#NEXT_T3_EW_PW_B0_C3_S3_0205133223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
597.5048,0.2592411,0.03514734,5.03355,7.42492,7.044596,359.3038,0.1216135,-0.1292269,0.9841294,0.689429,-0.689429,10,target_3,2.23992,
597.5214,0.2606365,0.03856017,5.048553,7.5579,7.25317,359.4315,0.125157,-0.131528,0.98338,0.689429,-0.689429,10,target_3,2.40981,
597.5373,0.2614664,0.04209217,5.065512,7.579457,7.307857,359.6161,0.1260893,-0.131901,0.9832109,0.689429,-0.689429,10,target_3,2.468945,
597.5547,0.2620764,0.04580364,5.080716,7.642966,7.237031,359.7754,0.1248553,-0.1329997,0.9832203,0.689429,-0.689429,10,target_3,2.396452,
597.5715,0.2624546,0.04947929,5.096339,7.487132,7.083747,359.8961,0.1222686,-0.1303035,0.9839062,0.689429,-0.689429,10,target_3,2.336154,
597.5883,0.2624726,0.05205578,5.113393,7.307068,6.85448,359.9869,0.1183788,-0.127187,0.9847893,0.689429,-0.689429,10,target_3,2.248989,
597.605,0.2626014,0.05411369,5.129017,7.377491,6.597441,359.9909,0.1139417,-0.128406,0.9851544,0.689429,-0.689429,10,target_3,2.021779,
597.6205,0.2625819,0.0553997,5.145935,7.564528,6.372962,0.001128478,0.110034,-0.1316427,0.9851714,0.689429,-0.689429,10,target_3,1.745628,
597.6383,0.2622081,0.05581135,5.161326,7.866877,5.967688,0.04366081,0.1029891,-0.1368719,0.9852204,0.689429,-0.689429,10,target_3,1.250701,
597.6535,0.2618568,0.05578854,5.177995,8.110032,5.652899,0.1019635,0.0975166,-0.1410746,0.9851845,0.689429,-0.689429,10,target_3,0.8643403,
597.6707,0.2612302,0.05454419,5.194514,8.423834,5.280495,0.1080597,0.09103873,-0.1464945,0.9850134,0.689429,-0.689429,10,target_3,0.3896677,
597.6879,0.2608669,0.053245,5.210066,8.662282,4.960224,0.03346432,0.08547787,-0.15061,0.9848909,0.689429,-0.689429,10,target_3,0.1907741,
597.7045,0.2608285,0.05242193,5.226009,8.825583,4.750862,0.06529003,0.08184258,-0.153427,0.9847649,0.689429,-0.689429,10,target_3,0.3758652,
597.7226,0.2606921,0.05111735,5.242824,8.871063,4.60468,0.1596043,0.07932002,-0.1542114,0.9848488,0.689429,-0.689429,10,target_3,0.5417637,
597.7371,0.2609158,0.05027612,5.258893,8.838018,4.543932,0.2627435,0.07828283,-0.1536415,0.9850209,0.689429,-0.689429,10,target_3,0.6129363,
597.7545,0.2609676,0.04847741,5.275917,8.826739,4.593081,0.306809,0.07913018,-0.153447,0.9849834,0.689429,-0.689429,10,target_3,0.5824909,
597.7706,0.2609221,0.04653698,5.292678,8.900972,4.687915,0.2615873,0.08074407,-0.1547271,0.9846522,0.689429,-0.689429,10,target_3,0.509757,
597.7883,0.2609762,0.04419938,5.308899,9.141264,4.95456,0.1966859,0.08526879,-0.1588691,0.9836106,0.689429,-0.689429,10,target_3,0.3896677,
597.8054,0.2607819,0.04222281,5.325646,9.269551,5.088974,0.1953343,0.0875443,-0.1610793,0.9830511,0.689429,-0.689429,10,target_3,0.4361108,
597.822,0.2600624,0.03984626,5.342398,9.26577,5.174561,0.2692569,0.08901361,-0.1610142,0.9829298,0.689429,-0.689429,10,target_3,0.4140146,
597.8368,0.2593288,0.03750652,5.359287,9.247252,5.236039,0.368304,0.09007299,-0.1606952,0.9828855,0.689429,-0.689429,10,target_3,0.3861367,
597.8546,0.2583457,0.03521148,5.376144,9.115953,5.291505,0.4707685,0.09105816,-0.158433,0.9831619,0.689429,-0.689429,10,target_3,0.2486604,
597.8711,0.2571907,0.03272649,5.393637,8.962661,5.293735,0.473597,0.0911352,-0.1557908,0.983577,0.689429,-0.689429,10,target_3,0.1119058,
597.8879,0.2555577,0.02996243,5.410763,8.79118,5.26846,0.3610821,0.09074371,-0.1528337,0.984077,0.689429,-0.689429,10,target_3,0.1532334,
597.9044,0.253997,0.0276127,5.428129,8.703213,5.220317,0.2423472,0.08993806,-0.1513162,0.9843854,0.689429,-0.689429,10,target_3,0.2762456,
597.9216,0.2521524,0.02520737,5.445475,8.666294,5.157536,0.1813883,0.08886811,-0.1506793,0.9845802,0.689429,-0.689429,10,target_3,0.3856296,
597.9366,0.2504157,0.02306393,5.462708,8.640244,5.107863,0.1765365,0.08802059,-0.1502298,0.9847251,0.689429,-0.689429,10,target_3,0.4796977,
597.9545,0.2486616,0.0216337,5.480688,8.605965,5.048922,0.1900474,0.08701544,-0.1496383,0.9849044,0.689429,-0.689429,10,target_3,0.5931431,
597.9715,0.2470687,0.02020485,5.498578,8.618359,5.025536,0.1951117,0.08661059,-0.1498521,0.9849076,0.689429,-0.689429,10,target_3,0.652221,
597.9879,0.2453507,0.01884201,5.515796,8.796307,5.04709,0.1472968,0.08693974,-0.1529221,0.9844066,0.689429,-0.689429,10,target_3,0.6167554,
598.0043,0.2438876,0.01949767,5.533916,9.438601,5.111475,359.9525,0.08788761,-0.1639906,0.982539,0.689429,-0.689429,10,target_3,0.7401926,
598.0214,0.2423511,0.02221445,5.55183,9.000097,5.123124,359.8162,0.08819687,-0.1564361,0.9837424,0.689429,-0.689429,10,target_3,0.6103771,
598.037,0.2408685,0.02450526,5.570185,9.007449,5.081924,359.6221,0.08748769,-0.1565629,0.9837855,0.689429,-0.689429,10,target_3,0.6988559,
598.0541,0.2395062,0.02686971,5.586833,9.429661,5.092215,359.3876,0.0875596,-0.1638367,0.982594,0.689429,-0.689429,10,target_3,0.7638705,
598.071,0.2385573,0.02956764,5.604055,9.367139,5.104442,359.2426,0.08778515,-0.1627601,0.9827527,0.689429,-0.689429,10,target_3,0.7525149,
598.0877,0.2375614,0.03257215,5.620774,9.375083,5.123933,359.0186,0.08811744,-0.1628969,0.9827003,0.689429,-0.689429,10,target_3,0.7592455,
598.104,0.2369421,0.03634134,5.638523,9.152991,5.150699,358.9175,0.08863252,-0.1590712,0.9832805,0.689429,-0.689429,10,target_3,0.8003972,
598.1212,0.2364661,0.04050137,5.655718,8.871097,5.151856,358.8943,0.08872159,-0.154212,0.9840463,0.689429,-0.689429,10,target_3,1.002101,
598.1368,0.2361628,0.04420324,5.673391,8.65952,5.15098,358.898,0.08875705,-0.1505624,0.9846081,0.689429,-0.689429,10,target_3,1.226369,
598.1539,0.2359672,0.04737862,5.690122,8.609873,5.169714,358.8506,0.08909073,-0.1497057,0.9847086,0.689429,-0.689429,10,target_3,1.327512,
598.1713,0.235901,0.04969068,5.707719,8.671566,5.244147,358.7822,0.09035508,-0.1507702,0.984431,0.689429,-0.689429,10,target_3,1.302962,
598.1879,0.2358859,0.05123524,5.723911,8.899072,5.310596,358.7525,0.09144058,-0.1546944,0.9837216,0.689429,-0.689429,10,target_3,1.141239,
598.2043,0.2359097,0.0523569,5.741133,9.252441,5.370099,358.7376,0.09237111,-0.1607846,0.9826576,0.689429,-0.689429,10,target_3,0.9039564,
598.2209,0.2360321,0.05355952,5.757372,9.296597,5.437294,358.7747,0.09351172,-0.1615452,0.9824249,0.689429,-0.689429,10,target_3,0.8744686,
598.2366,0.236339,0.0540604,5.774544,9.247821,5.495466,358.8091,0.09452225,-0.160705,0.982466,0.689429,-0.689429,10,target_3,0.9145018,
598.2542,0.2366707,0.05385396,5.790781,9.210093,5.558922,358.8467,0.09562052,-0.1600551,0.9824658,0.689429,-0.689429,10,target_3,0.9416999,
598.2703,0.2370197,0.05358002,5.808069,9.243674,5.617828,358.8574,0.09662134,-0.1606336,0.9822735,0.689429,-0.689429,10,target_3,0.9213235,
598.2871,0.2375173,0.05256735,5.824517,9.143338,5.654901,358.8541,0.09728447,-0.1589049,0.9824892,0.689429,-0.689429,10,target_3,1.015871,
598.3054,0.2379571,0.05124824,5.841947,9.078699,5.671956,358.808,0.09759457,-0.157791,0.9826379,0.689429,-0.689429,10,target_3,1.093964,
598.3209,0.2384179,0.04934725,5.858285,9.136781,5.665434,358.7375,0.09746689,-0.1587919,0.9824893,0.689429,-0.689429,10,target_3,1.066612,
598.3369,0.2390405,0.04711356,5.875874,9.311598,5.653731,358.7007,0.09721802,-0.1618036,0.9820225,0.689429,-0.689429,10,target_3,0.9468806,
598.354,0.2396239,0.04494005,5.892309,9.501156,5.601245,358.7137,0.09626561,-0.1650675,0.981573,0.689429,-0.689429,10,target_3,0.8598006,
598.3707,0.2404272,0.04203872,5.909168,9.731016,5.537738,358.7133,0.0951129,-0.1690229,0.9810121,0.689429,-0.689429,10,target_3,0.7952467,
598.3881,0.2412863,0.03943067,5.925753,10.01842,5.501163,358.7104,0.09440418,-0.1739648,0.9802164,0.689429,-0.689429,10,target_3,0.7664279,
591.8934,0.2385355,0.07055514,0.1662363,0.981025,358.0793,0.4926621,-0.03351192,-0.01712128,0.9992917,0.689429,-0.689429,10,DwellButton,5.692404,
591.9102,0.2383786,0.07061642,0.166536,0.9131289,358.0535,0.4866666,-0.03396226,-0.01593643,0.9992961,0.689429,-0.689429,10,MixedRealityCamera,5.755204,
591.926,0.2381942,0.07073855,0.1667867,0.8491296,358.0258,0.4756886,-0.03444621,-0.01481956,0.9992967,0.689429,-0.689429,10,MixedRealityCamera,5.817699,
591.9429,0.2380306,0.07078583,0.1670446,0.8072196,357.9979,0.4952175,-0.03493224,-0.01408817,0.9992904,0.689429,-0.689429,10,MixedRealityCamera,5.866416,
591.96,0.2377824,0.07084134,0.1672043,0.7847089,357.9688,0.5233505,-0.03544119,-0.01369532,0.9992779,0.689429,-0.689429,10,MixedRealityCamera,5.904683,
591.9758,0.2376157,0.0708743,0.167414,0.7658143,357.9377,0.5574713,-0.0359836,-0.01336558,0.999263,0.689429,-0.689429,10,MixedRealityCamera,5.941814,
591.9927,0.2374355,0.07090479,0.167609,0.7542662,357.9186,0.5857592,-0.03631547,-0.01316405,0.9992537,0.689429,-0.689429,10,MixedRealityCamera,5.964928,
592.0092,0.2372929,0.07091135,0.1678138,0.7442638,357.9178,0.6071676,-0.03633015,-0.01298949,0.9992554,0.689429,-0.689429,10,MixedRealityCamera,5.972515,
592.0255,0.2371251,0.0709351,0.1680337,0.7208608,357.9027,0.6309336,-0.03659403,-0.01258106,0.999251,0.689429,-0.689429,10,MixedRealityCamera,5.999825,
592.0427,0.2369797,0.07097149,0.1682931,0.6882281,357.8953,0.6330836,-0.03672356,-0.01201156,0.9992533,0.689429,-0.689429,10,MixedRealityCamera,6.02672,
592.0594,0.2368022,0.07100721,0.1685666,0.6637057,357.8898,0.6289227,-0.03681927,-0.01158359,0.9992548,0.689429,-0.689429,10,MixedRealityCamera,6.04734,
592.076,0.2366883,0.07101724,0.1688814,0.6240613,357.893,0.6195565,-0.03676291,-0.01089171,0.9992647,0.689429,-0.689429,10,MixedRealityCamera,6.070215,
592.0928,0.2365682,0.07100943,0.1691725,0.6206617,357.9009,0.6040196,-0.03662536,-0.01083238,0.9992704,0.689429,-0.689429,10,MixedRealityCamera,6.066823,
592.1093,0.2364797,0.07090254,0.1694395,0.6694762,357.9235,0.5832341,-0.03623116,-0.0116843,0.9992751,0.689429,-0.689429,10,MixedRealityCamera,6.018844,
592.1257,0.2363746,0.0708292,0.1696607,0.7161042,357.9515,0.5692571,-0.03574316,-0.01249805,0.9992828,0.689429,-0.689429,10,MixedRealityCamera,5.968279,
592.1424,0.2363048,0.07075109,0.1699775,0.7332885,357.9783,0.5476404,-0.03527516,-0.01279795,0.9992957,0.689429,-0.689429,10,MixedRealityCamera,5.936764,
592.1594,0.2362091,0.07066184,0.1702512,0.7408834,358.012,0.532195,-0.03468684,-0.01293049,0.9993146,0.689429,-0.689429,10,MixedRealityCamera,5.905878,
592.1755,0.2361408,0.07054,0.1705829,0.7676331,358.0557,0.5148081,-0.033925,-0.01339732,0.9993346,0.689429,-0.689429,10,MixedRealityCamera,5.855112,
592.1934,0.2360719,0.07042117,0.1708379,0.807983,358.1001,0.5141947,-0.03314998,-0.0141015,0.9993509,0.689429,-0.689429,10,MixedRealityCamera,5.795252,
592.2098,0.2360485,0.07026103,0.1711634,0.8623418,358.1516,0.5217481,-0.03225173,-0.01505013,0.9993665,0.689429,-0.689429,10,MixedRealityCamera,5.720841,
592.2264,0.2360625,0.07009382,0.1714815,0.9029478,358.2321,0.5156286,-0.03084702,-0.01575876,0.9993999,0.689429,-0.689429,10,MixedRealityCamera,5.632038,
592.2427,0.2362572,0.07003441,0.1718577,0.948465,358.3557,0.496061,-0.02869062,-0.01655308,0.9994513,0.689429,-0.689429,10,MixedRealityCamera,5.50634,
592.2585,0.2364649,0.07005148,0.1722213,0.9582958,358.4901,0.4813477,-0.02634537,-0.01672464,0.999513,0.689429,-0.689429,10,MixedRealityCamera,5.395684,
592.2756,0.2369229,0.07001743,0.1727095,0.986491,358.668,0.4849962,-0.02324258,-0.01721666,0.9995816,0.689429,-0.689429,10,MixedRealityCamera,5.240077,
592.2923,0.2373042,0.06999372,0.1732173,0.9897846,358.8217,0.4603851,-0.02056081,-0.01727414,0.9996394,0.689429,-0.689429,10,MixedRealityCamera,5.121243,
592.3085,0.2377272,0.07001201,0.1738225,0.9839468,358.9677,0.4301813,-0.01801314,-0.01717227,0.9996903,0.689429,-0.689429,10,MixedRealityCamera,5.016376,
592.3262,0.2382633,0.07015206,0.1745393,0.9853191,359.1623,0.3577599,-0.01461806,-0.01719622,0.9997452,0.689429,-0.689429,10,MixedRealityCamera,4.874154,
592.3423,0.2387768,0.07017376,0.1753221,1.031468,359.3165,0.2918648,-0.01192677,-0.01800154,0.9997668,0.689429,-0.689429,10,MixedRealityCamera,4.731227,
592.3596,0.2392949,0.0704403,0.1761283,1.070549,359.4597,0.2411128,-0.009429075,-0.01868352,0.999781,0.689429,-0.689429,10,MixedRealityCamera,4.603429,
592.3755,0.2398031,0.07079082,0.1771754,1.054892,359.5882,0.2489682,-0.007186729,-0.01841029,0.9998047,0.689429,-0.689429,10,MixedRealityCamera,4.528008,
592.3926,0.2403708,0.0710592,0.1782584,1.082628,359.6938,0.3227565,-0.005343136,-0.01889429,0.9998072,0.689429,-0.689429,10,MixedRealityCamera,4.43681,
592.409,0.2409708,0.07125048,0.1795427,1.153798,359.7956,0.4604404,-0.003566682,-0.02013621,0.9997909,0.689429,-0.689429,10,MixedRealityCamera,4.315566,
592.4268,0.241593,0.07163335,0.1808805,1.201756,359.863,0.5940385,-0.002390203,-0.02097305,0.9997772,0.689429,-0.689429,10,MixedRealityCamera,4.235356,
592.4425,0.2422063,0.07181319,0.1824343,1.225471,359.9014,0.706787,-0.001719943,-0.02138688,0.9997698,0.689429,-0.689429,10,MixedRealityCamera,4.191757,
592.4592,0.2429039,0.07185411,0.1840919,1.34016,359.9473,0.7953157,-0.0009199135,-0.02338807,0.9997261,0.689429,-0.689429,10,MixedRealityCamera,4.07309,
592.4756,0.2436272,0.07187039,0.1860501,1.373426,359.9882,0.8519988,-0.0002058151,-0.02396851,0.9997127,0.689429,-0.689429,10,MixedRealityCamera,4.019562,
592.4929,0.2444822,0.07184301,0.1883131,1.294093,0.0104209,0.8836166,0.0001818326,-0.02258427,0.999745,0.689429,-0.689429,10,MixedRealityCamera,4.063993,
592.509,0.2453971,0.07176101,0.1910001,1.211819,0.08598504,0.8908934,0.001500386,-0.02114865,0.9997752,0.689429,-0.689429,10,MixedRealityCamera,4.078856,
592.5259,0.246491,0.0715695,0.1939805,1.12926,0.175533,0.8864494,0.00306303,-0.01970803,0.9998011,0.689429,-0.689429,10,MixedRealityCamera,4.08792,
592.5424,0.24767,0.07105088,0.197241,1.121895,0.3110313,0.8732095,0.005427453,-0.01957951,0.9997936,0.689429,-0.689429,10,MixedRealityCamera,4.011222,
592.5599,0.2490756,0.07029627,0.2007121,1.232295,0.4838721,0.8540042,0.008443109,-0.02150595,0.9997331,0.689429,-0.689429,10,MixedRealityCamera,3.817006,
592.5751,0.2505173,0.0692532,0.2044148,1.444853,0.6817793,0.7891726,0.01189523,-0.02521477,0.9996113,0.689429,-0.689429,10,MixedRealityCamera,3.52359,
592.5924,0.2521091,0.06798922,0.2081608,1.83247,0.8703114,0.78017,0.01518145,-0.03197718,0.9993733,0.689429,-0.689429,10,MixedRealityCamera,3.086355,
592.6095,0.2535867,0.0666458,0.2120986,2.31475,1.006053,0.8004373,0.01754371,-0.04038902,0.99903,0.689429,-0.689429,10,MixedRealityCamera,2.603087,
592.6263,0.2550187,0.06546463,0.2162841,2.65577,1.08223,0.8350105,0.01886706,-0.04633533,0.9987478,0.689429,-0.689429,10,MixedRealityCamera,2.278815,
592.6426,0.2564124,0.06451077,0.2207922,2.942566,1.119907,0.9013768,0.01951906,-0.05133489,0.9984908,0.689429,-0.689429,10,MixedRealityCamera,2.032592,
592.6591,0.257915,0.06367605,0.2256007,3.167338,1.149834,1.036897,0.02003639,-0.05525233,0.9982713,0.689429,-0.689429,10,MixedRealityCamera,1.847797,
592.675,0.2593348,0.06291327,0.230516,3.383749,1.19598,1.16908,0.02083588,-0.05902323,0.9980391,0.689429,-0.689429,10,MixedRealityCamera,1.666831,
592.6923,0.2608182,0.06206348,0.23568,3.550839,1.261683,1.334401,0.02197647,-0.06193417,0.9978383,0.689429,-0.689429,10,MixedRealityCamera,1.508309,
592.709,0.2621792,0.06095502,0.2409327,3.725489,1.295612,1.502976,0.02256299,-0.06497624,0.9976317,0.689429,-0.689429,10,target_3,1.380268,
592.7255,0.2635363,0.05965322,0.2464484,3.852116,1.302981,1.714462,0.02268798,-0.06718146,0.9974828,0.689429,-0.689429,10,target_3,1.308806,
592.7422,0.2647611,0.05847124,0.2523236,3.931268,1.28226,1.893751,0.02232513,-0.06855974,0.9973972,0.689429,-0.689429,10,target_3,1.290891,
592.7589,0.2659893,0.05753992,0.2586831,3.866387,1.313695,1.981755,0.02287412,-0.06742998,0.9974617,0.689429,-0.689429,10,target_3,1.280083,
592.7748,0.2671167,0.05677877,0.2656295,3.692706,1.391617,1.944174,0.02423548,-0.06440528,0.9976295,0.689429,-0.689429,10,target_3,1.288008,
592.7928,0.268131,0.0562516,0.2731703,3.552704,1.524675,1.786476,0.02655633,-0.06196666,0.9977248,0.689429,-0.689429,10,target_3,1.262071,
592.8092,0.2688303,0.05576465,0.2809765,3.479814,1.624248,1.653949,0.02829242,-0.06069688,0.9977552,0.689429,-0.689429,10,target_3,1.2397,
592.8254,0.2693088,0.05471902,0.2887088,3.727433,1.727267,1.492604,0.03007816,-0.06501009,0.9974312,0.689429,-0.689429,10,target_3,0.9911057,
592.842,0.269583,0.05345776,0.2964683,4.268272,1.864095,1.285981,0.03243863,-0.07442652,0.9966987,0.689429,-0.689429,10,target_3,0.6205508,
592.8591,0.2698262,0.05232859,0.3045935,4.800698,2.036628,1.120582,0.03541371,-0.08368999,0.9958624,0.689429,-0.689429,10,target_3,0.615167,
592.8753,0.2698275,0.05135743,0.31292,5.250513,2.184203,1.045051,0.03795239,-0.09151053,0.9950806,0.689429,-0.689429,10,target_3,0.9297802,
592.8921,0.2698055,0.05040193,0.3218915,5.503455,2.274177,1.088811,0.03949855,-0.09590577,0.9946064,0.689429,-0.689429,10,target_3,1.155044,
592.9083,0.2695811,0.04939249,0.331158,5.544949,2.331848,1.236342,0.0404968,-0.09662662,0.9944965,0.689429,-0.689429,10,target_3,1.189432,
592.9254,0.2693341,0.04838563,0.340854,5.492761,2.366073,1.445327,0.04109447,-0.09571999,0.9945596,0.689429,-0.689429,10,target_3,1.135394,
592.9421,0.2689555,0.04733368,0.3508906,5.340532,2.398011,1.609254,0.04165934,-0.09307496,0.9947872,0.689429,-0.689429,10,target_3,0.9827783,
592.9581,0.2687736,0.0462206,0.3608802,5.276148,2.437662,1.737401,0.04235218,-0.09195606,0.994862,0.689429,-0.689429,10,target_3,0.9181321,
592.9749,0.2681497,0.04486025,0.371934,5.167676,2.432209,1.826574,0.04226482,-0.09007073,0.9950382,0.689429,-0.689429,10,target_3,0.8139727,
592.9921,0.2677612,0.04360001,0.3831884,5.032992,2.486602,1.815384,0.04321848,-0.08772935,0.9952064,0.689429,-0.689429,10,target_3,0.6783969,
593.009,0.2672896,0.042305,0.3945472,4.876895,2.576242,1.758035,0.04478602,-0.08501514,0.9953726,0.689429,-0.689429,10,target_3,0.5282311,
593.0257,0.266799,0.04074185,0.4061017,4.860993,2.68683,1.701654,0.04670823,-0.08473859,0.9953079,0.689429,-0.689429,10,target_3,0.5385033,
593.0421,0.2660074,0.03906957,0.4176486,5.027195,2.790694,1.644714,0.04850024,-0.08762857,0.9949718,0.689429,-0.689429,10,target_3,0.7316842,
593.0585,0.2651037,0.03747751,0.4295597,5.241769,2.88347,1.638727,0.05009443,-0.09135856,0.9945573,0.689429,-0.689429,10,target_3,0.9657058,
593.0752,0.2639427,0.03611001,0.4415071,5.40689,2.959546,1.609479,0.05140113,-0.09422803,0.9942228,0.689429,-0.689429,10,target_3,1.14603,
593.0924,0.2627319,0.03503676,0.4540368,5.375593,3.040337,1.590972,0.05280573,-0.09368422,0.9942006,0.689429,-0.689429,10,target_3,1.145005,
593.1082,0.2613721,0.03406372,0.4666249,5.214746,3.11543,1.553573,0.05412278,-0.09088888,0.9943892,0.689429,-0.689429,10,target_3,1.033061,
593.1251,0.2598293,0.0332742,0.4798676,5.030035,3.207205,1.489883,0.05573161,-0.08767796,0.9945886,0.689429,-0.689429,10,target_3,0.9310421,
593.1419,0.2581261,0.03255466,0.4930992,4.786149,3.281524,1.386329,0.05704249,-0.08343694,0.9948791,0.689429,-0.689429,10,target_3,0.8154138,
593.1589,0.2563069,0.03166757,0.5067808,4.56015,3.338921,1.330408,0.05805781,-0.07950563,0.9951423,0.689429,-0.689429,10,target_3,0.7571809,
593.1748,0.254242,0.03077678,0.5204586,4.428577,3.425622,1.222884,0.05957438,-0.07721631,0.9952329,0.689429,-0.689429,10,target_3,0.7996635,
593.1925,0.2520859,0.03029886,0.5347953,4.316461,3.542994,1.06307,0.06162222,-0.07526521,0.9952577,0.689429,-0.689429,10,target_3,0.8952556,
593.2089,0.2499651,0.02984432,0.5488483,4.223464,3.695035,0.9532177,0.06427082,-0.07364662,0.9952112,0.689429,-0.689429,10,target_3,1.037409,
593.2258,0.2477313,0.02927301,0.5630914,4.225888,3.867245,0.8225368,0.06726155,-0.0736888,0.9950105,0.689429,-0.689429,10,target_3,1.190419,
593.2424,0.2453134,0.02897556,0.5773823,4.29629,4.022165,0.6515292,0.06994528,-0.07491415,0.9947339,0.689429,-0.689429,10,target_3,1.321306,
593.2593,0.2427723,0.03038773,0.5926365,4.308069,4.232428,0.3390136,0.07359411,-0.07511917,0.9944552,0.689429,-0.689429,10,target_3,1.510902,
593.2741,0.2403605,0.03320839,0.6077341,3.853207,4.447868,0.007493702,0.07737669,-0.06720047,0.9947346,0.689429,-0.689429,10,MixedRealityCamera,1.789801,
593.2911,0.2377831,0.03579814,0.6234535,3.533438,4.559485,359.9019,0.07934295,-0.06163105,0.9949403,0.689429,-0.689429,10,MixedRealityCamera,2.003204,
593.3083,0.2352904,0.03837973,0.6381519,3.992571,4.588697,359.8712,0.07980814,-0.06962714,0.9943755,0.689429,-0.689429,10,MixedRealityCamera,1.861094,
593.3252,0.233009,0.04162471,0.6529266,4.256079,4.603882,359.847,0.08004511,-0.07421429,0.9940246,0.689429,-0.689429,10,MixedRealityCamera,1.815422,
593.3417,0.2310891,0.04380126,0.6667978,4.339919,4.615424,359.7918,0.08023652,-0.07567347,0.9938992,0.689429,-0.689429,10,MixedRealityCamera,1.804502,
593.3582,0.2291719,0.04455315,0.6811376,4.751367,4.708295,359.6515,0.08180072,-0.08283198,0.9932007,0.689429,-0.689429,10,MixedRealityCamera,1.891654,
593.3745,0.2274843,0.04634419,0.6950727,4.95173,4.734354,359.4669,0.08222801,-0.08631645,0.9928686,0.689429,-0.689429,10,MixedRealityCamera,1.935428,
593.3919,0.2256579,0.04907458,0.7101922,4.444479,4.687733,359.2845,0.08147937,-0.07749303,0.9936579,0.689429,-0.689429,10,MixedRealityCamera,1.826599,
593.4091,0.2241807,0.05141277,0.7249829,4.084199,4.622189,359.1896,0.08038028,-0.07122236,0.9942164,0.689429,-0.689429,10,MixedRealityCamera,1.809484,
593.4247,0.2227198,0.05364615,0.7405026,3.765696,4.598916,359.1497,0.08000695,-0.06567649,0.9946283,0.689429,-0.689429,10,MixedRealityCamera,1.894032,
593.4418,0.2217615,0.05535896,0.7557794,3.38798,4.524285,359.1606,0.07874378,-0.05909696,0.9951417,0.689429,-0.689429,10,MixedRealityCamera,2.026806,
593.4587,0.2207979,0.05603234,0.7707292,3.547096,4.482102,359.1471,0.07799798,-0.06186896,0.995032,0.689429,-0.689429,10,MixedRealityCamera,1.898161,
593.4747,0.2199986,0.05617343,0.7854306,4.090723,4.444304,359.1534,0.07729255,-0.07133593,0.9944531,0.689429,-0.689429,10,MixedRealityCamera,1.612769,
593.4919,0.21921,0.05607825,0.8007706,4.621209,4.420964,359.2012,0.07683324,-0.08056789,0.9937834,0.689429,-0.689429,10,target_3,1.489772,
593.5089,0.2185794,0.05550073,0.8159405,5.024871,4.416487,359.3154,0.07670999,-0.08758817,0.9931988,0.689429,-0.689429,10,target_3,1.527903,
593.525,0.2180339,0.05463345,0.8315176,5.374997,4.446187,359.3919,0.07718188,-0.09367386,0.9926068,0.689429,-0.689429,10,MixedRealityCamera,1.670818,
593.5416,0.2178225,0.05397142,0.8465207,5.511849,4.529459,359.4211,0.07860651,-0.09605161,0.9922677,0.689429,-0.689429,10,MixedRealityCamera,1.800593,
593.5582,0.217639,0.05335424,0.8627795,5.51767,4.59536,359.5081,0.07974699,-0.09615272,0.9921669,0.689429,-0.689429,10,MixedRealityCamera,1.853402,
593.5742,0.2175165,0.0526946,0.8781689,5.471204,4.566217,359.5881,0.0792485,-0.09534547,0.9922847,0.689429,-0.689429,10,MixedRealityCamera,1.799289,
593.5915,0.2173561,0.05155098,0.8946998,5.378221,4.471273,359.6191,0.07761605,-0.09372988,0.9925676,0.689429,-0.689429,10,MixedRealityCamera,1.667066,
593.6077,0.2173454,0.05044086,0.91057,5.206399,4.386948,359.5713,0.07617631,-0.0907438,0.9929566,0.689429,-0.689429,10,target_3,1.515428,
593.6246,0.2173735,0.04884036,0.9273363,4.984736,4.311664,359.4882,0.07489738,-0.08689035,0.9933984,0.689429,-0.689429,10,target_3,1.371164,
593.6423,0.217569,0.04711721,0.9436162,4.818706,4.19473,359.4157,0.07288793,-0.08400317,0.9937962,0.689429,-0.689429,10,target_3,1.220771,
593.6583,0.2177891,0.04499932,0.9606308,4.808517,4.021575,359.3789,0.06988527,-0.08382598,0.9940268,0.689429,-0.689429,10,target_3,1.045301,
593.6748,0.2181695,0.0429123,0.9770668,4.811514,3.828198,359.3275,0.06652968,-0.08387809,0.9942526,0.689429,-0.689429,10,target_3,0.854092,
593.6917,0.2187898,0.04037428,0.9941965,4.81334,3.678137,359.3391,0.06392528,-0.08390985,0.9944208,0.689429,-0.689429,10,target_3,0.7091401,
593.7081,0.2196829,0.03806523,1.010776,4.742657,3.537099,359.3934,0.06148359,-0.08268049,0.9946777,0.689429,-0.689429,10,target_3,0.5570779,
593.7247,0.2207608,0.03552163,1.028394,4.604263,3.411585,359.4449,0.05931617,-0.08027308,0.9950064,0.689429,-0.689429,10,target_3,0.4196478,
593.7415,0.2221216,0.03353925,1.045868,4.455001,3.349664,359.4253,0.05825284,-0.07767611,0.9952754,0.689429,-0.689429,10,target_3,0.392669,
593.7581,0.2237674,0.03161091,1.063842,4.278108,3.313775,359.3949,0.05764299,-0.07459771,0.9955463,0.689429,-0.689429,10,target_3,0.4652019,
