#NEXT_T4_EU_PS_B1_C7_S3_0205134657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1456.286,0.2371874,0.05762123,0.1660388,7.441514,353.3296,358.8799,-0.1151795,-0.1295141,0.9848654,-1.704744E-08,-0.195,2.166039,target_4,0.3064671,
1456.302,0.2372609,0.05763244,0.1660641,7.453629,353.3037,358.8586,-0.1156216,-0.1297237,0.984786,-1.704744E-08,-0.195,2.166064,target_4,0.3109043,
1456.319,0.2373388,0.05757054,0.1660831,7.487617,353.3062,358.8465,-0.1155696,-0.1303119,0.9847144,-1.704744E-08,-0.195,2.166083,target_4,0.3477423,
1456.336,0.2374243,0.05751122,0.1660892,7.509626,353.3201,358.8154,-0.1153251,-0.1306928,0.9846926,-1.704744E-08,-0.195,2.166089,target_4,0.3748225,
1456.352,0.2375295,0.05747208,0.1661334,7.512528,353.3369,358.8178,-0.1150355,-0.130743,0.9847198,-1.704744E-08,-0.195,2.166133,target_4,0.3830841,
1456.369,0.2376299,0.05745601,0.1661769,7.521442,353.3557,358.8048,-0.1147087,-0.1308972,0.9847375,-1.704744E-08,-0.195,2.166177,target_4,0.3986039,
1456.386,0.2377311,0.0573638,0.1662058,7.536924,353.3904,358.7861,-0.1141098,-0.1311651,0.9847714,-1.704744E-08,-0.195,2.166206,target_4,0.429328,
1456.402,0.237843,0.05732356,0.1662354,7.582281,353.4087,358.7794,-0.1137834,-0.1319498,0.9847043,-1.704744E-08,-0.195,2.166235,target_4,0.4805128,
1456.419,0.2379264,0.05726289,0.1662599,7.598687,353.4138,358.7787,-0.1136912,-0.1322337,0.9846769,-1.704744E-08,-0.195,2.16626,target_4,0.4992853,
1456.435,0.2379362,0.0572926,0.1663483,7.595077,353.4113,358.7568,-0.1137349,-0.1321712,0.9846802,-1.704744E-08,-0.195,2.166348,target_4,0.4945601,
1456.452,0.2379573,0.05733537,0.1664158,7.536255,353.3796,358.7195,-0.1142943,-0.1311535,0.9847515,-1.704744E-08,-0.195,2.166416,target_4,0.427501,
1456.469,0.2379232,0.05741985,0.1665038,7.461902,353.345,358.6839,-0.1149089,-0.1298669,0.9848505,-1.704744E-08,-0.195,2.166504,target_4,0.3432113,
1456.485,0.237934,0.05742002,0.166479,7.465834,353.2966,358.6646,-0.1157404,-0.129935,0.9847442,-1.704744E-08,-0.195,2.166479,target_4,0.3322025,
1456.502,0.237974,0.05740644,0.166434,7.509026,353.2499,358.639,-0.1165304,-0.1306824,0.9845521,-1.704744E-08,-0.195,2.166434,target_4,0.3674413,
1456.519,0.2380224,0.05739015,0.1664318,7.495107,353.2287,358.6405,-0.1168989,-0.1304415,0.9845403,-1.704744E-08,-0.195,2.166432,target_4,0.3533245,
1456.535,0.2380744,0.05744787,0.1664537,7.463773,353.2237,358.6488,-0.1169936,-0.1298993,0.9846008,-1.704744E-08,-0.195,2.166454,target_4,0.3202056,
1456.552,0.2381216,0.05749882,0.1664824,7.431723,353.2291,358.6425,-0.116909,-0.1293446,0.9846838,-1.704744E-08,-0.195,2.166482,target_4,0.2866737,
1456.569,0.2381932,0.05756631,0.1664948,7.427989,353.2247,358.6046,-0.1169853,-0.12928,0.9846833,-1.704744E-08,-0.195,2.166495,target_4,0.2818553,
1456.585,0.2382642,0.0575829,0.1665018,7.427944,353.217,358.6121,-0.1171184,-0.1292792,0.9846675,-1.704744E-08,-0.195,2.166502,target_4,0.2804634,
1456.602,0.2383361,0.05761952,0.1665257,7.438553,353.205,358.6204,-0.1173208,-0.1294628,0.9846193,-1.704744E-08,-0.195,2.166526,target_4,0.2900664,
1456.619,0.2383878,0.05760595,0.1665028,7.456654,353.2081,358.6328,-0.1172629,-0.1297761,0.984585,-1.704744E-08,-0.195,2.166503,target_4,0.3077414,
1456.635,0.2384777,0.05760784,0.1665163,7.454929,353.2065,358.6684,-0.117291,-0.1297462,0.9845856,-1.704744E-08,-0.195,2.166516,target_4,0.3058279,
1456.652,0.2385103,0.05758421,0.166533,7.422771,353.1942,358.6948,-0.1175115,-0.1291897,0.9846324,-1.704744E-08,-0.195,2.166533,target_4,0.2755364,
1456.669,0.2385335,0.05758981,0.1665557,7.426951,353.164,358.7191,-0.1180286,-0.1292621,0.9845611,-1.704744E-08,-0.195,2.166556,target_4,0.2804634,
1456.686,0.2385536,0.05754665,0.1665526,7.436115,353.1089,358.6951,-0.1189731,-0.1294206,0.9844266,-1.704744E-08,-0.195,2.166553,target_4,0.302612,
1456.703,0.2385628,0.05751828,0.1665457,7.452439,353.0765,358.6788,-0.1195257,-0.1297031,0.9843224,-1.704744E-08,-0.195,2.166546,target_4,0.3292442,
1456.719,0.2386134,0.05752022,0.1665486,7.479666,353.0265,358.6562,-0.1203775,-0.1301743,0.9841564,-1.704744E-08,-0.195,2.166548,target_4,0.3743001,
1456.734,0.2386697,0.05758038,0.1665463,7.501279,353.0204,358.6272,-0.1204765,-0.1305483,0.9840948,-1.704744E-08,-0.195,2.166546,target_4,0.393167,
1456.752,0.238777,0.05756137,0.1665858,7.484707,353.0174,358.613,-0.1205322,-0.1302616,0.984126,-1.704744E-08,-0.195,2.166586,target_4,0.3789758,
1456.768,0.2389269,0.05765421,0.166627,7.470291,353.0461,358.6313,-0.1200431,-0.1300121,0.9842187,-1.704744E-08,-0.195,2.166627,target_4,0.3494264,
1456.785,0.2390563,0.05768836,0.166704,7.416494,353.0785,358.6403,-0.1195011,-0.1290811,0.9844072,-1.704744E-08,-0.195,2.166704,target_4,0.2859903,
1456.802,0.2392286,0.05776836,0.1667636,7.399755,353.1098,358.618,-0.1189684,-0.1287913,0.9845097,-1.704744E-08,-0.195,2.166764,target_4,0.2556444,
1456.819,0.2393486,0.0578324,0.1668583,7.358189,353.1395,358.6172,-0.1184692,-0.1280719,0.9846637,-1.704744E-08,-0.195,2.166858,target_4,0.2065338,
1456.834,0.2394733,0.0578955,0.1669224,7.348145,353.1532,358.6161,-0.1182365,-0.127898,0.9847143,-1.704744E-08,-0.195,2.166922,target_4,0.1938267,
1456.852,0.239567,0.05790297,0.1669744,7.365151,353.1641,358.6249,-0.1180447,-0.1281924,0.984699,-1.704744E-08,-0.195,2.166975,target_4,0.20842,
1456.868,0.2396524,0.05790147,0.1670508,7.365461,353.1701,358.6274,-0.1179414,-0.1281978,0.9847107,-1.704744E-08,-0.195,2.167051,target_4,0.2093567,
1456.885,0.2397135,0.05790163,0.1671382,7.363785,353.1902,358.6293,-0.1175963,-0.1281688,0.9847558,-1.704744E-08,-0.195,2.167138,target_4,0.2093567,
1456.901,0.2397619,0.05793855,0.1671957,7.371499,353.1947,358.6241,-0.1175157,-0.1283023,0.984748,-1.704744E-08,-0.195,2.167196,target_4,0.2167048,
1456.919,0.2398221,0.05790795,0.1672966,7.369885,353.2075,358.6264,-0.1172977,-0.1282744,0.9847776,-1.704744E-08,-0.195,2.167297,target_4,0.2176059,
1456.934,0.2398677,0.0579027,0.1673751,7.37178,353.222,358.6443,-0.1170481,-0.1283071,0.984803,-1.704744E-08,-0.195,2.167375,target_4,0.2238118,
1456.952,0.2399438,0.05787181,0.1674831,7.38457,353.2483,358.6345,-0.1165916,-0.1285285,0.9848284,-1.704744E-08,-0.195,2.167483,target_4,0.2462884,
1456.969,0.2400255,0.05785791,0.1675553,7.40989,353.2984,358.6394,-0.1157239,-0.1289668,0.9848734,-1.704744E-08,-0.195,2.167555,target_4,0.2914124,
1456.984,0.2401175,0.05781458,0.1676279,7.435718,353.3474,358.6516,-0.1148747,-0.1294138,0.9849141,-1.704744E-08,-0.195,2.167628,target_4,0.3414966,
1457.001,0.240212,0.05779,0.1676955,7.447227,353.392,358.6763,-0.1141052,-0.129613,0.9849774,-1.704744E-08,-0.195,2.167696,target_4,0.3789758,
1457.018,0.2403148,0.05779744,0.1677655,7.46321,353.4392,358.7003,-0.1132894,-0.1298896,0.9850351,-1.704744E-08,-0.195,2.167766,target_4,0.4238235,
1457.034,0.2403682,0.057813,0.1678168,7.47308,353.4724,358.7197,-0.1127161,-0.1300604,0.9850784,-1.704744E-08,-0.195,2.167817,target_4,0.453703,
1457.052,0.2404136,0.05781593,0.1678652,7.47226,353.5017,358.748,-0.1122121,-0.1300462,0.9851378,-1.704744E-08,-0.195,2.167865,target_4,0.4764233,
1457.069,0.2404883,0.05782895,0.1679362,7.460058,353.5174,358.7667,-0.1119459,-0.129835,0.9851959,-1.704744E-08,-0.195,2.167936,target_4,0.4809199,
1457.085,0.240526,0.05784617,0.1680134,7.444967,353.5413,358.7656,-0.1115391,-0.1295738,0.9852765,-1.704744E-08,-0.195,2.168013,target_4,0.4913847,
1457.102,0.2405989,0.05785547,0.1680799,7.431991,353.5434,358.7672,-0.1115061,-0.1293493,0.9853097,-1.704744E-08,-0.195,2.16808,target_4,0.4865827,
1457.117,0.2406224,0.05787509,0.168119,7.417861,353.5468,358.7808,-0.1114517,-0.1291047,0.9853479,-1.704744E-08,-0.195,2.168119,target_4,0.4813265,
1457.135,0.2407054,0.057887,0.1681745,7.408472,353.5487,358.78,-0.11142,-0.1289422,0.9853728,-1.704744E-08,-0.195,2.168175,target_4,0.4805128,
1457.151,0.2407705,0.05793952,0.1682411,7.388622,353.5584,358.7884,-0.1112591,-0.1285987,0.9854358,-1.704744E-08,-0.195,2.168241,target_4,0.4788812,
1457.168,0.2408821,0.05799952,0.1683001,7.349959,353.5758,358.7849,-0.1109691,-0.1279294,0.9855556,-1.704744E-08,-0.195,2.1683,target_4,0.4801054,
1457.185,0.2409755,0.05802326,0.1683448,7.310297,353.5872,358.7762,-0.1107825,-0.1272429,0.9856655,-1.704744E-08,-0.195,2.168345,target_4,0.4784724,
1457.201,0.2410843,0.05808375,0.168403,7.262602,353.6202,358.7811,-0.1102267,-0.1264171,0.9858341,-1.704744E-08,-0.195,2.168403,target_4,0.4996771,
1457.217,0.2411842,0.05818418,0.1684371,7.2509,353.6166,358.7767,-0.110291,-0.1262145,0.9858528,-1.704744E-08,-0.195,2.168437,target_4,0.4965344,
1457.234,0.2412795,0.0582784,0.1684468,7.233592,353.6299,358.7594,-0.1100673,-0.1259149,0.9859161,-1.704744E-08,-0.195,2.168447,target_4,0.5089886,
1457.251,0.2413321,0.05829026,0.1684244,7.223251,353.6362,358.7321,-0.1099617,-0.1257358,0.9859508,-1.704744E-08,-0.195,2.168424,target_4,0.5151029,
1457.268,0.2414093,0.05836322,0.1683795,7.232475,353.6362,358.7476,-0.1099594,-0.1258955,0.9859306,-1.704744E-08,-0.195,2.16838,target_4,0.5185105,
1457.285,0.2414047,0.05837204,0.16833,7.208322,353.6201,358.7554,-0.110243,-0.1254773,0.9859523,-1.704744E-08,-0.195,2.16833,target_4,0.4996771,
1457.301,0.2414549,0.05837477,0.1682807,7.19867,353.6057,358.7645,-0.1104917,-0.1253102,0.9859457,-1.704744E-08,-0.195,2.168281,target_4,0.4865827,
1457.319,0.241438,0.05835996,0.1682735,7.175637,353.602,358.796,-0.1105612,-0.1249114,0.9859886,-1.704744E-08,-0.195,2.168273,target_4,0.4813265,
1457.334,0.2414462,0.05833587,0.1682682,7.140784,353.591,358.7973,-0.1107585,-0.1243078,0.9860427,-1.704744E-08,-0.195,2.168268,target_4,0.4710537,
1457.352,0.2413996,0.05836625,0.1681889,7.152062,353.5594,358.7844,-0.1113004,-0.1245031,0.985957,-1.704744E-08,-0.195,2.168189,target_4,0.4387946,
1457.367,0.241383,0.05832236,0.1681244,7.191902,353.5219,358.7731,-0.1119355,-0.125193,0.9857977,-1.704744E-08,-0.195,2.168124,target_4,0.4005627,
1457.385,0.2413008,0.05825202,0.1680927,7.218565,353.4798,358.7421,-0.1126528,-0.1256547,0.9856573,-1.704744E-08,-0.195,2.168093,target_4,0.360452,
1457.401,0.2412576,0.05825944,0.168079,7.214237,353.4574,358.7308,-0.1130397,-0.1255798,0.9856225,-1.704744E-08,-0.195,2.168079,target_4,0.3368816,
1457.417,0.2411773,0.05832308,0.1680681,7.195095,353.4452,358.7243,-0.1132547,-0.1252483,0.98564,-1.704744E-08,-0.195,2.168068,target_4,0.3195939,
1457.434,0.2411557,0.05833467,0.1680645,7.164614,353.4576,358.7564,-0.1130484,-0.1247205,0.9857306,-1.704744E-08,-0.195,2.168065,target_4,0.3304307,
1457.452,0.2411367,0.05839042,0.1680339,7.156086,353.4571,358.7984,-0.1130602,-0.1245728,0.9857479,-1.704744E-08,-0.195,2.168034,target_4,0.329838,
1457.468,0.2410935,0.05841621,0.1680199,7.125763,353.4607,358.8423,-0.1130045,-0.1240477,0.9858205,-1.704744E-08,-0.195,2.16802,target_4,0.3345502,
1457.484,0.240987,0.05837788,0.168012,7.109426,353.456,358.8274,-0.1130908,-0.1237647,0.9858462,-1.704744E-08,-0.195,2.168012,target_4,0.3286494,
1457.502,0.2409095,0.05843873,0.1680398,7.062992,353.4341,358.8418,-0.1134787,-0.1229605,0.9859023,-1.704744E-08,-0.195,2.16804,target_4,0.3189811,
1457.517,0.2407484,0.05856065,0.1680467,7.019547,353.4148,358.8509,-0.1138216,-0.1222079,0.9859563,-1.704744E-08,-0.195,2.168047,target_4,0.3177519,
1457.535,0.2406659,0.05859281,0.1680605,7.014668,353.3665,358.8737,-0.1146528,-0.1221234,0.9858705,-1.704744E-08,-0.195,2.168061,target_4,0.2783625,
1457.552,0.2404881,0.05858973,0.16809,7.001407,353.3378,358.8912,-0.1151509,-0.1218937,0.9858409,-1.704744E-08,-0.195,2.16809,target_4,0.2586879,
1457.568,0.2404135,0.05858979,0.1681345,6.995225,353.3161,358.9031,-0.1155255,-0.1217866,0.9858103,-1.704744E-08,-0.195,2.168134,target_4,0.2462884,
1457.584,0.2403152,0.05853661,0.1681437,7.005041,353.2917,358.9167,-0.115942,-0.1219567,0.9857404,-1.704744E-08,-0.195,2.168144,target_4,0.2211734,
1451.089,0.2445088,0.07037769,0.1447406,0.5872048,358.8501,359.1475,-0.02006664,-0.01024848,0.9997461,-1.704744E-08,-0.195,2.144741,DwellButton,9.027458,
1451.107,0.2445639,0.07033581,0.1448521,0.5850289,358.8865,359.1106,-0.01943194,-0.0102105,0.999759,-1.704744E-08,-0.195,2.144852,MixedRealityCamera,9.05254,
1451.123,0.2445796,0.07032951,0.1448958,0.6126319,358.9201,359.081,-0.01884573,-0.01069224,0.9997652,-1.704744E-08,-0.195,2.144896,MixedRealityCamera,9.053278,
1451.139,0.2446671,0.07029826,0.1449921,0.6320201,358.9582,359.0859,-0.01818163,-0.01103061,0.9997739,-1.704744E-08,-0.195,2.144992,MixedRealityCamera,9.064101,
1451.156,0.2447627,0.07024582,0.1450077,0.6695584,359.0069,359.109,-0.01733027,-0.01168573,0.9997815,-1.704744E-08,-0.195,2.145008,target_2,9.068176,
1451.173,0.2448347,0.07017941,0.1450558,0.7238314,359.0364,359.1383,-0.01681497,-0.01263291,0.9997788,-1.704744E-08,-0.195,2.145056,target_2,9.046677,
1451.19,0.2448689,0.07009871,0.1450983,0.7399006,359.0704,359.1788,-0.01622253,-0.01291334,0.999785,-1.704744E-08,-0.195,2.145098,target_2,9.056055,
1451.207,0.2448894,0.07006268,0.1451507,0.740046,359.0678,359.1951,-0.0162675,-0.01291588,0.9997842,-1.704744E-08,-0.195,2.145151,target_2,9.053864,
1451.223,0.2449044,0.07004625,0.1451275,0.7606161,359.0377,359.1913,-0.01679392,-0.01327486,0.9997708,-1.704744E-08,-0.195,2.145128,target_2,9.018398,
1451.24,0.2448795,0.07002431,0.145114,0.7795676,358.976,359.1919,-0.01787027,-0.0136056,0.9997478,-1.704744E-08,-0.195,2.145114,target_2,8.962452,
1451.256,0.2447857,0.07004312,0.1450801,0.7702703,358.9199,359.1905,-0.01884931,-0.01344335,0.999732,-1.704744E-08,-0.195,2.14508,target_2,8.931182,
1451.273,0.244778,0.07008497,0.1450456,0.7543685,358.8672,359.1756,-0.01976739,-0.01316583,0.9997179,-1.704744E-08,-0.195,2.145046,target_2,8.909555,
1451.29,0.2447853,0.07014713,0.1449631,0.7280577,358.8374,359.1445,-0.02028806,-0.01270666,0.9997134,-1.704744E-08,-0.195,2.144963,target_2,8.911605,
1451.307,0.2448479,0.0701421,0.1448706,0.6952099,358.8432,359.1293,-0.02018707,-0.0121334,0.9997226,-1.704744E-08,-0.195,2.144871,target_2,8.941383,
1451.323,0.2449349,0.07024752,0.1447856,0.663935,358.8742,359.1166,-0.01964565,-0.01158759,0.9997398,-1.704744E-08,-0.195,2.144786,target_2,8.989092,
1451.34,0.245069,0.07031611,0.1446727,0.6107832,358.9171,359.1121,-0.01889697,-0.01065997,0.9997646,-1.704744E-08,-0.195,2.144673,MixedRealityCamera,9.061282,
1451.356,0.2451612,0.07039254,0.1445937,0.5650393,358.9622,359.0793,-0.01811091,-0.009861637,0.9997873,-1.704744E-08,-0.195,2.144594,MixedRealityCamera,9.12856,
1451.373,0.2452971,0.07049343,0.1445176,0.4894279,358.984,359.0756,-0.01773066,-0.008542025,0.9998063,-1.704744E-08,-0.195,2.144518,MixedRealityCamera,9.204898,
1451.39,0.2453117,0.07059444,0.1444661,0.4239584,358.9789,359.0695,-0.01781973,-0.007399402,0.9998139,-1.704744E-08,-0.195,2.144466,MixedRealityCamera,9.254148,
1451.406,0.2452055,0.07068883,0.1443586,0.3960036,358.9455,359.0858,-0.01840335,-0.006911512,0.9998068,-1.704744E-08,-0.195,2.144359,MixedRealityCamera,9.254402,
1451.423,0.2450916,0.07075853,0.1443542,0.3412356,358.8719,359.0826,-0.01968703,-0.00595565,0.9997885,-1.704744E-08,-0.195,2.144354,MixedRealityCamera,9.249686,
1451.44,0.2448891,0.07082116,0.1443422,0.2801147,358.7521,359.0648,-0.02177776,-0.004888904,0.9997509,-1.704744E-08,-0.195,2.144342,MixedRealityCamera,9.220576,
1451.455,0.2446571,0.07081351,0.1443751,0.2811636,358.6183,359.0414,-0.0241115,-0.004907212,0.9996972,-1.704744E-08,-0.195,2.144375,MixedRealityCamera,9.133617,
1451.473,0.2443722,0.07076614,0.1443702,0.3103177,358.4727,359.0323,-0.02665379,-0.005416039,0.99963,-1.704744E-08,-0.195,2.14437,MixedRealityCamera,9.016546,
1451.49,0.2440806,0.07067666,0.1444918,0.3368228,358.2942,359.0155,-0.02976686,-0.005878633,0.9995396,-1.704744E-08,-0.195,2.144492,MixedRealityCamera,8.882502,
1451.506,0.2436437,0.07057718,0.1446107,0.3742702,358.0944,358.9693,-0.03325279,-0.0065322,0.9994256,-1.704744E-08,-0.195,2.144611,MixedRealityCamera,8.726612,
1451.523,0.2433822,0.07033219,0.1447363,0.5106266,357.9318,358.9917,-0.03608801,-0.008911996,0.9993089,-1.704744E-08,-0.195,2.144736,MixedRealityCamera,8.512139,
1451.539,0.2431453,0.0700217,0.1448267,0.696479,357.7319,358.9916,-0.03957295,-0.01215555,0.9991428,-1.704744E-08,-0.195,2.144827,MixedRealityCamera,8.234946,
1451.555,0.2427372,0.06965005,0.1450357,0.9055211,357.5031,358.9771,-0.04355927,-0.01580367,0.9989259,-1.704744E-08,-0.195,2.145036,MixedRealityCamera,7.918916,
1451.573,0.2423167,0.06929434,0.1452725,1.111435,357.3053,358.9976,-0.04700552,-0.01939699,0.9987063,-1.704744E-08,-0.195,2.145272,MixedRealityCamera,7.623339,
1451.59,0.2418988,0.06880965,0.1456425,1.369664,357.106,359.0104,-0.05047446,-0.02390287,0.9984393,-1.704744E-08,-0.195,2.145643,MixedRealityCamera,7.28055,
1451.606,0.2414292,0.06822619,0.1459829,1.671443,356.902,359.0689,-0.05402104,-0.02916804,0.9981137,-1.704744E-08,-0.195,2.145983,MixedRealityCamera,6.895716,
1451.623,0.24097,0.06740035,0.1462647,2.136782,356.6771,359.1615,-0.05792317,-0.03728525,0.9976245,-1.704744E-08,-0.195,2.146265,MixedRealityCamera,6.357212,
1451.64,0.2404805,0.06652614,0.1464438,2.682492,356.434,359.3119,-0.06213062,-0.04680121,0.9969701,-1.704744E-08,-0.195,2.146444,MixedRealityCamera,5.741498,
1451.655,0.2400103,0.06570047,0.1467031,3.173346,356.2171,359.4543,-0.065875,-0.05535702,0.9962912,-1.704744E-08,-0.195,2.146703,MixedRealityCamera,5.189351,
1451.673,0.239568,0.0649814,0.1469816,3.595656,356.0034,359.5468,-0.06955986,-0.06271485,0.9956045,-1.704744E-08,-0.195,2.146982,MixedRealityCamera,4.699321,
1451.689,0.2391662,0.06434225,0.1473001,3.940208,355.8363,359.6016,-0.07243491,-0.06871541,0.9950032,-1.704744E-08,-0.195,2.1473,MixedRealityCamera,4.303205,
1451.706,0.2387517,0.06389308,0.1475756,4.222344,355.7,359.6522,-0.07477474,-0.07362712,0.9944786,-1.704744E-08,-0.195,2.147576,MixedRealityCamera,3.980543,
1451.723,0.2384478,0.06350115,0.14793,4.425071,355.5735,359.7035,-0.0769502,-0.07715531,0.9940451,-1.704744E-08,-0.195,2.14793,MixedRealityCamera,3.729774,
1451.74,0.2381715,0.06321356,0.1482203,4.61747,355.4744,359.7454,-0.07864877,-0.08050284,0.9936466,-1.704744E-08,-0.195,2.14822,MixedRealityCamera,3.507383,
1451.755,0.2379221,0.06294623,0.1485069,4.766605,355.3922,359.7646,-0.080057,-0.08309701,0.9933206,-1.704744E-08,-0.195,2.148507,MixedRealityCamera,3.330372,
1451.773,0.2377049,0.06279813,0.1488483,4.880238,355.3123,359.7625,-0.08142842,-0.08507326,0.9930418,-1.704744E-08,-0.195,2.148848,MixedRealityCamera,3.185367,
1451.79,0.2375048,0.06260336,0.1492115,4.96356,355.2505,359.7259,-0.08248849,-0.08652214,0.9928291,-1.704744E-08,-0.195,2.149211,MixedRealityCamera,3.074216,
1451.806,0.2371989,0.06241675,0.1495545,5.072577,355.1786,359.6943,-0.08372066,-0.08841757,0.9925589,-1.704744E-08,-0.195,2.149554,MixedRealityCamera,2.93545,
1451.823,0.2370099,0.06217069,0.149887,5.2082,355.0948,359.6996,-0.08515444,-0.09077509,0.9922241,-1.704744E-08,-0.195,2.149887,MixedRealityCamera,2.769798,
1451.84,0.2367398,0.06189273,0.1501909,5.362621,354.9895,359.694,-0.08695598,-0.0934588,0.9918186,-1.704744E-08,-0.195,2.150191,MixedRealityCamera,2.574126,
1451.855,0.2364897,0.06154799,0.1504764,5.541329,354.8987,359.7024,-0.08850203,-0.09656374,0.9913843,-1.704744E-08,-0.195,2.150476,MixedRealityCamera,2.369677,
1451.873,0.2361929,0.06116768,0.150745,5.744864,354.773,359.7223,-0.09064339,-0.1000989,0.99084,-1.704744E-08,-0.195,2.150745,MixedRealityCamera,2.123293,
1451.889,0.2358693,0.06075006,0.1509713,5.956823,354.6452,359.7364,-0.09281894,-0.103779,0.9902598,-1.704744E-08,-0.195,2.150971,MixedRealityCamera,1.869697,
1451.906,0.2355541,0.06032898,0.1511486,6.166015,354.5237,359.7527,-0.09488101,-0.1074096,0.9896771,-1.704744E-08,-0.195,2.151149,MixedRealityCamera,1.62558,
1451.923,0.2353028,0.06001655,0.1513242,6.345291,354.4063,359.7686,-0.09687577,-0.11052,0.9891412,-1.704744E-08,-0.195,2.151324,target_4,1.410282,
1451.939,0.2350698,0.05973854,0.1515252,6.503921,354.3111,359.8256,-0.09848855,-0.1132712,0.9886706,-1.704744E-08,-0.195,2.151525,target_4,1.230034,
1451.955,0.2348426,0.05949244,0.1516768,6.616421,354.212,359.8295,-0.1001757,-0.1152219,0.9882756,-1.704744E-08,-0.195,2.151677,target_4,1.076292,
1451.972,0.2346265,0.05929906,0.1517761,6.736656,354.1249,359.8243,-0.1016527,-0.1173061,0.9878796,-1.704744E-08,-0.195,2.151776,target_4,0.9318824,
1451.989,0.2345152,0.05916563,0.1518836,6.809595,354.0893,359.846,-0.1022521,-0.1185702,0.9876667,-1.704744E-08,-0.195,2.151884,target_4,0.8616194,
1452.006,0.2344072,0.05912112,0.1520034,6.847288,354.0356,359.8541,-0.1031685,-0.1192235,0.9874928,-1.704744E-08,-0.195,2.152003,target_4,0.7937689,
1452.022,0.2343016,0.0590875,0.1521072,6.838945,353.9886,359.8357,-0.1039809,-0.1190789,0.987425,-1.704744E-08,-0.195,2.152107,target_4,0.7530347,
1452.039,0.2341648,0.05905617,0.1522553,6.84452,353.9605,359.8052,-0.1044644,-0.1191755,0.9873623,-1.704744E-08,-0.195,2.152255,target_4,0.7219925,
1452.055,0.2341382,0.0590781,0.1523703,6.824236,353.9471,359.8113,-0.1047005,-0.118824,0.9873797,-1.704744E-08,-0.195,2.15237,target_4,0.7200928,
1452.073,0.2340322,0.05904717,0.1525098,6.832291,353.9321,359.7936,-0.1049566,-0.1189636,0.9873357,-1.704744E-08,-0.195,2.15251,target_4,0.7005339,
1452.09,0.2339758,0.05894574,0.1526128,6.868794,353.912,359.7255,-0.1052937,-0.1195961,0.9872234,-1.704744E-08,-0.195,2.152613,target_4,0.6620474,
1452.106,0.2339096,0.05878518,0.1527762,6.930186,353.8726,359.689,-0.1059593,-0.1206599,0.9870227,-1.704744E-08,-0.195,2.152776,target_4,0.5961047,
1452.122,0.2338499,0.05854993,0.1528805,7.025555,353.8208,359.6442,-0.1068296,-0.122312,0.9867255,-1.704744E-08,-0.195,2.152881,target_4,0.508604,
1452.139,0.2337615,0.05830191,0.1529924,7.155756,353.7583,359.5854,-0.1078764,-0.1245671,0.9863294,-1.704744E-08,-0.195,2.152992,target_4,0.4210443,
1452.155,0.2337173,0.0581223,0.1530541,7.258732,353.6978,359.5259,-0.1088932,-0.1263501,0.9859908,-1.704744E-08,-0.195,2.153054,target_4,0.3727285,
1452.172,0.2336779,0.05801821,0.1532142,7.280178,353.6635,359.4706,-0.1094787,-0.1267214,0.9858783,-1.704744E-08,-0.195,2.153214,target_4,0.3454843,
1452.189,0.2336685,0.05795632,0.1533337,7.292007,353.6382,359.4624,-0.1099107,-0.1269262,0.9858039,-1.704744E-08,-0.195,2.153334,target_4,0.3274564,
1452.206,0.2336882,0.05787286,0.1534759,7.323572,353.6267,359.4403,-0.1100993,-0.1274727,0.9857123,-1.704744E-08,-0.195,2.153476,target_4,0.3333784,
1452.222,0.2336884,0.05780618,0.1535315,7.366809,353.6363,359.4056,-0.1099241,-0.1282211,0.9856349,-1.704744E-08,-0.195,2.153532,target_4,0.364769,
1452.239,0.2337653,0.05779482,0.1535987,7.377441,353.7057,359.4099,-0.1087285,-0.1284051,0.9857435,-1.704744E-08,-0.195,2.153599,target_4,0.4302385,
1452.256,0.2338431,0.05783574,0.1536497,7.359054,353.7628,359.4245,-0.1077494,-0.1280869,0.9858924,-1.704744E-08,-0.195,2.15365,target_4,0.4731261,
1452.272,0.2339113,0.05788717,0.1537378,7.326485,353.8107,359.4425,-0.1069337,-0.1275231,0.9860543,-1.704744E-08,-0.195,2.153738,target_4,0.5066768,
1452.289,0.2339793,0.057949,0.1538058,7.266822,353.8579,359.4738,-0.1061352,-0.1264902,0.9862736,-1.704744E-08,-0.195,2.153806,target_4,0.5374122,
1452.305,0.2340141,0.05806163,0.1539446,7.191826,353.9026,359.4812,-0.1053841,-0.1251917,0.9865198,-1.704744E-08,-0.195,2.153945,target_4,0.5723243,
1452.322,0.2340292,0.05814312,0.1539969,7.119487,353.9374,359.4948,-0.1047998,-0.123939,0.9867402,-1.704744E-08,-0.195,2.153997,target_4,0.6084505,
1452.339,0.2340116,0.05817695,0.1540738,7.099974,353.937,359.4957,-0.1048123,-0.123601,0.9867812,-1.704744E-08,-0.195,2.154074,target_4,0.6094146,
1452.355,0.2340035,0.05819789,0.1540859,7.087299,353.9372,359.4963,-0.1048113,-0.1233815,0.9868088,-1.704744E-08,-0.195,2.154086,target_4,0.6110179,
