#NEXT_T5_EU_PS_B1_C0_S3_0205134833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1549.724,0.2348178,0.06280383,0.1342913,5.292772,349.481,0.115206,-0.1817831,-0.09224497,0.9790024,-0.1378858,-0.1378858,2.134291,target_5,0.3426407,
1549.741,0.2346985,0.06281453,0.1342384,5.265054,349.4745,0.1136489,-0.1819034,-0.09176325,0.9790254,-0.1378858,-0.1378858,2.134238,target_5,0.3700944,
1549.756,0.2345688,0.06291093,0.1342477,5.250535,349.4747,0.1229023,-0.1819036,-0.09151091,0.979049,-0.1378858,-0.1378858,2.134248,target_5,0.3871488,
1549.774,0.2344705,0.06290768,0.1342044,5.229764,349.4691,0.1392995,-0.1820043,-0.0911499,0.9790639,-0.1378858,-0.1378858,2.134204,target_5,0.4073442,
1549.791,0.2342869,0.06292067,0.1342483,5.246245,349.4876,0.1053592,-0.1816833,-0.09143636,0.9790968,-0.1378858,-0.1378858,2.134248,target_5,0.392669,
1549.807,0.2341695,0.06290595,0.1342178,5.233895,349.4937,0.1082239,-0.1815833,-0.09122171,0.9791354,-0.1378858,-0.1378858,2.134218,target_5,0.4044518,
1549.824,0.2339928,0.06290969,0.1342839,5.243817,349.4916,0.1130234,-0.181617,-0.09139415,0.979113,-0.1378858,-0.1378858,2.134284,target_5,0.3941611,
1549.841,0.2338355,0.06287001,0.1342321,5.269854,349.4774,0.1404766,-0.1818519,-0.09184667,0.9790271,-0.1378858,-0.1378858,2.134232,target_5,0.3663747,
1549.857,0.2336097,0.06287506,0.13424,5.292571,349.4634,0.1701312,-0.1820834,-0.09224148,0.9789469,-0.1378858,-0.1378858,2.13424,target_5,0.343781,
1549.875,0.233395,0.06286101,0.1342006,5.290364,349.4404,0.1931458,-0.1824775,-0.09220313,0.9788772,-0.1378858,-0.1378858,2.134201,target_5,0.3488659,
1549.891,0.2331241,0.06284493,0.1342705,5.303442,349.4069,0.2013635,-0.1830467,-0.09243041,0.9787495,-0.1378858,-0.1378858,2.13427,target_5,0.3426407,
1549.907,0.232887,0.0627929,0.1342397,5.309229,349.3792,0.2148077,-0.1835177,-0.09253097,0.9786518,-0.1378858,-0.1378858,2.13424,target_5,0.3460502,
1549.924,0.2326128,0.06275208,0.1343186,5.31907,349.3678,0.2138525,-0.1837088,-0.092702,0.9785997,-0.1378858,-0.1378858,2.134319,target_5,0.3420692,
1549.941,0.2324197,0.06269947,0.1343033,5.335271,349.3815,0.2373965,-0.1834709,-0.09298354,0.9786177,-0.1378858,-0.1378858,2.134303,target_5,0.3232465,
1549.957,0.2322668,0.06267643,0.1343917,5.361121,349.396,0.2795821,-0.1832151,-0.09343274,0.9786228,-0.1378858,-0.1378858,2.134392,target_5,0.2947506,
1549.974,0.2320754,0.06260715,0.1343668,5.388205,349.4112,0.3300891,-0.1829471,-0.09390336,0.9786279,-0.1378858,-0.1378858,2.134367,target_5,0.2639296,
1549.99,0.2318712,0.06261632,0.1344275,5.419668,349.4177,0.3674264,-0.1828261,-0.09445005,0.9785979,-0.1378858,-0.1378858,2.134428,target_5,0.235734,
1550.007,0.2316529,0.06263655,0.1344343,5.415154,349.417,0.3910384,-0.1828398,-0.09437162,0.9786029,-0.1378858,-0.1378858,2.134434,target_5,0.2446942,
1550.024,0.2314522,0.06267142,0.1345639,5.378026,349.4193,0.4087342,-0.1828122,-0.09372649,0.9786701,-0.1378858,-0.1378858,2.134564,target_5,0.2790645,
1550.04,0.2312128,0.06274229,0.1346845,5.345194,349.3831,0.4209595,-0.1834406,-0.09315597,0.9786069,-0.1378858,-0.1378858,2.134685,target_5,0.329838,
1550.056,0.2309733,0.0627685,0.1347227,5.327959,349.3559,0.4426748,-0.1839094,-0.09285646,0.9785474,-0.1378858,-0.1378858,2.134723,target_5,0.3626169,
1550.074,0.2307318,0.06277214,0.1348218,5.319035,349.3272,0.4305069,-0.1844027,-0.09270138,0.9784693,-0.1378858,-0.1378858,2.134822,target_5,0.3906707,
1550.09,0.2304875,0.0627427,0.134864,5.323132,349.3014,0.4479114,-0.1848421,-0.09277257,0.9783796,-0.1378858,-0.1378858,2.134864,target_5,0.4063823,
1550.107,0.2302369,0.06272444,0.1349741,5.360262,349.2767,0.4593452,-0.1852523,-0.09341781,0.9782406,-0.1378858,-0.1378858,2.134974,target_5,0.4010509,
1550.124,0.2300234,0.06268482,0.1350313,5.373873,349.2531,0.4833002,-0.1856504,-0.09365431,0.9781425,-0.1378858,-0.1378858,2.135031,target_5,0.4135417,
1550.141,0.2298106,0.06264874,0.1351577,5.387198,349.2441,0.5038736,-0.1858006,-0.09388586,0.9780918,-0.1378858,-0.1378858,2.135158,target_5,0.4159008,
1550.156,0.2296295,0.06259361,0.1352261,5.402248,349.2344,0.5134667,-0.1859615,-0.09414738,0.9780361,-0.1378858,-0.1378858,2.135226,target_5,0.4191812,
1550.175,0.2294359,0.06256098,0.1353648,5.416623,349.2236,0.5282921,-0.1861413,-0.09439714,0.9779778,-0.1378858,-0.1378858,2.135365,target_5,0.4247459,
1550.19,0.229247,0.06253428,0.135489,5.38456,349.2195,0.5325394,-0.1862207,-0.09384002,0.9780163,-0.1378858,-0.1378858,2.135489,target_5,0.4493696,
1550.207,0.2290589,0.06262223,0.1356644,5.411942,349.1956,0.5413833,-0.1866211,-0.0943158,0.9778942,-0.1378858,-0.1378858,2.135664,target_5,0.4614008,
1550.224,0.2288883,0.06258491,0.1357702,5.407675,349.1977,0.4996855,-0.1865873,-0.09424166,0.9779078,-0.1378858,-0.1378858,2.13577,target_5,0.4656223,
1550.24,0.2287684,0.0625181,0.135922,5.468738,349.198,0.4562238,-0.1865629,-0.09530262,0.9778097,-0.1378858,-0.1378858,2.135922,target_5,0.4414621,
1550.256,0.2286493,0.06245489,0.1359845,5.49884,349.1896,0.4524705,-0.1866962,-0.0958256,0.9777331,-0.1378858,-0.1378858,2.135984,target_5,0.4419051,
1550.274,0.2285005,0.06242204,0.1360773,5.536129,349.1997,0.4509088,-0.1865124,-0.0964734,0.9777045,-0.1378858,-0.1378858,2.136077,target_5,0.4270431,
1550.29,0.2283958,0.06235016,0.1361125,5.566694,349.2139,0.4600643,-0.186261,-0.09700435,0.9776999,-0.1378858,-0.1378858,2.136112,target_5,0.4102162,
1550.307,0.2282844,0.06230781,0.1362213,5.564863,349.2229,0.4739174,-0.186108,-0.09697255,0.9777321,-0.1378858,-0.1378858,2.136221,target_5,0.4039677,
1550.324,0.2281697,0.06228019,0.1362568,5.565792,349.2184,0.4911675,-0.1861835,-0.09698868,0.9777161,-0.1378858,-0.1378858,2.136257,target_5,0.4111691,
1550.34,0.2279983,0.06225166,0.1363319,5.572153,349.2181,0.4818314,-0.1861869,-0.09709918,0.9777046,-0.1378858,-0.1378858,2.136332,target_5,0.4154301,
1550.356,0.2278654,0.06227079,0.1362948,5.593146,349.1949,0.4789179,-0.1865755,-0.09746385,0.9775942,-0.1378858,-0.1378858,2.136295,target_5,0.4401304,
1550.373,0.2277181,0.0622966,0.1363466,5.56972,349.1711,0.4823634,-0.1869889,-0.09705692,0.9775557,-0.1378858,-0.1378858,2.136347,target_5,0.4706381,
1550.39,0.2275815,0.06235909,0.136314,5.537157,349.1469,0.4813303,-0.1874127,-0.09649126,0.9775305,-0.1378858,-0.1378858,2.136314,target_5,0.5031891,
1550.408,0.2274804,0.06246744,0.1363369,5.51068,349.1275,0.4747968,-0.1877529,-0.09603129,0.9775105,-0.1378858,-0.1378858,2.136337,target_5,0.5308178,
1550.424,0.2273713,0.06250724,0.1362909,5.472255,349.1187,0.4873836,-0.1879138,-0.09536372,0.977545,-0.1378858,-0.1378858,2.136291,target_5,0.5517841,
1550.44,0.2273149,0.06256572,0.1363051,5.449797,349.1073,0.5156657,-0.1881167,-0.09497354,0.977544,-0.1378858,-0.1378858,2.136305,target_5,0.5716401,
1550.456,0.2272143,0.06264076,0.1362843,5.383429,349.113,0.5285967,-0.1880394,-0.09382038,0.9776701,-0.1378858,-0.1378858,2.136284,target_5,0.5941319,
1550.473,0.2271493,0.06276463,0.1363348,5.339991,349.1101,0.518745,-0.1881027,-0.09306554,0.9777301,-0.1378858,-0.1378858,2.136335,target_5,0.6192883,
1550.49,0.2270673,0.0628748,0.1363736,5.273189,349.1018,0.5135311,-0.1882641,-0.09190464,0.9778088,-0.1378858,-0.1378858,2.136374,target_5,0.6641131,
1550.507,0.2270269,0.0629917,0.1364822,5.263088,349.0914,0.4970751,-0.1884448,-0.09172908,0.9777905,-0.1378858,-0.1378858,2.136482,target_5,0.6812752,
1550.523,0.2269613,0.06300767,0.1365171,5.28378,349.0865,0.4932609,-0.1885228,-0.09208871,0.9777417,-0.1378858,-0.1378858,2.136517,target_5,0.6760855,
1550.54,0.2268776,0.06304787,0.1366896,5.301898,349.0835,0.4772673,-0.1885675,-0.09240358,0.9777034,-0.1378858,-0.1378858,2.13669,target_5,0.6714388,
1550.556,0.2268247,0.06303617,0.1367852,5.295964,349.0952,0.4771754,-0.1883709,-0.09230045,0.977751,-0.1378858,-0.1378858,2.136785,target_5,0.6658786,
1550.573,0.226749,0.06304868,0.1369897,5.309157,349.1021,0.4722676,-0.1882479,-0.09252972,0.977753,-0.1378858,-0.1378858,2.13699,target_5,0.6549156,
1550.59,0.226684,0.06302586,0.1371186,5.28721,349.1123,0.4922638,-0.1880817,-0.0921483,0.9778211,-0.1378858,-0.1378858,2.137119,target_5,0.659382,
1550.606,0.2266162,0.0629727,0.1373163,5.291834,349.0989,0.4899121,-0.1883077,-0.09222867,0.97777,-0.1378858,-0.1378858,2.137316,target_5,0.6691033,
1550.623,0.2265612,0.06289013,0.1374165,5.319579,349.1038,0.475764,-0.1882168,-0.09271083,0.9777418,-0.1378858,-0.1378858,2.137416,target_5,0.6507192,
1550.64,0.2265086,0.06280556,0.1375491,5.366529,349.1028,0.457358,-0.188218,-0.09352671,0.9776639,-0.1378858,-0.1378858,2.137549,target_5,0.63025,
1550.655,0.2264655,0.06269708,0.1376085,5.423364,349.1193,0.4391419,-0.1879191,-0.09451427,0.9776264,-0.1378858,-0.1378858,2.137609,target_5,0.5928131,
1550.673,0.226458,0.06262086,0.1377596,5.486997,349.1348,0.4155438,-0.1876354,-0.09561984,0.9775735,-0.1378858,-0.1378858,2.13776,target_5,0.5570779,
1550.69,0.2264371,0.06255671,0.1378008,5.531278,349.1583,0.3926645,-0.1872209,-0.09638912,0.9775773,-0.1378858,-0.1378858,2.137801,target_5,0.5248867,
1550.707,0.2264268,0.06249155,0.1379481,5.541844,349.1855,0.3978635,-0.1867537,-0.09657268,0.9776486,-0.1378858,-0.1378858,2.137948,target_5,0.4961402,
1550.723,0.2264136,0.06247553,0.137986,5.538077,349.21,0.3963522,-0.1863364,-0.09650724,0.9777347,-0.1378858,-0.1378858,2.137986,target_5,0.4731261,
1550.74,0.2263686,0.06252863,0.1380929,5.519464,349.2454,0.402007,-0.1857372,-0.09618389,0.9778805,-0.1378858,-0.1378858,2.138093,target_5,0.4445539,
1550.756,0.2263405,0.06257206,0.1381172,5.484755,349.271,0.4143972,-0.1853122,-0.0955809,0.9780203,-0.1378858,-0.1378858,2.138117,target_5,0.4320539,
1550.773,0.2263004,0.06261818,0.1382274,5.45053,349.279,0.4263881,-0.1851854,-0.09498627,0.9781022,-0.1378858,-0.1378858,2.138227,target_5,0.4392403,
1550.789,0.2262658,0.06265686,0.138236,5.43345,349.2821,0.4475726,-0.185138,-0.09468952,0.97814,-0.1378858,-0.1378858,2.138236,target_5,0.4449939,
1550.806,0.2262194,0.06269992,0.1383377,5.413072,349.279,0.4676918,-0.1851968,-0.09433545,0.9781631,-0.1378858,-0.1378858,2.138338,target_5,0.4584226,
1550.825,0.2261817,0.06272829,0.1383319,5.41227,349.2809,0.4613653,-0.1851653,-0.09432151,0.9781704,-0.1378858,-0.1378858,2.138332,target_5,0.4584226,
1550.84,0.226155,0.0627562,0.138432,5.408985,349.2802,0.4697864,-0.1851786,-0.09426444,0.9781734,-0.1378858,-0.1378858,2.138432,target_5,0.4622481,
1550.856,0.2261322,0.06278408,0.1384925,5.374557,349.2747,0.4725651,-0.1852816,-0.0936662,0.9782113,-0.1378858,-0.1378858,2.138493,target_5,0.4853748,
1550.873,0.2260816,0.06286763,0.1386344,5.350737,349.2813,0.4796048,-0.1851761,-0.09325229,0.9782708,-0.1378858,-0.1378858,2.138634,target_5,0.4961402,
1550.891,0.2260877,0.06289165,0.1387167,5.326245,349.2996,0.4339408,-0.1848722,-0.09282668,0.9783688,-0.1378858,-0.1378858,2.138717,target_5,0.4965344,
1550.906,0.2260653,0.06292709,0.1388563,5.300937,349.3378,0.3691861,-0.1842266,-0.09238686,0.9785322,-0.1378858,-0.1378858,2.138856,target_5,0.4861804,
1550.924,0.2261312,0.06290615,0.1389354,5.312559,349.3858,0.3561003,-0.1834039,-0.09258885,0.9786676,-0.1378858,-0.1378858,2.138935,target_5,0.4432315,
1550.94,0.2261877,0.06286096,0.139019,5.355485,349.4481,0.3456018,-0.1823268,-0.09333479,0.978798,-0.1378858,-0.1378858,2.139019,target_5,0.3674413,
1550.956,0.2262613,0.06278168,0.1390777,5.39693,349.5059,0.3460454,-0.1813265,-0.09405496,0.9789149,-0.1378858,-0.1378858,2.139078,target_5,0.2973941,
1550.973,0.2262629,0.0627142,0.1391975,5.421693,349.5817,0.3606718,-0.1800242,-0.09448525,0.9791138,-0.1378858,-0.1378858,2.139197,target_5,0.235734,
1550.99,0.2262912,0.0626367,0.1392587,5.445875,349.619,0.3863286,-0.1793806,-0.0949054,0.9791913,-0.1378858,-0.1378858,2.139259,target_5,0.1968319,
1551.006,0.2262368,0.06257813,0.139347,5.471887,349.6203,0.4033428,-0.1793501,-0.09535733,0.979153,-0.1378858,-0.1378858,2.139347,target_5,0.1701742,
1551.023,0.2261667,0.06249201,0.1393509,5.515639,349.596,0.3969676,-0.179752,-0.09611744,0.9790049,-0.1378858,-0.1378858,2.139351,target_5,0.1412742,
1551.04,0.2259622,0.0624061,0.1394259,5.549715,349.5472,0.4067423,-0.1805749,-0.09670941,0.9787952,-0.1378858,-0.1378858,2.139426,target_5,0.1594904,
1551.056,0.2258547,0.06237738,0.1394127,5.575893,349.4999,0.3990384,-0.1813745,-0.09716415,0.9786023,-0.1378858,-0.1378858,2.139413,target_5,0.1968319,
1551.073,0.2256861,0.06243702,0.1394628,5.581257,349.4465,0.3999371,-0.1822853,-0.09725732,0.9784238,-0.1378858,-0.1378858,2.139463,target_5,0.2533378,
1551.089,0.2255958,0.06244843,0.1394617,5.573813,349.4228,0.4108618,-0.1826923,-0.09712803,0.9783607,-0.1378858,-0.1378858,2.139462,target_5,0.2804634,
1551.107,0.2254669,0.06251797,0.1395178,5.550443,349.3999,0.4291889,-0.1830902,-0.09672205,0.9783266,-0.1378858,-0.1378858,2.139518,target_5,0.3121605,
1551.123,0.2254121,0.06258324,0.1395587,5.482233,349.3834,0.4668686,-0.1833943,-0.09553708,0.978386,-0.1378858,-0.1378858,2.139559,target_5,0.3527702,
1551.139,0.2253287,0.06266926,0.1396195,5.412674,349.364,0.4548399,-0.1837461,-0.09432854,0.9784372,-0.1378858,-0.1378858,2.13962,target_5,0.4073442,
1551.156,0.2252893,0.06279258,0.139672,5.337745,349.3606,0.4750089,-0.1838259,-0.09302652,0.9785469,-0.1378858,-0.1378858,2.139672,target_5,0.4588492,
1551.174,0.2252149,0.06287166,0.1397386,5.295037,349.3578,0.4861461,-0.1838878,-0.09228433,0.9786056,-0.1378858,-0.1378858,2.139739,target_5,0.4925778,
1551.19,0.2252105,0.06290212,0.1397466,5.300206,349.3596,0.4861506,-0.1838552,-0.09237418,0.9786032,-0.1378858,-0.1378858,2.139747,target_5,0.4881886,
1551.206,0.2252038,0.06287821,0.1397974,5.306457,349.3698,0.4953058,-0.1836793,-0.09248279,0.978626,-0.1378858,-0.1378858,2.139797,target_5,0.4760123,
1551.223,0.2252346,0.06288128,0.1398481,5.311211,349.3749,0.4931504,-0.1835903,-0.09256541,0.9786349,-0.1378858,-0.1378858,2.139848,target_5,0.4685547,
1551.239,0.2252014,0.06284776,0.1399549,5.298044,349.4019,0.490989,-0.1831328,-0.0923366,0.9787422,-0.1378858,-0.1378858,2.139955,target_5,0.4597013,
1551.256,0.2252358,0.06280482,0.1400359,5.309261,349.4142,0.4850221,-0.1829193,-0.09253152,0.9787638,-0.1378858,-0.1378858,2.140036,target_5,0.4410186,
1551.273,0.2252069,0.06275909,0.1401222,5.338992,349.4396,0.4821911,-0.1824765,-0.09304819,0.9787974,-0.1378858,-0.1378858,2.140122,target_5,0.4015385,
1551.289,0.2252423,0.06268103,0.1402117,5.367949,349.4482,0.4798639,-0.1823207,-0.09355139,0.9787785,-0.1378858,-0.1378858,2.140212,target_5,0.3727285,
1551.306,0.225232,0.06264663,0.1403157,5.388425,349.4705,0.4892453,-0.181935,-0.09390718,0.9788162,-0.1378858,-0.1378858,2.140316,target_5,0.3414966,
1551.323,0.2252549,0.06259015,0.1404115,5.417877,349.4918,0.5001737,-0.1815615,-0.09441894,0.9788363,-0.1378858,-0.1378858,2.140412,target_5,0.3039024,
1551.339,0.2252686,0.06255695,0.1405497,5.455945,349.514,0.5153617,-0.181171,-0.09508035,0.9788446,-0.1378858,-0.1378858,2.14055,target_5,0.261696,
1551.355,0.2252799,0.06250818,0.1406352,5.464881,349.5407,0.5251236,-0.1807116,-0.09523562,0.9789144,-0.1378858,-0.1378858,2.140635,target_5,0.2349025,
1551.373,0.2252737,0.06251715,0.1407611,5.472735,349.5493,0.5224804,-0.1805623,-0.09537207,0.9789287,-0.1378858,-0.1378858,2.140761,target_5,0.2238118,
1551.389,0.2252876,0.06252911,0.1408277,5.456118,349.5554,0.5383618,-0.1804642,-0.09508337,0.9789749,-0.1378858,-0.1378858,2.140828,target_5,0.2306999,
1551.406,0.2252888,0.06251571,0.1409212,5.431346,349.5511,0.5497797,-0.1805437,-0.09465296,0.9790019,-0.1378858,-0.1378858,2.140921,target_5,0.2533378,
1551.423,0.2252941,0.06256019,0.1409871,5.402486,349.5486,0.5535102,-0.1805963,-0.09415151,0.9790406,-0.1378858,-0.1378858,2.140987,target_5,0.2783625,
1551.44,0.2252694,0.06260826,0.1411155,5.376316,349.5384,0.5700291,-0.1807776,-0.09369677,0.9790508,-0.1378858,-0.1378858,2.141115,target_5,0.3077414,
1551.455,0.2253035,0.06263748,0.1411728,5.357307,349.5359,0.5877748,-0.180826,-0.09336646,0.9790733,-0.1378858,-0.1378858,2.141173,target_5,0.3250574,
1551.473,0.2252773,0.06264058,0.1412836,5.351872,349.5418,0.605653,-0.1807266,-0.09327202,0.9791007,-0.1378858,-0.1378858,2.141284,target_5,0.3274564,
1551.489,0.2253455,0.0626747,0.1413566,5.341125,349.5572,0.6272328,-0.1804664,-0.09308527,0.9791665,-0.1378858,-0.1378858,2.141357,target_5,0.3292442,
1551.506,0.2253896,0.06269377,0.1414728,5.333064,349.5802,0.6509753,-0.1800759,-0.09294517,0.9792517,-0.1378858,-0.1378858,2.141473,target_5,0.3262592,
1551.522,0.2254802,0.06268738,0.1415676,5.333402,349.5958,0.665024,-0.1798095,-0.09295104,0.9793001,-0.1378858,-0.1378858,2.141567,target_5,0.3202056,
1551.539,0.2255991,0.06262056,0.1417483,5.307855,349.6024,0.6815184,-0.1797032,-0.09250709,0.9793616,-0.1378858,-0.1378858,2.141748,target_5,0.3397734,
1551.555,0.2256908,0.06261855,0.1418929,5.308761,349.6127,0.6708784,-0.1795277,-0.09252284,0.9793923,-0.1378858,-0.1378858,2.141893,target_5,0.3345502,
1551.573,0.2257102,0.06262697,0.1421165,5.315361,349.6236,0.6451494,-0.17934,-0.09263753,0.9794159,-0.1378858,-0.1378858,2.142117,target_5,0.3256589,
1551.589,0.2257936,0.06256071,0.1422332,5.362109,349.6432,0.5933754,-0.178991,-0.09344991,0.9794025,-0.1378858,-0.1378858,2.142233,target_5,0.2748253,
1551.606,0.2258447,0.06251188,0.1424487,5.389427,349.6637,0.5786951,-0.1786329,-0.0939246,0.9794225,-0.1378858,-0.1378858,2.142449,target_5,0.2422834,
1551.623,0.2259594,0.06242071,0.1425546,5.436032,349.6856,0.595305,-0.1782444,-0.09473439,0.9794153,-0.1378858,-0.1378858,2.142555,target_5,0.191797,
1551.639,0.2260436,0.06231823,0.1426704,5.500982,349.7018,0.6140084,-0.1779481,-0.09586281,0.9793594,-0.1378858,-0.1378858,2.14267,target_5,0.1235407,
1551.655,0.2261446,0.06221442,0.1427481,5.539842,349.728,0.6203957,-0.1774886,-0.09653789,0.9793764,-0.1378858,-0.1378858,2.142748,target_5,0.09278741,
1551.672,0.2261991,0.06214191,0.142867,5.557896,349.7197,0.6174195,-0.1776257,-0.09685153,0.9793206,-0.1378858,-0.1378858,2.142867,target_5,0.07132626,
1551.689,0.2262519,0.06210314,0.1429199,5.574317,349.6987,0.6150599,-0.1779782,-0.09713677,0.9792284,-0.1378858,-0.1378858,2.14292,target_5,0.04845664,
1551.705,0.2262476,0.06210261,0.1429842,5.570814,349.6624,0.6082356,-0.1786001,-0.09707593,0.9791211,-0.1378858,-0.1378858,2.142984,target_5,0.04845664,
1551.722,0.2262827,0.06216457,0.1430587,5.540697,349.6092,0.5986089,-0.1795183,-0.09655276,0.979005,-0.1378858,-0.1378858,2.143059,target_5,0.1065312,
1551.739,0.2262283,0.06221233,0.1432172,5.501338,349.5674,0.5884533,-0.1802454,-0.095869,0.9789386,-0.1378858,-0.1378858,2.143217,target_5,0.165511,
1551.755,0.2262708,0.06225564,0.143265,5.472373,349.5348,0.5708163,-0.1808103,-0.09536579,0.9788836,-0.1378858,-0.1378858,2.143265,target_5,0.20842,
1551.772,0.2262871,0.06225792,0.1433111,5.454755,349.5119,0.5780454,-0.1812063,-0.09505969,0.9788401,-0.1378858,-0.1378858,2.143311,target_5,0.2365626,
1551.789,0.2263757,0.06232551,0.1433445,5.444736,349.4915,0.5904651,-0.1815577,-0.0948856,0.9787919,-0.1378858,-0.1378858,2.143344,target_5,0.2579304,
1551.806,0.2264441,0.06228895,0.1434148,5.407591,349.4859,0.6126543,-0.1816658,-0.09424022,0.9788342,-0.1378858,-0.1378858,2.143415,target_5,0.2866737,
1551.822,0.226523,0.06229863,0.1434522,5.395761,349.4936,0.587396,-0.1815368,-0.09403466,0.9788778,-0.1378858,-0.1378858,2.143452,target_5,0.2900664,
1551.839,0.2265964,0.06233132,0.1435675,5.357406,349.495,0.589259,-0.1815256,-0.09336818,0.9789437,-0.1378858,-0.1378858,2.143568,target_5,0.3202056,
1551.855,0.2266336,0.06238272,0.143686,5.336304,349.4827,0.5804357,-0.1817414,-0.09300148,0.9789386,-0.1378858,-0.1378858,2.143686,target_5,0.3454843,
1551.872,0.2267211,0.06238664,0.1437509,5.347698,349.4704,0.5781909,-0.1819484,-0.09319949,0.9788813,-0.1378858,-0.1378858,2.143751,target_5,0.3409232,
1551.889,0.2267441,0.0623192,0.1438523,5.350683,349.4726,0.5728175,-0.1819093,-0.09325135,0.9788836,-0.1378858,-0.1378858,2.143852,target_5,0.3357179,
1551.906,0.2268284,0.06226882,0.1439199,5.366413,349.4705,0.5678379,-0.1819406,-0.09352469,0.9788517,-0.1378858,-0.1378858,2.14392,target_5,0.3220336,
1551.922,0.2268876,0.06224661,0.1439543,5.394355,349.471,0.5590273,-0.1819233,-0.09401023,0.9788085,-0.1378858,-0.1378858,2.143954,target_5,0.2973941,
1551.939,0.2269659,0.06217147,0.1439846,5.429524,349.4892,0.5514929,-0.1816022,-0.09462132,0.9788092,-0.1378858,-0.1378858,2.143985,target_5,0.2548778,
1551.955,0.2270127,0.06209812,0.1440096,5.458452,349.5006,0.5536124,-0.1813992,-0.09512392,0.9787982,-0.1378858,-0.1378858,2.14401,target_5,0.2246844,
1551.972,0.2270955,0.06207722,0.1440457,5.463045,349.5128,0.5560831,-0.1811886,-0.09520371,0.9788294,-0.1378858,-0.1378858,2.144046,target_5,0.2121421,
1551.989,0.2271533,0.06208773,0.1440958,5.449284,349.5322,0.5589401,-0.1808621,-0.09496462,0.978913,-0.1378858,-0.1378858,2.144096,target_5,0.20842,
1552.005,0.2272404,0.06214632,0.1441649,5.405976,349.5469,0.5766093,-0.180623,-0.09421214,0.9790298,-0.1378858,-0.1378858,2.144165,target_5,0.2373883,
1552.023,0.227281,0.06221982,0.1442394,5.35303,349.573,0.5789611,-0.1801932,-0.09329213,0.9791971,-0.1378858,-0.1378858,2.144239,target_5,0.2797648,
1552.039,0.2273569,0.06228452,0.1443208,5.32233,349.586,0.5758595,-0.1799807,-0.09275865,0.9792868,-0.1378858,-0.1378858,2.144321,target_5,0.3077414,
1552.055,0.2273988,0.06233286,0.1444343,5.308752,349.6043,0.5709121,-0.179671,-0.09252268,0.9793661,-0.1378858,-0.1378858,2.144434,target_5,0.3183671,
1552.072,0.2274673,0.06233015,0.1445117,5.307771,349.6371,0.5750208,-0.1791109,-0.09250564,0.9794703,-0.1378858,-0.1378858,2.144512,target_5,0.3165179,
1552.089,0.2275552,0.06232685,0.1446248,5.310614,349.6515,0.5742283,-0.1788636,-0.09255503,0.9795108,-0.1378858,-0.1378858,2.144625,target_5,0.3134116,
1552.106,0.2276156,0.06229359,0.1447238,5.306185,349.6794,0.5870428,-0.178388,-0.09247808,0.9796048,-0.1378858,-0.1378858,2.144724,target_5,0.3189811,
1552.122,0.2276676,0.06230661,0.1448495,5.326951,349.6911,0.6052012,-0.1781825,-0.09283894,0.9796081,-0.1378858,-0.1378858,2.14485,target_5,0.3006659,
1552.139,0.227722,0.06221735,0.1449234,5.350924,349.7003,0.6051627,-0.178018,-0.09325555,0.9795984,-0.1378858,-0.1378858,2.144923,target_5,0.2762456,
1552.154,0.2277827,0.06215216,0.1450376,5.402209,349.6915,0.6114304,-0.1781537,-0.09414669,0.9794885,-0.1378858,-0.1378858,2.145038,target_5,0.2238118,
1552.172,0.227841,0.06209091,0.1451072,5.437062,349.6754,0.6208687,-0.1784176,-0.09475228,0.979382,-0.1378858,-0.1378858,2.145107,target_5,0.183454,
1552.188,0.2278676,0.06205851,0.1452049,5.472109,349.6654,0.619472,-0.1785789,-0.0953612,0.9792935,-0.1378858,-0.1378858,2.145205,target_5,0.1480375,
1552.205,0.2279292,0.06203045,0.1452722,5.492803,349.6467,0.6074569,-0.1788923,-0.09572072,0.9792013,-0.1378858,-0.1378858,2.145272,target_5,0.1251145,
1552.222,0.2279595,0.06203849,0.1454481,5.477166,349.6344,0.5851294,-0.1791075,-0.09544905,0.9791884,-0.1378858,-0.1378858,2.145448,target_5,0.1370561,
1552.237,0.2280408,0.06207043,0.1455875,5.45243,349.6201,0.5773669,-0.1793589,-0.0950193,0.9791842,-0.1378858,-0.1378858,2.145587,target_5,0.1643245,
1552.255,0.2281005,0.06211918,0.1457556,5.429356,349.6146,0.5545616,-0.17946,-0.09461839,0.9792045,-0.1378858,-0.1378858,2.145756,target_5,0.1897456,
1552.272,0.2281782,0.06212242,0.1458784,5.420928,349.623,0.4905447,-0.1793194,-0.09447194,0.9792444,-0.1378858,-0.1378858,2.145878,target_5,0.1968319,
1552.289,0.2282471,0.06217497,0.1460353,5.419172,349.6478,0.4700791,-0.1788954,-0.09444144,0.9793249,-0.1378858,-0.1378858,2.146035,target_5,0.2017412,
1552.305,0.2283438,0.06212426,0.1461287,5.441015,349.662,0.4638911,-0.1786451,-0.09482095,0.9793339,-0.1378858,-0.1378858,2.146129,target_5,0.1813082,
