#NEXT_T0_EU_PS_B1_C3_S3_0205134322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1241.132,0.2299655,0.0807084,0.1432848,356.6653,353.2668,0.6959191,-0.1170483,0.05816774,0.9914213,0,0.195,2.143285,target_0,0.191797,
1241.149,0.2299454,0.0807724,0.143244,356.6464,353.2859,0.656896,-0.1167139,0.05849762,0.9914413,0,0.195,2.143244,target_0,0.1887116,
1241.166,0.2299365,0.08089009,0.143182,356.62,353.3162,0.6438196,-0.1161873,0.05895855,0.9914759,0,0.195,2.143182,target_0,0.183454,
1241.183,0.2299406,0.08088741,0.1431609,356.5836,353.3217,0.6101035,-0.1160875,0.05959247,0.9914497,0,0.195,2.143161,target_0,0.2102893,
1241.2,0.2298978,0.08083086,0.1429952,356.6232,353.3228,0.5897689,-0.1160728,0.05890284,0.9914926,0,0.195,2.142995,target_0,0.1780411,
1241.215,0.2298756,0.08087254,0.1429572,356.5694,353.3336,0.5653473,-0.11588,0.05983947,0.9914591,0,0.195,2.142957,target_0,0.2148914,
1241.233,0.2298242,0.0811135,0.1428886,356.4834,353.3503,0.5450068,-0.1155818,0.0613379,0.9914023,0,0.195,2.142889,target_0,0.2947506,
1241.249,0.2298343,0.08123904,0.1428328,356.4079,353.3684,0.5670417,-0.1152575,0.06265251,0.9913579,0,0.195,2.142833,target_0,0.3658403,
1241.265,0.2298403,0.08125342,0.1427065,356.4297,353.3968,0.5764576,-0.1147702,0.0622729,0.9914383,0,0.195,2.142706,target_0,0.339197,
1241.282,0.2297989,0.08111288,0.142452,356.5232,353.3999,0.5912521,-0.114728,0.06064439,0.9915441,0,0.195,2.142452,target_0,0.2430897,
1241.299,0.2297236,0.0810567,0.1422981,356.5496,353.4026,0.6158719,-0.1146836,0.0601853,0.9915772,0,0.195,2.142298,target_0,0.2148914,
1241.315,0.2297051,0.08109803,0.1422158,356.528,353.4094,0.6351592,-0.114564,0.06056005,0.9915682,0,0.195,2.142216,target_0,0.2365626,
1241.333,0.2297189,0.08115597,0.142112,356.484,353.4194,0.6365729,-0.1143851,0.06132765,0.9915417,0,0.195,2.142112,target_0,0.2804634,
1241.348,0.2297207,0.0812787,0.1421086,356.4123,353.4268,0.6239972,-0.1142491,0.06257688,0.9914793,0,0.195,2.142109,target_0,0.354982,
1241.367,0.2297374,0.08136287,0.1420076,356.3829,353.422,0.6355191,-0.114327,0.06308874,0.9914379,0,0.195,2.142008,target_0,0.3871488,
1241.383,0.2297461,0.08126752,0.1419226,356.4514,353.4044,0.6448141,-0.1146414,0.06189561,0.9914768,0,0.195,2.141923,target_0,0.3177519,
1241.399,0.2297323,0.08113126,0.1418183,356.5341,353.3831,0.632056,-0.1150185,0.06045407,0.9915221,0,0.195,2.141818,target_0,0.2382111,
1241.415,0.2297248,0.0811692,0.1418853,356.5151,353.3664,0.6385188,-0.1153054,0.06078476,0.9914685,0,0.195,2.141885,target_0,0.261696,
1241.433,0.2296832,0.08133308,0.1421411,356.3998,353.3312,0.6188711,-0.115901,0.06279392,0.9912739,0,0.195,2.142141,target_0,0.3861367,
1241.448,0.229677,0.08124977,0.1420691,356.488,353.3052,0.5560408,-0.1163616,0.0612571,0.9913161,0,0.195,2.142069,target_0,0.3127867,
1241.465,0.2296512,0.08095029,0.1420816,356.6454,353.2884,0.4927806,-0.1166725,0.05851542,0.9914451,0,0.195,2.142081,target_0,0.1968319,
1241.482,0.2296304,0.08078586,0.1419979,356.7673,353.277,0.4434737,-0.1168831,0.05639151,0.9915434,0,0.195,2.141998,target_0,0.1735894,
1241.497,0.2296261,0.08071473,0.1419394,356.8359,353.2755,0.4178832,-0.1169173,0.05519602,0.9916067,0,0.195,2.141939,target_0,0.1948336,
1241.516,0.2296418,0.08058942,0.1419383,356.9294,353.288,0.4086011,-0.116711,0.05356665,0.9917203,0,0.195,2.141938,target_0,0.2422834,
1241.532,0.2296009,0.08060199,0.1419442,356.9783,353.2789,0.3916331,-0.1168735,0.05271348,0.9917469,0,0.195,2.141944,target_0,0.2880355,
1241.549,0.2295072,0.08082115,0.1420198,356.7497,353.2497,0.4208236,-0.1173535,0.05669879,0.9914703,0,0.195,2.14202,target_0,0.2046302,
1241.566,0.2294088,0.08101276,0.1420021,356.6562,353.2296,0.4065988,-0.1176896,0.05832768,0.991336,0,0.195,2.142002,target_0,0.2486604,
1241.582,0.2294284,0.08092327,0.1418112,356.7628,353.2277,0.4386927,-0.1177356,0.05647068,0.991438,0,0.195,2.141811,target_0,0.2281412,
1241.599,0.229435,0.08094344,0.1417793,356.7599,353.2389,0.4442259,-0.1175421,0.0565201,0.9914582,0,0.195,2.141779,target_0,0.2176059,
1241.615,0.2294119,0.08117934,0.1417186,356.651,353.2509,0.4511745,-0.1173214,0.0584175,0.9913743,0,0.195,2.141719,target_0,0.234068,
1241.632,0.2294172,0.08131522,0.141751,356.6115,353.2669,0.4732439,-0.1170397,0.05910648,0.9913668,0,0.195,2.141751,target_0,0.2462884,
1241.649,0.2294619,0.08128887,0.1416423,356.639,353.2852,0.5155737,-0.1167262,0.05862671,0.9914322,0,0.195,2.141642,target_0,0.2121421,
1241.665,0.2295362,0.08126152,0.1416507,356.6091,353.3094,0.5302398,-0.1163039,0.05914843,0.9914509,0,0.195,2.141651,target_0,0.2121421,
1241.682,0.2295596,0.08124609,0.1415738,356.6126,353.3549,0.4772171,-0.1155178,0.0590874,0.9915465,0,0.195,2.141574,target_0,0.1813082,
1241.699,0.2296062,0.08126448,0.1415772,356.5719,353.3851,0.4416727,-0.1149898,0.05979575,0.9915653,0,0.195,2.141577,target_0,0.2055842,
1241.715,0.2296459,0.08132555,0.1415284,356.5475,353.4271,0.4359048,-0.1142603,0.06022019,0.991624,0,0.195,2.141528,target_0,0.2211734,
1241.732,0.2297059,0.08128443,0.1414906,356.5571,353.4701,0.4442976,-0.1135162,0.06005302,0.9917195,0,0.195,2.14149,target_0,0.2112177,
1241.749,0.2298248,0.08122648,0.1413898,356.6104,353.5112,0.4643471,-0.1128111,0.05912416,0.9918559,0,0.195,2.14139,target_0,0.1678588,
1241.765,0.2299145,0.08112289,0.1413222,356.6339,353.5832,0.4351969,-0.111568,0.05871531,0.9920207,0,0.195,2.141322,target_0,0.1897456,
1241.782,0.2299968,0.08110617,0.1412253,356.6387,353.645,0.405538,-0.1104989,0.05863274,0.9921452,0,0.195,2.141225,target_0,0.2390311,
1241.799,0.2301455,0.0810667,0.1411184,356.6434,353.703,0.4071041,-0.1094942,0.05855095,0.9922615,0,0.195,2.141118,target_0,0.2914124,
1241.815,0.2302272,0.08106349,0.141004,356.6494,353.7488,0.4020062,-0.1087016,0.05844601,0.9923548,0,0.195,2.141004,target_0,0.3333784,
1241.832,0.2302738,0.08106762,0.1409033,356.6216,353.7798,0.3908726,-0.1081616,0.05893032,0.9923851,0,0.195,2.140903,target_0,0.373777,
1241.849,0.2303163,0.08113146,0.140793,356.5963,353.8163,0.3832724,-0.1075259,0.05937031,0.992428,0,0.195,2.140793,target_0,0.4187142,
1241.865,0.2303452,0.0811518,0.1406697,356.5869,353.8405,0.3847252,-0.107107,0.05953469,0.9924635,0,0.195,2.14067,target_0,0.4463111,
1241.881,0.2303534,0.081167,0.140554,356.5785,353.8523,0.3946224,-0.1069003,0.05968052,0.992477,0,0.195,2.140554,target_0,0.4605518,
1235.387,0.2375624,0.0734604,0.1280041,1.309851,358.6712,0.5277646,-0.02318299,-0.02285922,0.9994699,0,0.195,2.128004,DwellButton,7.232642,
1235.403,0.237622,0.0734566,0.1278774,1.309592,358.6465,0.5106631,-0.02361398,-0.02285471,0.9994599,0,0.195,2.127877,target_2,7.215206,
1235.421,0.2376981,0.073467,0.1277647,1.319937,358.6255,0.4964741,-0.02398045,-0.0230352,0.999447,0,0.195,2.127765,target_2,7.207697,
1235.437,0.2377553,0.07348277,0.1276235,1.34075,358.6003,0.4633093,-0.02442035,-0.02339837,0.9994279,0,0.195,2.127624,target_2,7.203559,
1235.454,0.2378089,0.07350934,0.1275283,1.348398,358.5962,0.4384192,-0.02449114,-0.02353182,0.999423,0,0.195,2.127528,target_2,7.206254,
1235.471,0.2379026,0.07352115,0.1274465,1.336845,358.5927,0.4166392,-0.02455227,-0.02333023,0.9994263,0,0.195,2.127446,target_2,7.197647,
1235.487,0.2380098,0.07360537,0.1273913,1.299824,358.5887,0.4188833,-0.02462399,-0.02268426,0.9994394,0,0.195,2.127391,target_2,7.170667,
1235.504,0.2381092,0.07364464,0.1273779,1.243599,358.5961,0.4188161,-0.02449504,-0.02170319,0.9994643,0,0.195,2.127378,target_2,7.140536,
1235.521,0.2382287,0.07362159,0.1273732,1.231811,358.596,0.3568257,-0.02449671,-0.0214975,0.9994687,0,0.195,2.127373,target_2,7.135671,
1235.536,0.2383159,0.07358499,0.1273539,1.251256,358.6155,0.3448223,-0.02415633,-0.02183679,0.9994697,0,0.195,2.127354,target_2,7.165686,
1235.554,0.2383859,0.07353485,0.1273518,1.273666,358.6147,0.3305058,-0.02416975,-0.02222784,0.9994608,0,0.195,2.127352,target_2,7.182257,
1235.57,0.2384692,0.07352035,0.127359,1.302158,358.6166,0.3307191,-0.02413646,-0.02272499,0.9994503,0,0.195,2.127359,target_2,7.204458,
1235.587,0.2385305,0.0735077,0.1274124,1.306364,358.6272,0.3235826,-0.0239516,-0.02279837,0.9994531,0,0.195,2.127412,target_2,7.216728,
1235.604,0.2385715,0.07350547,0.1275245,1.29247,358.6303,0.2960848,-0.02389795,-0.02255594,0.9994599,0,0.195,2.127525,target_2,7.210773,
1235.621,0.2386028,0.07348971,0.1276351,1.313071,358.6267,0.2861803,-0.02395961,-0.0229154,0.9994503,0,0.195,2.127635,target_2,7.222707,
1235.636,0.238573,0.07342374,0.1277494,1.357268,358.6107,0.2629279,-0.02423862,-0.02368657,0.9994255,0,0.195,2.127749,target_2,7.240585,
1235.654,0.2385125,0.07333118,0.1278689,1.413693,358.5605,0.2613811,-0.02511333,-0.0246711,0.9993801,0,0.195,2.127869,target_2,7.241479,
1235.671,0.238373,0.07325111,0.1280244,1.453966,358.4986,0.2537442,-0.02619345,-0.02537378,0.9993348,0,0.195,2.128024,target_2,7.221784,
1235.687,0.2381867,0.07320686,0.1281817,1.503933,358.4118,0.2489412,-0.02770569,-0.02624556,0.9992715,0,0.195,2.128182,target_2,7.189929,
1235.704,0.2379422,0.07310207,0.1283008,1.562312,358.2641,0.2637607,-0.03028163,-0.0272641,0.9991695,0,0.195,2.128301,target_2,7.122077,
1235.72,0.237551,0.07306059,0.1283992,1.622387,358.074,0.2437945,-0.0335955,-0.02831221,0.9990344,0,0.195,2.128399,target_2,7.025375,
1235.736,0.2371075,0.07305171,0.1284966,1.632527,357.8342,0.2182445,-0.03777634,-0.02848911,0.99888,0,0.195,2.128497,target_2,6.861613,
1235.754,0.2365969,0.07306263,0.1285872,1.582173,357.5511,0.1739182,-0.04271104,-0.02761062,0.9987059,0,0.195,2.128587,target_2,6.627707,
1235.771,0.2360746,0.07318461,0.1286693,1.489486,357.2589,0.1534183,-0.04780659,-0.02599351,0.9985183,0,0.195,2.128669,MixedRealityCamera,6.357921,
1235.787,0.2355273,0.07334566,0.1287165,1.375223,356.9783,0.1361457,-0.05269923,-0.02399986,0.998322,0,0.195,2.128716,MixedRealityCamera,6.081862,
1235.804,0.2350303,0.07355234,0.1287461,1.237865,356.7004,0.10271,-0.05754307,-0.02160314,0.9981093,0,0.195,2.128746,MixedRealityCamera,5.792782,
1235.82,0.2345536,0.07393864,0.1287496,1.008357,356.4522,0.07546601,-0.06187181,-0.01759823,0.9979289,0,0.195,2.12875,MixedRealityCamera,5.445069,
1235.836,0.2340948,0.07444543,0.1287547,0.6900136,356.2107,0.02991253,-0.06608304,-0.01204272,0.9977415,0,0.195,2.128755,MixedRealityCamera,5.026599,
1235.854,0.2337338,0.07484683,0.1286709,0.4173825,355.982,0.0285677,-0.07006753,-0.007284635,0.9975157,0,0.195,2.128671,MixedRealityCamera,4.657198,
1235.87,0.2333339,0.075335,0.1285368,0.179542,355.763,0.03237616,-0.07388258,-0.003133594,0.997262,0,0.195,2.128537,MixedRealityCamera,4.319513,
1235.887,0.2330144,0.07587955,0.128417,359.8595,355.5521,0.0427528,-0.07755311,0.002452108,0.9969852,0,0.195,2.128417,MixedRealityCamera,3.918417,
1235.903,0.2326913,0.07645467,0.1282714,359.5303,355.3876,0.06584762,-0.08041121,0.008197039,0.9967281,0,0.195,2.128271,MixedRealityCamera,3.535406,
1235.92,0.2324382,0.07698384,0.1280881,359.229,355.2258,0.0960665,-0.0832221,0.01345613,0.9964402,0,0.195,2.128088,MixedRealityCamera,3.179646,
1235.936,0.2321821,0.07748616,0.1279007,358.9291,355.0799,0.1371668,-0.08575131,0.01868921,0.9961413,0,0.195,2.127901,MixedRealityCamera,2.835797,
1235.954,0.2319715,0.07802056,0.1276716,358.6484,354.9523,0.1575906,-0.08796114,0.02358683,0.9958446,0,0.195,2.127671,MixedRealityCamera,2.519948,
1235.97,0.2317823,0.07853188,0.1274605,358.3539,354.8385,0.1674072,-0.08992648,0.02872612,0.9955341,0,0.195,2.12746,MixedRealityCamera,2.205934,
1235.988,0.2315997,0.07894272,0.1272215,358.0928,354.7314,0.176433,-0.09177428,0.0332801,0.9952235,0,0.195,2.127222,MixedRealityCamera,1.928946,
1236.004,0.2314284,0.07932574,0.1269394,357.8697,354.6376,0.1843865,-0.09339008,0.03717215,0.9949355,0,0.195,2.126939,MixedRealityCamera,1.694313,
1236.02,0.2312528,0.07964857,0.1266353,357.6976,354.5421,0.1944069,-0.0950379,0.04017306,0.9946627,0,0.195,2.126635,MixedRealityCamera,1.498416,
1236.036,0.2311128,0.0799759,0.1263272,357.5149,354.4352,0.2112863,-0.09687941,0.04335937,0.9943512,0,0.195,2.126327,target_0,1.291346,
1236.053,0.2309615,0.08027595,0.1260276,357.3394,354.321,0.2139113,-0.09884764,0.0464205,0.9940193,0,0.195,2.126028,target_0,1.088045,
1236.07,0.2307807,0.08055148,0.1257519,357.1581,354.216,0.2103389,-0.100654,0.04958103,0.9936853,0,0.195,2.125752,target_0,0.8970026,
1236.087,0.2306193,0.08075286,0.1255119,357.009,354.0984,0.2204979,-0.10268,0.05217888,0.993345,0,0.195,2.125512,target_0,0.7222635,
1236.104,0.2304713,0.08096783,0.1252719,356.8884,353.9893,0.2387524,-0.1045603,0.05428065,0.9930362,0,0.195,2.125272,target_0,0.5767518,
1236.12,0.23031,0.08116245,0.1250934,356.7861,353.8759,0.2568456,-0.1065153,0.05606332,0.9927292,0,0.195,2.125093,target_0,0.4441136,
1236.136,0.2302123,0.08133374,0.1249059,356.6895,353.7776,0.2709357,-0.108207,0.05774614,0.9924498,0,0.195,2.124906,target_0,0.3516591,
1236.154,0.2300835,0.08144744,0.1247353,356.6241,353.6912,0.2477383,-0.1096964,0.0588868,0.9922193,0,0.195,2.124735,target_0,0.2934199,
1236.17,0.22998,0.08155163,0.1245485,356.5704,353.6175,0.2467706,-0.1109667,0.05982229,0.992022,0,0.195,2.124548,target_0,0.2690692,
1236.187,0.2298932,0.08162989,0.1244115,356.5296,353.5376,0.2375241,-0.1123443,0.06053238,0.9918239,0,0.195,2.124412,target_0,0.2639296,
1236.203,0.2298284,0.08174151,0.1242568,356.4918,353.4789,0.2527146,-0.113356,0.06119192,0.9916683,0,0.195,2.124257,target_0,0.289391,
1236.22,0.2297596,0.08174201,0.1241931,356.4583,353.4268,0.2283056,-0.1142535,0.06177433,0.9915292,0,0.195,2.124193,target_0,0.3220336,
1236.236,0.2297153,0.08179501,0.1241145,356.4304,353.409,0.2134265,-0.1145583,0.06226192,0.9914635,0,0.195,2.124115,target_0,0.3538778,
1236.253,0.2296496,0.08179264,0.1240746,356.4351,353.3975,0.2168713,-0.1147587,0.06217867,0.9914455,0,0.195,2.124075,target_0,0.3505445,
1236.27,0.2296084,0.08180161,0.1240254,356.4541,353.3821,0.2255755,-0.1150271,0.06184778,0.9914351,0,0.195,2.124025,target_0,0.3339648,
1236.287,0.2295511,0.08174882,0.1240459,356.4731,353.3739,0.2575735,-0.1151705,0.06151779,0.991439,0,0.195,2.124046,target_0,0.3165179,
1236.304,0.2295146,0.08172224,0.1240423,356.5237,353.3748,0.2731454,-0.1151622,0.06063488,0.9914944,0,0.195,2.124042,target_0,0.2676108,
1236.32,0.2294576,0.08161569,0.1240532,356.5953,353.3862,0.2768921,-0.1149731,0.05938755,0.9915918,0,0.195,2.124053,target_0,0.1938267,
1236.336,0.2294325,0.08152829,0.1240885,356.6557,353.4034,0.2758379,-0.1146827,0.05833541,0.9916879,0,0.195,2.124089,target_0,0.1266688,
1236.353,0.2294005,0.08137161,0.124172,356.7259,353.419,0.2691514,-0.1144206,0.05711289,0.9917893,0,0.195,2.124172,target_0,0.05595291,
1236.37,0.2293729,0.08126129,0.1242178,356.8033,353.4447,0.2785726,-0.1139837,0.05576345,0.9919164,0,0.195,2.124218,target_0,0.03426402,
1236.387,0.2293395,0.08113094,0.1242815,356.884,353.4484,0.2777017,-0.113929,0.0543584,0.9920007,0,0.195,2.124281,target_0,0.1203313,
1236.403,0.2293196,0.08107717,0.1243479,356.9449,353.4651,0.2964745,-0.1136473,0.05329551,0.9920906,0,0.195,2.124348,target_0,0.183454,
1236.42,0.2292678,0.08104113,0.1244876,356.955,353.4789,0.2905461,-0.1134095,0.05312127,0.9921272,0,0.195,2.124488,target_0,0.1948336,
1236.436,0.2292564,0.08107655,0.12464,356.9347,353.5006,0.2956685,-0.1130309,0.05347411,0.9921514,0,0.195,2.12464,target_0,0.1780411,
1236.453,0.2292429,0.08107229,0.1248,356.9339,353.5257,0.3100333,-0.1125958,0.05348878,0.9922001,0,0.195,2.1248,target_0,0.1845175,
1236.47,0.2292231,0.08108395,0.1249095,356.957,353.563,0.2948059,-0.1119533,0.05308586,0.9922945,0,0.195,2.124909,target_0,0.220287,
1236.487,0.2291972,0.0810422,0.1250218,356.9707,353.5935,0.3011231,-0.1114262,0.05284585,0.9923666,0,0.195,2.125022,target_0,0.2478722,
1236.503,0.2291995,0.08106385,0.1251351,356.9903,353.6214,0.3195672,-0.1109444,0.05250543,0.9924387,0,0.195,2.125135,target_0,0.2797648,
1236.52,0.2291736,0.081033,0.1252689,356.9815,353.6312,0.3621802,-0.1107738,0.0526582,0.9924496,0,0.195,2.125269,target_0,0.2776587,
1236.536,0.229127,0.08108012,0.1253619,356.9612,353.6266,0.4030388,-0.1108522,0.05301293,0.992422,0,0.195,2.125362,target_0,0.2579304,
1236.553,0.2289944,0.08109349,0.1253953,356.9529,353.5998,0.4100121,-0.111315,0.05315587,0.9923626,0,0.195,2.125395,target_0,0.2315465,
1236.57,0.228916,0.0811689,0.1254163,356.9427,353.5975,0.3858269,-0.1113539,0.0533343,0.9923486,0,0.195,2.125416,target_0,0.2193969,
1236.586,0.2287889,0.08120924,0.1254099,356.888,353.5894,0.3883529,-0.1114883,0.0542875,0.9922818,0,0.195,2.12541,target_0,0.1678588,
1236.603,0.2287245,0.0813273,0.1254352,356.8173,353.5681,0.3937778,-0.1118496,0.05551972,0.992173,0,0.195,2.125435,target_0,0.1027921,
1236.62,0.2285887,0.08139096,0.1254002,356.7586,353.5473,0.3914262,-0.1122028,0.05654272,0.9920753,0,0.195,2.1254,target_0,0.0656106,
1236.636,0.2285536,0.08149265,0.1253523,356.7166,353.5306,0.3845372,-0.1124868,0.05727494,0.9920012,0,0.195,2.125352,target_0,0.07132626,
1236.653,0.2285247,0.08159485,0.1252668,356.6525,353.5234,0.3871975,-0.1126056,0.05839127,0.9919226,0,0.195,2.125267,target_0,0.1312212,
1236.669,0.2285075,0.08186462,0.1252464,356.5298,353.5326,0.3532245,-0.1124321,0.06052946,0.9918141,0,0.195,2.125247,target_0,0.2579304,
1236.686,0.2284996,0.08202344,0.1252299,356.3962,353.5678,0.329982,-0.1118063,0.06285614,0.9917401,0,0.195,2.12523,target_0,0.4010509,
1236.703,0.2285368,0.08221854,0.1252007,356.2988,353.6172,0.3231131,-0.1109387,0.06455263,0.9917285,0,0.195,2.125201,target_0,0.5124369,
1236.72,0.2285773,0.08229651,0.125104,356.2686,353.6545,0.3061387,-0.1102897,0.06508009,0.9917665,0,0.195,2.125104,target_0,0.5546138,
1236.735,0.2285876,0.08232739,0.1250003,356.2743,353.7006,0.3148136,-0.1094927,0.06498069,0.9918613,0,0.195,2.125,target_0,0.5664824,
1236.753,0.2285463,0.08223543,0.1248886,356.2811,353.7389,0.3117509,-0.10883,0.06486183,0.991942,0,0.195,2.124889,target_0,0.5740312,
1236.77,0.2285316,0.08216759,0.1248217,356.3086,353.7701,0.3203443,-0.1082929,0.06438193,0.9920321,0,0.195,2.124822,target_0,0.5626699,
1236.786,0.2284128,0.08204366,0.1246958,356.3598,353.7772,0.3176928,-0.1081764,0.06349061,0.9921022,0,0.195,2.124696,target_0,0.518133,
1236.803,0.2283275,0.08193896,0.1246276,356.4248,353.758,0.3410854,-0.1085169,0.06235891,0.9921368,0,0.195,2.124628,target_0,0.450674,
1236.819,0.2281821,0.0817786,0.1244871,356.5021,353.7347,0.3555144,-0.1089282,0.06101122,0.9921755,0,0.195,2.124487,target_0,0.3695653,
1236.835,0.2280746,0.08172234,0.1244274,356.5637,353.7054,0.3673782,-0.1094433,0.05993922,0.9921842,0,0.195,2.124427,target_0,0.301316,
1236.853,0.2278975,0.08165361,0.1243159,356.5917,353.6841,0.3667167,-0.1098164,0.05945153,0.9921723,0,0.195,2.124316,target_0,0.261696,
1236.87,0.2278017,0.08162341,0.1242854,356.615,353.649,0.3819019,-0.110425,0.05904487,0.992129,0,0.195,2.124285,target_0,0.2176059,
1236.886,0.2276251,0.08148451,0.124184,356.6647,353.6176,0.4259042,-0.1109749,0.05817886,0.9921188,0,0.195,2.124184,target_0,0.1545051,
1236.902,0.2275354,0.0814694,0.1241358,356.6981,353.5887,0.4642942,-0.1114788,0.05759701,0.9920963,0,0.195,2.124136,target_0,0.1083524,
1236.919,0.2273952,0.08139627,0.1240467,356.6998,353.5618,0.4800886,-0.1119452,0.05756769,0.9920455,0,0.195,2.124047,target_0,0.08622923,
1236.936,0.227317,0.08139279,0.1240185,356.7195,353.5351,0.4784476,-0.1124101,0.05722363,0.9920128,0,0.195,2.124018,target_0,0.05233916,
1236.953,0.227171,0.08133858,0.1238975,356.7238,353.519,0.4886652,-0.1126903,0.05714953,0.9919853,0,0.195,2.123898,target_0,0.03956468,
1236.969,0.2270997,0.08136213,0.1238812,356.7347,353.4742,0.4920094,-0.113466,0.05695985,0.9919078,0,0.195,2.123881,target_0,0.06255726,
1236.986,0.2270184,0.08135082,0.1237998,356.7318,353.4436,0.5119694,-0.1139948,0.0570092,0.9918443,0,0.195,2.1238,target_0,0.08846933,
1237.002,0.2269691,0.08139423,0.1238006,356.7373,353.4168,0.519697,-0.1144598,0.05691348,0.9917963,0,0.195,2.123801,target_0,0.1119058,
1237.019,0.226881,0.08136895,0.1237465,356.739,353.4182,0.530179,-0.1144365,0.05688357,0.9918007,0,0.195,2.123746,target_0,0.1119058,
1237.036,0.22689,0.081374,0.1237691,356.7466,353.4071,0.5226399,-0.1146297,0.05675184,0.9917859,0,0.195,2.123769,target_0,0.1219466,
1237.053,0.226864,0.08130549,0.1237371,356.768,353.4224,0.5171328,-0.1143663,0.05637839,0.9918376,0,0.195,2.123737,target_0,0.1046783,
1237.069,0.2268771,0.08126597,0.1237573,356.8019,353.4177,0.5120115,-0.114452,0.0557884,0.9918611,0,0.195,2.123757,target_0,0.1170339,
1237.086,0.2268133,0.08117339,0.1237084,356.8446,353.4232,0.5004826,-0.1143621,0.05504366,0.9919131,0,0.195,2.123708,target_0,0.132704,
1237.103,0.2268317,0.08114751,0.1236978,356.8918,353.4274,0.489338,-0.1142938,0.05422229,0.9919662,0,0.195,2.123698,target_0,0.1631294,
1237.119,0.2268262,0.08108693,0.1236702,356.9011,353.4457,0.4691043,-0.1139771,0.05405945,0.9920115,0,0.195,2.12367,target_0,0.1631294,
1237.135,0.2268736,0.08106312,0.1236246,356.9068,353.4703,0.4629561,-0.1135523,0.0539596,0.9920657,0,0.195,2.123625,target_0,0.1570175,
1237.152,0.2269087,0.0810723,0.1236503,356.9102,353.5019,0.4573338,-0.1130064,0.05390084,0.9921312,0,0.195,2.12365,target_0,0.1506579,
1237.169,0.2269731,0.08105171,0.1236212,356.9226,353.5168,0.459487,-0.112748,0.05368459,0.9921723,0,0.195,2.123621,target_0,0.1631294,
1237.186,0.2269937,0.08104405,0.1236501,356.9276,353.5298,0.4706854,-0.1125238,0.05359845,0.9922024,0,0.195,2.12365,target_0,0.1678588,
1237.203,0.2269986,0.08098598,0.1236288,356.9457,353.5326,0.4791956,-0.1124774,0.05328194,0.9922247,0,0.195,2.123629,target_0,0.1876719,
1237.219,0.2269673,0.08095399,0.1236859,356.9549,353.5296,0.4786402,-0.1125305,0.05312234,0.9922273,0,0.195,2.123686,target_0,0.1968319,
1237.236,0.2269279,0.08086996,0.123699,356.9967,353.4972,0.4921913,-0.1130969,0.05239274,0.9922016,0,0.195,2.123699,target_0,0.2430897,
1237.253,0.2268958,0.08078197,0.1237085,357.0727,353.4815,0.4867375,-0.1133752,0.05106885,0.9922389,0,0.195,2.123708,target_0,0.3238513,
1237.269,0.2268925,0.08065561,0.1236387,357.1561,353.4491,0.4739416,-0.1139449,0.04961449,0.9922474,0,0.195,2.123639,target_0,0.4149588,
1237.286,0.2268576,0.08062153,0.1236409,357.2191,353.4193,0.4585173,-0.1144685,0.04851782,0.9922414,0,0.195,2.123641,target_0,0.4841639,
1237.302,0.2268253,0.08065785,0.1236628,357.1658,353.4152,0.4595186,-0.1145342,0.0494464,0.992188,0,0.195,2.123663,target_0,0.4325065,
1237.319,0.2268494,0.08079009,0.1237463,357.1021,353.4122,0.4893883,-0.1145782,0.05055579,0.992127,0,0.195,2.123746,target_0,0.3679734,
1237.335,0.2268771,0.08080274,0.1237108,357.0727,353.3943,0.4910473,-0.1148854,0.05106859,0.9920652,0,0.195,2.123711,target_0,0.3460502,
1237.352,0.2268804,0.0808435,0.1237349,357.0641,353.3787,0.4802288,-0.1151558,0.05121813,0.9920262,0,0.195,2.123735,target_0,0.343781,
1237.369,0.2269281,0.08092768,0.1237394,357.0342,353.3788,0.469474,-0.11515,0.05173983,0.9919997,0,0.195,2.123739,target_0,0.3146578,
1237.386,0.2270199,0.0810727,0.1238195,356.9794,353.4023,0.4490938,-0.114738,0.05269543,0.9919972,0,0.195,2.123819,target_0,0.249446,
1237.402,0.227148,0.08114834,0.1238467,356.9252,353.4363,0.4131461,-0.1141433,0.05363933,0.9920152,0,0.195,2.123847,target_0,0.1845175,
1237.419,0.2272488,0.08127308,0.1239151,356.8758,353.4823,0.4191568,-0.1133411,0.05450114,0.9920602,0,0.195,2.123915,target_0,0.1136409,
1237.435,0.2273405,0.08130218,0.1238846,356.8492,353.5251,0.4112458,-0.1125978,0.05496459,0.9921193,0,0.195,2.123885,target_0,0.08156469,
1237.452,0.2274308,0.08133662,0.1239051,356.8409,353.5862,0.4129613,-0.1115381,0.05510807,0.992231,0,0.195,2.123905,target_0,0.1046783,
1237.469,0.2275661,0.08126943,0.1239112,356.84,353.6471,0.4279228,-0.1104846,0.05512385,0.992348,0,0.195,2.123911,target_0,0.1570175,
1237.485,0.2276309,0.08123665,0.1239783,356.8414,353.6779,0.4289238,-0.1099506,0.05509973,0.9924086,0,0.195,2.123978,target_0,0.1866263,
