#NEXT_T1_EU_PW_B2_C5_S3_0205140844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2769.884,0.1806211,0.1053114,1.674377,0.3090054,0.3820615,2.70821,0.006668086,-0.005393135,0.9999632,0.1378858,0.1378858,3.674377,MixedRealityCamera,2.030183,
2769.902,0.1818605,0.1019662,1.692726,0.390466,0.2811344,2.566689,0.004906587,-0.006814865,0.9999647,0.1378858,0.1378858,3.692726,MixedRealityCamera,2.094711,
2769.917,0.1833581,0.09886278,1.711453,0.3883181,0.1424903,2.432484,0.002486865,-0.006777377,0.999974,0.1378858,0.1378858,3.711453,MixedRealityCamera,2.086848,
2769.936,0.1850089,0.09660615,1.730227,0.3226165,359.9303,2.279716,-0.001216936,-0.005630691,0.9999834,0.1378858,0.1378858,3.730227,MixedRealityCamera,1.975362,
2769.951,0.1867683,0.09516993,1.749672,359.9569,359.6261,2.042054,-0.006525284,0.0007518661,0.9999784,0.1378858,0.1378858,3.749672,MixedRealityCamera,1.56398,
2769.967,0.1889953,0.09333389,1.768998,359.9275,359.3124,1.992475,-0.01200118,0.001265116,0.9999272,0.1378858,0.1378858,3.768998,MixedRealityCamera,1.431902,
2769.985,0.1914045,0.09240781,1.788822,359.8497,359.0161,1.95375,-0.01717145,0.002623237,0.9998491,0.1378858,0.1378858,3.788822,target_1,1.275949,
2770.001,0.1941075,0.09100219,1.808446,359.7727,358.7923,1.922706,-0.02107731,0.00396665,0.99977,0.1378858,0.1378858,3.808446,target_1,1.185642,
2770.017,0.1968256,0.08928671,1.827596,0.04444354,358.6228,1.883747,-0.02403482,-0.000775686,0.9997108,0.1378858,0.1378858,3.827596,MixedRealityCamera,1.469137,
2770.035,0.1995686,0.08922909,1.847266,0.4900574,358.4814,1.902034,-0.02650007,-0.008553011,0.9996122,0.1378858,0.1378858,3.847266,MixedRealityCamera,1.899295,
2770.052,0.2022517,0.09392807,1.866532,0.2501882,358.3106,2.195895,-0.0294806,-0.004366594,0.9995558,0.1378858,0.1378858,3.866532,MixedRealityCamera,1.516461,
2770.068,0.2048425,0.09871131,1.886506,359.741,358.1439,2.45486,-0.03238888,0.004519686,0.9994651,0.1378858,0.1378858,3.886506,target_1,0.864793,
2770.084,0.2073587,0.1031726,1.905337,359.8602,358.0446,2.666265,-0.03412041,0.002439615,0.9994147,0.1378858,0.1378858,3.905337,target_1,0.8545501,
2770.101,0.2096048,0.1064543,1.924382,359.8988,358.0274,2.678871,-0.03442105,0.001766418,0.9994059,0.1378858,0.1378858,3.924382,target_1,0.8030819,
2770.117,0.2115018,0.1088163,1.942037,0.2738638,358.0386,2.657384,-0.03422604,-0.004779807,0.9994027,0.1378858,0.1378858,3.942037,target_1,1.115573,
2770.135,0.2130073,0.1109546,1.959739,0.705319,358.0509,2.628693,-0.03400824,-0.01230983,0.9993457,0.1378858,0.1378858,3.959739,MixedRealityCamera,1.490034,
2770.151,0.2141963,0.1159381,1.977746,0.4307889,358.0128,2.796494,-0.03467503,-0.007518615,0.9993703,0.1378858,0.1378858,3.977746,target_1,1.0772,
2770.168,0.2151265,0.1206117,1.996081,359.7509,357.8987,3.017821,-0.03666637,0.004346684,0.9993181,0.1378858,0.1378858,3.996081,target_1,0.268341,
2770.185,0.2158881,0.1248402,2.014249,359.4506,357.7864,3.171443,-0.03862284,0.009588988,0.9992079,0.1378858,0.1378858,4.014249,target_1,0.1769387,
2770.201,0.2167066,0.1282288,2.032508,359.2775,357.6798,3.251182,-0.04048131,0.01260995,0.9991007,0.1378858,0.1378858,4.032508,target_1,0.450674,
2770.217,0.217484,0.1302152,2.04998,359.5036,357.6191,3.263121,-0.04154039,0.008663284,0.9990993,0.1378858,0.1378858,4.04998,target_1,0.2954137,
2770.235,0.2183039,0.1308258,2.066899,0.1151344,357.6163,3.190661,-0.04159193,-0.002009473,0.9991326,0.1378858,0.1378858,4.066899,target_1,0.3268584,
2770.251,0.2190276,0.1316142,2.083839,0.7054902,357.6269,3.170727,-0.04140407,-0.01231282,0.9990666,0.1378858,0.1378858,4.083839,target_1,0.8864697,
2770.268,0.2197335,0.1320261,2.100652,1.057061,357.6447,3.158061,-0.0410897,-0.01844815,0.9989851,0.1378858,0.1378858,4.100653,target_1,1.224772,
2770.285,0.220258,0.131883,2.11714,1.41496,357.6962,3.107142,-0.04018636,-0.0246932,0.998887,0.1378858,0.1378858,4.11714,MixedRealityCamera,1.587699,
2770.301,0.2208293,0.1314324,2.134041,1.66663,357.7819,3.090694,-0.0386871,-0.02908407,0.9988281,0.1378858,0.1378858,4.134041,MixedRealityCamera,1.857832,
2770.317,0.2212472,0.1309586,2.150791,1.704941,357.848,3.139665,-0.03753491,-0.02975244,0.9988523,0.1378858,0.1378858,4.150791,MixedRealityCamera,1.917651,
2770.334,0.2215843,0.1303627,2.167525,1.601515,357.8951,3.210178,-0.03671562,-0.02794807,0.9989349,0.1378858,0.1378858,4.167525,MixedRealityCamera,1.840156,
2770.351,0.2216938,0.1295049,2.184627,1.444167,357.939,3.254767,-0.0359521,-0.0252028,0.9990357,0.1378858,0.1378858,4.184627,MixedRealityCamera,1.717714,
2770.367,0.2216507,0.1282762,2.201452,1.322597,357.9459,3.25558,-0.03583365,-0.02308163,0.9990912,0.1378858,0.1378858,4.201452,MixedRealityCamera,1.634225,
2770.385,0.2214083,0.1268083,2.218801,1.226465,357.9582,3.25749,-0.03562137,-0.02140422,0.9991361,0.1378858,0.1378858,4.218801,MixedRealityCamera,1.582638,
2770.402,0.2210317,0.1251499,2.235834,1.080678,357.9777,3.222927,-0.03528272,-0.01886027,0.9991994,0.1378858,0.1378858,4.235834,MixedRealityCamera,1.488983,
2770.417,0.2206942,0.1236037,2.253064,0.9690232,358.0193,3.192986,-0.03455757,-0.01691184,0.9992596,0.1378858,0.1378858,4.253064,target_1,1.432038,
2770.435,0.2199626,0.1212497,2.270175,0.7676922,358.1212,3.15352,-0.03278242,-0.01339836,0.9993727,0.1378858,0.1378858,4.270175,target_1,1.330163,
2770.451,0.2191674,0.119061,2.287489,0.5977788,358.2605,3.181368,-0.03035415,-0.01043302,0.9994848,0.1378858,0.1378858,4.287489,target_1,1.279472,
2770.468,0.2183186,0.1165395,2.304715,0.462482,358.4038,3.289214,-0.02785386,-0.008071746,0.9995794,0.1378858,0.1378858,4.304715,target_1,1.285118,
2770.484,0.2172252,0.1133102,2.321928,0.4320129,358.4997,3.389314,-0.02618152,-0.007539975,0.9996288,0.1378858,0.1378858,4.321928,target_1,1.372733,
2770.5,0.2159733,0.1099569,2.339213,0.4119119,358.5365,3.468483,-0.02553871,-0.007189156,0.999648,0.1378858,0.1378858,4.339213,MixedRealityCamera,1.436813,
2770.517,0.2147067,0.106946,2.356503,0.3080327,358.5464,3.484396,-0.02536732,-0.005376159,0.9996638,0.1378858,0.1378858,4.356503,target_1,1.407643,
2770.535,0.2126763,0.1039565,2.374178,359.9492,358.4451,3.385361,-0.02713416,0.0008867246,0.9996314,0.1378858,0.1378858,4.374178,target_1,1.091636,
2770.551,0.2106293,0.1018507,2.39235,359.3846,358.3373,3.258801,-0.0290137,0.01074096,0.9995213,0.1378858,0.1378858,4.39235,target_1,0.591822,
2770.568,0.2085295,0.1001272,2.410873,358.7554,358.2033,3.146498,-0.03134552,0.0217199,0.9992726,0.1378858,0.1378858,4.410873,target_1,0.2790645,
2770.584,0.2062702,0.09815763,2.429279,358.3253,358.0502,3.065741,-0.03400956,0.02922387,0.9989942,0.1378858,0.1378858,4.429279,target_1,0.5374122,
2770.601,0.2040296,0.09602276,2.447543,358.0891,357.925,2.978965,-0.03618723,0.03334512,0.9987885,0.1378858,0.1378858,4.447543,target_1,0.7351527,
2770.617,0.2018376,0.0933512,2.465447,358.088,357.8409,2.881079,-0.03765336,0.03336523,0.9987337,0.1378858,0.1378858,4.465447,target_1,0.7165515,
2770.635,0.199711,0.09143461,2.483401,358.1872,357.7654,2.846212,-0.03897193,0.03163429,0.9987394,0.1378858,0.1378858,4.4834,target_1,0.6696879,
2770.652,0.1974787,0.09202167,2.501812,358.5031,357.6907,2.985268,-0.04028076,0.02612341,0.9988468,0.1378858,0.1378858,4.501812,target_1,0.6296288,
2770.668,0.194964,0.09612454,2.520324,358.0296,357.5411,2.986816,-0.04287681,0.03438365,0.9984885,0.1378858,0.1378858,4.520324,target_1,1.130731,
2770.684,0.192385,0.09837026,2.539207,358.1505,357.5395,2.466581,-0.04290854,0.03227428,0.9985576,0.1378858,0.1378858,4.539207,target_1,1.150971,
2770.701,0.1902735,0.1028704,2.557474,358.6821,357.6068,1.692475,-0.04174595,0.02299917,0.9988635,0.1378858,0.1378858,4.557474,target_1,0.9464671,
2770.717,0.1882349,0.1074619,2.575594,358.4734,357.5531,1.325575,-0.04267788,0.02663998,0.9987336,0.1378858,0.1378858,4.575594,target_1,1.199426,
2770.734,0.186536,0.1084734,2.593011,359.0804,357.3925,1.243306,-0.04548845,0.01604945,0.9988359,0.1378858,0.1378858,4.593011,target_1,1.216275,
2770.751,0.184942,0.1077462,2.609876,0.1811695,357.2358,1.337804,-0.04822607,-0.003161998,0.9988315,0.1378858,0.1378858,4.609876,MixedRealityCamera,1.759808,
2770.768,0.1837285,0.1090006,2.627037,0.5912141,357.1216,1.486761,-0.05021426,-0.01031845,0.9986852,0.1378858,0.1378858,4.627037,MixedRealityCamera,2.112388,
2770.784,0.1824536,0.1122744,2.6444,0.2010913,357.0755,1.628767,-0.05101943,-0.003509699,0.9986915,0.1378858,0.1378858,4.6444,MixedRealityCamera,1.894446,
2770.801,0.1816236,0.1156474,2.661897,359.8442,357.1204,1.730943,-0.05023711,0.002718708,0.9987336,0.1378858,0.1378858,4.661897,MixedRealityCamera,1.696391,
2770.817,0.1808408,0.1184836,2.679257,359.6324,357.2373,1.806763,-0.04819838,0.006415944,0.9988172,0.1378858,0.1378858,4.679257,MixedRealityCamera,1.543703,
2770.834,0.1803065,0.120438,2.696402,359.6046,357.4431,1.796524,-0.04461135,0.006899993,0.9989806,0.1378858,0.1378858,4.696402,target_1,1.345957,
2770.85,0.1797369,0.1217718,2.71306,359.9278,357.686,1.733909,-0.04037616,0.001260266,0.9991838,0.1378858,0.1378858,4.71306,target_1,1.181343,
2770.867,0.1793029,0.1230902,2.729625,0.3225222,357.9483,1.673286,-0.03580023,-0.005629044,0.9993431,0.1378858,0.1378858,4.729626,target_1,1.142781,
2770.884,0.1787582,0.1245206,2.745844,0.6174047,358.2033,1.643795,-0.03135176,-0.01077554,0.9994503,0.1378858,0.1378858,4.745844,target_1,1.180017,
2770.9,0.1784473,0.1255888,2.762475,0.7663583,358.4645,1.757726,-0.02679322,-0.01337508,0.9995515,0.1378858,0.1378858,4.762475,target_1,1.179022,
2770.916,0.1779526,0.1264416,2.779033,0.7360332,358.6869,1.888436,-0.02291377,-0.01284585,0.9996549,0.1378858,0.1378858,4.779033,target_1,1.076473,
2770.934,0.1776648,0.1268021,2.79608,0.6320115,358.8756,2.085897,-0.01962264,-0.01103046,0.9997466,0.1378858,0.1378858,4.79608,target_1,0.9495632,
2770.951,0.1772508,0.1268417,2.8129,0.4387942,359.0122,2.271839,-0.01723884,-0.007658329,0.9998221,0.1378858,0.1378858,4.8129,target_1,0.7682129,
2770.967,0.1770676,0.1261245,2.829821,0.2664811,359.1092,2.434859,-0.01554601,-0.004650955,0.9998683,0.1378858,0.1378858,4.829821,target_1,0.6464956,
2770.984,0.1768035,0.1251546,2.846986,0.06950398,359.1983,2.510072,-0.01399211,-0.001213073,0.9999014,0.1378858,0.1378858,4.846986,target_1,0.5352231,
2771,0.1767823,0.1237174,2.864291,359.8216,359.2163,2.582803,-0.01367742,0.003113025,0.9999016,0.1378858,0.1378858,4.864291,target_1,0.4005627,
2771.016,0.176646,0.1223243,2.881493,359.5545,359.1677,2.614577,-0.01452495,0.0077747,0.9998643,0.1378858,0.1378858,4.881493,target_1,0.2776587,
2771.034,0.1767079,0.1209067,2.898978,359.3222,359.1366,2.605112,-0.01506765,0.01183,0.9998165,0.1378858,0.1378858,4.898978,target_1,0.3134116,
2771.051,0.17703,0.1186667,2.916818,359.1342,359.0491,2.417694,-0.01659334,0.01510964,0.9997482,0.1378858,0.1378858,4.916818,target_1,0.358274,
2771.067,0.1775835,0.1161543,2.934491,359.0821,358.958,2.359496,-0.01818337,0.01602058,0.9997063,0.1378858,0.1378858,4.934491,target_1,0.309643,
2771.084,0.1783878,0.1132679,2.952399,359.1512,358.888,2.306846,-0.01940482,0.01481289,0.999702,0.1378858,0.1378858,4.952398,target_1,0.1506579,
2771.1,0.179551,0.1097579,2.969873,359.331,358.8661,2.268018,-0.01978844,0.01167567,0.999736,0.1378858,0.1378858,4.969873,target_1,0.1506579,
2771.116,0.1810586,0.106187,2.987278,359.5525,358.8893,2.221249,-0.01938358,0.007811106,0.9997816,0.1378858,0.1378858,4.987278,target_1,0.4768338,
2771.135,0.1828484,0.1033998,3.005338,359.4933,358.9064,2.290076,-0.01908561,0.008843836,0.9997787,0.1378858,0.1378858,5.005338,target_1,0.5185105,
2771.15,0.1847446,0.1014511,3.023592,359.1588,358.8782,2.415211,-0.01957609,0.01468161,0.9997005,0.1378858,0.1378858,5.023592,target_1,0.2987072,
2771.167,0.1868443,0.09964526,3.042154,358.876,358.8479,2.500592,-0.0201027,0.01961676,0.9996055,0.1378858,0.1378858,5.042154,target_1,0.2517883,
2771.184,0.1890642,0.09830588,3.060514,358.6628,358.8236,2.583579,-0.02052468,0.02333663,0.999517,0.1378858,0.1378858,5.060514,target_1,0.3538778,
2771.2,0.1915834,0.0975466,3.079032,358.2414,358.8513,2.798828,-0.02003695,0.03068927,0.9993281,0.1378858,0.1378858,5.079032,target_1,0.7184606,
2771.219,0.1943301,0.09650265,3.097399,357.8138,358.8974,3.094306,-0.01922803,0.03814663,0.9990872,0.1378858,0.1378858,5.097399,target_1,1.125353,
2771.233,0.1970025,0.0956401,3.115838,357.3918,358.9305,3.352953,-0.01864616,0.04550701,0.99879,0.1378858,0.1378858,5.115838,MixedRealityCamera,1.531229,
2771.25,0.1997746,0.09527352,3.134256,357.1589,358.9646,3.53178,-0.01804807,0.04956598,0.9986078,0.1378858,0.1378858,5.134256,MixedRealityCamera,1.780592,
2771.267,0.202238,0.09722853,3.152516,357.0429,358.9325,3.772149,-0.01860495,0.05158778,0.9984952,0.1378858,0.1378858,5.152516,MixedRealityCamera,1.953244,
2771.284,0.2044598,0.09977965,3.170618,356.7902,358.729,4.149279,-0.02214589,0.05599192,0.9981856,0.1378858,0.1378858,5.170618,MixedRealityCamera,2.212047,
2771.301,0.2063199,0.101632,3.187995,357.296,358.5304,4.298367,-0.02561771,0.04717608,0.998558,0.1378858,0.1378858,5.187995,MixedRealityCamera,1.736749,
2771.316,0.2081207,0.1048945,3.205215,357.5736,358.4022,4.298359,-0.02785826,0.04233652,0.9987149,0.1378858,0.1378858,5.205215,MixedRealityCamera,1.53837,
2771.334,0.2096707,0.1084703,3.222613,357.5105,358.3141,4.240078,-0.02939297,0.04343579,0.9986237,0.1378858,0.1378858,5.222613,MixedRealityCamera,1.688296,
2771.35,0.2110619,0.1105572,3.239239,357.6439,358.3018,4.161968,-0.02960938,0.04110972,0.9987158,0.1378858,0.1378858,5.239239,MixedRealityCamera,1.623171,
2771.367,0.2122048,0.1119071,3.255992,357.8706,358.3228,4.111432,-0.02924811,0.03715718,0.9988813,0.1378858,0.1378858,5.255992,MixedRealityCamera,1.457234,
2771.384,0.213114,0.1147786,3.272551,357.7857,358.3074,4.207404,-0.02951456,0.03863715,0.9988173,0.1378858,0.1378858,5.272551,MixedRealityCamera,1.619792,
2771.4,0.2135577,0.1183974,3.289512,357.4088,358.2189,4.366706,-0.03104995,0.04520935,0.9984949,0.1378858,0.1378858,5.289512,MixedRealityCamera,2.069519,
2771.416,0.2138899,0.1221371,3.306533,357.1915,358.0787,4.539925,-0.03348709,0.04899827,0.9982373,0.1378858,0.1378858,5.306533,MixedRealityCamera,2.371494,
2771.434,0.213913,0.1256548,3.323435,356.9355,357.9438,4.669754,-0.03582803,0.05345957,0.9979271,0.1378858,0.1378858,5.323435,MixedRealityCamera,2.717069,
2771.45,0.2141177,0.1276557,3.340009,357.1172,357.8367,4.789156,-0.03770046,0.05029378,0.9980227,0.1378858,0.1378858,5.340009,MixedRealityCamera,2.590045,
2771.467,0.2142195,0.1285186,3.356269,357.7327,357.7454,4.914639,-0.03930957,0.03956173,0.9984436,0.1378858,0.1378858,5.356269,MixedRealityCamera,2.000467,
2771.483,0.2144351,0.1289412,3.371818,358.5543,357.6885,5.034738,-0.0403186,0.02522917,0.9988683,0.1378858,0.1378858,5.371819,target_1,1.195667,
2771.499,0.2145864,0.1291111,3.387589,359.2118,357.6511,5.129062,-0.04098016,0.013757,0.9990652,0.1378858,0.1378858,5.387589,target_1,0.5584812,
2771.516,0.2148369,0.1288466,3.402941,359.7445,357.6038,5.200545,-0.04180884,0.00445964,0.9991156,0.1378858,0.1378858,5.402941,target_1,0.1928145,
2771.533,0.2150241,0.128266,3.41871,0.1175384,357.579,5.200485,-0.04224165,-0.002051431,0.9991053,0.1378858,0.1378858,5.41871,target_1,0.4463111,
2771.55,0.2151024,0.1276348,3.434274,0.320154,357.5718,5.167604,-0.04236641,-0.005587713,0.9990865,0.1378858,0.1378858,5.434274,target_1,0.6510199,
2771.566,0.215206,0.1269313,3.44998,0.3846385,357.5469,5.162179,-0.04280043,-0.006713157,0.9990611,0.1378858,0.1378858,5.44998,target_1,0.7378095,
2771.583,0.2151622,0.1262901,3.46573,0.3402416,357.5457,5.123079,-0.04282164,-0.005938301,0.9990651,0.1378858,0.1378858,5.465731,target_1,0.7140896,
2771.6,0.2151967,0.1255294,3.481587,0.2378074,357.6051,5.05429,-0.04178696,-0.004150509,0.9991179,0.1378858,0.1378858,5.481587,target_1,0.618656,
2771.616,0.2150746,0.1249148,3.497289,0.06035719,357.7379,4.966899,-0.03947066,-0.001053432,0.9992202,0.1378858,0.1378858,5.497289,target_1,0.4352126,
2771.633,0.214897,0.1239957,3.513401,359.8477,357.9096,4.809512,-0.03647535,0.002658572,0.999331,0.1378858,0.1378858,5.513401,target_1,0.2712421,
2771.65,0.2144929,0.1230355,3.529526,359.6237,358.1225,4.625917,-0.03276229,0.006566917,0.9994416,0.1378858,0.1378858,5.529526,target_1,0.3202056,
2771.666,0.2138821,0.121569,3.545758,359.4924,358.3402,4.473711,-0.02896291,0.008859054,0.9995412,0.1378858,0.1378858,5.545758,target_1,0.518133,
2771.684,0.2129258,0.1199557,3.562063,359.3737,358.5468,4.397109,-0.025359,0.01092977,0.9996186,0.1378858,0.1378858,5.562063,target_1,0.7044336,
2771.7,0.2118021,0.1180498,3.578286,359.2477,358.707,4.405683,-0.02256397,0.01313021,0.9996592,0.1378858,0.1378858,5.578286,target_1,0.8437192,
2771.716,0.2103211,0.115682,3.594565,359.1518,358.8697,4.447546,-0.01972419,0.01480357,0.9996958,0.1378858,0.1378858,5.594565,target_1,0.9673254,
2771.732,0.2090415,0.113104,3.611107,359.0623,359.0081,4.491365,-0.01730965,0.01636526,0.9997162,0.1378858,0.1378858,5.611107,target_1,1.070275,
2771.75,0.2069442,0.1099274,3.627729,358.9225,359.1683,4.552918,-0.01451295,0.01880583,0.9997178,0.1378858,0.1378858,5.627729,target_1,1.17869,
2771.766,0.2049141,0.1072742,3.644502,358.6295,359.2856,4.617471,-0.01246567,0.02391743,0.9996362,0.1378858,0.1378858,5.644502,target_1,1.302211,
2771.783,0.2024568,0.104673,3.661248,358.3651,359.3344,4.718853,-0.01161145,0.02853097,0.9995255,0.1378858,0.1378858,5.661248,target_1,1.366733,
2771.8,0.1997364,0.1026661,3.677949,358.0643,359.3506,4.868016,-0.01132783,0.03377778,0.9993652,0.1378858,0.1378858,5.677949,MixedRealityCamera,1.455218,
2771.817,0.1966393,0.1012475,3.694924,357.6114,359.333,5.006379,-0.01163108,0.0416768,0.9990634,0.1378858,0.1378858,5.694924,MixedRealityCamera,1.680628,
2771.833,0.1934963,0.09977989,3.711922,357.1221,359.2864,5.154473,-0.01243854,0.05020827,0.9986613,0.1378858,0.1378858,5.711922,MixedRealityCamera,1.991053,
2771.85,0.190256,0.0981503,3.729083,356.744,359.229,5.328552,-0.01343414,0.05679661,0.9982954,0.1378858,0.1378858,5.729083,MixedRealityCamera,2.23992,
2771.866,0.1870693,0.09747563,3.74621,356.3234,359.1494,5.492806,-0.01481404,0.06412525,0.9978319,0.1378858,0.1378858,5.74621,MixedRealityCamera,2.580354,
2771.883,0.1837998,0.09807833,3.763952,356.0396,359.1123,5.643633,-0.01545617,0.06906711,0.9974923,0.1378858,0.1378858,5.763952,MixedRealityCamera,2.85259,
2771.9,0.1807408,0.1009957,3.781076,355.4494,359.0705,5.651396,-0.01617141,0.0793388,0.9967166,0.1378858,0.1378858,5.781076,MixedRealityCamera,3.506713,
2771.915,0.1776867,0.1020583,3.798684,355.0503,359.0444,5.605746,-0.01661467,0.08628125,0.9961323,0.1378858,0.1378858,5.798684,MixedRealityCamera,3.9279,
2771.933,0.1746911,0.1055681,3.816093,355.4113,359.1143,5.184451,-0.01540724,0.08000215,0.9966756,0.1378858,0.1378858,5.816093,MixedRealityCamera,3.666929,
2771.949,0.17173,0.1097312,3.833551,355.0829,359.0461,4.811436,-0.01658717,0.08571481,0.9961816,0.1378858,0.1378858,5.833551,MixedRealityCamera,4.110755,
2771.966,0.1690746,0.1116226,3.850319,355.2272,358.9673,4.59595,-0.01795976,0.08320509,0.9963706,0.1378858,0.1378858,5.850319,MixedRealityCamera,4.022971,
2771.984,0.1667075,0.1122547,3.866764,356.0931,358.8498,4.460873,-0.02002702,0.06813553,0.997475,0.1378858,0.1378858,5.866764,MixedRealityCamera,3.189175,
2772,0.1646248,0.114469,3.883006,356.3123,358.7198,4.429992,-0.02229591,0.0643186,0.9976803,0.1378858,0.1378858,5.883006,MixedRealityCamera,3.060367,
2772.016,0.1624811,0.1177389,3.89986,356.1375,358.5764,4.433841,-0.02478828,0.06736276,0.9974205,0.1378858,0.1378858,5.89986,MixedRealityCamera,3.362957,
2772.033,0.1606544,0.1217762,3.916895,355.7839,358.4542,4.391001,-0.02690265,0.07351901,0.9969309,0.1378858,0.1378858,5.916895,MixedRealityCamera,3.859249,
2772.05,0.1589199,0.1258952,3.933877,355.3266,358.3559,4.40978,-0.02859535,0.08147534,0.9962651,0.1378858,0.1378858,5.933877,MixedRealityCamera,4.45307,
2772.066,0.1576382,0.1295134,3.950799,355.0791,358.3015,4.472635,-0.02953113,0.08577996,0.9958764,0.1378858,0.1378858,5.950799,MixedRealityCamera,4.815726,
2772.083,0.1564153,0.1319965,3.96768,355.247,358.299,4.466951,-0.02958174,0.08285972,0.9961221,0.1378858,0.1378858,5.96768,MixedRealityCamera,4.730896,
2772.099,0.1555432,0.1333935,3.983866,355.8198,358.349,4.378287,-0.02873518,0.07289349,0.9969257,0.1378858,0.1378858,5.983866,MixedRealityCamera,4.209939,
2772.116,0.1547448,0.1339087,3.999993,356.5079,358.4362,4.243709,-0.02723868,0.06091081,0.9977715,0.1378858,0.1378858,5.999992,MixedRealityCamera,3.54652,
2772.133,0.1539697,0.1342755,4.016054,357.0099,358.5258,4.098961,-0.02569258,0.05216438,0.9983079,0.1378858,0.1378858,6.016054,MixedRealityCamera,3.059343,
2772.15,0.1531822,0.1342919,4.032643,357.2914,358.6032,3.956513,-0.02434827,0.04725628,0.998586,0.1378858,0.1378858,6.032643,MixedRealityCamera,2.776221,
2772.166,0.1524639,0.1337931,4.048984,357.512,358.7039,3.851686,-0.02259716,0.04341066,0.9988017,0.1378858,0.1378858,6.048984,MixedRealityCamera,2.528168,
2772.183,0.151798,0.1326851,4.065258,357.6893,358.8205,3.806862,-0.02056879,0.04031878,0.9989752,0.1378858,0.1378858,6.065258,MixedRealityCamera,2.298314,
2772.199,0.1512086,0.1313342,4.081872,357.7603,358.9457,3.755181,-0.01838524,0.03908048,0.9990669,0.1378858,0.1378858,6.081872,MixedRealityCamera,2.159395,
2772.215,0.1505957,0.1298234,4.098665,357.7,359.0966,3.691195,-0.0157536,0.04013127,0.9990702,0.1378858,0.1378858,6.098665,MixedRealityCamera,2.13799,
2772.232,0.1502188,0.1279506,4.115344,357.6186,359.2533,3.649407,-0.01302156,0.04155184,0.9990515,0.1378858,0.1378858,6.115344,MixedRealityCamera,2.133317,
2772.25,0.1498569,0.125757,4.132297,357.5585,359.4008,3.639439,-0.01044903,0.0425995,0.9990376,0.1378858,0.1378858,6.132297,MixedRealityCamera,2.109607,
2772.265,0.1496807,0.1234064,4.149284,357.536,359.5196,3.66453,-0.008376125,0.04299138,0.9990403,0.1378858,0.1378858,6.149284,MixedRealityCamera,2.054047,
2772.283,0.1495157,0.1205747,4.166501,357.6503,359.6009,3.652259,-0.006960255,0.04099809,0.999135,0.1378858,0.1378858,6.166501,MixedRealityCamera,1.854985,
2772.3,0.1496835,0.1172259,4.183501,357.9519,359.6856,3.647717,-0.005484157,0.03573829,0.9993461,0.1378858,0.1378858,6.183501,MixedRealityCamera,1.456294,
2772.315,0.15001,0.1135054,4.200239,358.4016,359.7779,3.57564,-0.003875439,0.02789403,0.9996034,0.1378858,0.1378858,6.200239,target_1,0.9084908,
2772.333,0.1506177,0.1093539,4.21722,358.9484,359.8578,3.588727,-0.002480439,0.01835285,0.9998285,0.1378858,0.1378858,6.21722,target_1,0.3220336,
2772.349,0.1512158,0.1052727,4.234168,359.4125,359.9082,3.670802,-0.001601588,0.01025276,0.9999462,0.1378858,0.1378858,6.234168,target_1,0.4515415,
2772.365,0.1522514,0.1013229,4.251316,359.7655,359.8502,3.818653,-0.00261466,0.004093024,0.9999882,0.1378858,0.1378858,6.251316,target_1,0.8538629,
2772.383,0.1530862,0.09851259,4.268607,359.7307,359.761,3.860643,-0.004170798,0.004699419,0.9999803,0.1378858,0.1378858,6.268607,target_1,0.8809339,
2772.399,0.1540473,0.09621604,4.285788,359.5772,359.6606,3.794893,-0.005923041,0.00737927,0.9999552,0.1378858,0.1378858,6.285788,target_1,0.7803435,
2772.415,0.1550429,0.09438185,4.30351,359.3425,359.5653,3.647706,-0.007586833,0.01147546,0.9999053,0.1378858,0.1378858,6.30351,target_1,0.5914913,
2772.433,0.1560829,0.09336337,4.32129,358.9088,359.4377,3.555118,-0.009812312,0.01904423,0.9997705,0.1378858,0.1378858,6.32129,target_1,0.1876719,
2772.449,0.1570155,0.09239237,4.339238,358.4899,359.2581,3.512721,-0.01294323,0.02635264,0.9995689,0.1378858,0.1378858,6.339238,target_1,0.2839303,
2772.466,0.1580135,0.09118867,4.357229,358.2854,359.0979,3.568382,-0.01573748,0.02992016,0.9994284,0.1378858,0.1378858,6.357229,target_1,0.4981082,
2772.483,0.1589361,0.09048383,4.374804,358.2317,358.9102,3.771762,-0.01901044,0.03085818,0.999343,0.1378858,0.1378858,6.374804,target_1,0.6364292,
2772.499,0.1598356,0.09123528,4.392907,358.3587,358.7675,4.099616,-0.02150003,0.02864217,0.9993585,0.1378858,0.1378858,6.392907,target_1,0.6763749,
2772.515,0.1605608,0.09494036,4.41042,358.01,358.5578,4.620713,-0.02515396,0.03472428,0.9990803,0.1378858,0.1378858,6.41042,target_1,1.09807,
2772.533,0.1612418,0.09722798,4.428354,357.9721,358.3862,4.920203,-0.02814482,0.0353863,0.9989773,0.1378858,0.1378858,6.428354,target_1,1.279625,
2772.549,0.1619569,0.1004558,4.445267,358.5016,358.3443,5.07878,-0.02888398,0.02614989,0.9992406,0.1378858,0.1378858,6.445267,target_1,1.055732,
