#NEXT_T5_EW_PW_B0_C5_S3_0205133541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
789.3609,0.0975761,0.03718874,4.73894,7.952693,352.4825,0.9984385,-0.1295711,-0.1383554,0.9818702,-0.6894292,-0.689429,10,target_5,0.9962258,
789.377,0.09581547,0.03367893,4.756956,7.850227,352.509,1.015132,-0.1291479,-0.136584,0.9821739,-0.6894292,-0.689429,10,target_5,1.020867,
789.3937,0.09358801,0.03045378,4.775156,7.843355,352.5109,0.9647743,-0.1291189,-0.1364652,0.9821942,-0.6894292,-0.689429,10,target_5,1.027934,
789.4099,0.09140617,0.02761019,4.793034,7.690798,352.4523,0.89701,-0.1301704,-0.133827,0.9824184,-0.6894292,-0.689429,10,target_5,0.9739782,
789.4276,0.08854092,0.02495475,4.811359,7.578819,352.38,0.8396891,-0.1314444,-0.13189,0.9825107,-0.6894292,-0.689429,10,target_5,0.9159984,
789.4443,0.08590867,0.02285051,4.829902,7.356477,352.34,0.7446096,-0.1321976,-0.1280423,0.9829186,-0.6894292,-0.689429,10,target_5,0.9501812,
789.46,0.08320607,0.02130961,4.848278,7.129513,352.3042,0.7114151,-0.1328777,-0.1241126,0.9833308,-0.6894292,-0.689429,10,target_5,1.045114,
789.4766,0.0805525,0.01966463,4.866758,7.017992,352.2511,0.7290666,-0.1338212,-0.122181,0.9834448,-0.6894292,-0.689429,10,target_5,1.086425,
789.4937,0.07790133,0.01879771,4.884859,7.500715,352.2509,0.7454647,-0.1336822,-0.1305386,0.9823893,-0.6894292,-0.689429,10,target_5,0.829923,
789.5104,0.07541889,0.0209941,4.903549,7.608119,352.248,0.654704,-0.133697,-0.1323969,0.9821386,-0.6894292,-0.689429,10,target_5,0.8122882,
789.5276,0.07304816,0.0236707,4.922545,6.924034,352.283,0.6371325,-0.1333015,-0.1205533,0.9837162,-0.6894292,-0.689429,10,target_5,1.277788,
789.5447,0.07081506,0.02557287,4.940445,7.489615,352.3418,0.460465,-0.1321258,-0.1303465,0.9826254,-0.6894292,-0.689429,10,target_5,0.9948499,
789.5606,0.06867787,0.02822911,4.957933,7.66306,352.3131,0.3759028,-0.1325655,-0.1333472,0.9821634,-0.6894292,-0.689429,10,target_5,0.9242921,
789.5766,0.06661959,0.03047208,4.975166,7.857513,352.1629,0.4252728,-0.1350768,-0.13671,0.9813586,-0.6894292,-0.689429,10,target_5,0.7420408,
789.5942,0.06471007,0.03269642,4.992085,8.264794,351.9443,0.5152746,-0.1386796,-0.1437481,0.9798492,-0.6894292,-0.689429,10,target_5,0.5248867,
789.6109,0.06297193,0.03649152,5.009113,8.06677,351.7262,0.5256054,-0.1424797,-0.140327,0.9797999,-0.6894292,-0.689429,10,target_5,0.3189811,
789.6274,0.06137939,0.04066429,5.026186,7.541237,351.5914,0.4044009,-0.1449665,-0.1312397,0.9806941,-0.6894292,-0.689429,10,target_5,0.7380747,
789.6434,0.06032081,0.04395221,5.043653,7.367918,351.5533,0.1910195,-0.145677,-0.1282403,0.9809855,-0.6894292,-0.689429,10,target_5,0.96773,
789.6608,0.05947863,0.04649466,5.060031,7.445733,351.5916,0.05241501,-0.1449947,-0.1295871,0.9809096,-0.6894292,-0.689429,10,target_5,0.9565441,
789.6768,0.05894541,0.04856238,5.076591,7.574004,351.6368,359.9737,-0.1441777,-0.1318066,0.9807343,-0.6894292,-0.689429,10,target_5,0.8991814,
789.6938,0.05838679,0.05000759,5.092739,7.82072,351.6781,359.9507,-0.143388,-0.1360738,0.9802672,-0.6894292,-0.689429,10,target_5,0.7351527,
789.7105,0.05807126,0.0513703,5.108965,8.17438,351.7653,359.9887,-0.1417736,-0.1421863,0.9796343,-0.6894292,-0.689429,10,target_5,0.5640592,
789.7271,0.05769496,0.05290065,5.125227,8.149946,351.829,0.05802101,-0.1406917,-0.1417642,0.9798514,-0.6894292,-0.689429,10,target_5,0.6755064,
789.7438,0.05743451,0.05382426,5.141678,8.085509,351.899,0.09788644,-0.1395172,-0.1406508,0.9801797,-0.6894292,-0.689429,10,target_5,0.8134917,
789.7609,0.05712398,0.05419826,5.157719,7.998349,351.9506,0.04752726,-0.1386652,-0.1391446,0.9805155,-0.6894292,-0.689429,10,target_5,0.9487386,
789.7764,0.05677476,0.05444072,5.174282,7.935744,352.0024,359.9797,-0.1377987,-0.1380624,0.9807906,-0.6894292,-0.689429,10,target_5,1.068445,
789.7938,0.05638594,0.05388686,5.190901,7.766358,351.9702,359.8412,-0.1384064,-0.1351338,0.9811129,-0.6894292,-0.689429,10,target_5,1.202684,
789.8104,0.05595117,0.05315692,5.207869,7.608522,351.9145,359.7523,-0.1394132,-0.1324038,0.9813426,-0.6894292,-0.689429,10,target_5,1.327364,
789.8267,0.05557266,0.05216823,5.224689,7.48066,351.8128,359.6483,-0.1411956,-0.1301915,0.9813837,-0.6894292,-0.689429,10,target_5,1.41347,
789.8438,0.05515881,0.05053067,5.241903,7.443163,351.7053,359.5269,-0.1430488,-0.1295426,0.9812012,-0.6894292,-0.689429,10,target_5,1.421615,
789.8599,0.05489343,0.04923777,5.25866,7.439725,351.5952,359.3658,-0.144935,-0.1294831,0.9809322,-0.6894292,-0.689429,10,target_5,1.406252,
789.8763,0.05454632,0.04690358,5.276017,7.514084,351.4455,359.2029,-0.1474731,-0.1307699,0.980383,-0.6894292,-0.689429,10,target_5,1.299654,
789.8937,0.05452064,0.04423824,5.293249,7.7986,351.2321,359.0692,-0.1510223,-0.1356914,0.9791732,-0.6894292,-0.689429,10,target_5,0.9773876,
789.9113,0.05455637,0.04143174,5.31019,8.137421,351.0415,359.022,-0.1541512,-0.1415478,0.9778556,-0.6894292,-0.689429,10,target_5,0.615167,
789.9271,0.05502374,0.03879055,5.327215,8.368184,350.8979,358.9445,-0.1565106,-0.1455337,0.9768953,-0.6894292,-0.689429,10,target_5,0.3846134,
789.9437,0.05552316,0.03580679,5.344247,8.398298,350.7477,358.9208,-0.1590576,-0.1460536,0.9764062,-0.6894292,-0.689429,10,target_5,0.3815487,
789.9603,0.05631652,0.03299878,5.361495,8.272589,350.6032,358.9794,-0.1615716,-0.1438828,0.9763157,-0.6894292,-0.689429,10,target_5,0.5366834,
789.9767,0.05719455,0.0304571,5.379099,8.057985,350.449,359.1142,-0.1642876,-0.1401752,0.9764018,-0.6894292,-0.689429,10,target_5,0.7780834,
789.9935,0.05861244,0.02799958,5.396634,7.86672,350.2933,359.3055,-0.1670182,-0.1368692,0.9764076,-0.6894292,-0.689429,10,target_5,0.9972074,
790.0106,0.06008219,0.02527333,5.413894,7.967506,350.2033,359.4389,-0.1685104,-0.1386115,0.9759053,-0.6894292,-0.689429,10,target_5,0.9285166,
790.0269,0.06200944,0.0232284,5.431653,7.940412,350.116,359.6197,-0.170009,-0.1381431,0.9757118,-0.6894292,-0.689429,10,target_5,0.9725708,
790.0438,0.06387973,0.02163164,5.449342,7.671772,350.0464,359.8903,-0.1713025,-0.1334979,0.976132,-0.6894292,-0.689429,10,target_5,1.221893,
790.0601,0.06611843,0.02007992,5.467179,7.280325,349.9272,0.225499,-0.1734903,-0.126724,0.9766484,-0.6894292,-0.689429,10,target_5,1.61374,
790.0762,0.06801413,0.01844068,5.484909,7.049782,349.8506,0.3890885,-0.1748827,-0.1227317,0.9769099,-0.6894292,-0.689429,10,target_5,1.846738,
790.0931,0.07019618,0.01768854,5.502351,7.396813,349.7955,0.482883,-0.1756873,-0.1287404,0.9759917,-0.6894292,-0.689429,10,target_5,1.541927,
790.1099,0.07201672,0.01982316,5.519981,7.695439,349.6192,0.7110665,-0.1785669,-0.1339073,0.9747732,-0.6894292,-0.689429,10,target_5,1.382252,
790.1268,0.07382552,0.02293619,5.537934,7.326241,349.3485,1.032737,-0.1833261,-0.1275189,0.9747463,-0.6894292,-0.689429,10,target_5,1.867603,
790.1433,0.07550406,0.02624195,5.555341,7.822792,349.1526,1.161526,-0.1864434,-0.1361097,0.9729918,-0.6894292,-0.689429,10,target_5,1.603765,
790.1622,0.07750896,0.03022936,5.572697,7.781046,349.1144,1.182517,-0.1871097,-0.1353878,0.9729646,-0.6894292,-0.689429,10,target_5,1.683304,
790.1764,0.07944888,0.03366518,5.589557,7.806141,349.2442,1.007731,-0.1848938,-0.1358218,0.9733276,-0.6894292,-0.689429,10,target_5,1.614952,
790.1934,0.08153205,0.03634414,5.606069,7.944403,349.5101,0.6634681,-0.1803154,-0.1382121,0.97385,-0.6894292,-0.689429,10,target_5,1.400954,
790.21,0.08323704,0.0395666,5.622587,8.071997,349.7411,0.4669884,-0.1763315,-0.1404174,0.9742639,-0.6894292,-0.689429,10,target_5,1.265632,
790.2266,0.08449747,0.04510776,5.639441,7.387811,350.009,0.3802893,-0.1720528,-0.1285846,0.9766595,-0.6894292,-0.689429,10,target_5,2.030761,
790.2433,0.08538163,0.04989442,5.656596,6.997001,350.1574,0.4639875,-0.1696691,-0.1218174,0.9779432,-0.6894292,-0.689429,10,target_5,2.530026,
790.2596,0.08615505,0.05412449,5.673594,6.608185,350.2849,0.5500529,-0.1676272,-0.1150791,0.9791108,-0.6894292,-0.689429,10,target_5,3.02621,
790.2762,0.08657648,0.05730623,5.690383,6.40368,350.4249,0.5885023,-0.1653022,-0.1115328,0.9799162,-0.6894292,-0.689429,10,MixedRealityCamera,3.333134,
790.2931,0.0869682,0.05904619,5.706918,6.655035,350.5379,0.6287715,-0.1632878,-0.1158913,0.9797481,-0.6894292,-0.689429,10,target_5,3.177367,
790.3098,0.08688013,0.06003704,5.722422,7.229859,350.5813,0.7200878,-0.1623475,-0.1258502,0.9786751,-0.6894292,-0.689429,10,target_5,2.691809,
790.3264,0.08648197,0.06076899,5.738447,7.677778,350.5404,0.8162129,-0.1628779,-0.1336018,0.9775589,-0.6894292,-0.689429,10,target_5,2.309697,
790.3434,0.08586567,0.06098434,5.753918,8.05791,350.4532,0.8477389,-0.1642159,-0.1401739,0.9764141,-0.6894292,-0.689429,10,target_5,1.970402,
790.3598,0.08518924,0.0607447,5.769595,8.362301,350.3519,0.8450294,-0.1658152,-0.1454321,0.9753742,-0.6894292,-0.689429,10,target_5,1.692348,
790.377,0.08436699,0.06055394,5.785334,8.478682,350.2301,0.8767441,-0.1678368,-0.1474414,0.9747266,-0.6894292,-0.689429,10,target_5,1.577932,
790.3933,0.08339176,0.06032353,5.801643,8.460312,350.0843,0.8980572,-0.170326,-0.1471243,0.9743426,-0.6894292,-0.689429,10,target_5,1.584491,
790.41,0.08239721,0.05962837,5.817833,8.427909,349.9084,0.9364859,-0.1733296,-0.1465649,0.9738971,-0.6894292,-0.689429,10,target_5,1.602178,
790.4264,0.08142276,0.05847277,5.834255,8.530188,349.7714,0.9613163,-0.175611,-0.1483305,0.9732208,-0.6894292,-0.689429,10,target_5,1.50298,
783.9327,0.239677,0.07696144,0.09871234,0.7929183,359.5811,1.282242,-0.00731046,-0.01383859,0.9998775,-0.6894292,-0.689429,10,DwellButton,6.117473,
783.9489,0.2396168,0.07692732,0.09889951,0.7843513,359.536,1.267325,-0.008097114,-0.01368909,0.9998735,-0.6894292,-0.689429,10,MixedRealityCamera,6.086051,
783.9656,0.2395362,0.07687553,0.09908058,0.8027267,359.5195,1.246025,-0.0083858,-0.01400977,0.9998667,-0.6894292,-0.689429,10,MixedRealityCamera,6.061392,
783.9821,0.239517,0.07690489,0.09927221,0.7940391,359.504,1.254871,-0.008656601,-0.01385815,0.9998665,-0.6894292,-0.689429,10,MixedRealityCamera,6.054273,
783.9991,0.2394856,0.07685459,0.09947047,0.8000026,359.5179,1.246676,-0.008414143,-0.01396223,0.9998671,-0.6894292,-0.689429,10,MixedRealityCamera,6.061683,
784.015,0.2395336,0.0768268,0.09963833,0.8249311,359.5454,1.234747,-0.007932807,-0.01439727,0.9998649,-0.6894292,-0.689429,10,MixedRealityCamera,6.069311,
784.0319,0.2395527,0.07675832,0.0998172,0.8428602,359.5939,1.257309,-0.0070865,-0.01471015,0.9998667,-0.6894292,-0.689429,10,MixedRealityCamera,6.097958,
784.0497,0.2395733,0.07670601,0.1000162,0.8448967,359.6562,1.256431,-0.005999685,-0.01474569,0.9998733,-0.6894292,-0.689429,10,MixedRealityCamera,6.147396,
784.0654,0.239593,0.07664384,0.1001967,0.8451622,359.6952,1.269942,-0.005319466,-0.01475033,0.999877,-0.6894292,-0.689429,10,MixedRealityCamera,6.179014,
784.0817,0.2396213,0.07657746,0.1003449,0.8670471,359.7202,1.268103,-0.004881959,-0.01513225,0.9998736,-0.6894292,-0.689429,10,MixedRealityCamera,6.186973,
784.0984,0.2395696,0.0765052,0.1004803,0.9137199,359.7268,1.248359,-0.004767528,-0.01594674,0.9998615,-0.6894292,-0.689429,10,MixedRealityCamera,6.165324,
784.1149,0.2394974,0.07651246,0.1006163,0.9287844,359.7146,1.218767,-0.004980209,-0.01620964,0.9998562,-0.6894292,-0.689429,10,MixedRealityCamera,6.146534,
784.132,0.239382,0.07654876,0.100772,0.9173871,359.6823,1.177621,-0.00554494,-0.01601074,0.9998565,-0.6894292,-0.689429,10,MixedRealityCamera,6.126088,
784.149,0.2392403,0.07658927,0.1008938,0.9079705,359.6527,1.163756,-0.006061079,-0.01584641,0.9998561,-0.6894292,-0.689429,10,MixedRealityCamera,6.106792,
784.1655,0.2391,0.07659569,0.1010247,0.9049483,359.6051,1.142853,-0.006891225,-0.01579367,0.9998515,-0.6894292,-0.689429,10,MixedRealityCamera,6.069117,
784.1821,0.2389692,0.0766231,0.1011644,0.8662094,359.5618,1.126695,-0.007647693,-0.01511763,0.9998565,-0.6894292,-0.689429,10,MixedRealityCamera,6.056021,
784.1984,0.2388087,0.07676651,0.1013428,0.8263527,359.5184,1.116885,-0.008404712,-0.01442207,0.9998606,-0.6894292,-0.689429,10,MixedRealityCamera,6.044292,
784.2144,0.2386451,0.07696997,0.1015389,0.7523794,359.4633,1.119517,-0.009366527,-0.01313112,0.9998699,-0.6894292,-0.689429,10,MixedRealityCamera,6.044681,
784.2324,0.2384574,0.07710049,0.1017756,0.6988231,359.4078,1.126575,-0.01033502,-0.01219646,0.9998722,-0.6894292,-0.689429,10,MixedRealityCamera,6.033222,
784.2487,0.2382459,0.07725003,0.1020256,0.6612976,359.3494,1.117147,-0.0113546,-0.01154156,0.9998689,-0.6894292,-0.689429,10,MixedRealityCamera,6.010467,
784.265,0.2380206,0.07730907,0.102299,0.6233658,359.2977,1.088666,-0.01225574,-0.01087957,0.9998657,-0.6894292,-0.689429,10,MixedRealityCamera,5.993582,
784.2816,0.2377803,0.07743889,0.1026428,0.5923943,359.2539,1.03406,-0.01302008,-0.01033905,0.9998618,-0.6894292,-0.689429,10,MixedRealityCamera,5.979207,
784.2985,0.2374302,0.07774608,0.1030509,0.5802521,359.2074,0.9437003,-0.01383203,-0.01012714,0.9998531,-0.6894292,-0.689429,10,MixedRealityCamera,5.951143,
784.3148,0.2370055,0.07813822,0.1035233,0.5360808,359.1635,0.8376979,-0.01459951,-0.009356238,0.9998496,-0.6894292,-0.689429,10,MixedRealityCamera,5.946365,
784.3312,0.236508,0.07839742,0.1040878,0.4968683,359.1441,0.723512,-0.01493752,-0.008671879,0.9998508,-0.6894292,-0.689429,10,MixedRealityCamera,5.956707,
784.3484,0.2359138,0.07863126,0.1047722,0.4407183,359.1465,0.6121108,-0.0148963,-0.00769191,0.9998595,-0.6894292,-0.689429,10,MixedRealityCamera,5.994465,
784.3649,0.2352377,0.0788776,0.1056661,0.3342808,359.1465,0.534005,-0.01489531,-0.005834268,0.999872,-0.6894292,-0.689429,10,MixedRealityCamera,6.064497,
784.3817,0.2344222,0.07907875,0.1067273,0.2494047,359.1422,0.4575305,-0.01497064,-0.004352919,0.9998785,-0.6894292,-0.689429,10,MixedRealityCamera,6.117024,
784.3987,0.233414,0.07931612,0.1079189,0.2008887,359.0941,0.3580321,-0.01581096,-0.003506161,0.9998689,-0.6894292,-0.689429,10,MixedRealityCamera,6.113017,
784.4139,0.2322989,0.07956062,0.1091219,0.1397861,359.031,0.2581532,-0.01691203,-0.002439726,0.999854,-0.6894292,-0.689429,10,MixedRealityCamera,6.107627,
784.432,0.2307216,0.0795749,0.1106791,0.1962209,358.9551,0.1187279,-0.01823506,-0.003424695,0.9998279,-0.6894292,-0.689429,10,MixedRealityCamera,6.008771,
784.4487,0.2291179,0.0795203,0.1122337,0.254054,358.8935,0.01796325,-0.01931047,-0.004434064,0.9998037,-0.6894292,-0.689429,10,MixedRealityCamera,5.918676,
784.4647,0.2274555,0.07934368,0.1139447,0.302823,358.8005,-2.789936E-05,-0.02093379,-0.005285233,0.9997669,-0.6894292,-0.689429,10,MixedRealityCamera,5.812239,
784.4814,0.2256119,0.07904022,0.1158076,0.4084581,358.6883,0.01844394,-0.02289127,-0.007128877,0.9997125,-0.6894292,-0.689429,10,MixedRealityCamera,5.650833,
784.4985,0.2236601,0.0785515,0.1177939,0.5600075,358.5831,0.06283001,-0.0247255,-0.009773818,0.9996465,-0.6894292,-0.689429,10,MixedRealityCamera,5.460739,
784.5143,0.2215646,0.07790224,0.1199166,0.7452112,358.4751,0.1352709,-0.02660859,-0.01300602,0.9995613,-0.6894292,-0.689429,10,MixedRealityCamera,5.243927,
784.5314,0.2193989,0.07721402,0.1221907,0.9443769,358.3466,0.187738,-0.02885024,-0.01648174,0.9994479,-0.6894292,-0.689429,10,MixedRealityCamera,5.002728,
784.5481,0.2170419,0.07661404,0.12469,1.108979,358.2025,0.2618769,-0.0313614,-0.01935413,0.9993207,-0.6894292,-0.689429,10,MixedRealityCamera,4.774463,
784.5647,0.2145489,0.07602708,0.1273564,1.30215,358.0253,0.3429423,-0.03444895,-0.02272485,0.9991481,-0.6894292,-0.689429,10,MixedRealityCamera,4.502065,
784.5815,0.2119243,0.0754022,0.130142,1.536696,357.7944,0.4118243,-0.03847082,-0.02681719,0.9988998,-0.6894292,-0.689429,10,MixedRealityCamera,4.161795,
784.5983,0.209256,0.07477993,0.1330072,1.77944,357.5716,0.4249154,-0.04235013,-0.03105209,0.9986202,-0.6894292,-0.689429,10,MixedRealityCamera,3.821569,
784.6143,0.2063791,0.0742014,0.1360527,2.018682,357.3179,0.407205,-0.0467652,-0.03522535,0.9982846,-0.6894292,-0.689429,10,MixedRealityCamera,3.46074,
784.6317,0.2035212,0.07359552,0.1391999,2.229975,357.025,0.3738576,-0.05186056,-0.03891057,0.997896,-0.6894292,-0.689429,10,MixedRealityCamera,3.091742,
784.6479,0.2005372,0.07305528,0.1425691,2.406471,356.7406,0.3141103,-0.0568066,-0.04198849,0.9975019,-0.6894292,-0.689429,10,MixedRealityCamera,2.754987,
784.665,0.197594,0.07256472,0.146112,2.50697,356.4737,0.248247,-0.06144794,-0.04374092,0.9971514,-0.6894292,-0.689429,10,MixedRealityCamera,2.491043,
784.6815,0.1946314,0.07199079,0.1498376,2.619876,356.2086,0.2181236,-0.06605496,-0.04570953,0.9967685,-0.6894292,-0.689429,10,MixedRealityCamera,2.22695,
784.698,0.1917581,0.07131997,0.1536268,2.763059,355.961,0.1953259,-0.07035425,-0.04820579,0.9963566,-0.6894292,-0.689429,10,MixedRealityCamera,1.957548,
784.7137,0.1888182,0.07059123,0.157598,2.948844,355.7177,0.1572142,-0.07457133,-0.05144432,0.9958878,-0.6894292,-0.689429,10,MixedRealityCamera,1.662834,
784.7311,0.1860998,0.06980936,0.1615581,3.167321,355.4935,0.1208842,-0.07845139,-0.05525203,0.9953856,-0.6894292,-0.689429,10,target_5,1.35725,
784.7482,0.1834157,0.06888223,0.1656792,3.401106,355.2932,0.09086209,-0.08191305,-0.05932564,0.9948722,-0.6894292,-0.689429,10,target_5,1.055732,
784.7648,0.1808954,0.06780566,0.1699008,3.58935,355.1206,0.05664314,-0.08489228,-0.06260501,0.9944214,-0.6894292,-0.689429,10,target_5,0.8182884,
784.7812,0.1784599,0.06648137,0.1742106,3.679997,354.9579,0.0005226132,-0.08770648,-0.06418391,0.9940764,-0.6894292,-0.689429,10,target_5,0.7022079,
784.7982,0.1762406,0.06476617,0.1786317,3.728946,354.8192,359.9024,-0.09010841,-0.06503645,0.9938062,-0.6894292,-0.689429,10,target_5,0.6608641,
784.8137,0.1741172,0.06284258,0.1833923,3.701787,354.7179,359.818,-0.09186734,-0.06456343,0.993676,-0.6894292,-0.689429,10,target_5,0.7105184,
784.8309,0.1722786,0.0612833,0.1885586,3.582296,354.6232,359.7791,-0.09352247,-0.06248213,0.9936546,-0.6894292,-0.689429,10,target_5,0.8543211,
784.8482,0.17052,0.060551,0.194504,3.366088,354.5077,359.8055,-0.09554775,-0.05871553,0.9936917,-0.6894292,-0.689429,10,target_5,1.100562,
784.8643,0.1690955,0.06044585,0.2008453,3.045585,354.3796,359.9287,-0.09779926,-0.05313047,0.9937869,-0.6894292,-0.689429,10,target_5,1.449289,
784.8811,0.1678443,0.05993505,0.2074367,2.892723,354.2578,0.119442,-0.09992588,-0.05046609,0.9937142,-0.6894292,-0.689429,10,MixedRealityCamera,1.641752,
784.8983,0.166968,0.05894038,0.2138739,3.324032,354.1547,0.3142032,-0.1016708,-0.05798277,0.9931269,-0.6894292,-0.689429,10,target_5,1.332221,
784.9135,0.1660033,0.05816969,0.2202772,3.789556,354.0664,0.4742711,-0.103149,-0.06609201,0.9924677,-0.6894292,-0.689429,10,target_5,1.090381,
784.9313,0.165785,0.05801846,0.2274388,4.280999,354.0431,0.6317253,-0.1034904,-0.07464803,0.9918253,-0.6894292,-0.689429,10,target_5,0.9559301,
784.9485,0.16541,0.05760277,0.2348215,4.634562,354.0556,0.6575932,-0.1032243,-0.08080018,0.9913708,-0.6894292,-0.689429,10,target_5,0.9783881,
784.9645,0.1651931,0.05716984,0.2424889,4.813146,354.093,0.5562045,-0.1025519,-0.08390647,0.9911825,-0.6894292,-0.689429,10,target_5,1.006777,
784.9811,0.1648347,0.05662538,0.2503292,4.836227,354.1528,0.4593642,-0.1015135,-0.08430789,0.9912553,-0.6894292,-0.689429,10,target_5,0.9636774,
784.998,0.1648957,0.0560376,0.2594404,4.558343,354.2823,0.2409307,-0.09931237,-0.0794742,0.9918774,-0.6894292,-0.689429,10,target_5,0.7306137,
785.0136,0.1648984,0.0552251,0.2683344,4.264595,354.4245,0.1247052,-0.09688871,-0.07436251,0.9925134,-0.6894292,-0.689429,10,target_5,0.5647526,
785.0305,0.1648773,0.05430887,0.2770618,4.066648,354.5454,0.08031802,-0.09481826,-0.07091681,0.9929654,-0.6894292,-0.689429,10,target_5,0.5207698,
785.0481,0.1651894,0.05290097,0.2871881,3.854249,354.7059,0.1104014,-0.09205866,-0.0672186,0.9934822,-0.6894292,-0.689429,10,target_5,0.5650989,
785.0645,0.1653813,0.05138303,0.2970444,3.761238,354.7535,0.1931296,-0.09124405,-0.06559884,0.9936656,-0.6894292,-0.689429,10,target_5,0.6249498,
785.0809,0.1656368,0.04962848,0.3069166,3.774534,354.7603,0.2991793,-0.09112419,-0.0658304,0.9936613,-0.6894292,-0.689429,10,target_5,0.6023093,
785.0972,0.166024,0.04767358,0.3173479,3.85429,354.7559,0.2840998,-0.09119198,-0.06721932,0.993562,-0.6894292,-0.689429,10,target_5,0.5200178,
785.1146,0.1665967,0.04583916,0.3278225,3.972311,354.7318,0.2896712,-0.09159835,-0.06927437,0.9933835,-0.6894292,-0.689429,10,target_5,0.4154301,
785.131,0.1673189,0.04416367,0.338648,4.143315,354.663,0.2694407,-0.09277125,-0.07225148,0.9930626,-0.6894292,-0.689429,10,target_5,0.324455,
785.1478,0.1681253,0.04259467,0.3497102,4.334937,354.6107,0.1880397,-0.09365363,-0.07558677,0.9927314,-0.6894292,-0.689429,10,target_5,0.3109043,
785.1646,0.1691805,0.0411347,0.3613948,4.397594,354.5555,0.1270226,-0.09460148,-0.07667717,0.9925579,-0.6894292,-0.689429,10,target_5,0.3620769,
785.1809,0.1703629,0.03967835,0.3731225,4.391827,354.5391,0.08183449,-0.09488705,-0.0765768,0.9925384,-0.6894292,-0.689429,10,target_5,0.3642322,
785.197,0.1717335,0.03837026,0.3855751,4.363331,354.5558,0.04396537,-0.09460168,-0.0760809,0.9926038,-0.6894292,-0.689429,10,target_5,0.3292442,
785.2145,0.1731416,0.03737343,0.3982044,4.20711,354.6004,0.0275493,-0.09384713,-0.07336195,0.99288,-0.6894292,-0.689429,10,target_5,0.2853053,
785.2305,0.1747267,0.03643659,0.4111943,4.047843,354.6269,0.09100869,-0.0934075,-0.07058944,0.9931225,-0.6894292,-0.689429,10,target_5,0.3454843,
785.2472,0.1763096,0.03562392,0.4244527,3.971128,354.5737,0.216494,-0.09433901,-0.06925378,0.9931284,-0.6894292,-0.689429,10,target_5,0.4288719,
785.2645,0.1779403,0.0350209,0.4378958,3.866616,354.4689,0.3342046,-0.09616589,-0.06743396,0.9930784,-0.6894292,-0.689429,10,target_5,0.5668277,
785.2814,0.1795819,0.03441422,0.4515554,3.810038,354.3385,0.4325197,-0.09843242,-0.0664487,0.9929228,-0.6894292,-0.689429,10,target_5,0.6847132,
785.2971,0.1812631,0.03413093,0.4654765,3.896616,354.2176,0.5085849,-0.1005181,-0.06795636,0.9926117,-0.6894292,-0.689429,10,target_5,0.7058211,
785.3144,0.1827922,0.0350144,0.4795451,4.007068,354.0746,0.551507,-0.1029804,-0.06987953,0.9922257,-0.6894292,-0.689429,10,target_5,0.7620752,
785.3307,0.1844331,0.03634743,0.4939358,3.873627,353.9021,0.6588511,-0.1059847,-0.06755605,0.9920703,-0.6894292,-0.689429,10,target_5,0.9675278,
785.3475,0.1860944,0.0386686,0.5085973,3.782354,353.7557,0.8092581,-0.1085305,-0.06596659,0.991902,-0.6894292,-0.689429,10,target_5,1.134532,
785.3642,0.1880144,0.04148789,0.5232524,4.006355,353.707,0.953817,-0.1093446,-0.06986712,0.9915454,-0.6894292,-0.689429,10,target_5,1.071919,
785.3806,0.1897901,0.04518247,0.5378001,4.127599,353.7026,1.143295,-0.1094048,-0.07197789,0.9913878,-0.6894292,-0.689429,10,target_5,1.028505,
785.3965,0.1915852,0.04942376,0.5526992,4.107758,353.7288,1.264943,-0.1089549,-0.0716325,0.9914623,-0.6894292,-0.689429,10,target_5,1.002101,
785.4135,0.1931565,0.05358525,0.5672928,4.007718,353.803,1.32914,-0.1076827,-0.06989085,0.9917256,-0.6894292,-0.689429,10,target_5,0.9737772,
785.4307,0.1948591,0.05679326,0.5817062,3.898441,353.9,1.386455,-0.1060186,-0.06798814,0.9920371,-0.6894292,-0.689429,10,target_5,0.9559301,
785.4477,0.1963077,0.05867151,0.5956293,3.934714,353.9674,1.460976,-0.1048458,-0.06861974,0.9921183,-0.6894292,-0.689429,10,target_5,0.8804895,
785.4645,0.1977856,0.06020966,0.6096737,4.349963,354.0276,1.528389,-0.103749,-0.07584827,0.9917072,-0.6894292,-0.689429,10,target_5,0.6049027,
785.4805,0.1989339,0.06222837,0.6237345,4.260154,354.0192,1.723395,-0.1039082,-0.07428522,0.9918088,-0.6894292,-0.689429,10,target_5,0.6425489,
785.4968,0.2001367,0.06409573,0.6383344,4.194458,353.9827,1.859002,-0.1045476,-0.07314173,0.9918267,-0.6894292,-0.689429,10,target_5,0.7030433,
785.5137,0.201072,0.06561041,0.6526868,4.08694,353.9382,1.93201,-0.1053325,-0.07127008,0.9918799,-0.6894292,-0.689429,10,target_5,0.8016186,
785.5307,0.2020869,0.06665124,0.6671752,4.024093,353.911,1.880308,-0.1058111,-0.07017594,0.9919069,-0.6894292,-0.689429,10,target_5,0.8613922,
