#NEXT_T6_EW_PW_B0_C0_S3_0205133128
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
534.7909,0.07331292,0.03281141,4.791001,0.9947311,348.5992,2.408252,-0.1976406,-0.01736046,0.9801208,-0.975,1.162676E-08,10,target_6,0.6413296,
534.8065,0.0746702,0.03648968,4.809289,0.2476489,348.4613,2.652952,-0.2000278,-0.004322275,0.9797807,-0.975,1.162676E-08,10,target_6,0.1823843,
534.824,0.07629685,0.04086556,4.827352,0.1620342,348.5645,2.805149,-0.1982638,-0.002828027,0.9801446,-0.975,1.162676E-08,10,target_6,0.2866737,
534.8409,0.07802861,0.04370149,4.844087,0.2021388,348.7245,2.80458,-0.1955266,-0.00352798,0.980692,-0.975,1.162676E-08,10,target_6,0.382573,
534.858,0.0793766,0.04595745,4.860949,0.4243963,348.8103,2.833883,-0.1940522,-0.007407045,0.9809632,-0.975,1.162676E-08,10,target_6,0.4121198,
534.8741,0.08065844,0.04839271,4.876794,0.6906031,348.8039,2.989379,-0.1941538,-0.01205301,0.9808971,-0.975,1.162676E-08,10,target_6,0.4751895,
534.8909,0.08135527,0.05227723,4.893826,0.4945677,348.7278,3.18012,-0.1954626,-0.008631728,0.9806732,-0.975,1.162676E-08,10,target_6,0.4233615,
534.9069,0.08207209,0.05704237,4.910958,359.8763,348.6203,3.32299,-0.1973092,0.002158736,0.9803389,-0.975,1.162676E-08,10,target_6,0.8318071,
534.9243,0.08247767,0.06102047,4.928389,359.4437,348.5114,3.397393,-0.1991628,0.00970949,0.9799183,-0.975,1.162676E-08,10,target_6,1.264704,
534.9405,0.0830908,0.06438786,4.945302,359.2183,348.4278,3.377279,-0.2005839,0.01364223,0.9795815,-0.975,1.162676E-08,10,target_6,1.516848,
534.9572,0.0835159,0.06668872,4.962368,359.2011,348.3727,3.284685,-0.2015242,0.01394218,0.9793843,-0.975,1.162676E-08,10,target_6,1.559469,
534.9744,0.08407672,0.06833636,4.978106,359.4878,348.3309,3.138694,-0.2022506,0.008939824,0.979293,-0.975,1.162676E-08,10,target_6,1.297544,
534.9904,0.08430284,0.06939288,4.994981,359.8829,348.2566,2.992412,-0.2035288,0.002042976,0.9790668,-0.975,1.162676E-08,10,target_6,0.9177057,
535.0067,0.08474825,0.07043897,5.010965,0.1277355,348.1395,2.93273,-0.2055292,-0.002229403,0.9786484,-0.975,1.162676E-08,10,target_6,0.6766641,
535.0239,0.08482199,0.07036687,5.027587,0.3897168,347.9831,2.917132,-0.208195,-0.006801788,0.9780637,-0.975,1.162676E-08,10,target_6,0.4029978,
535.0408,0.0850851,0.07003099,5.043208,0.648818,347.8156,2.91063,-0.2110454,-0.01132377,0.9774107,-0.975,1.162676E-08,10,target_6,0.1823843,
535.0571,0.08508073,0.06949931,5.059986,0.7916269,347.6487,2.818601,-0.2138858,-0.01381606,0.976761,-0.975,1.162676E-08,10,target_6,0.2390311,
535.0734,0.08519284,0.06961642,5.075675,0.6561832,347.4872,2.744987,-0.2166445,-0.01145231,0.9761834,-0.975,1.162676E-08,10,target_6,0.3871488,
535.0909,0.0851572,0.06932226,5.092859,0.2800667,347.3464,2.691506,-0.2190538,-0.004888066,0.9757006,-0.975,1.162676E-08,10,target_6,0.6892704,
535.1064,0.08508525,0.06823575,5.108671,359.9601,347.2456,2.604059,-0.2207717,0.0006956817,0.9753252,-0.975,1.162676E-08,10,target_6,0.9751828,
535.124,0.08517069,0.06638228,5.125785,359.8729,347.267,2.477873,-0.2204081,0.002218912,0.9754052,-0.975,1.162676E-08,10,target_6,1.002296,
535.1404,0.08550201,0.06392944,5.141232,0.01737013,347.3924,2.332668,-0.2182733,-0.000303166,0.9758877,-0.975,1.162676E-08,10,target_6,0.7773286,
535.1565,0.08553535,0.0615222,5.158548,0.1413659,347.5557,2.198307,-0.2154894,-0.002467297,0.9765031,-0.975,1.162676E-08,10,target_6,0.5764125,
535.1731,0.08562766,0.05929398,5.173491,0.1791072,347.6824,2.081522,-0.2133289,-0.003126005,0.9769754,-0.975,1.162676E-08,10,target_6,0.513962,
535.1905,0.08563273,0.05605774,5.189151,0.3005128,347.9583,2.04215,-0.2086215,-0.005244914,0.9779824,-0.975,1.162676E-08,10,target_6,0.5260038,
535.2067,0.08532585,0.05284593,5.206156,0.4666943,348.1877,2.015024,-0.2046998,-0.008145262,0.9787909,-0.975,1.162676E-08,10,target_6,0.6766641,
535.2235,0.08491713,0.04955458,5.221554,0.5093747,348.3592,2.05905,-0.201767,-0.008890149,0.9793932,-0.975,1.162676E-08,10,target_6,0.8681804,
535.2406,0.0839643,0.04625832,5.238793,0.4217498,348.5045,2.115633,-0.1992861,-0.007360856,0.9799137,-0.975,1.162676E-08,10,target_6,1.050902,
535.257,0.08284395,0.04368332,5.255238,0.09836876,348.5909,2.126676,-0.1978122,-0.001716858,0.9802384,-0.975,1.162676E-08,10,target_6,1.231941,
535.2731,0.08148955,0.04132438,5.272798,359.7393,348.6639,2.081473,-0.1965611,0.004549291,0.980481,-0.975,1.162676E-08,10,target_6,1.467805,
535.2909,0.07955354,0.03890614,5.289952,359.4414,348.6488,1.970757,-0.1968125,0.009749381,0.9803927,-0.975,1.162676E-08,10,target_6,1.628347,
535.3066,0.07744195,0.03640088,5.307209,359.4361,348.5765,1.957439,-0.1980494,0.009841359,0.9801427,-0.975,1.162676E-08,10,target_6,1.573461,
535.3237,0.07526734,0.03460519,5.324294,359.4035,348.4677,1.880358,-0.1999105,0.01041087,0.9797589,-0.975,1.162676E-08,10,target_6,1.513749,
535.3405,0.07283325,0.03286075,5.341793,359.3948,348.3916,1.787198,-0.2012098,0.0105624,0.9794912,-0.975,1.162676E-08,10,target_6,1.463398,
535.3568,0.07080939,0.0314245,5.359003,359.5765,348.3705,1.731475,-0.2015767,0.007391117,0.9794449,-0.975,1.162676E-08,10,target_6,1.336766,
535.3737,0.0685771,0.03167596,5.376489,0.2710462,348.4488,1.727628,-0.2002418,-0.004730631,0.9797351,-0.975,1.162676E-08,10,target_6,1.173198,
535.3909,0.06649224,0.03579246,5.393791,359.8286,348.4721,1.779326,-0.199844,0.002992181,0.9798232,-0.975,1.162676E-08,10,target_6,1.355519,
535.4065,0.06414872,0.03928142,5.411381,359.4742,348.5746,1.658242,-0.198084,0.009177782,0.9801421,-0.975,1.162676E-08,10,target_6,1.670232,
535.4238,0.06246876,0.04302673,5.428264,359.9098,348.8259,1.461892,-0.1937907,0.001574646,0.9810417,-0.975,1.162676E-08,10,target_6,1.72533,
535.4403,0.06055241,0.04747764,5.445262,359.3982,349.0342,1.330494,-0.1902128,0.01050301,0.9816867,-0.975,1.162676E-08,10,target_6,2.19071,
535.4572,0.05877811,0.0512676,5.462022,359.125,349.1463,1.317771,-0.1882797,0.01527077,0.9819967,-0.975,1.162676E-08,10,target_6,2.487348,
535.4736,0.05672551,0.05431769,5.47821,359.0637,349.0563,1.551416,-0.189819,0.01634127,0.9816831,-0.975,1.162676E-08,10,target_6,2.495754,
535.4905,0.05487408,0.05751996,5.494512,359.0421,348.8542,1.874402,-0.1932785,0.01671721,0.9810015,-0.975,1.162676E-08,10,target_6,2.405013,
535.5067,0.05307113,0.06098196,5.510946,359.0316,348.6797,2.110805,-0.1962659,0.01690001,0.9804051,-0.975,1.162676E-08,10,target_6,2.339921,
535.5236,0.05178806,0.0651538,5.527776,358.7934,348.5708,2.226162,-0.1981123,0.02105826,0.9799531,-0.975,1.162676E-08,10,target_6,2.516995,
535.5403,0.05047254,0.06846127,5.544599,358.5458,348.5631,2.123526,-0.1982244,0.02537775,0.9798281,-0.975,1.162676E-08,10,target_6,2.769515,
535.5565,0.04958148,0.07083578,5.561352,358.6357,348.632,1.9103,-0.1970541,0.02380872,0.9801035,-0.975,1.162676E-08,10,target_6,2.782419,
535.5729,0.04858231,0.07230847,5.577561,358.9415,348.7129,1.671411,-0.1956918,0.01847282,0.9804915,-0.975,1.162676E-08,10,target_6,2.632175,
535.5896,0.04771578,0.07363009,5.594039,359.2144,348.7346,1.504206,-0.1953364,0.01371034,0.9806405,-0.975,1.162676E-08,10,target_6,2.490258,
535.6057,0.04671641,0.07430033,5.610096,359.4225,348.7269,1.459518,-0.1954755,0.01007894,0.9806568,-0.975,1.162676E-08,10,target_6,2.379239,
535.6234,0.04594669,0.07439594,5.626554,359.6428,348.7469,1.468491,-0.1951388,0.006234727,0.9807558,-0.975,1.162676E-08,10,target_6,2.29482,
535.64,0.04502526,0.07395908,5.642675,359.8755,348.7771,1.515164,-0.1946253,0.002172495,0.9808753,-0.975,1.162676E-08,10,target_6,2.227126,
535.6569,0.04429882,0.07357669,5.659373,0.01380214,348.8007,1.596688,-0.194223,-0.0002408929,0.9809574,-0.975,1.162676E-08,10,target_6,2.220613,
535.6733,0.04346094,0.0729686,5.675405,359.9499,348.8062,1.657627,-0.1941281,0.000874104,0.9809758,-0.975,1.162676E-08,10,target_6,2.284219,
535.69,0.04275842,0.07197136,5.692502,359.8936,348.8275,1.741766,-0.1937622,0.001856617,0.9810467,-0.975,1.162676E-08,10,target_6,2.361486,
535.7061,0.04193029,0.07059933,5.709027,359.8553,348.7833,1.845632,-0.1945195,0.002526365,0.9808954,-0.975,1.162676E-08,10,target_6,2.367446,
535.7228,0.04131615,0.06949772,5.726099,359.8346,348.6968,1.900121,-0.1959995,0.002886614,0.9805998,-0.975,1.162676E-08,10,target_6,2.333555,
535.7399,0.04066729,0.06719834,5.742722,359.8948,348.5045,1.993907,-0.1992906,0.001835612,0.9799387,-0.975,1.162676E-08,10,target_6,2.160301,
535.7562,0.04018958,0.06506357,5.759873,0.006208989,348.2885,2.076274,-0.2029833,-0.0001083673,0.9791822,-0.975,1.162676E-08,10,target_6,1.947725,
535.7732,0.0397009,0.0626369,5.776206,0.0917277,348.0638,2.049056,-0.2068212,-0.00160095,0.9783775,-0.975,1.162676E-08,10,target_6,1.735283,
535.7899,0.03959669,0.06005289,5.793505,0.04674342,347.8675,1.952524,-0.210173,-0.0008158265,0.9776639,-0.975,1.162676E-08,10,target_6,1.612162,
535.8063,0.03963585,0.05714537,5.810015,359.9719,347.6657,1.954803,-0.2136155,0.0004897711,0.9769177,-0.975,1.162676E-08,10,target_6,1.501287,
535.8233,0.04001476,0.05428959,5.827273,359.9142,347.428,2.058537,-0.2176654,0.001497504,0.9760223,-0.975,1.162676E-08,10,target_6,1.365874,
535.8397,0.04049191,0.05175536,5.843809,359.7202,347.1857,2.177572,-0.2217899,0.004883186,0.9750822,-0.975,1.162676E-08,10,target_6,1.336034,
535.856,0.04096438,0.04921896,5.861543,359.5342,347.0118,2.211864,-0.2247425,0.008129407,0.9743843,-0.975,1.162676E-08,10,target_6,1.385221,
535.8734,0.04233898,0.0467993,5.878337,359.4106,347.0009,2.103659,-0.2249232,0.01028742,0.9743222,-0.975,1.162676E-08,10,target_6,1.496848,
529.379,0.1832966,0.07191899,0.1746358,0.1206395,359.3949,1.094628,-0.01056123,-0.002105554,0.999942,-0.975,1.162676E-08,10,DwellButton,6.125447,
529.3959,0.1830143,0.07201016,0.1748411,0.08118253,359.3705,1.091907,-0.01098712,-0.001416902,0.9999386,-0.975,1.162676E-08,10,MixedRealityCamera,6.101654,
529.412,0.1827307,0.07208835,0.1750385,0.03713369,359.3524,1.064794,-0.01130261,-0.0006481052,0.9999359,-0.975,1.162676E-08,10,MixedRealityCamera,6.084698,
529.4288,0.1824338,0.07220626,0.1752302,0.01401238,359.325,1.035696,-0.0117798,-0.0002445621,0.9999306,-0.975,1.162676E-08,10,MixedRealityCamera,6.057413,
529.4451,0.1821663,0.07223823,0.1754288,0.001438828,359.2991,1.041966,-0.01223259,-2.511228E-05,0.9999252,-0.975,1.162676E-08,10,MixedRealityCamera,6.03098,
529.4619,0.181901,0.07223106,0.1755913,0.007399901,359.2898,1.045797,-0.01239494,-0.0001291526,0.9999232,-0.975,1.162676E-08,10,MixedRealityCamera,6.019918,
529.4788,0.1816666,0.07216029,0.1757588,0.02409898,359.3019,1.020433,-0.01218366,-0.0004206065,0.9999257,-0.975,1.162676E-08,10,MixedRealityCamera,6.029582,
529.4949,0.1814263,0.07214801,0.1759605,359.9824,359.3335,0.9983361,-0.01163296,0.0003078718,0.9999323,-0.975,1.162676E-08,10,MixedRealityCamera,6.062685,
529.5119,0.1812211,0.07216306,0.1762137,359.9103,359.3437,0.9898834,-0.0114552,0.001565902,0.9999332,-0.975,1.162676E-08,10,MixedRealityCamera,6.077445,
529.5281,0.1810792,0.07219762,0.1763771,359.8852,359.3291,1.006863,-0.01170894,0.002004225,0.9999294,-0.975,1.162676E-08,10,MixedRealityCamera,6.064432,
529.5456,0.1808861,0.07213326,0.1765739,359.9124,359.3245,1.026817,-0.01178942,0.001529499,0.9999293,-0.975,1.162676E-08,10,MixedRealityCamera,6.056507,
529.5619,0.1807509,0.07206731,0.1767134,359.9891,359.2867,1.06569,-0.01244825,0.0001894896,0.9999225,-0.975,1.162676E-08,10,MixedRealityCamera,6.012196,
529.5787,0.1805841,0.07197537,0.1769024,0.04894205,359.2571,1.070998,-0.01296541,-0.0008541998,0.9999156,-0.975,1.162676E-08,10,MixedRealityCamera,5.977797,
529.5951,0.18041,0.07195514,0.1771174,0.09140904,359.2375,1.060692,-0.013308,-0.001595388,0.9999102,-0.975,1.162676E-08,10,MixedRealityCamera,5.954896,
529.6117,0.1802742,0.07188092,0.1773497,0.1183439,359.2399,1.043147,-0.01326516,-0.002065489,0.9999099,-0.975,1.162676E-08,10,MixedRealityCamera,5.955259,
529.628,0.1801498,0.07183796,0.1775818,0.1822196,359.2212,1.05056,-0.01359181,-0.003180326,0.9999025,-0.975,1.162676E-08,10,MixedRealityCamera,5.933131,
529.6456,0.1800742,0.07180562,0.1778651,0.1880938,359.204,1.069621,-0.01389134,-0.003282851,0.9998981,-0.975,1.162676E-08,10,MixedRealityCamera,5.915495,
529.6615,0.1800083,0.07181275,0.1781235,0.1814873,359.2028,1.034166,-0.01391288,-0.003167545,0.9998982,-0.975,1.162676E-08,10,MixedRealityCamera,5.914269,
529.6789,0.1799809,0.07182601,0.1784677,0.1671395,359.2052,1.010493,-0.01387204,-0.00291713,0.9998995,-0.975,1.162676E-08,10,MixedRealityCamera,5.917285,
529.6955,0.1800245,0.07191087,0.1788284,0.1310654,359.2271,0.9990813,-0.01348896,-0.002287521,0.9999064,-0.975,1.162676E-08,10,MixedRealityCamera,5.941418,
529.7115,0.1800712,0.07197864,0.1792428,0.09243709,359.2069,1.027601,-0.01384115,-0.001613331,0.9999029,-0.975,1.162676E-08,10,MixedRealityCamera,5.92384,
529.7288,0.1801606,0.07199039,0.1796851,0.0731232,359.1678,1.088138,-0.01452509,-0.00127624,0.9998937,-0.975,1.162676E-08,10,MixedRealityCamera,5.88663,
529.744,0.1801549,0.0719844,0.1801412,0.1011366,359.1176,1.116695,-0.0154012,-0.001765167,0.9998798,-0.975,1.162676E-08,10,MixedRealityCamera,5.835193,
529.7618,0.1801604,0.07223129,0.180738,0.08455817,358.986,1.123524,-0.0176973,-0.001475818,0.9998423,-0.975,1.162676E-08,10,MixedRealityCamera,5.705232,
529.7783,0.1800463,0.07228512,0.1813503,0.08228496,358.8214,1.104656,-0.02056927,-0.001436143,0.9997874,-0.975,1.162676E-08,10,MixedRealityCamera,5.540861,
529.7942,0.1799192,0.07234086,0.181933,0.1723579,358.6585,1.102333,-0.02341194,-0.003008208,0.9997213,-0.975,1.162676E-08,10,MixedRealityCamera,5.373047,
529.8113,0.1797354,0.07276608,0.1827255,0.1934275,358.3724,1.100251,-0.0284028,-0.00337594,0.9995909,-0.975,1.162676E-08,10,MixedRealityCamera,5.085924,
529.8278,0.1795556,0.07301168,0.1835769,0.1616293,358.0981,1.097928,-0.03318911,-0.00282096,0.9994451,-0.975,1.162676E-08,10,MixedRealityCamera,4.813081,
529.8448,0.1793813,0.073285,0.1845322,0.164404,357.8302,1.098143,-0.03786135,-0.002869388,0.9992789,-0.975,1.162676E-08,10,MixedRealityCamera,4.545192,
529.8616,0.1792128,0.07359871,0.1856391,0.0709407,357.5479,1.095773,-0.04278473,-0.001238148,0.9990835,-0.975,1.162676E-08,10,MixedRealityCamera,4.270125,
529.8804,0.179049,0.07381018,0.1868731,359.9894,357.2384,1.116752,-0.04818029,0.0001848255,0.9988387,-0.975,1.162676E-08,10,MixedRealityCamera,3.970001,
529.895,0.1789095,0.07386369,0.1882136,359.919,356.896,1.125799,-0.0541481,0.00141325,0.9985319,-0.975,1.162676E-08,10,MixedRealityCamera,3.639272,
529.9112,0.1788553,0.07377717,0.1897221,359.8747,356.5557,1.130825,-0.06007773,0.002187705,0.9981913,-0.975,1.162676E-08,10,MixedRealityCamera,3.310384,
529.9279,0.1788708,0.07368635,0.1913821,359.8342,356.2246,1.156508,-0.06584546,0.002893758,0.9978256,-0.975,1.162676E-08,10,MixedRealityCamera,2.993364,
529.9448,0.1790252,0.07361726,0.1932185,359.8369,355.9175,1.136623,-0.07119221,0.00284581,0.9974586,-0.975,1.162676E-08,10,MixedRealityCamera,2.694426,
529.9608,0.1792883,0.07356885,0.195189,359.8767,355.6366,1.105373,-0.07608181,0.002151825,0.9970993,-0.975,1.162676E-08,10,MixedRealityCamera,2.414435,
529.9788,0.1796666,0.07350443,0.197359,359.9147,355.3807,1.062982,-0.08053468,0.001488794,0.9967507,-0.975,1.162676E-08,10,MixedRealityCamera,2.160211,
529.9951,0.1801201,0.07340819,0.1997054,359.9448,355.1348,1.022515,-0.0848118,0.0009633649,0.9963965,-0.975,1.162676E-08,10,MixedRealityCamera,1.918263,
530.0114,0.1807232,0.07323661,0.2022688,359.9935,354.8966,1.03936,-0.08895297,0.0001138052,0.9960358,-0.975,1.162676E-08,10,MixedRealityCamera,1.680512,
530.0276,0.181319,0.07301499,0.2049855,0.003377939,354.6532,1.057287,-0.0931844,-5.895615E-05,0.9956489,-0.975,1.162676E-08,10,target_6,1.448344,
530.0449,0.182068,0.07275624,0.2079549,0.008867617,354.4452,1.047807,-0.09679747,-0.0001547691,0.9953041,-0.975,1.162676E-08,10,target_6,1.254606,
530.0614,0.1828768,0.07245877,0.2110822,-0.005037114,354.2438,1.068217,-0.1002962,8.791423E-05,0.9949576,-0.975,1.162676E-08,10,target_6,1.077563,
530.0782,0.183814,0.07218122,0.2145256,359.9676,354.0357,1.052127,-0.1039079,0.0005656126,0.9945868,-0.975,1.162676E-08,10,target_6,0.9095671,
530.0947,0.1846959,0.07174905,0.2180429,359.9392,353.8651,1.00575,-0.1068706,0.001060783,0.9942724,-0.975,1.162676E-08,10,target_6,0.7878303,
530.1115,0.1856767,0.07119951,0.2217855,359.985,353.733,0.9575426,-0.1091611,0.0002622069,0.994024,-0.975,1.162676E-08,10,target_6,0.6608641,
530.1278,0.1866338,0.07067533,0.2256133,359.9941,353.6179,0.9341239,-0.1111581,0.0001024681,0.9938027,-0.975,1.162676E-08,10,target_6,0.5747126,
530.1448,0.1876843,0.06997798,0.2297037,0.05370609,353.4988,0.9813138,-0.1132245,-0.000937348,0.993569,-0.975,1.162676E-08,10,target_6,0.4541341,
530.1616,0.1886844,0.06908055,0.2338733,0.1017343,353.3931,1.088309,-0.1150565,-0.001775597,0.9933574,-0.975,1.162676E-08,10,target_6,0.3544303,
530.1782,0.1897163,0.06802173,0.2387455,0.01324215,353.2971,1.175665,-0.1167205,-0.0002311191,0.9931648,-0.975,1.162676E-08,10,target_6,0.3966355,
530.1945,0.190555,0.06746848,0.2440841,359.7956,353.222,1.163612,-0.1180227,0.003567928,0.9930045,-0.975,1.162676E-08,10,target_6,0.5990517,
530.2118,0.1913467,0.06743737,0.2502298,359.4164,353.1363,1.125471,-0.119502,0.01018658,0.9927817,-0.975,1.162676E-08,10,target_6,0.9781881,
530.2277,0.1918587,0.06741616,0.2567047,359.0279,353.038,1.050168,-0.1211938,0.01696629,0.9924839,-0.975,1.162676E-08,10,target_6,1.372306,
530.2447,0.1923551,0.06693746,0.2636109,358.8934,352.9498,0.9481087,-0.1227157,0.01931317,0.992254,-0.975,1.162676E-08,10,MixedRealityCamera,1.512843,
530.2614,0.1927021,0.06608547,0.270521,359.1008,352.9175,0.7920027,-0.1232836,0.01569404,0.9922474,-0.975,1.162676E-08,10,target_6,1.30761,
530.2778,0.1930236,0.06511202,0.277815,359.4913,352.9124,0.5920716,-0.1233821,0.008878983,0.9923195,-0.975,1.162676E-08,10,target_6,0.9206861,
530.2946,0.1931929,0.06412704,0.2853061,359.9467,352.9151,0.4427597,-0.1233391,0.0009308115,0.9923642,-0.975,1.162676E-08,10,target_6,0.4849715,
530.3124,0.1932267,0.06318972,0.2933336,0.4279107,352.877,0.3966338,-0.1239965,-0.00746838,0.9922546,-0.975,1.162676E-08,10,target_6,0.2668786,
530.3278,0.1930909,0.06228938,0.3015929,0.7696604,352.846,0.4399149,-0.1245249,-0.0134327,0.9921256,-0.975,1.162676E-08,10,target_6,0.4953507,
530.3438,0.1930124,0.06118822,0.3100544,1.018743,352.8124,0.5214437,-0.1250983,-0.01777948,0.991985,-0.975,1.162676E-08,10,target_6,0.7308815,
530.3606,0.1927154,0.05993284,0.3190785,1.286007,352.7978,0.6659567,-0.1253396,-0.02244318,0.99186,-0.975,1.162676E-08,10,target_6,0.9887336,
530.3777,0.1922906,0.05871988,0.3290544,1.45543,352.8038,0.7571309,-0.1252272,-0.02539932,0.9918029,-0.975,1.162676E-08,10,target_6,1.153518,
530.3946,0.1918916,0.05755802,0.3388326,1.457316,352.8008,0.8499555,-0.1252791,-0.02543221,0.9917955,-0.975,1.162676E-08,10,target_6,1.161296,
530.4116,0.1913833,0.05628894,0.3492383,1.321447,352.7502,0.9007949,-0.1261609,-0.02306156,0.9917417,-0.975,1.162676E-08,10,target_6,1.052577,
530.4274,0.1906273,0.0550408,0.3599349,1.151776,352.7124,0.935697,-0.1268235,-0.02010094,0.9917216,-0.975,1.162676E-08,10,target_6,0.9153573,
530.444,0.1898047,0.05378095,0.3707255,1.059143,352.6171,0.9849138,-0.128478,-0.01848448,0.9915401,-0.975,1.162676E-08,10,target_6,0.8864697,
530.4612,0.1883949,0.05187184,0.3821018,1.076567,352.4627,1.023416,-0.131148,-0.01878854,0.9911847,-0.975,1.162676E-08,10,target_6,1.001124,
530.4782,0.1871197,0.049812,0.3934894,1.29188,352.3399,1.035069,-0.1332616,-0.02254566,0.9908244,-0.975,1.162676E-08,10,target_6,1.255074,
530.4951,0.1858276,0.04802978,0.4049262,1.469541,352.2693,1.04102,-0.1344727,-0.02564552,0.9905854,-0.975,1.162676E-08,10,target_6,1.447938,
530.5114,0.1844975,0.0463938,0.4168226,1.59037,352.2485,1.051414,-0.1348249,-0.02775363,0.9904807,-0.975,1.162676E-08,10,MixedRealityCamera,1.567105,
530.5267,0.1831591,0.0448095,0.428593,1.698033,352.2259,1.063663,-0.135208,-0.02963194,0.990374,-0.975,1.162676E-08,10,MixedRealityCamera,1.677598,
530.5443,0.1814304,0.04333104,0.4415838,1.700958,352.2702,0.9968915,-0.1344426,-0.02968296,0.9904767,-0.975,1.162676E-08,10,MixedRealityCamera,1.665187,
530.5609,0.1797079,0.04226462,0.4542497,1.624483,352.3242,0.9008392,-0.1335132,-0.02834878,0.9906415,-0.975,1.162676E-08,10,MixedRealityCamera,1.577932,
530.5777,0.1778224,0.04107365,0.4674816,1.512793,352.3834,0.8147013,-0.1324982,-0.02640015,0.9908316,-0.975,1.162676E-08,10,target_6,1.458442,
530.5947,0.1757934,0.03985369,0.4807261,1.428951,352.4092,0.7780591,-0.1320555,-0.02493731,0.9909286,-0.975,1.162676E-08,10,target_6,1.380268,
530.6113,0.1736342,0.03906232,0.494436,1.22717,352.4297,0.752822,-0.1317112,-0.02141653,0.9910567,-0.975,1.162676E-08,10,target_6,1.203823,
530.6272,0.1713155,0.03857619,0.5082967,0.8097206,352.4344,0.6980479,-0.1316481,-0.01413182,0.9911958,-0.975,1.162676E-08,10,target_6,0.8921905,
530.6437,0.168848,0.03775941,0.5227195,0.5470057,352.459,0.5517761,-0.1312304,-0.009546904,0.9913059,-0.975,1.162676E-08,10,target_6,0.7324861,
530.6609,0.1664172,0.03708531,0.5365359,0.5157829,352.4798,0.4193033,-0.1308703,-0.009001988,0.9913586,-0.975,1.162676E-08,10,target_6,0.7063754,
530.6782,0.163792,0.03755578,0.5512121,0.5250437,352.5132,0.3370833,-0.1302915,-0.009163613,0.9914334,-0.975,1.162676E-08,10,target_6,0.6832828,
530.6946,0.1611831,0.03971778,0.5657156,0.2049992,352.5502,0.1982597,-0.1296559,-0.003577903,0.9915526,-0.975,1.162676E-08,10,target_6,0.5834977,
530.7114,0.1584562,0.04242164,0.5809864,359.9286,352.625,0.07435674,-0.1283623,0.001245373,0.9917266,-0.975,1.162676E-08,10,target_6,0.608772,
530.7274,0.1557888,0.0458904,0.5959045,359.8983,352.6729,359.9472,-0.1275335,0.001775771,0.9918327,-0.975,1.162676E-08,10,target_6,0.6045791,
530.7444,0.1531556,0.04991804,0.6111363,359.8413,352.7279,359.7945,-0.1265804,0.002769778,0.9919525,-0.975,1.162676E-08,10,target_6,0.6240098,
530.7607,0.1507741,0.05295379,0.6255833,359.7802,352.7621,359.6299,-0.1259877,0.00383598,0.9920244,-0.975,1.162676E-08,10,target_6,0.6667597,
530.7773,0.1484749,0.05404415,0.6398664,0.2052445,352.7696,359.5063,-0.1258593,-0.003582185,0.9920416,-0.975,1.162676E-08,10,target_6,0.4054182,
530.7944,0.1464666,0.0548442,0.6532283,0.8550371,352.7553,359.3748,-0.1260923,-0.01492266,0.9919063,-0.975,1.162676E-08,10,target_6,0.6587883,
530.8109,0.1444532,0.05672792,0.6675972,0.7798481,352.7096,359.2513,-0.1268862,-0.0136105,0.9918239,-0.975,1.162676E-08,10,target_6,0.6255757,
530.8264,0.142556,0.05971593,0.6824118,0.3796768,352.6933,359.2414,-0.1271771,-0.006626563,0.9918579,-0.975,1.162676E-08,10,target_6,0.4677188,
530.8441,0.140724,0.06324689,0.6979695,359.5379,352.7067,359.2166,-0.1269444,0.008064961,0.991877,-0.975,1.162676E-08,10,target_6,0.962255,
530.8607,0.1391267,0.06602223,0.7132894,358.8224,352.7157,359.2079,-0.1267666,0.02055216,0.9917196,-0.975,1.162676E-08,10,MixedRealityCamera,1.642944,
530.8771,0.1375654,0.06724203,0.728844,358.6559,352.718,359.1817,-0.1267171,0.0234575,0.9916615,-0.975,1.162676E-08,10,MixedRealityCamera,1.810781,
530.8945,0.136214,0.06736937,0.7433498,358.9932,352.6786,359.1717,-0.1274156,0.01757179,0.9916937,-0.975,1.162676E-08,10,target_6,1.498547,
530.9114,0.1348505,0.06725661,0.7582821,359.477,352.5974,359.1818,-0.1288354,0.00912784,0.991624,-0.975,1.162676E-08,10,target_6,1.088585,
530.927,0.133638,0.06685787,0.7728953,359.817,352.5017,359.1691,-0.1304953,0.003193543,0.9914438,-0.975,1.162676E-08,10,target_6,0.8791551,
530.9438,0.1325474,0.06569672,0.7878426,0.1804112,352.4314,359.1785,-0.1317118,-0.003148764,0.9912831,-0.975,1.162676E-08,10,target_6,0.7478197,
530.9608,0.1316948,0.06414316,0.8022569,0.5860134,352.3597,359.2305,-0.1329465,-0.01022768,0.9910704,-0.975,1.162676E-08,10,target_6,0.8018627,
530.9777,0.1309666,0.06284455,0.8176365,0.8341103,352.2647,359.344,-0.1345827,-0.01455746,0.9907954,-0.975,1.162676E-08,10,target_6,0.9745807,
530.9938,0.130472,0.06172753,0.8327574,0.8074179,352.1726,359.4741,-0.1361754,-0.01409163,0.9905845,-0.975,1.162676E-08,10,target_6,1.041738,
