#NEXT_T7_EU_PS_B1_C6_S3_0205134355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1271.59,0.2202174,0.07659537,0.107238,358.6802,350.4621,359.6991,-0.1656564,0.02303285,0.9859145,-0.1378858,0.1378859,2.107238,target_7,0.7367479,
1271.607,0.2201228,0.0766387,0.1074186,358.679,350.4648,359.7037,-0.1656098,0.02305344,0.9859219,-0.1378858,0.1378859,2.107419,target_7,0.7354187,
1271.624,0.2200207,0.07670931,0.1076471,358.638,350.4546,359.7076,-0.1657825,0.02376975,0.9858758,-0.1378858,0.1378859,2.107647,target_7,0.7010924,
1271.64,0.2198949,0.07677925,0.1078126,358.6213,350.4398,359.7397,-0.1660353,0.02405996,0.9858263,-0.1378858,0.1378859,2.107813,target_7,0.675796,
1271.656,0.2198009,0.07684189,0.1080171,358.61,350.4064,359.7826,-0.1666094,0.02425821,0.9857245,-0.1378858,0.1378859,2.108017,target_7,0.6382713,
1271.674,0.2197118,0.07694446,0.1082445,358.5743,350.3839,359.8206,-0.166994,0.02488029,0.9856439,-0.1378858,0.1378859,2.108244,target_7,0.5974163,
1271.691,0.2196829,0.07704504,0.1084639,358.5544,350.3745,359.8407,-0.1671539,0.02522733,0.985608,-0.1378858,0.1378859,2.108464,target_7,0.5777687,
1271.707,0.2196378,0.07714204,0.1086434,358.5481,350.3954,359.8054,-0.1667946,0.0253382,0.985666,-0.1378858,0.1378859,2.108644,target_7,0.5908293,
1271.724,0.2196125,0.07712735,0.1088522,358.579,350.4494,359.7661,-0.1658683,0.02479901,0.985836,-0.1378858,0.1378859,2.108852,target_7,0.6528208,
1271.74,0.2196147,0.07711076,0.109062,358.627,350.4908,359.7371,-0.1651595,0.02396091,0.9859757,-0.1378858,0.1378859,2.109062,target_7,0.7113441,
1271.756,0.2196207,0.07704248,0.1092551,358.695,350.5391,359.728,-0.1643323,0.02277401,0.9861421,-0.1378858,0.1378859,2.109255,target_7,0.7888232,
1271.774,0.2195955,0.07697733,0.1094773,358.7381,350.5829,359.7621,-0.1635803,0.0220223,0.9862842,-0.1378858,0.1378859,2.109477,target_7,0.8488063,
1271.79,0.2195319,0.07690549,0.1097157,358.7458,350.5908,359.79,-0.1634447,0.02188709,0.9863097,-0.1378858,0.1378859,2.109716,target_7,0.8595729,
1271.807,0.219405,0.07687217,0.1099276,358.7477,350.6003,359.7868,-0.163282,0.02185526,0.9863374,-0.1378858,0.1378859,2.109928,target_7,0.8663754,
1271.823,0.219279,0.07678941,0.1101382,358.7662,350.5951,359.7776,-0.1633721,0.02153158,0.9863296,-0.1378858,0.1378859,2.110138,target_7,0.8704314,
1271.84,0.2191384,0.07677453,0.110307,358.8219,350.5853,359.7883,-0.163545,0.02056107,0.9863216,-0.1378858,0.1378859,2.110307,target_7,0.8921905,
1271.856,0.2189943,0.07672524,0.11047,358.8718,350.5586,359.823,-0.1640079,0.01968975,0.9862625,-0.1378858,0.1378859,2.11047,target_7,0.9011378,
1271.874,0.2188651,0.07670724,0.1105994,358.9111,350.51,359.8564,-0.1648453,0.01900426,0.9861363,-0.1378858,0.1378859,2.1106,target_7,0.8906538,
1271.89,0.2186919,0.07674303,0.1107281,358.926,350.4737,359.8796,-0.1654719,0.01874379,0.9860364,-0.1378858,0.1378859,2.110728,target_7,0.8729007,
1271.907,0.2185168,0.07671512,0.1108567,358.8927,350.4438,359.8975,-0.1659845,0.01932478,0.985939,-0.1378858,0.1378859,2.110857,target_7,0.825194,
1271.923,0.2183374,0.07675119,0.1109732,358.8739,350.4064,359.9212,-0.1666266,0.01965239,0.9858242,-0.1378858,0.1378859,2.110973,target_7,0.7825971,
1271.94,0.218171,0.07677302,0.1110883,358.8521,350.3773,359.9297,-0.1671257,0.02003389,0.985732,-0.1378858,0.1378859,2.111088,target_7,0.7441474,
1271.956,0.2180386,0.07674968,0.1111835,358.8589,350.3543,359.9571,-0.1675219,0.01991485,0.9856672,-0.1378858,0.1378859,2.111183,target_7,0.7335538,
1271.974,0.2179113,0.07670622,0.1112729,358.8353,350.3363,0.001420526,-0.1678294,0.02032727,0.9856064,-0.1378858,0.1378859,2.111273,target_7,0.7024865,
1271.99,0.217724,0.07677672,0.1114006,358.7952,350.3065,-0.001248193,-0.1683393,0.02102572,0.9855049,-0.1378858,0.1378859,2.111401,target_7,0.6477052,
1272.007,0.2175634,0.07684213,0.1116675,358.7855,350.2951,0.002668435,-0.1685361,0.02119584,0.9854676,-0.1378858,0.1378859,2.111667,target_7,0.629007,
1272.024,0.2174349,0.07683444,0.1117856,358.7881,350.2614,0.03082746,-0.1691163,0.02114948,0.9853691,-0.1378858,0.1378859,2.111786,target_7,0.6100564,
1272.04,0.2172785,0.07688801,0.1119832,358.8056,350.2289,0.05529052,-0.169676,0.02084436,0.9852794,-0.1378858,0.1378859,2.111983,target_7,0.6045791,
1272.056,0.2171264,0.07686624,0.1121008,358.8145,350.1942,0.07615437,-0.1702735,0.02068873,0.9851796,-0.1378858,0.1378859,2.112101,target_7,0.5947903,
1272.073,0.2169755,0.07687961,0.1123553,358.8295,350.1664,0.09175152,-0.1707527,0.02042837,0.9851021,-0.1378858,0.1378859,2.112355,target_7,0.5951191,
1272.09,0.2168605,0.07682681,0.112494,358.8477,350.1276,0.1030938,-0.1714192,0.02010954,0.9849929,-0.1378858,0.1378859,2.112494,target_7,0.5993783,
1272.107,0.2167789,0.07680905,0.1127026,358.8733,350.0874,0.1046129,-0.1721129,0.01966427,0.9848809,-0.1378858,0.1378859,2.112703,target_7,0.612617,
1272.124,0.2166728,0.07676389,0.1128202,358.9083,350.0448,0.1222758,-0.1728469,0.01905291,0.9847644,-0.1378858,0.1378859,2.11282,target_7,0.6394964,
1272.14,0.2165728,0.07673949,0.1130283,358.9415,350.0113,0.1397425,-0.1734238,0.01847314,0.984674,-0.1378858,0.1378859,2.113028,target_7,0.6685182,
1272.156,0.2164835,0.07670412,0.1131429,358.9612,349.9947,0.1417642,-0.1737116,0.01813051,0.9846297,-0.1378858,0.1378859,2.113143,target_7,0.687565,
1272.173,0.2164761,0.07671379,0.1133568,358.9611,349.9857,0.1530169,-0.1738649,0.01813116,0.9846026,-0.1378858,0.1378859,2.113357,target_7,0.6867107,
1272.19,0.216456,0.0767567,0.1135137,358.9488,349.9927,0.1395181,-0.1737447,0.0183465,0.9846198,-0.1378858,0.1378859,2.113514,target_7,0.6737661,
1272.206,0.2164988,0.07676151,0.1137348,358.9324,350.0015,0.06981754,-0.1735919,0.01863139,0.9846414,-0.1378858,0.1378859,2.113735,target_7,0.6575991,
1272.223,0.21655,0.07677053,0.1139095,358.924,350.0242,0.007007156,-0.1732022,0.01877925,0.9847072,-0.1378858,0.1378859,2.113909,target_7,0.6513204,
1272.24,0.2166813,0.0767957,0.1141217,358.905,350.0412,359.9618,-0.1729086,0.0191106,0.9847525,-0.1378858,0.1378859,2.114122,target_7,0.6348901,
1272.256,0.2167981,0.07685457,0.1143267,358.8768,350.0648,359.9597,-0.1725001,0.0196015,0.9848145,-0.1378858,0.1378859,2.114327,target_7,0.6097356,
1272.273,0.2169713,0.07688484,0.1145578,358.8537,350.0849,359.9584,-0.1721539,0.02000502,0.9848669,-0.1378858,0.1378859,2.114558,target_7,0.5921526,
1272.29,0.217114,0.07692292,0.1147464,358.8329,350.1163,359.9683,-0.1716132,0.02036937,0.9849538,-0.1378858,0.1378859,2.114746,target_7,0.5808088,
1272.306,0.217299,0.07698332,0.114934,358.8246,350.1192,359.942,-0.1715623,0.02051383,0.9849597,-0.1378858,0.1378859,2.114934,target_7,0.5736903,
1272.323,0.2173768,0.07703283,0.1150735,358.8243,350.1088,359.9561,-0.1717423,0.02051888,0.9849282,-0.1378858,0.1378859,2.115073,target_7,0.5699261,
1272.34,0.2174272,0.07700951,0.115242,358.83,350.0879,359.9607,-0.1721011,0.02041855,0.9848677,-0.1378858,0.1378859,2.115242,target_7,0.5699261,
1272.355,0.21748,0.07704949,0.1154066,358.8159,350.0374,359.9865,-0.172968,0.02066578,0.9847106,-0.1378858,0.1378859,2.115407,target_7,0.5432066,
1272.373,0.217572,0.07703872,0.1156108,358.7845,349.9943,0.001923097,-0.1737078,0.02121321,0.9845687,-0.1378858,0.1378859,2.115611,target_7,0.5055169,
1272.39,0.2175626,0.07710193,0.1157759,358.7669,349.9495,-4.062369E-05,-0.1744756,0.02152031,0.9844263,-0.1378858,0.1378859,2.115776,target_7,0.4809199,
1272.406,0.2175756,0.07709633,0.1159775,358.7542,349.9124,0.001227903,-0.1751117,0.02174079,0.9843085,-0.1378858,0.1378859,2.115978,target_7,0.468137,
1272.423,0.217599,0.07709596,0.1161253,358.7716,349.8748,0.04288913,-0.1757584,0.021438,0.9841999,-0.1378858,0.1378859,2.116125,target_7,0.4881886,
1272.439,0.2177176,0.07705979,0.116287,358.8006,349.8471,0.1165151,-0.1762373,0.02093155,0.9841251,-0.1378858,0.1378859,2.116287,target_7,0.5207698,
1272.456,0.2177792,0.07701415,0.116421,358.8352,349.8117,0.1663196,-0.1768478,0.02032848,0.9840283,-0.1378858,0.1378859,2.116421,target_7,0.5609285,
1272.473,0.2178895,0.07700366,0.1165694,358.8689,349.7852,0.2236655,-0.1773039,0.0197404,0.9839581,-0.1378858,0.1378859,2.116569,target_7,0.5993783,
1272.489,0.2179472,0.07698962,0.116736,358.8588,349.75,0.2502244,-0.1779086,0.01991579,0.9838455,-0.1378858,0.1378859,2.116736,target_7,0.5983981,
1272.506,0.2180111,0.0769925,0.1168846,358.8375,349.712,0.2561859,-0.1785595,0.02028796,0.9837199,-0.1378858,0.1378859,2.116885,target_7,0.5885065,
1272.524,0.2181036,0.07700203,0.1170652,358.8304,349.6866,0.2356274,-0.1789958,0.02041211,0.983638,-0.1378858,0.1378859,2.117065,target_7,0.5898349,
1272.54,0.2182532,0.07696053,0.1172627,358.831,349.6575,0.2119655,-0.1794947,0.02040116,0.9835474,-0.1378858,0.1378859,2.117263,target_7,0.6013339,
1272.556,0.2183815,0.0769415,0.1174513,358.8486,349.6444,0.1830451,-0.1797202,0.02009489,0.9835125,-0.1378858,0.1378859,2.117451,target_7,0.6211812,
1272.573,0.2185765,0.07690343,0.1176556,358.8606,349.6422,0.136584,-0.1797587,0.01988489,0.9835097,-0.1378858,0.1378859,2.117656,target_7,0.6327289,
1272.589,0.2187557,0.07688184,0.1178253,358.8907,349.679,0.09591666,-0.1791297,0.01936056,0.9836349,-0.1378858,0.1378859,2.117825,target_7,0.64589,
1272.606,0.2190136,0.07678865,0.1180242,358.9022,349.7169,0.08724598,-0.1784801,0.01915936,0.983757,-0.1378858,0.1378859,2.118024,target_7,0.6467983,
1272.623,0.2192431,0.07681525,0.1182043,358.9241,349.7573,0.09363523,-0.1777864,0.01877634,0.9838899,-0.1378858,0.1378859,2.118204,target_7,0.6567059,
1272.64,0.2195114,0.07677491,0.1183761,358.9069,349.8065,0.1240353,-0.17694,0.01907706,0.9840367,-0.1378858,0.1378859,2.118376,target_7,0.6327289,
1272.656,0.2197217,0.07677202,0.118553,358.9206,349.8635,0.1089831,-0.1759628,0.01883794,0.9842166,-0.1378858,0.1378859,2.118553,target_7,0.6437659,
1272.673,0.2199741,0.07676092,0.1187344,358.9041,349.9047,0.1169818,-0.1752541,0.01912558,0.9843374,-0.1378858,0.1378859,2.118734,target_7,0.629007,
1272.69,0.2202589,0.07675555,0.1189005,358.8924,349.9117,0.1197576,-0.1751332,0.01933081,0.984355,-0.1378858,0.1378859,2.118901,target_7,0.618656,
1272.706,0.2204344,0.07675351,0.1190719,358.9091,349.8893,0.1259568,-0.1755196,0.0190383,0.9842919,-0.1378858,0.1378859,2.119072,target_7,0.6339648,
1272.723,0.2205701,0.07671584,0.1191639,358.926,349.87,0.1213721,-0.1758516,0.01874314,0.9842383,-0.1378858,0.1378859,2.119164,target_7,0.6507192,
1272.739,0.2207467,0.0767208,0.1193241,358.9385,349.8364,0.1011976,-0.1764292,0.01852567,0.984139,-0.1378858,0.1378859,2.119324,target_7,0.6629335,
1272.755,0.2209743,0.07667765,0.1194373,358.9293,349.803,0.08285435,-0.1770029,0.0186864,0.9840329,-0.1378858,0.1378859,2.119437,target_7,0.6552143,
1272.773,0.2211385,0.07672136,0.1196349,358.8914,349.7607,0.0745924,-0.1777258,0.01934784,0.9838898,-0.1378858,0.1378859,2.119635,target_7,0.618656,
1272.789,0.2213041,0.07672295,0.1197577,358.87,349.7405,0.05333985,-0.178072,0.01972054,0.9838198,-0.1378858,0.1378859,2.119758,target_7,0.5993783,
1272.806,0.2215321,0.07673754,0.1199287,358.8625,349.7337,0.03655592,-0.178189,0.01985196,0.983796,-0.1378858,0.1378859,2.119929,target_7,0.5911604,
1272.823,0.2218254,0.07674403,0.1200029,358.8657,349.7587,0.02695013,-0.17776,0.019796,0.9838747,-0.1378858,0.1378859,2.120003,target_7,0.5908293,
1272.84,0.2220951,0.07677434,0.1201377,358.8701,349.781,0.0298323,-0.1773769,0.0197185,0.9839454,-0.1378858,0.1378859,2.120138,target_7,0.5928131,
1272.855,0.2224221,0.07675733,0.1202247,358.8332,349.822,0.03553602,-0.1766699,0.02036261,0.9840595,-0.1378858,0.1378859,2.120225,target_7,0.5570779,
1272.873,0.2227065,0.07682259,0.1203781,358.8015,349.8703,0.02828579,-0.1758388,0.02091568,0.9841968,-0.1378858,0.1378859,2.120378,target_7,0.530449,
1272.889,0.223045,0.07682985,0.1204503,358.7885,349.9283,0.03993347,-0.1748413,0.02114246,0.9843696,-0.1378858,0.1378859,2.12045,target_7,0.533392,
1272.906,0.2233153,0.07685347,0.1205684,358.79,349.984,0.06181797,-0.1738844,0.02111699,0.9845396,-0.1378858,0.1378859,2.120569,target_7,0.5560232,
1272.923,0.2235567,0.07683881,0.1206282,358.7881,350.0206,0.06027475,-0.1732547,0.02115011,0.9846499,-0.1378858,0.1378859,2.120628,target_7,0.5730078,
1272.939,0.2237857,0.07679024,0.1207109,358.8241,350.0402,0.07515224,-0.1729202,0.02052169,0.984722,-0.1378858,0.1378859,2.120711,target_7,0.618656,
1272.955,0.2239815,0.07667926,0.1206989,358.8744,350.0555,0.0826892,-0.1726602,0.01964512,0.9847855,-0.1378858,0.1378859,2.120699,target_7,0.6755064,
1272.973,0.2241536,0.07669277,0.1207825,358.8771,350.0468,0.09615823,-0.1728112,0.01959728,0.98476,-0.1378858,0.1378859,2.120783,target_7,0.675796,
1272.989,0.2242748,0.07671551,0.120852,358.8257,350.0373,0.1149962,-0.1729708,0.0204941,0.9847137,-0.1378858,0.1378859,2.120852,target_7,0.6265134,
1273.006,0.2244129,0.07678215,0.1209732,358.7819,350.0285,0.1377925,-0.173119,0.02125842,0.9846715,-0.1378858,0.1378859,2.120973,target_7,0.5841681,
1273.023,0.224523,0.07680555,0.121009,358.7614,350.0238,0.1596469,-0.1731984,0.02161677,0.9846497,-0.1378858,0.1378859,2.121009,target_7,0.5654452,
1273.039,0.2246483,0.07681742,0.1211191,358.7529,350.0131,0.1632323,-0.1733828,0.02176437,0.984614,-0.1378858,0.1378859,2.121119,target_7,0.5539077,
1273.055,0.2247294,0.07682589,0.1212313,358.7182,350.033,0.1729978,-0.1730377,0.02237047,0.9846611,-0.1378858,0.1378859,2.121231,target_7,0.5370479,
1273.073,0.2248581,0.07686629,0.1214066,358.6815,350.0255,0.1715223,-0.1731641,0.02301041,0.9846241,-0.1378858,0.1378859,2.121407,target_7,0.5039662,
1273.089,0.2249653,0.07688404,0.1215147,358.6708,350.0327,0.173305,-0.1730395,0.02319747,0.9846417,-0.1378858,0.1378859,2.121515,target_7,0.501241,
1273.106,0.2250609,0.07683577,0.1216514,358.6821,350.033,0.1268011,-0.173036,0.02300008,0.9846469,-0.1378858,0.1378859,2.121651,target_7,0.5132,
1273.123,0.2251848,0.07676694,0.1216834,358.7382,350.0466,0.128833,-0.1728048,0.02202058,0.9847099,-0.1378858,0.1378859,2.121683,target_7,0.5695826,
1273.139,0.2252918,0.07672922,0.1217925,358.7741,350.0705,0.119958,-0.1723967,0.02139438,0.9847952,-0.1378858,0.1378859,2.121793,target_7,0.615485,
1273.155,0.2253859,0.07672702,0.1218867,358.7859,350.1021,0.1451975,-0.1718547,0.0211894,0.9848944,-0.1378858,0.1378859,2.121887,target_7,0.645587,
1273.173,0.225485,0.0767255,0.1220374,358.7541,350.126,0.1579071,-0.1714417,0.02174389,0.9849543,-0.1378858,0.1378859,2.122037,target_7,0.6376578,
1273.188,0.2255947,0.07674864,0.1221342,358.7376,350.1532,0.1630135,-0.1709731,0.02203063,0.9850293,-0.1378858,0.1378859,2.122134,target_7,0.6464956,
1273.205,0.2256503,0.07671221,0.1222167,358.7451,350.1511,0.1699422,-0.1710092,0.02190072,0.985026,-0.1378858,0.1378859,2.122217,target_7,0.651921,
1273.223,0.2257125,0.0767187,0.1222883,358.7038,350.1482,0.200221,-0.1710572,0.02262091,0.9850014,-0.1378858,0.1378859,2.122288,target_7,0.6218109,
1273.239,0.2257746,0.07677452,0.1223878,358.6593,350.1434,0.2207663,-0.1711358,0.02339702,0.9849696,-0.1378858,0.1378859,2.122388,target_7,0.5885065,
1273.255,0.2258541,0.07678133,0.1224409,358.6384,350.1469,0.22742,-0.1710743,0.02376159,0.9849715,-0.1378858,0.1378859,2.122441,target_7,0.5801346,
1273.272,0.2259594,0.07677411,0.1225134,358.6526,350.1643,0.2245198,-0.1707763,0.02351474,0.9850292,-0.1378858,0.1378859,2.122513,target_7,0.6042554,
1273.289,0.2260681,0.07681871,0.1225189,358.6662,350.1735,0.1947133,-0.1706197,0.02327702,0.985062,-0.1378858,0.1378859,2.122519,target_7,0.6218109,
1273.306,0.2261573,0.07678998,0.1226079,358.668,350.1729,0.1849373,-0.1706293,0.02324493,0.985061,-0.1378858,0.1378859,2.122608,target_7,0.6255757,
1273.322,0.2262037,0.07682259,0.1225931,358.679,350.1517,0.1678033,-0.170994,0.02305459,0.9850023,-0.1378858,0.1378859,2.122593,target_7,0.6161205,
1273.339,0.2262643,0.07680637,0.1226856,358.6702,350.1405,0.1433699,-0.1711864,0.02320674,0.9849653,-0.1378858,0.1378859,2.122685,target_7,0.6032831,
1273.355,0.2263217,0.07678418,0.1227182,358.6633,350.1189,0.09682821,-0.1715576,0.02332756,0.9848979,-0.1378858,0.1378859,2.122718,target_7,0.5841681,
1273.373,0.2263892,0.07684336,0.1228387,358.6102,350.1056,0.07675366,-0.1717819,0.02425389,0.9848364,-0.1378858,0.1378859,2.122839,target_7,0.5406791,
1273.388,0.2263929,0.07689418,0.1228781,358.557,350.0779,0.0556984,-0.172254,0.02518266,0.9847306,-0.1378858,0.1378859,2.122878,target_7,0.4857778,
1273.405,0.2264685,0.07691053,0.1229613,358.5674,350.0418,0.0503182,-0.172875,0.02500053,0.9846264,-0.1378858,0.1378859,2.122961,target_7,0.4643598,
1273.422,0.2264922,0.07691322,0.1230025,358.5599,350.0276,0.04511574,-0.1731187,0.02513213,0.9845803,-0.1378858,0.1378859,2.123003,target_7,0.4493696,
1273.439,0.2265677,0.07695363,0.123127,358.5345,350.0194,0.01506437,-0.1732574,0.0255753,0.9845445,-0.1378858,0.1378859,2.123127,target_7,0.4279585,
1273.455,0.2266695,0.0769271,0.1232383,358.53,350.0405,-0.001928869,-0.1728952,0.02565425,0.9846061,-0.1378858,0.1378859,2.123238,target_7,0.4454334,
1273.472,0.2268121,0.07686671,0.123384,358.5524,350.0743,359.9499,-0.1723165,0.02526274,0.9847177,-0.1378858,0.1378859,2.123384,target_7,0.4901886,
1273.489,0.2269166,0.07680593,0.1235162,358.5757,350.0939,359.921,-0.1719807,0.02485519,0.9847867,-0.1378858,0.1378859,2.123516,target_7,0.5226451,
1273.505,0.2270567,0.07668437,0.1236523,358.6222,350.1067,359.8784,-0.1717649,0.02404484,0.9848445,-0.1378858,0.1378859,2.123652,target_7,0.5654452,
1273.522,0.2271001,0.07657143,0.1237508,358.6924,350.1205,359.8305,-0.1715329,0.02281944,0.9849141,-0.1378858,0.1378859,2.123751,target_7,0.6252628,
1273.538,0.2271894,0.07651338,0.1238687,358.7278,350.135,359.7839,-0.1712856,0.02220139,0.9849712,-0.1378858,0.1378859,2.123869,target_7,0.6623429,
1273.554,0.2272257,0.07646964,0.1239697,358.737,350.1573,359.765,-0.1709026,0.0220413,0.9850414,-0.1378858,0.1378859,2.12397,target_7,0.6861406,
1273.572,0.2273064,0.07643098,0.1240751,358.7674,350.1732,359.7659,-0.1706302,0.02151088,0.9851003,-0.1378858,0.1378859,2.124075,target_7,0.721179,
1273.588,0.2273014,0.07641454,0.124126,358.7828,350.1721,359.7729,-0.170651,0.02124312,0.9851025,-0.1378858,0.1378859,2.124126,target_7,0.7314168,
1273.605,0.2273117,0.07645714,0.1242228,358.7626,350.1618,359.7859,-0.1708272,0.02159524,0.9850643,-0.1378858,0.1378859,2.124223,target_7,0.709416,
1273.622,0.2272129,0.07649751,0.1243136,358.7119,350.1534,359.787,-0.1709677,0.02248026,0.9850202,-0.1378858,0.1378859,2.124314,target_7,0.6658786,
1273.638,0.2271683,0.07654426,0.1244086,358.6792,350.1357,359.7862,-0.17127,0.02304967,0.9849545,-0.1378858,0.1378859,2.124408,target_7,0.6293179,
1273.655,0.227025,0.07657416,0.1244194,358.6569,350.1239,359.787,-0.1714716,0.02344011,0.9849102,-0.1378858,0.1378859,2.124419,target_7,0.6023093,
1273.672,0.2269854,0.07656456,0.1244719,358.6709,350.1154,359.7979,-0.1716181,0.02319453,0.9848905,-0.1378858,0.1378859,2.124472,target_7,0.6042554,
1273.689,0.2269086,0.07655363,0.1244908,358.687,350.1103,359.8204,-0.1717076,0.02291336,0.9848815,-0.1378858,0.1378859,2.124491,target_7,0.6097356,
1273.705,0.2268777,0.07657653,0.1245632,358.6833,350.1165,359.8509,-0.1716001,0.02297851,0.9848987,-0.1378858,0.1378859,2.124563,target_7,0.6110179,
1273.723,0.2267877,0.07661244,0.1246,358.6643,350.1288,359.8929,-0.1713881,0.02331012,0.9849278,-0.1378858,0.1378859,2.1246,target_7,0.605226,
1273.739,0.2267319,0.07662609,0.1246744,358.6519,350.1424,359.9133,-0.1711524,0.02352603,0.9849637,-0.1378858,0.1378859,2.124674,target_7,0.6061952,
1273.754,0.2266288,0.07664877,0.1246815,358.6611,350.1321,359.9299,-0.1713299,0.02336666,0.9849366,-0.1378858,0.1378859,2.124681,target_7,0.6016592,
1273.772,0.2265725,0.07663151,0.1247534,358.6508,350.129,359.9361,-0.1713826,0.02354504,0.9849232,-0.1378858,0.1378859,2.124753,target_7,0.5914913,
1273.788,0.2264364,0.07665992,0.1247859,358.6417,350.1077,359.9493,-0.1717489,0.02370504,0.9848555,-0.1378858,0.1378859,2.124786,target_7,0.5664824,
1273.805,0.2263502,0.07671797,0.1248734,358.6164,350.1126,359.9302,-0.1716621,0.0241468,0.9848599,-0.1378858,0.1378859,2.124873,target_7,0.5507192,
1273.822,0.2262627,0.07677308,0.1249055,358.5976,350.0996,359.903,-0.1718843,0.02447339,0.9848131,-0.1378858,0.1378859,2.124906,target_7,0.5267473,
1273.838,0.226201,0.07679415,0.1249946,358.5833,350.1191,359.8867,-0.1715487,0.02472288,0.9848654,-0.1378858,0.1378859,2.124995,target_7,0.5319225,
1273.854,0.2261081,0.07675127,0.1249878,358.593,350.1324,359.8936,-0.171321,0.02455329,0.9849092,-0.1378858,0.1378859,2.124988,target_7,0.5467969,
1273.872,0.2260437,0.0767231,0.1250392,358.5847,350.1346,359.9189,-0.1712823,0.02469814,0.9849124,-0.1378858,0.1378859,2.125039,target_7,0.5432066,
1273.889,0.2259194,0.07673916,0.124987,358.5677,350.1436,359.9405,-0.1711267,0.02499553,0.9849319,-0.1378858,0.1378859,2.124987,target_7,0.5385033,
1273.905,0.2258646,0.07673656,0.1250178,358.5495,350.1673,359.9488,-0.1707174,0.0253136,0.9849948,-0.1378858,0.1378859,2.125018,target_7,0.5478694,
1273.922,0.2257969,0.07670317,0.1249351,358.5542,350.1664,359.9625,-0.1707339,0.02523187,0.9849941,-0.1378858,0.1378859,2.124935,target_7,0.5482264,
1273.939,0.2257235,0.07667191,0.1249082,358.5775,350.1502,359.9772,-0.1710126,0.0248246,0.9849561,-0.1378858,0.1378859,2.124908,target_7,0.5453635,
1273.954,0.2255901,0.07667024,0.1247976,358.593,350.1162,359.9793,-0.1715985,0.02455374,0.984861,-0.1378858,0.1378859,2.124798,target_7,0.5237671,
1273.972,0.2254854,0.07667428,0.1247585,358.5973,350.0778,359.9771,-0.1722596,0.02447873,0.9847474,-0.1378858,0.1378859,2.124758,target_7,0.4941643,
1273.988,0.225316,0.07669087,0.1246814,358.587,350.0482,359.9664,-0.1727669,0.0246596,0.984654,-0.1378858,0.1378859,2.124681,target_7,0.4614008,
1274.005,0.2252412,0.07672273,0.1246646,358.5638,350.0345,359.9569,-0.1730003,0.0250638,0.9846028,-0.1378858,0.1378859,2.124665,target_7,0.4334104,
1274.022,0.2251486,0.07668868,0.1245968,358.5493,350.0213,359.9579,-0.1732264,0.02531578,0.9845566,-0.1378858,0.1378859,2.124597,target_7,0.4130683,
1274.038,0.2251003,0.07672817,0.1245638,358.5505,350.0162,359.9909,-0.1733144,0.02529635,0.9845416,-0.1378858,0.1378859,2.124564,target_7,0.4087828,
1274.054,0.2250073,0.0767464,0.1244857,358.5464,350.009,359.9798,-0.1734377,0.02536674,0.9845181,-0.1378858,0.1378859,2.124486,target_7,0.3981127,
1274.072,0.2249521,0.07675074,0.1244674,358.5568,350.0124,359.9667,-0.1733804,0.02518656,0.9845328,-0.1378858,0.1378859,2.124467,target_7,0.4059006,
1274.089,0.2248584,0.07681389,0.1244277,358.5211,349.9928,359.9553,-0.1737145,0.02580982,0.9844578,-0.1378858,0.1378859,2.124428,target_7,0.3642322,
1274.105,0.2247788,0.07682959,0.1244049,358.5269,349.9742,359.9678,-0.174034,0.02570662,0.984404,-0.1378858,0.1378859,2.124405,target_7,0.3527702,
1274.122,0.2246644,0.07680566,0.1243145,358.5396,349.9406,359.9546,-0.1746132,0.02548679,0.9843072,-0.1378858,0.1378859,2.124315,target_7,0.3386196,
1274.138,0.2245921,0.07680677,0.1242988,358.5332,349.9259,359.9503,-0.1748645,0.02559784,0.9842597,-0.1378858,0.1378859,2.124299,target_7,0.3226406,
1274.154,0.2245569,0.07678473,0.1242428,358.5409,349.9084,359.9491,-0.1751662,0.02546344,0.9842095,-0.1378858,0.1378859,2.124243,target_7,0.3183671,
1274.171,0.2244974,0.07675318,0.1242145,358.5521,349.8824,359.9351,-0.1756122,0.02526734,0.9841352,-0.1378858,0.1378859,2.124214,target_7,0.3146578,
1274.188,0.2244748,0.076759,0.1241684,358.5585,349.8566,359.9235,-0.1760565,0.02515586,0.9840586,-0.1378858,0.1378859,2.124168,target_7,0.3083766,
1274.205,0.2244135,0.07675847,0.1241521,358.5422,349.8407,359.9266,-0.1763282,0.02544044,0.9840026,-0.1378858,0.1378859,2.124152,target_7,0.2859903,
1274.221,0.2243479,0.07675334,0.1241079,358.5395,349.8418,359.9135,-0.1763093,0.02548721,0.9840048,-0.1378858,0.1378859,2.124108,target_7,0.2839303,
1274.238,0.2243307,0.07671204,0.1240623,358.5553,349.8529,359.8992,-0.1761195,0.02521217,0.9840459,-0.1378858,0.1378859,2.124062,target_7,0.302612,
1274.255,0.2243505,0.07671653,0.1239861,358.5667,349.8443,359.8685,-0.1762682,0.02501307,0.9840243,-0.1378858,0.1378859,2.123986,target_7,0.3109043,
