#NEXT_T6_EW_PW_B0_C7_S3_0205133110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
513.3425,0.1377848,0.03732313,1.803815,0.7144486,352.4941,1.569111,-0.1306173,-0.01246916,0.9913545,-0.975,1.162676E-08,10,target_6,0.5082192,
513.3592,0.1386726,0.04170475,1.822854,0.5362032,352.1217,2.030985,-0.1370629,-0.009358374,0.9905182,-0.975,1.162676E-08,10,target_6,0.2748253,
513.3755,0.1397006,0.04706671,1.841581,0.7753332,351.8557,2.46871,-0.1416546,-0.0135317,0.9898236,-0.975,1.162676E-08,10,target_6,0.57743,
513.3926,0.1408016,0.05266301,1.859817,0.1571475,351.65,2.610799,-0.1452197,-0.002742738,0.9893956,-0.975,1.162676E-08,10,target_6,0.5841681,
513.4088,0.1418774,0.05675169,1.87822,359.8547,351.4995,2.663751,-0.1478178,0.002535445,0.9890113,-0.975,1.162676E-08,10,target_6,0.8623004,
513.4254,0.1427031,0.06027165,1.896544,359.7106,351.2908,2.682133,-0.1514175,0.005050342,0.988457,-0.975,1.162676E-08,10,target_6,1.113291,
513.4418,0.1431433,0.06405061,1.914681,359.479,350.9987,2.528747,-0.1564509,0.009092613,0.9876439,-0.975,1.162676E-08,10,target_6,1.4878,
513.4586,0.1439836,0.06763183,1.932866,359.3792,350.7734,2.347512,-0.1603303,0.01083456,0.987004,-0.975,1.162676E-08,10,target_6,1.723401,
513.476,0.1448161,0.0704668,1.950964,359.4561,350.5923,2.196905,-0.1634507,0.009493672,0.9865058,-0.975,1.162676E-08,10,MixedRealityCamera,1.815207,
513.4916,0.1459989,0.07250927,1.968717,359.5692,350.4221,2.042567,-0.166383,0.007517898,0.9860325,-0.975,1.162676E-08,10,MixedRealityCamera,1.884917,
513.5088,0.1468649,0.07419217,1.986912,359.8115,350.2846,1.835264,-0.1687536,0.003289915,0.9856528,-0.975,1.162676E-08,10,MixedRealityCamera,1.885852,
513.5249,0.1480125,0.07566798,2.004588,359.971,350.2335,1.543635,-0.1696337,0.0005067887,0.9855071,-0.975,1.162676E-08,10,MixedRealityCamera,1.859411,
513.5446,0.1492876,0.07609718,2.021839,0.199294,350.2328,1.244731,-0.169644,-0.003478329,0.9854993,-0.975,1.162676E-08,10,MixedRealityCamera,1.778943,
513.5585,0.1503612,0.07544897,2.039354,0.6149865,350.2802,1.113545,-0.1688194,-0.01073333,0.9855886,-0.975,1.162676E-08,10,target_6,1.675146,
513.575,0.1514863,0.07466063,2.056676,0.9003657,350.3031,1.035606,-0.1684158,-0.0157137,0.9855908,-0.975,1.162676E-08,10,target_6,1.666126,
513.5923,0.1521588,0.07401913,2.074329,0.9544826,350.3412,0.9266822,-0.1677576,-0.01665809,0.9856875,-0.975,1.162676E-08,10,target_6,1.62112,
513.6082,0.1529275,0.07386502,2.092045,0.7302142,350.4245,0.8571368,-0.1663342,-0.0127443,0.9859871,-0.975,1.162676E-08,10,target_6,1.471666,
513.6251,0.1534638,0.07351864,2.11048,0.3812679,350.5099,0.8296366,-0.1648729,-0.006654331,0.9862924,-0.975,1.162676E-08,10,target_6,1.358115,
513.6416,0.1540928,0.07246207,2.128569,0.2109205,350.6232,0.8224627,-0.1629256,-0.003681248,0.9866315,-0.975,1.162676E-08,10,target_6,1.253045,
513.6586,0.1544774,0.07030396,2.146633,0.32527,350.7447,0.7887404,-0.1608308,-0.005677002,0.9869657,-0.975,1.162676E-08,10,target_6,1.086425,
513.6752,0.1549779,0.06801274,2.164256,0.5104306,350.8845,0.7900857,-0.1584184,-0.008908575,0.9873319,-0.975,1.162676E-08,10,target_6,0.9097822,
513.6916,0.1551977,0.06549178,2.182604,0.6569061,351.0588,0.769412,-0.1554102,-0.01146492,0.9877835,-0.975,1.162676E-08,10,target_6,0.7372789,
513.7076,0.1552809,0.0630063,2.200797,0.7341922,351.2353,0.6828634,-0.1523647,-0.01281372,0.9882413,-0.975,1.162676E-08,10,target_6,0.5878411,
513.7253,0.1547323,0.06013702,2.219007,0.8110321,351.28,0.4721283,-0.1515899,-0.01415471,0.9883421,-0.975,1.162676E-08,10,target_6,0.5914913,
513.7416,0.1534859,0.05681621,2.23664,0.9997768,351.0917,0.1706772,-0.1548302,-0.01744851,0.987787,-0.975,1.162676E-08,10,target_6,0.8652454,
513.7579,0.1523124,0.05352816,2.254876,1.089839,350.9399,359.985,-0.157442,-0.01902014,0.987345,-0.975,1.162676E-08,10,target_6,1.045676,
513.7755,0.1511964,0.05013937,2.273202,0.857116,350.981,0.02066567,-0.1567452,-0.01495894,0.9875258,-0.975,1.162676E-08,10,target_6,0.8755867,
513.7917,0.1504721,0.04741281,2.291764,0.5061201,351.2864,0.0581906,-0.1514901,-0.008833347,0.9884193,-0.975,1.162676E-08,10,target_6,0.4361108,
513.8082,0.1495924,0.04441616,2.309919,0.4232936,351.6317,359.9827,-0.1455321,-0.0073878,0.9893259,-0.975,1.162676E-08,10,target_6,0.1083524,
513.8249,0.1484013,0.04149338,2.32824,0.5547589,351.9219,359.9659,-0.1405153,-0.009682219,0.9900312,-0.975,1.162676E-08,10,target_6,0.3538778,
513.8411,0.1469871,0.03918017,2.346453,0.5838813,352.1698,359.9649,-0.1362304,-0.01019047,0.9906248,-0.975,1.162676E-08,10,target_6,0.5881739,
513.8586,0.1454338,0.03761721,2.365324,0.3769993,352.3733,0.05024806,-0.1327156,-0.006579832,0.9911323,-0.975,1.162676E-08,10,target_6,0.7287365,
513.8749,0.1436478,0.0359325,2.383674,0.1996116,352.5452,0.1398315,-0.1297427,-0.003483873,0.9915416,-0.975,1.162676E-08,10,target_6,0.9033066,
513.8912,0.1421012,0.0346599,2.402194,0.5179372,352.7508,0.2521235,-0.1261806,-0.009039587,0.9919661,-0.975,1.162676E-08,10,target_6,1.144663,
513.9078,0.1406187,0.03644091,2.420974,0.8318191,352.9584,0.3144298,-0.1225774,-0.01451747,0.9923528,-0.975,1.162676E-08,10,target_6,1.444556,
513.925,0.1390224,0.03938206,2.440135,0.07873195,353.1054,0.19315,-0.1200433,-0.001374131,0.9927677,-0.975,1.162676E-08,10,target_6,1.503891,
513.9414,0.1375693,0.04048256,2.458087,0.6424124,353.2606,0.1322568,-0.1173467,-0.01121198,0.9930277,-0.975,1.162676E-08,10,target_6,1.686324,
513.9584,0.1362323,0.04251713,2.476265,1.146729,353.3561,359.9274,-0.1156743,-0.02001286,0.9930856,-0.975,1.162676E-08,10,MixedRealityCamera,1.942292,
513.9748,0.1347046,0.04619232,2.494191,0.989684,353.3331,359.7321,-0.1160804,-0.01727238,0.9930896,-0.975,1.162676E-08,10,target_6,1.857094,
513.9915,0.1331917,0.05026804,2.512479,0.586453,353.1753,359.6566,-0.1188255,-0.01023536,0.9928624,-0.975,1.162676E-08,10,target_6,1.607421,
514.0085,0.131729,0.05410218,2.53062,0.3199911,352.9289,359.7967,-0.1230984,-0.005584869,0.9923788,-0.975,1.162676E-08,10,target_6,1.359987,
514.0247,0.1307391,0.05818754,2.548931,359.9722,352.766,359.963,-0.1259221,0.0004851422,0.99204,-0.975,1.162676E-08,10,target_6,1.295431,
514.0417,0.130228,0.06196061,2.567033,359.7282,352.7718,0.1228948,-0.1258207,0.004744085,0.9920416,-0.975,1.162676E-08,10,target_6,1.437086,
514.0578,0.1298721,0.06506447,2.585338,359.6179,352.8821,0.2332574,-0.1239089,0.006669035,0.9922712,-0.975,1.162676E-08,10,target_6,1.617494,
514.0744,0.1301399,0.06728479,2.603172,359.7186,353.1464,0.3433979,-0.1193319,0.004911972,0.9928423,-0.975,1.162676E-08,10,target_6,1.826921,
514.0918,0.130135,0.06913794,2.621092,359.7792,353.3582,0.3936971,-0.1156612,0.003854223,0.9932812,-0.975,1.162676E-08,10,MixedRealityCamera,2.021004,
514.1079,0.1300965,0.07045305,2.63875,359.7239,353.4919,0.4695596,-0.1133427,0.004818019,0.9935443,-0.975,1.162676E-08,10,MixedRealityCamera,2.188296,
514.1246,0.1298828,0.07090733,2.656358,359.8429,353.4737,0.5500483,-0.1136594,0.002742041,0.993516,-0.975,1.162676E-08,10,MixedRealityCamera,2.148492,
514.1423,0.129459,0.07028916,2.673321,0.1565447,353.3008,0.5294555,-0.1166568,-0.002732218,0.9931685,-0.975,1.162676E-08,10,target_6,1.912746,
514.1582,0.1290511,0.06924278,2.690734,0.5119471,353.0736,0.4285164,-0.1205886,-0.008935044,0.9926624,-0.975,1.162676E-08,10,target_6,1.663188,
514.1747,0.1287852,0.06817666,2.707961,0.7137132,352.9154,0.3444391,-0.1233243,-0.01245632,0.9922882,-0.975,1.162676E-08,10,target_6,1.533911,
514.1914,0.1286719,0.06715862,2.725417,0.7122679,352.7924,0.2308731,-0.1254541,-0.0124311,0.9920216,-0.975,1.162676E-08,10,target_6,1.431902,
514.2076,0.1286591,0.06581523,2.742959,0.7505479,352.7097,0.1513513,-0.1268854,-0.01309916,0.9918309,-0.975,1.162676E-08,10,target_6,1.377572,
514.2249,0.1288857,0.06414959,2.760782,0.8823173,352.6651,0.1032608,-0.1276542,-0.01539873,0.9916992,-0.975,1.162676E-08,10,target_6,1.388185,
514.2411,0.1292804,0.06228419,2.778133,1.064464,352.588,0.1037998,-0.1289821,-0.01857734,0.9914729,-0.975,1.162676E-08,10,target_6,1.40486,
514.2582,0.1297804,0.06009984,2.795827,1.316722,352.4948,0.1628563,-0.1305825,-0.02297911,0.9911711,-0.975,1.162676E-08,10,target_6,1.478035,
514.2749,0.1305408,0.05793741,2.813217,1.623342,352.4254,0.255,-0.1317634,-0.02832887,0.9908763,-0.975,1.162676E-08,10,target_6,1.652682,
514.2909,0.1315749,0.05583296,2.830622,1.831553,352.4154,0.3169162,-0.1319232,-0.03196118,0.9907445,-0.975,1.162676E-08,10,target_6,1.829704,
514.3076,0.1329399,0.05350626,2.84833,1.963773,352.3946,0.4142873,-0.1322718,-0.03426759,0.990621,-0.975,1.162676E-08,10,target_6,1.952843,
514.3247,0.1342641,0.05083285,2.865883,2.009052,352.2819,0.6089513,-0.1342173,-0.03505738,0.9903316,-0.975,1.162676E-08,10,target_6,1.957448,
514.3414,0.1355934,0.04832801,2.883557,1.791572,352.0635,0.7609422,-0.1380083,-0.03126374,0.9899375,-0.975,1.162676E-08,10,target_6,1.688528,
514.358,0.137178,0.04649059,2.901607,1.527345,351.8574,0.8152707,-0.1415864,-0.02665403,0.989567,-0.975,1.162676E-08,10,target_6,1.38508,
514.3751,0.1392581,0.04480357,2.919267,1.284139,351.6783,0.8319409,-0.144694,-0.02241058,0.9892226,-0.975,1.162676E-08,10,target_6,1.115047,
514.3912,0.1414768,0.043,2.937231,1.238749,351.5189,0.7654549,-0.1474493,-0.02161857,0.9888333,-0.975,1.162676E-08,10,target_6,1.025457,
514.4076,0.1439512,0.04167259,2.954954,1.074913,351.413,0.6482365,-0.1492844,-0.01875967,0.9886163,-0.975,1.162676E-08,10,target_6,0.8598006,
514.4247,0.1466581,0.0407447,2.973027,0.7517526,351.4396,0.5176416,-0.1488391,-0.01312018,0.9887744,-0.975,1.162676E-08,10,target_6,0.6617518,
514.4409,0.1496316,0.03926473,2.990829,0.4507837,351.5368,0.453175,-0.1471701,-0.007867579,0.9890799,-0.975,1.162676E-08,10,target_6,0.6658786,
514.4581,0.1523017,0.03750711,3.008576,0.6324943,351.5663,0.5598591,-0.1466551,-0.01103888,0.9891261,-0.975,1.162676E-08,10,target_6,0.7972127,
514.4753,0.154548,0.03780129,3.026459,1.239563,351.4551,0.8426039,-0.1485497,-0.02163276,0.9886683,-0.975,1.162676E-08,10,target_6,1.140209,
514.4908,0.1563566,0.04189407,3.044658,0.8500359,351.2261,1.241789,-0.1525195,-0.01483538,0.9881891,-0.975,1.162676E-08,10,target_6,0.6898379,
514.5074,0.158214,0.04533777,3.063017,0.6763262,351.0793,1.412718,-0.1550556,-0.01180384,0.9878352,-0.975,1.162676E-08,10,target_6,0.4706381,
514.5242,0.1601078,0.0488231,3.080672,1.115105,351.0087,1.762764,-0.1562547,-0.01946103,0.987525,-0.975,1.162676E-08,10,target_6,0.7865875,
514.5411,0.1617008,0.05263592,3.098625,0.8738845,350.8482,1.972162,-0.1590322,-0.01525157,0.9871556,-0.975,1.162676E-08,10,target_6,0.4861804,
514.5577,0.1630262,0.05551213,3.116066,0.7738558,350.7599,1.974246,-0.1605577,-0.01350592,0.9869341,-0.975,1.162676E-08,10,target_6,0.3499859,
514.575,0.1646487,0.058233,3.133443,0.9650639,350.8095,1.866257,-0.1596954,-0.01684275,0.9870226,-0.975,1.162676E-08,10,target_6,0.5385033,
514.5914,0.1657814,0.06221439,3.150913,0.7242035,350.85,1.732874,-0.1590072,-0.0126394,0.9871965,-0.975,1.162676E-08,10,target_6,0.3722032,
514.6078,0.1667763,0.0662061,3.168607,0.417052,350.7648,1.670838,-0.1604833,-0.007278866,0.9870117,-0.975,1.162676E-08,10,target_6,0.2846186,
514.6247,0.1673669,0.06944732,3.186537,0.2092213,350.7065,1.571983,-0.1614905,-0.003651592,0.9868675,-0.975,1.162676E-08,10,target_6,0.4302385,
514.641,0.1681195,0.07207268,3.203981,0.09549385,350.7275,1.411872,-0.1611305,-0.001666681,0.9869317,-0.975,1.162676E-08,10,target_6,0.5740312,
514.6573,0.1688303,0.07446162,3.221779,0.05102564,350.756,1.322791,-0.1606389,-0.0008905653,0.9870129,-0.975,1.162676E-08,10,target_6,0.660568,
514.6746,0.1691625,0.07575242,3.239063,0.270546,350.7719,1.282014,-0.160363,-0.0047219,0.9870468,-0.975,1.162676E-08,10,target_6,0.5226451,
514.6908,0.1692483,0.07640308,3.255977,0.4754352,350.7068,1.313947,-0.161481,-0.008297814,0.986841,-0.975,1.162676E-08,10,target_6,0.3743001,
514.7075,0.1694289,0.07594787,3.272886,0.8305753,350.6439,1.31242,-0.1625529,-0.01449577,0.9865934,-0.975,1.162676E-08,10,target_6,0.3555328,
514.7245,0.1694957,0.07492486,3.289931,1.141746,350.6189,1.279859,-0.1629678,-0.0199259,0.9864302,-0.975,1.162676E-08,10,target_6,0.5921526,
514.7404,0.1697043,0.07442535,3.307164,1.263428,350.5861,1.271962,-0.1635259,-0.02204919,0.9862926,-0.975,1.162676E-08,10,target_6,0.6991359,
514.7576,0.1693874,0.07320021,3.324569,1.14819,350.522,1.272229,-0.1646357,-0.02003836,0.9861509,-0.975,1.162676E-08,10,target_6,0.5848376,
514.774,0.1690707,0.07222517,3.342008,1.04476,350.4326,1.239694,-0.1661794,-0.01823349,0.9859269,-0.975,1.162676E-08,10,target_6,0.4693892,
514.7914,0.1688176,0.07085753,3.359507,1.031619,350.3473,1.212634,-0.1676489,-0.01800418,0.9856824,-0.975,1.162676E-08,10,target_6,0.4454334,
514.8076,0.1684094,0.06846971,3.376857,1.12693,350.2956,1.14052,-0.1685331,-0.01966738,0.9854997,-0.975,1.162676E-08,10,target_6,0.5510744,
514.8243,0.1681307,0.06633508,3.39453,1.223255,350.345,1.025603,-0.167677,-0.0213482,0.9856108,-0.975,1.162676E-08,10,target_6,0.6766641,
514.8413,0.1678801,0.06421538,3.412091,1.35551,350.492,0.902659,-0.1651392,-0.0236559,0.9859865,-0.975,1.162676E-08,10,target_6,0.8717791,
514.8568,0.1676432,0.0618582,3.429753,1.513196,350.6636,0.8464394,-0.1621742,-0.02640718,0.9864087,-0.975,1.162676E-08,10,target_6,1.115222,
514.8743,0.1669069,0.0587607,3.447121,1.653829,350.8755,0.9203176,-0.1585133,-0.02886075,0.986935,-0.975,1.162676E-08,10,target_6,1.376719,
514.8903,0.1661696,0.0561891,3.464452,1.57127,351.0125,0.96604,-0.1561608,-0.0274204,0.9873509,-0.975,1.162676E-08,10,target_6,1.421202,
514.907,0.164691,0.0531406,3.482489,1.1593,351.1638,1.02846,-0.1535782,-0.02023223,0.9879293,-0.975,1.162676E-08,10,target_6,1.288615,
514.9236,0.1633967,0.05035635,3.500262,0.8506044,351.2715,1.013933,-0.1517354,-0.0148453,0.9883097,-0.975,1.162676E-08,10,target_6,1.274722,
514.941,0.1611927,0.04737334,3.518223,0.4345261,351.3648,0.9785452,-0.1501378,-0.007583838,0.988636,-0.975,1.162676E-08,10,target_6,1.30746,
514.9576,0.1590546,0.04460581,3.536147,0.2075487,351.377,1.00949,-0.1499313,-0.0036224,0.9886898,-0.975,1.162676E-08,10,target_6,1.340275,
514.9738,0.1566316,0.04210025,3.554425,0.04478897,351.3654,1.044441,-0.150132,-0.000781715,0.9886656,-0.975,1.162676E-08,10,target_6,1.362287,
514.9911,0.1541764,0.03994994,3.57247,359.8365,351.3779,0.9578955,-0.149916,0.002852614,0.9886946,-0.975,1.162676E-08,10,target_6,1.437086,
515.0063,0.1518274,0.03769629,3.590608,359.6911,351.4143,0.8499587,-0.149287,0.005392032,0.9887792,-0.975,1.162676E-08,10,target_6,1.526494,
515.0237,0.1491458,0.03536753,3.608832,359.8661,351.4488,0.8240859,-0.1486921,0.002336146,0.9888808,-0.975,1.162676E-08,10,target_6,1.49279,
515.0401,0.1468178,0.03369246,3.626684,0.1810484,351.5118,0.8434703,-0.1476043,-0.003159886,0.9890414,-0.975,1.162676E-08,10,target_6,1.4992,
515.0569,0.144393,0.03640168,3.645531,0.6591537,351.6047,0.9805465,-0.1459917,-0.01150415,0.989219,-0.975,1.162676E-08,10,target_6,1.630269,
515.0743,0.1418901,0.04010543,3.664369,359.9415,351.6392,0.9331288,-0.1454056,0.001020295,0.9893716,-0.975,1.162676E-08,10,target_6,1.688875,
515.0902,0.1397712,0.04281277,3.682762,0.378326,351.7896,0.788018,-0.1428063,-0.006602986,0.9897286,-0.975,1.162676E-08,10,target_6,1.797221,
515.1069,0.1378969,0.046439,3.701339,0.3589206,352.0151,0.5066494,-0.1389088,-0.006264305,0.9902853,-0.975,1.162676E-08,10,target_6,2.035959,
515.1245,0.1361612,0.04991945,3.719657,0.1236663,352.2227,0.2290369,-0.1353237,-0.002158382,0.9907991,-0.975,1.162676E-08,10,MixedRealityCamera,2.279158,
515.1404,0.1343474,0.05252914,3.737467,0.06859232,352.3051,0.2208907,-0.1338975,-0.001197162,0.9909945,-0.975,1.162676E-08,10,MixedRealityCamera,2.384826,
515.1573,0.1324118,0.0553063,3.755317,0.05707879,352.2104,0.4903163,-0.1355354,-0.0009962127,0.990772,-0.975,1.162676E-08,10,MixedRealityCamera,2.309273,
515.1738,0.1304544,0.05851408,3.773558,359.8756,352.0736,0.7651062,-0.1379007,0.002170905,0.9904437,-0.975,1.162676E-08,10,target_6,2.238783,
515.1906,0.1290035,0.06218591,3.791732,359.5399,352.0488,0.978969,-0.1383244,0.008029168,0.9903544,-0.975,1.162676E-08,10,MixedRealityCamera,2.365792,
515.2067,0.1277414,0.06547621,3.810364,359.2204,352.071,1.129368,-0.1379332,0.0136069,0.990348,-0.975,1.162676E-08,10,MixedRealityCamera,2.57192,
515.2241,0.1266653,0.06759866,3.828582,359.1899,352.0966,1.118199,-0.1374885,0.01413815,0.9904025,-0.975,1.162676E-08,10,MixedRealityCamera,2.637747,
515.2404,0.1255867,0.06867015,3.846551,359.5109,352.1101,0.9905296,-0.1372655,0.008536748,0.9904975,-0.975,1.162676E-08,10,MixedRealityCamera,2.513104,
515.2575,0.1246314,0.0691739,3.864264,0.03670653,352.1089,0.7980303,-0.1372907,-0.0006406498,0.9905306,-0.975,1.162676E-08,10,MixedRealityCamera,2.347104,
515.274,0.1236277,0.06956524,3.881803,0.5515509,352.0582,0.6677216,-0.1381605,-0.00962623,0.9903631,-0.975,1.162676E-08,10,target_6,2.239745,
515.2903,0.1228294,0.06921767,3.899002,1.028259,351.9928,0.5989681,-0.1392745,-0.01794554,0.9900912,-0.975,1.162676E-08,10,target_6,2.227565,
515.3068,0.122194,0.06832834,3.916575,1.514675,351.9452,0.5022015,-0.1400718,-0.02643298,0.9897885,-0.975,1.162676E-08,10,MixedRealityCamera,2.340925,
515.3239,0.1218211,0.0672683,3.933948,1.859643,351.9742,0.4266241,-0.1395451,-0.0324512,0.9896838,-0.975,1.162676E-08,10,MixedRealityCamera,2.542528,
515.3403,0.1213383,0.06640679,3.951543,1.883447,351.9558,0.3028667,-0.1398607,-0.03286643,0.9896256,-0.975,1.162676E-08,10,MixedRealityCamera,2.562848,
515.3574,0.1208373,0.06530315,3.969088,1.755897,351.8987,0.2518928,-0.1408569,-0.03064138,0.9895557,-0.975,1.162676E-08,10,MixedRealityCamera,2.477413,
515.3735,0.1204009,0.0638942,3.987114,1.562987,351.7861,0.2545178,-0.1428155,-0.02727589,0.9893734,-0.975,1.162676E-08,10,target_6,2.320097,
515.3908,0.1200982,0.06230756,4.005219,1.35764,351.6827,0.2193085,-0.144615,-0.02369307,0.9892043,-0.975,1.162676E-08,10,target_6,2.176188,
515.407,0.1198974,0.06040561,4.023491,1.193941,351.5774,0.2019796,-0.1464411,-0.02083669,0.9889999,-0.975,1.162676E-08,10,target_6,2.055761,
515.4238,0.1199083,0.05818659,4.041663,1.093034,351.4706,0.1699972,-0.1482892,-0.01907589,0.9887601,-0.975,1.162676E-08,10,target_6,1.959646,
515.4401,0.119924,0.05555058,4.059967,1.098461,351.3267,0.1321069,-0.1507725,-0.01917059,0.9883826,-0.975,1.162676E-08,10,target_6,1.860569,
515.4569,0.1202571,0.05263188,4.078053,1.095524,351.1496,0.1531327,-0.1538267,-0.01911934,0.9879128,-0.975,1.162676E-08,10,target_6,1.733026,
515.4732,0.1203173,0.04973788,4.096394,1.100233,350.9619,0.1665357,-0.1570621,-0.01920151,0.987402,-0.975,1.162676E-08,10,target_6,1.599855,
515.4904,0.1211117,0.04634761,4.11459,0.9964735,350.6982,0.2884089,-0.1616095,-0.01739087,0.9867015,-0.975,1.162676E-08,10,target_6,1.365014,
515.5065,0.1218499,0.04381385,4.133356,0.8759612,350.4874,0.4540136,-0.1652459,-0.01528781,0.9861339,-0.975,1.162676E-08,10,target_6,1.16969,
515.5236,0.1229645,0.04166905,4.151829,0.5535013,350.3202,0.4926656,-0.1681344,-0.00966027,0.9857168,-0.975,1.162676E-08,10,target_6,0.9655032,
515.541,0.1241595,0.03929687,4.17055,0.5229193,350.2245,0.4768762,-0.1697818,-0.009126537,0.9854394,-0.975,1.162676E-08,10,target_6,0.9136455,
515.5572,0.1256568,0.03751441,4.189543,0.4185392,350.1443,0.4180332,-0.171163,-0.007304821,0.9852157,-0.975,1.162676E-08,10,target_6,0.8724523,
515.5732,0.1270477,0.03641421,4.208622,0.06716634,350.0809,0.3844844,-0.1722566,-0.001172273,0.9850514,-0.975,1.162676E-08,10,target_6,0.901789,
515.5927,0.1287284,0.03531642,4.227709,359.7181,350.0031,0.4022901,-0.1735937,0.004920388,0.984805,-0.975,1.162676E-08,10,target_6,1.038352,
515.606,0.1300147,0.03402842,4.246722,359.6535,349.9365,0.3673241,-0.1747364,0.006047226,0.9845967,-0.975,1.162676E-08,10,target_6,1.056288,
515.6238,0.1312951,0.03458457,4.266017,0.3520864,349.8224,0.4418027,-0.1766967,-0.006145028,0.9842462,-0.975,1.162676E-08,10,target_6,0.742568,
515.6403,0.1320519,0.03868327,4.285275,359.9838,349.6083,0.6942288,-0.1803761,0.0002834111,0.9835977,-0.975,1.162676E-08,10,target_6,0.6960504,
515.6569,0.1330366,0.04242183,4.304863,0.03852952,349.4353,0.959402,-0.1833456,-0.0006724669,0.9830483,-0.975,1.162676E-08,10,target_6,0.5851721,
515.6736,0.1339089,0.04613602,4.323579,0.5632899,349.369,1.208779,-0.1844743,-0.009831105,0.9827881,-0.975,1.162676E-08,10,target_6,0.4356619,
515.6899,0.1348171,0.04980947,4.341945,0.5290886,349.3432,1.200506,-0.1849176,-0.009234207,0.9827107,-0.975,1.162676E-08,10,target_6,0.4419051,
515.7059,0.135312,0.05216771,4.360256,0.5000546,349.2968,1.228252,-0.1857148,-0.008727488,0.9825649,-0.975,1.162676E-08,10,target_6,0.4347627,
515.7233,0.1355637,0.05442877,4.378485,0.8862085,349.1616,1.335823,-0.1880169,-0.01546664,0.982044,-0.975,1.162676E-08,10,target_6,0.4796977,
515.7401,0.1353326,0.0586515,4.39687,0.6399416,348.9445,1.451765,-0.1917469,-0.01116886,0.9813809,-0.975,1.162676E-08,10,target_6,0.1619255,
515.7563,0.1352214,0.06294105,4.415488,0.3213215,348.6959,1.508877,-0.1960135,-0.005608089,0.9805852,-0.975,1.162676E-08,10,target_6,0.3177519,
515.7734,0.134958,0.06623821,4.433976,0.07813777,348.4845,1.492768,-0.1996327,-0.001363761,0.9798698,-0.975,1.162676E-08,10,target_6,0.6364292,
515.7905,0.1349717,0.06834816,4.451963,0.1202792,348.3424,1.356877,-0.2020623,-0.002099266,0.9793704,-0.975,1.162676E-08,10,target_6,0.667053,
515.8066,0.1348126,0.06999985,4.469681,0.3656978,348.2439,1.191352,-0.2037418,-0.006382587,0.9790038,-0.975,1.162676E-08,10,target_6,0.5348573,
515.8233,0.1348194,0.07143117,4.487369,0.6165563,348.1562,1.063775,-0.2052329,-0.01076073,0.978654,-0.975,1.162676E-08,10,target_6,0.4739525,
515.8398,0.1345128,0.07228096,4.504724,0.7916469,348.0278,1.035542,-0.2074175,-0.01381641,0.978155,-0.975,1.162676E-08,10,target_6,0.5602303,
515.8568,0.1342358,0.07222001,4.522373,0.9619502,347.911,0.9873167,-0.2094005,-0.01678841,0.9776858,-0.975,1.162676E-08,10,target_6,0.6783969,
515.8736,0.133819,0.07173033,4.539374,1.104414,347.8331,0.882724,-0.2107215,-0.01927446,0.9773561,-0.975,1.162676E-08,10,target_6,0.7803435,
515.8901,0.1335126,0.0710195,4.556728,1.15633,347.773,0.8150054,-0.211742,-0.02018039,0.9771172,-0.975,1.162676E-08,10,target_6,0.8320423,
515.9061,0.1331066,0.07026599,4.573909,1.168478,347.6918,0.8565052,-0.2131259,-0.02039238,0.9768119,-0.975,1.162676E-08,10,target_6,0.8842595,
515.9235,0.1328531,0.06963533,4.59153,0.9721418,347.6051,0.9802842,-0.2146177,-0.01696626,0.9765508,-0.975,1.162676E-08,10,target_6,0.8556943,
515.9399,0.1323563,0.06868309,4.608977,0.7122757,347.5232,1.093227,-0.2160282,-0.01243124,0.976308,-0.975,1.162676E-08,10,target_6,0.8693066,
515.9573,0.132005,0.0671984,4.626984,0.5024958,347.5672,1.069415,-0.2152868,-0.008770092,0.9765115,-0.975,1.162676E-08,10,target_6,0.8156537,
515.9727,0.1316964,0.0653483,4.6446,0.32918,347.7154,0.9853079,-0.2127639,-0.005745244,0.9770868,-0.975,1.162676E-08,10,target_6,0.7044336,
515.9899,0.1315899,0.06289054,4.662035,0.2987807,347.9297,0.8647847,-0.2091078,-0.005214683,0.9778787,-0.975,1.162676E-08,10,target_6,0.5093729,
516.0062,0.1311788,0.06018779,4.679809,0.4013343,348.1452,0.837635,-0.2054269,-0.007004547,0.9786474,-0.975,1.162676E-08,10,target_6,0.2571706,
516.0234,0.1307063,0.05729103,4.697029,0.4687802,348.3187,0.8639858,-0.2024616,-0.008181666,0.979256,-0.975,1.162676E-08,10,target_6,0.1678588,
516.04,0.1299177,0.05461163,4.71513,0.3330994,348.5045,0.9018987,-0.1992876,-0.005813648,0.9799238,-0.975,1.162676E-08,10,target_6,0.3986039,
516.056,0.1290442,0.0517501,4.732769,0.01648325,348.6703,0.9422924,-0.1964541,-0.0002876869,0.980513,-0.975,1.162676E-08,10,target_6,0.7375443,
516.0732,0.1277826,0.04847189,4.750646,359.8607,348.8053,0.9690851,-0.1941436,0.002431271,0.9809701,-0.975,1.162676E-08,10,target_6,0.9381608,
