#NEXT_T2_EU_PW_B2_C4_S3_0205140553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2603.424,0.1395099,0.08832683,4.501143,1.767663,1.669403,2.604616,0.02911859,-0.03084664,0.9990999,0.195,-8.52372E-09,6.501143,target_2,0.7643827,
2603.442,0.1370977,0.09178119,4.518739,1.878355,1.680761,2.630119,0.02931484,-0.03277761,0.9990327,0.195,-8.52372E-09,6.518739,target_2,0.7480813,
2603.457,0.1351924,0.09400879,4.536028,2.330985,1.782159,2.524917,0.0310738,-0.04067214,0.9986892,0.195,-8.52372E-09,6.536028,target_2,0.364769,
2603.474,0.1334415,0.09698309,4.552971,2.612653,1.987327,2.504836,0.03464241,-0.0455836,0.9983597,0.195,-8.52372E-09,6.552971,target_2,0.276953,
2603.491,0.1316527,0.09973206,4.570721,2.519158,2.190294,2.548896,0.0381816,-0.04395343,0.9983037,0.195,-8.52372E-09,6.570721,target_2,0.5028,
2603.508,0.1301645,0.1031586,4.58829,2.402498,2.382889,2.693782,0.04154071,-0.04191921,0.998257,0.195,-8.52372E-09,6.58829,target_2,0.7597608,
2603.524,0.1287609,0.1064652,4.605749,2.165179,2.571897,2.823618,0.04484096,-0.03778051,0.9982795,0.195,-8.52372E-09,6.605749,target_2,1.108888,
2603.542,0.1276212,0.1089094,4.62292,2.148718,2.756784,2.935389,0.04806258,-0.0374934,0.9981404,0.195,-8.52372E-09,6.62292,target_2,1.271494,
2603.557,0.1267295,0.1104971,4.639828,2.424367,2.963676,2.928793,0.05165656,-0.04230056,0.9977686,0.195,-8.52372E-09,6.639828,target_2,1.247568,
2603.574,0.125888,0.1114415,4.656255,2.879624,3.159998,2.918076,0.0550548,-0.05023777,0.9972187,0.195,-8.52372E-09,6.656255,target_2,1.218686,
2603.591,0.1250189,0.1122688,4.6729,3.276945,3.326283,2.941179,0.05792712,-0.0571623,0.9966829,0.195,-8.52372E-09,6.6729,target_2,1.321602,
2603.607,0.1243002,0.112653,4.68908,3.59223,3.465954,2.979005,0.06033663,-0.06265517,0.9962097,0.195,-8.52372E-09,6.68908,MixedRealityCamera,1.485694,
2603.624,0.1236596,0.1128628,4.705403,3.792342,3.577546,3.024441,0.06226277,-0.06614053,0.9958658,0.195,-8.52372E-09,6.705403,MixedRealityCamera,1.632428,
2603.641,0.1229501,0.1128452,4.721767,3.809103,3.64972,3.03693,0.06351593,-0.06643242,0.9957673,0.195,-8.52372E-09,6.721767,MixedRealityCamera,1.68702,
2603.657,0.122479,0.1126276,4.737944,3.654899,3.646792,3.04522,0.06347619,-0.06374677,0.9959453,0.195,-8.52372E-09,6.737944,MixedRealityCamera,1.626303,
2603.674,0.121853,0.1118662,4.754354,3.511003,3.600163,3.104953,0.06267549,-0.06124021,0.9961533,0.195,-8.52372E-09,6.754354,MixedRealityCamera,1.534931,
2603.691,0.1212546,0.1100337,4.770247,3.527204,3.479355,3.13797,0.06057392,-0.06152245,0.9962659,0.195,-8.52372E-09,6.770247,target_2,1.417203,
2603.708,0.1207288,0.1085036,4.786677,3.609381,3.307265,3.193575,0.05757618,-0.06295393,0.9963542,0.195,-8.52372E-09,6.786677,target_2,1.282527,
2603.725,0.1205595,0.1065707,4.802417,3.63153,3.115204,3.198948,0.05423466,-0.06333973,0.9965173,0.195,-8.52372E-09,6.802417,target_2,1.142267,
2603.741,0.1203641,0.1046394,4.818902,3.67191,2.906709,3.135972,0.05060579,-0.06404305,0.9966632,0.195,-8.52372E-09,6.818902,target_2,1.025457,
2603.757,0.1205758,0.1027398,4.835565,3.656923,2.694723,3.084995,0.04691872,-0.06378202,0.9968603,0.195,-8.52372E-09,6.835565,target_2,0.9123595,
2603.774,0.1208465,0.1003888,4.851949,3.668424,2.490376,3.082557,0.04336254,-0.06398234,0.9970085,0.195,-8.52372E-09,6.851949,target_2,0.8773727,
2603.79,0.1214547,0.0974718,4.867326,3.77581,2.321818,3.101084,0.04042433,-0.06585263,0.9970102,0.195,-8.52372E-09,6.867326,target_2,1.010656,
2603.808,0.1221716,0.09446606,4.883416,3.885537,2.183897,3.079408,0.03801938,-0.06776345,0.9969767,0.195,-8.52372E-09,6.883416,target_2,1.186962,
2603.824,0.1234877,0.09172864,4.898598,3.919234,2.075105,3.084786,0.03612481,-0.0683502,0.9970071,0.195,-8.52372E-09,6.898598,target_2,1.295431,
2603.84,0.1245951,0.08989196,4.914616,3.763648,1.971026,3.130016,0.03431993,-0.06564081,0.9972529,0.195,-8.52372E-09,6.914616,target_2,1.19239,
2603.857,0.1261306,0.0882986,4.93101,3.382687,1.83701,3.244875,0.03200054,-0.05900473,0.9977447,0.195,-8.52372E-09,6.93101,target_2,0.8670527,
2603.874,0.1277014,0.08648188,4.946954,3.102461,1.7251,3.441756,0.03006,-0.0541217,0.9980818,0.195,-8.52372E-09,6.946954,target_2,0.659382,
2603.891,0.129816,0.08559094,4.962894,2.682486,1.612756,3.636493,0.02811334,-0.04680111,0.9985085,0.195,-8.52372E-09,6.962894,target_2,0.3443497,
2603.908,0.1317234,0.08525105,4.979542,2.090582,1.491393,3.800995,0.02600946,-0.03647944,0.9989959,0.195,-8.52372E-09,6.979542,target_2,0.4735395,
2603.924,0.1342453,0.08444151,4.995491,1.656327,1.390109,3.842263,0.02424947,-0.02890433,0.999288,0.195,-8.52372E-09,6.995491,target_2,0.8364988,
2603.941,0.1363566,0.08294332,5.011822,1.350672,1.3059,3.783139,0.02278395,-0.02357149,0.9994625,0.195,-8.52372E-09,7.011822,target_2,1.089124,
2603.957,0.138735,0.08154198,5.028155,1.274353,1.201303,3.766984,0.02095998,-0.02223982,0.9995329,0.195,-8.52372E-09,7.028155,target_2,1.135911,
2603.974,0.1406327,0.08154895,5.044769,1.427885,1.072452,3.691239,0.01871092,-0.02491871,0.9995143,0.195,-8.52372E-09,7.044769,target_2,1.027363,
2603.99,0.1426199,0.08501334,5.061362,1.15922,0.7965527,3.842088,0.01389917,-0.02023083,0.9996987,0.195,-8.52372E-09,7.061362,MixedRealityCamera,1.455084,
2604.007,0.1441233,0.08794933,5.078526,0.8925213,0.4574742,4.011258,0.007983377,-0.01557681,0.9998468,0.195,-8.52372E-09,7.078526,MixedRealityCamera,1.907315,
2604.024,0.1460027,0.09123076,5.094592,1.268959,0.1622516,4.120726,0.002831126,-0.0221457,0.9997507,0.195,-8.52372E-09,7.094592,MixedRealityCamera,1.827456,
2604.04,0.1473877,0.0942145,5.110607,1.38763,359.9583,4.160337,-0.0007277824,-0.02421634,0.9997064,0.195,-8.52372E-09,7.110607,MixedRealityCamera,1.919691,
2604.057,0.148735,0.09610358,5.126432,1.75569,359.8045,4.131576,-0.003410977,-0.03063778,0.9995247,0.195,-8.52372E-09,7.126432,MixedRealityCamera,1.815961,
2604.074,0.149867,0.09711967,5.14194,2.100981,359.7271,4.053262,-0.004760529,-0.03666081,0.9993165,0.195,-8.52372E-09,7.14194,MixedRealityCamera,1.705021,
2604.091,0.1510109,0.09986786,5.157882,2.171373,359.6708,4.095679,-0.005741269,-0.03788853,0.9992655,0.195,-8.52372E-09,7.157882,MixedRealityCamera,1.729748,
2604.107,0.1516651,0.1041966,5.174234,1.49817,359.5699,4.313235,-0.007503236,-0.02614502,0.99963,0.195,-8.52372E-09,7.174234,MixedRealityCamera,2.233619,
2604.124,0.1526896,0.1084589,5.190937,0.8720902,359.4196,4.547311,-0.01012901,-0.01522026,0.9998329,0.195,-8.52372E-09,7.190937,MixedRealityCamera,2.861292,
2604.14,0.1531186,0.1122001,5.207778,0.4525656,359.3286,4.650525,-0.01171799,-0.007898678,0.9999002,0.195,-8.52372E-09,7.207778,target_1,3.331841,
2604.156,0.1535509,0.1150916,5.224623,0.2943125,359.2798,4.661218,-0.01256992,-0.005136699,0.9999078,0.195,-8.52372E-09,7.224623,target_1,3.553138,
2604.174,0.1538412,0.1164594,5.240689,0.5793051,359.2959,4.612651,-0.01228735,-0.01011061,0.9998734,0.195,-8.52372E-09,7.240689,target_1,3.334309,
2604.19,0.1542262,0.1170741,5.256347,1.422795,359.3755,4.480952,-0.0108951,-0.0248299,0.9996323,0.195,-8.52372E-09,7.256347,MixedRealityCamera,2.630315,
2604.207,0.1542877,0.1173914,5.271762,2.230422,359.4274,4.400313,-0.009986623,-0.03891837,0.9991925,0.195,-8.52372E-09,7.271762,MixedRealityCamera,2.070843,
2604.224,0.1546678,0.1172409,5.287191,2.823205,359.453,4.367747,-0.009534802,-0.04925428,0.9987407,0.195,-8.52372E-09,7.287191,MixedRealityCamera,1.780702,
2604.24,0.1544813,0.1168449,5.302793,3.243154,359.5323,4.328043,-0.008149697,-0.05657349,0.9983652,0.195,-8.52372E-09,7.302793,MixedRealityCamera,1.628708,
2604.256,0.1542615,0.1170756,5.319118,3.295662,359.6429,4.299597,-0.006221599,-0.05748845,0.9983268,0.195,-8.52372E-09,7.319118,MixedRealityCamera,1.522514,
2604.274,0.1538005,0.1171811,5.335259,3.090524,359.7829,4.240391,-0.003784206,-0.05391366,0.9985384,0.195,-8.52372E-09,7.335259,target_2,1.419549,
2604.29,0.1531398,0.1168381,5.351723,2.984275,359.8898,4.201177,-0.001920653,-0.05206187,0.998642,0.195,-8.52372E-09,7.351723,target_2,1.355375,
2604.307,0.1523828,0.1155466,5.367612,3.031431,0.001345776,4.224082,2.345536E-05,-0.05288377,0.9986007,0.195,-8.52372E-09,7.367612,target_2,1.248038,
2604.323,0.1518469,0.1139538,5.38355,3.19908,0.1107233,4.261779,0.001929474,-0.05580546,0.9984398,0.195,-8.52372E-09,7.38355,target_2,1.125353,
2604.34,0.1508347,0.1122637,5.399648,3.408508,0.2523311,4.294683,0.004396204,-0.05945461,0.9982213,0.195,-8.52372E-09,7.399648,target_2,1.030026,
2604.356,0.14972,0.1108102,5.415986,3.567639,0.379557,4.311854,0.006611632,-0.06222682,0.9980401,0.195,-8.52372E-09,7.415986,target_2,0.9983841,
2604.374,0.1484002,0.1091587,5.43221,3.675096,0.50837,4.309101,0.008854369,-0.06409854,0.9979043,0.195,-8.52372E-09,7.43221,target_2,0.9926839,
2604.391,0.1468622,0.107467,5.448937,3.836273,0.6560518,4.2905,0.01142436,-0.06690558,0.9976939,0.195,-8.52372E-09,7.448937,target_2,1.048852,
2604.407,0.1453026,0.1055228,5.465181,4.02647,0.819613,4.25757,0.01426915,-0.07021732,0.9974297,0.195,-8.52372E-09,7.465181,target_2,1.173865,
2604.423,0.143821,0.1035267,5.481305,4.213554,1.012338,4.241481,0.01761995,-0.07347413,0.9971415,0.195,-8.52372E-09,7.481305,target_2,1.330604,
2604.44,0.1421359,0.1013402,5.49791,4.26039,1.168335,4.247387,0.02033354,-0.07428934,0.9970294,0.195,-8.52372E-09,7.49791,target_2,1.403745,
2604.456,0.1401744,0.099179,5.514256,4.19626,1.351799,4.225529,0.02352791,-0.07317311,0.9970417,0.195,-8.52372E-09,7.514256,target_2,1.375582,
2604.474,0.1378202,0.0969229,5.531157,3.924436,1.512879,4.204079,0.02633975,-0.06844079,0.9973074,0.195,-8.52372E-09,7.531157,target_2,1.157752,
2604.49,0.135518,0.09467927,5.547836,3.602872,1.657742,4.155181,0.02887184,-0.06284055,0.9976059,0.195,-8.52372E-09,7.547836,target_2,0.8948184,
2604.507,0.1329494,0.09253451,5.56462,3.261785,1.784385,4.045216,0.03108791,-0.05689814,0.9978958,0.195,-8.52372E-09,7.56462,target_2,0.6135744,
2604.523,0.1301331,0.09049798,5.581221,3.00768,1.921023,3.933476,0.03347572,-0.05246982,0.9980612,0.195,-8.52372E-09,7.581221,target_2,0.4224361,
2604.54,0.1271665,0.08875205,5.598663,2.755505,2.056971,3.898755,0.0358517,-0.0480741,0.9982002,0.195,-8.52372E-09,7.598663,target_2,0.2438933,
2604.556,0.1240072,0.0870963,5.615583,2.496714,2.154105,3.93219,0.03755168,-0.0435621,0.9983447,0.195,-8.52372E-09,7.615583,target_2,0.1235407,
2604.573,0.1205018,0.0848142,5.632563,2.375439,2.215581,4.013865,0.03862634,-0.04144736,0.9983938,0.195,-8.52372E-09,7.632563,target_2,0.09691329,
2604.59,0.1172302,0.08251469,5.649024,2.44223,2.29204,4.14044,0.03995666,-0.04261205,0.9982924,0.195,-8.52372E-09,7.649024,target_2,0.1065312,
2604.606,0.1140323,0.08139028,5.66592,2.533523,2.405584,4.285198,0.04193201,-0.04420391,0.9981421,0.195,-8.52372E-09,7.66592,target_2,0.2229358,
2604.623,0.1107072,0.08402261,5.683159,2.285597,2.50842,4.394577,0.04373139,-0.03988061,0.998247,0.195,-8.52372E-09,7.683159,target_2,0.1506579,
2604.64,0.1075659,0.08678199,5.700965,1.444481,2.490571,4.568491,0.04344117,-0.02520827,0.9987379,0.195,-8.52372E-09,7.700965,target_2,1.037786,
2604.656,0.1043536,0.08830564,5.717945,1.703682,2.559677,4.411809,0.04464019,-0.02973048,0.9985607,0.195,-8.52372E-09,7.717945,target_2,0.8225815,
2604.673,0.1012553,0.09161381,5.73457,1.849656,2.674021,4.204397,0.04662923,-0.03227697,0.9983907,0.195,-8.52372E-09,7.73457,target_2,0.770502,
2604.69,0.09862156,0.09364858,5.750548,2.016266,2.706995,4.168617,0.04719916,-0.03518322,0.9982657,0.195,-8.52372E-09,7.750548,target_2,0.6638185,
2598.195,0.2566015,0.1200889,0.198798,1.204981,358.3775,4.144431,-0.02830716,-0.02102933,0.999378,0.195,-8.52372E-09,2.198798,DwellButton,2.234058,
2598.212,0.2567701,0.1201879,0.1986582,1.168327,358.4124,4.123561,-0.02769984,-0.02038973,0.9994083,0.195,-8.52372E-09,2.198658,MixedRealityCamera,2.276323,
2598.229,0.256948,0.1202579,0.1985486,1.133202,358.4496,4.121822,-0.02705023,-0.01977681,0.9994384,0.195,-8.52372E-09,2.198549,MixedRealityCamera,2.316889,
2598.245,0.2571235,0.1203631,0.1984204,1.066256,358.4943,4.120191,-0.02627273,-0.0186086,0.9994816,0.195,-8.52372E-09,2.198421,MixedRealityCamera,2.391711,
2598.262,0.257287,0.120411,0.1983002,1.020239,358.542,4.138392,-0.02544008,-0.01780558,0.9995177,0.195,-8.52372E-09,2.1983,MixedRealityCamera,2.445126,
2598.279,0.2574839,0.1205323,0.1982112,0.9482276,358.5548,4.153987,-0.02521707,-0.01654894,0.999545,0.195,-8.52372E-09,2.198211,MixedRealityCamera,2.522355,
2598.295,0.2575948,0.1206532,0.1981781,0.8466915,358.553,4.144974,-0.0252491,-0.01477702,0.999572,0.195,-8.52372E-09,2.198178,MixedRealityCamera,2.626741,
2598.312,0.257689,0.1207629,0.1981269,0.7435958,358.5322,4.105287,-0.02561266,-0.01297783,0.9995877,0.195,-8.52372E-09,2.198127,MixedRealityCamera,2.729863,
2598.329,0.2577449,0.1208462,0.1980945,0.6946604,358.5044,4.042263,-0.02609913,-0.01212381,0.9995859,0.195,-8.52372E-09,2.198094,MixedRealityCamera,2.777843,
2598.345,0.2578251,0.1208751,0.1980885,0.6619515,358.4845,4.00356,-0.0264457,-0.01155298,0.9995835,0.195,-8.52372E-09,2.198088,MixedRealityCamera,2.809234,
2598.362,0.2579049,0.1208971,0.1980262,0.6652021,358.471,3.995377,-0.02668032,-0.01160971,0.9995766,0.195,-8.52372E-09,2.198026,MixedRealityCamera,2.805469,
2598.378,0.2580043,0.1209141,0.1979104,0.6991951,358.4659,4.026882,-0.02676892,-0.01220295,0.9995672,0.195,-8.52372E-09,2.19791,MixedRealityCamera,2.772058,
2598.395,0.2580868,0.1208913,0.1978416,0.7175652,358.4557,4.047275,-0.02694666,-0.01252355,0.9995584,0.195,-8.52372E-09,2.197842,MixedRealityCamera,2.752215,
2598.412,0.2581513,0.1209463,0.1977409,0.6912203,358.451,4.070487,-0.02702977,-0.01206378,0.9995618,0.195,-8.52372E-09,2.197741,MixedRealityCamera,2.779815,
2598.428,0.2582421,0.1210114,0.1977248,0.6445102,358.4261,4.127048,-0.02746478,-0.01124859,0.9995595,0.195,-8.52372E-09,2.197725,MixedRealityCamera,2.826185,
2598.445,0.258446,0.1209667,0.1976936,0.5845529,358.3896,4.203405,-0.02810123,-0.0102022,0.999553,0.195,-8.52372E-09,2.197694,MixedRealityCamera,2.882354,
2598.461,0.2585713,0.1210587,0.1977544,0.4988142,358.331,4.291317,-0.02912374,-0.00870584,0.9995379,0.195,-8.52372E-09,2.197754,MixedRealityCamera,2.967221,
2598.478,0.2587491,0.1212712,0.1978354,0.4013393,358.2498,4.358889,-0.0305407,-0.007004635,0.999509,0.195,-8.52372E-09,2.197835,MixedRealityCamera,3.067714,
2598.494,0.2589095,0.121439,0.1980188,0.2970962,358.1625,4.369724,-0.03206416,-0.005185283,0.9994724,0.195,-8.52372E-09,2.198019,MixedRealityCamera,3.175765,
2598.511,0.2591318,0.1217242,0.1981829,0.2307756,358.0612,4.378514,-0.03383143,-0.004027782,0.9994195,0.195,-8.52372E-09,2.198183,MixedRealityCamera,3.251849,
2598.53,0.2593847,0.1221135,0.1985248,0.1279906,357.9504,4.386808,-0.03576448,-0.002233855,0.9993578,0.195,-8.52372E-09,2.198525,MixedRealityCamera,3.370459,
2598.545,0.2597294,0.1225107,0.1988937,0.01929062,357.8235,4.40121,-0.03797713,-0.0003366849,0.9992785,0.195,-8.52372E-09,2.198894,target_1,3.499055,
2598.562,0.2600645,0.1228011,0.1994259,359.9393,357.7121,4.390388,-0.03992099,0.001059323,0.9992023,0.195,-8.52372E-09,2.199426,target_1,3.597552,
2598.579,0.2605377,0.1230842,0.2000423,359.924,357.6529,4.335661,-0.0409526,0.001327359,0.9991602,0.195,-8.52372E-09,2.200042,target_1,3.62639,
2598.594,0.2611321,0.1232974,0.2008426,359.9668,357.6363,4.298005,-0.04124224,0.0005798429,0.999149,0.195,-8.52372E-09,2.200843,target_1,3.589815,
2598.612,0.2618438,0.1233874,0.2017229,0.07994831,357.6222,4.329165,-0.04148903,-0.001395361,0.999138,0.195,-8.52372E-09,2.201723,target_1,3.479359,
2598.628,0.2626007,0.1232844,0.2028277,0.25518,357.5833,4.383911,-0.04216737,-0.004453717,0.9991006,0.195,-8.52372E-09,2.202828,target_1,3.305234,
2598.645,0.2634636,0.1230005,0.2040979,0.4588023,357.5365,4.375769,-0.04298085,-0.008007525,0.9990438,0.195,-8.52372E-09,2.204098,MixedRealityCamera,3.099394,
2598.661,0.2643027,0.1225233,0.2055862,0.6681551,357.4766,4.306147,-0.04402497,-0.01166124,0.9989623,0.195,-8.52372E-09,2.205586,MixedRealityCamera,2.886019,
2598.678,0.2652575,0.1219174,0.2072251,0.8991787,357.4236,4.212738,-0.04494496,-0.01569298,0.9988662,0.195,-8.52372E-09,2.207225,MixedRealityCamera,2.647745,
2598.695,0.266309,0.1211644,0.2090531,1.16621,357.36,4.156385,-0.04604979,-0.0203528,0.9987318,0.195,-8.52372E-09,2.209053,MixedRealityCamera,2.374793,
2598.712,0.2674731,0.120371,0.2109783,1.472444,357.3111,4.138399,-0.0468969,-0.02569616,0.9985692,0.195,-8.52372E-09,2.210978,MixedRealityCamera,2.062699,
2598.729,0.2687072,0.1196211,0.2130153,1.771311,357.2482,4.070796,-0.04798661,-0.03091028,0.9983696,0.195,-8.52372E-09,2.213015,MixedRealityCamera,1.769125,
2598.745,0.2700232,0.119003,0.2151898,2.002934,357.2088,3.991458,-0.04866663,-0.03495067,0.9982034,0.195,-8.52372E-09,2.21519,MixedRealityCamera,1.540022,
2598.762,0.2713689,0.118436,0.2175016,2.230986,357.1657,3.875013,-0.04940942,-0.03892821,0.9980197,0.195,-8.52372E-09,2.217502,target_2,1.324117,
2598.778,0.2728337,0.1180918,0.2199442,2.413643,357.1353,3.795436,-0.04993277,-0.04211356,0.9978643,0.195,-8.52372E-09,2.219944,target_2,1.153518,
2598.794,0.2743533,0.1178052,0.2224994,2.558246,357.0929,3.765708,-0.05066589,-0.04463498,0.9977177,0.195,-8.52372E-09,2.222499,target_2,1.028696,
2598.811,0.275871,0.1175715,0.2251193,2.690803,357.0399,3.77333,-0.05158401,-0.0469461,0.9975646,0.195,-8.52372E-09,2.225119,target_2,0.9295698,
2598.828,0.2775047,0.1174011,0.2280649,2.788673,356.982,3.820679,-0.05258815,-0.04865231,0.9974304,0.195,-8.52372E-09,2.228065,target_2,0.8663754,
2598.845,0.2791089,0.1172484,0.2311054,2.784896,356.9026,3.861551,-0.05397044,-0.04858647,0.9973598,0.195,-8.52372E-09,2.231105,target_2,0.8919711,
2598.862,0.2807769,0.1171863,0.2344433,2.740983,356.8052,3.929748,-0.0556674,-0.04782093,0.9973035,0.195,-8.52372E-09,2.234443,target_2,0.9569532,
2598.878,0.2825243,0.1170674,0.2379589,2.685251,356.6768,4.017703,-0.05790472,-0.04684932,0.9972222,0.195,-8.52372E-09,2.237959,target_2,1.05053,
2598.894,0.2843332,0.1168082,0.2417381,2.65657,356.5177,4.093128,-0.0606745,-0.04634929,0.9970809,0.195,-8.52372E-09,2.241738,target_2,1.148247,
2598.911,0.2862452,0.1163736,0.2454834,2.711208,356.3529,4.125937,-0.06353985,-0.04730185,0.9968577,0.195,-8.52372E-09,2.245483,target_2,1.20301,
2598.928,0.2882112,0.115879,0.249535,2.814777,356.1932,4.109141,-0.06631226,-0.04910737,0.9965898,0.195,-8.52372E-09,2.249535,target_2,1.240962,
2598.945,0.2902448,0.1152374,0.2535979,2.916775,356.0356,4.061091,-0.06904687,-0.05088535,0.9963148,0.195,-8.52372E-09,2.253598,target_2,1.292406,
2598.961,0.292317,0.1144037,0.2579428,3.038368,355.9187,4.018687,-0.07107162,-0.05300468,0.9960619,0.195,-8.52372E-09,2.257943,target_2,1.314178,
2598.978,0.2945205,0.1132992,0.2622645,3.156097,355.8592,4.015135,-0.0720984,-0.05505642,0.9958768,0.195,-8.52372E-09,2.262264,target_2,1.292709,
2598.994,0.2968015,0.1118588,0.2669184,3.283297,355.8687,4.044668,-0.07192352,-0.05727299,0.9957644,0.195,-8.52372E-09,2.266918,target_2,1.218525,
2599.011,0.2990336,0.1105659,0.2716229,3.357657,355.9146,4.116674,-0.07112123,-0.05856864,0.9957467,0.195,-8.52372E-09,2.271623,target_2,1.123265,
2599.028,0.3011594,0.1099649,0.2769482,3.373781,355.9592,4.183671,-0.07034528,-0.05884956,0.9957852,0.195,-8.52372E-09,2.276948,target_2,1.027173,
2599.045,0.3029209,0.1100218,0.2825816,3.243674,355.9376,4.166424,-0.07072895,-0.05658256,0.9958895,0.195,-8.52372E-09,2.282582,target_2,0.9773876,
2599.061,0.3045152,0.1101504,0.2886606,3.133322,355.867,4.084317,-0.07196351,-0.05465953,0.9959084,0.195,-8.52372E-09,2.288661,target_2,0.9972074,
2599.077,0.3058125,0.1098166,0.2947577,3.176514,355.7862,3.894266,-0.07336584,-0.05541223,0.9957645,0.195,-8.52372E-09,2.294758,target_2,1.041738,
2599.095,0.306963,0.1091237,0.3010997,3.447708,355.7067,3.6397,-0.07472704,-0.06013756,0.995389,0.195,-8.52372E-09,2.3011,target_2,1.136256,
2599.111,0.3078764,0.1086895,0.307435,3.814018,355.615,3.378987,-0.07628837,-0.06651802,0.9948645,0.195,-8.52372E-09,2.307435,target_2,1.352918,
2599.128,0.3087079,0.1082414,0.3141928,4.187603,355.5024,3.20127,-0.07820815,-0.0730224,0.9942591,0.195,-8.52372E-09,2.314193,MixedRealityCamera,1.65493,
2599.145,0.3094189,0.1078056,0.3211076,4.520945,355.3872,3.077516,-0.08017065,-0.07882351,0.9936597,0.195,-8.52372E-09,2.321108,MixedRealityCamera,1.964235,
2599.161,0.3101328,0.1072571,0.3285143,4.750231,355.2397,3.040279,-0.08270239,-0.08281222,0.9931276,0.195,-8.52372E-09,2.328514,MixedRealityCamera,2.23134,
2599.177,0.3107394,0.1067001,0.3361347,4.943462,355.1138,3.058161,-0.08486001,-0.08617269,0.9926596,0.195,-8.52372E-09,2.336135,MixedRealityCamera,2.460845,
2599.195,0.3113332,0.1059917,0.3441141,5.115802,355.0064,3.072929,-0.08669752,-0.089169,0.9922361,0.195,-8.52372E-09,2.344114,MixedRealityCamera,2.667191,
2599.211,0.3119442,0.1050743,0.3521807,5.304688,354.9578,3.093547,-0.08751281,-0.09245205,0.991864,0.195,-8.52372E-09,2.352181,MixedRealityCamera,2.856773,
2599.228,0.3126101,0.1039802,0.3609201,5.435843,354.9666,3.118716,-0.08734099,-0.0947311,0.9916641,0.195,-8.52372E-09,2.36092,MixedRealityCamera,2.973548,
2599.244,0.3132413,0.1029755,0.3697804,5.48662,355.0255,3.158831,-0.08631562,-0.09561329,0.9916692,0.195,-8.52372E-09,2.36978,target_3,2.998525,
2599.261,0.3138962,0.1018594,0.3791286,5.504811,355.1235,3.208605,-0.08461618,-0.09592934,0.9917851,0.195,-8.52372E-09,2.379128,target_3,2.982094,
2599.277,0.3145429,0.1006207,0.3886586,5.557094,355.2782,3.240061,-0.08193137,-0.0968376,0.9919223,0.195,-8.52372E-09,2.388659,target_3,2.979533,
2599.294,0.3151675,0.09941629,0.3986236,5.560512,355.4419,3.261512,-0.07909564,-0.09689697,0.9921466,0.195,-8.52372E-09,2.398623,target_3,2.940114,
2599.311,0.3156559,0.09814753,0.4087658,5.46972,355.624,3.256892,-0.07595368,-0.09531969,0.9925448,0.195,-8.52372E-09,2.408766,MixedRealityCamera,2.820084,
2599.327,0.3160272,0.09671293,0.4195282,5.346246,355.7878,3.265605,-0.0731317,-0.09317425,0.9929604,0.195,-8.52372E-09,2.419528,MixedRealityCamera,2.688754,
2599.345,0.316083,0.09540688,0.4304494,5.132395,355.8821,3.275027,-0.07152119,-0.08945744,0.9934194,0.195,-8.52372E-09,2.430449,MixedRealityCamera,2.492929,
2599.361,0.3158712,0.09403657,0.4418261,4.891644,355.8835,3.309828,-0.07152272,-0.08527161,0.9937873,0.195,-8.52372E-09,2.441826,MixedRealityCamera,2.300187,
2599.377,0.315537,0.09265806,0.4535676,4.665483,355.8654,3.373828,-0.07186113,-0.08133809,0.9940926,0.195,-8.52372E-09,2.453568,MixedRealityCamera,2.130654,
2599.395,0.3151507,0.09117303,0.46558,4.486902,355.8558,3.434972,-0.07204574,-0.0782312,0.9943286,0.195,-8.52372E-09,2.46558,MixedRealityCamera,2.009253,
2599.411,0.3146663,0.08973017,0.4778308,4.393545,355.8435,3.496809,-0.07226824,-0.0766067,0.9944389,0.195,-8.52372E-09,2.477831,MixedRealityCamera,1.969806,
2599.428,0.3140995,0.0882643,0.4905815,4.306729,355.8517,3.513336,-0.07213483,-0.07509584,0.9945638,0.195,-8.52372E-09,2.490582,MixedRealityCamera,1.931176,
2599.444,0.3133669,0.08706342,0.5036727,4.216143,355.8517,3.462378,-0.07214187,-0.07351918,0.9946811,0.195,-8.52372E-09,2.503673,MixedRealityCamera,1.887511,
2599.461,0.3126101,0.08583413,0.5171192,4.110424,355.8513,3.418014,-0.07216014,-0.07167891,0.9948141,0.195,-8.52372E-09,2.517119,MixedRealityCamera,1.832376,
2599.477,0.3116408,0.08444604,0.5308115,4.116446,355.849,3.375411,-0.07219922,-0.07178374,0.9948037,0.195,-8.52372E-09,2.530812,MixedRealityCamera,1.886371,
2599.495,0.3105947,0.08310967,0.5447367,4.151764,355.8341,3.397235,-0.0724532,-0.07239855,0.9947407,0.195,-8.52372E-09,2.544737,MixedRealityCamera,1.971892,
2599.511,0.3092692,0.08210154,0.5589384,4.113151,355.7971,3.462183,-0.07310065,-0.07172638,0.994742,0.195,-8.52372E-09,2.558939,MixedRealityCamera,1.996746,
