#NEXT_T3_EW_PW_B0_C4_S3_0205133523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
768.7455,0.1515851,0.04463177,5.115333,8.09625,7.285331,1.357123,0.1255467,-0.1408364,0.9820403,0.689429,-0.689429,10,target_3,1.068994,
768.7615,0.1503271,0.04809698,5.133195,7.911161,7.385063,1.386542,0.1273137,-0.1376375,0.9822663,0.689429,-0.689429,10,target_3,1.2397,
768.7772,0.1492088,0.05081085,5.150117,7.799273,7.494202,1.362844,0.1292194,-0.135703,0.9822866,0.689429,-0.689429,10,target_3,1.397178,
768.7947,0.1481367,0.05258933,5.166601,8.060214,7.594983,1.367479,0.1308639,-0.1402137,0.9814351,0.689429,-0.689429,10,target_3,1.341297,
768.8118,0.1471997,0.05371127,5.183298,8.385948,7.638186,1.427466,0.1314959,-0.1458404,0.9805301,0.689429,-0.689429,10,target_3,1.246312,
768.8277,0.1463267,0.05463928,5.199213,8.553569,7.659816,1.434115,0.1318086,-0.148734,0.9800534,0.689429,-0.689429,10,target_3,1.208689,
768.8445,0.1456115,0.05495449,5.216087,8.653837,7.705937,1.39771,0.1325623,-0.1504643,0.9796876,0.689429,-0.689429,10,target_3,1.21402,
768.8611,0.1451777,0.05494826,5.231969,8.733521,7.801935,1.369872,0.134175,-0.1518391,0.9792558,0.689429,-0.689429,10,target_3,1.277635,
768.8773,0.1447785,0.05437128,5.248589,8.746618,7.87554,1.324384,0.1354282,-0.1520651,0.9790483,0.689429,-0.689429,10,target_3,1.323969,
768.8946,0.1445659,0.05380404,5.264563,8.756807,7.954356,1.277544,0.1367711,-0.1522408,0.9788342,0.689429,-0.689429,10,target_3,1.378282,
768.9115,0.144329,0.05269059,5.281758,8.700863,8.036002,1.270637,0.1381865,-0.1512757,0.978785,0.689429,-0.689429,10,target_3,1.440078,
768.9277,0.1441097,0.05161835,5.298305,8.623577,8.053202,1.305803,0.1385088,-0.1499422,0.9789447,0.689429,-0.689429,10,target_3,1.446992,
768.9443,0.1439613,0.04989385,5.315782,8.514342,8.022024,1.359573,0.1380157,-0.148057,0.9793012,0.689429,-0.689429,10,target_3,1.420238,
768.9617,0.143931,0.04803643,5.332553,8.508701,7.948107,1.431823,0.1367542,-0.1479596,0.9794928,0.689429,-0.689429,10,target_3,1.331927,
768.9775,0.1439097,0.04543242,5.35011,8.61352,7.810927,1.474087,0.1343717,-0.1497687,0.9795477,0.689429,-0.689429,10,target_3,1.148418,
768.9951,0.1440018,0.04264794,5.367714,8.723158,7.644932,1.464462,0.1314948,-0.1516603,0.979647,0.689429,-0.689429,10,target_3,0.9392031,
769.0109,0.144326,0.03982273,5.384838,8.779184,7.460826,1.429507,0.128327,-0.1526268,0.9799169,0.689429,-0.689429,10,target_3,0.7298098,
769.0276,0.1448499,0.03679308,5.402061,8.850099,7.236261,1.381039,0.1244614,-0.1538499,0.9802243,0.689429,-0.689429,10,target_3,0.4801054,
769.0444,0.1456224,0.0329262,5.419337,8.975477,7.020816,1.335531,0.1207333,-0.1560117,0.9803488,0.689429,-0.689429,10,target_3,0.2586879,
769.0606,0.146459,0.02970601,5.436582,9.097136,6.853182,1.319132,0.1178247,-0.1581087,0.9803668,0.689429,-0.689429,10,target_3,0.2148914,
769.0767,0.1480694,0.02769314,5.454326,8.900002,6.658982,1.355699,0.1145635,-0.1547104,0.981295,0.689429,-0.689429,10,target_3,0.1312212,
769.095,0.1498107,0.02572842,5.472381,8.40556,6.466124,1.405925,0.111406,-0.146179,0.9829651,0.689429,-0.689429,10,target_3,0.6045791,
769.1111,0.1523822,0.02390352,5.490175,8.116034,6.411465,1.381266,0.1105493,-0.1411783,0.9837924,0.689429,-0.689429,10,target_3,0.8928481,
769.1279,0.1547462,0.02261033,5.508447,7.796514,6.338589,1.367357,0.1093832,-0.1356553,0.9846994,0.689429,-0.689429,10,target_3,1.232576,
769.144,0.1568003,0.02118065,5.5266,7.461125,6.200876,1.403252,0.1071,-0.1298535,0.985732,0.689429,-0.689429,10,target_3,1.611919,
769.1606,0.159156,0.01965668,5.544154,7.315124,5.991977,1.539492,0.1035396,-0.1273264,0.9864419,0.689429,-0.689429,10,target_3,1.841006,
769.1772,0.1611771,0.01817259,5.562094,7.539877,5.772582,1.680847,0.09971057,-0.1312162,0.9863266,0.689429,-0.689429,10,target_3,1.769899,
769.1947,0.163445,0.0194827,5.579809,8.257022,5.605036,1.750646,0.0966579,-0.1436139,0.9849022,0.689429,-0.689429,10,target_3,1.410698,
769.2104,0.1653565,0.021781,5.598136,7.896171,5.36532,1.948531,0.09261914,-0.1373783,0.9861789,0.689429,-0.689429,10,target_3,1.862356,
769.2275,0.167637,0.02548987,5.615786,8.668103,5.199227,1.972897,0.0895841,-0.1507105,0.9845105,0.689429,-0.689429,10,target_3,1.65564,
769.2446,0.1694902,0.02864647,5.633187,9.059793,5.130926,1.915452,0.0883162,-0.1574651,0.9835675,0.689429,-0.689429,10,target_3,1.651735,
769.2609,0.1715992,0.0340885,5.649875,8.685564,5.213993,1.676287,0.08983362,-0.1510118,0.9844416,0.689429,-0.689429,10,target_3,1.702264,
769.2772,0.1730942,0.03707578,5.665829,8.571321,5.345826,1.494052,0.09212639,-0.1490404,0.9845302,0.689429,-0.689429,10,target_3,1.678414,
769.2937,0.1749296,0.03993342,5.682364,8.696946,5.506567,1.407531,0.09485649,-0.1512081,0.9839402,0.689429,-0.689429,10,target_3,1.51659,
769.3104,0.1761125,0.04458614,5.698563,8.365159,5.691436,1.412568,0.09811594,-0.1454814,0.9844838,0.689429,-0.689429,10,target_3,1.666479,
769.3282,0.1772696,0.05055348,5.715164,7.789353,5.87058,1.584899,0.101338,-0.1355315,0.9855769,0.689429,-0.689429,10,target_3,2.154223,
769.3436,0.178297,0.05498539,5.731927,7.430025,5.985006,1.749015,0.1033927,-0.1293152,0.9861985,0.689429,-0.689429,10,target_3,2.536053,
769.3608,0.1791668,0.05870724,5.748087,7.225648,6.174776,1.932476,0.1067075,-0.1257773,0.986303,0.689429,-0.689429,10,target_3,2.764067,
769.3771,0.1797805,0.0610614,5.763739,7.324954,6.289562,2.071822,0.1086592,-0.1274966,0.9858691,0.689429,-0.689429,10,target_3,2.710072,
769.3943,0.1804726,0.06246402,5.779208,7.73586,6.397358,2.147226,0.1104091,-0.1346064,0.9847289,0.689429,-0.689429,10,target_3,2.341928,
769.4106,0.1808698,0.06339523,5.794216,8.113387,6.487663,2.197555,0.1118583,-0.1411325,0.983651,0.689429,-0.689429,10,target_3,2.003693,
769.4275,0.1813118,0.064235,5.809815,8.30679,6.532468,2.223351,0.1125727,-0.1444735,0.9830843,0.689429,-0.689429,10,target_3,1.855618,
769.4437,0.1814657,0.06485663,5.825195,8.278869,6.52942,2.247944,0.1125284,-0.1439912,0.9831601,0.689429,-0.689429,10,target_3,1.931683,
769.4604,0.1816845,0.06527419,5.841211,8.032537,6.501807,2.231388,0.1121236,-0.1397354,0.9838203,0.689429,-0.689429,10,target_3,2.225543,
769.4766,0.1818956,0.06565683,5.857225,7.800586,6.49184,2.220237,0.1120155,-0.1357257,0.9843938,0.689429,-0.689429,10,target_3,2.501785,
769.4942,0.1819181,0.06477997,5.873448,7.539282,6.466297,2.182074,0.1116452,-0.1312059,0.9850484,0.689429,-0.689429,10,target_3,2.794914,
769.5106,0.1819315,0.06365217,5.889357,7.483524,6.454283,2.210021,0.1114529,-0.1302411,0.9851982,0.689429,-0.689429,10,target_3,2.87984,
769.5266,0.1820385,0.06247726,5.9056,7.482027,6.45423,2.235394,0.1114524,-0.1302152,0.9852017,0.689429,-0.689429,10,target_3,2.909729,
769.5435,0.1819077,0.06002956,5.92165,7.669333,6.498861,2.220492,0.112171,-0.1334557,0.9846864,0.689429,-0.689429,10,target_3,2.729433,
769.5599,0.1820322,0.0582677,5.938341,7.847828,6.567635,2.1813,0.1133048,-0.1365426,0.9841332,0.689429,-0.689429,10,target_3,2.562924,
769.5769,0.1818099,0.05541373,5.954502,8.214651,6.701334,2.104399,0.1154966,-0.142882,0.9829777,0.689429,-0.689429,10,target_3,2.183999,
769.5941,0.1816716,0.05277229,5.970935,8.471106,6.858127,2.045555,0.1181085,-0.1473106,0.9820132,0.689429,-0.689429,10,target_3,1.91336,
763.1001,0.2365334,0.07646807,0.09324721,359.9045,358.6444,1.774026,-0.02365685,0.001667383,0.9997187,0.689429,-0.689429,10,DwellButton,6.009195,
763.1161,0.2362469,0.07609227,0.0935161,0.06559997,358.5983,1.789086,-0.0244614,-0.001144935,0.9997001,0.689429,-0.689429,10,MixedRealityCamera,5.919901,
763.1323,0.2359402,0.0757148,0.09363963,0.2735386,358.5273,1.819546,-0.0256996,-0.004774131,0.9996583,0.689429,-0.689429,10,MixedRealityCamera,5.81807,
763.1497,0.2356165,0.0752219,0.09381884,0.5123162,358.4728,1.822077,-0.02665034,-0.008941485,0.9996048,0.689429,-0.689429,10,MixedRealityCamera,5.689614,
763.1662,0.2352651,0.07498664,0.09391994,0.6544206,358.4293,1.834204,-0.02740896,-0.01142155,0.999559,0.689429,-0.689429,10,MixedRealityCamera,5.62605,
763.1826,0.2349601,0.07480883,0.09418281,0.7114201,358.3991,1.863568,-0.02793503,-0.0124163,0.9995326,0.689429,-0.689429,10,MixedRealityCamera,5.611504,
763.1994,0.2346344,0.07474729,0.09434542,0.7632806,358.3898,1.887904,-0.02809705,-0.01332137,0.9995164,0.689429,-0.689429,10,MixedRealityCamera,5.585775,
763.2151,0.234378,0.07456794,0.09456781,0.8203543,358.3847,1.909765,-0.02818559,-0.01431739,0.9995002,0.689429,-0.689429,10,MixedRealityCamera,5.553156,
763.2321,0.2340934,0.07452109,0.09466317,0.8563573,358.4188,1.915799,-0.02759015,-0.0149457,0.9995076,0.689429,-0.689429,10,MixedRealityCamera,5.504951,
763.2494,0.2338348,0.07454546,0.09483284,0.8469169,358.4566,1.951127,-0.02693173,-0.01478095,0.999528,0.689429,-0.689429,10,MixedRealityCamera,5.483622,
763.2663,0.2335247,0.07470071,0.09497249,0.8112023,358.4815,1.98277,-0.02649627,-0.01415768,0.9995487,0.689429,-0.689429,10,MixedRealityCamera,5.490015,
763.2821,0.2332656,0.07473612,0.09517512,0.7814651,358.4869,2.006503,-0.02640357,-0.01363872,0.9995583,0.689429,-0.689429,10,MixedRealityCamera,5.506909,
763.2986,0.2329495,0.07496254,0.09531499,0.7299231,358.5037,2.029363,-0.02611053,-0.01273922,0.9995779,0.689429,-0.689429,10,MixedRealityCamera,5.530772,
763.315,0.2326422,0.07507308,0.09550107,0.6879614,358.5057,2.038449,-0.02607593,-0.0120069,0.9995878,0.689429,-0.689429,10,MixedRealityCamera,5.559117,
763.3326,0.2323229,0.07517013,0.09562437,0.6451244,358.4889,2.043939,-0.02636837,-0.01125931,0.9995889,0.689429,-0.689429,10,MixedRealityCamera,5.602102,
763.3494,0.2320031,0.07516454,0.09578454,0.6375188,358.484,2.047953,-0.02645425,-0.01112657,0.9995881,0.689429,-0.689429,10,MixedRealityCamera,5.612308,
763.3657,0.2316583,0.07519343,0.09589831,0.6168502,358.4651,2.060818,-0.02678419,-0.01076586,0.9995832,0.689429,-0.689429,10,MixedRealityCamera,5.641808,
763.3825,0.23132,0.07526709,0.09602492,0.6172678,358.4655,2.070604,-0.02677659,-0.01077315,0.9995834,0.689429,-0.689429,10,MixedRealityCamera,5.643023,
763.3992,0.2309912,0.07531692,0.09625763,0.5760194,358.4488,2.102089,-0.02706909,-0.01005327,0.999583,0.689429,-0.689429,10,MixedRealityCamera,5.684893,
763.4153,0.2306092,0.0755136,0.09645747,0.5479792,358.4364,2.120744,-0.02728601,-0.009563896,0.9995819,0.689429,-0.689429,10,MixedRealityCamera,5.71546,
763.4324,0.2302577,0.07567157,0.09673725,0.5089484,358.4271,2.156286,-0.02744757,-0.008882709,0.9995838,0.689429,-0.689429,10,MixedRealityCamera,5.750979,
763.4484,0.229898,0.07583985,0.09700889,0.4840873,358.4505,2.159218,-0.02703923,-0.008448816,0.9995987,0.689429,-0.689429,10,MixedRealityCamera,5.753092,
763.4659,0.2295551,0.0762389,0.0973629,0.4694482,358.508,2.159962,-0.02603595,-0.008193326,0.9996274,0.689429,-0.689429,10,MixedRealityCamera,5.724575,
763.4824,0.2292452,0.07666774,0.09775659,0.3722407,358.5937,2.142071,-0.02454183,-0.00649678,0.9996777,0.689429,-0.689429,10,MixedRealityCamera,5.734358,
763.4991,0.2289294,0.07726163,0.09827477,0.3146647,358.7102,2.063591,-0.02250845,-0.005491908,0.9997315,0.689429,-0.689429,10,MixedRealityCamera,5.697841,
763.5152,0.2285797,0.07809307,0.09887587,0.1447848,358.8556,1.943439,-0.01997229,-0.002526968,0.9997973,0.689429,-0.689429,10,MixedRealityCamera,5.729366,
763.5327,0.2283539,0.0787428,0.0995914,359.9925,359.0454,1.838507,-0.0166607,0.0001316501,0.9998612,0.689429,-0.689429,10,MixedRealityCamera,5.726663,
763.5499,0.2281311,0.07930148,0.1003809,359.8004,359.2707,1.731659,-0.01272862,0.003484554,0.9999129,0.689429,-0.689429,10,MixedRealityCamera,5.744808,
763.5658,0.2279234,0.0796342,0.1014283,359.5536,359.5368,1.624401,-0.008083641,0.007790382,0.999937,0.689429,-0.689429,10,MixedRealityCamera,5.800897,
763.5825,0.2276718,0.07981339,0.1027027,359.3108,359.82,1.531316,-0.003141533,0.01202836,0.9999227,0.689429,-0.689429,10,MixedRealityCamera,5.866684,
763.599,0.2272877,0.07975415,0.1041989,359.149,0.09799935,1.505634,0.001710222,0.01485225,0.9998882,0.689429,-0.689429,10,MixedRealityCamera,5.883499,
763.6151,0.2266464,0.07948168,0.1057405,359.1479,0.3328262,1.555984,0.005808237,0.014872,0.9998726,0.689429,-0.689429,10,MixedRealityCamera,5.786553,
763.6329,0.2257242,0.07887845,0.1075018,359.3187,0.5064074,1.620646,0.008837738,0.01189002,0.9998903,0.689429,-0.689429,10,MixedRealityCamera,5.560597,
763.6492,0.2244842,0.07836996,0.1094079,359.5748,0.6754373,1.69773,0.01178801,0.007420631,0.999903,0.689429,-0.689429,10,MixedRealityCamera,5.260118,
763.6657,0.223081,0.07794309,0.1116322,359.827,0.7760311,1.775023,0.01354382,0.003019882,0.9999037,0.689429,-0.689429,10,MixedRealityCamera,4.990612,
763.6825,0.22139,0.07759944,0.1140674,0.08549966,0.8199145,1.883637,0.0143097,-0.00149225,0.9998965,0.689429,-0.689429,10,MixedRealityCamera,4.738757,
763.6996,0.219552,0.07710291,0.1167774,0.3688211,0.8162877,1.957395,0.01424613,-0.006437098,0.9998778,0.689429,-0.689429,10,MixedRealityCamera,4.485065,
763.7158,0.2175274,0.07654322,0.1196238,0.6997859,0.7790458,1.984058,0.01359548,-0.01221327,0.999833,0.689429,-0.689429,10,MixedRealityCamera,4.20873,
763.7323,0.2154271,0.07589373,0.122672,1.005974,0.7533031,1.949515,0.01314521,-0.01755666,0.9997594,0.689429,-0.689429,10,MixedRealityCamera,3.957205,
763.7496,0.2131587,0.07548854,0.126015,1.154247,0.7519996,1.830185,0.01312183,-0.02014405,0.999711,0.689429,-0.689429,10,MixedRealityCamera,3.837063,
763.766,0.2109089,0.07530765,0.129857,1.130718,0.8112163,1.72075,0.01415517,-0.01973347,0.9997051,0.689429,-0.689429,10,MixedRealityCamera,3.834358,
763.7817,0.2086255,0.07525574,0.1339676,1.047374,0.9120346,1.621718,0.01591468,-0.0182791,0.9997063,0.689429,-0.689429,10,MixedRealityCamera,3.864928,
763.7988,0.2064147,0.07494254,0.1382513,1.044533,1.063805,1.546255,0.01856276,-0.01822953,0.9996615,0.689429,-0.689429,10,MixedRealityCamera,3.802666,
763.8155,0.2041388,0.07446522,0.1427498,1.154031,1.280507,1.47049,0.02234267,-0.02014028,0.9995475,0.689429,-0.689429,10,MixedRealityCamera,3.614547,
763.8317,0.2019796,0.07381213,0.147177,1.292748,1.510303,1.401936,0.02635001,-0.0225608,0.9993982,0.689429,-0.689429,10,MixedRealityCamera,3.398342,
763.8484,0.1995262,0.07286818,0.1524101,1.599003,1.822283,1.366218,0.0317871,-0.02790425,0.9991051,0.689429,-0.689429,10,MixedRealityCamera,3.001984,
763.8655,0.1972174,0.07176693,0.1574262,1.972312,2.10544,1.369231,0.03671682,-0.03441653,0.9987329,0.689429,-0.689429,10,MixedRealityCamera,2.558797,
763.8823,0.194729,0.07044509,0.1626654,2.440396,2.364263,1.410377,0.04121505,-0.04258007,0.9982426,0.689429,-0.689429,10,MixedRealityCamera,2.036824,
763.899,0.1922952,0.06884526,0.1680576,2.894498,2.600567,1.481118,0.04531499,-0.05049703,0.9976956,0.689429,-0.689429,10,MixedRealityCamera,1.53837,
763.9152,0.1897904,0.06719914,0.1736966,3.250289,2.81439,1.512552,0.04902164,-0.05669783,0.9971871,0.689429,-0.689429,10,target_3,1.151311,
763.9321,0.1874407,0.06528944,0.1794263,3.551486,3.029376,1.549555,0.05274647,-0.06194544,0.9966848,0.689429,-0.689429,10,target_3,0.8437192,
763.9485,0.1851132,0.06305431,0.1851405,3.883274,3.220611,1.667899,0.05605168,-0.06772404,0.9961283,0.689429,-0.689429,10,target_3,0.5675176,
763.9655,0.1830026,0.06046854,0.1909561,4.245882,3.431046,1.681686,0.05968301,-0.07403681,0.995468,0.689429,-0.689429,10,target_3,0.4889896,
763.9816,0.1807947,0.05847372,0.1970432,4.527396,3.668812,1.643511,0.06378943,-0.07893576,0.9948367,0.689429,-0.689429,10,target_3,0.7173703,
763.9987,0.1788746,0.0576997,0.2044416,4.346359,3.867288,1.589149,0.06725171,-0.07578554,0.9948536,0.689429,-0.689429,10,target_3,0.881156,
764.0154,0.1769794,0.05769561,0.2122725,4.007282,4.009505,1.621208,0.06975103,-0.06988326,0.9951136,0.689429,-0.689429,10,target_3,1.06936,
764.0317,0.1756411,0.05721862,0.2200706,3.869787,4.095327,1.819133,0.07125326,-0.06748918,0.9951724,0.689429,-0.689429,10,target_3,1.190747,
764.049,0.1743662,0.05625238,0.2278102,4.243224,4.164513,2.073734,0.07242142,-0.07399055,0.9946258,0.689429,-0.689429,10,target_3,1.14995,
764.065,0.1734302,0.0553904,0.2354246,4.84497,4.243021,2.255987,0.07372266,-0.08445993,0.9936959,0.689429,-0.689429,10,target_3,1.309105,
764.082,0.172363,0.05530435,0.2436295,5.356936,4.337077,2.297286,0.0752937,-0.09336002,0.9927813,0.689429,-0.689429,10,MixedRealityCamera,1.637814,
764.0984,0.171476,0.05527467,0.2522186,5.644956,4.392802,2.220283,0.07622233,-0.09836375,0.9922271,0.689429,-0.689429,10,MixedRealityCamera,1.859095,
764.1154,0.1704105,0.05493049,0.2613988,5.886878,4.4146,2.026035,0.07656717,-0.1025647,0.9917752,0.689429,-0.689429,10,MixedRealityCamera,2.040088,
764.132,0.1695619,0.05427564,0.2707463,6.061434,4.426471,1.776482,0.07674817,-0.1055948,0.9914431,0.689429,-0.689429,10,MixedRealityCamera,2.175648,
764.1486,0.1685963,0.0537424,0.2805344,6.175498,4.419769,1.510157,0.07661586,-0.1075742,0.9912406,0.689429,-0.689429,10,MixedRealityCamera,2.255419,
764.1652,0.1677028,0.05291528,0.2907602,6.16147,4.388736,1.286548,0.07608096,-0.1073308,0.9913081,0.689429,-0.689429,10,MixedRealityCamera,2.221054,
764.1818,0.1666548,0.05178823,0.3015426,6.096122,4.310042,1.146327,0.07472852,-0.1061968,0.9915331,0.689429,-0.689429,10,MixedRealityCamera,2.118217,
764.1988,0.1657217,0.05019783,0.3124431,6.053627,4.176566,1.104262,0.07242416,-0.1054593,0.9917828,0.689429,-0.689429,10,MixedRealityCamera,2.007791,
764.2148,0.1648073,0.04834248,0.3237323,6.108811,3.991294,1.197504,0.06920964,-0.106417,0.99191,0.689429,-0.689429,10,MixedRealityCamera,1.965231,
764.2319,0.1641601,0.04603289,0.3348199,6.337478,3.811713,1.281899,0.06607164,-0.1103845,0.9916904,0.689429,-0.689429,10,MixedRealityCamera,2.111091,
764.2485,0.1635287,0.04380341,0.3464196,6.523585,3.702554,1.301946,0.06415866,-0.1136122,0.9914514,0.689429,-0.689429,10,MixedRealityCamera,2.262437,
764.2656,0.1630643,0.04178705,0.3583488,6.572088,3.583225,1.304463,0.06208763,-0.1144532,0.9914865,0.689429,-0.689429,10,MixedRealityCamera,2.287473,
764.2813,0.162709,0.03992734,0.3705364,6.615887,3.468191,1.303793,0.06009156,-0.1152126,0.9915216,0.689429,-0.689429,10,MixedRealityCamera,2.315368,
764.2983,0.1626056,0.03785158,0.3827816,6.763762,3.375863,1.306848,0.058476,-0.1177759,0.991317,0.689429,-0.689429,10,MixedRealityCamera,2.457263,
764.3151,0.1627131,0.03600644,0.3954974,6.971881,3.304481,1.291534,0.0572159,-0.1213822,0.9909555,0.689429,-0.689429,10,MixedRealityCamera,2.66396,
764.3317,0.1630239,0.03453337,0.4083155,6.969371,3.207764,1.321587,0.05554336,-0.1213387,0.9910559,0.689429,-0.689429,10,MixedRealityCamera,2.66021,
764.3483,0.1635372,0.03319589,0.4216231,6.943953,3.126943,1.334674,0.05414824,-0.1208984,0.9911869,0.689429,-0.689429,10,MixedRealityCamera,2.636039,
764.3644,0.1639689,0.03183451,0.434832,6.856224,3.054835,1.336053,0.05291058,-0.1193783,0.991438,0.689429,-0.689429,10,MixedRealityCamera,2.552056,
764.381,0.1648063,0.03105705,0.4489749,6.601912,2.994827,1.347971,0.05189935,-0.1149703,0.9920123,0.689429,-0.689429,10,MixedRealityCamera,2.299165,
764.3987,0.165957,0.03115826,0.4637107,6.021251,2.941795,1.436522,0.05103832,-0.1048973,0.9931725,0.689429,-0.689429,10,MixedRealityCamera,1.71817,
764.4146,0.1670576,0.03121575,0.4788594,5.541144,2.864791,1.481438,0.04974565,-0.09656052,0.9940832,0.689429,-0.689429,10,target_3,1.249605,
764.4316,0.1681089,0.03106311,0.4936295,5.257064,2.808268,1.455822,0.04878782,-0.09162439,0.9945978,0.689429,-0.689429,10,target_3,0.9859589,
764.4485,0.1692268,0.03099191,0.5085678,5.26313,2.73858,1.407498,0.0475776,-0.09172982,0.9946467,0.689429,-0.689429,10,target_3,1.010463,
764.4647,0.1701714,0.0320739,0.5237681,5.475469,2.645595,1.383019,0.04594732,-0.09541957,0.9943762,0.689429,-0.689429,10,target_3,1.229397,
764.4819,0.1712183,0.03443047,0.5393505,5.140129,2.498672,1.411831,0.04342091,-0.08959188,0.9950316,0.689429,-0.689429,10,target_3,0.9989719,
764.498,0.1721222,0.03621084,0.5545249,4.921908,2.373073,1.419649,0.04125342,-0.08579788,0.9954581,0.689429,-0.689429,10,target_3,0.9291486,
764.5144,0.1732353,0.03770209,0.569598,5.356323,2.387835,1.325308,0.04148159,-0.09334936,0.9947689,0.689429,-0.689429,10,target_3,1.208851,
764.5316,0.1741128,0.04072344,0.5844849,5.412089,2.471733,1.222001,0.04293425,-0.09431836,0.9946159,0.689429,-0.689429,10,target_3,1.184321,
764.548,0.1749461,0.04365418,0.5991955,5.366832,2.551933,1.086098,0.04432972,-0.09353198,0.9946289,0.689429,-0.689429,10,target_3,1.082094,
764.565,0.1755384,0.04621753,0.6133675,5.512783,2.701268,1.034471,0.04691058,-0.09606782,0.9942688,0.689429,-0.689429,10,target_3,1.123961,
764.5818,0.1761694,0.04881578,0.6279378,5.392948,2.849569,1.041288,0.04949381,-0.09398577,0.9943425,0.689429,-0.689429,10,target_3,0.939828,
764.5981,0.1764387,0.05197046,0.6421295,5.259818,3.015726,1.109647,0.05238852,-0.09167226,0.9944102,0.689429,-0.689429,10,target_3,0.7465102,
764.6143,0.1769148,0.05572098,0.6570467,4.868601,3.15331,1.311145,0.05480939,-0.0848709,0.9948834,0.689429,-0.689429,10,target_3,0.315279,
764.6315,0.1769819,0.05886677,0.6711035,4.600214,3.207192,1.628956,0.05576662,-0.08020265,0.9952174,0.689429,-0.689429,10,target_3,0.0656106,
764.649,0.1771243,0.06105544,0.6853843,4.607727,3.212243,1.843863,0.05585375,-0.08033335,0.9952019,0.689429,-0.689429,10,target_3,0.0656106,
764.6649,0.1768227,0.06319579,0.6991266,4.564366,3.205182,1.929292,0.05573448,-0.07957898,0.9952692,0.689429,-0.689429,10,target_3,0.07401875,
764.6815,0.1766649,0.06506112,0.7134691,4.482015,3.184986,1.91226,0.05538996,-0.07814615,0.995402,0.689429,-0.689429,10,target_3,0.1570175,
764.6982,0.176181,0.06668609,0.7273402,4.41139,3.14243,1.884814,0.05465586,-0.07691724,0.9955383,0.689429,-0.689429,10,target_3,0.2438933,
764.7146,0.1757787,0.06790893,0.7417057,4.427629,3.069344,1.824456,0.05338474,-0.07719982,0.9955854,0.689429,-0.689429,10,target_3,0.2639296,
764.7325,0.1750169,0.06881459,0.7554286,4.420689,2.98431,1.738793,0.05190761,-0.07707904,0.9956728,0.689429,-0.689429,10,target_3,0.3286494,
764.7479,0.1743585,0.06846899,0.7698117,4.4755,2.918113,1.645553,0.05075343,-0.07803279,0.995658,0.689429,-0.689429,10,target_3,0.3466151,
764.7649,0.173433,0.06835645,0.7837245,4.614139,2.839969,1.512409,0.04938594,-0.0804449,0.9955348,0.689429,-0.689429,10,target_3,0.3716771,
764.7817,0.1725988,0.06812808,0.7984039,4.5653,2.745351,1.409271,0.04774512,-0.07959522,0.9956832,0.689429,-0.689429,10,target_3,0.4869847,
764.7992,0.1714672,0.06778114,0.8128546,4.397044,2.640299,1.330269,0.04593001,-0.07666758,0.9959983,0.689429,-0.689429,10,target_3,0.660568,
764.8152,0.1704579,0.06698699,0.8280933,4.262251,2.526983,1.314386,0.04396795,-0.07432172,0.9962646,0.689429,-0.689429,10,target_3,0.8372003,
764.8309,0.1693337,0.06559782,0.8428264,4.243513,2.487588,1.279176,0.04328397,-0.07399558,0.9963188,0.689429,-0.689429,10,target_3,0.8902143,
764.8486,0.1684254,0.06352082,0.8580518,4.428231,2.51869,1.216321,0.04381409,-0.07721029,0.9960517,0.689429,-0.689429,10,target_3,0.7893192,
764.8644,0.1674041,0.06191391,0.8730112,4.619489,2.585285,1.164676,0.0449599,-0.08053797,0.995737,0.689429,-0.689429,10,target_3,0.6901216,
764.8807,0.1664476,0.06004276,0.8890803,4.689411,2.706734,1.118461,0.04706577,-0.08175432,0.9955406,0.689429,-0.689429,10,target_3,0.5764125,
764.898,0.1651697,0.05810549,0.9053307,4.631848,2.869093,1.039638,0.04989072,-0.08075298,0.9954848,0.689429,-0.689429,10,target_3,0.4325065,
764.9138,0.1639053,0.05567124,0.9218255,4.630728,3.047835,0.9711904,0.05299611,-0.08073349,0.9953259,0.689429,-0.689429,10,target_3,0.2690692,
764.9313,0.1623077,0.0529928,0.9379284,4.790534,3.21678,0.9141691,0.05591789,-0.0835132,0.9949365,0.689429,-0.689429,10,target_3,0.1607126,
764.9482,0.1604601,0.0499934,0.9542608,4.956786,3.331226,0.8999675,0.0578908,-0.08640435,0.9945768,0.689429,-0.689429,10,target_3,0.2927522,
764.9644,0.1581828,0.04724562,0.9707366,4.946012,3.451248,0.8188784,0.05997507,-0.08621702,0.9944695,0.689429,-0.689429,10,target_3,0.301316,
764.9807,0.1558822,0.04432327,0.987643,4.688242,3.545682,0.7816092,0.06163742,-0.08173399,0.9947464,0.689429,-0.689429,10,target_3,0.1631294,
764.9987,0.1532874,0.04190018,1.004755,4.383733,3.60359,0.7995059,0.06266917,-0.07643595,0.9951031,0.689429,-0.689429,10,target_3,0.3202056,
765.0146,0.1504873,0.03970848,1.022613,3.887745,3.620399,0.8408436,0.06300054,-0.0678019,0.9957077,0.689429,-0.689429,10,target_3,0.7694854,
