#NEXT_T4_EU_PW_B2_C4_S3_0205140826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2752.916,0.0805774,0.07907078,4.404893,6.667127,358.5205,5.113636,-0.025644,-0.1161009,0.9929063,-1.704744E-08,-0.195,6.404893,MixedRealityCamera,1.396337,
2752.932,0.08221792,0.07700502,4.422998,6.611548,358.4267,5.018555,-0.02727319,-0.1151374,0.9929751,-1.704744E-08,-0.195,6.422998,MixedRealityCamera,1.367449,
2752.949,0.08399869,0.07495274,4.441043,6.694767,358.3378,5.046193,-0.02880897,-0.11658,0.9927634,-1.704744E-08,-0.195,6.441043,target_4,1.230511,
2752.965,0.08571304,0.07320993,4.459085,6.723312,358.2477,5.137051,-0.03036937,-0.1170748,0.9926587,-1.704744E-08,-0.195,6.459085,target_4,1.143979,
2752.982,0.0876346,0.07340899,4.477357,7.050371,358.213,5.412773,-0.03094848,-0.1227419,0.9919559,-1.704744E-08,-0.195,6.477357,target_4,0.9251386,
2752.999,0.08924647,0.07706393,4.495935,6.88799,358.0547,5.902524,-0.03369965,-0.1199287,0.9922104,-1.704744E-08,-0.195,6.495935,target_4,1.043802,
2753.015,0.09065126,0.07979187,4.514498,6.371226,357.8297,6.285815,-0.03763529,-0.1109698,0.9931109,-1.704744E-08,-0.195,6.514498,MixedRealityCamera,1.504542,
2753.032,0.09232358,0.08228314,4.532376,7.029034,357.8213,6.404821,-0.03773136,-0.1223723,0.9917668,-1.704744E-08,-0.195,6.532376,target_4,0.9715644,
2753.049,0.09368635,0.08574285,4.549527,7.168258,357.841,6.349238,-0.03737807,-0.1247836,0.9914797,-1.704744E-08,-0.195,6.549527,target_4,0.9644893,
2753.066,0.09491661,0.08763805,4.566759,7.430717,357.8651,6.142913,-0.03693971,-0.1293272,0.9909137,-1.704744E-08,-0.195,6.566759,target_4,0.835094,
2753.082,0.09573933,0.08941221,4.583254,7.872235,357.958,5.895049,-0.03529678,-0.1369645,0.9899469,-1.704744E-08,-0.195,6.583254,target_4,0.7233464,
2753.099,0.09617305,0.093298,4.600354,7.708139,358.0337,5.8578,-0.03400208,-0.134127,0.9903806,-1.704744E-08,-0.195,6.600354,target_4,0.917919,
2753.114,0.09612872,0.09789572,4.617901,7.102557,358.0116,5.982672,-0.03443103,-0.1236458,0.9917289,-1.704744E-08,-0.195,6.617901,MixedRealityCamera,1.435178,
2753.132,0.09616804,0.1022118,4.635601,6.880948,358.0178,6.260129,-0.03433979,-0.1198067,0.9922032,-1.704744E-08,-0.195,6.635601,MixedRealityCamera,1.738888,
2753.149,0.09613163,0.1058499,4.652843,6.753521,358.0856,6.515806,-0.03317446,-0.1175984,0.992507,-1.704744E-08,-0.195,6.652843,MixedRealityCamera,1.974173,
2753.165,0.09643486,0.1082587,4.669475,6.887437,358.1786,6.706861,-0.03155516,-0.1199192,0.992282,-1.704744E-08,-0.195,6.669475,MixedRealityCamera,1.959746,
2753.182,0.09641743,0.1088087,4.685465,7.657886,358.4233,6.852189,-0.02727017,-0.1332577,0.9907061,-1.704744E-08,-0.195,6.685465,MixedRealityCamera,1.520714,
2753.199,0.09653192,0.1096804,4.701664,8.374308,358.6232,6.990416,-0.02377067,-0.1456394,0.9890521,-1.704744E-08,-0.195,6.701664,MixedRealityCamera,1.398997,
2753.215,0.09639084,0.1109974,4.717874,8.693936,358.7469,7.126463,-0.02161834,-0.1511562,0.9882735,-1.704744E-08,-0.195,6.717874,MixedRealityCamera,1.489115,
2753.233,0.09612513,0.1116399,4.733834,8.752001,358.8177,7.286339,-0.02039291,-0.1521579,0.9881458,-1.704744E-08,-0.195,6.733834,MixedRealityCamera,1.551795,
2753.249,0.09570925,0.1118604,4.750068,8.826447,358.887,7.405681,-0.01919504,-0.153442,0.9879712,-1.704744E-08,-0.195,6.750068,MixedRealityCamera,1.611798,
2753.265,0.09527054,0.1121541,4.766665,8.764721,358.8947,7.484616,-0.01906458,-0.1523773,0.9881385,-1.704744E-08,-0.195,6.766665,MixedRealityCamera,1.603765,
2753.281,0.09463214,0.1116226,4.7831,8.687086,358.8759,7.530846,-0.01939255,-0.151038,0.9883377,-1.704744E-08,-0.195,6.7831,MixedRealityCamera,1.56673,
2753.299,0.09433132,0.1107717,4.798828,8.722653,358.8475,7.531184,-0.01988065,-0.1516516,0.988234,-1.704744E-08,-0.195,6.798828,MixedRealityCamera,1.53059,
2753.314,0.09352521,0.1095869,4.815149,8.792563,358.8141,7.491531,-0.02045326,-0.1528576,0.9880366,-1.704744E-08,-0.195,6.815149,MixedRealityCamera,1.481209,
2753.332,0.09273993,0.1084355,4.831049,8.862175,358.7872,7.412335,-0.02091327,-0.1540581,0.9878404,-1.704744E-08,-0.195,6.831049,MixedRealityCamera,1.44618,
2753.349,0.0917318,0.1067683,4.847855,8.968791,358.7668,7.31703,-0.02125847,-0.1558964,0.9875446,-1.704744E-08,-0.195,6.847855,MixedRealityCamera,1.432721,
2753.365,0.09084305,0.1051597,4.863726,9.092977,358.8098,7.251795,-0.02051006,-0.158037,0.9872202,-1.704744E-08,-0.195,6.863726,MixedRealityCamera,1.504412,
2753.382,0.08962607,0.1030849,4.880422,9.244683,358.888,7.177285,-0.01915459,-0.160651,0.9868254,-1.704744E-08,-0.195,6.880422,MixedRealityCamera,1.632668,
2753.398,0.08837315,0.1012466,4.896777,9.399851,358.9971,7.140066,-0.01726865,-0.1633234,0.9864215,-1.704744E-08,-0.195,6.896777,MixedRealityCamera,1.800376,
2753.414,0.08679703,0.09878731,4.913348,9.550614,359.0855,7.159986,-0.01573918,-0.1659188,0.9860138,-1.704744E-08,-0.195,6.913348,MixedRealityCamera,1.962341,
2753.432,0.08515869,0.09619476,4.929379,9.709359,359.1142,7.209637,-0.0152376,-0.1686504,0.9855582,-1.704744E-08,-0.195,6.929379,MixedRealityCamera,2.098631,
2753.448,0.0830981,0.09313399,4.94572,9.752311,359.1149,7.293517,-0.01522345,-0.1693892,0.9854317,-1.704744E-08,-0.195,6.94572,MixedRealityCamera,2.148401,
2753.465,0.08085175,0.09025112,4.961723,9.633872,359.0654,7.326057,-0.0160817,-0.1673516,0.9857661,-1.704744E-08,-0.195,6.961723,MixedRealityCamera,2.044688,
2753.481,0.0782717,0.08743451,4.978636,9.364158,358.9911,7.324649,-0.01737308,-0.1627088,0.9865212,-1.704744E-08,-0.195,6.978636,MixedRealityCamera,1.805152,
2753.499,0.07551524,0.08514944,4.995448,8.967669,358.8866,7.33042,-0.01919394,-0.1558771,0.98759,-1.704744E-08,-0.195,6.995448,target_4,1.440622,
2753.514,0.07256462,0.08304523,5.012249,8.684036,358.7712,7.348263,-0.02119946,-0.1509854,0.9883087,-1.704744E-08,-0.195,7.012249,target_4,1.142781,
2753.532,0.06953382,0.08144434,5.029425,8.331473,358.6479,7.361062,-0.02334679,-0.1448997,0.9891708,-1.704744E-08,-0.195,7.029425,target_4,0.7860898,
2753.55,0.06639275,0.07973744,5.046839,7.989448,358.5263,7.357688,-0.02546892,-0.1389907,0.9899661,-1.704744E-08,-0.195,7.046839,target_4,0.4571402,
2753.565,0.06333019,0.07813963,5.06381,7.790796,358.3995,7.382993,-0.0276723,-0.1355564,0.9903831,-1.704744E-08,-0.195,7.06381,target_4,0.2112177,
2753.582,0.06025596,0.07661782,5.080812,7.703344,358.2932,7.370965,-0.02951673,-0.134044,0.9905357,-1.704744E-08,-0.195,7.080812,target_4,0.03426402,
2753.599,0.05736559,0.07642774,5.097902,7.756785,358.2513,7.342985,-0.03023764,-0.1349683,0.9903885,-1.704744E-08,-0.195,7.097902,target_4,0.1083524,
2753.615,0.05432989,0.07904627,5.114939,7.614514,358.2039,7.287372,-0.03106567,-0.1325075,0.9906951,-1.704744E-08,-0.195,7.114939,target_4,0.3006659,
2753.631,0.05133208,0.08064841,5.132405,7.144285,358.118,7.149726,-0.03258732,-0.1243684,0.9917008,-1.704744E-08,-0.195,7.132405,target_4,0.8108415,
2753.648,0.04878178,0.08415622,5.14925,7.725357,358.281,6.886087,-0.02972548,-0.1344247,0.9904779,-1.704744E-08,-0.195,7.14925,target_4,0.386643,
2753.665,0.04607004,0.0891283,5.165906,7.531503,358.3241,6.519632,-0.02899431,-0.1310713,0.9909489,-1.704744E-08,-0.195,7.165906,target_4,0.6555129,
2753.682,0.04389999,0.09268036,5.182261,7.390704,358.4085,6.186341,-0.02754272,-0.1286347,0.9913095,-1.704744E-08,-0.195,7.182261,target_4,0.8588898,
2753.698,0.04178349,0.09495842,5.197945,7.48064,358.5179,5.86996,-0.02564555,-0.1301912,0.9911572,-1.704744E-08,-0.195,7.197945,target_4,0.8173313,
2753.714,0.03993019,0.09770666,5.214037,7.293098,358.5685,5.874346,-0.02478072,-0.1269451,0.9916002,-1.704744E-08,-0.195,7.214037,target_4,1.070092,
2753.732,0.03811187,0.1012123,5.230043,6.958706,358.5578,6.112371,-0.02498299,-0.121154,0.9923193,-1.704744E-08,-0.195,7.230043,MixedRealityCamera,1.504932,
2753.749,0.03665219,0.1047618,5.246334,6.635824,358.5485,6.414789,-0.02516121,-0.1155582,0.992982,-1.704744E-08,-0.195,7.246334,MixedRealityCamera,1.928438,
2753.765,0.03533849,0.1082722,5.262778,6.374221,358.5963,6.756306,-0.02434432,-0.1110218,0.9935198,-1.704744E-08,-0.195,7.262778,MixedRealityCamera,2.280103,
2753.782,0.03442854,0.1113717,5.279156,6.164932,358.6583,7.018031,-0.02328033,-0.1073909,0.9939443,-1.704744E-08,-0.195,7.279156,MixedRealityCamera,2.56735,
2753.798,0.03368912,0.1128546,5.294662,6.427268,358.8173,7.148915,-0.0205113,-0.1119419,0.993503,-1.704744E-08,-0.195,7.294662,MixedRealityCamera,2.332297,
2753.814,0.03337003,0.1134517,5.310012,7.224653,359.0598,7.18766,-0.01627891,-0.1257601,0.9919271,-1.704744E-08,-0.195,7.310012,MixedRealityCamera,1.541547,
2753.831,0.03303912,0.113721,5.324767,8.12792,359.3266,7.396779,-0.01163522,-0.1413836,0.9898865,-1.704744E-08,-0.195,7.324767,target_4,0.6996954,
2753.848,0.03271277,0.1143433,5.339989,8.605179,359.5109,7.83801,-0.008440745,-0.1496247,0.9887068,-1.704744E-08,-0.195,7.339989,target_4,0.4809199,
2753.865,0.03220729,0.11465,5.354804,8.776119,359.6519,8.18521,-0.006004618,-0.1525739,0.9882738,-1.704744E-08,-0.195,7.354804,target_4,0.5682068,
2753.882,0.0319073,0.1149599,5.370009,8.809733,359.8273,8.355573,-0.00297892,-0.1531537,0.9881979,-1.704744E-08,-0.195,7.370009,target_4,0.7324861,
2753.898,0.03146331,0.1146649,5.38515,8.68492,359.9717,8.370722,-0.0004874021,-0.1510006,0.9885336,-1.704744E-08,-0.195,7.38515,target_4,0.8706562,
2753.915,0.03108079,0.1143396,5.400787,8.562727,0.06914262,8.351663,0.001193315,-0.1488921,0.9888527,-1.704744E-08,-0.195,7.400787,target_4,0.9755841,
2753.931,0.03070572,0.1133188,5.416053,8.497799,0.09858566,8.335338,0.001701754,-0.1477714,0.98902,-1.704744E-08,-0.195,7.416053,target_4,1.002882,
2753.948,0.03050914,0.112376,5.431878,8.515838,0.1046538,8.325626,0.001806415,-0.1480828,0.9889733,-1.704744E-08,-0.195,7.431878,target_4,0.9922896,
2753.965,0.03034241,0.1109685,5.447276,8.521748,0.06430947,8.2886,0.00111002,-0.1481848,0.9889591,-1.704744E-08,-0.195,7.447276,target_4,0.9396197,
2753.981,0.03039586,0.1096734,5.463427,8.542465,359.9893,8.184472,-0.0001841579,-0.1485424,0.988906,-1.704744E-08,-0.195,7.463427,target_4,0.8588898,
2753.998,0.03052927,0.1077836,5.479195,8.647272,359.8944,8.061098,-0.001821486,-0.1503511,0.988631,-1.704744E-08,-0.195,7.479195,target_4,0.7613045,
2754.015,0.03095438,0.1059783,5.49509,8.86901,359.791,7.979389,-0.003604729,-0.154176,0.9880368,-1.704744E-08,-0.195,7.49509,target_4,0.7388696,
2754.032,0.03151388,0.1035642,5.510965,9.177824,359.6886,7.905329,-0.005366055,-0.1594991,0.9871835,-1.704744E-08,-0.195,7.510965,target_4,0.9026566,
2754.048,0.03245702,0.1012663,5.527016,9.456207,359.5853,7.822453,-0.007139197,-0.1642937,0.9863856,-1.704744E-08,-0.195,7.527016,target_4,1.14995,
2754.065,0.03347014,0.09875251,5.542976,9.60469,359.4922,7.671236,-0.00873756,-0.1668494,0.9859437,-1.704744E-08,-0.195,7.542976,target_4,1.327364,
2754.081,0.03477879,0.09653099,5.55956,9.612737,359.3838,7.517234,-0.01060336,-0.1669879,0.985902,-1.704744E-08,-0.195,7.55956,target_4,1.372733,
2754.098,0.03610732,0.09423514,5.575946,9.479782,359.2492,7.369024,-0.0129242,-0.1646996,0.9862591,-1.704744E-08,-0.195,7.575946,target_4,1.282984,
2754.115,0.03774045,0.0923287,5.592733,9.214186,359.0914,7.293064,-0.01565344,-0.1601256,0.9869725,-1.704744E-08,-0.195,7.592733,target_4,1.054063,
2754.131,0.03942141,0.09006456,5.609431,8.971643,358.8978,7.254547,-0.01900084,-0.1559456,0.9875829,-1.704744E-08,-0.195,7.609431,target_4,0.8618464,
2754.148,0.04147737,0.08781691,5.626569,8.886359,358.734,7.191062,-0.02182865,-0.1544752,0.9877555,-1.704744E-08,-0.195,7.626569,target_4,0.8425589,
2754.165,0.04339409,0.08601923,5.643318,8.770453,358.5345,7.138886,-0.02527647,-0.1524762,0.9879839,-1.704744E-08,-0.195,7.643318,target_4,0.8045425,
2754.181,0.04563015,0.08420337,5.660935,8.624995,358.3006,7.100105,-0.02932054,-0.1499667,0.9882562,-1.704744E-08,-0.195,7.660935,target_4,0.7828471,
2754.197,0.04780035,0.08246449,5.677959,8.598006,358.0749,7.051037,-0.03321508,-0.1495009,0.9882035,-1.704744E-08,-0.195,7.677959,target_4,0.8917516,
2754.214,0.05018143,0.08095237,5.695371,8.54693,357.8373,6.949501,-0.03731722,-0.1486194,0.9881901,-1.704744E-08,-0.195,7.695371,target_4,0.9983841,
2754.231,0.05242373,0.07957996,5.712299,8.647156,357.6198,6.806612,-0.041059,-0.1503491,0.98778,-1.704744E-08,-0.195,7.712299,target_4,1.203985,
2754.247,0.05467024,0.07943025,5.729658,8.919397,357.444,6.751553,-0.04405607,-0.1550448,0.9869246,-1.704744E-08,-0.195,7.729658,target_4,1.480019,
2754.265,0.05659664,0.08343095,5.746813,8.679358,357.1064,6.863058,-0.04990408,-0.1509047,0.9872879,-1.704744E-08,-0.195,7.746813,target_4,1.469537,
2754.281,0.05867995,0.08612801,5.76431,8.729117,356.8177,6.932941,-0.05486981,-0.1517632,0.9868927,-1.704744E-08,-0.195,7.76431,MixedRealityCamera,1.655876,
2747.787,0.2655272,0.1287668,0.1959542,1.074108,358.5427,5.6249,-0.02542784,-0.01874563,0.9995009,-1.704744E-08,-0.195,2.195954,DwellButton,10.07981,
2747.804,0.2657323,0.1287403,0.1960412,1.112773,358.5974,5.581781,-0.02447287,-0.01942034,0.9995118,-1.704744E-08,-0.195,2.196041,MixedRealityCamera,10.08479,
2747.82,0.2659499,0.1287712,0.1961809,1.095806,358.6345,5.551531,-0.02382653,-0.01912425,0.9995332,-1.704744E-08,-0.195,2.196181,MixedRealityCamera,10.125,
2747.835,0.2660974,0.1287559,0.1963373,1.073747,358.6895,5.481177,-0.02286703,-0.01873932,0.9995629,-1.704744E-08,-0.195,2.196337,MixedRealityCamera,10.17811,
2747.853,0.266288,0.1287604,0.1965123,1.041307,358.7394,5.420898,-0.02199598,-0.01817323,0.9995929,-1.704744E-08,-0.195,2.196512,MixedRealityCamera,10.2376,
2747.87,0.2664421,0.128749,0.1967096,1.018028,358.7675,5.385077,-0.0215052,-0.01776701,0.9996108,-1.704744E-08,-0.195,2.19671,MixedRealityCamera,10.2756,
2747.886,0.2666026,0.1287186,0.1968995,1.042537,358.8035,5.378217,-0.02087717,-0.0181947,0.9996165,-1.704744E-08,-0.195,2.1969,MixedRealityCamera,10.28038,
2747.903,0.2667094,0.1286162,0.1970828,1.067182,358.8392,5.37351,-0.02025511,-0.01862475,0.9996213,-1.704744E-08,-0.195,2.197083,MixedRealityCamera,10.28264,
2747.919,0.2668464,0.128551,0.1972667,1.116647,358.8612,5.367101,-0.01987099,-0.01948792,0.9996126,-1.704744E-08,-0.195,2.197267,MixedRealityCamera,10.25852,
2747.936,0.2668996,0.1285042,0.1974886,1.148695,358.8752,5.33573,-0.01962598,-0.02004717,0.9996064,-1.704744E-08,-0.195,2.197489,MixedRealityCamera,10.24215,
2747.953,0.2669498,0.1285031,0.1977659,1.144508,358.8952,5.326431,-0.01927703,-0.01997411,0.9996147,-1.704744E-08,-0.195,2.197766,MixedRealityCamera,10.25883,
2747.97,0.2669918,0.1284646,0.1980566,1.134891,358.9088,5.32405,-0.01904001,-0.01980629,0.9996225,-1.704744E-08,-0.195,2.198057,MixedRealityCamera,10.27472,
2747.986,0.2670615,0.1284539,0.1983338,1.141557,358.9383,5.334666,-0.01852535,-0.0199226,0.9996299,-1.704744E-08,-0.195,2.198334,MixedRealityCamera,10.28908,
2748.003,0.2670969,0.1284029,0.1986389,1.149236,358.9786,5.351182,-0.0178218,-0.02005661,0.99964,-1.704744E-08,-0.195,2.198639,MixedRealityCamera,10.30809,
2748.019,0.2671526,0.1284707,0.1989334,1.183395,359.0244,5.368888,-0.01702322,-0.02065267,0.9996418,-1.704744E-08,-0.195,2.198933,MixedRealityCamera,10.31319,
2748.035,0.2671449,0.1286069,0.1992607,1.196419,359.0518,5.375981,-0.01654385,-0.02087994,0.9996451,-1.704744E-08,-0.195,2.199261,MixedRealityCamera,10.32341,
2748.053,0.2671301,0.1288081,0.1995982,1.208978,359.0789,5.370652,-0.01607197,-0.02109908,0.9996482,-1.704744E-08,-0.195,2.199598,MixedRealityCamera,10.33506,
2748.07,0.2670413,0.1291239,0.1999741,1.211562,359.0733,5.365631,-0.01616894,-0.02114416,0.9996457,-1.704744E-08,-0.195,2.199974,MixedRealityCamera,10.33459,
2748.086,0.266901,0.1295035,0.2003801,1.189331,359.0541,5.36969,-0.01650412,-0.02075625,0.9996483,-1.704744E-08,-0.195,2.20038,MixedRealityCamera,10.34501,
2748.104,0.2667018,0.1297507,0.2008382,1.166862,359.0019,5.348628,-0.01741569,-0.02036417,0.9996409,-1.704744E-08,-0.195,2.200838,MixedRealityCamera,10.33095,
2748.12,0.2664169,0.1300519,0.2013843,1.117066,358.9384,5.326866,-0.01852453,-0.01949525,0.9996383,-1.704744E-08,-0.195,2.201384,MixedRealityCamera,10.33122,
2748.136,0.2660379,0.130502,0.202063,1.032621,358.8456,5.341536,-0.02014444,-0.01802165,0.9996346,-1.704744E-08,-0.195,2.202063,MixedRealityCamera,10.34311,
2748.153,0.2655542,0.130923,0.2028811,0.902938,358.7069,5.373502,-0.02256443,-0.01575859,0.9996212,-1.704744E-08,-0.195,2.202881,MixedRealityCamera,10.3631,
2748.17,0.2649379,0.1311412,0.2038348,0.831505,358.5667,5.382886,-0.02501046,-0.01451199,0.9995819,-1.704744E-08,-0.195,2.203835,MixedRealityCamera,10.3324,
2748.186,0.2642629,0.1313821,0.2049524,0.7602183,358.3864,5.399861,-0.02815707,-0.01326792,0.9995155,-1.704744E-08,-0.195,2.204952,MixedRealityCamera,10.28109,
2748.203,0.2633944,0.1315685,0.20623,0.7273172,358.2035,5.376768,-0.0313472,-0.01269374,0.999428,-1.704744E-08,-0.195,2.20623,MixedRealityCamera,10.1964,
2748.219,0.2624288,0.1317427,0.2076335,0.8102821,358.0221,5.31101,-0.03451013,-0.01414162,0.9993043,-1.704744E-08,-0.195,2.207633,MixedRealityCamera,10.01706,
2748.235,0.2613371,0.131609,0.2092058,0.9224283,357.8404,5.229081,-0.0376784,-0.01609872,0.9991602,-1.704744E-08,-0.195,2.209206,MixedRealityCamera,9.805519,
2748.253,0.2601066,0.1311974,0.2108874,1.157381,357.6765,5.160147,-0.04053383,-0.02019873,0.998974,-1.704744E-08,-0.195,2.210887,MixedRealityCamera,9.49196,
2748.27,0.258813,0.1306637,0.212687,1.50268,357.5078,5.116782,-0.04346845,-0.0262237,0.9987106,-1.704744E-08,-0.195,2.212687,MixedRealityCamera,9.078613,
2748.286,0.257422,0.1300432,0.2146172,1.864038,357.355,5.116282,-0.04612248,-0.03252786,0.9984061,-1.704744E-08,-0.195,2.214617,MixedRealityCamera,8.656895,
2748.303,0.2559453,0.1293584,0.2167169,2.224061,357.1983,5.100979,-0.04884232,-0.03880744,0.9980523,-1.704744E-08,-0.195,2.216717,MixedRealityCamera,8.231561,
2748.32,0.2543184,0.1285982,0.2190309,2.559834,357.0486,5.106624,-0.05143822,-0.04466268,0.997677,-1.704744E-08,-0.195,2.219031,MixedRealityCamera,7.826566,
2748.335,0.2525946,0.1279292,0.2215555,2.880974,356.9027,5.115323,-0.05396369,-0.0502613,0.9972771,-1.704744E-08,-0.195,2.221555,MixedRealityCamera,7.4368,
2748.353,0.2506996,0.1271793,0.2242668,3.208941,356.7535,5.109122,-0.0565434,-0.05597731,0.9968297,-1.704744E-08,-0.195,2.224267,MixedRealityCamera,7.035086,
2748.369,0.248762,0.1264028,0.2270981,3.57724,356.6032,5.129533,-0.05913444,-0.06239407,0.9962982,-1.704744E-08,-0.195,2.227098,MixedRealityCamera,6.598022,
2748.386,0.2467268,0.1255768,0.2299883,3.995508,356.4808,5.15278,-0.06123342,-0.06967826,0.9956884,-1.704744E-08,-0.195,2.229988,MixedRealityCamera,6.13306,
2748.403,0.2446092,0.1248056,0.2330887,4.405915,356.3417,5.156578,-0.06361773,-0.07682196,0.9950132,-1.704744E-08,-0.195,2.233089,MixedRealityCamera,5.666453,
2748.419,0.242347,0.1240082,0.2363349,4.771377,356.2076,5.160918,-0.06591231,-0.08318003,0.9943524,-1.704744E-08,-0.195,2.236335,MixedRealityCamera,5.237533,
2748.436,0.2399728,0.1232107,0.2398058,5.129348,356.0745,5.150234,-0.06818514,-0.08940448,0.9936587,-1.704744E-08,-0.195,2.239806,MixedRealityCamera,4.814342,
2748.452,0.2374131,0.1223579,0.2435028,5.474494,355.9093,5.142148,-0.07101004,-0.09540263,0.9929028,-1.704744E-08,-0.195,2.243503,MixedRealityCamera,4.378688,
2748.47,0.2347414,0.1214952,0.247421,5.810736,355.7235,5.114445,-0.07418688,-0.1012427,0.9920918,-1.704744E-08,-0.195,2.247421,MixedRealityCamera,3.935719,
2748.486,0.2319579,0.1205019,0.2514338,6.185067,355.5142,5.117223,-0.07775765,-0.1077402,0.9911336,-1.704744E-08,-0.195,2.251434,MixedRealityCamera,3.443669,
2748.502,0.2290724,0.1194495,0.2556088,6.61271,355.2708,5.11412,-0.08189786,-0.1151575,0.9899654,-1.704744E-08,-0.195,2.255609,MixedRealityCamera,2.886087,
2748.519,0.2261205,0.1183981,0.2598378,6.992389,355.0242,5.088858,-0.08609036,-0.1217375,0.9888217,-1.704744E-08,-0.195,2.259838,MixedRealityCamera,2.363143,
2748.535,0.2231998,0.117489,0.2642807,7.287169,354.7612,5.058335,-0.09056994,-0.1268425,0.9877794,-1.704744E-08,-0.195,2.264281,MixedRealityCamera,1.902281,
2748.553,0.2201427,0.1165476,0.2688619,7.552118,354.4833,4.989155,-0.09530217,-0.131428,0.9867341,-1.704744E-08,-0.195,2.268862,MixedRealityCamera,1.460721,
2748.569,0.2171024,0.1156782,0.2736689,7.784644,354.2266,4.900123,-0.09966795,-0.13545,0.9857584,-1.704744E-08,-0.195,2.273669,target_4,1.078471,
2748.586,0.2140939,0.1148408,0.2785401,7.993026,353.9905,4.82789,-0.1036765,-0.1390526,0.9848429,-1.704744E-08,-0.195,2.27854,target_4,0.7702479,
2748.603,0.2112044,0.1140835,0.2835668,8.185848,353.7686,4.737599,-0.1074376,-0.1423845,0.9839633,-1.704744E-08,-0.195,2.283567,target_4,0.5868416,
2748.619,0.2083706,0.1131622,0.2886451,8.38166,353.578,4.629836,-0.1106556,-0.1457664,0.9831111,-1.704744E-08,-0.195,2.288645,target_4,0.5743721,
2748.635,0.2056875,0.1120691,0.2938716,8.538976,353.4244,4.510447,-0.1132447,-0.1484822,0.9824097,-1.704744E-08,-0.195,2.293872,target_4,0.7107937,
2748.653,0.2030092,0.1104428,0.2992426,8.657162,353.3143,4.339177,-0.1150964,-0.1505217,0.9818839,-1.704744E-08,-0.195,2.299242,target_4,0.8796002,
2748.669,0.2006325,0.1081186,0.304643,8.742614,353.2521,4.103776,-0.1161362,-0.151996,0.9815343,-1.704744E-08,-0.195,2.304643,target_4,1.021442,
2748.686,0.1983932,0.1046462,0.3100557,8.785421,353.2824,3.799531,-0.1156037,-0.1527344,0.9814826,-1.704744E-08,-0.195,2.310056,target_4,1.084442,
2748.702,0.1965107,0.1004364,0.3157104,8.828367,353.4059,3.459133,-0.113475,-0.1534751,0.9816154,-1.704744E-08,-0.195,2.31571,target_4,1.0772,
2748.719,0.1947404,0.09696814,0.3218136,8.889962,353.6177,3.223855,-0.1098272,-0.1545373,0.9818636,-1.704744E-08,-0.195,2.321814,target_4,1.023355,
2748.735,0.1933348,0.09563411,0.3289288,8.79401,353.7899,3.277077,-0.1069021,-0.1528825,0.9824454,-1.704744E-08,-0.195,2.328929,target_4,0.8840382,
2748.752,0.1922004,0.09554116,0.3367384,8.486708,353.9168,3.598092,-0.1048125,-0.14758,0.9834808,-1.704744E-08,-0.195,2.336738,target_4,0.6416347,
2748.769,0.1915716,0.0944708,0.3447432,8.539954,354.0777,3.998997,-0.1020365,-0.148499,0.9836344,-1.704744E-08,-0.195,2.344743,target_4,0.5623221,
2748.786,0.1912955,0.09317344,0.3524009,9.188874,354.339,4.31989,-0.09737742,-0.1596895,0.9823527,-1.704744E-08,-0.195,2.352401,target_4,1.044927,
2748.803,0.1910385,0.0926469,0.3605041,9.877763,354.6424,4.390887,-0.09198746,-0.1715467,0.9808721,-1.704744E-08,-0.195,2.360504,MixedRealityCamera,1.732574,
2748.819,0.190815,0.09241883,0.3686048,10.70054,354.8824,4.360935,-0.08764914,-0.1856759,0.9786941,-1.704744E-08,-0.195,2.368605,MixedRealityCamera,2.580051,
2748.835,0.1906125,0.09199056,0.3770481,11.54428,355.0354,4.308119,-0.08478975,-0.2001252,0.9760946,-1.704744E-08,-0.195,2.377048,MixedRealityCamera,3.447306,
2748.853,0.1902897,0.09169266,0.3859892,12.02969,355.0831,4.210696,-0.08382796,-0.2084185,0.9744406,-1.704744E-08,-0.195,2.385989,MixedRealityCamera,3.941487,
2748.869,0.189932,0.09132785,0.3954382,12.18233,355.0826,4.055154,-0.08378879,-0.2110233,0.9738833,-1.704744E-08,-0.195,2.395438,MixedRealityCamera,4.101502,
2748.885,0.1895067,0.0904041,0.4050361,12.20387,355.0399,3.791618,-0.08450791,-0.2113908,0.9737414,-1.704744E-08,-0.195,2.405036,MixedRealityCamera,4.142221,
2748.902,0.1890404,0.08917394,0.4150854,12.09216,354.9688,3.530553,-0.08575241,-0.2094848,0.9740445,-1.704744E-08,-0.195,2.415085,MixedRealityCamera,4.056903,
2748.919,0.1884823,0.08778194,0.4253705,11.82607,354.827,3.392641,-0.08825017,-0.2049414,0.9747877,-1.704744E-08,-0.195,2.42537,MixedRealityCamera,3.819006,
2748.935,0.1880816,0.08634052,0.4361343,11.3767,354.5922,3.494352,-0.09239239,-0.1972587,0.975988,-1.704744E-08,-0.195,2.436134,MixedRealityCamera,3.404328,
2748.952,0.1876828,0.08470702,0.4470668,10.81404,354.303,3.800322,-0.09750424,-0.187622,0.9773899,-1.704744E-08,-0.195,2.447067,MixedRealityCamera,2.906027,
