#NEXT_T7_EU_PW_B2_C7_S3_0205135901
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2188.272,0.1885529,0.06452391,1.712567,357.3055,352.3854,2.665476,-0.1323621,0.04701085,0.990086,-0.1378858,0.1378859,3.712567,MixedRealityCamera,1.7668,
2188.289,0.189343,0.06245099,1.730087,357.2401,352.3782,2.777611,-0.1324798,0.04815166,0.9900154,-0.1378858,0.1378859,3.730087,MixedRealityCamera,1.783118,
2188.306,0.1902498,0.06053765,1.747446,357.2436,352.3702,2.923123,-0.1326189,0.04808937,0.9899998,-0.1378858,0.1378859,3.747446,MixedRealityCamera,1.779933,
2188.322,0.1910241,0.05902756,1.764908,357.1674,352.28,3.11372,-0.1341677,0.04941741,0.9897257,-0.1378858,0.1378859,3.764908,MixedRealityCamera,1.726691,
2188.339,0.1916162,0.05921069,1.782877,357.1547,352.1185,3.295158,-0.1369549,0.0496395,0.9893327,-0.1378858,0.1378859,3.782877,MixedRealityCamera,1.598754,
2188.355,0.1922579,0.06235646,1.800871,356.7832,351.899,3.628466,-0.1406965,0.05611414,0.9884613,-0.1378858,0.1378859,3.800871,MixedRealityCamera,1.669764,
2188.373,0.1928158,0.06563006,1.819061,356.2407,351.606,3.964717,-0.1456658,0.06556563,0.9871588,-0.1378858,0.1378859,3.819061,MixedRealityCamera,1.984654,
2188.389,0.1935104,0.06875914,1.836488,356.6568,351.4121,4.145681,-0.1490728,0.05831657,0.9871051,-0.1378858,0.1378859,3.836488,MixedRealityCamera,1.61374,
2188.405,0.1944518,0.07270721,1.854008,356.873,351.2892,4.193829,-0.1512213,0.05454844,0.9869937,-0.1378858,0.1378859,3.854008,MixedRealityCamera,1.474986,
2188.422,0.1954307,0.0748822,1.871035,357.3589,351.286,4.027472,-0.1513412,0.04608056,0.9874069,-0.1378858,0.1378859,3.871035,target_7,1.140553,
2188.438,0.1964175,0.07572992,1.888127,358.1008,351.3553,3.649762,-0.1502235,0.03314161,0.9880964,-0.1378858,0.1378859,3.888127,target_7,0.85638,
2188.455,0.1973906,0.07706919,1.905367,358.8013,351.4922,3.33081,-0.1479125,0.02091919,0.9887792,-0.1378858,0.1378859,3.905367,target_7,1.134014,
2188.473,0.1980583,0.080421,1.92277,358.8847,351.5034,3.223595,-0.1477231,0.01946424,0.9888372,-0.1378858,0.1378859,3.92277,target_7,1.155552,
2188.489,0.1982835,0.08388302,1.939991,358.7739,351.4467,3.210698,-0.148696,0.02139754,0.9886515,-0.1378858,0.1378859,3.939991,target_7,1.031924,
2188.506,0.1983599,0.0870977,1.957193,358.7297,351.3588,3.212231,-0.1502087,0.02216896,0.9884057,-0.1378858,0.1378859,3.957193,target_7,0.9170658,
2188.522,0.1984125,0.08995639,1.974151,358.6332,351.3069,3.185267,-0.1510981,0.02385213,0.9882309,-0.1378858,0.1378859,3.974151,target_7,0.8515682,
2188.539,0.1983905,0.09179804,1.991056,358.7711,351.2935,3.152098,-0.1513383,0.02144682,0.9882494,-0.1378858,0.1378859,3.991056,target_7,0.840466,
2188.554,0.1983915,0.09301266,2.007359,359.1633,351.2756,3.156639,-0.1516662,0.01460291,0.9883239,-0.1378858,0.1378859,4.007359,target_7,0.9261956,
2188.572,0.1982006,0.09399167,2.023849,359.5348,351.2391,3.187492,-0.1523057,0.008119767,0.9883001,-0.1378858,0.1378859,4.023849,target_7,1.097892,
2188.588,0.1977908,0.09463094,2.039761,359.7894,351.1569,3.223117,-0.153728,0.003675124,0.9881064,-0.1378858,0.1378859,4.039761,target_7,1.221092,
2188.605,0.1972912,0.09463127,2.055958,0.02071178,351.0501,3.217064,-0.1555698,-0.0003614887,0.9878249,-0.1378858,0.1378859,4.055958,target_7,1.364584,
2188.622,0.196748,0.09437206,2.072164,0.17584,350.9421,3.130389,-0.1574311,-0.003068982,0.9875252,-0.1378858,0.1378859,4.072164,MixedRealityCamera,1.472596,
2188.638,0.196065,0.09393983,2.088278,0.2542946,350.8127,3.040173,-0.1596618,-0.004438264,0.9871618,-0.1378858,0.1378859,4.088278,MixedRealityCamera,1.524184,
2188.654,0.195329,0.09347412,2.10462,0.1960689,350.6773,2.953955,-0.1619944,-0.003422041,0.9867858,-0.1378858,0.1378859,4.10462,MixedRealityCamera,1.4571,
2188.672,0.1944976,0.0924747,2.121134,0.1205183,350.5576,2.913861,-0.1640557,-0.00210344,0.9864488,-0.1378858,0.1378859,4.121134,target_7,1.403606,
2188.688,0.1935804,0.0912794,2.137371,359.9641,350.4477,2.908807,-0.1659477,0.0006263838,0.9861344,-0.1378858,0.1378859,4.137371,target_7,1.288919,
2188.706,0.1926129,0.09008747,2.153979,359.7129,350.3671,2.921679,-0.1673329,0.005011309,0.9858877,-0.1378858,0.1378859,4.153979,target_7,1.092532,
2188.721,0.1915804,0.0886924,2.170522,359.4489,350.3361,2.906069,-0.1678609,0.009618299,0.9857638,-0.1378858,0.1378859,4.170522,target_7,0.8941622,
2188.739,0.1905093,0.08683871,2.187153,359.3035,350.36,2.838322,-0.167445,0.01215544,0.9858065,-0.1378858,0.1378859,4.187153,target_7,0.8098756,
2188.755,0.1893674,0.08495215,2.203665,359.1896,350.4305,2.765667,-0.1662266,0.01414387,0.9859862,-0.1378858,0.1378859,4.203665,target_7,0.7393991,
2188.772,0.1880636,0.08280662,2.220291,359.0969,350.5177,2.718398,-0.1647232,0.01576118,0.9862139,-0.1378858,0.1378859,4.220291,target_7,0.6918207,
2188.789,0.1866555,0.08027452,2.236958,359.0594,350.6118,2.697171,-0.1631012,0.01641677,0.9864728,-0.1378858,0.1378859,4.236958,target_7,0.708588,
2188.805,0.1850909,0.0774187,2.253496,358.9978,350.7315,2.703307,-0.1610371,0.01749149,0.9867933,-0.1378858,0.1378859,4.253496,target_7,0.7135413,
2188.822,0.1833592,0.07462396,2.27032,358.9159,350.8556,2.725627,-0.1588949,0.01892008,0.9871142,-0.1378858,0.1378859,4.27032,target_7,0.7052664,
2188.839,0.1814202,0.07221818,2.287099,358.7618,350.9731,2.635686,-0.1568626,0.02160922,0.987384,-0.1378858,0.1378859,4.287099,target_7,0.6202354,
2188.854,0.1791669,0.06996526,2.303973,358.6721,351.1089,2.458573,-0.1545148,0.02317375,0.9877186,-0.1378858,0.1378859,4.303973,target_7,0.6042554,
2188.871,0.1768415,0.06809647,2.320943,358.6262,351.2209,2.293815,-0.1525823,0.02397517,0.9879999,-0.1378858,0.1378859,4.320943,target_7,0.6221254,
2188.888,0.1741909,0.06621037,2.337895,358.5296,351.2787,2.228664,-0.1515792,0.02566105,0.988112,-0.1378858,0.1378859,4.337894,target_7,0.5764125,
2188.905,0.1716167,0.06450181,2.355121,358.4785,351.2928,2.174186,-0.1513309,0.02655209,0.9881265,-0.1378858,0.1378859,4.355121,target_7,0.5623221,
2188.922,0.1689534,0.06273212,2.372117,358.5067,351.2869,2.088707,-0.151435,0.02605989,0.9881237,-0.1378858,0.1378859,4.372117,target_7,0.633656,
2188.939,0.1664287,0.06185301,2.388983,358.5547,351.3292,1.965736,-0.1507099,0.02522188,0.9882562,-0.1378858,0.1378859,4.388983,target_7,0.7074825,
2188.954,0.1636784,0.06298506,2.406507,358.5776,351.4083,1.80695,-0.1493456,0.02482257,0.9884734,-0.1378858,0.1378859,4.406507,target_7,0.6982958,
2188.971,0.1610316,0.06636535,2.423709,357.8703,351.4704,1.608182,-0.1482177,0.03716209,0.9882563,-0.1378858,0.1378859,4.423709,target_7,0.1065312,
2188.988,0.1582364,0.06755047,2.44095,357.8568,351.5522,1.334623,-0.1468054,0.03739688,0.9884582,-0.1378858,0.1378859,4.44095,target_7,0.1545051,
2189.005,0.155905,0.07066992,2.457271,358.3095,351.6691,1.066399,-0.1448261,0.02949982,0.9890172,-0.1378858,0.1378859,4.457272,target_7,0.2148914,
2189.022,0.1535052,0.07442501,2.474021,358.0602,351.7826,0.9211184,-0.1428474,0.03385042,0.9891657,-0.1378858,0.1378859,4.474021,target_7,0.1570175,
2189.037,0.1514378,0.07678065,2.490308,358.121,351.9119,0.8268518,-0.1406197,0.0327894,0.9895205,-0.1378858,0.1378859,4.490308,target_7,0.2055842,
2189.055,0.1493649,0.07824868,2.506442,358.176,352.0113,0.7536644,-0.138907,0.03182894,0.9897938,-0.1378858,0.1378859,4.506442,target_7,0.2281412,
2189.071,0.1475832,0.08084881,2.522969,357.9331,352.1401,0.8890408,-0.1366624,0.03606552,0.989961,-0.1378858,0.1378859,4.522969,target_7,0.5211454,
2189.088,0.1458187,0.08378865,2.539263,357.5233,352.2233,0.9422293,-0.1351857,0.04321315,0.9898775,-0.1378858,0.1378859,4.539264,target_7,0.9881397,
2189.104,0.1442982,0.08681495,2.55604,357.2098,352.3103,1.061649,-0.1336501,0.04867957,0.9898323,-0.1378858,0.1378859,4.55604,target_7,1.384515,
2189.122,0.1428465,0.0896154,2.572625,356.953,352.4091,1.108369,-0.1319119,0.05315504,0.9898352,-0.1378858,0.1378859,4.572625,MixedRealityCamera,1.72465,
2189.138,0.1416559,0.09184535,2.58909,356.9044,352.504,1.081197,-0.1302659,0.05400124,0.9900074,-0.1378858,0.1378859,4.589089,MixedRealityCamera,1.847797,
2189.155,0.1405313,0.09284113,2.605429,357.2331,352.6264,1.033988,-0.1281894,0.04827332,0.9905742,-0.1378858,0.1378859,4.605429,MixedRealityCamera,1.587576,
2189.172,0.1396725,0.09315073,2.621364,357.8999,352.7371,0.9656854,-0.1263378,0.03664522,0.9913102,-0.1378858,0.1378859,4.621364,target_7,1.047545,
2189.188,0.1386298,0.0937763,2.637445,358.4554,352.8405,0.9037057,-0.1245868,0.02695605,0.9918424,-0.1378858,0.1378859,4.637445,target_7,0.7699938,
2189.205,0.1377196,0.09420937,2.653815,358.7487,352.9253,0.8275149,-0.1231339,0.02183801,0.9921498,-0.1378858,0.1378859,4.653815,target_7,0.7712635,
2189.221,0.1367271,0.09381714,2.670179,359.0565,353.0113,0.7299607,-0.1216573,0.01646663,0.9924356,-0.1378858,0.1378859,4.670179,target_7,0.8844808,
2189.238,0.1360154,0.09285473,2.68634,359.36,353.1273,0.6882493,-0.1196567,0.01116895,0.9927525,-0.1378858,0.1378859,4.68634,target_7,1.123961,
2189.254,0.1351248,0.09178615,2.703042,359.6012,353.222,0.6957196,-0.1180199,0.006959687,0.9929869,-0.1378858,0.1378859,4.703042,MixedRealityCamera,1.347991,
2189.271,0.134464,0.09062742,2.719589,359.7312,353.2685,0.8239354,-0.1172157,0.004691286,0.9930954,-0.1378858,0.1378859,4.719589,MixedRealityCamera,1.482265,
2189.288,0.1336548,0.0892783,2.736309,359.7514,353.2573,1.002777,-0.1174104,0.004338553,0.993074,-0.1378858,0.1378859,4.736309,MixedRealityCamera,1.502459,
2189.305,0.1330062,0.08754996,2.75335,359.7139,353.2212,1.182009,-0.1180359,0.004993751,0.9929968,-0.1378858,0.1378859,4.75335,MixedRealityCamera,1.475915,
2189.321,0.1323716,0.08567824,2.770519,359.6779,353.1799,1.367137,-0.118751,0.005622329,0.9929081,-0.1378858,0.1378859,4.770519,MixedRealityCamera,1.45293,
2189.337,0.1320933,0.08375864,2.78747,359.7041,353.1045,1.5865,-0.1200575,0.005164667,0.9927535,-0.1378858,0.1378859,4.78747,MixedRealityCamera,1.471799,
2189.355,0.1318104,0.08162703,2.804919,359.7969,352.9984,1.693745,-0.1218972,0.003544224,0.9925364,-0.1378858,0.1378859,4.804919,MixedRealityCamera,1.549902,
2189.371,0.1318212,0.07942168,2.821944,359.8818,352.909,1.639062,-0.1234448,0.002062452,0.9923493,-0.1378858,0.1378859,4.821944,MixedRealityCamera,1.649838,
2189.388,0.132079,0.07724768,2.839536,359.7311,352.8599,1.521609,-0.1242955,0.004692664,0.9922342,-0.1378858,0.1378859,4.839536,MixedRealityCamera,1.551921,
2189.405,0.1326556,0.07441241,2.856546,359.6584,352.809,1.444475,-0.1251761,0.005962193,0.9921166,-0.1378858,0.1378859,4.856545,MixedRealityCamera,1.546996,
2189.421,0.1334048,0.07110626,2.874051,359.7052,352.7505,1.370728,-0.1261887,0.005145102,0.9919929,-0.1378858,0.1378859,4.874051,MixedRealityCamera,1.669295,
2189.437,0.1344343,0.06840882,2.891351,359.6233,352.7122,1.342288,-0.1268512,0.006574219,0.9919,-0.1378858,0.1378859,4.891351,MixedRealityCamera,1.661304,
2189.455,0.1356976,0.06624783,2.909091,359.4222,352.7082,1.33104,-0.1269171,0.01008392,0.9918621,-0.1378858,0.1378859,4.909091,MixedRealityCamera,1.537352,
2189.471,0.1371166,0.06432134,2.926739,359.2284,352.7581,1.285399,-0.126048,0.013466,0.9919327,-0.1378858,0.1378859,4.926739,MixedRealityCamera,1.440214,
2189.488,0.1386486,0.06316714,2.944516,358.9973,352.8354,1.249235,-0.1247009,0.01750027,0.99204,-0.1378858,0.1378859,4.944516,target_7,1.32175,
2189.504,0.1402368,0.0628323,2.962764,358.5334,352.8885,1.238536,-0.123761,0.02559312,0.991982,-0.1378858,0.1378859,4.962764,target_7,1.042302,
2189.521,0.1418825,0.06217494,2.981011,358.1411,352.9566,1.285826,-0.122556,0.03243837,0.9919313,-0.1378858,0.1378859,4.981011,target_7,0.9632712,
2189.537,0.1436218,0.06115436,2.998937,357.9612,353.0112,1.338414,-0.1215979,0.03557706,0.9919416,-0.1378858,0.1378859,4.998937,target_7,1.031355,
2189.554,0.1453649,0.0602995,3.016787,358.0198,353.0311,1.47112,-0.1212579,0.03455412,0.9920194,-0.1378858,0.1378859,5.016787,target_7,1.113115,
2189.571,0.1468821,0.06126173,3.034495,358.0392,352.9305,1.706056,-0.1230016,0.03421548,0.9918165,-0.1378858,0.1378859,5.034495,target_7,1.054805,
2189.587,0.1484576,0.06417538,3.052665,357.6851,352.7546,2.118848,-0.1260156,0.04039137,0.9912056,-0.1378858,0.1378859,5.052665,target_7,0.9295698,
2189.604,0.1501271,0.06648254,3.07056,357.4428,352.587,2.567276,-0.1288917,0.04461702,0.9906545,-0.1378858,0.1378859,5.07056,target_7,0.9456397,
2189.621,0.1518817,0.06931804,3.0881,357.9684,352.4777,2.956132,-0.1308299,0.0354504,0.9907708,-0.1378858,0.1378859,5.0881,target_7,0.7263159,
2189.637,0.1533831,0.07392567,3.105412,358.0799,352.3533,3.16382,-0.1329888,0.033506,0.9905511,-0.1378858,0.1378859,5.105412,target_7,0.6480073,
2189.654,0.1548134,0.07659053,3.122482,358.4245,352.2394,3.294434,-0.1349826,0.02749384,0.9904665,-0.1378858,0.1378859,5.122482,target_7,0.5878411,
2189.671,0.1561979,0.07811964,3.139358,358.9196,352.1261,3.352692,-0.1369687,0.01885618,0.9903959,-0.1378858,0.1378859,5.139358,target_7,0.7853427,
2189.688,0.1573115,0.07937502,3.15599,359.3629,352.0138,3.362597,-0.1389268,0.01111906,0.9902402,-0.1378858,0.1378859,5.15599,target_7,1.099673,
2189.705,0.1582514,0.08264858,3.173067,359.4178,351.8675,3.435685,-0.1414556,0.01016097,0.9898925,-0.1378858,0.1378859,5.173067,target_7,1.024693,
2189.721,0.1589683,0.08735834,3.19032,358.7598,351.6807,3.584128,-0.1446558,0.02164441,0.9892453,-0.1378858,0.1378859,5.19032,target_7,0.2272819,
2189.737,0.1596311,0.09093487,3.207638,358.2962,351.5084,3.68321,-0.1476001,0.02973212,0.9886001,-0.1378858,0.1378859,5.207638,target_7,0.3748225,
2189.755,0.1602308,0.09403903,3.224794,358.043,351.4245,3.586856,-0.1490256,0.03415016,0.9882435,-0.1378858,0.1378859,5.224794,target_7,0.721179,
2189.772,0.1608229,0.09620707,3.24151,357.9536,351.4178,3.422998,-0.1491332,0.03570827,0.9881722,-0.1378858,0.1378859,5.24151,target_7,0.8697567,
2189.787,0.1612774,0.0975109,3.257826,358.2036,351.4138,3.207083,-0.1492236,0.0313474,0.9883065,-0.1378858,0.1378859,5.257826,target_7,0.6570037,
2189.804,0.1617659,0.09810625,3.274055,358.6839,351.4219,3.020828,-0.1491174,0.02296894,0.9885527,-0.1378858,0.1378859,5.274055,target_7,0.1978235,
2189.821,0.1619705,0.09843364,3.289863,359.0983,351.3932,2.879696,-0.1496347,0.0157365,0.9886161,-0.1378858,0.1378859,5.289863,target_7,0.2298502,
2189.837,0.1622283,0.09825473,3.305702,359.4101,351.3671,2.824085,-0.1500958,0.01029559,0.9886178,-0.1378858,0.1378859,5.305702,target_7,0.5417637,
2189.854,0.1621912,0.09801179,3.321526,359.5882,351.356,2.799015,-0.1502899,0.007187335,0.9886159,-0.1378858,0.1378859,5.321526,target_7,0.7260464,
2189.871,0.1621423,0.0974512,3.337549,359.6325,351.351,2.811318,-0.1503773,0.006414494,0.9886079,-0.1378858,0.1378859,5.337549,target_7,0.7868362,
2189.888,0.1619546,0.09679145,3.353446,359.5723,351.3572,2.885209,-0.1502689,0.0074651,0.9886169,-0.1378858,0.1378859,5.353446,target_7,0.745461,
2189.904,0.161764,0.09597509,3.369827,359.4102,351.3976,2.964084,-0.1495689,0.01029341,0.9886977,-0.1378858,0.1378859,5.369827,target_7,0.6029587,
2189.921,0.1614629,0.09476224,3.386148,359.2175,351.4588,3.040167,-0.1485075,0.01365618,0.988817,-0.1378858,0.1378859,5.386148,target_7,0.4396856,
2189.937,0.1612714,0.09329528,3.402633,359.0393,351.5487,3.051927,-0.1469477,0.01676702,0.9890022,-0.1378858,0.1378859,5.402633,target_7,0.3071049,
2189.954,0.1607861,0.09167976,3.419216,358.8438,351.6787,2.946452,-0.144695,0.02017833,0.9892705,-0.1378858,0.1378859,5.419216,target_7,0.2298502,
2189.971,0.1602302,0.08988428,3.435724,358.706,351.835,2.858964,-0.141988,0.02258261,0.9896107,-0.1378858,0.1378859,5.435724,target_7,0.3202056,
2189.987,0.1594976,0.08767245,3.452421,358.6758,351.9847,2.77119,-0.1394003,0.02311018,0.9899664,-0.1378858,0.1378859,5.452421,target_7,0.4524074,
2190.004,0.1584468,0.08522461,3.469068,358.6916,352.1383,2.716789,-0.1367469,0.02283484,0.9903428,-0.1378858,0.1378859,5.469068,target_7,0.5954478,
2190.021,0.1572821,0.08220563,3.485858,358.7617,352.2655,2.685961,-0.1345521,0.02161104,0.9906709,-0.1378858,0.1378859,5.485858,target_7,0.7423044,
2190.036,0.1559091,0.07867781,3.502601,358.8414,352.4388,2.648357,-0.131559,0.02021986,0.9911021,-0.1378858,0.1378859,5.502601,target_7,0.9497693,
2190.054,0.1544334,0.07533665,3.519523,358.807,352.6389,2.587195,-0.1280948,0.02081953,0.9915434,-0.1378858,0.1378859,5.519523,target_7,1.116275,
2190.07,0.1526976,0.07231665,3.536473,358.6926,352.8853,2.56416,-0.1238238,0.02281635,0.9920419,-0.1378858,0.1378859,5.536473,target_7,1.276562,
2190.087,0.1508117,0.06962176,3.553414,358.5939,353.1025,2.554739,-0.1200571,0.024538,0.9924637,-0.1378858,0.1378859,5.553413,MixedRealityCamera,1.418031,
2190.103,0.1489457,0.06729452,3.570656,358.5294,353.2522,2.628504,-0.1174607,0.02566458,0.9927459,-0.1378858,0.1378859,5.570656,MixedRealityCamera,1.509088,
2190.121,0.1460267,0.0657673,3.587851,358.2669,353.2732,2.716901,-0.1170814,0.03024339,0.9926617,-0.1378858,0.1378859,5.587851,MixedRealityCamera,1.387339,
2190.136,0.1432399,0.06431149,3.605055,357.984,353.2798,2.671178,-0.1169475,0.03517897,0.9925148,-0.1378858,0.1378859,5.605055,target_7,1.282374,
2190.154,0.1405583,0.06296282,3.62245,357.8754,353.2675,2.605189,-0.1171525,0.03707269,0.9924217,-0.1378858,0.1378859,5.62245,target_7,1.192554,
2190.17,0.1378173,0.06165664,3.639291,357.9806,353.2405,2.592242,-0.1176292,0.03523768,0.9924322,-0.1378858,0.1378859,5.639291,target_7,1.097892,
2190.188,0.1352343,0.06228906,3.656476,358.2249,353.2321,2.609932,-0.1177908,0.03097736,0.9925551,-0.1378858,0.1378859,5.656476,target_7,1.073379,
2190.204,0.1325684,0.06461883,3.673466,357.9165,353.2296,2.548022,-0.117813,0.03635561,0.9923701,-0.1378858,0.1378859,5.673467,target_7,0.9299906,
2190.22,0.1301684,0.06563812,3.690807,358.0092,353.2977,2.356228,-0.1166399,0.03473797,0.9925666,-0.1378858,0.1378859,5.690807,target_7,0.932722,
2190.237,0.1277782,0.06906812,3.707734,358.1306,353.4417,2.15466,-0.1141531,0.03262165,0.9929274,-0.1378858,0.1378859,5.707734,target_7,1.011044,
2190.254,0.125706,0.07316174,3.724819,357.617,353.5598,1.976147,-0.1120693,0.04157953,0.9928301,-0.1378858,0.1378859,5.724819,target_7,1.198447,
2190.27,0.1236708,0.07479706,3.741817,357.733,353.6595,1.941482,-0.1103504,0.03955659,0.9931053,-0.1378858,0.1378859,5.741817,target_7,1.207069,
2190.288,0.1220258,0.0768248,3.75848,357.8643,353.7675,1.984792,-0.1084874,0.03726636,0.9933991,-0.1378858,0.1378859,5.75848,target_7,1.238121,
2190.304,0.1202709,0.0799364,3.775665,357.5938,353.8322,2.144479,-0.107345,0.04198306,0.993335,-0.1378858,0.1378859,5.775665,MixedRealityCamera,1.409033,
2190.32,0.1187834,0.08339462,3.793118,357.3874,353.8837,2.355127,-0.1064365,0.04558255,0.9932742,-0.1378858,0.1378859,5.793118,MixedRealityCamera,1.6012,
2190.336,0.1173586,0.0870764,3.81032,357.1957,353.8788,2.702057,-0.1065033,0.04892435,0.993108,-0.1378858,0.1378859,5.81032,MixedRealityCamera,1.78213,
2190.354,0.1162833,0.09052747,3.827703,357.02,353.8541,2.98909,-0.1069164,0.05198706,0.9929079,-0.1378858,0.1378859,5.827703,MixedRealityCamera,1.967719,
2190.37,0.1152093,0.09286827,3.844944,357.1428,353.8113,3.134927,-0.107669,0.04984671,0.9929364,-0.1378858,0.1378859,5.844944,MixedRealityCamera,1.880552,
2190.387,0.114571,0.09419256,3.861845,357.5274,353.8227,3.118981,-0.1075052,0.04314213,0.993268,-0.1378858,0.1378859,5.861845,MixedRealityCamera,1.596426,
2190.404,0.1138375,0.09514739,3.878834,358.0578,353.8416,2.884898,-0.1072161,0.03389112,0.9936579,-0.1378858,0.1378859,5.878834,target_7,1.248822,
2190.421,0.1132087,0.09544957,3.895656,358.4992,353.8132,2.616592,-0.1077336,0.02619147,0.9938347,-0.1378858,0.1378859,5.895656,target_7,1.012591,
2190.436,0.1125255,0.09504348,3.91241,358.8976,353.7374,2.358108,-0.1090653,0.01924041,0.9938484,-0.1378858,0.1378859,5.91241,target_7,0.8813781,
2190.454,0.1119464,0.09406394,3.929217,359.2547,353.6422,2.19117,-0.1107275,0.01300763,0.9937657,-0.1378858,0.1378859,5.929217,target_7,0.9115012,
2190.471,0.111449,0.09277825,3.946256,359.6022,353.5719,2.052344,-0.1119542,0.006942984,0.9936891,-0.1378858,0.1378859,5.946256,target_7,1.114169,
2190.487,0.1111768,0.09099308,3.962855,359.9747,353.5744,1.999335,-0.1119133,0.0004407549,0.9937178,-0.1378858,0.1378859,5.962855,MixedRealityCamera,1.470602,
2190.504,0.1109027,0.08940084,3.979808,0.2723313,353.5696,2.002373,-0.1119943,-0.00475306,0.9936975,-0.1378858,0.1378859,5.979808,MixedRealityCamera,1.777732,
2190.52,0.1105475,0.08759143,3.996439,0.4204262,353.5181,2.085048,-0.1128861,-0.007337756,0.9935808,-0.1378858,0.1378859,5.996439,MixedRealityCamera,1.944507,
2190.536,0.1102191,0.08576575,4.013384,0.5198377,353.4472,2.203182,-0.1141135,-0.009072755,0.9934263,-0.1378858,0.1378859,6.013384,MixedRealityCamera,2.067438,
2190.554,0.1100755,0.08403257,4.030226,0.5531102,353.3925,2.316904,-0.1150623,-0.009653444,0.9933114,-0.1378858,0.1378859,6.030226,MixedRealityCamera,2.133959,
2190.571,0.1101437,0.08247837,4.047141,0.4874914,353.3058,2.368832,-0.1165653,-0.008508228,0.9931466,-0.1378858,0.1378859,6.047141,MixedRealityCamera,2.096205,
2190.587,0.1103614,0.08053152,4.063947,0.4862804,353.2042,2.41798,-0.1183274,-0.008487092,0.9929383,-0.1378858,0.1378859,6.063947,MixedRealityCamera,2.134967,
2190.604,0.1108356,0.07858731,4.080598,0.520135,353.0735,2.452375,-0.1205913,-0.009077943,0.9926608,-0.1378858,0.1378859,6.080598,MixedRealityCamera,2.211428,
2190.62,0.1116728,0.07617481,4.097197,0.5557177,352.9727,2.42327,-0.1223375,-0.009698952,0.9924412,-0.1378858,0.1378859,6.097197,MixedRealityCamera,2.310968,
2190.636,0.1128985,0.07354745,4.113676,0.5563327,352.9184,2.317759,-0.1232776,-0.009709685,0.9923247,-0.1378858,0.1378859,6.113676,MixedRealityCamera,2.385401,
2190.653,0.1144268,0.07077207,4.130635,0.496146,352.9419,2.171266,-0.1228718,-0.008659272,0.9923848,-0.1378858,0.1378859,6.130635,MixedRealityCamera,2.406559,
2190.67,0.1161941,0.06909012,4.14744,0.1307197,353.0105,2.071377,-0.121687,-0.002281487,0.9925659,-0.1378858,0.1378859,6.14744,MixedRealityCamera,2.100123,
2190.686,0.1179577,0.06742878,4.164398,359.7603,353.1038,1.940511,-0.1200697,0.004183905,0.9927567,-0.1378858,0.1378859,6.164398,MixedRealityCamera,1.805044,
2190.704,0.120622,0.06613082,4.181654,359.3553,353.3421,1.684135,-0.1159329,0.01125137,0.9931933,-0.1378858,0.1378859,6.181654,MixedRealityCamera,1.562227,
2190.72,0.1228801,0.06527172,4.198895,358.9848,353.5294,1.608254,-0.1126757,0.01771809,0.9934738,-0.1378858,0.1378859,6.198895,MixedRealityCamera,1.418583,
2190.737,0.1249478,0.0647144,4.215969,358.5547,353.6278,1.59477,-0.110951,0.02522164,0.9935058,-0.1378858,0.1378859,6.215969,target_7,1.281,
2190.753,0.1269198,0.06413965,4.233437,358.218,353.6975,1.640606,-0.1097246,0.03109755,0.9934754,-0.1378858,0.1378859,6.233437,target_7,1.277482,
2190.77,0.1289081,0.06330279,4.250549,358.1053,353.713,1.813675,-0.1094481,0.03306261,0.9934425,-0.1378858,0.1378859,6.250549,target_7,1.329132,
2190.787,0.1306713,0.06301007,4.267523,358.1786,353.6205,2.11962,-0.1110568,0.031785,0.9933056,-0.1378858,0.1378859,6.267523,target_7,1.303563,
2190.803,0.1323472,0.06424731,4.284896,358.4234,353.4204,2.505039,-0.1145406,0.02751368,0.9930375,-0.1378858,0.1378859,6.284896,target_7,1.227326,
2190.821,0.1336718,0.06753939,4.301587,358.3032,353.0781,2.927028,-0.120463,0.02961086,0.9922761,-0.1378858,0.1378859,6.301587,target_7,0.8636609,
2190.836,0.1349461,0.07012096,4.318581,358.4738,352.713,3.159302,-0.1267953,0.02663506,0.9915712,-0.1378858,0.1378859,6.318581,target_7,0.6233823,
2190.853,0.1362213,0.07442826,4.335063,358.5358,352.3925,3.350475,-0.1323432,0.02555263,0.9908745,-0.1378858,0.1378859,6.335063,target_7,0.3891652,
2190.869,0.1377269,0.07766141,4.351747,358.3659,352.1042,3.374868,-0.137316,0.02851586,0.9901167,-0.1378858,0.1378859,6.351747,target_7,0.08846933,
2190.887,0.1390872,0.07993059,4.367574,358.4522,351.8761,3.444533,-0.1412623,0.02701025,0.9896036,-0.1378858,0.1378859,6.367574,target_7,0.2579304,
2190.903,0.140491,0.08131742,4.383912,358.4634,351.6658,3.420317,-0.1448947,0.0268156,0.9890836,-0.1378858,0.1378859,6.383912,target_7,0.4159008,
2190.92,0.1415292,0.08442681,4.400263,358.2443,351.4925,3.453097,-0.1478701,0.03063785,0.9885321,-0.1378858,0.1378859,6.400263,target_7,0.6036074,
