#NEXT_T7_EU_PS_B1_C3_S3_0205134740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1499.083,0.222749,0.07505578,0.1430319,358.6259,350.005,0.8567423,-0.1735121,0.0239797,0.9845397,-0.1378858,0.1378859,2.143032,target_7,0.456712,
1499.1,0.2226047,0.07505557,0.1430776,358.6481,349.9798,0.8911482,-0.1739463,0.02359368,0.9844725,-0.1378858,0.1378859,2.143078,target_7,0.4635163,
1499.115,0.2223774,0.07506265,0.1431545,358.6338,349.9525,0.9130027,-0.174416,0.02384268,0.9843833,-0.1378858,0.1378859,2.143155,target_7,0.4365593,
1499.133,0.222216,0.07508492,0.1432031,358.6235,349.8951,0.9206482,-0.1754001,0.02402225,0.9842041,-0.1378858,0.1378859,2.143203,target_7,0.4068635,
1499.15,0.2219695,0.07508808,0.1432711,358.6109,349.8582,0.9136947,-0.1760328,0.02424181,0.9840857,-0.1378858,0.1378859,2.143271,target_7,0.3851218,
1499.166,0.2218116,0.07510139,0.1433156,358.5959,349.8243,0.9049611,-0.1766133,0.02450391,0.9839752,-0.1378858,0.1378859,2.143316,target_7,0.3669084,
1499.183,0.2216384,0.07503681,0.143381,358.6037,349.7903,0.9120715,-0.1771992,0.02436686,0.9838733,-0.1378858,0.1378859,2.143381,target_7,0.3763854,
1499.201,0.2215407,0.07507143,0.1434447,358.5953,349.783,0.9440452,-0.1773238,0.02451377,0.9838472,-0.1378858,0.1378859,2.143445,target_7,0.3669084,
1499.215,0.2214158,0.07512631,0.1435126,358.5744,349.7774,0.9498595,-0.1774172,0.02487895,0.9838212,-0.1378858,0.1378859,2.143513,target_7,0.3454843,
1499.233,0.2213607,0.07514253,0.1435975,358.576,349.8041,0.9325417,-0.1769595,0.0248499,0.9839044,-0.1378858,0.1378859,2.143597,target_7,0.3449174,
1499.25,0.2213052,0.07522559,0.1436977,358.5495,349.8136,0.9342906,-0.1767945,0.0253129,0.9839222,-0.1378858,0.1378859,2.143698,target_7,0.315899,
1499.266,0.2212706,0.07523351,0.1437935,358.5457,349.8195,0.9425803,-0.1766929,0.02537895,0.9839388,-0.1378858,0.1378859,2.143794,target_7,0.311533,
1499.283,0.2211978,0.07524623,0.1438862,358.5315,349.8283,0.9511124,-0.1765405,0.02562763,0.9839597,-0.1378858,0.1378859,2.143886,target_7,0.2973941,
1499.299,0.2211671,0.07527293,0.14402,358.4968,349.8307,0.9468523,-0.1764959,0.02623226,0.9839517,-0.1378858,0.1378859,2.14402,target_7,0.261696,
1499.316,0.2211004,0.07531967,0.1441175,358.4959,349.8267,0.9383754,-0.1765655,0.02624858,0.9839388,-0.1378858,0.1378859,2.144118,target_7,0.2594432,
1499.333,0.2210616,0.0753171,0.1442544,358.4844,349.8219,0.9190935,-0.1766463,0.02644945,0.983919,-0.1378858,0.1378859,2.144254,target_7,0.2486604,
1499.35,0.2209925,0.07532036,0.1443968,358.4921,349.8069,0.9076632,-0.176905,0.02631471,0.9838761,-0.1378858,0.1378859,2.144397,target_7,0.2564087,
1499.366,0.220972,0.0752839,0.1445576,358.4877,349.8063,0.8907094,-0.176915,0.02639177,0.9838722,-0.1378858,0.1378859,2.144557,target_7,0.2533378,
1499.383,0.2209135,0.07525516,0.1446756,358.5022,349.8032,0.8638503,-0.1769695,0.02613835,0.9838692,-0.1378858,0.1378859,2.144676,target_7,0.2690692,
1499.4,0.2209225,0.07519245,0.1448356,358.5164,349.8124,0.8459178,-0.1768126,0.0258905,0.9839039,-0.1378858,0.1378859,2.144836,target_7,0.2846186,
1499.415,0.2208954,0.07517423,0.1449994,358.5528,349.836,0.8322721,-0.1764103,0.025256,0.9839926,-0.1378858,0.1378859,2.145,target_7,0.3208161,
1499.433,0.220927,0.07511695,0.1451483,358.5885,349.8628,0.8225634,-0.1759531,0.02463302,0.9840903,-0.1378858,0.1378859,2.145148,target_7,0.3593647,
1499.45,0.220965,0.07506248,0.1453437,358.6223,349.89,0.8185266,-0.1754878,0.02404351,0.984188,-0.1378858,0.1378859,2.145344,target_7,0.3981127,
1499.466,0.2209979,0.07501909,0.1454879,358.6494,349.9239,0.811242,-0.1749072,0.0235692,0.9843028,-0.1378858,0.1378859,2.145488,target_7,0.4325065,
1499.483,0.2210294,0.07501942,0.1455944,358.6641,349.95,0.8065566,-0.1744607,0.0233146,0.9843881,-0.1378858,0.1378859,2.145594,target_7,0.4532716,
1499.499,0.2210282,0.07503171,0.1457483,358.6565,349.9546,0.8068195,-0.1743812,0.02344702,0.984399,-0.1378858,0.1378859,2.145748,target_7,0.4476244,
1499.515,0.2209667,0.07502858,0.1458555,358.6238,349.9669,0.8157032,-0.1741672,0.02401634,0.9844232,-0.1378858,0.1378859,2.145855,target_7,0.4191812,
1499.533,0.2209512,0.07505956,0.1460129,358.6043,349.9435,0.8219881,-0.1745674,0.02435705,0.9843439,-0.1378858,0.1378859,2.146013,target_7,0.393167,
1499.55,0.2209091,0.07508181,0.1461328,358.5896,349.9391,0.8232552,-0.1746408,0.02461323,0.9843245,-0.1378858,0.1378859,2.146133,target_7,0.3763854,
1499.565,0.220876,0.07510489,0.1462879,358.5856,349.9184,0.8258324,-0.1749977,0.02468319,0.9842594,-0.1378858,0.1378859,2.146288,target_7,0.3663747,
1499.583,0.2208214,0.07511008,0.1464587,358.567,349.9039,0.832539,-0.1752453,0.0250087,0.9842071,-0.1378858,0.1378859,2.146459,target_7,0.3443497,
1499.6,0.2208082,0.07511711,0.1466458,358.5497,349.9008,0.8405218,-0.1752973,0.02531034,0.9841902,-0.1378858,0.1378859,2.146646,target_7,0.3262592,
1499.616,0.220788,0.07517631,0.1468241,358.5586,349.9012,0.8535861,-0.1752914,0.02515471,0.9841952,-0.1378858,0.1378859,2.146824,target_7,0.3333784,
1499.633,0.2207892,0.07520433,0.1470651,358.5293,349.9122,0.8697474,-0.1751,0.02566641,0.984216,-0.1378858,0.1378859,2.147065,target_7,0.3058279,
1499.65,0.2207652,0.07529183,0.1473108,358.5116,349.9184,0.8837304,-0.1749908,0.02597502,0.9842274,-0.1378858,0.1378859,2.147311,target_7,0.2887141,
1499.666,0.220776,0.07531133,0.1475957,358.4959,349.9352,0.8488831,-0.1747016,0.02624819,0.9842715,-0.1378858,0.1378859,2.147596,target_7,0.2797648,
1499.683,0.2207811,0.07532957,0.1478451,358.499,349.967,0.7914855,-0.1741551,0.02619527,0.9843698,-0.1378858,0.1378859,2.147845,target_7,0.2940859,
1499.7,0.220818,0.07530845,0.1481477,358.5103,349.9909,0.7805688,-0.1737461,0.02599802,0.9844472,-0.1378858,0.1378859,2.148148,target_7,0.3171355,
1499.714,0.2208314,0.07523314,0.148417,358.5559,350.02,0.7852176,-0.1732492,0.02520227,0.9845555,-0.1378858,0.1378859,2.148417,target_7,0.3727285,
1499.733,0.2208675,0.0751027,0.1486655,358.6288,350.0548,0.8192099,-0.172657,0.02392962,0.9846913,-0.1378858,0.1378859,2.148665,target_7,0.4571402,
1499.749,0.2208633,0.07496238,0.1489197,358.6764,350.0841,0.8423151,-0.1721562,0.02309884,0.9847988,-0.1378858,0.1378859,2.14892,target_7,0.5162413,
1499.766,0.2208814,0.07487512,0.1491299,358.7133,350.1037,0.8676962,-0.1718214,0.0224547,0.9848722,-0.1378858,0.1378859,2.14913,target_7,0.5602303,
1499.783,0.220861,0.07483314,0.1493722,358.7414,350.0811,0.8788418,-0.1722119,0.02196563,0.984815,-0.1378858,0.1378859,2.149372,target_7,0.5757331,
1499.799,0.2207487,0.0747907,0.1496119,358.752,350.0462,0.8914947,-0.1728124,0.02177992,0.9847139,-0.1378858,0.1378859,2.149612,target_7,0.5712977,
1499.815,0.2207053,0.07480729,0.1498616,358.7456,350.002,0.8824887,-0.1735727,0.021891,0.9845777,-0.1378858,0.1378859,2.149862,target_7,0.5496522,
1499.833,0.2206357,0.07483597,0.1501188,358.7178,349.9586,0.8686516,-0.1743152,0.02237693,0.9844356,-0.1378858,0.1378859,2.150119,target_7,0.5101407,
1499.849,0.2206241,0.07487078,0.1503628,358.7075,349.9495,0.8440701,-0.1744726,0.02255711,0.9844036,-0.1378858,0.1378859,2.150363,target_7,0.4969283,
1499.866,0.2206296,0.07480727,0.1506269,358.6889,349.9442,0.8296834,-0.1745606,0.02288069,0.9843805,-0.1378858,0.1378859,2.150627,target_7,0.4792896,
1499.883,0.2206874,0.0748585,0.1508936,358.6762,349.9618,0.8361366,-0.1742579,0.02310239,0.984429,-0.1378858,0.1378859,2.150894,target_7,0.4702222,
1499.899,0.2207554,0.0749743,0.1512255,358.6358,349.9865,0.846148,-0.1738308,0.02380712,0.9844877,-0.1378858,0.1378859,2.151226,target_7,0.4365593,
1499.915,0.2208187,0.07497711,0.1515158,358.6238,350.0238,0.7979797,-0.1731884,0.0240173,0.9845958,-0.1378858,0.1378859,2.151516,target_7,0.4410186,
1499.933,0.2209118,0.0750093,0.151835,358.5975,350.0592,0.7869904,-0.1725789,0.02447648,0.9846916,-0.1378858,0.1378859,2.151835,target_7,0.4352126,
1499.95,0.2209627,0.07501577,0.152148,358.604,350.0785,0.7628949,-0.1722477,0.02436291,0.9847524,-0.1378858,0.1378859,2.152148,target_7,0.4515415,
1499.966,0.2209645,0.07494035,0.1524653,358.6417,350.0896,0.7583551,-0.1720603,0.02370454,0.9848012,-0.1378858,0.1378859,2.152465,target_7,0.4917827,
1499.983,0.220993,0.07487193,0.1527619,358.6845,350.0904,0.7468648,-0.1720482,0.02295831,0.984821,-0.1378858,0.1378859,2.152762,target_7,0.5311863,
1499.999,0.221022,0.07484741,0.1530976,358.7206,350.0825,0.7479589,-0.1721871,0.02232839,0.9848112,-0.1378858,0.1378859,2.153098,target_7,0.5591815,
1500.015,0.2210246,0.07480431,0.1533966,358.7471,350.0573,0.7513845,-0.1726222,0.02186581,0.9847454,-0.1378858,0.1378859,2.153397,target_7,0.5740312,
1500.032,0.220972,0.07471041,0.1536622,358.7788,350.0331,0.7468775,-0.1730405,0.02131169,0.9846841,-0.1378858,0.1378859,2.153662,target_7,0.5961047,
1500.049,0.2209526,0.07468183,0.1539581,358.7879,350.0046,0.7357323,-0.1735304,0.02115288,0.9846013,-0.1378858,0.1378859,2.153958,target_7,0.5961047,
1500.065,0.2208882,0.07469242,0.1542923,358.7762,349.9794,0.7132989,-0.173962,0.02135801,0.9845207,-0.1378858,0.1378859,2.154292,target_7,0.5777687,
1500.082,0.2208847,0.07467064,0.1545558,358.7834,349.9691,0.6965385,-0.1741397,0.02123099,0.9844921,-0.1378858,0.1378859,2.154556,target_7,0.5824909,
1500.099,0.2208702,0.07464045,0.1548568,358.7954,349.9768,0.6774138,-0.1740077,0.02102257,0.9845199,-0.1378858,0.1378859,2.154857,target_7,0.5961047,
1500.115,0.2208903,0.07460796,0.1550803,358.8122,350.0041,0.6585224,-0.1735401,0.02072899,0.9846086,-0.1378858,0.1378859,2.15508,target_7,0.6211812,
1500.132,0.2209188,0.07456674,0.1553299,358.8195,350.0509,0.6362002,-0.1727368,0.0206026,0.9847525,-0.1378858,0.1378859,2.15533,target_7,0.6434618,
1500.149,0.2209411,0.07452312,0.1555189,358.8305,350.0924,0.6276131,-0.1720244,0.02040968,0.9848812,-0.1378858,0.1378859,2.155519,target_7,0.6705639,
1500.165,0.2209587,0.07453027,0.155705,358.8368,350.1316,0.6194553,-0.1713511,0.02030005,0.9850008,-0.1378858,0.1378859,2.155705,target_7,0.6923862,
1500.182,0.2209347,0.07456509,0.1559024,358.8056,350.165,0.6269182,-0.1707737,0.02084506,0.9850898,-0.1378858,0.1378859,2.155902,target_7,0.6792617,
1500.199,0.2208546,0.07461601,0.1561011,358.7592,350.1825,0.6383577,-0.1704704,0.02165496,0.9851248,-0.1378858,0.1378859,2.156101,target_7,0.6464956,
1500.216,0.2207629,0.07468653,0.1562966,358.7168,350.187,0.6568317,-0.1703895,0.02239472,0.9851223,-0.1378858,0.1378859,2.156297,target_7,0.6113381,
1500.232,0.2206096,0.0747235,0.1564982,358.682,350.1861,0.6704314,-0.1704035,0.02300074,0.9851059,-0.1378858,0.1378859,2.156498,target_7,0.5791218,
1500.249,0.2204737,0.07473203,0.1566969,358.6642,350.1452,0.6892304,-0.171106,0.02331138,0.9849768,-0.1378858,0.1378859,2.156697,target_7,0.5385033,
1500.265,0.2202907,0.07473373,0.1568873,358.6631,350.104,0.7113622,-0.171814,0.02333207,0.9848531,-0.1378858,0.1378859,2.156887,target_7,0.5124369,
1500.282,0.2201393,0.07475366,0.1571085,358.6544,350.0785,0.7304364,-0.1722509,0.02348354,0.9847732,-0.1378858,0.1378859,2.157109,target_7,0.4905876,
1500.299,0.2199881,0.0747266,0.1573563,358.6567,350.0486,0.756072,-0.1727648,0.02344349,0.9846841,-0.1378858,0.1378859,2.157356,target_7,0.4780633,
1493.805,0.2423526,0.07171616,0.1274759,0.7837337,358.7769,0.2210189,-0.02134307,-0.01367831,0.9996786,-0.1378858,0.1378859,2.127476,DwellButton,9.900198,
1493.821,0.2422362,0.0716973,0.1273138,0.7897518,358.7641,0.2382666,-0.02156674,-0.01378333,0.9996724,-0.1378858,0.1378859,2.127314,target_2,9.886463,
1493.837,0.2421672,0.07176967,0.1271012,0.7660879,358.7616,0.259488,-0.02161139,-0.01337036,0.9996771,-0.1378858,0.1378859,2.127101,target_2,9.875338,
1493.854,0.2420795,0.07175899,0.126921,0.7400516,358.7768,0.2814611,-0.02134543,-0.01291598,0.9996887,-0.1378858,0.1378859,2.126921,target_2,9.880872,
1493.872,0.2420322,0.07170039,0.1266858,0.7450202,358.8038,0.2736493,-0.02087355,-0.01300269,0.9996976,-0.1378858,0.1378859,2.126686,target_2,9.907445,
1493.888,0.241973,0.07175284,0.1264907,0.7034661,358.8008,0.28112,-0.02092591,-0.01227749,0.9997056,-0.1378858,0.1378859,2.126491,target_2,9.891712,
1493.904,0.2419158,0.07184757,0.1262535,0.6655382,358.8256,0.2914132,-0.02049394,-0.01161557,0.9997225,-0.1378858,0.1378859,2.126254,target_2,9.903713,
1493.921,0.2418491,0.07193179,0.1260338,0.6376579,358.8267,0.3199516,-0.02047602,-0.011129,0.9997284,-0.1378858,0.1378859,2.126034,MixedRealityCamera,9.89525,
1493.937,0.2418013,0.07204165,0.125823,0.5811304,358.826,0.3250013,-0.0204874,-0.01014246,0.9997387,-0.1378858,0.1378859,2.125823,MixedRealityCamera,9.878484,
1493.954,0.2417173,0.07212645,0.1256319,0.5196502,358.8238,0.3230758,-0.0205258,-0.009069482,0.9997482,-0.1378858,0.1378859,2.125632,MixedRealityCamera,9.858558,
1493.971,0.2416985,0.07220684,0.1255141,0.4725799,358.8053,0.315366,-0.02084863,-0.008247982,0.9997486,-0.1378858,0.1378859,2.125514,MixedRealityCamera,9.828333,
1493.987,0.2416148,0.07225078,0.1253403,0.4223023,358.7989,0.3122607,-0.0209613,-0.007370498,0.9997531,-0.1378858,0.1378859,2.12534,MixedRealityCamera,9.807765,
1494.004,0.2416027,0.07232973,0.1252514,0.3803461,358.7902,0.3054959,-0.02111257,-0.006638242,0.9997551,-0.1378858,0.1378859,2.125251,MixedRealityCamera,9.788861,
1494.021,0.2415265,0.07237151,0.1251065,0.3624377,358.7978,0.3141709,-0.02098125,-0.006325689,0.9997599,-0.1378858,0.1378859,2.125107,MixedRealityCamera,9.789825,
1494.036,0.2415327,0.07240163,0.1250308,0.3546969,358.8096,0.3253793,-0.02077471,-0.006190589,0.999765,-0.1378858,0.1378859,2.125031,MixedRealityCamera,9.799582,
1494.054,0.241468,0.07237318,0.1249015,0.3843133,358.8203,0.3478834,-0.02058731,-0.006707481,0.9997656,-0.1378858,0.1378859,2.124902,MixedRealityCamera,9.815161,
1494.071,0.2414743,0.07234849,0.1248576,0.4231248,358.8157,0.3614162,-0.02066727,-0.007384854,0.9997591,-0.1378858,0.1378859,2.124858,MixedRealityCamera,9.819927,
1494.087,0.2413118,0.07225978,0.1247665,0.447664,358.7831,0.3813865,-0.02123626,-0.007813131,0.9997439,-0.1378858,0.1378859,2.124766,MixedRealityCamera,9.790167,
1494.103,0.2412142,0.07221484,0.1247075,0.4522752,358.7125,0.3987165,-0.02246921,-0.00789361,0.9997164,-0.1378858,0.1378859,2.124707,MixedRealityCamera,9.720228,
1494.121,0.2408148,0.07214537,0.1247009,0.4334836,358.5161,0.3891724,-0.02589503,-0.007565644,0.9996361,-0.1378858,0.1378859,2.124701,MixedRealityCamera,9.514857,
1494.136,0.240311,0.07213831,0.1247448,0.3921227,358.1604,0.3220266,-0.03210106,-0.006843778,0.9994612,-0.1378858,0.1378859,2.124745,MixedRealityCamera,9.146281,
1494.154,0.2394399,0.07220797,0.1247327,0.3185267,357.6325,0.2675559,-0.04130871,-0.005559311,0.999131,-0.1378858,0.1378859,2.124733,MixedRealityCamera,8.592926,
1494.17,0.2384587,0.07233788,0.1246961,0.3152672,357.0287,0.2264332,-0.05183536,-0.005502423,0.9986405,-0.1378858,0.1378859,2.124696,MixedRealityCamera,7.982197,
1494.187,0.2374198,0.07241713,0.1246768,0.2775773,356.3676,0.1825183,-0.06335396,-0.004844618,0.9979793,-0.1378858,0.1378859,2.124677,MixedRealityCamera,7.308953,
1494.204,0.2364015,0.07270111,0.1247836,0.1306547,355.728,0.1717369,-0.07449098,-0.002280352,0.9972191,-0.1378858,0.1378859,2.124784,MixedRealityCamera,6.625222,
1494.221,0.2353171,0.07299013,0.1248847,359.9316,355.0899,0.1691797,-0.08559203,0.00119325,0.9963295,-0.1378858,0.1378859,2.124885,MixedRealityCamera,5.925825,
1494.237,0.2342855,0.07326955,0.1250225,359.7059,354.4644,0.1350671,-0.09646343,0.005132833,0.9953233,-0.1378858,0.1378859,2.125022,MixedRealityCamera,5.231993,
1494.254,0.2332297,0.07359601,0.1251438,359.4415,353.913,0.0544216,-0.1060336,0.009747004,0.9943148,-0.1378858,0.1378859,2.125144,MixedRealityCamera,4.597766,
1494.27,0.2323599,0.07411566,0.1253361,359.1393,353.405,359.9156,-0.1148376,0.01502125,0.9932707,-0.1378858,0.1378859,2.125336,MixedRealityCamera,4.002718,
1494.287,0.2314902,0.07467843,0.1255064,358.7632,352.9312,359.9012,-0.1230317,0.02158529,0.9921679,-0.1378858,0.1378859,2.125506,MixedRealityCamera,3.437181,
1494.304,0.2308159,0.0751342,0.1256346,358.4799,352.5202,359.9124,-0.1301308,0.02652766,0.9911419,-0.1378858,0.1378859,2.125635,MixedRealityCamera,2.974469,
1494.32,0.2301994,0.07544889,0.1256646,358.2999,352.1585,359.9576,-0.1363737,0.02966728,0.9902132,-0.1378858,0.1378859,2.125664,MixedRealityCamera,2.586113,
1494.336,0.2297528,0.0757014,0.1256636,358.1781,351.8827,0.01547137,-0.1411292,0.03179216,0.9894806,-0.1378858,0.1378859,2.125664,MixedRealityCamera,2.298399,
1494.354,0.22935,0.07587688,0.1256648,358.1034,351.649,0.07995839,-0.1451564,0.03309548,0.9888551,-0.1378858,0.1378859,2.125665,MixedRealityCamera,2.058045,
1494.371,0.2289348,0.07594689,0.1256665,358.0556,351.46,0.1322556,-0.148414,0.03392939,0.9883431,-0.1378858,0.1378859,2.125667,MixedRealityCamera,1.862986,
1494.387,0.228616,0.07599808,0.125697,358.0431,351.2961,0.192288,-0.1512402,0.03414732,0.9879071,-0.1378858,0.1378859,2.125697,MixedRealityCamera,1.692926,
1494.403,0.2282541,0.07595809,0.1257156,358.0665,351.1459,0.2677366,-0.1538309,0.03373968,0.987521,-0.1378858,0.1378859,2.125715,MixedRealityCamera,1.530974,
1494.421,0.2279647,0.07590301,0.1257628,358.1189,350.999,0.3469965,-0.1563668,0.0328254,0.9871535,-0.1378858,0.1378859,2.125763,target_7,1.371307,
1494.437,0.2276049,0.0757746,0.1258041,358.2002,350.8406,0.396401,-0.1591033,0.03140736,0.9867622,-0.1378858,0.1378859,2.125804,target_7,1.197303,
1494.454,0.2272607,0.07563156,0.1258715,358.3094,350.6791,0.4184301,-0.1618925,0.02950324,0.9863673,-0.1378858,0.1378859,2.125871,target_7,1.027173,
1494.47,0.2268482,0.07538724,0.125928,358.4352,350.4974,0.4313418,-0.165031,0.0273071,0.9859103,-0.1378858,0.1378859,2.125928,target_7,0.8552368,
1494.487,0.2263786,0.07517707,0.1260253,358.5753,350.2773,0.438816,-0.1688283,0.02486211,0.9853319,-0.1378858,0.1378859,2.126025,target_7,0.6901216,
1494.504,0.2259116,0.07489544,0.1261062,358.7299,350.0438,0.461745,-0.1728527,0.02216606,0.9846982,-0.1378858,0.1378859,2.126106,target_7,0.6161205,
1494.52,0.2254689,0.07456888,0.1261745,358.9066,349.8211,0.453726,-0.1766897,0.01908215,0.9840816,-0.1378858,0.1378859,2.126174,target_7,0.7005339,
1494.536,0.2250445,0.07432148,0.1262495,359.066,349.6017,0.4735665,-0.1804669,0.01630088,0.983446,-0.1378858,0.1378859,2.12625,target_7,0.8645667,
1494.553,0.2246335,0.07420424,0.1263261,359.1462,349.4078,0.496782,-0.1837964,0.01490066,0.9828514,-0.1378858,0.1378859,2.126326,target_7,0.9932752,
1494.57,0.2242901,0.07415468,0.1264283,359.1996,349.2404,0.5419051,-0.1866707,0.0139686,0.9823232,-0.1378858,0.1378859,2.126428,target_7,1.111708,
1494.587,0.2239948,0.07415933,0.1265645,359.2017,349.118,0.6147282,-0.1887683,0.01393238,0.9819228,-0.1378858,0.1378859,2.126565,target_7,1.177859,
1494.605,0.2237832,0.07419635,0.1266954,359.1753,349.0433,0.6725236,-0.1900471,0.0143935,0.9816694,-0.1378858,0.1378859,2.126695,target_7,1.199915,
1494.62,0.223664,0.074294,0.1268335,359.134,349.0123,0.7664332,-0.1905768,0.01511337,0.9815559,-0.1378858,0.1378859,2.126833,target_7,1.185807,
1494.636,0.2235531,0.074371,0.1269636,359.0719,348.9957,0.8317996,-0.1908569,0.01619786,0.9814842,-0.1378858,0.1378859,2.126964,target_7,1.149099,
1494.653,0.2235175,0.0744662,0.1270965,359.0055,348.9954,0.9199086,-0.1908588,0.01735682,0.981464,-0.1378858,0.1378859,2.127097,target_7,1.099317,
1494.67,0.2234892,0.07457771,0.1272244,358.9352,349.0235,0.9732657,-0.1903735,0.01858317,0.9815359,-0.1378858,0.1378859,2.127224,target_7,1.027744,
1494.687,0.2234587,0.07467952,0.1273455,358.869,349.0414,1.011566,-0.1900617,0.01973874,0.9815737,-0.1378858,0.1378859,2.127346,target_7,0.9679322,
1494.703,0.223473,0.07475966,0.1274362,358.8289,349.0718,1.013492,-0.1895387,0.02043805,0.9816605,-0.1378858,0.1378859,2.127436,target_7,0.916639,
1494.72,0.2234869,0.074846,0.1275618,358.799,349.0928,1.008728,-0.1891769,0.02095902,0.9817193,-0.1378858,0.1378859,2.127562,target_7,0.8796002,
1494.736,0.2235305,0.07491952,0.1276594,358.7707,349.1009,0.9799548,-0.189037,0.02145334,0.9817356,-0.1378858,0.1378859,2.127659,target_7,0.8524867,
1494.754,0.2235816,0.07496586,0.1277824,358.7421,349.1139,0.9508217,-0.1888112,0.02195297,0.981768,-0.1378858,0.1378859,2.127782,target_7,0.8225815,
1494.77,0.2236558,0.07500313,0.1279155,358.6904,349.1259,0.8992723,-0.188602,0.02285544,0.9817876,-0.1378858,0.1378859,2.127916,target_7,0.7790887,
1494.787,0.2237422,0.07505139,0.1280874,358.6208,349.136,0.838304,-0.1884241,0.02406965,0.9817927,-0.1378858,0.1378859,2.128088,target_7,0.7287365,
1494.803,0.2238748,0.0750845,0.1282056,358.5852,349.1736,0.8029511,-0.1877758,0.02469097,0.9819015,-0.1378858,0.1378859,2.128206,target_7,0.6746368,
1494.82,0.223961,0.07501888,0.128324,358.58,349.2212,0.7668403,-0.1869604,0.0247803,0.9820549,-0.1378858,0.1378859,2.128324,target_7,0.6305605,
1494.836,0.2241815,0.07494427,0.1283878,358.6082,349.2664,0.7470369,-0.186187,0.02428998,0.982214,-0.1378858,0.1378859,2.128388,target_7,0.6074851,
1494.853,0.2243412,0.07487886,0.1284103,358.6609,349.3301,0.7260478,-0.1851002,0.02336966,0.9824417,-0.1378858,0.1378859,2.12841,target_7,0.5947903,
1494.87,0.224597,0.07486298,0.1284217,358.6905,349.4074,0.7193128,-0.1837761,0.02285331,0.9827024,-0.1378858,0.1378859,2.128422,target_7,0.5654452,
1494.886,0.2248524,0.07486296,0.1284642,358.67,349.4702,0.7221467,-0.182698,0.02321056,0.9828951,-0.1378858,0.1378859,2.128464,target_7,0.5109072,
1494.903,0.2250921,0.07492967,0.1285491,358.6104,349.5183,0.7289589,-0.181868,0.02425123,0.9830239,-0.1378858,0.1378859,2.128549,target_7,0.4306931,
1494.92,0.2253005,0.07503535,0.1285892,358.5673,349.5653,0.698411,-0.1810578,0.02500302,0.9831546,-0.1378858,0.1378859,2.128589,target_7,0.3663747,
1494.936,0.2255034,0.0750878,0.1286479,358.5146,349.6039,0.6227746,-0.1803909,0.02592206,0.9832534,-0.1378858,0.1378859,2.128648,target_7,0.3006659,
1494.953,0.2256602,0.07510844,0.1286732,358.4799,349.6374,0.5705926,-0.1798138,0.02652741,0.9833429,-0.1378858,0.1378859,2.128673,target_7,0.2564087,
1494.969,0.2258521,0.07514189,0.128718,358.4437,349.677,0.5285918,-0.1791318,0.02715917,0.9834502,-0.1378858,0.1378859,2.128718,target_7,0.2112177,
1494.986,0.2259909,0.07511669,0.1286702,358.4604,349.7163,0.5024993,-0.1784573,0.02686698,0.9835808,-0.1378858,0.1378859,2.12867,target_7,0.2306999,
1495.004,0.2262011,0.07505438,0.1286395,358.4766,349.739,0.506598,-0.1780691,0.02658569,0.9836588,-0.1378858,0.1378859,2.128639,target_7,0.2525642,
1495.02,0.22637,0.0750016,0.1285476,358.5143,349.754,0.5236204,-0.1778145,0.02592707,0.9837224,-0.1378858,0.1378859,2.128548,target_7,0.2947506,
1495.036,0.2265308,0.07491975,0.1284314,358.5779,349.7705,0.5298204,-0.1775365,0.02481699,0.9838012,-0.1378858,0.1378859,2.128431,target_7,0.365305,
1495.053,0.2266217,0.07482272,0.1282602,358.6134,349.748,0.5448211,-0.177926,0.02419759,0.9837463,-0.1378858,0.1378859,2.12826,target_7,0.3971285,
1495.07,0.2267442,0.07480749,0.1281767,358.608,349.7245,0.5457579,-0.1783283,0.02429263,0.9836711,-0.1378858,0.1378859,2.128177,target_7,0.3891652,
1495.086,0.2267575,0.07484621,0.1280724,358.6095,349.7021,0.5599157,-0.1787144,0.02426652,0.9836017,-0.1378858,0.1378859,2.128073,target_7,0.3871488,
1495.103,0.2268507,0.0748581,0.1279925,358.6017,349.6726,0.5388508,-0.1792187,0.02440309,0.9835066,-0.1378858,0.1378859,2.127993,target_7,0.3774237,
1495.12,0.226918,0.07487854,0.1278631,358.5797,349.6655,0.5369359,-0.1793393,0.02478702,0.983475,-0.1378858,0.1378859,2.127863,target_7,0.354982,
1495.136,0.2270462,0.07490049,0.1278087,358.5447,349.6495,0.5484582,-0.1796113,0.02539624,0.9834098,-0.1378858,0.1378859,2.127809,target_7,0.3189811,
1495.153,0.2271009,0.07496412,0.1276945,358.5064,349.6518,0.5830598,-0.1795695,0.02606523,0.9833999,-0.1378858,0.1378859,2.127695,target_7,0.2797648,
1495.17,0.2272236,0.07495357,0.1276212,358.491,349.6489,0.5724604,-0.1796175,0.02633449,0.983384,-0.1378858,0.1378859,2.127621,target_7,0.2639296,
1495.186,0.2272568,0.07497928,0.1274745,358.4824,349.6645,0.5631223,-0.1793486,0.0264848,0.983429,-0.1378858,0.1378859,2.127475,target_7,0.2548778,
