#NEXT_T1_EU_PS_B1_C5_S3_0205134343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1263.415,0.2405158,0.0777624,0.1182958,358.3788,357.0268,0.4745819,-0.05184764,0.02829061,0.9982542,0.1378858,0.1378858,2.118296,target_1,0.1046783,
1263.431,0.2406507,0.07780816,0.118357,358.3729,357.0451,0.475211,-0.0515284,0.02839396,0.9982678,0.1378858,0.1378858,2.118357,target_1,0.09278741,
1263.447,0.2408273,0.07783111,0.1183861,358.3505,357.0763,0.4879164,-0.05098546,0.02878466,0.9982845,0.1378858,0.1378858,2.118386,target_1,0.07132626,
1263.464,0.2409579,0.07783778,0.1184336,358.3481,357.1038,0.496293,-0.0505065,0.02882792,0.9983076,0.1378858,0.1378858,2.118433,target_1,0.08392937,
1263.481,0.241114,0.07783097,0.1184237,358.3446,357.1332,0.4918121,-0.04999242,0.02888797,0.9983317,0.1378858,0.1378858,2.118424,target_1,0.1065312,
1263.496,0.2412421,0.07786012,0.1184659,358.3387,357.1609,0.495797,-0.04950974,0.02899113,0.9983528,0.1378858,0.1378858,2.118466,target_1,0.1312212,
1263.514,0.2413765,0.07782874,0.1184632,358.33,357.175,0.4918568,-0.0492656,0.02914382,0.9983604,0.1378858,0.1378858,2.118463,target_1,0.14537,
1263.531,0.2414769,0.07782891,0.1184936,358.3368,357.1804,0.4774356,-0.0491708,0.02902426,0.9983686,0.1378858,0.1378858,2.118494,target_1,0.1557664,
1263.547,0.2415642,0.07781124,0.1184869,358.3342,357.1932,0.4654817,-0.04894677,0.02906991,0.9983783,0.1378858,0.1378858,2.118487,target_1,0.1678588,
1263.564,0.2416604,0.07783878,0.1185228,358.3328,357.2033,0.4679871,-0.04877138,0.02909424,0.9983861,0.1378858,0.1378858,2.118523,target_1,0.1791368,
1263.58,0.2417456,0.07787997,0.1185377,358.3048,357.2314,0.4893539,-0.04828122,0.0295829,0.9983956,0.1378858,0.1378858,2.118538,target_1,0.2046302,
1263.596,0.2418691,0.07795179,0.1185982,358.2638,357.2618,0.5007584,-0.04774988,0.0302975,0.9983997,0.1378858,0.1378858,2.118598,target_1,0.2390311,
1263.614,0.2420264,0.07795689,0.1185649,358.2439,357.2834,0.4993915,-0.04737356,0.03064441,0.9984071,0.1378858,0.1378858,2.118565,target_1,0.2668786,
1263.631,0.2421223,0.07795633,0.1186015,358.2416,357.3073,0.5016553,-0.04695694,0.03068454,0.9984255,0.1378858,0.1378858,2.118602,target_1,0.2940859,
1263.647,0.2421749,0.07794885,0.1185784,358.2526,357.3131,0.5209873,-0.04685548,0.03049335,0.9984362,0.1378858,0.1378858,2.118578,target_1,0.3000144,
1263.664,0.2422541,0.07797097,0.1186027,358.2678,357.3034,0.5194809,-0.04702481,0.03022773,0.9984363,0.1378858,0.1378858,2.118603,target_1,0.2907402,
1263.681,0.2423094,0.07793988,0.1186429,358.2441,357.3004,0.5168388,-0.04707654,0.03064121,0.9984212,0.1378858,0.1378858,2.118643,target_1,0.2927522,
1263.696,0.2424011,0.07802419,0.1187559,358.2113,357.2891,0.5077921,-0.04727405,0.03121377,0.9983941,0.1378858,0.1378858,2.118756,target_1,0.2907402,
1263.714,0.2424699,0.07810572,0.1188179,358.1641,357.2917,0.4816703,-0.047227,0.03203673,0.9983703,0.1378858,0.1378858,2.118818,target_1,0.3121605,
1263.73,0.2425694,0.07809773,0.118922,358.1642,357.2941,0.4206008,-0.04718471,0.03203449,0.9983724,0.1378858,0.1378858,2.118922,target_1,0.315899,
1263.747,0.2426943,0.07806285,0.1189541,358.2016,357.3292,0.4005145,-0.04657412,0.03138255,0.9984217,0.1378858,0.1378858,2.118954,target_1,0.3403488,
1263.763,0.2428107,0.07802621,0.1190399,358.2281,357.3499,0.4018661,-0.04621499,0.03092024,0.9984528,0.1378858,0.1378858,2.11904,target_1,0.3577275,
1263.78,0.2429065,0.07794045,0.1190564,358.2665,357.3875,0.4172543,-0.04556,0.03024992,0.9985035,0.1378858,0.1378858,2.119056,target_1,0.3936644,
1263.796,0.2430307,0.07789477,0.1191375,358.2988,357.4199,0.4468474,-0.04499693,0.02968755,0.9985459,0.1378858,0.1378858,2.119138,target_1,0.429328,
1263.814,0.2431302,0.07782823,0.1191932,358.3191,357.4429,0.4575815,-0.04459584,0.02933389,0.9985744,0.1378858,0.1378858,2.119193,target_1,0.4558544,
1263.83,0.2431767,0.07781164,0.1192825,358.3225,357.4362,0.4700915,-0.04471362,0.02927382,0.9985709,0.1378858,0.1378858,2.119282,target_1,0.4515415,
1263.847,0.2431751,0.0777816,0.1193862,358.3153,357.3985,0.468388,-0.0453692,0.0293997,0.9985376,0.1378858,0.1378858,2.119386,target_1,0.4130683,
1263.864,0.2432004,0.0778132,0.1195153,358.2865,357.3465,0.4859771,-0.04627445,0.02990182,0.9984812,0.1378858,0.1378858,2.119515,target_1,0.360452,
1263.881,0.2431532,0.0778192,0.1196202,358.2767,357.2966,0.4704724,-0.04714426,0.03007202,0.9984353,0.1378858,0.1378858,2.11962,target_1,0.309643,
1263.896,0.2431973,0.07781342,0.119727,358.289,357.2405,0.4680452,-0.04812174,0.02985837,0.9983951,0.1378858,0.1378858,2.119727,target_1,0.2548778,
1263.914,0.2432381,0.07781962,0.1198198,358.2998,357.2141,0.4552274,-0.04858283,0.02966894,0.9983784,0.1378858,0.1378858,2.11982,target_1,0.2298502,
1263.93,0.2433318,0.07779311,0.119951,358.3003,357.1912,0.4522592,-0.04898249,0.02966098,0.9983591,0.1378858,0.1378858,2.119951,target_1,0.2093567,
1263.947,0.2434022,0.0778432,0.1200548,358.316,357.1935,0.4574644,-0.04894177,0.02938703,0.9983692,0.1378858,0.1378858,2.120055,target_1,0.2158,
1263.964,0.2435124,0.07783824,0.1201875,358.3157,357.1933,0.4656096,-0.04894513,0.02939199,0.9983689,0.1378858,0.1378858,2.120188,target_1,0.2193969,
1263.98,0.2436093,0.07776567,0.1203244,358.326,357.1927,0.4277732,-0.04895586,0.0292131,0.9983736,0.1378858,0.1378858,2.120324,target_1,0.2229358,
1263.997,0.243714,0.0777854,0.1204704,358.3115,357.193,0.4226801,-0.04895029,0.02946532,0.9983665,0.1378858,0.1378858,2.12047,target_1,0.2238118,
1264.014,0.2437871,0.07783549,0.120569,358.3012,357.191,0.4164412,-0.04898532,0.02964442,0.9983595,0.1378858,0.1378858,2.120569,target_1,0.2229358,
1264.03,0.2438729,0.077846,0.1206992,358.3091,357.1761,0.4225307,-0.04924547,0.02950684,0.9983507,0.1378858,0.1378858,2.120699,target_1,0.2102893,
1264.047,0.2439329,0.07786008,0.1208295,358.3089,357.1748,0.4397739,-0.04926687,0.02951167,0.9983495,0.1378858,0.1378858,2.12083,target_1,0.2121421,
1264.064,0.2440037,0.0778718,0.1209313,358.3305,357.1585,0.4500643,-0.04955237,0.02913328,0.9983466,0.1378858,0.1378858,2.120931,target_1,0.2007689,
1264.08,0.2440158,0.07789586,0.1210444,358.3297,357.1335,0.4498603,-0.04998688,0.02914776,0.9983245,0.1378858,0.1378858,2.121044,target_1,0.1769387,
1264.096,0.2440728,0.07791522,0.1211611,358.3215,357.0978,0.448556,-0.05060891,0.02929066,0.9982889,0.1378858,0.1378858,2.121161,target_1,0.1412742,
1264.113,0.2440616,0.07791609,0.1212423,358.3042,357.0773,0.4439222,-0.05096628,0.02959257,0.9982619,0.1378858,0.1378858,2.121242,target_1,0.1186941,
1264.13,0.2441061,0.07793094,0.1213653,358.2857,357.0468,0.4442545,-0.05149756,0.02991633,0.9982249,0.1378858,0.1378858,2.121365,target_1,0.08846933,
1264.147,0.2441067,0.07792507,0.1214857,358.2809,357.0283,0.4188329,-0.05181967,0.02999909,0.9982058,0.1378858,0.1378858,2.121486,target_1,0.07132626,
1264.163,0.2441512,0.0779081,0.1215773,358.2953,357.0074,0.4041065,-0.05218315,0.02974818,0.9981943,0.1378858,0.1378858,2.121577,target_1,0.04845664,
1264.18,0.2441704,0.07792932,0.1216583,358.3019,356.9936,0.3995845,-0.05242395,0.02963239,0.9981852,0.1378858,0.1378858,2.121658,target_1,0.03956468,
1264.196,0.2442006,0.0779787,0.1217742,358.2796,356.9912,0.4034581,-0.05246559,0.03002229,0.9981713,0.1378858,0.1378858,2.121774,target_1,0.02797646,
1264.213,0.2441927,0.07805824,0.1219039,358.2364,356.9938,0.4093027,-0.05241894,0.03077618,0.9981508,0.1378858,0.1378858,2.121904,target_1,0.0656106,
1264.23,0.2442166,0.07813966,0.1220187,358.2117,357.0108,0.434493,-0.05212257,0.03120603,0.998153,0.1378858,0.1378858,2.122019,target_1,0.09691329,
1264.247,0.2442002,0.07816109,0.1221363,358.2046,356.9959,0.4493346,-0.05238193,0.03133065,0.9981355,0.1378858,0.1378858,2.122136,target_1,0.09691329,
1264.263,0.2442063,0.07816482,0.1222203,358.2132,356.9947,0.4684029,-0.05240271,0.03118078,0.9981391,0.1378858,0.1378858,2.12222,target_1,0.08846933,
1264.28,0.2441918,0.0781295,0.1222895,358.2248,356.9807,0.4860121,-0.05264817,0.03097773,0.9981325,0.1378858,0.1378858,2.122289,target_1,0.06852804,
1264.296,0.244223,0.07806896,0.1223589,358.2332,356.9615,0.5089468,-0.05298181,0.0308312,0.9981194,0.1378858,0.1378858,2.122359,target_1,0.05595291,
1264.313,0.2442377,0.07797854,0.122367,358.271,356.934,0.5167091,-0.05346252,0.03017146,0.9981139,0.1378858,0.1378858,2.122367,target_1,0.02797646,
1264.33,0.2442614,0.07792582,0.1224196,358.2843,356.9238,0.5126988,-0.05363981,0.02993946,0.9981114,0.1378858,0.1378858,2.12242,target_1,0.03426402,
1264.346,0.2442553,0.07786991,0.122448,358.2861,356.9101,0.5158523,-0.05387934,0.02990842,0.9980994,0.1378858,0.1378858,2.122448,target_1,0.04423466,
1264.363,0.2443083,0.07785155,0.1225037,358.3019,356.9068,0.5190432,-0.05393628,0.02963339,0.9981046,0.1378858,0.1378858,2.122504,target_1,0.04845664,
1264.38,0.244335,0.07779776,0.1225254,358.316,356.9196,0.5416272,-0.05371474,0.02938689,0.9981238,0.1378858,0.1378858,2.122525,target_1,0.04423466,
1264.396,0.2444319,0.07780325,0.1225739,358.3227,356.9202,0.5679948,-0.05370334,0.0292702,0.9981279,0.1378858,0.1378858,2.122574,target_1,0.04845664,
1264.413,0.2445072,0.07780977,0.1225972,358.3224,356.9188,0.5668734,-0.05372753,0.02927483,0.9981264,0.1378858,0.1378858,2.122597,target_1,0.05233916,
1264.429,0.2445575,0.07784237,0.1226767,358.3008,356.8987,0.5628406,-0.05407745,0.02965224,0.9980963,0.1378858,0.1378858,2.122677,target_1,0.05233916,
1264.446,0.2445291,0.07779387,0.1227449,358.271,356.8704,0.5279824,-0.05456989,0.03017268,0.998054,0.1378858,0.1378858,2.122745,target_1,0.07912937,
1264.464,0.24457,0.07783888,0.122851,358.2388,356.8484,0.4714405,-0.0549529,0.03073395,0.9980158,0.1378858,0.1378858,2.122851,target_1,0.1065312,
1264.48,0.2445446,0.07786879,0.1229016,358.2198,356.8403,0.3781742,-0.05509282,0.03106447,0.9979979,0.1378858,0.1378858,2.122902,target_1,0.1251145,
1264.495,0.2445911,0.07784885,0.122965,358.2525,356.8418,0.3380589,-0.05506743,0.03049527,0.9980168,0.1378858,0.1378858,2.122965,target_1,0.1083524,
1264.513,0.2445741,0.07776687,0.1229593,358.2863,356.8524,0.3192396,-0.05488433,0.02990435,0.9980448,0.1378858,0.1378858,2.122959,target_1,0.09278741,
1264.53,0.2445972,0.07766126,0.1229714,358.3613,356.851,0.3360442,-0.05491086,0.02859646,0.9980817,0.1378858,0.1378858,2.122971,target_1,0.1251145,
1264.546,0.2445443,0.07749641,0.1229352,358.4419,356.8579,0.363093,-0.05479139,0.02719068,0.9981275,0.1378858,0.1378858,2.122935,target_1,0.191797,
1264.563,0.2445025,0.07740054,0.1229477,358.4733,356.8581,0.3966489,-0.05478945,0.02664221,0.9981424,0.1378858,0.1378858,2.122948,target_1,0.2229358,
1264.58,0.2443928,0.07732272,0.1229155,358.4988,356.8399,0.4288943,-0.05510795,0.02619729,0.9981367,0.1378858,0.1378858,2.122916,target_1,0.2556444,
1258.085,0.2375828,0.07448178,0.1231857,0.648268,358.217,0.7528888,-0.03111197,-0.01131417,0.9994519,0.1378858,0.1378858,2.123186,DwellButton,2.684455,
1258.102,0.2375632,0.07441612,0.123191,0.6595306,358.2109,0.7543179,-0.03121812,-0.01151073,0.9994463,0.1378858,0.1378858,2.123191,MixedRealityCamera,2.69399,
1258.118,0.2375222,0.07447759,0.123213,0.6756909,358.1957,0.7673414,-0.03148416,-0.01179276,0.9994346,0.1378858,0.1378858,2.123213,MixedRealityCamera,2.700811,
1258.134,0.2374555,0.07451804,0.1232192,0.6620778,358.203,0.7213106,-0.03135561,-0.01155518,0.9994415,0.1378858,0.1378858,2.123219,MixedRealityCamera,2.68919,
1258.152,0.2374174,0.07456422,0.1232302,0.662353,358.2267,0.6943328,-0.03094272,-0.01155998,0.9994543,0.1378858,0.1378858,2.12323,MixedRealityCamera,2.697185,
1258.169,0.237441,0.0745431,0.1231542,0.6755635,358.2337,0.6872151,-0.03082118,-0.01179053,0.9994554,0.1378858,0.1378858,2.123154,MixedRealityCamera,2.71296,
1258.185,0.2373942,0.0745266,0.1231006,0.7169254,358.2512,0.6861653,-0.03051508,-0.01251238,0.999456,0.1378858,0.1378858,2.123101,MixedRealityCamera,2.757828,
1258.201,0.2373353,0.0744541,0.1230158,0.733152,358.2876,0.7027223,-0.02988095,-0.01279557,0.9994715,0.1378858,0.1378858,2.123016,MixedRealityCamera,2.788533,
1258.217,0.2372746,0.07446633,0.123008,0.6949614,358.3133,0.7111981,-0.02943284,-0.01212907,0.9994932,0.1378858,0.1378858,2.123008,MixedRealityCamera,2.763359,
1258.235,0.2372034,0.0744279,0.1229359,0.6682819,358.3306,0.7277369,-0.02913087,-0.01166345,0.9995075,0.1378858,0.1378858,2.122936,MixedRealityCamera,2.746591,
1258.252,0.2370761,0.07441744,0.1228779,0.6851664,358.3234,0.7389193,-0.02925668,-0.01195812,0.9995004,0.1378858,0.1378858,2.122878,MixedRealityCamera,2.757473,
1258.269,0.2369483,0.07434328,0.1227676,0.7011769,358.3042,0.75063,-0.02959088,-0.01223754,0.9994872,0.1378858,0.1378858,2.122768,MixedRealityCamera,2.764492,
1258.286,0.2368066,0.07436909,0.1227177,0.6991082,358.2764,0.7719375,-0.03007534,-0.01220144,0.9994732,0.1378858,0.1378858,2.122718,MixedRealityCamera,2.749013,
1258.302,0.2366644,0.07434934,0.122622,0.7034566,358.2538,0.7773955,-0.03046929,-0.01227733,0.9994603,0.1378858,0.1378858,2.122622,MixedRealityCamera,2.742953,
1258.318,0.2365,0.07434933,0.122542,0.7128392,358.2383,0.7752087,-0.03074094,-0.01244107,0.99945,0.1378858,0.1378858,2.122542,MixedRealityCamera,2.743596,
1258.334,0.2364054,0.07429016,0.12248,0.7144203,358.2252,0.8106405,-0.03096901,-0.01246866,0.9994426,0.1378858,0.1378858,2.12248,MixedRealityCamera,2.740669,
1258.352,0.2362803,0.07437792,0.1224282,0.6918175,358.2035,0.84988,-0.03134741,-0.0120742,0.9994356,0.1378858,0.1378858,2.122428,MixedRealityCamera,2.707832,
1258.368,0.2361552,0.07438706,0.122368,0.6643837,358.1976,0.8524867,-0.03145048,-0.01159542,0.999438,0.1378858,0.1378858,2.122368,MixedRealityCamera,2.678615,
1258.384,0.2360383,0.07444687,0.1223017,0.6648273,358.1941,0.8466735,-0.03151196,-0.01160316,0.999436,0.1378858,0.1378858,2.122302,MixedRealityCamera,2.674886,
1258.402,0.2359776,0.07445064,0.1222433,0.6158566,358.1903,0.8487229,-0.03157769,-0.01074852,0.9994435,0.1378858,0.1378858,2.122243,MixedRealityCamera,2.627263,
1258.418,0.2358531,0.07454421,0.1221934,0.5816864,358.1818,0.8457792,-0.03172687,-0.01015217,0.999445,0.1378858,0.1378858,2.122193,MixedRealityCamera,2.588685,
1258.434,0.2357424,0.07453772,0.1220685,0.5534549,358.1573,0.8509609,-0.0321533,-0.009659461,0.9994363,0.1378858,0.1378858,2.122068,MixedRealityCamera,2.55221,
1258.452,0.2356375,0.07462191,0.1219634,0.5435433,358.1355,0.8713241,-0.03253433,-0.009486478,0.9994256,0.1378858,0.1378858,2.121963,MixedRealityCamera,2.53165,
1258.468,0.2355399,0.07474102,0.1218442,0.4704981,358.0999,0.8656828,-0.03315667,-0.008211648,0.9994164,0.1378858,0.1378858,2.121844,MixedRealityCamera,2.446326,
1258.485,0.2353839,0.07494657,0.1217504,0.3678486,358.0616,0.8677854,-0.03382481,-0.006420126,0.9994072,0.1378858,0.1378858,2.12175,MixedRealityCamera,2.329694,
1258.501,0.2352383,0.0751182,0.1216389,0.2470562,358.0096,0.877721,-0.03473258,-0.004311931,0.9993873,0.1378858,0.1378858,2.121639,MixedRealityCamera,2.192228,
1258.517,0.2350767,0.07531507,0.1215355,0.1500764,357.9546,0.8774397,-0.03569169,-0.002619324,0.9993594,0.1378858,0.1378858,2.121536,MixedRealityCamera,2.074903,
1258.536,0.2349429,0.0754818,0.1214308,0.04061695,357.9023,0.8860655,-0.03660264,-0.0007088995,0.9993296,0.1378858,0.1378858,2.121431,MixedRealityCamera,1.948328,
1258.551,0.2348054,0.07568438,0.1212885,359.954,357.8617,0.8798558,-0.03731226,0.0008022531,0.9993033,0.1378858,0.1378858,2.121289,MixedRealityCamera,1.846208,
1258.568,0.2347374,0.0757682,0.1210774,359.8698,357.8265,0.880105,-0.03792471,0.002272329,0.999278,0.1378858,0.1378858,2.121078,MixedRealityCamera,1.752342,
1258.585,0.2346002,0.07596205,0.1209512,359.7856,357.7886,0.8899137,-0.03858675,0.003741206,0.9992483,0.1378858,0.1378858,2.120951,MixedRealityCamera,1.653748,
1258.601,0.2344905,0.07610196,0.1208146,359.664,357.7309,0.8871199,-0.03959275,0.005864657,0.9991987,0.1378858,0.1378858,2.120815,MixedRealityCamera,1.514912,
1258.617,0.2343015,0.07630816,0.1207191,359.5361,357.6616,0.8677438,-0.04080055,0.008096265,0.9991345,0.1378858,0.1378858,2.120719,target_1,1.36444,
1258.635,0.2341429,0.07643637,0.1205916,359.4422,357.5953,0.8480309,-0.04195566,0.009735246,0.999072,0.1378858,0.1378858,2.120592,target_1,1.250075,
1258.651,0.2339538,0.07659164,0.1204744,359.3629,357.5145,0.8339681,-0.04336347,0.01112019,0.9989974,0.1378858,0.1378858,2.120474,target_1,1.146883,
1258.667,0.2338013,0.07669003,0.1203191,359.2793,357.4478,0.8327563,-0.04452652,0.01257905,0.998929,0.1378858,0.1378858,2.120319,target_1,1.047919,
1258.684,0.2336288,0.076804,0.1201884,359.2251,357.3934,0.8424516,-0.04547439,0.01352408,0.9988739,0.1378858,0.1378858,2.120188,target_1,0.9815831,
1258.702,0.2335251,0.07684907,0.1200447,359.1848,357.3322,0.8627955,-0.04654035,0.01422745,0.9988151,0.1378858,0.1378858,2.120045,target_1,0.9335608,
1258.719,0.2333443,0.07697278,0.1199505,359.1205,357.2855,0.8740397,-0.0473545,0.01534952,0.9987602,0.1378858,0.1378858,2.119951,target_1,0.8632076,
1258.734,0.2332157,0.07706095,0.1198266,359.0367,357.239,0.8945723,-0.04816342,0.01681142,0.998698,0.1378858,0.1378858,2.119827,target_1,0.7770769,
1258.751,0.233063,0.07720622,0.1197606,358.9585,357.1922,0.9090956,-0.04897803,0.01817649,0.9986345,0.1378858,0.1378858,2.119761,target_1,0.6991359,
1258.768,0.2329484,0.07732265,0.1196874,358.8653,357.1624,0.9351434,-0.04949508,0.0198024,0.998578,0.1378858,0.1378858,2.119687,target_1,0.608772,
1258.784,0.2327933,0.0775015,0.119647,358.7813,357.115,0.9478713,-0.05032039,0.02126895,0.9985066,0.1378858,0.1378858,2.119647,target_1,0.5359538,
1258.801,0.2326695,0.07761408,0.1196172,358.6851,357.0707,0.9289886,-0.05109008,0.02294759,0.9984304,0.1378858,0.1378858,2.119617,target_1,0.4626713,
1258.817,0.2325237,0.07778017,0.1196047,358.5798,357.0356,0.8945002,-0.05169887,0.02478387,0.9983552,0.1378858,0.1378858,2.119605,target_1,0.393167,
1258.835,0.2324847,0.07792898,0.1195398,358.4985,357.0092,0.8941196,-0.05215718,0.02620268,0.9982951,0.1378858,0.1378858,2.11954,target_1,0.3538778,
1258.851,0.2323559,0.07803042,0.1194779,358.443,356.9745,0.8856403,-0.05276063,0.02717147,0.9982374,0.1378858,0.1378858,2.119478,target_1,0.3560827,
1258.868,0.2322881,0.07804309,0.119379,358.4178,356.9453,0.8839028,-0.05326957,0.02761162,0.9981983,0.1378858,0.1378858,2.119379,target_1,0.3748225,
1258.885,0.2321892,0.07808262,0.1193111,358.3968,356.9129,0.8822128,-0.05383216,0.02797817,0.998158,0.1378858,0.1378858,2.119311,target_1,0.4015385,
1258.901,0.2321362,0.0780859,0.1192189,358.3564,356.8974,0.8996844,-0.05410213,0.02868335,0.9981233,0.1378858,0.1378858,2.119219,target_1,0.4102162,
1258.917,0.2320385,0.07812783,0.1191701,358.3396,356.8881,0.8937731,-0.05426415,0.02897464,0.9981061,0.1378858,0.1378858,2.11917,target_1,0.4187142,
1258.934,0.2320104,0.0781576,0.1190947,358.308,356.8854,0.9142368,-0.05430884,0.02952659,0.9980875,0.1378858,0.1378858,2.119095,target_1,0.4205793,
1258.95,0.2319109,0.07820503,0.1190393,358.2801,356.8658,0.908114,-0.05464936,0.03001362,0.9980544,0.1378858,0.1378858,2.119039,target_1,0.4423477,
1258.968,0.2319047,0.0782159,0.118993,358.2704,356.8717,0.9246091,-0.0545472,0.03018177,0.9980549,0.1378858,0.1378858,2.118993,target_1,0.4370072,
1258.984,0.231823,0.07829301,0.1189498,358.243,356.8743,0.9370115,-0.05450058,0.03066011,0.9980429,0.1378858,0.1378858,2.11895,target_1,0.4396856,
1259.001,0.2317984,0.07831708,0.1188895,358.2198,356.8625,0.951915,-0.05470494,0.03106496,0.9980192,0.1378858,0.1378858,2.11889,target_1,0.4554249,
1259.017,0.2317012,0.07837319,0.1188636,358.1976,356.8508,0.9920707,-0.05490962,0.0314528,0.9979958,0.1378858,0.1378858,2.118864,target_1,0.4743652,
1259.034,0.2316334,0.07848746,0.1187916,358.1824,356.8295,1.027927,-0.05527976,0.03171775,0.997967,0.1378858,0.1378858,2.118792,target_1,0.5004597,
1259.051,0.2315149,0.07854164,0.1187831,358.1516,356.8182,1.028944,-0.05547502,0.032255,0.9979389,0.1378858,0.1378858,2.118783,target_1,0.5233933,
1259.068,0.2314742,0.0785016,0.1188314,358.1135,356.801,1.031825,-0.05577374,0.0329202,0.9979005,0.1378858,0.1378858,2.118831,target_1,0.5524929,
1259.085,0.2313767,0.07858775,0.1188715,358.0715,356.7679,1.047748,-0.05634853,0.03365302,0.9978439,0.1378858,0.1378858,2.118871,target_1,0.6016592,
1259.101,0.2313039,0.07863775,0.1189009,358.0475,356.7478,1.048865,-0.05669746,0.0340719,0.9978098,0.1378858,0.1378858,2.118901,target_1,0.6327289,
1259.117,0.2312184,0.0786381,0.118913,358.0669,356.7176,1.06117,-0.05722471,0.03373284,0.9977913,0.1378858,0.1378858,2.118913,target_1,0.6549156,
1259.134,0.2311622,0.07857998,0.1189316,358.1015,356.693,1.087631,-0.05765438,0.03312969,0.9977868,0.1378858,0.1378858,2.118932,target_1,0.6676395,
1259.151,0.231099,0.07855092,0.1189444,358.1188,356.677,1.097318,-0.05793371,0.03282678,0.9977806,0.1378858,0.1378858,2.118944,target_1,0.6792617,
1259.168,0.2310801,0.07854687,0.1189486,358.1044,356.6715,1.104284,-0.05802923,0.03307785,0.9977667,0.1378858,0.1378858,2.118948,target_1,0.6892704,
1259.185,0.2310428,0.07858467,0.1190136,358.0866,356.6609,1.100559,-0.05821351,0.0333887,0.9977456,0.1378858,0.1378858,2.119014,target_1,0.7060983,
1259.201,0.2310363,0.07853882,0.1190731,358.0801,356.6455,1.096647,-0.05848043,0.03350258,0.9977262,0.1378858,0.1378858,2.119073,target_1,0.7225344,
1259.217,0.2310133,0.07852547,0.1191167,358.094,356.6405,1.075354,-0.05856807,0.03325989,0.9977292,0.1378858,0.1378858,2.119117,target_1,0.7236168,
1259.234,0.2310138,0.07852243,0.1191535,358.1058,356.6458,1.055258,-0.05847555,0.03305382,0.9977415,0.1378858,0.1378858,2.119153,target_1,0.7149112,
1259.25,0.23101,0.07857935,0.1192346,358.0778,356.6512,1.038743,-0.05838238,0.03354191,0.9977307,0.1378858,0.1378858,2.119235,target_1,0.719005,
1259.268,0.2310005,0.07859933,0.1193206,358.0428,356.6591,1.02239,-0.05824206,0.0341538,0.9977181,0.1378858,0.1378858,2.119321,target_1,0.7233464,
1259.284,0.2310066,0.07866307,0.1194341,358.0087,356.6739,1.022322,-0.05798404,0.03474813,0.9977126,0.1378858,0.1378858,2.119434,target_1,0.7238871,
1259.301,0.2309992,0.07868661,0.1195112,357.9955,356.6816,1.001462,-0.05784962,0.03497902,0.9977123,0.1378858,0.1378858,2.119511,target_1,0.7230757,
1259.317,0.2309901,0.07868999,0.119627,358.003,356.6918,0.9925146,-0.05767241,0.0348473,0.9977272,0.1378858,0.1378858,2.119627,target_1,0.7105184,
1259.334,0.2309648,0.07861854,0.1197008,358.0201,356.7029,0.9985017,-0.057479,0.03454947,0.9977487,0.1378858,0.1378858,2.119701,target_1,0.6929511,
1259.351,0.2309687,0.07856743,0.1198464,358.0482,356.7076,0.9982049,-0.05739834,0.03405941,0.9977702,0.1378858,0.1378858,2.119846,target_1,0.6769533,
1259.367,0.2310126,0.07842775,0.1199202,358.101,356.7127,1.012844,-0.05731072,0.0331379,0.9978063,0.1378858,0.1378858,2.11992,target_1,0.651921,
1259.384,0.2310404,0.07831441,0.1200748,358.1628,356.719,1.018735,-0.05720342,0.03205967,0.9978477,0.1378858,0.1378858,2.120075,target_1,0.6283845,
1259.4,0.2310876,0.07817419,0.1201256,358.2599,356.7274,1.018611,-0.05706054,0.03036515,0.9979088,0.1378858,0.1378858,2.120126,target_1,0.6049027,
1259.417,0.2311494,0.07792301,0.1201916,358.3546,356.7414,1.010302,-0.05681968,0.02871407,0.9979715,0.1378858,0.1378858,2.120192,target_1,0.5924829,
1259.434,0.2312101,0.07785183,0.120379,358.4041,356.7666,0.9904689,-0.05638152,0.02785,0.9980208,0.1378858,0.1378858,2.120379,target_1,0.575053,
1259.45,0.2313144,0.07780347,0.1205823,358.4289,356.7795,0.9716751,-0.05615693,0.02741687,0.9980454,0.1378858,0.1378858,2.120582,target_1,0.5650989,
1259.467,0.2314131,0.07776557,0.1208623,358.4465,356.8148,0.9105979,-0.05554209,0.02710984,0.9980882,0.1378858,0.1378858,2.120862,target_1,0.5344914,
1259.484,0.2315341,0.07761846,0.1210669,358.4792,356.8726,0.8188966,-0.05453728,0.02653945,0.998159,0.1378858,0.1378858,2.121067,target_1,0.4901886,
1259.5,0.2316959,0.07748239,0.1213197,358.5717,356.9477,0.759324,-0.05323039,0.02492661,0.9982711,0.1378858,0.1378858,2.12132,target_1,0.4731261,
1259.516,0.2318447,0.07724886,0.1214936,358.6876,357.0139,0.7069781,-0.05208056,0.02290446,0.9983802,0.1378858,0.1378858,2.121494,target_1,0.5154827,
1259.534,0.2319814,0.07707272,0.1216922,358.7978,357.0904,0.6897944,-0.05074921,0.02098096,0.998491,0.1378858,0.1378858,2.121692,target_1,0.5794597,
1259.551,0.2321416,0.07691742,0.1218437,358.855,357.1772,0.7164205,-0.04923677,0.01998292,0.9985872,0.1378858,0.1378858,2.121844,target_1,0.6119779,
