#NEXT_T5_EW_PW_B0_C1_S3_0205133146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
553.2255,0.1611641,0.04162562,4.604052,7.887448,352.2425,1.912923,-0.1337038,-0.1372276,0.9814743,-0.6894292,-0.689429,10,target_5,1.218686,
553.242,0.1602462,0.03851856,4.621217,7.929609,352.4165,1.877981,-0.1307083,-0.1379564,0.9817756,-0.6894292,-0.689429,10,target_5,1.416098,
553.2584,0.1591805,0.03524427,4.638771,7.805245,352.5835,1.849798,-0.1278853,-0.1358063,0.982447,-0.6894292,-0.689429,10,target_5,1.576691,
553.2748,0.1579371,0.03195016,4.656382,7.655325,352.7178,1.793273,-0.1256273,-0.1332134,0.983093,-0.6894292,-0.689429,10,target_5,1.714178,
553.2916,0.155806,0.02851343,4.674321,7.299548,352.8443,1.77501,-0.1235561,-0.1270568,0.98417,-0.6894292,-0.689429,10,target_5,1.868546,
553.3077,0.1539333,0.02597306,4.692494,6.897891,352.9195,1.748315,-0.1223709,-0.1201003,0.985191,-0.6894292,-0.689429,10,target_5,2.050518,
553.3252,0.1512395,0.02314917,4.710753,6.526453,352.9221,1.768846,-0.1224193,-0.1136619,0.9859485,-0.6894292,-0.689429,10,target_5,2.205579,
553.3426,0.1486638,0.02016449,4.728846,6.550349,352.9273,1.769687,-0.1223255,-0.1140763,0.9859123,-0.6894292,-0.689429,10,target_5,2.198824,
553.3586,0.1458569,0.01766158,4.747254,6.460142,352.9342,1.731166,-0.1222284,-0.112512,0.9861041,-0.6894292,-0.689429,10,target_5,2.24925,
553.3755,0.1429459,0.01562447,4.766042,6.198724,352.8883,1.718968,-0.1230797,-0.1079772,0.9865051,-0.6894292,-0.689429,10,target_5,2.356425,
553.3917,0.1399596,0.01344556,4.784428,6.261079,352.7961,1.851001,-0.1246528,-0.1090591,0.9861885,-0.6894292,-0.689429,10,target_5,2.246986,
553.4079,0.1370164,0.01207929,4.803174,6.799571,352.7131,1.953843,-0.1259457,-0.1183965,0.9849467,-0.6894292,-0.689429,10,target_5,1.908443,
553.4255,0.1339638,0.01352781,4.821902,7.417155,352.6696,1.932692,-0.1265229,-0.1290925,0.9835279,-0.6894292,-0.689429,10,target_5,1.704217,
553.4419,0.1309536,0.01643713,4.840991,7.16237,352.5966,1.799818,-0.127848,-0.1246816,0.9839255,-0.6894292,-0.689429,10,target_5,1.703873,
553.4583,0.1281195,0.01899911,4.859543,7.934742,352.5844,1.610504,-0.1278306,-0.1380451,0.982142,-0.6894292,-0.689429,10,target_5,1.616405,
553.4752,0.1254669,0.02316322,4.878231,8.001681,352.5296,1.536573,-0.1287483,-0.1392021,0.9818588,-0.6894292,-0.689429,10,target_5,1.565106,
553.4922,0.1229592,0.02720223,4.896557,7.643952,352.4058,1.548743,-0.1309819,-0.1330167,0.9824206,-0.6894292,-0.689429,10,target_5,1.458979,
553.5084,0.120842,0.0303446,4.915013,7.414075,352.3249,1.678637,-0.1324394,-0.1290392,0.9827557,-0.6894292,-0.689429,10,target_5,1.470335,
553.5247,0.1190118,0.03299163,4.933151,7.457548,352.2852,1.897744,-0.133106,-0.1297916,0.9825665,-0.6894292,-0.689429,10,target_5,1.449424,
553.5417,0.1178537,0.03694903,4.951092,7.454463,352.299,2.063848,-0.1328705,-0.1297382,0.9826055,-0.6894292,-0.689429,10,target_5,1.508958,
553.5583,0.1166403,0.04037365,4.96939,7.29791,352.3615,2.088018,-0.1318462,-0.1270284,0.9830973,-0.6894292,-0.689429,10,target_5,1.684118,
553.5753,0.1154705,0.04331794,4.987782,7.15778,352.4188,2.132187,-0.1309027,-0.1246021,0.9835339,-0.6894292,-0.689429,10,target_5,1.857305,
553.5919,0.1149929,0.04624479,5.006154,6.789543,352.5196,2.075555,-0.1292748,-0.1182227,0.9845361,-0.6894292,-0.689429,10,target_5,2.224576,
553.6077,0.1148141,0.04780756,5.0219,6.740612,352.6599,1.979858,-0.1268765,-0.1173747,0.9849495,-0.6894292,-0.689429,10,target_5,2.409079,
553.6248,0.1144579,0.0489458,5.040048,7.012957,352.8246,1.903669,-0.1239732,-0.1220938,0.9847455,-0.6894292,-0.689429,10,target_5,2.421477,
553.6412,0.1139896,0.05006625,5.057989,7.225987,352.9464,1.904521,-0.1218224,-0.1257832,0.9845496,-0.6894292,-0.689429,10,target_5,2.459015,
553.6575,0.1136975,0.04959315,5.073598,7.364243,353.0378,1.916887,-0.120214,-0.1281767,0.9844386,-0.6894292,-0.689429,10,target_5,2.509051,
553.6744,0.1136341,0.04782276,5.08912,7.594132,353.1674,1.87341,-0.1179261,-0.1321549,0.9841893,-0.6894292,-0.689429,10,target_5,2.56956,
553.6917,0.1135643,0.04626328,5.106744,7.940348,353.3113,1.863295,-0.1153575,-0.138142,0.9836714,-0.6894292,-0.689429,10,target_5,2.65107,
553.7079,0.1133463,0.04477531,5.122681,8.218725,353.3964,1.874362,-0.1138179,-0.1429524,0.9831633,-0.6894292,-0.689429,10,target_5,2.723977,
553.7242,0.1129884,0.04359345,5.140587,8.360252,353.3946,1.879763,-0.1138087,-0.1453967,0.9828058,-0.6894292,-0.689429,10,target_5,2.743167,
553.7415,0.1124591,0.04168079,5.156929,8.288533,353.2519,1.808535,-0.1162766,-0.1441582,0.9826995,-0.6894292,-0.689429,10,target_5,2.631283,
553.7581,0.112008,0.03973264,5.175203,8.257311,353.0968,1.750583,-0.1189455,-0.1436189,0.9824589,-0.6894292,-0.689429,10,target_5,2.510922,
553.7749,0.1116276,0.03785414,5.193254,8.293644,352.9352,1.724018,-0.1217053,-0.1442464,0.9820289,-0.6894292,-0.689429,10,target_5,2.379074,
553.7914,0.1115181,0.03515809,5.210004,8.569679,352.6565,1.667533,-0.1263908,-0.1490121,0.9807246,-0.6894292,-0.689429,10,target_5,2.126977,
553.8074,0.1115803,0.03253089,5.22644,8.940179,352.3824,1.633383,-0.1309513,-0.1554032,0.9791331,-0.6894292,-0.689429,10,target_5,1.940376,
553.8247,0.1117523,0.02972341,5.244076,9.0794,352.0794,1.605869,-0.1360738,-0.157803,0.9780502,-0.6894292,-0.689429,10,target_5,1.729183,
553.8416,0.1123744,0.02759485,5.261187,8.925299,351.8206,1.537917,-0.1405502,-0.1551466,0.9778421,-0.6894292,-0.689429,10,target_5,1.474721,
553.8576,0.112911,0.0243688,5.278948,8.661835,351.6191,1.519264,-0.1440907,-0.1506023,0.9780372,-0.6894292,-0.689429,10,target_5,1.263465,
553.8743,0.1145337,0.02137963,5.296325,8.231947,351.391,1.605939,-0.1481488,-0.1431808,0.9785454,-0.6894292,-0.689429,10,target_5,1.105176,
553.8913,0.1159231,0.01822239,5.314098,8.162627,351.2087,1.670089,-0.1512867,-0.1419833,0.9782398,-0.6894292,-0.689429,10,target_5,0.9975998,
553.9077,0.1179055,0.01614385,5.331681,8.193569,351.0627,1.690742,-0.1537675,-0.1425178,0.9777752,-0.6894292,-0.689429,10,target_5,0.9082754,
553.9242,0.1194837,0.01370367,5.34995,8.132401,350.9304,1.761879,-0.1560485,-0.1414611,0.9775672,-0.6894292,-0.689429,10,target_5,0.8604831,
553.941,0.1214441,0.01177686,5.368526,8.124269,350.7663,1.880635,-0.1588507,-0.1413206,0.9771361,-0.6894292,-0.689429,10,target_5,0.7770769,
553.9585,0.1240623,0.01114215,5.387093,7.837034,350.6854,1.829934,-0.1603439,-0.1363559,0.9775975,-0.6894292,-0.689429,10,target_5,0.953881,
553.9748,0.1268442,0.009737533,5.405252,7.807631,350.6869,1.726303,-0.1603299,-0.1358475,0.9776706,-0.6894292,-0.689429,10,target_5,1.036843,
553.9918,0.1290451,0.008311961,5.423322,8.466634,350.663,1.725258,-0.1604732,-0.1472334,0.9759973,-0.6894292,-0.689429,10,target_5,0.796476,
554.0071,0.1311329,0.0105224,5.442037,8.954799,350.462,1.969146,-0.1636824,-0.1556552,0.9741558,-0.6894292,-0.689429,10,target_5,0.7517344,
554.0242,0.1323988,0.01347325,5.461231,8.533249,350.1715,2.234641,-0.1688094,-0.1483833,0.9744156,-0.6894292,-0.689429,10,target_5,0.4498048,
554.0411,0.1340878,0.0197036,5.480862,8.577641,350.0399,2.403302,-0.171027,-0.1491495,0.9739118,-0.6894292,-0.689429,10,target_5,0.4140146,
554.0574,0.1355281,0.02395012,5.50012,8.417731,349.9913,2.548362,-0.1719261,-0.1463892,0.9741723,-0.6894292,-0.689429,10,target_5,0.5828267,
554.074,0.1373308,0.02880257,5.51897,8.382751,350.0083,2.540138,-0.171652,-0.1457852,0.9743112,-0.6894292,-0.689429,10,target_5,0.7343537,
554.0912,0.1384653,0.03195526,5.535969,8.624496,349.9366,2.635207,-0.1727613,-0.1499581,0.9734814,-0.6894292,-0.689429,10,target_5,0.5957764,
554.1073,0.1391544,0.03518989,5.553411,8.872704,349.7893,2.797307,-0.1751474,-0.1542397,0.9723855,-0.6894292,-0.689429,10,target_5,0.410693,
554.1237,0.1395902,0.03962649,5.571625,8.433466,349.5903,2.956752,-0.1787312,-0.1466608,0.9729058,-0.6894292,-0.689429,10,target_5,0.782347,
554.1412,0.1399206,0.04537098,5.591028,7.631047,349.3208,3.034169,-0.1836684,-0.1327935,0.9739773,-0.6894292,-0.689429,10,target_5,1.670818,
554.1574,0.1400983,0.04990698,5.610825,7.08299,349.0998,3.021932,-0.1876553,-0.1233069,0.9744644,-0.6894292,-0.689429,10,target_5,2.3233,
554.1744,0.1400786,0.05279896,5.629146,6.866878,348.9578,2.858243,-0.1901587,-0.1195629,0.9744457,-0.6894292,-0.689429,10,target_5,2.621296,
554.1907,0.1403785,0.05456903,5.648129,7.007648,348.8755,2.687466,-0.1914999,-0.1220018,0.9738806,-0.6894292,-0.689429,10,target_5,2.546298,
554.2073,0.140717,0.05450588,5.666037,7.912973,348.8227,2.624493,-0.1920004,-0.1376688,0.9716909,-0.6894292,-0.689429,10,target_5,1.688875,
554.2249,0.1408465,0.05431416,5.683225,8.633113,348.7141,2.676197,-0.1934876,-0.1501068,0.9695517,-0.6894292,-0.689429,10,target_5,1.046798,
554.2413,0.1412307,0.0537719,5.700593,9.39562,348.6516,2.680744,-0.1941338,-0.1632506,0.9672959,-0.6894292,-0.689429,10,target_5,0.4710537,
554.2575,0.1414251,0.05319428,5.717913,9.886861,348.5956,2.704287,-0.1947957,-0.1717032,0.965698,-0.6894292,-0.689429,10,target_5,0.4739525,
554.2742,0.1415969,0.0530204,5.735797,9.950603,348.5431,2.670443,-0.1956431,-0.1727991,0.9653311,-0.6894292,-0.689429,10,target_5,0.4929749,
554.2911,0.1413466,0.05280831,5.753628,9.839243,348.4571,2.579458,-0.1971589,-0.1708844,0.9653636,-0.6894292,-0.689429,10,target_5,0.4780633,
554.3063,0.1411214,0.05276153,5.772067,9.712481,348.3284,2.506747,-0.1994023,-0.1687041,0.9652863,-0.6894292,-0.689429,10,target_5,0.5532007,
547.8135,0.2219261,0.07408024,0.1100677,0.2462003,359.1545,0.6095316,-0.01475656,-0.004296993,0.9998819,-0.6894292,-0.689429,10,DwellButton,6.058934,
547.83,0.221864,0.0741133,0.1100864,0.2331114,359.1214,0.6020012,-0.01533423,-0.00406855,0.9998742,-0.6894292,-0.689429,10,MixedRealityCamera,6.043805,
547.8459,0.2217643,0.07416717,0.1099758,0.2316003,359.1056,0.6035075,-0.01560919,-0.004042177,0.99987,-0.6894292,-0.689429,10,MixedRealityCamera,6.033189,
547.8635,0.2217753,0.07424746,0.1100035,0.1948382,359.1128,0.6006082,-0.01548329,-0.003400562,0.9998744,-0.6894292,-0.689429,10,MixedRealityCamera,6.064205,
547.8791,0.2217501,0.07436774,0.1099874,0.1257965,359.1248,0.598709,-0.0152735,-0.002195561,0.999881,-0.6894292,-0.689429,10,MixedRealityCamera,6.121253,
547.8965,0.2217951,0.07452693,0.1100957,0.0209363,359.149,0.5984649,-0.01485157,-0.0003654074,0.9998897,-0.6894292,-0.689429,10,MixedRealityCamera,6.212966,
547.913,0.2217789,0.07465324,0.1100944,359.9527,359.1759,0.6000721,-0.01438219,0.0008252127,0.9998962,-0.6894292,-0.689429,10,MixedRealityCamera,6.280695,
547.9304,0.2218063,0.07469581,0.1101784,359.9113,359.1855,0.6119006,-0.01421426,0.001547841,0.9998978,-0.6894292,-0.689429,10,MixedRealityCamera,6.317238,
547.9462,0.2217905,0.07475954,0.1102297,359.8782,359.2021,0.5938749,-0.01392453,0.00212639,0.9999008,-0.6894292,-0.689429,10,MixedRealityCamera,6.352707,
547.9622,0.2217927,0.07480231,0.1103546,359.8521,359.2156,0.5790932,-0.01369054,0.00258048,0.999903,-0.6894292,-0.689429,10,MixedRealityCamera,6.380886,
547.9797,0.2217324,0.07479164,0.1104527,359.838,359.2331,0.555705,-0.01338519,0.002828528,0.9999064,-0.6894292,-0.689429,10,MixedRealityCamera,6.403094,
547.9958,0.2217097,0.07476651,0.1106279,359.8448,359.2435,0.5412749,-0.01320223,0.002709458,0.9999092,-0.6894292,-0.689429,10,MixedRealityCamera,6.405513,
548.0131,0.2216592,0.07478578,0.1107496,359.8617,359.2558,0.5486339,-0.01298798,0.002413592,0.9999127,-0.6894292,-0.689429,10,MixedRealityCamera,6.402084,
548.0294,0.2216207,0.0747197,0.1109446,359.8959,359.2722,0.5473961,-0.01270227,0.001816275,0.9999177,-0.6894292,-0.689429,10,MixedRealityCamera,6.389146,
548.0458,0.2215487,0.07470313,0.1110593,359.9306,359.2957,0.5555266,-0.01229241,0.00121166,0.9999237,-0.6894292,-0.689429,10,MixedRealityCamera,6.381162,
548.0629,0.2214862,0.07461391,0.1112733,359.957,359.3181,0.5712112,-0.01190135,0.0007502357,0.9999289,-0.6894292,-0.689429,10,MixedRealityCamera,6.378211,
548.0798,0.2213402,0.07458039,0.1114615,-0.00246693,359.3112,0.6206678,-0.01202164,4.305605E-05,0.9999278,-0.6894292,-0.689429,10,MixedRealityCamera,6.344461,
548.0964,0.2212054,0.07459266,0.1117598,359.9724,359.2944,0.6545478,-0.01231448,0.0004824875,0.9999241,-0.6894292,-0.689429,10,MixedRealityCamera,6.349713,
548.1127,0.2209264,0.07473572,0.112045,359.9427,359.2657,0.688932,-0.01281542,0.0009997723,0.9999174,-0.6894292,-0.689429,10,MixedRealityCamera,6.349558,
548.1297,0.2207022,0.07476674,0.112427,359.908,359.2062,0.7061037,-0.01385393,0.00160543,0.9999027,-0.6894292,-0.689429,10,MixedRealityCamera,6.331468,
548.1456,0.220373,0.07487409,0.1127979,359.8827,359.1175,0.7182825,-0.01540217,0.002048069,0.9998793,-0.6894292,-0.689429,10,MixedRealityCamera,6.286936,
548.1624,0.2200273,0.07498641,0.113328,359.8311,359.016,0.7314152,-0.01717355,0.002946948,0.9998482,-0.6894292,-0.689429,10,MixedRealityCamera,6.253917,
548.1795,0.2194793,0.07517876,0.1138817,359.7973,358.8886,0.6867561,-0.01939641,0.003537223,0.9998056,-0.6894292,-0.689429,10,MixedRealityCamera,6.192009,
548.196,0.2188413,0.07524195,0.1145587,359.7274,358.7637,0.589856,-0.02157632,0.004757661,0.9997559,-0.6894292,-0.689429,10,MixedRealityCamera,6.160616,
548.2128,0.2181684,0.07527331,0.1154045,359.7035,358.627,0.5431275,-0.02396038,0.005175063,0.9996995,-0.6894292,-0.689429,10,MixedRealityCamera,6.089401,
548.2307,0.2172824,0.07537302,0.1163167,359.6472,358.4773,0.5166658,-0.02657191,0.006158494,0.9996279,-0.6894292,-0.689429,10,MixedRealityCamera,6.037736,
548.2458,0.2163555,0.07528321,0.117381,359.6719,358.3196,0.4881599,-0.02932388,0.005726765,0.9995536,-0.6894292,-0.689429,10,MixedRealityCamera,5.919371,
548.2626,0.2152039,0.0749785,0.1185332,359.757,358.17,0.4660109,-0.03193466,0.004240456,0.999481,-0.6894292,-0.689429,10,MixedRealityCamera,5.757418,
548.2797,0.2139848,0.0744888,0.1198025,359.9539,358.0073,0.4691596,-0.03477294,0.0008053776,0.9993949,-0.6894292,-0.689429,10,MixedRealityCamera,5.497007,
548.296,0.212578,0.07391832,0.1211753,0.2016277,357.8346,0.5088675,-0.03778431,-0.003519061,0.9992797,-0.6894292,-0.689429,10,MixedRealityCamera,5.188633,
548.3126,0.2113029,0.07328778,0.1225234,0.4609283,357.6776,0.5831864,-0.04052026,-0.008044629,0.9991463,-0.6894292,-0.689429,10,MixedRealityCamera,4.88034,
548.3293,0.2096541,0.07224512,0.1240462,0.9587741,357.4994,0.7174929,-0.04362404,-0.01673299,0.9989079,-0.6894292,-0.689429,10,MixedRealityCamera,4.366415,
548.3457,0.2081806,0.07145235,0.1256231,1.364786,357.3716,0.7935822,-0.04584427,-0.02381776,0.9986646,-0.6894292,-0.689429,10,MixedRealityCamera,3.963139,
548.3625,0.2065589,0.07102659,0.1273984,1.606499,357.2899,0.7910591,-0.04726308,-0.02803503,0.998489,-0.6894292,-0.689429,10,MixedRealityCamera,3.720207,
548.3794,0.2049851,0.07068422,0.1293781,1.780708,357.2385,0.7813775,-0.04815517,-0.03107422,0.9983564,-0.6894292,-0.689429,10,MixedRealityCamera,3.550437,
548.3962,0.2032514,0.07031739,0.1314477,1.991937,357.1914,0.7795184,-0.04896947,-0.03475885,0.9981953,-0.6894292,-0.689429,10,MixedRealityCamera,3.358063,
548.4126,0.201539,0.06994346,0.133664,2.155042,357.1708,0.7762007,-0.04932334,-0.03760371,0.9980747,-0.6894292,-0.689429,10,MixedRealityCamera,3.22185,
548.4292,0.1995664,0.06964706,0.1360291,2.277778,357.1623,0.7269886,-0.04946834,-0.03974425,0.9979846,-0.6894292,-0.689429,10,MixedRealityCamera,3.123868,
548.4459,0.1976592,0.0692998,0.1385409,2.37756,357.1785,0.691766,-0.04918286,-0.04148434,0.9979279,-0.6894292,-0.689429,10,MixedRealityCamera,3.061837,
548.4627,0.1955684,0.0688294,0.1410904,2.519353,357.196,0.6899777,-0.04887131,-0.04395683,0.9978374,-0.6894292,-0.689429,10,MixedRealityCamera,2.975193,
548.4794,0.1934717,0.06826031,0.1438158,2.667664,357.1676,0.7505069,-0.04936127,-0.0465427,0.997696,-0.6894292,-0.689429,10,MixedRealityCamera,2.851972,
548.4962,0.1910784,0.06777841,0.1467313,2.778347,357.1174,0.8355333,-0.05023124,-0.0484723,0.9975607,-0.6894292,-0.689429,10,MixedRealityCamera,2.735307,
548.512,0.1886568,0.06726547,0.1497774,2.893818,357.0257,0.9226302,-0.05182226,-0.05048519,0.9973794,-0.6894292,-0.689429,10,MixedRealityCamera,2.58278,
548.5295,0.1859114,0.0666848,0.1529742,3.058223,356.9113,0.9875181,-0.05380548,-0.05335073,0.9971252,-0.6894292,-0.689429,10,MixedRealityCamera,2.38302,
548.5454,0.1832703,0.06602862,0.1562547,3.293798,356.7632,1.022548,-0.05636863,-0.05745596,0.9967554,-0.6894292,-0.689429,10,MixedRealityCamera,2.11988,
548.5624,0.1804209,0.06545215,0.1596907,3.518279,356.6247,1.051419,-0.05876515,-0.06136697,0.9963838,-0.6894292,-0.689429,10,MixedRealityCamera,1.876593,
548.579,0.1777184,0.06497207,0.1633999,3.668626,356.471,1.084125,-0.06142757,-0.06398586,0.9960585,-0.6894292,-0.689429,10,MixedRealityCamera,1.660125,
548.5961,0.1748243,0.06460272,0.1673687,3.742288,356.3485,1.05865,-0.06355233,-0.06526882,0.9958419,-0.6894292,-0.689429,10,MixedRealityCamera,1.504672,
548.6129,0.1720877,0.06430977,0.1715394,3.786324,356.2609,1.008805,-0.06507079,-0.06603573,0.9956933,-0.6894292,-0.689429,10,target_5,1.394654,
548.6295,0.1691727,0.06408823,0.1759665,3.799777,356.2083,0.9513856,-0.06598388,-0.06627002,0.9956176,-0.6894292,-0.689429,10,target_5,1.328543,
548.6453,0.1664606,0.06387466,0.180627,3.801854,356.1983,0.8948845,-0.06615794,-0.06630618,0.9956036,-0.6894292,-0.689429,10,target_5,1.306861,
548.6626,0.163592,0.06357792,0.1855781,3.765739,356.1804,0.873337,-0.06647147,-0.06567724,0.9956244,-0.6894292,-0.689429,10,target_5,1.294978,
548.6791,0.1608275,0.06306901,0.1906994,3.761466,356.1768,0.8111508,-0.06653473,-0.06560282,0.9956251,-0.6894292,-0.689429,10,target_5,1.281916,
548.6957,0.1579059,0.06227469,0.1959946,3.856569,356.1708,0.7122202,-0.0666315,-0.06725901,0.9955081,-0.6894292,-0.689429,10,target_5,1.21997,
548.7125,0.1551345,0.0612113,0.2013432,3.975186,356.1454,0.6082701,-0.06706207,-0.06932443,0.9953375,-0.6894292,-0.689429,10,target_5,1.13746,
548.729,0.1520963,0.05978104,0.2069813,4.131634,356.0651,0.5254677,-0.06844463,-0.07204814,0.99505,-0.6894292,-0.689429,10,target_5,1.000147,
548.7455,0.1492472,0.05812431,0.212667,4.296527,355.9823,0.3721813,-0.06986779,-0.07491829,0.9947391,-0.6894292,-0.689429,10,target_5,0.8791551,
548.7625,0.146395,0.05604903,0.2185582,4.443806,355.912,0.2321347,-0.07107377,-0.07748131,0.9944572,-0.6894292,-0.689429,10,target_5,0.8001527,
548.7791,0.143869,0.05381909,0.224725,4.616205,355.8617,0.1180366,-0.07192976,-0.08048084,0.9941574,-0.6894292,-0.689429,10,target_5,0.7850935,
548.7957,0.141308,0.05217356,0.2317834,4.623977,355.8138,0.06964923,-0.07276031,-0.08061604,0.994086,-0.6894292,-0.689429,10,target_5,0.7356848,
548.8126,0.139006,0.05155643,0.2394977,4.329617,355.7523,0.06683666,-0.07385687,-0.07549417,0.9944072,-0.6894292,-0.689429,10,target_5,0.6019843,
548.829,0.1367722,0.05090622,0.2478339,4.011741,355.6729,0.1567689,-0.07526456,-0.06996089,0.9947063,-0.6894292,-0.689429,10,target_5,0.6023093,
548.8454,0.1350382,0.04971998,0.2557811,4.254471,355.6057,0.3529016,-0.07640857,-0.07418632,0.9943129,-0.6894292,-0.689429,10,target_5,0.4458725,
548.8623,0.1333916,0.04850294,0.2639019,4.865113,355.522,0.6200894,-0.07779483,-0.08481023,0.9933555,-0.6894292,-0.689429,10,target_5,0.6495153,
548.8795,0.1320777,0.04792147,0.2721019,5.474931,355.426,0.933465,-0.07938275,-0.09541021,0.9922677,-0.6894292,-0.689429,10,target_5,1.182998,
548.8957,0.1308283,0.047101,0.2806586,6.058629,355.328,1.170474,-0.08099664,-0.1055461,0.9911103,-0.6894292,-0.689429,10,MixedRealityCamera,1.746861,
548.9123,0.1299586,0.04592398,0.2892751,6.728932,355.3202,1.248957,-0.08102551,-0.1171722,0.9898008,-0.6894292,-0.689429,10,MixedRealityCamera,2.417918,
548.9294,0.1292289,0.04496608,0.2984849,7.154304,355.4003,1.204756,-0.07956954,-0.1245419,0.9890187,-0.6894292,-0.689429,10,MixedRealityCamera,2.849363,
548.9449,0.128745,0.04436414,0.3080723,7.2142,355.4454,1.145501,-0.07878006,-0.1255791,0.9889507,-0.6894292,-0.689429,10,MixedRealityCamera,2.912218,
548.9622,0.128239,0.04358714,0.3183296,7.041728,355.4973,1.073216,-0.07791292,-0.1225922,0.9893941,-0.6894292,-0.689429,10,MixedRealityCamera,2.746305,
548.9786,0.12787,0.04265665,0.3289647,6.681749,355.5309,0.9542404,-0.07739252,-0.1163544,0.9901879,-0.6894292,-0.689429,10,MixedRealityCamera,2.395309,
548.9952,0.1276316,0.04164167,0.340076,6.233393,355.5514,0.8631982,-0.07710685,-0.1085787,0.9910929,-0.6894292,-0.689429,10,MixedRealityCamera,1.958847,
549.012,0.1273916,0.0405085,0.3508863,5.912884,355.5443,0.8289095,-0.07727531,-0.1030162,0.9916734,-0.6894292,-0.689429,10,MixedRealityCamera,1.646989,
549.0289,0.1276464,0.03889075,0.3629571,5.574963,355.4772,0.908163,-0.07848273,-0.097148,0.9921707,-0.6894292,-0.689429,10,target_5,1.308806,
549.0453,0.1279278,0.03717921,0.3745692,5.405638,355.3721,0.9799702,-0.08032468,-0.09420627,0.9923069,-0.6894292,-0.689429,10,target_5,1.12657,
549.0621,0.1284685,0.03524809,0.3866987,5.411004,355.28,1.030472,-0.08191992,-0.09429951,0.9921677,-0.6894292,-0.689429,10,target_5,1.124484,
549.0787,0.1292518,0.03331021,0.3988917,5.481296,355.1625,1.075619,-0.08394381,-0.0955208,0.9918817,-0.6894292,-0.689429,10,target_5,1.192554,
549.0953,0.1301959,0.03155653,0.4113796,5.566032,354.9665,1.075727,-0.08732457,-0.09699287,0.9914469,-0.6894292,-0.689429,10,target_5,1.28983,
549.1119,0.1313918,0.02996915,0.424055,5.507536,354.7546,1.036474,-0.09100027,-0.09597667,0.9912151,-0.6894292,-0.689429,10,target_5,1.274568,
549.1291,0.1328928,0.02840351,0.4376132,5.330039,354.5731,0.9498233,-0.09416655,-0.09289261,0.9912132,-0.6894292,-0.689429,10,target_5,1.16969,
549.145,0.1345912,0.02729661,0.4510229,5.155637,354.4545,0.8088036,-0.09624577,-0.08986146,0.991293,-0.6894292,-0.689429,10,target_5,1.070641,
549.1625,0.1365593,0.02654761,0.4651322,4.960679,354.3445,0.6956348,-0.09817857,-0.08647205,0.9914048,-0.6894292,-0.689429,10,target_5,0.978988,
549.1788,0.1387948,0.02570927,0.4789904,4.852754,354.2261,0.6401734,-0.1002429,-0.0845953,0.9913602,-0.6894292,-0.689429,10,target_5,0.9839723,
549.197,0.1412829,0.02488561,0.4936113,4.785398,354.0819,0.7049137,-0.1027464,-0.08342388,0.9912031,-0.6894292,-0.689429,10,target_5,1.050157,
549.2135,0.1437331,0.02457903,0.5079049,4.611831,353.9384,0.7413782,-0.1052549,-0.08040475,0.9911894,-0.6894292,-0.689429,10,target_5,1.091995,
549.2293,0.1462909,0.02430041,0.522889,4.56402,353.8321,0.6723764,-0.107102,-0.07957295,0.9910587,-0.6894292,-0.689429,10,target_5,1.15809,
549.2469,0.1487843,0.02492366,0.5372999,5.036184,353.7558,0.6242793,-0.1083466,-0.08778486,0.9902297,-0.6894292,-0.689429,10,target_5,1.38903,
549.2636,0.1513025,0.02818867,0.5531529,5.099575,353.5973,0.7807386,-0.1110742,-0.0888869,0.9898291,-0.6894292,-0.689429,10,MixedRealityCamera,1.5229,
549.2779,0.1534491,0.03189197,0.5683931,4.486162,353.3822,0.964139,-0.1148933,-0.07821831,0.9902936,-0.6894292,-0.689429,10,MixedRealityCamera,1.512067,
549.2956,0.1560113,0.03640074,0.5845214,4.485985,353.2874,1.042517,-0.1165309,-0.07821524,0.9901025,-0.6894292,-0.689429,10,MixedRealityCamera,1.579667,
549.3123,0.1585273,0.03990186,0.5992534,4.784082,353.3181,1.059925,-0.1159516,-0.08340099,0.9897472,-0.6894292,-0.689429,10,MixedRealityCamera,1.565981,
549.3293,0.1609068,0.04388279,0.6140412,4.917303,353.3015,1.099252,-0.116216,-0.0857178,0.9895182,-0.6894292,-0.689429,10,MixedRealityCamera,1.587453,
549.3444,0.1630409,0.04729357,0.628292,4.871389,353.2026,1.182956,-0.1179314,-0.08491939,0.9893841,-0.6894292,-0.689429,10,MixedRealityCamera,1.642825,
549.3631,0.1650637,0.04957954,0.6426338,4.790043,353.0607,1.344297,-0.1203955,-0.08350468,0.9892077,-0.6894292,-0.689429,10,MixedRealityCamera,1.740801,
549.3782,0.1669902,0.05198412,0.6568401,4.926036,352.9578,1.360382,-0.1221483,-0.08586966,0.9887903,-0.6894292,-0.689429,10,MixedRealityCamera,1.844511,
549.3951,0.1687486,0.05592613,0.6720412,4.166111,352.8561,1.413192,-0.1240327,-0.07264831,0.9896151,-0.6894292,-0.689429,10,MixedRealityCamera,1.920608,
