#NEXT_T6_EW_PW_B0_C3_S3_0205133504
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
750.4594,0.09598268,0.06983645,4.440546,0.1285783,350.0977,1.428696,-0.1719688,-0.002244112,0.9850999,-0.975,1.162676E-08,10,target_6,1.156399,
750.4764,0.09521323,0.06885609,4.45833,359.9193,349.973,1.479206,-0.1741128,0.001409459,0.9847247,-0.975,1.162676E-08,10,target_6,1.19321,
750.493,0.09463862,0.06774543,4.476078,359.8011,349.8184,1.595192,-0.176768,0.003471955,0.9842464,-0.975,1.162676E-08,10,target_6,1.18068,
750.51,0.09385917,0.0661539,4.493919,359.748,349.6478,1.685081,-0.1796965,0.004397681,0.9837123,-0.975,1.162676E-08,10,target_6,1.123613,
750.5272,0.09328526,0.06424241,4.511924,359.7409,349.5432,1.742943,-0.1814919,0.004521619,0.983382,-0.975,1.162676E-08,10,target_6,1.074108,
750.5432,0.0926972,0.06199396,4.529896,359.7267,349.472,1.803902,-0.1827143,0.004770019,0.9831545,-0.975,1.162676E-08,10,target_6,1.046985,
750.56,0.09217969,0.05924347,4.548005,359.8609,349.4342,1.840817,-0.183364,0.002428003,0.9830421,-0.975,1.162676E-08,10,target_6,0.906766,
750.5761,0.09138254,0.05624339,4.566258,0.08092441,349.412,1.816087,-0.1837455,-0.001412397,0.9829729,-0.975,1.162676E-08,10,target_6,0.7184606,
750.5936,0.09065068,0.05334184,4.584312,0.2364467,349.4372,1.76997,-0.1833115,-0.004126763,0.9830462,-0.975,1.162676E-08,10,target_6,0.6516207,
750.61,0.08970889,0.05040019,4.602289,0.3174283,349.4928,1.714764,-0.1823568,-0.005540141,0.9832168,-0.975,1.162676E-08,10,target_6,0.6832828,
750.6275,0.08878496,0.04716732,4.620202,0.319648,349.554,1.730214,-0.1813056,-0.005578881,0.983411,-0.975,1.162676E-08,10,target_6,0.7592455,
750.6427,0.0876639,0.04396714,4.638266,0.3030662,349.5869,1.771597,-0.1807419,-0.005289479,0.9835163,-0.975,1.162676E-08,10,target_6,0.8127698,
750.6597,0.08594166,0.04025883,4.657011,0.1909634,349.6662,1.796818,-0.1793823,-0.003332934,0.9837738,-0.975,1.162676E-08,10,target_6,0.926618,
750.6752,0.08426563,0.03744116,4.675252,0.007806839,349.7188,1.789591,-0.1784801,-0.0001362551,0.9839435,-0.975,1.162676E-08,10,target_6,1.044177,
750.6928,0.08175427,0.03447534,4.693234,359.5501,349.7239,1.735324,-0.1783864,0.007852023,0.9839292,-0.975,1.162676E-08,10,target_6,1.279166,
750.7098,0.07930992,0.03214983,4.711556,359.35,349.7206,1.715791,-0.1784366,0.01134364,0.983886,-0.975,1.162676E-08,10,target_6,1.404999,
750.7264,0.07666866,0.03061799,4.729625,358.8981,349.6787,1.727778,-0.1791353,0.01923057,0.9836365,-0.975,1.162676E-08,10,target_6,1.722947,
750.7424,0.07391168,0.02912999,4.747064,358.5594,349.6103,1.679173,-0.1802852,0.02514086,0.9832931,-0.975,1.162676E-08,10,target_6,1.970899,
750.7597,0.07144658,0.02705015,4.765128,358.5547,349.5884,1.688905,-0.1806603,0.02522186,0.9832221,-0.975,1.162676E-08,10,target_6,1.95164,
750.7759,0.06887394,0.02651685,4.782166,359.3648,349.5825,1.814635,-0.1808083,0.01108561,0.9834559,-0.975,1.162676E-08,10,target_6,1.284509,
750.7936,0.06623245,0.03034468,4.800937,359.0871,349.4868,1.968045,-0.1824381,0.01593266,0.9830883,-0.975,1.162676E-08,10,target_6,1.482794,
750.8106,0.06372033,0.03488845,4.81855,358.5019,349.4496,1.923468,-0.183038,0.02614355,0.9827582,-0.975,1.162676E-08,10,target_6,2.034035,
750.8266,0.06170036,0.03881817,4.836874,359.0304,349.5692,1.78285,-0.1810211,0.01692251,0.9833336,-0.975,1.162676E-08,10,target_6,1.669998,
750.8431,0.05997764,0.04333294,4.853453,358.7547,349.6478,1.622083,-0.1796556,0.02173313,0.9834895,-0.975,1.162676E-08,10,target_6,1.997432,
750.8595,0.05843621,0.04575564,4.870442,358.8309,349.6731,1.494538,-0.1792268,0.0204035,0.9835962,-0.975,1.162676E-08,10,target_6,1.980211,
750.8757,0.05712333,0.04781298,4.886231,359.3366,349.6743,1.567797,-0.1792316,0.01157742,0.9837388,-0.975,1.162676E-08,10,target_6,1.609368,
750.8931,0.05585685,0.05154172,4.903535,359.2469,349.6625,1.619127,-0.1794308,0.01314343,0.9836828,-0.975,1.162676E-08,10,target_6,1.717258,
750.91,0.05472653,0.05664379,4.920126,358.863,349.6721,1.580383,-0.179245,0.01984231,0.9836043,-0.975,1.162676E-08,10,target_6,2.094711,
750.9262,0.05381911,0.06056332,4.937792,358.7011,349.7036,1.536557,-0.1786951,0.02266761,0.9836434,-0.975,1.162676E-08,10,target_6,2.302823,
750.9432,0.05300431,0.06448019,4.954374,358.6622,349.7388,1.470235,-0.1780877,0.02334649,0.9837376,-0.975,1.162676E-08,10,target_6,2.40786,
750.9596,0.05227973,0.06732839,4.971581,358.6192,349.7794,1.325711,-0.1773866,0.02409679,0.9838462,-0.975,1.162676E-08,10,target_6,2.510844,
750.9763,0.05166572,0.06883266,4.988595,358.9301,349.868,1.159051,-0.1758857,0.01867232,0.9842335,-0.975,1.162676E-08,10,target_6,2.340674,
750.9931,0.0509666,0.06943901,5.004488,359.4971,349.948,1.057209,-0.1745358,0.008777464,0.9846117,-0.975,1.162676E-08,10,target_6,2.014992,
751.0098,0.05016246,0.07009092,5.020493,359.9218,349.9651,1.012577,-0.1742473,0.001364827,0.984701,-0.975,1.162676E-08,10,target_6,1.818869,
751.0264,0.04941544,0.06971917,5.036914,0.2457534,349.9653,0.9936481,-0.1742422,-0.004289193,0.9846935,-0.975,1.162676E-08,10,target_6,1.715776,
751.0424,0.04840046,0.06949723,5.052526,0.4746805,349.9787,0.9921663,-0.1740084,-0.008284643,0.9847093,-0.975,1.162676E-08,10,target_6,1.694775,
751.0594,0.04770873,0.06889434,5.069449,0.4569229,349.972,1.06081,-0.1741246,-0.007974723,0.9846913,-0.975,1.162676E-08,10,target_6,1.721356,
751.0757,0.04675489,0.06881206,5.085927,0.2582569,349.931,1.152044,-0.1748321,-0.004507418,0.984588,-0.975,1.162676E-08,10,target_6,1.757583,
751.0928,0.04618088,0.06747214,5.102926,0.09396336,349.8969,1.176747,-0.17542,-0.001639969,0.9844923,-0.975,1.162676E-08,10,target_6,1.807969,
751.1093,0.045532,0.06606691,5.119426,0.08977076,349.8518,1.207753,-0.1761952,-0.001566795,0.984354,-0.975,1.162676E-08,10,target_6,1.791877,
751.1256,0.0451525,0.06431071,5.136445,0.1196434,349.79,1.220002,-0.1772553,-0.00208817,0.9841627,-0.975,1.162676E-08,10,target_6,1.75033,
751.1425,0.04481957,0.06201295,5.153126,0.2463794,349.6577,1.179927,-0.1795279,-0.004300118,0.9837435,-0.975,1.162676E-08,10,target_6,1.610219,
751.1592,0.04470721,0.05940174,5.170207,0.3705688,349.5067,1.079181,-0.1821174,-0.006467599,0.9832555,-0.975,1.162676E-08,10,target_6,1.463398,
751.1751,0.04459708,0.05684457,5.187404,0.4977871,349.3587,0.9855081,-0.1846535,-0.008687915,0.9827653,-0.975,1.162676E-08,10,target_6,1.330457,
751.1931,0.04502673,0.05392217,5.204514,0.6823121,349.1838,0.833456,-0.1876452,-0.01190831,0.9821647,-0.975,1.162676E-08,10,target_6,1.19321,
751.2094,0.04557047,0.05086296,5.221565,0.7763776,349.0364,0.8046783,-0.1901671,-0.01354993,0.9816582,-0.975,1.162676E-08,10,target_6,1.107298,
751.2264,0.0464975,0.04751476,5.238683,0.8581121,348.898,0.8948323,-0.1925341,-0.01497632,0.981176,-0.975,1.162676E-08,10,target_6,1.050157,
751.243,0.04762524,0.04525572,5.254509,0.6188507,348.756,1.049819,-0.1949753,-0.01080077,0.9807487,-0.975,1.162676E-08,10,target_6,0.9206861,
751.2598,0.04895078,0.04323385,5.272302,0.2239775,348.646,1.142312,-0.1968686,-0.003909135,0.9804221,-0.975,1.162676E-08,10,target_6,0.9134313,
751.2752,0.0505604,0.04138885,5.288632,0.01684365,348.6325,1.194709,-0.1971005,-0.0002939771,0.9803832,-0.975,1.162676E-08,10,target_6,1.029076,
751.2925,0.05228142,0.03956942,5.306277,359.827,348.6646,1.248898,-0.1965511,0.003018775,0.980489,-0.975,1.162676E-08,10,target_6,1.197956,
751.3092,0.05420675,0.03853042,5.322861,359.5762,348.6775,1.332631,-0.1963256,0.007396698,0.9805109,-0.975,1.162676E-08,10,target_6,1.401932,
751.3257,0.05582477,0.03691284,5.340536,359.3595,348.6749,1.425226,-0.1963639,0.01117924,0.9804674,-0.975,1.162676E-08,10,target_6,1.579915,
751.3424,0.05813329,0.03552507,5.357665,359.4139,348.6497,1.585604,-0.1967956,0.01022895,0.9803912,-0.975,1.162676E-08,10,target_6,1.568104,
751.3591,0.05984639,0.03454988,5.374755,359.6768,348.5417,1.84096,-0.1986506,0.00564172,0.9800541,-0.975,1.162676E-08,10,target_6,1.370879,
751.3751,0.06180837,0.03624801,5.392098,0.1692004,348.3264,2.166267,-0.2023347,-0.0029531,0.979312,-0.975,1.162676E-08,10,target_6,1.042677,
751.3924,0.06309419,0.0402364,5.409699,359.7883,348.0155,2.493107,-0.2076458,0.003694084,0.9781971,-0.975,1.162676E-08,10,target_6,1.033251,
751.4091,0.06481836,0.04493007,5.427168,359.8643,347.7546,2.645479,-0.2120982,0.002367613,0.9772455,-0.975,1.162676E-08,10,target_6,0.8877931,
751.4263,0.06603664,0.04995333,5.444437,359.6304,347.5443,2.662315,-0.2156804,0.006450391,0.9764427,-0.975,1.162676E-08,10,target_6,1.066612,
751.4427,0.06758747,0.05460653,5.461583,359.418,347.3521,2.565602,-0.2189483,0.01015775,0.9756836,-0.975,1.162676E-08,10,target_6,1.286792,
751.4589,0.06855693,0.05759412,5.477757,359.4392,347.1805,2.376663,-0.2218703,0.009786774,0.9750271,-0.975,1.162676E-08,10,target_6,1.283594,
751.4754,0.06975488,0.06127557,5.494654,359.6788,346.9973,2.168346,-0.2249938,0.005606559,0.9743441,-0.975,1.162676E-08,10,target_6,1.081551,
751.4933,0.07029328,0.06631349,5.511353,359.3002,346.7794,2.048204,-0.2286837,0.0122139,0.9734241,-0.975,1.162676E-08,10,target_6,1.528159,
751.5091,0.07091057,0.07172104,5.528453,359.0613,346.5042,2.048656,-0.2333436,0.01638297,0.9722563,-0.975,1.162676E-08,10,target_6,1.862986,
745.0145,0.2625627,0.07411714,0.1206735,0.6602518,358.4453,1.55686,-0.02712959,-0.01152331,0.9995655,-0.975,1.162676E-08,10,DwellButton,5.590055,
745.0318,0.2625052,0.07403751,0.1206193,0.6790471,358.4214,1.591222,-0.02754537,-0.01185133,0.9995503,-0.975,1.162676E-08,10,MixedRealityCamera,5.566727,
745.0478,0.2623857,0.07398485,0.1204865,0.7118694,358.3983,1.620875,-0.02794851,-0.01242415,0.9995322,-0.975,1.162676E-08,10,MixedRealityCamera,5.544432,
745.0648,0.2622775,0.07391807,0.1204484,0.7170692,358.3753,1.608233,-0.02834989,-0.01251489,0.9995197,-0.975,1.162676E-08,10,MixedRealityCamera,5.52109,
745.0812,0.2620895,0.07388411,0.1203118,0.7454504,358.3495,1.582217,-0.02880066,-0.0130102,0.9995005,-0.975,1.162676E-08,10,MixedRealityCamera,5.495688,
745.0975,0.2619964,0.07380977,0.1202609,0.7638299,358.3191,1.580549,-0.02933105,-0.01333095,0.9994808,-0.975,1.162676E-08,10,MixedRealityCamera,5.465903,
745.1144,0.2618672,0.07378739,0.1201283,0.7758451,358.2979,1.579826,-0.02969926,-0.01354064,0.9994671,-0.975,1.162676E-08,10,MixedRealityCamera,5.444781,
745.1317,0.2617762,0.07372797,0.1200801,0.7799847,358.3019,1.5558,-0.02963009,-0.01361288,0.9994682,-0.975,1.162676E-08,10,MixedRealityCamera,5.448452,
745.1473,0.2616485,0.07367826,0.1199525,0.8002484,358.3223,1.542055,-0.02927419,-0.01396652,0.9994739,-0.975,1.162676E-08,10,MixedRealityCamera,5.469309,
745.1643,0.2616006,0.07365576,0.1198895,0.7924097,358.3818,1.530507,-0.02823639,-0.01382972,0.9995056,-0.975,1.162676E-08,10,MixedRealityCamera,5.527865,
745.1811,0.2614968,0.07367055,0.1197166,0.8150722,358.4215,1.549964,-0.02754408,-0.01422521,0.9995193,-0.975,1.162676E-08,10,MixedRealityCamera,5.56824,
745.1971,0.2614572,0.07362893,0.1196044,0.8398884,358.4449,1.589298,-0.02713636,-0.01465829,0.9995242,-0.975,1.162676E-08,10,MixedRealityCamera,5.593069,
745.2145,0.2613067,0.07365396,0.1194747,0.8406992,358.4843,1.584087,-0.0264486,-0.01467244,0.9995425,-0.975,1.162676E-08,10,MixedRealityCamera,5.631446,
745.2303,0.2612076,0.07366478,0.1193818,0.8296248,358.5016,1.569959,-0.02614561,-0.01447918,0.9995533,-0.975,1.162676E-08,10,MixedRealityCamera,5.647363,
745.2476,0.2610213,0.07370639,0.11925,0.8133363,358.5051,1.545133,-0.0260862,-0.01419492,0.9995589,-0.975,1.162676E-08,10,MixedRealityCamera,5.648439,
745.2645,0.2608889,0.07378794,0.1191384,0.8236949,358.4973,1.546103,-0.02622118,-0.01437569,0.9995528,-0.975,1.162676E-08,10,MixedRealityCamera,5.640557,
745.2809,0.2606787,0.07397435,0.1190106,0.7625467,358.476,1.553338,-0.0265944,-0.01330856,0.9995577,-0.975,1.162676E-08,10,MixedRealityCamera,5.613948,
745.2971,0.2605013,0.07416802,0.118963,0.7073088,358.4482,1.540227,-0.02707916,-0.01234455,0.9995571,-0.975,1.162676E-08,10,MixedRealityCamera,5.58209,
745.3143,0.2602309,0.07426173,0.1188207,0.6517828,358.432,1.508981,-0.02736164,-0.01137551,0.9995609,-0.975,1.162676E-08,10,MixedRealityCamera,5.56176,
745.3317,0.2600005,0.07434364,0.1187284,0.6479481,358.4038,1.475555,-0.02785292,-0.01130859,0.9995481,-0.975,1.162676E-08,10,MixedRealityCamera,5.532083,
745.3476,0.2596712,0.07441159,0.1185731,0.6054227,358.3592,1.443818,-0.02863245,-0.01056642,0.9995341,-0.975,1.162676E-08,10,MixedRealityCamera,5.483908,
745.3648,0.2592413,0.07455578,0.1184888,0.5732052,358.2945,1.400143,-0.02976125,-0.01000415,0.999507,-0.975,1.162676E-08,10,MixedRealityCamera,5.415803,
745.3808,0.2587767,0.07468086,0.1184916,0.4882548,358.2084,1.35875,-0.03126242,-0.008521549,0.9994749,-0.975,1.162676E-08,10,MixedRealityCamera,5.325572,
745.3968,0.2581448,0.07476343,0.1184349,0.4248277,358.1006,1.317309,-0.0331446,-0.007414574,0.9994231,-0.975,1.162676E-08,10,MixedRealityCamera,5.213723,
745.4141,0.2573907,0.07481965,0.1184524,0.3661978,357.9401,1.291049,-0.03594296,-0.006391313,0.9993334,-0.975,1.162676E-08,10,MixedRealityCamera,5.049427,
745.431,0.2564166,0.07491449,0.1184745,0.2606758,357.7628,1.266506,-0.03903536,-0.004549634,0.9992275,-0.975,1.162676E-08,10,MixedRealityCamera,4.869208,
745.4478,0.2554477,0.07508405,0.1186343,0.1708918,357.5664,1.256252,-0.04246121,-0.00298262,0.9990937,-0.975,1.162676E-08,10,MixedRealityCamera,4.671686,
745.4641,0.2543327,0.0753421,0.1188274,0.03774638,357.3331,1.255586,-0.04652881,-0.0006587986,0.9989167,-0.975,1.162676E-08,10,MixedRealityCamera,4.442546,
745.4811,0.2530865,0.07549049,0.1191146,359.9459,357.0654,1.218316,-0.05119561,0.0009444903,0.9986882,-0.975,1.162676E-08,10,MixedRealityCamera,4.178889,
745.4978,0.251728,0.07564275,0.1194476,359.8646,356.7975,1.202359,-0.05586539,0.002362904,0.9984355,-0.975,1.162676E-08,10,MixedRealityCamera,3.916667,
745.5153,0.2503352,0.07594037,0.119947,359.8022,356.5286,1.195907,-0.06055011,0.003452419,0.9981592,-0.975,1.162676E-08,10,MixedRealityCamera,3.653931,
745.5306,0.2489779,0.07624032,0.1204863,359.6879,356.2785,1.159585,-0.06490513,0.005447483,0.9978766,-0.975,1.162676E-08,10,MixedRealityCamera,3.424284,
745.5479,0.2473116,0.07656138,0.1212075,359.6537,356.0093,1.096625,-0.06959392,0.006043341,0.9975571,-0.975,1.162676E-08,10,MixedRealityCamera,3.162174,
745.5644,0.2457823,0.07680345,0.1218106,359.6548,355.7711,1.080014,-0.07374059,0.006025219,0.9972593,-0.975,1.162676E-08,10,MixedRealityCamera,2.924158,
745.5816,0.2442372,0.07697074,0.1225719,359.6747,355.5426,1.068367,-0.07771689,0.005677796,0.9969593,-0.975,1.162676E-08,10,MixedRealityCamera,2.6913,
745.5971,0.2425773,0.07712138,0.1234052,359.6781,355.3526,1.025777,-0.08102246,0.005618204,0.9966964,-0.975,1.162676E-08,10,MixedRealityCamera,2.50069,
745.6144,0.240941,0.07719377,0.1243918,359.6599,355.2153,0.9709418,-0.08340961,0.005935476,0.9964977,-0.975,1.162676E-08,10,MixedRealityCamera,2.368273,
745.6306,0.2392692,0.07717504,0.1254557,359.6175,355.0951,0.8893347,-0.08549979,0.006676459,0.9963158,-0.975,1.162676E-08,10,MixedRealityCamera,2.262091,
745.6484,0.2375492,0.07708852,0.1267285,359.5651,354.9979,0.8397427,-0.08718999,0.007591075,0.9961628,-0.975,1.162676E-08,10,MixedRealityCamera,2.183999,
745.665,0.2357132,0.0769085,0.1280719,359.5257,354.9081,0.7841347,-0.08875054,0.008277961,0.9960195,-0.975,1.162676E-08,10,MixedRealityCamera,2.109885,
745.6816,0.2339333,0.07654181,0.1295408,359.5729,354.8333,0.7596311,-0.09005107,0.007453662,0.9959093,-0.975,1.162676E-08,10,MixedRealityCamera,2.012853,
745.7009,0.2320602,0.07612246,0.1310308,359.6978,354.7804,0.7322155,-0.09097186,0.005274653,0.9958395,-0.975,1.162676E-08,10,MixedRealityCamera,1.903515,
745.7136,0.2301001,0.07560915,0.1326632,359.8598,354.732,0.71482,-0.09181362,0.002447316,0.9957732,-0.975,1.162676E-08,10,MixedRealityCamera,1.790238,
745.7316,0.2280553,0.07506312,0.1343874,0.005307287,354.6758,0.7046922,-0.09279224,-9.262963E-05,0.9956855,-0.975,1.162676E-08,10,MixedRealityCamera,1.68342,
745.7465,0.2260591,0.07458662,0.13612,0.1679707,354.6063,0.7249886,-0.09399912,-0.002931638,0.995568,-0.975,1.162676E-08,10,MixedRealityCamera,1.570598,
745.7645,0.2237962,0.07410461,0.1382632,0.3463449,354.5431,0.7482986,-0.09509558,-0.006044821,0.9954498,-0.975,1.162676E-08,10,MixedRealityCamera,1.47618,
745.7811,0.2215766,0.07368348,0.1404783,0.479672,354.4464,0.767585,-0.09677371,-0.008371758,0.9952712,-0.975,1.162676E-08,10,target_6,1.367163,
745.7971,0.219236,0.07335627,0.1428375,0.5776001,354.3512,0.7628229,-0.09842494,-0.01008085,0.9950934,-0.975,1.162676E-08,10,target_6,1.268566,
745.8135,0.2167742,0.07302657,0.1453802,0.6707217,354.2299,0.7592028,-0.1005304,-0.01170603,0.9948651,-0.975,1.162676E-08,10,target_6,1.15267,
745.8312,0.2142699,0.07272764,0.1480498,0.7514941,354.0982,0.7429618,-0.1028152,-0.01311567,0.994614,-0.975,1.162676E-08,10,target_6,1.03571,
745.8466,0.2117414,0.07241774,0.1508703,0.8238612,353.96,0.7535118,-0.1052121,-0.01437859,0.9943458,-0.975,1.162676E-08,10,target_6,0.9240804,
745.8635,0.2091001,0.07213448,0.1538877,0.8741535,353.8273,0.7468267,-0.1075125,-0.01525626,0.9940867,-0.975,1.162676E-08,10,target_6,0.8235324,
745.8802,0.2064613,0.07185019,0.1570681,0.8922653,353.7039,0.711551,-0.1096541,-0.01557234,0.9938478,-0.975,1.162676E-08,10,target_6,0.7265852,
745.8967,0.2037347,0.07162048,0.1605138,0.880479,353.5895,0.6831633,-0.1116372,-0.01536665,0.9936302,-0.975,1.162676E-08,10,target_6,0.6277614,
745.9139,0.2010539,0.0713015,0.1641039,0.8592842,353.4715,0.6574128,-0.113684,-0.01499678,0.9934038,-0.975,1.162676E-08,10,target_6,0.5326577,
745.931,0.1983171,0.07087283,0.1679102,0.9010652,353.3619,0.6449848,-0.115584,-0.01572591,0.9931732,-0.975,1.162676E-08,10,target_6,0.5188877,
745.9473,0.1955392,0.07045352,0.1718659,0.9787845,353.2374,0.6331733,-0.1177383,-0.01708218,0.9928977,-0.975,1.162676E-08,10,target_6,0.5716401,
745.9632,0.1928636,0.0700925,0.1758028,1.00791,353.1217,0.6068969,-0.1197416,-0.01759044,0.9926493,-0.975,1.162676E-08,10,target_6,0.6097356,
745.9807,0.190044,0.06963068,0.1804806,0.972261,353.0247,0.5173926,-0.1214242,-0.01696834,0.9924557,-0.975,1.162676E-08,10,target_6,0.6061952,
745.9966,0.1872152,0.06905501,0.1851421,0.9216064,353.0089,0.2701531,-0.1216994,-0.01608437,0.9924367,-0.975,1.162676E-08,10,target_6,0.5730078,
746.0142,0.1846566,0.06840178,0.1899382,0.8207585,353.0294,359.9735,-0.1213484,-0.01432445,0.9925066,-0.975,1.162676E-08,10,target_6,0.4813265,
746.0306,0.1822062,0.06741166,0.1949166,0.753953,353.0453,359.7528,-0.1210745,-0.01315858,0.9925562,-0.975,1.162676E-08,10,target_6,0.4261257,
746.0472,0.1798326,0.06616601,0.1998638,0.8013123,353.0314,359.5724,-0.1213135,-0.01398508,0.9925157,-0.975,1.162676E-08,10,target_6,0.4853748,
746.0643,0.1774929,0.06497017,0.205063,0.8053091,353.0144,359.4886,-0.1216084,-0.01405483,0.9924787,-0.975,1.162676E-08,10,target_6,0.508604,
746.0805,0.1752962,0.06384443,0.210482,0.7106707,353.0044,359.4347,-0.1217838,-0.01240323,0.9924791,-0.975,1.162676E-08,10,target_6,0.4489339,
746.0967,0.1731229,0.06284788,0.2164841,0.5612876,353.0088,359.3828,-0.1217106,-0.009796161,0.9925173,-0.975,1.162676E-08,10,target_6,0.3566318,
746.114,0.1711675,0.06261547,0.2229967,0.270969,353.016,359.3934,-0.1215913,-0.004729284,0.992569,-0.975,1.162676E-08,10,target_6,0.3121605,
746.1307,0.1693314,0.06232339,0.2299563,359.8261,353.006,359.5107,-0.1217643,0.00303436,0.9925544,-0.975,1.162676E-08,10,target_6,0.6218109,
746.1465,0.1675662,0.0615167,0.2365848,359.7493,352.9807,359.6128,-0.1222018,0.004376185,0.9924957,-0.975,1.162676E-08,10,target_6,0.699975,
746.1638,0.1661732,0.06053445,0.2440986,0.06164093,352.9614,359.793,-0.1225375,-0.001075837,0.9924633,-0.975,1.162676E-08,10,target_6,0.4685547,
746.1802,0.1648258,0.06029613,0.251398,0.2604135,352.94,359.8626,-0.1229075,-0.004545057,0.9924077,-0.975,1.162676E-08,10,target_6,0.4015385,
746.1966,0.16363,0.06023955,0.2590326,0.4398888,352.9012,359.9493,-0.1235765,-0.007677433,0.9923053,-0.975,1.162676E-08,10,target_6,0.4410186,
746.2139,0.1626208,0.05995545,0.2667527,0.7325113,352.8549,0.0170476,-0.124372,-0.01278439,0.9921533,-0.975,1.162676E-08,10,target_6,0.6119779,
746.2303,0.1616271,0.05964162,0.2749661,0.9619102,352.8315,0.01316454,-0.1247694,-0.01678771,0.9920437,-0.975,1.162676E-08,10,target_6,0.7922885,
746.2475,0.1608339,0.05940277,0.2834011,1.034933,352.8302,0.008078029,-0.1247903,-0.01806201,0.9920187,-0.975,1.162676E-08,10,target_6,0.8511084,
746.2639,0.160141,0.0589757,0.2922726,0.9791848,352.841,359.9734,-0.1246056,-0.01708917,0.9920592,-0.975,1.162676E-08,10,target_6,0.8006416,
746.2799,0.1594993,0.05834904,0.3014235,0.8499207,352.8595,359.9202,-0.1242894,-0.01483337,0.9921351,-0.975,1.162676E-08,10,target_6,0.6909717,
746.2971,0.1589183,0.05768953,0.3111636,0.6524265,352.9016,359.9003,-0.1235667,-0.01138675,0.9922709,-0.975,1.162676E-08,10,target_6,0.5267473,
746.3141,0.1585667,0.05692547,0.3209816,0.4568525,352.9438,359.9754,-0.1228392,-0.007973496,0.9923946,-0.975,1.162676E-08,10,target_6,0.3956476,
746.3311,0.1583016,0.05589875,0.3312665,0.3330022,352.9644,0.05606856,-0.122485,-0.005811953,0.9924533,-0.975,1.162676E-08,10,target_6,0.3505445,
746.3467,0.158166,0.05475096,0.3417273,0.1978857,352.9859,0.1013122,-0.1221125,-0.00345375,0.9925103,-0.975,1.162676E-08,10,target_6,0.3454843,
746.3634,0.1581139,0.05361795,0.3529471,0.03859265,352.997,0.1209151,-0.1219212,-0.0006735687,0.9925395,-0.975,1.162676E-08,10,target_6,0.4111691,
746.3804,0.1581948,0.05253151,0.364123,359.8916,352.9942,0.1462752,-0.1219694,0.001891892,0.9925321,-0.975,1.162676E-08,10,target_6,0.5143426,
746.3961,0.1583637,0.05128383,0.3759732,359.8132,352.9721,0.1655218,-0.1223513,0.003259853,0.9924815,-0.975,1.162676E-08,10,target_6,0.5804718,
746.4133,0.1586738,0.04992661,0.3877421,359.7838,352.9228,0.1603278,-0.1232053,0.003774073,0.992374,-0.975,1.162676E-08,10,target_6,0.6202354,
746.4303,0.1590661,0.04859137,0.4000567,359.7166,352.875,0.09587014,-0.1240324,0.004947093,0.9922658,-0.975,1.162676E-08,10,target_6,0.690405,
746.4474,0.1595639,0.047527,0.412706,359.5703,352.8376,359.9728,-0.1246776,0.00749906,0.992169,-0.975,1.162676E-08,10,target_6,0.8228193,
746.4632,0.1602803,0.04646831,0.4257295,359.437,352.804,359.8456,-0.125257,0.009825642,0.9920757,-0.975,1.162676E-08,10,target_6,0.9443973,
746.4803,0.1611797,0.04535673,0.4388491,359.2966,352.743,359.825,-0.1263108,0.01227665,0.9919147,-0.975,1.162676E-08,10,target_6,1.085344,
746.4968,0.1622643,0.04397316,0.4525878,359.138,352.6326,359.8656,-0.1282173,0.01504408,0.991632,-0.975,1.162676E-08,10,target_6,1.262536,
746.5139,0.163442,0.04325125,0.4664901,358.8795,352.5159,359.9001,-0.1302269,0.01955455,0.9912913,-0.975,1.162676E-08,10,MixedRealityCamera,1.534676,
746.5305,0.1647965,0.04257896,0.4809762,358.5596,352.3978,359.9117,-0.1322529,0.02513674,0.9908972,-0.975,1.162676E-08,10,MixedRealityCamera,1.863196,
746.5463,0.1660127,0.04177085,0.4948532,358.4037,352.2933,359.8801,-0.1340497,0.02785604,0.990583,-0.975,1.162676E-08,10,MixedRealityCamera,2.037208,
746.563,0.1677514,0.04099246,0.5097777,358.3579,352.1932,359.7894,-0.1357776,0.02865547,0.9903249,-0.975,1.162676E-08,10,MixedRealityCamera,2.109143,
746.5803,0.1692998,0.04109772,0.5240173,358.3346,352.0297,359.8258,-0.1386006,0.02906261,0.9899219,-0.975,1.162676E-08,10,MixedRealityCamera,2.19829,
746.5956,0.1708459,0.04279322,0.5393001,358.2133,351.818,359.9344,-0.1422484,0.03117957,0.9893398,-0.975,1.162676E-08,10,MixedRealityCamera,2.409647,
746.6129,0.1721067,0.04533867,0.5540115,357.7991,351.6028,0.09073356,-0.1459271,0.03840395,0.9885496,-0.975,1.162676E-08,10,MixedRealityCamera,2.879228,
746.6304,0.1734974,0.04919425,0.5697738,357.1941,351.3581,0.318683,-0.1500791,0.04895345,0.9874613,-0.975,1.162676E-08,10,MixedRealityCamera,3.536624,
746.6469,0.1746707,0.05218133,0.5842967,357.379,351.2451,0.3775764,-0.1520479,0.04572909,0.9873147,-0.975,1.162676E-08,10,MixedRealityCamera,3.440256,
