#NEXT_T4_EU_PS_B1_C1_S3_0205134427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1306.028,0.2247317,0.06205996,0.1331333,6.726775,353.6733,359.7481,-0.1094388,-0.1171348,0.9870677,-1.704744E-08,-0.195,2.133133,target_4,0.55778,
1306.044,0.2247436,0.06201473,0.133164,6.724895,353.6778,359.7623,-0.1093625,-0.1171023,0.98708,-1.704744E-08,-0.195,2.133164,target_4,0.5598809,
1306.062,0.2246758,0.06200625,0.1331615,6.71735,353.6755,359.7651,-0.1094036,-0.1169715,0.9870909,-1.704744E-08,-0.195,2.133162,target_4,0.5664824,
1306.077,0.2246003,0.06206103,0.1332192,6.713477,353.655,359.7699,-0.1097569,-0.1169043,0.9870597,-1.704744E-08,-0.195,2.133219,target_4,0.5688952,
1306.095,0.2245228,0.06207631,0.1332643,6.713214,353.6398,359.7704,-0.1100189,-0.1168998,0.987031,-1.704744E-08,-0.195,2.133264,target_4,0.5678623,
1306.111,0.2244606,0.06206794,0.13325,6.733388,353.6235,359.7628,-0.1102954,-0.1172495,0.9869587,-1.704744E-08,-0.195,2.13325,target_4,0.5460806,
1306.128,0.2244346,0.06201316,0.1332769,6.741619,353.6212,359.7871,-0.1103337,-0.1173921,0.9869375,-1.704744E-08,-0.195,2.133277,target_4,0.5359538,
1306.144,0.2243856,0.0619837,0.1332536,6.75672,353.6055,359.797,-0.1105999,-0.1176539,0.9868765,-1.704744E-08,-0.195,2.133254,target_4,0.5200178,
1306.163,0.2243982,0.06198112,0.1332717,6.779421,353.5988,359.8174,-0.1107102,-0.1180473,0.9868171,-1.704744E-08,-0.195,2.133272,target_4,0.4969283,
1306.177,0.2243814,0.06197635,0.133276,6.78236,353.6036,359.8208,-0.1106268,-0.1180982,0.9868204,-1.704744E-08,-0.195,2.133276,target_4,0.4941643,
1306.195,0.2243938,0.06201378,0.1333795,6.744457,353.6057,359.8209,-0.1105994,-0.1174413,0.9869019,-1.704744E-08,-0.195,2.133379,target_4,0.533392,
1306.211,0.2243956,0.06205152,0.1334336,6.720662,353.6094,359.8091,-0.1105413,-0.1170289,0.9869574,-1.704744E-08,-0.195,2.133434,target_4,0.5581307,
1306.228,0.2243612,0.06207097,0.1334988,6.72251,353.6196,359.7487,-0.1103657,-0.1170609,0.9869732,-1.704744E-08,-0.195,2.133499,target_4,0.5574291,
1306.245,0.2243867,0.06204272,0.1335148,6.75106,353.6318,359.7119,-0.1101483,-0.1175558,0.9869387,-1.704744E-08,-0.195,2.133515,target_4,0.5282311,
1306.261,0.2244183,0.0620121,0.1335608,6.774319,353.6551,359.7151,-0.1097426,-0.1179589,0.9869358,-1.704744E-08,-0.195,2.133561,target_4,0.5062904,
1306.277,0.2244339,0.06196231,0.13356,6.792828,353.6812,359.7316,-0.1092873,-0.1182797,0.986948,-1.704744E-08,-0.195,2.13356,target_4,0.4901886,
1306.295,0.2244374,0.06189114,0.133582,6.818147,353.7131,359.7602,-0.1087329,-0.1187185,0.9869565,-1.704744E-08,-0.195,2.133582,target_4,0.4698059,
1306.311,0.2244659,0.06190707,0.1335889,6.773201,353.7311,359.7604,-0.1084326,-0.1179395,0.9870829,-1.704744E-08,-0.195,2.133589,target_4,0.5188877,
1306.328,0.2245221,0.0619628,0.1335768,6.738201,353.7292,359.7565,-0.1084737,-0.1173329,0.9871507,-1.704744E-08,-0.195,2.133577,target_4,0.5539077,
1306.345,0.2245318,0.06195282,0.1334852,6.75691,353.6995,359.7573,-0.1089813,-0.1176572,0.9870561,-1.704744E-08,-0.195,2.133485,target_4,0.5293413,
1306.361,0.2244918,0.06192196,0.1334088,6.761544,353.6509,359.7377,-0.109817,-0.1177375,0.986954,-1.704744E-08,-0.195,2.133409,target_4,0.5166202,
1306.377,0.224485,0.0619789,0.1333365,6.736812,353.6228,359.7252,-0.1103066,-0.1173088,0.9869504,-1.704744E-08,-0.195,2.133337,target_4,0.5406791,
1306.395,0.2244843,0.06204293,0.1332529,6.719274,353.6065,359.701,-0.1105918,-0.1170048,0.9869546,-1.704744E-08,-0.195,2.133253,target_4,0.5588315,
1306.411,0.2245152,0.06208224,0.1331576,6.707533,353.6058,359.685,-0.1106064,-0.1168013,0.986977,-1.704744E-08,-0.195,2.133157,target_4,0.5719823,
1306.428,0.2245506,0.06204402,0.1330868,6.695552,353.6201,359.6689,-0.110363,-0.1165936,0.9870288,-1.704744E-08,-0.195,2.133087,target_4,0.5834977,
1306.445,0.2246067,0.06209072,0.1330075,6.674191,353.6427,359.6893,-0.1099774,-0.1162233,0.9871156,-1.704744E-08,-0.195,2.133008,target_4,0.607807,
1306.461,0.2246445,0.06217369,0.1329637,6.644924,353.6595,359.6871,-0.1096946,-0.115716,0.9872066,-1.704744E-08,-0.195,2.132964,target_4,0.6407191,
1306.477,0.224653,0.06217698,0.1328893,6.632752,353.6722,359.6595,-0.1094787,-0.115505,0.9872553,-1.704744E-08,-0.195,2.132889,target_4,0.6543178,
1306.494,0.2246398,0.06219982,0.1328779,6.599989,353.6749,359.6566,-0.1094397,-0.114937,0.9873259,-1.704744E-08,-0.195,2.132878,target_4,0.688134,
1306.511,0.2245914,0.06223504,0.1328468,6.56495,353.6609,359.6466,-0.109689,-0.1143294,0.9873688,-1.704744E-08,-0.195,2.132847,target_4,0.7219925,
1306.528,0.2245428,0.06225049,0.1328301,6.573724,353.6439,359.6529,-0.1099795,-0.1144816,0.9873188,-1.704744E-08,-0.195,2.13283,target_4,0.7121689,
1306.545,0.2244895,0.06222525,0.1327915,6.584768,353.644,359.6669,-0.1099759,-0.1146731,0.987297,-1.704744E-08,-0.195,2.132792,target_4,0.7005339,
1306.561,0.2244263,0.06221192,0.1328211,6.586781,353.6446,359.6895,-0.1099643,-0.114708,0.9872943,-1.704744E-08,-0.195,2.132821,target_4,0.6977351,
1306.577,0.2243472,0.06215849,0.1328079,6.604634,353.6298,359.7127,-0.1102159,-0.1150175,0.9872302,-1.704744E-08,-0.195,2.132808,target_4,0.6775311,
1306.594,0.2242393,0.06208829,0.1328174,6.647381,353.6123,359.7386,-0.1105082,-0.1157586,0.9871109,-1.704744E-08,-0.195,2.132818,target_4,0.6327289,
1306.611,0.2241442,0.06201394,0.1328114,6.676778,353.5721,359.737,-0.1111946,-0.1162682,0.9869739,-1.704744E-08,-0.195,2.132811,target_4,0.6019843,
1306.627,0.2240564,0.06200972,0.1328766,6.697206,353.5483,359.7388,-0.1115983,-0.1166223,0.9868866,-1.704744E-08,-0.195,2.132877,target_4,0.5831623,
1306.644,0.2239691,0.06199061,0.1329061,6.694233,353.5261,359.7358,-0.1119819,-0.1165708,0.9868492,-1.704744E-08,-0.195,2.132906,target_4,0.5888388,
1306.66,0.2238838,0.06199062,0.1329567,6.691158,353.5086,359.7355,-0.1122837,-0.1165175,0.9868212,-1.704744E-08,-0.195,2.132957,target_4,0.5947903,
1306.676,0.2238482,0.06195623,0.1329898,6.686534,353.5371,359.7365,-0.1117948,-0.1164373,0.9868861,-1.704744E-08,-0.195,2.13299,target_4,0.5947903,
1306.695,0.2238686,0.06192198,0.1329966,6.70685,353.553,359.7425,-0.1115152,-0.1167895,0.9868762,-1.704744E-08,-0.195,2.132997,target_4,0.5716401,
1306.711,0.2238889,0.06188951,0.1330234,6.718577,353.5908,359.7444,-0.1108617,-0.1169927,0.9869257,-1.704744E-08,-0.195,2.133024,target_4,0.5560232,
1306.727,0.2239235,0.06190002,0.1330691,6.737587,353.6277,359.7492,-0.1102212,-0.1173223,0.9869583,-1.704744E-08,-0.195,2.133069,target_4,0.5370479,
1306.744,0.2239463,0.06187324,0.1330861,6.749785,353.6612,359.7466,-0.1096425,-0.1175337,0.9869977,-1.704744E-08,-0.195,2.133086,target_4,0.5263757,
1306.761,0.223958,0.06185145,0.1331448,6.749821,353.686,359.7414,-0.1092154,-0.1175343,0.9870449,-1.704744E-08,-0.195,2.133145,target_4,0.5289715,
1306.776,0.2239678,0.0618015,0.1331506,6.764365,353.704,359.7359,-0.1089011,-0.1177864,0.9870496,-1.704744E-08,-0.195,2.133151,target_4,0.5162413,
1306.794,0.2239996,0.06170592,0.1331357,6.807524,353.7148,359.7134,-0.1087063,-0.1185344,0.9869815,-1.704744E-08,-0.195,2.133136,target_4,0.4735395,
1306.811,0.2240317,0.06160857,0.133085,6.857909,353.7272,359.696,-0.1084801,-0.1194075,0.9869012,-1.704744E-08,-0.195,2.133085,target_4,0.4252063,
1306.828,0.2241226,0.06156354,0.1330651,6.900844,353.7312,359.674,-0.1084017,-0.1201515,0.9868195,-1.704744E-08,-0.195,2.133065,target_4,0.3846134,
1306.844,0.2241592,0.06156211,0.1330277,6.911214,353.7291,359.6638,-0.1084361,-0.1203311,0.9867938,-1.704744E-08,-0.195,2.133028,target_4,0.3753442,
1306.861,0.2242142,0.06158883,0.1330238,6.873032,353.7389,359.6605,-0.1082753,-0.1196695,0.9868919,-1.704744E-08,-0.195,2.133024,target_4,0.4149588,
1306.877,0.2242488,0.06161018,0.1329856,6.840865,353.7489,359.6535,-0.1081104,-0.1191122,0.9869774,-1.704744E-08,-0.195,2.132986,target_4,0.4493696,
1306.894,0.224291,0.06163655,0.1329208,6.835678,353.7518,359.654,-0.1080618,-0.1190223,0.9869936,-1.704744E-08,-0.195,2.132921,target_4,0.4562834,
1306.911,0.2243135,0.06166823,0.1328647,6.821655,353.7435,359.6561,-0.108208,-0.1187793,0.9870068,-1.704744E-08,-0.195,2.132865,target_4,0.468137,
1306.927,0.224334,0.06173172,0.1328323,6.781493,353.7265,359.6465,-0.1085102,-0.1180832,0.9870572,-1.704744E-08,-0.195,2.132832,target_4,0.5035778,
1306.944,0.2243282,0.06179629,0.1327866,6.743681,353.7279,359.589,-0.1084943,-0.1174279,0.9871371,-1.704744E-08,-0.195,2.132787,target_4,0.5432066,
1306.96,0.2243645,0.06187127,0.1326899,6.742576,353.7369,359.5775,-0.1083393,-0.1174087,0.9871564,-1.704744E-08,-0.195,2.13269,target_4,0.5482264,
1306.977,0.224383,0.06187635,0.1325993,6.733462,353.7392,359.5819,-0.1083015,-0.1172508,0.9871793,-1.704744E-08,-0.195,2.132599,target_4,0.5581307,
1306.994,0.2244062,0.06186057,0.1324292,6.767678,353.7503,359.5736,-0.1081029,-0.1178438,0.9871305,-1.704744E-08,-0.195,2.132429,target_4,0.5274898,
1307.011,0.2244101,0.0618395,0.1323102,6.761649,353.7723,359.5833,-0.1077252,-0.1177393,0.9871842,-1.704744E-08,-0.195,2.13231,target_4,0.5395923,
1307.028,0.2244506,0.06182054,0.1322282,6.729449,353.7759,359.5928,-0.1076709,-0.1171812,0.9872566,-1.704744E-08,-0.195,2.132228,target_4,0.5709552,
1307.044,0.2243924,0.06182251,0.1321448,6.687946,353.7746,359.5996,-0.1077026,-0.1164618,0.9873382,-1.704744E-08,-0.195,2.132145,target_4,0.6097356,
1307.06,0.2243232,0.06186868,0.1319997,6.709013,353.737,359.603,-0.1083447,-0.116827,0.9872248,-1.704744E-08,-0.195,2.132,target_4,0.5808088,
1307.077,0.2242245,0.06184991,0.1318388,6.743732,353.6972,359.599,-0.1090229,-0.1174288,0.9870788,-1.704744E-08,-0.195,2.131839,target_4,0.5377761,
1307.094,0.2241486,0.06180836,0.1317332,6.734066,353.65,359.5982,-0.109838,-0.1172612,0.9870083,-1.704744E-08,-0.195,2.131733,target_4,0.5395923,
1307.111,0.2240364,0.06186258,0.1316317,6.703576,353.626,359.596,-0.1102583,-0.1167327,0.9870241,-1.704744E-08,-0.195,2.131632,target_4,0.5699261,
1307.127,0.2239645,0.06193029,0.1315168,6.688233,353.6065,359.5985,-0.1105982,-0.1164668,0.9870175,-1.704744E-08,-0.195,2.131517,target_4,0.587175,
1307.144,0.2238857,0.06192136,0.1314,6.692399,353.6023,359.6387,-0.1106703,-0.116539,0.9870009,-1.704744E-08,-0.195,2.1314,target_4,0.5828267,
1307.161,0.223862,0.06201235,0.1312952,6.680595,353.5853,359.6717,-0.110965,-0.1163344,0.9869919,-1.704744E-08,-0.195,2.131295,target_4,0.598071,
1307.177,0.2237767,0.06200877,0.1312119,6.634337,353.5864,359.6973,-0.1109574,-0.1155324,0.987087,-1.704744E-08,-0.195,2.131212,target_4,0.6437659,
1307.194,0.2237156,0.06200118,0.1311577,6.636037,353.5776,359.6776,-0.1111073,-0.1155619,0.9870667,-1.704744E-08,-0.195,2.131158,target_4,0.6425489,
1307.211,0.2236242,0.06200632,0.1310967,6.61247,353.5695,359.6769,-0.1112526,-0.1151533,0.987098,-1.704744E-08,-0.195,2.131097,target_4,0.667053,
1307.227,0.2235455,0.06200755,0.1310116,6.628179,353.5481,359.6743,-0.1116183,-0.1154257,0.987025,-1.704744E-08,-0.195,2.131011,target_4,0.65342,
1307.244,0.2234688,0.06192988,0.1308967,6.687469,353.538,359.6866,-0.111778,-0.1164535,0.9868861,-1.704744E-08,-0.195,2.130897,target_4,0.5938025,
1307.26,0.2233991,0.06183731,0.1308118,6.731227,353.5406,359.6924,-0.1117232,-0.117212,0.9868025,-1.704744E-08,-0.195,2.130812,target_4,0.5485832,
1307.276,0.2233452,0.06181547,0.1307412,6.745711,353.5478,359.7023,-0.1115971,-0.1174631,0.986787,-1.704744E-08,-0.195,2.130741,target_4,0.5326577,
1307.294,0.2232954,0.06179353,0.1306681,6.729472,353.5501,359.7134,-0.1115599,-0.1171816,0.9868246,-1.704744E-08,-0.195,2.130668,target_4,0.5482264,
1307.31,0.2232445,0.06177113,0.1305981,6.726731,353.5612,359.7029,-0.1113703,-0.1171341,0.9868517,-1.704744E-08,-0.195,2.130598,target_4,0.5485832,
1307.327,0.2232407,0.06178272,0.1305479,6.728724,353.5628,359.7086,-0.1113415,-0.1171686,0.9868509,-1.704744E-08,-0.195,2.130548,target_4,0.5471546,
1307.344,0.223206,0.06176192,0.130459,6.736912,353.575,359.7108,-0.1111297,-0.1173106,0.9868578,-1.704744E-08,-0.195,2.130459,target_4,0.5366834,
1300.85,0.2401031,0.07323252,0.1229148,0.2604616,358.2141,359.5938,-0.03116422,-0.004545896,0.9995039,-1.704744E-08,-0.195,2.122915,DwellButton,8.893466,
1300.866,0.2400898,0.073268,0.1230206,0.2013329,358.2116,359.5889,-0.03120745,-0.003513915,0.9995068,-1.704744E-08,-0.195,2.123021,MixedRealityCamera,8.941537,
1300.882,0.2401599,0.07336733,0.1231068,0.1682289,358.2083,359.5367,-0.03126501,-0.002936144,0.9995068,-1.704744E-08,-0.195,2.123107,MixedRealityCamera,8.970428,
1300.899,0.2401599,0.07343221,0.1232004,0.1267774,358.2317,359.5036,-0.03085721,-0.00221268,0.9995214,-1.704744E-08,-0.195,2.1232,MixedRealityCamera,9.019357,
1300.915,0.2402302,0.07349263,0.123272,0.1119985,358.2344,359.4856,-0.03081097,-0.001954741,0.9995233,-1.704744E-08,-0.195,2.123272,MixedRealityCamera,9.035551,
1300.932,0.2402455,0.0735146,0.1233541,0.1113963,358.2444,359.4995,-0.03063655,-0.001944231,0.9995287,-1.704744E-08,-0.195,2.123354,MixedRealityCamera,9.042419,
1300.949,0.2403146,0.07356647,0.1234806,0.09941699,358.2697,359.5179,-0.03019424,-0.001735153,0.9995425,-1.704744E-08,-0.195,2.123481,MixedRealityCamera,9.068826,
1300.966,0.2402912,0.07360789,0.1235874,0.07890205,358.2924,359.5194,-0.02979814,-0.0013771,0.999555,-1.704744E-08,-0.195,2.123587,MixedRealityCamera,9.099109,
1300.983,0.2402871,0.07367479,0.1237011,0.06604107,358.2996,359.5416,-0.02967357,-0.001152634,0.999559,-1.704744E-08,-0.195,2.123701,MixedRealityCamera,9.115248,
1300.999,0.2402468,0.07364389,0.1238114,0.06056667,358.2888,359.5406,-0.02986208,-0.001057088,0.9995534,-1.704744E-08,-0.195,2.123811,MixedRealityCamera,9.11238,
1301.015,0.2401811,0.07360961,0.1239049,0.07622487,358.2693,359.5402,-0.03020154,-0.001330375,0.999543,-1.704744E-08,-0.195,2.123905,MixedRealityCamera,9.086727,
1301.032,0.2401187,0.07354607,0.1240156,0.09228557,358.2483,359.536,-0.03056827,-0.001610686,0.9995314,-1.704744E-08,-0.195,2.124016,MixedRealityCamera,9.059222,
1301.049,0.240044,0.07351759,0.1240981,0.130703,358.2321,359.5263,-0.03085128,-0.002281196,0.9995214,-1.704744E-08,-0.195,2.124098,MixedRealityCamera,9.016503,
1301.066,0.2399924,0.07345739,0.1242114,0.1643838,358.2314,359.5079,-0.03086207,-0.002869035,0.9995195,-1.704744E-08,-0.195,2.124211,MixedRealityCamera,8.986075,
1301.083,0.2399819,0.07340665,0.1242958,0.2089433,358.2308,359.5049,-0.03087381,-0.00364674,0.9995167,-1.704744E-08,-0.195,2.124296,MixedRealityCamera,8.947512,
1301.099,0.2399587,0.07337052,0.1244273,0.2299102,358.2357,359.5007,-0.03078763,-0.004012679,0.9995179,-1.704744E-08,-0.195,2.124427,MixedRealityCamera,8.931776,
1301.115,0.2399172,0.07335173,0.1245628,0.2318443,358.2578,359.5033,-0.03040128,-0.004046435,0.9995296,-1.704744E-08,-0.195,2.124563,MixedRealityCamera,8.941648,
1301.132,0.2398828,0.0733064,0.1247231,0.2435201,358.2566,359.5035,-0.0304229,-0.004250214,0.9995281,-1.704744E-08,-0.195,2.124723,MixedRealityCamera,8.92973,
1301.149,0.2398325,0.07323319,0.1248917,0.2542595,358.2649,359.5067,-0.03027782,-0.004437651,0.9995317,-1.704744E-08,-0.195,2.124892,MixedRealityCamera,8.923127,
1301.165,0.2397474,0.07312846,0.1250768,0.2923144,358.255,359.511,-0.03045141,-0.005101826,0.9995232,-1.704744E-08,-0.195,2.125077,MixedRealityCamera,8.88248,
1301.182,0.2396571,0.07303302,0.1252918,0.357574,358.223,359.5208,-0.03100904,-0.006240803,0.9994996,-1.704744E-08,-0.195,2.125292,MixedRealityCamera,8.80703,
1301.198,0.2394604,0.07286337,0.1254912,0.4461459,358.1469,359.5165,-0.03233711,-0.007786636,0.9994467,-1.704744E-08,-0.195,2.125491,MixedRealityCamera,8.683875,
1301.215,0.2392502,0.07270155,0.1256799,0.5523757,358.0135,359.5108,-0.03466266,-0.009640627,0.9993526,-1.704744E-08,-0.195,2.12568,MixedRealityCamera,8.513777,
1301.232,0.2389611,0.07248199,0.1258769,0.6923833,357.8801,359.504,-0.03698881,-0.01208407,0.9992426,-1.704744E-08,-0.195,2.125877,MixedRealityCamera,8.313425,
1301.249,0.2386516,0.07221677,0.1260868,0.8380418,357.7279,359.5218,-0.03964058,-0.01462607,0.9991069,-1.704744E-08,-0.195,2.126087,MixedRealityCamera,8.096722,
1301.266,0.2383307,0.07194267,0.1263155,0.9846152,357.5594,359.5378,-0.04257764,-0.01718393,0.9989454,-1.704744E-08,-0.195,2.126316,MixedRealityCamera,7.870183,
1301.282,0.2379597,0.07158484,0.1266122,1.137925,357.3713,359.557,-0.04585373,-0.01985924,0.9987507,-1.704744E-08,-0.195,2.126612,MixedRealityCamera,7.625141,
1301.298,0.2375946,0.07133134,0.1269235,1.322235,357.162,359.587,-0.04949937,-0.02307531,0.9985076,-1.704744E-08,-0.195,2.126924,MixedRealityCamera,7.345932,
1301.315,0.2372162,0.07107123,0.1273192,1.482072,356.9153,359.6281,-0.05379431,-0.02586415,0.998217,-1.704744E-08,-0.195,2.127319,MixedRealityCamera,7.0688,
1301.332,0.2366922,0.07065068,0.1276391,1.721902,356.6565,359.647,-0.05829554,-0.03004833,0.997847,-1.704744E-08,-0.195,2.127639,MixedRealityCamera,6.713087,
1301.349,0.23612,0.07019906,0.1279092,2.007565,356.3666,359.6512,-0.06333338,-0.03503145,0.9973774,-1.704744E-08,-0.195,2.127909,MixedRealityCamera,6.30254,
1301.366,0.2355624,0.06975505,0.1281528,2.272419,356.0884,359.6351,-0.06816381,-0.03965081,0.9968859,-1.704744E-08,-0.195,2.128153,MixedRealityCamera,5.91861,
1301.383,0.2350567,0.06932212,0.1283589,2.502162,355.8131,359.6345,-0.07294057,-0.04365709,0.9963803,-1.704744E-08,-0.195,2.128359,MixedRealityCamera,5.570985,
1301.399,0.234536,0.06890118,0.1285921,2.718706,355.5545,359.6514,-0.07742373,-0.04743257,0.9958693,-1.704744E-08,-0.195,2.128592,MixedRealityCamera,5.246616,
1301.414,0.2340241,0.06848971,0.1288251,2.968027,355.2668,359.6809,-0.08240456,-0.05177869,0.995253,-1.704744E-08,-0.195,2.128825,MixedRealityCamera,4.885314,
1301.432,0.2335168,0.06810084,0.1290387,3.183252,355.0169,359.7109,-0.08672767,-0.05552966,0.9946833,-1.704744E-08,-0.195,2.129039,MixedRealityCamera,4.576201,
1301.449,0.2330485,0.06776251,0.1293003,3.357976,354.7968,359.6653,-0.09053274,-0.0585742,0.9941695,-1.704744E-08,-0.195,2.1293,MixedRealityCamera,4.322686,
1301.465,0.2326989,0.06745119,0.1295367,3.512022,354.6357,359.6363,-0.09331156,-0.06125798,0.9937507,-1.704744E-08,-0.195,2.129537,MixedRealityCamera,4.114136,
1301.483,0.232413,0.06716424,0.1297946,3.678788,354.5073,359.6139,-0.09552245,-0.06416286,0.9933572,-1.704744E-08,-0.195,2.129795,MixedRealityCamera,3.906755,
1301.499,0.2321552,0.06691185,0.1300191,3.838001,354.379,359.6221,-0.09772821,-0.06693567,0.9929596,-1.704744E-08,-0.195,2.130019,MixedRealityCamera,3.709455,
1301.515,0.2319612,0.06666175,0.1302216,3.999877,354.2857,359.6268,-0.09932613,-0.06975434,0.992607,-1.704744E-08,-0.195,2.130222,MixedRealityCamera,3.52081,
1301.532,0.2317756,0.06633903,0.1304348,4.182543,354.2003,359.6498,-0.100781,-0.07293432,0.9922317,-1.704744E-08,-0.195,2.130435,MixedRealityCamera,3.312808,
1301.548,0.2316731,0.06606536,0.130681,4.370326,354.1545,359.6792,-0.1015494,-0.07620264,0.9919077,-1.704744E-08,-0.195,2.130681,MixedRealityCamera,3.111435,
1301.565,0.2314973,0.06567289,0.1308819,4.558465,354.0963,359.6896,-0.1025313,-0.0794763,0.9915497,-1.704744E-08,-0.195,2.130882,MixedRealityCamera,2.903062,
1301.582,0.2313806,0.06528655,0.131108,4.79932,354.0394,359.7191,-0.1034807,-0.08366601,0.9911063,-1.704744E-08,-0.195,2.131108,MixedRealityCamera,2.644417,
1301.598,0.2311998,0.06493965,0.131292,4.994914,353.9808,359.739,-0.1044638,-0.08706731,0.9907101,-1.704744E-08,-0.195,2.131292,MixedRealityCamera,2.42995,
1301.615,0.23108,0.06465872,0.1315235,5.17137,353.915,359.7798,-0.1055719,-0.09013493,0.9903183,-1.704744E-08,-0.195,2.131523,MixedRealityCamera,2.234846,
1301.632,0.2308973,0.06436134,0.1317079,5.334942,353.8444,359.8286,-0.1067643,-0.09297781,0.9899275,-1.704744E-08,-0.195,2.131708,MixedRealityCamera,2.0509,
1301.648,0.2307137,0.0640533,0.1318748,5.528278,353.7602,359.8669,-0.1081842,-0.09633701,0.9894521,-1.704744E-08,-0.195,2.131875,MixedRealityCamera,1.835364,
1301.665,0.2305118,0.0637473,0.131934,5.717008,353.662,359.873,-0.1098454,-0.09961511,0.9889443,-1.704744E-08,-0.195,2.131934,MixedRealityCamera,1.623653,
1301.682,0.2303152,0.06351633,0.1320632,5.852592,353.5692,359.8678,-0.1114186,-0.1019695,0.9885283,-1.704744E-08,-0.195,2.132063,MixedRealityCamera,1.471134,
1301.698,0.2301338,0.06340715,0.1321738,5.912805,353.4823,359.8803,-0.1129062,-0.1030148,0.988251,-1.704744E-08,-0.195,2.132174,target_4,1.402211,
1301.714,0.229956,0.06333603,0.1323531,5.961376,353.4077,359.869,-0.1141827,-0.103858,0.9880161,-1.704744E-08,-0.195,2.132353,target_4,1.351326,
1301.732,0.2298197,0.06322099,0.1324781,5.993896,353.3524,359.8516,-0.1151293,-0.1044225,0.9878467,-1.704744E-08,-0.195,2.132478,target_4,1.318637,
1301.748,0.2297301,0.06310379,0.1326137,6.056315,353.3125,359.8429,-0.1158033,-0.1055059,0.9876528,-1.704744E-08,-0.195,2.132614,target_4,1.256632,
1301.765,0.229641,0.06294611,0.1326926,6.125351,353.2799,359.8347,-0.1163514,-0.106704,0.9874597,-1.704744E-08,-0.195,2.132693,target_4,1.18828,
1301.781,0.2295973,0.06285869,0.1328066,6.166001,353.2601,359.8028,-0.116684,-0.1074094,0.987344,-1.704744E-08,-0.195,2.132807,target_4,1.148929,
1301.797,0.2295562,0.0627936,0.1329068,6.198153,353.2674,359.7651,-0.1165499,-0.1079673,0.9872989,-1.704744E-08,-0.195,2.132907,target_4,1.11452,
1301.815,0.2295215,0.06269374,0.1330669,6.226603,353.2817,359.7308,-0.116298,-0.1084609,0.9872745,-1.704744E-08,-0.195,2.133067,target_4,1.08137,
1301.832,0.2295031,0.06254409,0.1331595,6.288861,353.2901,359.6986,-0.1161395,-0.1095411,0.9871739,-1.704744E-08,-0.195,2.133159,target_4,1.014521,
1301.848,0.2294528,0.06235627,0.1332234,6.389159,353.3095,359.7083,-0.1157828,-0.1112809,0.9870212,-1.704744E-08,-0.195,2.133224,target_4,0.9076288,
1301.865,0.2294569,0.0621495,0.1332444,6.513925,353.3377,359.7087,-0.1152687,-0.1134447,0.9868351,-1.704744E-08,-0.195,2.133244,target_4,0.7740492,
1301.881,0.2294351,0.06195686,0.1333588,6.591002,353.3562,359.701,-0.1149318,-0.1147811,0.9867198,-1.704744E-08,-0.195,2.133359,target_4,0.6901216,
1301.897,0.2294401,0.06179758,0.1334256,6.657656,353.3855,359.7126,-0.1144117,-0.1159367,0.9866452,-1.704744E-08,-0.195,2.133426,target_4,0.6158028,
1301.915,0.2293975,0.06163127,0.1334895,6.755979,353.4059,359.7107,-0.1140373,-0.117641,0.9864867,-1.704744E-08,-0.195,2.13349,target_4,0.5116726,
1301.932,0.2293814,0.06145082,0.1334781,6.868978,353.4274,359.731,-0.11364,-0.1195993,0.9862971,-1.704744E-08,-0.195,2.133478,target_4,0.3916712,
1301.948,0.2293452,0.06133381,0.1335116,6.914167,353.4407,359.7518,-0.1134,-0.1203823,0.9862295,-1.704744E-08,-0.195,2.133512,target_4,0.3432113,
1301.965,0.229346,0.06127559,0.1335322,6.927887,353.4444,359.7466,-0.1133337,-0.12062,0.986208,-1.704744E-08,-0.195,2.133532,target_4,0.3280534,
1301.981,0.2292932,0.06128226,0.133594,6.917448,353.4385,359.7477,-0.1134376,-0.1204391,0.9862182,-1.704744E-08,-0.195,2.133594,target_4,0.3380413,
1301.997,0.2292831,0.06135735,0.1336539,6.876004,353.4253,359.739,-0.1136758,-0.1197211,0.9862782,-1.704744E-08,-0.195,2.133654,target_4,0.382573,
1302.014,0.2292309,0.0614582,0.1337099,6.804494,353.4265,359.7131,-0.1136711,-0.1184819,0.9864284,-1.704744E-08,-0.195,2.13371,target_4,0.456712,
1302.032,0.2292188,0.06150691,0.1337233,6.779906,353.436,359.667,-0.1135141,-0.1180557,0.9864975,-1.704744E-08,-0.195,2.133723,target_4,0.4825446,
1302.048,0.2292191,0.06157784,0.1337758,6.755881,353.4607,359.6492,-0.1130936,-0.1176393,0.9865956,-1.704744E-08,-0.195,2.133776,target_4,0.5074486,
1302.065,0.2292516,0.06155812,0.1338066,6.739965,353.4885,359.6243,-0.1126183,-0.1173635,0.9866828,-1.704744E-08,-0.195,2.133806,target_4,0.5237671,
1302.082,0.2292531,0.06148745,0.1338033,6.800514,353.542,359.6353,-0.1116831,-0.1184129,0.9866637,-1.704744E-08,-0.195,2.133803,target_4,0.4677188,
