#NEXT_T5_EW_PW_B0_C1_S3_0205132842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
368.1303,0.1428049,0.0371036,5.294289,7.37694,349.3282,1.272751,-0.1836512,-0.1283965,0.97457,-0.6894292,-0.689429,10,target_5,1.418445,
368.1464,0.1431226,0.042888,5.312651,6.797882,349.1636,1.38176,-0.1866828,-0.1183673,0.9752634,-0.6894292,-0.689429,10,target_5,2.089285,
368.1637,0.1433893,0.04676311,5.330624,6.613552,349.075,1.373469,-0.1882632,-0.1151721,0.9753422,-0.6894292,-0.689429,10,target_5,2.351103,
368.1803,0.1439819,0.05027363,5.348757,6.699215,349.046,1.230842,-0.188724,-0.1166571,0.9750766,-0.6894292,-0.689429,10,target_5,2.334729,
368.1972,0.1442299,0.05222106,5.366164,7.024057,349.0075,1.005889,-0.1892489,-0.1222861,0.9742848,-0.6894292,-0.689429,10,target_5,2.081683,
368.2137,0.1445183,0.05458203,5.383943,7.460741,348.9205,0.8257565,-0.1905438,-0.1298468,0.9730534,-0.6894292,-0.689429,10,target_5,1.759919,
368.23,0.1443921,0.05570067,5.401306,7.645334,348.7936,0.6959506,-0.1926158,-0.1330406,0.9722136,-0.6894292,-0.689429,10,target_5,1.685976,
368.2466,0.1444819,0.05663724,5.418778,7.796965,348.7024,0.624992,-0.1940938,-0.1356631,0.9715571,-0.6894292,-0.689429,10,target_5,1.626664,
368.2642,0.1444464,0.0569375,5.435813,7.85521,348.6552,0.6066303,-0.1948673,-0.1366702,0.971261,-0.6894292,-0.689429,10,target_5,1.614952,
368.2802,0.1442551,0.05613582,5.45331,7.846438,348.6282,0.6056346,-0.195329,-0.1365185,0.9711896,-0.6894292,-0.689429,10,target_5,1.635183,
368.2962,0.1440677,0.05546821,5.470907,7.840537,348.5927,0.6263834,-0.1959332,-0.1364165,0.9710823,-0.6894292,-0.689429,10,target_5,1.659654,
368.3135,0.1438428,0.05417035,5.48875,7.753404,348.5546,0.6793634,-0.1966205,-0.1349098,0.9711538,-0.6894292,-0.689429,10,target_5,1.747309,
368.3302,0.1436294,0.05288705,5.506696,7.67557,348.5765,0.7226522,-0.1962844,-0.1335636,0.9714078,-0.6894292,-0.689429,10,target_5,1.798201,
368.3457,0.1435024,0.05096177,5.524755,7.600433,348.5922,0.764542,-0.1960535,-0.1322639,0.9716323,-0.6894292,-0.689429,10,target_5,1.847692,
368.3634,0.1432568,0.04819492,5.543264,7.546423,348.6989,0.7382713,-0.1942685,-0.1313295,0.9721174,-0.6894292,-0.689429,10,target_5,1.837069,
368.3802,0.1429949,0.04493393,5.561623,7.594145,348.8254,0.6513415,-0.1921,-0.1321551,0.9724364,-0.6894292,-0.689429,10,target_5,1.730992,
368.3964,0.1426343,0.04210943,5.580454,7.719779,348.9463,0.5697421,-0.1899918,-0.1343283,0.9725528,-0.6894292,-0.689429,10,target_5,1.567979,
368.4135,0.1420297,0.03872989,5.59919,7.774186,349.066,0.5508454,-0.187935,-0.1352692,0.972822,-0.6894292,-0.689429,10,target_5,1.478829,
368.4305,0.1411195,0.03556683,5.618353,7.727262,349.1425,0.5207238,-0.1866568,-0.1344577,0.9731805,-0.6894292,-0.689429,10,target_5,1.51129,
368.4466,0.1400463,0.03177887,5.636928,7.599464,349.2296,0.4971651,-0.1852323,-0.1322471,0.9737555,-0.6894292,-0.689429,10,target_5,1.624256,
368.4637,0.1386729,0.02866058,5.656756,7.403,349.3722,0.4260179,-0.1828908,-0.1288475,0.9746534,-0.6894292,-0.689429,10,target_5,1.829276,
368.4795,0.1373462,0.02588499,5.675944,7.039295,349.4883,0.3517145,-0.1810602,-0.12255,0.9758067,-0.6894292,-0.689429,10,target_5,2.211428,
368.4975,0.1352775,0.02342019,5.696232,6.495842,349.5973,0.3444013,-0.1794063,-0.1131311,0.9772485,-0.6894292,-0.689429,10,target_5,2.77904,
368.5134,0.1331876,0.02097763,5.715817,6.225326,349.6346,0.3881187,-0.1788639,-0.1084388,0.9778797,-0.6894292,-0.689429,10,target_5,3.064777,
368.5298,0.1307824,0.01950438,5.736497,5.746762,349.6474,0.3943448,-0.1788024,-0.1001318,0.9787765,-0.6894292,-0.689429,10,MixedRealityCamera,3.566888,
368.547,0.1283979,0.01821225,5.756409,5.261669,349.6374,0.378828,-0.1791186,-0.09170442,0.9795442,-0.6894292,-0.689429,10,MixedRealityCamera,4.073667,
368.5632,0.1261982,0.01653403,5.776284,5.079474,349.6342,0.3616959,-0.1792245,-0.08853746,0.9798161,-0.6894292,-0.689429,10,MixedRealityCamera,4.277046,
368.5801,0.123638,0.01577182,5.797018,5.430456,349.599,0.3257852,-0.1797263,-0.0946375,0.9791538,-0.6894292,-0.689429,10,MixedRealityCamera,3.96136,
368.5965,0.1214041,0.01803808,5.817867,5.776067,349.6637,0.2443504,-0.1785151,-0.1006407,0.9787767,-0.6894292,-0.689429,10,MixedRealityCamera,3.707078,
368.6136,0.1192675,0.02256668,5.838649,4.904084,349.8051,359.9519,-0.1763482,-0.08548794,0.9806085,-0.6894292,-0.689429,10,MixedRealityCamera,4.697987,
368.6298,0.117395,0.02615134,5.859458,5.549346,350.0569,359.7429,-0.1718607,-0.096703,0.9803634,-0.6894292,-0.689429,10,MixedRealityCamera,4.21719,
368.6455,0.1156505,0.03030945,5.879344,5.790537,350.2516,359.5745,-0.1684584,-0.100892,0.9805318,-0.6894292,-0.689429,10,MixedRealityCamera,4.144159,
368.6633,0.1139787,0.03543378,5.898559,5.421827,350.3897,359.5237,-0.1661995,-0.09448757,0.9815548,-0.6894292,-0.689429,10,MixedRealityCamera,4.652317,
368.6799,0.1122995,0.03679377,5.917515,6.114172,350.4017,359.6821,-0.1657914,-0.10651,0.9803922,-0.6894292,-0.689429,10,MixedRealityCamera,4.072417,
368.6976,0.1108093,0.03839157,5.936321,6.883913,350.3392,0.01179964,-0.1666049,-0.1198581,0.9787118,-0.6894292,-0.689429,10,MixedRealityCamera,3.412543,
368.713,0.1094124,0.04202116,5.954659,7.161293,350.3055,0.2478415,-0.1670806,-0.124663,0.9780303,-0.6894292,-0.689429,10,target_5,3.244375,
368.7295,0.1081139,0.04800225,5.974625,6.579994,350.233,0.3988347,-0.1685237,-0.1145903,0.9790142,-0.6894292,-0.689429,10,MixedRealityCamera,3.878382,
368.7462,0.1071984,0.05206243,5.993466,6.431886,350.2372,0.4920658,-0.1685026,-0.112022,0.979315,-0.6894292,-0.689429,10,MixedRealityCamera,4.125782,
368.763,0.1063555,0.05460738,6.012685,6.611624,350.2821,0.4169382,-0.1676745,-0.1151387,0.9790957,-0.6894292,-0.689429,10,MixedRealityCamera,4.065919,
368.7795,0.1055584,0.0565802,6.030512,7.045454,350.2942,0.3093331,-0.1673169,-0.1226567,0.9782435,-0.6894292,-0.689429,10,MixedRealityCamera,3.753794,
368.7961,0.1048859,0.05715125,6.048053,7.805682,350.2882,0.09075521,-0.1671299,-0.1358138,0.9765358,-0.6894292,-0.689429,10,target_5,3.143671,
368.8128,0.1041175,0.05815241,6.065269,8.200748,350.2562,0.00350623,-0.1675118,-0.1426419,0.9754964,-0.6894292,-0.689429,10,target_5,2.863138,
368.8297,0.1031775,0.05859844,6.083082,8.384951,350.1946,0.03367717,-0.1684824,-0.1458232,0.9748586,-0.6894292,-0.689429,10,target_5,2.740883,
368.845,0.1022614,0.05902976,6.100345,8.547248,350.1293,0.1254408,-0.169521,-0.1486249,0.9742553,-0.6894292,-0.689429,10,target_5,2.633736,
368.8632,0.1011368,0.05802992,6.118323,8.567726,350.0437,0.2578073,-0.1709681,-0.1489784,0.9739484,-0.6894292,-0.689429,10,target_5,2.614491,
368.8797,0.1001057,0.0569746,6.13537,8.647783,349.9731,0.388513,-0.1721303,-0.1503599,0.9735312,-0.6894292,-0.689429,10,target_5,2.55313,
368.8962,0.0989919,0.05533025,6.153325,8.794413,349.8455,0.5900292,-0.174231,-0.1528895,0.9727633,-0.6894292,-0.689429,10,target_5,2.401103,
368.9125,0.09794343,0.05353251,6.17034,8.950202,349.6249,0.8069004,-0.1778988,-0.155576,0.9716728,-0.6894292,-0.689429,10,target_5,2.184716,
368.9297,0.09710594,0.05133247,6.188698,9.100755,349.3341,0.9870233,-0.1827515,-0.1581711,0.9703524,-0.6894292,-0.689429,10,target_5,1.941687,
368.9456,0.0965106,0.04889477,6.205765,9.299961,349.0662,1.065394,-0.1871811,-0.1616032,0.9689415,-0.6894292,-0.689429,10,target_5,1.669764,
368.963,0.09608956,0.04591359,6.223796,9.539948,348.7518,1.023825,-0.192362,-0.1657352,0.9672273,-0.6894292,-0.689429,10,target_5,1.347991,
368.9796,0.09578428,0.04292797,6.24122,9.706467,348.4631,0.8410319,-0.1971355,-0.1686006,0.9657699,-0.6894292,-0.689429,10,target_5,1.121521,
368.9957,0.09563928,0.03983948,6.258957,9.866211,348.1953,0.6868993,-0.2015505,-0.1713481,0.964374,-0.6894292,-0.689429,10,target_5,0.9360726,
369.0131,0.09629207,0.03590506,6.276023,10.00128,347.9551,0.5265901,-0.2055075,-0.1736701,0.9631227,-0.6894292,-0.689429,10,target_5,0.7991739,
369.0303,0.09728581,0.03200402,6.293683,10.19455,347.7842,0.5495124,-0.2082532,-0.1769912,0.9619276,-0.6894292,-0.689429,10,target_5,0.6286958,
369.0462,0.09846043,0.02922511,6.310862,10.3494,347.6525,0.6974939,-0.2103616,-0.1796505,0.9609753,-0.6894292,-0.689429,10,target_5,0.5222706,
369.0631,0.1000073,0.02703992,6.329174,10.21732,347.5454,0.8044798,-0.2122453,-0.1773823,0.9609826,-0.6894292,-0.689429,10,target_5,0.6638185,
369.0796,0.1016082,0.02537149,6.347359,9.973108,347.5219,0.8586168,-0.2128013,-0.1731859,0.9616248,-0.6894292,-0.689429,10,target_5,0.8915322,
369.096,0.1035207,0.0238136,6.36622,9.748688,347.567,0.8474574,-0.2121897,-0.1693269,0.9624469,-0.6894292,-0.689429,10,target_5,1.113642,
369.113,0.1052731,0.02269525,6.384937,9.454687,347.5855,0.8919029,-0.2120622,-0.1642675,0.9633513,-0.6894292,-0.689429,10,target_5,1.435587,
369.1296,0.1070188,0.02112139,6.404209,9.267375,347.5598,0.905149,-0.2126085,-0.1610419,0.9637755,-0.6894292,-0.689429,10,target_5,1.653156,
369.1456,0.1084371,0.02009903,6.422386,9.814312,347.5366,0.9340059,-0.2126579,-0.1704556,0.9621443,-0.6894292,-0.689429,10,target_5,1.145859,
369.1629,0.1098028,0.02128546,6.441371,10.2434,347.452,1.12708,-0.2137944,-0.1778303,0.9605563,-0.6894292,-0.689429,10,target_5,0.7905577,
369.1797,0.1108752,0.02390199,6.460328,10.12598,347.307,1.447027,-0.2163036,-0.1758132,0.9603658,-0.6894292,-0.689429,10,target_5,0.9956363,
362.6853,0.221145,0.06948498,0.2424984,0.5386424,358.9301,1.142312,-0.0186713,-0.009400944,0.9997815,-0.6894292,-0.689429,10,DwellButton,5.766126,
362.7021,0.2213775,0.06940681,0.2427728,0.5890236,358.8958,1.112081,-0.01926969,-0.01028022,0.9997615,-0.6894292,-0.689429,10,MixedRealityCamera,5.707705,
362.7181,0.2216803,0.06939822,0.2431541,0.5817253,358.864,1.0922,-0.01982555,-0.01015285,0.9997519,-0.6894292,-0.689429,10,MixedRealityCamera,5.690648,
362.7353,0.2219584,0.06943814,0.2434967,0.535118,358.8968,1.052389,-0.01925302,-0.009339435,0.999771,-0.6894292,-0.689429,10,MixedRealityCamera,5.747911,
362.7514,0.2222567,0.06942311,0.2438927,0.492155,358.9459,1.017785,-0.01839607,-0.008589621,0.9997939,-0.6894292,-0.689429,10,MixedRealityCamera,5.8147,
362.7684,0.2225266,0.06925233,0.2441188,0.537995,358.9969,1.001024,-0.01750648,-0.009389647,0.9998026,-0.6894292,-0.689429,10,MixedRealityCamera,5.822145,
362.7848,0.2227566,0.0689593,0.2443328,0.6215765,359.0098,1.024596,-0.01728114,-0.01084834,0.9997918,-0.6894292,-0.689429,10,MixedRealityCamera,5.776281,
362.8014,0.2229481,0.06878166,0.2445197,0.6629514,359.0011,1.079701,-0.01743134,-0.01157043,0.9997811,-0.6894292,-0.689429,10,MixedRealityCamera,5.742863,
362.8259,0.2230321,0.06879929,0.244707,0.6075624,358.9896,1.107379,-0.01763281,-0.01060377,0.9997883,-0.6894292,-0.689429,10,MixedRealityCamera,5.771223,
362.8369,0.223171,0.06877601,0.2449363,0.572834,358.9923,1.116025,-0.01758565,-0.009997672,0.9997954,-0.6894292,-0.689429,10,MixedRealityCamera,5.79701,
362.8513,0.2232867,0.06874412,0.2450674,0.5653935,358.9745,1.150327,-0.01789685,-0.009867818,0.9997911,-0.6894292,-0.689429,10,MixedRealityCamera,5.78916,
362.8675,0.2234367,0.06871363,0.24513,0.5635931,358.9621,1.200814,-0.01811347,-0.009836398,0.9997876,-0.6894292,-0.689429,10,MixedRealityCamera,5.78164,
362.8848,0.2236187,0.06883611,0.2453252,0.4765348,358.9432,1.241206,-0.01844333,-0.008317006,0.9997953,-0.6894292,-0.689429,10,MixedRealityCamera,5.827731,
362.9018,0.22376,0.06904319,0.2455959,0.3585275,358.9143,1.250858,-0.01894777,-0.006257444,0.9998009,-0.6894292,-0.689429,10,MixedRealityCamera,5.88916,
362.9181,0.2239226,0.06925502,0.2458899,0.2327843,358.9093,1.208913,-0.01903439,-0.004062841,0.9998106,-0.6894292,-0.689429,10,MixedRealityCamera,5.975074,
362.9349,0.2241214,0.06944414,0.2461953,0.1465129,358.9299,1.167896,-0.01867486,-0.002557129,0.9998223,-0.6894292,-0.689429,10,MixedRealityCamera,6.05233,
362.9526,0.2243807,0.0696685,0.2464636,0.04270928,358.9673,1.132892,-0.01802351,-0.0007454176,0.9998373,-0.6894292,-0.689429,10,MixedRealityCamera,6.154567,
362.9674,0.2246853,0.06971769,0.2467359,0.01739986,359.0446,1.105285,-0.01667307,-0.0003036849,0.9998609,-0.6894292,-0.689429,10,MixedRealityCamera,6.228598,
362.9842,0.2250202,0.06966789,0.2470534,-0.003880686,359.1056,1.083271,-0.01561054,6.773074E-05,0.9998782,-0.6894292,-0.689429,10,MixedRealityCamera,6.288027,
363.0019,0.2254364,0.06960307,0.2475248,359.93,359.2227,1.040879,-0.01356704,0.001221872,0.9999072,-0.6894292,-0.689429,10,MixedRealityCamera,6.419487,
363.0182,0.2257606,0.06964929,0.2480992,359.85,359.3023,1.010611,-0.01217719,0.002618277,0.9999225,-0.6894292,-0.689429,10,MixedRealityCamera,6.53435,
363.0344,0.2259514,0.06962451,0.2487419,359.825,359.3335,0.9875727,-0.01163317,0.003054294,0.9999276,-0.6894292,-0.689429,10,MixedRealityCamera,6.575217,
363.0519,0.2260325,0.06958075,0.2494584,359.8794,359.3123,0.9852793,-0.01200155,0.002105306,0.9999258,-0.6894292,-0.689429,10,MixedRealityCamera,6.522726,
363.0694,0.2259486,0.0694788,0.2502237,359.9775,359.1956,1.006938,-0.01403846,0.0003922927,0.9999014,-0.6894292,-0.689429,10,MixedRealityCamera,6.370491,
363.0852,0.2256898,0.06921686,0.2510296,0.1211952,358.9867,1.041162,-0.01768485,-0.002115254,0.9998414,-0.6894292,-0.689429,10,MixedRealityCamera,6.119267,
363.1006,0.2253524,0.06872214,0.2518455,0.3899702,358.7509,1.090346,-0.02179945,-0.006806211,0.9997392,-0.6894292,-0.689429,10,MixedRealityCamera,5.759732,
363.1181,0.2249707,0.06811062,0.2527719,0.693446,358.4641,1.14734,-0.0268004,-0.01210262,0.9995676,-0.6894292,-0.689429,10,MixedRealityCamera,5.339132,
363.1347,0.2245435,0.06752646,0.2538229,0.9928074,358.1749,1.215787,-0.03184322,-0.01732689,0.9993427,-0.6894292,-0.689429,10,MixedRealityCamera,4.919681,
363.1522,0.2241755,0.06699076,0.2550362,1.278598,357.8662,1.300218,-0.03722307,-0.02231389,0.9990578,-0.6894292,-0.689429,10,MixedRealityCamera,4.496361,
363.1676,0.2238805,0.0662531,0.256238,1.626109,357.5507,1.42241,-0.04271767,-0.02837715,0.9986841,-0.6894292,-0.689429,10,MixedRealityCamera,4.024625,
363.1847,0.223736,0.0655238,0.257476,2.043972,357.2383,1.522503,-0.04815059,-0.03566647,0.9982031,-0.6894292,-0.689429,10,MixedRealityCamera,3.508276,
363.2013,0.2236532,0.06494737,0.2589015,2.339374,356.9661,1.515571,-0.0528831,-0.04081843,0.9977661,-0.6894292,-0.689429,10,MixedRealityCamera,3.106649,
363.218,0.2237557,0.06453156,0.260487,2.545489,356.7234,1.495343,-0.0571008,-0.04441255,0.9973801,-0.6894292,-0.689429,10,MixedRealityCamera,2.788533,
363.2354,0.2239316,0.06419639,0.2623123,2.721077,356.4595,1.452894,-0.06168375,-0.0474739,0.9969661,-0.6894292,-0.689429,10,MixedRealityCamera,2.476228,
363.2508,0.2241467,0.06401819,0.2642785,2.880999,356.1794,1.387202,-0.06654869,-0.05026173,0.9965165,-0.6894292,-0.689429,10,MixedRealityCamera,2.165098,
363.2672,0.224371,0.06411617,0.2665321,2.952991,355.8661,1.33772,-0.07199191,-0.0515166,0.9960739,-0.6894292,-0.689429,10,MixedRealityCamera,1.903001,
363.2846,0.2246396,0.06434809,0.2690343,2.945443,355.524,1.298716,-0.07793807,-0.05138504,0.9956331,-0.6894292,-0.689429,10,MixedRealityCamera,1.713036,
363.3007,0.2249804,0.06448679,0.2717683,2.953578,355.1703,1.26814,-0.08408324,-0.05152684,0.9951256,-0.6894292,-0.689429,10,MixedRealityCamera,1.554819,
363.3174,0.2253849,0.06452683,0.2746714,2.996185,354.8168,1.223927,-0.09021624,-0.05226946,0.9945496,-0.6894292,-0.689429,10,target_5,1.430124,
363.3357,0.225894,0.06423227,0.2776269,3.085267,354.4921,1.15049,-0.0958439,-0.05382204,0.9939402,-0.6894292,-0.689429,10,target_5,1.333982,
363.3513,0.2266051,0.06370068,0.2807334,3.250527,354.1957,1.079824,-0.1009688,-0.05670198,0.9932725,-0.6894292,-0.689429,10,target_5,1.234163,
363.3669,0.2273966,0.06308746,0.2840242,3.350132,353.9299,0.9962234,-0.1055646,-0.05843752,0.9926939,-0.6894292,-0.689429,10,target_5,1.257566,
363.3842,0.2282299,0.06228006,0.2876044,3.405924,353.7283,0.8801929,-0.1090497,-0.05940958,0.9922594,-0.6894292,-0.689429,10,target_5,1.326922,
363.4005,0.2291321,0.06129932,0.291372,3.515789,353.5717,0.7873673,-0.1117484,-0.0613236,0.9918426,-0.6894292,-0.689429,10,target_5,1.351905,
363.4193,0.2301036,0.06034754,0.2954117,3.617245,353.4422,0.7429748,-0.1139775,-0.06309091,0.991478,-0.6894292,-0.689429,10,target_5,1.383667,
363.4338,0.2310264,0.05944083,0.2993394,3.769603,353.3267,0.737206,-0.115956,-0.06574453,0.9910761,-0.6894292,-0.689429,10,target_5,1.397458,
363.4504,0.2321854,0.0583926,0.3035488,4.128511,353.248,0.8384279,-0.1172661,-0.07199378,0.9904875,-0.6894292,-0.689429,10,target_5,1.344503,
363.467,0.2335922,0.05718208,0.30742,4.858879,353.214,1.03438,-0.1177374,-0.08470182,0.9894258,-0.6894292,-0.689429,10,target_5,1.423128,
363.4844,0.2347904,0.05613934,0.3114483,5.454111,353.2361,1.124527,-0.1172461,-0.09504849,0.9885439,-0.6894292,-0.689429,10,MixedRealityCamera,1.69362,
363.5011,0.2357675,0.05601197,0.3164305,5.583248,353.306,1.045088,-0.1160139,-0.09729192,0.9884711,-0.6894292,-0.689429,10,MixedRealityCamera,1.720332,
363.5221,0.2362952,0.05739915,0.3231311,4.904993,353.3991,0.9555525,-0.1145321,-0.08550375,0.989733,-0.6894292,-0.689429,10,target_5,1.243168,
363.5349,0.2367111,0.05806343,0.3294263,4.323858,353.4066,0.8684636,-0.1144952,-0.07539394,0.9905587,-0.6894292,-0.689429,10,target_5,1.122393,
363.5505,0.2369551,0.05826534,0.3360606,3.985035,353.4197,0.7170244,-0.1143179,-0.06949592,0.9910105,-0.6894292,-0.689429,10,target_5,1.178524,
363.5674,0.2367973,0.05789622,0.3437774,4.164186,353.5273,0.4938969,-0.1124314,-0.07261477,0.9910027,-0.6894292,-0.689429,10,target_5,1.019908,
363.5845,0.2365697,0.05756237,0.3513555,4.437586,353.5565,0.4018978,-0.1118864,-0.07737308,0.9907042,-0.6894292,-0.689429,10,target_5,0.9591998,
363.6003,0.236317,0.05710636,0.3587113,4.789894,353.5364,0.4037433,-0.1121788,-0.08350208,0.9901734,-0.6894292,-0.689429,10,target_5,1.047732,
363.6174,0.2355614,0.05586741,0.3671567,5.435735,353.4226,0.5996808,-0.1140301,-0.09472922,0.9889507,-0.6894292,-0.689429,10,MixedRealityCamera,1.499591,
363.6356,0.2349458,0.05450109,0.3754526,5.838212,353.2992,0.804482,-0.1160797,-0.1017198,0.9880175,-0.6894292,-0.689429,10,MixedRealityCamera,1.879719,
363.6512,0.2342402,0.05323778,0.3846084,5.953454,353.1736,0.9566141,-0.1182213,-0.1037205,0.9875554,-0.6894292,-0.689429,10,MixedRealityCamera,2.050327,
363.6672,0.2334925,0.05212123,0.3940862,5.915296,353.0466,1.094712,-0.1204179,-0.1030581,0.9873594,-0.6894292,-0.689429,10,MixedRealityCamera,2.108029,
363.6846,0.2325786,0.05068318,0.403985,5.940418,352.9007,1.176533,-0.1229252,-0.1034942,0.9870048,-0.6894292,-0.689429,10,MixedRealityCamera,2.230989,
363.701,0.2317411,0.04884274,0.4139389,6.077031,352.7591,1.233457,-0.1253337,-0.1058654,0.9864502,-0.6894292,-0.689429,10,MixedRealityCamera,2.431158,
363.7179,0.2308702,0.04678309,0.4243653,6.286785,352.6391,1.228343,-0.127348,-0.109505,0.9857947,-0.6894292,-0.689429,10,MixedRealityCamera,2.668365,
363.7336,0.2299931,0.04485603,0.4350307,6.42593,352.5777,1.138565,-0.1283693,-0.1119187,0.9853911,-0.6894292,-0.689429,10,MixedRealityCamera,2.815221,
363.7507,0.2290923,0.04310576,0.4464509,6.404915,352.584,1.038794,-0.1282665,-0.1115542,0.9854458,-0.6894292,-0.689429,10,MixedRealityCamera,2.798553,
363.7693,0.2281543,0.0412299,0.4578465,6.411075,352.654,0.8929518,-0.1270612,-0.111661,0.9855898,-0.6894292,-0.689429,10,MixedRealityCamera,2.759744,
363.7832,0.2271853,0.03922056,0.4694564,6.536307,352.7911,0.7300381,-0.1246711,-0.1138328,0.9856466,-0.6894292,-0.689429,10,MixedRealityCamera,2.772411,
363.8002,0.2261993,0.03729837,0.4808027,6.69648,352.9057,0.6400359,-0.1226603,-0.1166097,0.9855742,-0.6894292,-0.689429,10,MixedRealityCamera,2.839384,
363.8176,0.2247795,0.03567793,0.4934499,6.670887,353.0545,0.6181296,-0.1201062,-0.1161661,0.9859412,-0.6894292,-0.689429,10,MixedRealityCamera,2.741169,
363.8336,0.223392,0.03425054,0.5055637,6.538117,353.1621,0.6159288,-0.1182859,-0.1138642,0.9864296,-0.6894292,-0.689429,10,MixedRealityCamera,2.575419,
363.8508,0.2214766,0.03324366,0.5192929,6.15782,353.3438,0.6211931,-0.1152425,-0.1072675,0.9875287,-0.6894292,-0.689429,10,MixedRealityCamera,2.158942,
363.8664,0.2196846,0.03228832,0.5325147,5.846391,353.5082,0.6273495,-0.1124728,-0.1018618,0.98842,-0.6894292,-0.689429,10,MixedRealityCamera,1.810024,
363.8837,0.2177103,0.0314381,0.5461622,5.598067,353.6493,0.6409353,-0.110086,-0.09754933,0.9891235,-0.6894292,-0.689429,10,MixedRealityCamera,1.527006,
363.9008,0.215618,0.0304905,0.5595912,5.346499,353.7675,0.625603,-0.1080901,-0.09317864,0.9897648,-0.6894292,-0.689429,10,target_5,1.256632,
363.9177,0.2132646,0.02959043,0.5736296,5.031233,353.8961,0.5505286,-0.1059221,-0.08769877,0.9904996,-0.6894292,-0.689429,10,target_5,0.9348176,
363.9341,0.210938,0.02908555,0.5875189,4.59834,354.045,0.4517388,-0.1034131,-0.08017004,0.9914023,-0.6894292,-0.689429,10,target_5,0.5503638,
363.9512,0.2084027,0.02864015,0.6022247,4.106416,354.2107,0.2953881,-0.1006109,-0.07160913,0.9923455,-0.6894292,-0.689429,10,target_5,0.410693,
363.967,0.2059506,0.02798545,0.6162699,3.769511,354.4142,0.1116771,-0.09712537,-0.06574293,0.9930984,-0.6894292,-0.689429,10,target_5,0.598071,
363.9835,0.2032967,0.02754567,0.631041,3.667559,354.6472,359.9656,-0.09309664,-0.06396727,0.9936001,-0.6894292,-0.689429,10,target_5,0.6946434,
364.0013,0.2007518,0.02876438,0.6460204,3.522187,354.8631,359.8545,-0.08936667,-0.06143505,0.9941023,-0.6894292,-0.689429,10,target_5,0.899399,
364.0173,0.1980827,0.03117127,0.6617389,2.918485,355.0675,359.7553,-0.08587018,-0.05091514,0.9950045,-0.6894292,-0.689429,10,MixedRealityCamera,1.555448,
364.0335,0.1955849,0.03314271,0.6770846,2.576269,355.2848,359.6298,-0.08212006,-0.04494922,0.9956083,-0.6894292,-0.689429,10,MixedRealityCamera,1.966923,
364.0506,0.1928048,0.03610274,0.6930822,2.766263,355.5159,359.4455,-0.07809065,-0.04826164,0.9957774,-0.6894292,-0.689429,10,MixedRealityCamera,1.912336,
364.0667,0.1902894,0.03928034,0.7082945,2.799337,355.6974,359.2557,-0.07493475,-0.04883822,0.9959918,-0.6894292,-0.689429,10,MixedRealityCamera,1.997726,
364.0842,0.1876903,0.0417695,0.723606,3.040747,355.8334,359.1176,-0.07255428,-0.05304613,0.9959528,-0.6894292,-0.689429,10,MixedRealityCamera,1.899913,
364.1004,0.1854596,0.04322342,0.737969,3.575659,355.937,359.0804,-0.07071637,-0.06236653,0.9955449,-0.6894292,-0.689429,10,MixedRealityCamera,1.620999,
364.1174,0.1832097,0.04417933,0.7523487,4.34593,355.9854,359.173,-0.06981011,-0.07577807,0.994678,-0.6894292,-0.689429,10,target_5,1.382535,
364.1344,0.1812205,0.0453246,0.7663115,4.808245,355.9724,359.2292,-0.06999094,-0.08382123,0.9940197,-0.6894292,-0.689429,10,target_5,1.382676,
364.15,0.1790162,0.04679955,0.78135,5.057938,355.9616,359.1741,-0.07015115,-0.08816306,0.9936328,-0.6894292,-0.689429,10,target_5,1.432994,
364.1662,0.1774862,0.0499656,0.7964749,4.684154,355.9409,359.1818,-0.07054836,-0.08166286,0.99416,-0.6894292,-0.689429,10,target_5,1.32249,
364.1837,0.1758347,0.0532671,0.8124639,3.955785,355.9303,359.2652,-0.070801,-0.06898663,0.995102,-0.6894292,-0.689429,10,target_5,1.457502,
364.2,0.1745824,0.05503953,0.8276595,3.695615,355.8976,359.2484,-0.0713909,-0.06445593,0.9953637,-0.6894292,-0.689429,10,MixedRealityCamera,1.575077,
364.2166,0.1732183,0.05570292,0.842697,3.923982,355.899,359.2187,-0.07134812,-0.06843287,0.9951012,-0.6894292,-0.689429,10,target_5,1.459783,
364.234,0.1725806,0.05537597,0.8570499,4.647793,355.868,359.1838,-0.07181787,-0.08103035,0.9941208,-0.6894292,-0.689429,10,target_5,1.249918,
364.2502,0.1717384,0.05565748,0.8719922,4.908049,355.8332,359.22,-0.07239358,-0.08555688,0.9936997,-0.6894292,-0.689429,10,target_5,1.246469,
364.2663,0.1712743,0.05537272,0.886501,5.117369,355.8015,359.2873,-0.07292052,-0.08919623,0.9933411,-0.6894292,-0.689429,10,target_5,1.27993,
364.2835,0.1707308,0.05494662,0.901628,5.329355,355.8099,359.3552,-0.07274918,-0.09288072,0.993016,-0.6894292,-0.689429,10,target_5,1.380977,
