#NEXT_T1_EW_PW_B0_C2_S3_0205132900
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
388.5966,0.2355602,0.07404187,5.16572,353.8098,4.24764,356.6279,0.07363556,0.1078288,0.9914387,0.689429,0.689429,10,target_1,1.514912,
388.6131,0.2352788,0.07802285,5.184635,353.3981,4.212227,356.6067,0.07296397,0.1149704,0.9906856,0.689429,0.689429,10,target_1,1.313284,
388.63,0.2354032,0.08154187,5.202262,353.0392,4.256372,356.5132,0.07367235,0.1211908,0.9898915,0.689429,0.689429,10,target_1,1.163484,
388.6462,0.2355934,0.08437848,5.22049,352.7841,4.309232,356.4051,0.07454429,0.1256079,0.9892754,0.689429,0.689429,10,target_1,1.106768,
388.6633,0.2357697,0.08622462,5.237861,352.7817,4.373198,356.2407,0.07564829,0.1256494,0.9891863,0.689429,0.689429,10,target_1,1.060725,
388.6799,0.2361012,0.08759637,5.256205,352.8803,4.457064,356.0512,0.07711279,0.1239423,0.9892886,0.689429,0.689429,10,target_1,0.9968149,
388.6966,0.2363937,0.08890302,5.273351,352.8401,4.538473,355.9661,0.07851146,0.1246389,0.989091,0.689429,0.689429,10,target_1,0.930201,
388.7124,0.2369116,0.08898553,5.291297,352.8486,4.624868,356.006,0.08000429,0.1244921,0.9889899,0.689429,0.689429,10,target_1,0.8618464,
388.7302,0.2373531,0.08779458,5.308371,353.0023,4.693305,356.0713,0.08121257,0.1218298,0.9892229,0.689429,0.689429,10,target_1,0.8504184,
388.7456,0.2377672,0.08737195,5.325925,353.0916,4.779955,356.0822,0.08272424,0.1202818,0.9892871,0.689429,0.689429,10,target_1,0.8343908,
388.7625,0.2383829,0.08631071,5.343073,353.1585,4.920233,356.0739,0.08515804,0.1191232,0.9892208,0.689429,0.689429,10,target_1,0.7890712,
388.7799,0.2393324,0.08467408,5.360817,353.1778,5.107346,356.139,0.08839168,0.118789,0.9889773,0.689429,0.689429,10,target_1,0.7149112,
388.7961,0.2400813,0.08338093,5.378006,353.1727,5.205869,356.2393,0.09009118,0.1188774,0.9888133,0.689429,0.689429,10,target_1,0.6988559,
388.8124,0.2408144,0.08218531,5.39601,353.1562,5.289609,356.2966,0.09153313,0.1191625,0.9886466,0.689429,0.689429,10,target_1,0.6909717,
388.83,0.2415918,0.08025464,5.413484,353.1631,5.359996,356.2859,0.09274894,0.119044,0.9885475,0.689429,0.689429,10,target_1,0.7260464,
388.8463,0.2426318,0.07861906,5.431377,353.1949,5.486774,356.252,0.09494237,0.1184921,0.9884056,0.689429,0.689429,10,target_1,0.7805943,
388.8629,0.2437087,0.0768774,5.449237,353.2417,5.556442,356.2792,0.09615348,0.1176808,0.9883854,0.689429,0.689429,10,target_1,0.8726766,
388.8798,0.2447007,0.0749501,5.46669,353.2737,5.566671,356.4065,0.09633628,0.1171267,0.9884334,0.689429,0.689429,10,target_1,0.9571576,
388.8963,0.2457159,0.07268947,5.484425,353.245,5.512515,356.5526,0.09539632,0.1176249,0.9884654,0.689429,0.689429,10,target_1,0.9903157,
388.912,0.2467213,0.07049222,5.501933,353.1664,5.448771,356.643,0.09428113,0.1189872,0.9884094,0.689429,0.689429,10,target_1,0.9785881,
388.9296,0.2480334,0.0676387,5.519891,352.9861,5.294752,356.7794,0.09158882,0.1221096,0.9882817,0.689429,0.689429,10,target_1,0.9117159,
388.946,0.2494044,0.06542771,5.537214,352.8994,5.117784,356.9077,0.0885193,0.1236128,0.9883745,0.689429,0.689429,10,target_1,0.9663135,
388.9634,0.2510558,0.0635401,5.555151,352.7781,4.906884,357.0352,0.08485805,0.1257123,0.9884309,0.689429,0.689429,10,target_1,1.043052,
388.9795,0.2526654,0.06218105,5.572895,352.6231,4.729094,357.0826,0.08176217,0.1283959,0.9883468,0.689429,0.689429,10,target_1,1.107122,
388.9962,0.2547224,0.06099574,5.591126,352.3166,4.661261,357.0082,0.08053504,0.1336994,0.9877442,0.689429,0.689429,10,target_1,1.036843,
389.0123,0.2568,0.05970157,5.608752,351.9884,4.678017,356.9775,0.08076012,0.1393732,0.9869412,0.689429,0.689429,10,target_1,0.9456397,
389.0297,0.259541,0.0580316,5.626751,351.8126,4.786668,356.9757,0.08259545,0.1424112,0.9863554,0.689429,0.689429,10,target_1,0.8192443,
389.0457,0.2615876,0.05754832,5.644336,351.8903,4.858305,356.9237,0.08384492,0.141069,0.9864429,0.689429,0.689429,10,target_1,0.7512136,
389.0632,0.2637372,0.06028079,5.662722,351.8992,4.87938,356.8189,0.08420961,0.1409144,0.9864339,0.689429,0.689429,10,target_1,0.7276617,
389.0791,0.2658247,0.0650145,5.680854,350.8949,4.853322,357.0638,0.08353916,0.1582454,0.9838595,0.689429,0.689429,10,target_1,1.17869,
389.0975,0.2676208,0.06828228,5.699013,350.938,4.808775,357.1718,0.08278413,0.157503,0.9840425,0.689429,0.689429,10,target_1,1.180349,
389.1122,0.2692821,0.07072227,5.716302,351.1591,4.820798,357.2077,0.08304109,0.1536911,0.9846234,0.689429,0.689429,10,target_1,1.016448,
389.1295,0.2706498,0.07302687,5.733119,351.5863,4.910645,357.1024,0.08468074,0.1463197,0.9856063,0.689429,0.689429,10,target_1,0.7255072,
389.1455,0.271711,0.07550562,5.749961,351.8151,5.051984,356.8476,0.08716255,0.1423682,0.9859685,0.689429,0.689429,10,target_1,0.5556712,
389.1623,0.2728194,0.07902089,5.767333,351.6703,5.12538,356.7398,0.08839308,0.1448686,0.9854947,0.689429,0.689429,10,target_1,0.5169988,
389.1789,0.2735207,0.08381371,5.785106,351.0193,5.166152,356.7224,0.0889404,0.1561007,0.9837287,0.689429,0.689429,10,target_1,0.9624583,
389.1962,0.2738561,0.08817497,5.802966,350.433,5.154333,356.7722,0.0885893,0.1662013,0.9821044,0.689429,0.689429,10,target_1,1.535314,
389.2125,0.2742056,0.09104384,5.820703,350.1752,5.162465,356.798,0.08866052,0.1706354,0.9813372,0.689429,0.689429,10,target_1,1.788707,
389.2297,0.27449,0.09314373,5.838225,350.1523,5.186943,356.7512,0.08907357,0.1710306,0.9812311,0.689429,0.689429,10,target_1,1.804502,
389.2456,0.2745757,0.09439084,5.855347,350.3683,5.206127,356.7127,0.08945999,0.1673141,0.9818365,0.689429,0.689429,10,target_1,1.583874,
389.2625,0.2748438,0.09525972,5.871675,350.7012,5.187762,356.7051,0.08923166,0.1615836,0.9828166,0.689429,0.689429,10,target_1,1.270108,
389.2794,0.2746975,0.09562288,5.888399,351.0153,5.107219,356.7974,0.08792751,0.156171,0.9838086,0.689429,0.689429,10,target_1,1.033819,
382.7853,0.2165499,0.07147384,0.1676335,0.2490404,358.7257,0.03858989,-0.02223915,-0.004346562,0.9997432,0.689429,0.689429,10,DwellButton,5.56398,
382.8012,0.2166162,0.07152359,0.1678882,0.2454541,358.7198,0.02009629,-0.02234237,-0.004283968,0.9997412,0.689429,0.689429,10,MixedRealityCamera,5.565424,
382.8181,0.2166463,0.07150981,0.1681469,0.2668438,358.7116,0.01071492,-0.02248479,-0.004657287,0.9997363,0.689429,0.689429,10,MixedRealityCamera,5.586161,
382.8351,0.2167578,0.07147639,0.1683566,0.2783393,358.7069,-0.0001705579,-0.02256696,-0.004857918,0.9997335,0.689429,0.689429,10,MixedRealityCamera,5.597237,
382.8514,0.216825,0.07145569,0.168586,0.3253837,358.7033,0.005100726,-0.02262942,-0.005678986,0.9997278,0.689429,0.689429,10,MixedRealityCamera,5.632386,
382.8671,0.2169568,0.07148424,0.1688527,0.3084984,358.7092,0.01008067,-0.02252603,-0.005384286,0.9997318,0.689429,0.689429,10,MixedRealityCamera,5.615798,
382.8861,0.2170498,0.0715731,0.1691549,0.2521949,358.7353,359.9848,-0.02207068,-0.004401617,0.9997467,0.689429,0.689429,10,MixedRealityCamera,5.557354,
382.9013,0.2172415,0.07170045,0.169475,0.2108469,358.752,359.968,-0.02177913,-0.003679964,0.999756,0.689429,0.689429,10,MixedRealityCamera,5.51555,
382.9179,0.2173426,0.07175156,0.1697873,0.170039,358.7724,359.9608,-0.02142314,-0.002967736,0.9997661,0.689429,0.689429,10,MixedRealityCamera,5.472174,
382.9348,0.2174923,0.07178988,0.1701039,0.1748231,358.7865,359.9604,-0.02117719,-0.003051234,0.9997711,0.689429,0.689429,10,MixedRealityCamera,5.464577,
382.9512,0.2175919,0.07172022,0.1703669,0.2163572,358.8073,359.9758,-0.02081408,-0.003776136,0.9997762,0.689429,0.689429,10,MixedRealityCamera,5.478331,
382.9675,0.2177705,0.07167765,0.1706322,0.2651826,358.8049,359.985,-0.02085726,-0.004628293,0.9997718,0.689429,0.689429,10,MixedRealityCamera,5.513667,
382.9851,0.2178575,0.0716052,0.1708988,0.2946395,358.8026,359.9865,-0.02089716,-0.005142407,0.9997684,0.689429,0.689429,10,MixedRealityCamera,5.536084,
383.0017,0.2179754,0.07157198,0.1711831,0.3055861,358.8036,359.9838,-0.02087983,-0.005333459,0.9997678,0.689429,0.689429,10,MixedRealityCamera,5.542841,
383.018,0.2180574,0.07151874,0.1714684,0.2981056,358.7903,359.9671,-0.02111152,-0.005202901,0.9997636,0.689429,0.689429,10,MixedRealityCamera,5.547047,
383.035,0.2181799,0.0715574,0.1717599,0.272004,358.7902,359.9587,-0.02111263,-0.004747348,0.9997658,0.689429,0.689429,10,MixedRealityCamera,5.52822,
383.0516,0.2182864,0.07166626,0.1720645,0.2304592,358.7862,359.9532,-0.02118258,-0.004022261,0.9997675,0.689429,0.689429,10,MixedRealityCamera,5.50139,
383.0676,0.2184096,0.07192893,0.1723969,0.1416794,358.7973,359.981,-0.02098879,-0.00247277,0.9997767,0.689429,0.689429,10,MixedRealityCamera,5.430583,
383.0844,0.2185226,0.07220587,0.1727362,359.9859,358.8108,-0.00527545,-0.02075371,0.0002452792,0.9997846,0.689429,0.689429,10,MixedRealityCamera,5.313269,
383.1013,0.2186381,0.07259166,0.1730583,359.7927,358.8156,0.008164576,-0.02067103,0.003617405,0.9997798,0.689429,0.689429,10,MixedRealityCamera,5.179714,
383.1175,0.2187254,0.07297523,0.1733754,359.5648,358.8268,359.9896,-0.020475,0.007596341,0.9997615,0.689429,0.689429,10,MixedRealityCamera,5.023285,
383.1344,0.2188322,0.07345052,0.1736876,359.283,358.8576,359.9563,-0.01993529,0.0125135,0.999723,0.689429,0.689429,10,MixedRealityCamera,4.824545,
383.1509,0.2189591,0.07409672,0.1740599,358.8904,358.9274,359.8965,-0.01871618,0.01936577,0.9996372,0.689429,0.689429,10,MixedRealityCamera,4.540708,
383.1679,0.2191364,0.07492559,0.1744587,358.4481,359.0034,359.8515,-0.01738638,0.02708272,0.999482,0.689429,0.689429,10,MixedRealityCamera,4.245793,
383.185,0.2192879,0.07568568,0.174854,357.9986,359.137,359.7773,-0.01505243,0.03492369,0.9992766,0.689429,0.689429,10,MixedRealityCamera,3.925357,
383.2009,0.2194459,0.0763357,0.1752316,357.6318,359.2915,359.7071,-0.01235551,0.04132093,0.9990695,0.689429,0.689429,10,MixedRealityCamera,3.645293,
383.2189,0.219576,0.07683939,0.1756242,357.3445,359.4469,359.6472,-0.009643594,0.04632974,0.9988797,0.689429,0.689429,10,MixedRealityCamera,3.409615,
383.2391,0.21962,0.07734729,0.1760629,357.1097,359.5829,359.5919,-0.007270311,0.05042369,0.9987015,0.689429,0.689429,10,MixedRealityCamera,3.220695,
383.2504,0.2196791,0.07782349,0.1765142,356.8467,359.6951,359.5374,-0.005312721,0.05500815,0.9984718,0.689429,0.689429,10,MixedRealityCamera,3.064202,
383.2676,0.2196582,0.07814681,0.1771424,356.6843,359.8547,359.4883,-0.002530821,0.05783778,0.9983228,0.689429,0.689429,10,MixedRealityCamera,2.888189,
383.285,0.2196034,0.07834665,0.1778406,356.5927,0.01105502,359.466,0.0001926055,0.05943428,0.9982322,0.689429,0.689429,10,MixedRealityCamera,2.726491,
383.3018,0.2195521,0.07865559,0.1786512,356.5188,0.1448214,359.4685,0.002522944,0.06072137,0.9981515,0.689429,0.689429,10,MixedRealityCamera,2.590423,
383.3189,0.2194066,0.0789092,0.1796275,356.4589,0.321339,359.4347,0.005597687,0.06176402,0.9980751,0.689429,0.689429,10,MixedRealityCamera,2.414273,
383.3341,0.2192208,0.07921498,0.1807425,356.4624,0.5272478,359.3525,0.009184547,0.06170411,0.9980522,0.689429,0.689429,10,MixedRealityCamera,2.2101,
383.3506,0.2189598,0.07954672,0.1819812,356.4572,0.7487293,359.2307,0.01304245,0.06179511,0.9980037,0.689429,0.689429,10,MixedRealityCamera,1.990857,
383.3667,0.2187045,0.07970761,0.1833025,356.4905,0.950897,359.1627,0.0165644,0.06121376,0.9979872,0.689429,0.689429,10,MixedRealityCamera,1.79144,
383.3844,0.2182828,0.07964711,0.1846645,356.6475,1.15564,359.1129,0.02013384,0.05847839,0.9980856,0.689429,0.689429,10,MixedRealityCamera,1.601933,
383.4008,0.2177912,0.07980017,0.1862369,356.7542,1.352992,359.0887,0.02357409,0.05662035,0.9981174,0.689429,0.689429,10,target_1,1.428892,
383.4177,0.2171337,0.08027512,0.188007,356.7696,1.56083,359.0959,0.02719497,0.0563511,0.9980406,0.689429,0.689429,10,target_1,1.23448,
383.4347,0.2163368,0.08092776,0.1899669,356.722,1.727614,359.106,0.03009867,0.0571798,0.9979101,0.689429,0.689429,10,target_1,1.065694,
383.4504,0.2155417,0.08139881,0.1919159,356.7021,1.886675,359.1233,0.03286823,0.05752646,0.9978028,0.689429,0.689429,10,target_1,0.9117159,
383.4669,0.2144286,0.0817384,0.1943709,356.6891,2.026678,359.1653,0.0353058,0.05775294,0.9977064,0.689429,0.689429,10,target_1,0.7805943,
383.4849,0.2133029,0.08198671,0.1969156,356.563,2.14632,359.1572,0.03738423,0.05995069,0.997501,0.689429,0.689429,10,target_1,0.6419396,
383.5013,0.2120622,0.0820817,0.1996731,356.3781,2.244204,359.1395,0.03908053,0.06317277,0.9972371,0.689429,0.689429,10,target_1,0.5492961,
383.5186,0.2106711,0.0820287,0.2026384,356.2474,2.321702,359.1045,0.0404234,0.06544904,0.9970368,0.689429,0.689429,10,target_1,0.5188877,
383.5346,0.2092044,0.08181259,0.2057176,356.132,2.397596,359.0394,0.04173844,0.06745782,0.9968487,0.689429,0.689429,10,target_1,0.5203939,
383.551,0.2076446,0.08129829,0.2089652,356.1044,2.485811,358.943,0.04327177,0.06793935,0.9967506,0.689429,0.689429,10,target_1,0.4784724,
383.5666,0.2061543,0.08084784,0.2122444,356.1704,2.612236,358.8499,0.04547456,0.06678992,0.9967303,0.689429,0.689429,10,target_1,0.3488659,
383.5836,0.2047015,0.08061577,0.2155674,356.1696,2.751084,358.7892,0.04788981,0.06680302,0.9966162,0.689429,0.689429,10,target_1,0.2866737,
383.6013,0.2030094,0.08040538,0.2195341,356.2486,2.893577,358.7395,0.05037281,0.06542737,0.9965851,0.689429,0.689429,10,target_1,0.1978235,
383.6175,0.2014017,0.08016145,0.2234298,356.3608,3.04322,358.6944,0.05298219,0.0634726,0.9965762,0.689429,0.689429,10,target_1,0.2007689,
383.6337,0.1998402,0.07990618,0.2272482,356.4677,3.206089,358.631,0.05582137,0.06161042,0.996538,0.689429,0.689429,10,target_1,0.339197,
383.6508,0.1981027,0.0796886,0.2318273,356.5428,3.414426,358.5877,0.05944932,0.06030386,0.9964082,0.689429,0.689429,10,target_1,0.5453635,
383.6671,0.1964296,0.07960866,0.2364238,356.4489,3.600823,358.501,0.06268428,0.06193846,0.9961096,0.689429,0.689429,10,target_1,0.708588,
383.6844,0.1946308,0.07940242,0.2414194,356.3116,3.795776,358.376,0.06606323,0.06432923,0.9957396,0.689429,0.689429,10,target_1,0.8987461,
383.701,0.1928862,0.07914221,0.2465276,356.1977,3.946724,358.3039,0.06867737,0.06631329,0.9954326,0.689429,0.689429,10,target_1,1.054805,
383.7173,0.1910753,0.07859364,0.2518499,356.1673,4.080536,358.235,0.07099946,0.06684394,0.9952341,0.689429,0.689429,10,target_1,1.178856,
383.7342,0.1893562,0.07786921,0.2571462,356.3049,4.190175,358.1966,0.07291529,0.0644469,0.9952537,0.689429,0.689429,10,target_1,1.253982,
383.7508,0.1875131,0.07704952,0.2627267,356.4054,4.281595,358.115,0.07451152,0.06269585,0.9952474,0.689429,0.689429,10,target_1,1.328396,
383.7665,0.1858378,0.07576227,0.2682939,356.3962,4.362981,357.9826,0.07592437,0.06285627,0.9951304,0.689429,0.689429,10,target_1,1.398018,
383.7844,0.1841539,0.07348746,0.2742229,356.3399,4.440279,357.8358,0.07726204,0.06383681,0.994965,0.689429,0.689429,10,target_1,1.463799,
383.8003,0.1825497,0.07093517,0.2803594,356.3293,4.567635,357.6543,0.07947247,0.06402257,0.994779,0.689429,0.689429,10,MixedRealityCamera,1.579543,
383.817,0.1809976,0.06910616,0.2872139,356.1972,4.683842,357.4818,0.08147765,0.0663221,0.9944661,0.689429,0.689429,10,MixedRealityCamera,1.690728,
383.8342,0.1796697,0.06863952,0.2947724,355.8588,4.788959,357.3719,0.08326785,0.07221493,0.9939072,0.689429,0.689429,10,MixedRealityCamera,1.843556,
383.8506,0.1785398,0.06881509,0.3027138,355.3575,4.823913,357.4461,0.08381782,0.08093857,0.9931886,0.689429,0.689429,10,MixedRealityCamera,2.055285,
383.8667,0.1776323,0.06805197,0.3109115,355.179,4.805783,357.6808,0.08348203,0.08404202,0.9929591,0.689429,0.689429,10,MixedRealityCamera,2.120341,
383.8847,0.1767628,0.06666139,0.3191785,355.5746,4.780105,357.8551,0.08308338,0.07716158,0.9935508,0.689429,0.689429,10,MixedRealityCamera,1.898779,
383.9005,0.1760361,0.0659976,0.3276101,356.0183,4.782837,357.9367,0.08317808,0.06943807,0.9941126,0.689429,0.689429,10,MixedRealityCamera,1.766136,
383.9178,0.1752791,0.06571843,0.3360293,356.2522,4.826969,357.9148,0.08396693,0.06536444,0.9943224,0.689429,0.689429,10,MixedRealityCamera,1.778723,
383.9341,0.1749909,0.06542952,0.3454615,356.6425,4.854374,357.9155,0.08447824,0.05856523,0.9947028,0.689429,0.689429,10,MixedRealityCamera,1.831735,
383.9509,0.174594,0.06463143,0.3548913,356.9077,4.872976,357.9188,0.08482328,0.05394532,0.9949346,0.689429,0.689429,10,MixedRealityCamera,1.913768,
383.9665,0.1741661,0.06378311,0.3645961,356.8719,4.895885,357.8066,0.08521821,0.05456835,0.9948669,0.689429,0.689429,10,MixedRealityCamera,1.921728,
383.9839,0.1736878,0.06264435,0.3750082,356.721,4.930357,357.6109,0.0858041,0.05719834,0.9946688,0.689429,0.689429,10,MixedRealityCamera,1.911415,
384.0005,0.1733419,0.06126207,0.3854827,356.5521,4.974355,357.4365,0.0865529,0.06014094,0.9944303,0.689429,0.689429,10,MixedRealityCamera,1.919283,
384.0169,0.1729954,0.05953714,0.396326,356.4174,5.004258,357.3566,0.0870593,0.06248833,0.9942414,0.689429,0.689429,10,MixedRealityCamera,1.929148,
384.0336,0.1726337,0.05789061,0.4071208,356.3084,4.988951,357.3568,0.0867832,0.06438547,0.9941444,0.689429,0.689429,10,MixedRealityCamera,1.902589,
384.0508,0.1724525,0.05590807,0.4191082,356.1093,4.889746,357.5086,0.08504217,0.06785272,0.9940643,0.689429,0.689429,10,MixedRealityCamera,1.800593,
384.0668,0.1722243,0.05418824,0.4308859,355.9689,4.803289,357.5319,0.08352789,0.0702977,0.9940228,0.689429,0.689429,10,MixedRealityCamera,1.722038,
384.0833,0.1720527,0.0525585,0.4430149,355.8753,4.701391,357.5674,0.08175042,0.07192764,0.994054,0.689429,0.689429,10,MixedRealityCamera,1.630149,
384.1007,0.1721978,0.05093903,0.4559405,355.7701,4.519188,357.6313,0.07857833,0.07375898,0.9941756,0.689429,0.689429,10,target_1,1.471267,
384.1172,0.1724387,0.04907997,0.4688101,355.8393,4.366645,357.6439,0.07593792,0.07255428,0.9944693,0.689429,0.689429,10,target_1,1.299503,
384.134,0.1728177,0.04735773,0.4819505,355.9488,4.222368,357.6272,0.07344356,0.07064868,0.9947938,0.689429,0.689429,10,target_1,1.130385,
384.1502,0.1734131,0.04588513,0.4956839,355.9474,4.090308,357.5843,0.07115037,0.07067167,0.9949589,0.689429,0.689429,10,target_1,0.9975998,
384.1665,0.1741474,0.04473628,0.5095735,355.8207,4.012628,357.5509,0.06979026,0.07287797,0.9948961,0.689429,0.689429,10,target_1,0.9505931,
384.184,0.1751279,0.04365775,0.5242354,355.6645,3.942214,357.5323,0.06855361,0.07559717,0.9947791,0.689429,0.689429,10,target_1,0.9435682,
384.2001,0.1761438,0.04302387,0.539036,355.4496,3.857845,357.5877,0.06706914,0.07933704,0.994589,0.689429,0.689429,10,target_1,0.9911057,
384.2164,0.1774258,0.04265642,0.554613,355.205,3.733586,357.7189,0.06488936,0.08359097,0.9943852,0.689429,0.689429,10,target_1,1.084623,
384.2336,0.1787545,0.04257594,0.5701486,354.9562,3.572031,357.8957,0.06206208,0.08791768,0.9941925,0.689429,0.689429,10,target_1,1.219809,
384.2498,0.1802774,0.04206387,0.5858862,354.8867,3.397638,358.0965,0.05902937,0.08912598,0.9942696,0.689429,0.689429,10,target_1,1.222694,
384.2665,0.1817652,0.04173357,0.6014941,354.9152,3.170248,358.2944,0.05508539,0.08863071,0.9945402,0.689429,0.689429,10,target_1,1.150971,
384.2833,0.183424,0.04148382,0.6176791,354.9752,2.921851,358.4017,0.05077793,0.08758646,0.9948619,0.689429,0.689429,10,target_1,1.092353,
384.3,0.1848831,0.04277685,0.6333612,355.4191,2.705438,358.4261,0.04705048,0.07986721,0.9956945,0.689429,0.689429,10,target_1,0.7404569,
384.3175,0.1865063,0.04656442,0.6496692,355.5015,2.453899,358.4884,0.04268363,0.07843236,0.9960052,0.689429,0.689429,10,target_1,0.8451096,
384.3331,0.1879352,0.05125887,0.6655166,355.3075,2.203441,358.6234,0.03831896,0.08180755,0.9959112,0.689429,0.689429,10,target_1,1.172698,
384.3503,0.1895528,0.05553621,0.6815988,355.47,1.98566,358.7785,0.03454113,0.07898145,0.9962775,0.689429,0.689429,10,target_1,1.258966,
384.3664,0.1910171,0.06035243,0.6968685,355.5006,1.875594,358.8737,0.03262857,0.07844818,0.9963841,0.689429,0.689429,10,target_1,1.347556,
384.3834,0.1926061,0.06446606,0.7124987,355.4211,1.827087,358.8704,0.03178151,0.07983123,0.9963016,0.689429,0.689429,10,target_1,1.434087,
384.3997,0.1938552,0.06752233,0.7269609,355.6911,1.858614,358.7241,0.03234157,0.07513388,0.9966488,0.689429,0.689429,10,target_1,1.289223,
384.417,0.1951825,0.07073545,0.7421995,355.8417,1.879797,358.6213,0.03271642,0.0725124,0.9968308,0.689429,0.689429,10,target_1,1.221733,
384.4331,0.1960433,0.07487847,0.7569957,355.4777,1.802312,358.6732,0.03135317,0.07884775,0.9963935,0.689429,0.689429,10,target_1,1.44442,
384.4503,0.1968968,0.07859044,0.7724406,354.9343,1.671143,358.7838,0.02904891,0.08829806,0.9956704,0.689429,0.689429,10,MixedRealityCamera,1.884814,
384.4662,0.1976855,0.0810941,0.7869282,354.641,1.572701,358.8954,0.0273254,0.09339555,0.995254,0.689429,0.689429,10,MixedRealityCamera,2.16826,
384.4833,0.1987888,0.08231707,0.801924,354.728,1.517993,358.9513,0.02637881,0.09188469,0.9954202,0.689429,0.689429,10,MixedRealityCamera,2.143658,
384.5001,0.1997246,0.08300763,0.8159193,355.0339,1.521686,358.985,0.02645562,0.0865657,0.9958948,0.689429,0.689429,10,MixedRealityCamera,1.937449,
384.5165,0.2008358,0.08365344,0.830426,355.2621,1.56328,359.0048,0.02718778,0.08259737,0.9962121,0.689429,0.689429,10,MixedRealityCamera,1.76824,
384.5334,0.201777,0.08451682,0.8446908,355.2201,1.657441,358.9571,0.02882317,0.08332827,0.9961053,0.689429,0.689429,10,MixedRealityCamera,1.713379,
384.5503,0.2028475,0.08456143,0.8596095,355.1699,1.79938,358.8342,0.03128844,0.08420123,0.9959574,0.689429,0.689429,10,MixedRealityCamera,1.627626,
384.5662,0.2036842,0.08446617,0.8740702,355.0889,1.977507,358.6881,0.03438048,0.08560983,0.9957354,0.689429,0.689429,10,target_1,1.549145,
384.5831,0.2044512,0.08429438,0.8895992,354.9322,2.121327,358.5519,0.03687098,0.08833399,0.9954083,0.689429,0.689429,10,MixedRealityCamera,1.572466,
384.6003,0.2048417,0.08415796,0.9046925,354.8228,2.207609,358.4731,0.03836337,0.09023731,0.9951811,0.689429,0.689429,10,MixedRealityCamera,1.611191,
384.6165,0.2053354,0.08378612,0.9201819,354.7338,2.25606,358.4489,0.03919934,0.0917826,0.9950072,0.689429,0.689429,10,MixedRealityCamera,1.657648,
384.6331,0.2054893,0.08204691,0.935787,354.7446,2.277675,358.5201,0.0395754,0.09159521,0.9950096,0.689429,0.689429,10,MixedRealityCamera,1.624497,
384.6506,0.2057499,0.08005586,0.9520986,354.763,2.294961,358.5854,0.03987676,0.09127613,0.9950269,0.689429,0.689429,10,MixedRealityCamera,1.584985,
384.6662,0.2057519,0.07825471,0.9680589,354.745,2.332295,358.619,0.04052395,0.09158833,0.9949721,0.689429,0.689429,10,target_1,1.569601,
384.6826,0.2059411,0.07673649,0.9848504,354.657,2.386559,358.6324,0.04146035,0.09311725,0.9947916,0.689429,0.689429,10,MixedRealityCamera,1.611555,
384.7002,0.2057961,0.07474992,1.001828,354.5948,2.482333,358.6152,0.04311876,0.0941979,0.9946193,0.689429,0.689429,10,MixedRealityCamera,1.615315,
384.7173,0.2056975,0.07265688,1.01905,354.6591,2.608502,358.6539,0.04531364,0.0930813,0.9946268,0.689429,0.689429,10,target_1,1.494624,
384.7335,0.2053931,0.07005288,1.035822,354.817,2.715325,358.6858,0.04717993,0.09033678,0.9947931,0.689429,0.689429,10,target_1,1.291498,
384.7498,0.2047745,0.06714645,1.053481,354.9551,2.833884,358.5715,0.04924892,0.08793626,0.9949079,0.689429,0.689429,10,target_1,1.104467,
384.7659,0.2040759,0.06441259,1.070813,354.96,2.952188,358.4414,0.05130348,0.08785101,0.9948116,0.689429,0.689429,10,target_1,1.053692,
384.7832,0.2030219,0.06129619,1.088887,354.9379,3.011919,358.3455,0.05233875,0.08823515,0.9947237,0.689429,0.689429,10,target_1,1.042114,
384.7994,0.2016939,0.05859106,1.106674,354.8714,2.985737,358.2729,0.05187884,0.08939171,0.9946445,0.689429,0.689429,10,target_1,1.088045,
384.8163,0.1999784,0.05588818,1.125003,354.6793,2.899071,358.1872,0.05035883,0.09273041,0.994417,0.689429,0.689429,10,target_1,1.2698,
384.8336,0.1982271,0.05350338,1.143447,354.4733,2.848942,358.0302,0.04947187,0.09631012,0.9941212,0.689429,0.689429,10,target_1,1.462596,
384.8499,0.1964501,0.05110547,1.162189,354.2491,2.825901,357.9165,0.04905316,0.1002027,0.9937571,0.689429,0.689429,10,MixedRealityCamera,1.666714,
384.8659,0.1946036,0.04893099,1.180742,354.1067,2.787676,357.9048,0.04837788,0.1026764,0.9935377,0.689429,0.689429,10,MixedRealityCamera,1.796241,
384.883,0.1924519,0.04667271,1.199553,354.0897,2.702314,357.9116,0.04689616,0.1029718,0.9935781,0.689429,0.689429,10,MixedRealityCamera,1.8179,
384.8995,0.1903946,0.04489859,1.218042,354.1114,2.66378,357.8654,0.04622976,0.1025946,0.9936484,0.689429,0.689429,10,MixedRealityCamera,1.796131,
384.9162,0.1885791,0.04382627,1.236895,354.5204,2.759768,357.6837,0.04792839,0.09549235,0.9942756,0.689429,0.689429,10,target_1,1.371022,
384.9335,0.1871598,0.04659274,1.256021,354.6743,2.893711,357.5425,0.05026538,0.0928182,0.9944135,0.689429,0.689429,10,target_1,1.194357,
