#NEXT_T0_EW_PW_B0_C2_S3_0205133443
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
732.2089,0.1472093,0.06742901,5.296414,350.0293,359.0191,359.0732,-0.01686113,0.1731445,0.9847521,0,0.975,10,target_0,1.23733,
732.2254,0.1463885,0.06491178,5.3143,349.9926,359.1774,359.0056,-0.01413784,0.1737749,0.9846839,0,0.975,10,target_0,1.364584,
732.2421,0.1457614,0.06284957,5.332817,349.7567,359.3805,358.8911,-0.01063995,0.177828,0.9840041,0,0.975,10,target_0,1.405974,
732.2586,0.1447539,0.06113552,5.35076,349.5876,359.584,358.7831,-0.00714126,0.1807318,0.9835065,0,0.975,10,target_0,1.515945,
732.2748,0.1437775,0.0597216,5.369338,349.6047,359.7372,358.7628,-0.004512449,0.1804385,0.9835759,0,0.975,10,target_0,1.680745,
732.2919,0.14273,0.06102789,5.387983,349.8906,359.9031,358.7632,-0.001665425,0.1755282,0.984473,0,0.975,10,target_0,1.977343,
732.3086,0.1419736,0.06527926,5.407257,349.1207,0.08914507,358.7153,0.00152791,0.1887414,0.9820256,0,0.975,10,target_0,1.853085,
732.3251,0.1410263,0.06896342,5.426057,348.8687,0.2370295,358.7298,0.004059107,0.1930573,0.9811791,0,0.975,10,target_0,1.966326,
732.3415,0.1401363,0.07229768,5.444806,349.0829,0.3170096,358.6957,0.005432703,0.1893877,0.9818873,0,0.975,10,target_0,2.060611,
732.3584,0.1391228,0.0760773,5.462736,348.9913,0.296613,358.7302,0.005081588,0.1909575,0.9815851,0,0.975,10,target_0,2.023617,
732.3746,0.1383536,0.07854539,5.481106,349.2006,0.1938569,358.8099,0.003323512,0.1873707,0.9822837,0,0.975,10,target_0,1.956447,
732.3915,0.1375848,0.08109911,5.498758,349.4019,0.07311286,358.9467,0.001254292,0.1839191,0.9829406,0,0.975,10,target_0,1.898161,
732.4083,0.1369971,0.08409743,5.516706,349.4448,359.8706,359.1091,-0.00222022,0.1831827,0.9830764,0,0.975,10,target_0,1.730201,
732.4249,0.1364011,0.087689,5.534416,349.401,359.6663,359.1934,-0.005724727,0.1839335,0.982922,0,0.975,10,target_0,1.528159,
732.4416,0.136112,0.09186395,5.552645,349.0961,359.4943,359.2533,-0.008667435,0.1891619,0.9819077,0,0.975,10,target_0,1.265941,
732.4572,0.1357775,0.09513174,5.569974,348.8368,359.3713,359.3241,-0.01076505,0.1936037,0.9810207,0,0.975,10,target_0,1.107298,
732.475,0.1359906,0.09719401,5.587667,348.8304,359.3105,359.2504,-0.01180599,0.1937131,0.9809872,0,0.975,10,target_0,1.057954,
732.4918,0.1360293,0.09878594,5.604748,348.9687,359.282,359.2081,-0.01229877,0.1913446,0.9814458,0,0.975,10,target_0,1.061831,
732.5084,0.1362538,0.09996162,5.621915,349.0702,359.242,359.1916,-0.01298877,0.1896065,0.9817743,0,0.975,10,target_0,1.070458,
732.5251,0.1362969,0.1008094,5.639091,349.1484,359.1661,359.2365,-0.01429386,0.188265,0.9820142,0,0.975,10,target_0,1.05332,
732.5419,0.1364423,0.1008158,5.656219,349.2502,359.0891,359.258,-0.01561842,0.1865216,0.9823267,0,0.975,10,target_0,1.071919,
732.5583,0.1365806,0.1003186,5.673129,349.4222,359.0174,359.287,-0.01685712,0.1835701,0.9828621,0,0.975,10,target_0,1.170861,
732.5745,0.1369689,0.09961425,5.690364,349.5565,358.9855,359.2647,-0.0174116,0.1812657,0.98328,0,0.975,10,target_0,1.301008,
732.5923,0.1373175,0.09874071,5.707281,349.6179,358.9693,359.2637,-0.01769386,0.1802128,0.9834685,0,0.975,10,target_0,1.392689,
732.6082,0.1378789,0.09774821,5.724103,349.6087,358.9658,359.2563,-0.01775368,0.180369,0.9834388,0,0.975,10,target_0,1.438447,
732.6251,0.1382778,0.09673178,5.741344,349.4893,358.9663,359.2198,-0.01773767,0.1824186,0.983061,0,0.975,10,target_0,1.395777,
732.6419,0.1388184,0.09577712,5.75859,349.2848,358.9712,359.1556,-0.01764273,0.1859282,0.9824049,0,0.975,10,target_0,1.291649,
732.6584,0.1393145,0.09453338,5.775832,349.0946,358.9637,359.1043,-0.01775973,0.1891882,0.9817802,0,0.975,10,target_0,1.201056,
732.6753,0.1396271,0.0929197,5.791976,349.0107,358.9096,359.0686,-0.01868041,0.1906258,0.981485,0,0.975,10,target_0,1.15809,
732.692,0.1402892,0.09106767,5.80883,349.0307,358.8683,358.9869,-0.0193897,0.1902834,0.9815377,0,0.975,10,target_0,1.209984,
732.7081,0.1408448,0.0890407,5.824838,349.0045,358.8395,358.9386,-0.01988143,0.1907328,0.9814407,0,0.975,10,target_0,1.236222,
726.2141,0.2437006,0.07549539,0.0725778,0.5985467,359.4422,0.9400749,-0.009734301,-0.01044642,0.9998981,0,0.975,10,DwellButton,5.836167,
726.2309,0.2437324,0.07555908,0.0726326,0.5616024,359.4638,0.9136913,-0.009358384,-0.009801653,0.9999081,0,0.975,10,MixedRealityCamera,5.802485,
726.2465,0.2437518,0.07562699,0.07274455,0.5340952,359.4828,0.9049784,-0.009025265,-0.009321585,0.9999158,0,0.975,10,MixedRealityCamera,5.777875,
726.2638,0.2437923,0.07574913,0.07281636,0.5036858,359.4969,0.9174185,-0.00877948,-0.008790862,0.9999228,0,0.975,10,MixedRealityCamera,5.749412,
726.2806,0.2437795,0.07580279,0.07294216,0.4723528,359.5155,0.8951708,-0.008455711,-0.008244019,0.9999303,0,0.975,10,MixedRealityCamera,5.721184,
726.2969,0.2437504,0.0758962,0.07303138,0.452179,359.5392,0.8613301,-0.008042893,-0.00789193,0.9999365,0,0.975,10,MixedRealityCamera,5.704614,
726.3135,0.2437317,0.0759183,0.07316489,0.4434171,359.5664,0.8554646,-0.007566798,-0.007739012,0.9999414,0,0.975,10,MixedRealityCamera,5.700489,
726.3302,0.2436859,0.07594412,0.07323451,0.4321997,359.5762,0.8630378,-0.007396612,-0.007543236,0.9999442,0,0.975,10,MixedRealityCamera,5.690958,
726.3466,0.2436342,0.07595405,0.07341045,0.4066924,359.5837,0.8775336,-0.007264991,-0.007098062,0.9999484,0,0.975,10,MixedRealityCamera,5.66711,
726.364,0.2435537,0.07598625,0.07357071,0.3881041,359.5882,0.8814145,-0.007187869,-0.006773642,0.9999512,0,0.975,10,MixedRealityCamera,5.64941,
726.3806,0.243442,0.07595204,0.0737659,0.3935723,359.575,0.8710136,-0.007416641,-0.006869078,0.9999489,0,0.975,10,MixedRealityCamera,5.652705,
726.3968,0.2433206,0.07587031,0.07388806,0.4372139,359.5445,0.871466,-0.007949474,-0.007630749,0.9999393,0,0.975,10,MixedRealityCamera,5.690958,
726.4141,0.2432094,0.07577202,0.07406937,0.4905162,359.4982,0.8740144,-0.008757753,-0.008561019,0.999925,0,0.975,10,MixedRealityCamera,5.736648,
726.4302,0.2431225,0.07568492,0.07422838,0.5274712,359.4642,0.8769603,-0.009350579,-0.009205979,0.9999139,0,0.975,10,MixedRealityCamera,5.768403,
726.4468,0.2430133,0.07559807,0.07443821,0.5682963,359.4324,0.8712419,-0.009906112,-0.009918478,0.9999017,0,0.975,10,MixedRealityCamera,5.804646,
726.4636,0.2429293,0.07553714,0.07461055,0.5989482,359.4075,0.8734038,-0.01033956,-0.01045343,0.9998919,0,0.975,10,MixedRealityCamera,5.831867,
726.4803,0.2428651,0.0754782,0.074844,0.6060044,359.3813,0.8825865,-0.01079743,-0.01057658,0.9998858,0,0.975,10,MixedRealityCamera,5.835663,
726.4965,0.2428085,0.07551333,0.07503571,0.599088,359.3574,0.8825023,-0.01121555,-0.01045587,0.9998825,0,0.975,10,MixedRealityCamera,5.825511,
726.5137,0.2427691,0.07555078,0.07535197,0.5447424,359.3279,0.8805354,-0.01173035,-0.009507405,0.999886,0,0.975,10,MixedRealityCamera,5.767791,
726.5313,0.2426798,0.07565925,0.075657,0.5091901,359.3069,0.8848533,-0.01209579,-0.008886927,0.9998873,0,0.975,10,MixedRealityCamera,5.7294,
726.5465,0.2426658,0.07573135,0.07600726,0.4895038,359.2682,0.8766708,-0.01277096,-0.008543348,0.9998819,0,0.975,10,MixedRealityCamera,5.704957,
726.5632,0.2426852,0.07584278,0.07637991,0.4675849,359.222,0.8819541,-0.01357847,-0.008160806,0.9998745,0,0.975,10,MixedRealityCamera,5.67751,
726.5799,0.2427329,0.07597671,0.07683187,0.3950905,359.1808,0.874815,-0.01429623,-0.006895575,0.9998741,0,0.975,10,MixedRealityCamera,5.600562,
726.5964,0.2428276,0.07620876,0.07733398,0.3082467,359.1516,0.8765448,-0.01480644,-0.005379894,0.9998759,0,0.975,10,MixedRealityCamera,5.510182,
726.6138,0.2429782,0.07649575,0.07794963,0.1770831,359.123,0.8744135,-0.01530573,-0.003090679,0.9998781,0,0.975,10,MixedRealityCamera,5.3756,
726.6301,0.2432185,0.07692614,0.07862969,359.9631,359.0839,0.8844441,-0.01598847,0.0006436873,0.999872,0,0.975,10,MixedRealityCamera,5.156967,
726.6469,0.2434791,0.07748124,0.07942498,359.6599,359.0319,0.8895339,-0.01689551,0.00593608,0.9998397,0,0.975,10,MixedRealityCamera,4.847594,
726.663,0.2437885,0.07805529,0.08027212,359.3026,358.9558,0.8417982,-0.01822161,0.01217113,0.9997599,0,0.975,10,MixedRealityCamera,4.482444,
726.6796,0.2440993,0.07859734,0.08113372,358.9809,358.8821,0.8002309,-0.01950686,0.01778651,0.9996515,0,0.975,10,MixedRealityCamera,4.153552,
726.6962,0.2444307,0.07913136,0.08207153,358.6832,358.7874,0.7935301,-0.02115591,0.02298072,0.999512,0,0.975,10,MixedRealityCamera,3.848173,
726.7139,0.2447669,0.07956831,0.08303198,358.4644,358.6677,0.78739,-0.02324317,0.02679907,0.9993706,0,0.975,10,MixedRealityCamera,3.623096,
726.7292,0.2450755,0.0798554,0.0839742,358.3074,358.5503,0.7573662,-0.02528892,0.02953732,0.9992437,0,0.975,10,MixedRealityCamera,3.464189,
726.7467,0.2455174,0.07993248,0.08499768,358.281,358.4181,0.7338771,-0.02759324,0.02999767,0.9991691,0,0.975,10,MixedRealityCamera,3.441564,
726.7628,0.2459489,0.08011755,0.08601276,358.1963,358.2992,0.7267181,-0.02966514,0.03147534,0.9990642,0,0.975,10,MixedRealityCamera,3.364179,
726.78,0.2464513,0.08035512,0.08729608,358.0623,358.1414,0.7572043,-0.03241443,0.03381243,0.9989024,0,0.975,10,MixedRealityCamera,3.246909,
726.7969,0.2469607,0.08052048,0.08865637,357.8783,358.0009,0.7662081,-0.03485905,0.03702298,0.9987062,0,0.975,10,MixedRealityCamera,3.086735,
726.8129,0.2475518,0.08072957,0.09019464,357.6908,357.8781,0.7719764,-0.03699567,0.04029211,0.9985028,0,0.975,10,MixedRealityCamera,2.928038,
726.8298,0.2482382,0.08095585,0.0919137,357.4771,357.7402,0.7947735,-0.0393917,0.04401952,0.9982538,0,0.975,10,MixedRealityCamera,2.757047,
726.8476,0.2489556,0.08112898,0.09370898,357.2822,357.5849,0.8461575,-0.04209235,0.04741632,0.9979879,0,0.975,10,MixedRealityCamera,2.623759,
726.8634,0.2496839,0.08117298,0.09563724,357.1567,357.4106,0.8453637,-0.04512183,0.04960499,0.9977491,0,0.975,10,MixedRealityCamera,2.578685,
726.8799,0.2505076,0.08116956,0.09765123,357.0694,357.2443,0.8880282,-0.04801494,0.05112636,0.9975373,0,0.975,10,MixedRealityCamera,2.579064,
726.8961,0.251308,0.08124381,0.09978426,356.9643,357.0702,0.9003136,-0.05104124,0.05295847,0.9972914,0,0.975,10,MixedRealityCamera,2.581795,
726.9136,0.2521914,0.08135854,0.1020933,356.8772,356.8899,0.8997331,-0.05417477,0.05447562,0.9970444,0,0.975,10,MixedRealityCamera,2.61711,
726.9302,0.2530825,0.08147238,0.1045074,356.8044,356.7137,0.8886582,-0.05723725,0.0557445,0.9968031,0,0.975,10,MixedRealityCamera,2.673934,
726.9465,0.2540295,0.08159444,0.1071108,356.707,356.5484,0.8305345,-0.06010576,0.05744195,0.9965379,0,0.975,10,MixedRealityCamera,2.716925,
726.9631,0.2550086,0.08182769,0.1098114,356.5999,356.4008,0.7764921,-0.0626665,0.05930714,0.9962708,0,0.975,10,MixedRealityCamera,2.751575,
726.98,0.2560768,0.08204293,0.1127183,356.4727,356.2732,0.7218232,-0.06487532,0.06152432,0.9959949,0,0.975,10,MixedRealityCamera,2.768454,
726.9958,0.2572028,0.08222228,0.1157953,356.3654,356.155,0.6733046,-0.0669229,0.0633923,0.9957423,0,0.975,10,MixedRealityCamera,2.799253,
727.0132,0.2584303,0.08245624,0.1190315,356.24,356.0598,0.6497808,-0.06856778,0.06557802,0.9954888,0,0.975,10,MixedRealityCamera,2.808189,
727.03,0.2596752,0.0827137,0.1224672,356.084,356.0071,0.6178987,-0.0694699,0.06829329,0.9952437,0,0.975,10,MixedRealityCamera,2.773682,
727.0464,0.2610251,0.0829059,0.1260037,355.9802,355.9744,0.6085509,-0.07002968,0.07010147,0.9950787,0,0.975,10,MixedRealityCamera,2.750935,
727.063,0.262417,0.08302453,0.1297337,355.8541,355.9731,0.6001799,-0.07004138,0.0722966,0.9949208,0,0.975,10,MixedRealityCamera,2.694571,
727.0796,0.2639171,0.08302884,0.133585,355.7455,355.982,0.6305294,-0.06987692,0.07418587,0.9947933,0,0.975,10,MixedRealityCamera,2.638934,
727.0959,0.2653556,0.08270179,0.1375162,355.6678,355.9914,0.7285236,-0.06970582,0.0755389,0.9947035,0,0.975,10,MixedRealityCamera,2.596989,
727.1129,0.2666981,0.08190764,0.1416303,355.6309,356.0186,0.8105496,-0.06923175,0.07618085,0.9946876,0,0.975,10,MixedRealityCamera,2.553743,
727.1299,0.2679381,0.08094363,0.1460617,355.5691,356.054,0.8198063,-0.06861115,0.07725675,0.9946476,0,0.975,10,MixedRealityCamera,2.49591,
727.1464,0.2690645,0.08043343,0.1507482,355.3945,356.1077,0.7705882,-0.06766204,0.08029521,0.994472,0,0.975,10,MixedRealityCamera,2.390974,
727.1634,0.2698989,0.08076063,0.1568413,354.838,356.1599,0.6849574,-0.06670065,0.08997304,0.9937081,0,0.975,10,MixedRealityCamera,2.26036,
727.1798,0.2705463,0.08132741,0.1630095,354.2253,356.1649,0.6039326,-0.06654578,0.1006181,0.9926972,0,0.975,10,MixedRealityCamera,2.324311,
727.1949,0.2711329,0.0812756,0.1690465,353.8386,356.174,0.519721,-0.06634184,0.1073302,0.9920076,0,0.975,10,MixedRealityCamera,2.436144,
727.2129,0.2712279,0.08010998,0.1757889,354.0376,356.2756,0.3226597,-0.06460586,0.1038766,0.9924897,0,0.975,10,MixedRealityCamera,2.264081,
727.2294,0.2712815,0.07928734,0.182256,354.3564,356.3752,0.1605911,-0.06291525,0.09834065,0.993162,0,0.975,10,MixedRealityCamera,2.07839,
727.2461,0.2712161,0.07892713,0.1890192,354.5801,356.4394,0.07638713,-0.06182691,0.09445432,0.9936075,0,0.975,10,MixedRealityCamera,1.979025,
727.2629,0.2710159,0.07858048,0.1962255,354.7879,356.4692,0.1068756,-0.06133012,0.09084244,0.993975,0,0.975,10,MixedRealityCamera,1.939267,
727.2796,0.2707471,0.0782045,0.203553,354.9962,356.4705,0.2186798,-0.06132857,0.08722122,0.9942994,0,0.975,10,MixedRealityCamera,1.95164,
727.2958,0.2703058,0.07785947,0.2113036,355.0688,356.4683,0.3379936,-0.06137219,0.08595993,0.9944065,0,0.975,10,MixedRealityCamera,1.965828,
727.3127,0.2697253,0.07732075,0.2194879,355.064,356.4535,0.4382443,-0.06162928,0.08604293,0.9943835,0,0.975,10,MixedRealityCamera,1.982779,
727.3296,0.26902,0.07656233,0.2277884,355.048,356.4366,0.5186266,-0.06192018,0.08632156,0.9943413,0,0.975,10,MixedRealityCamera,2.000956,
727.3464,0.2680783,0.07579182,0.2365465,354.9668,356.3651,0.6311388,-0.06315418,0.08773253,0.9941401,0,0.975,10,MixedRealityCamera,2.066302,
727.363,0.2669975,0.07499682,0.2456689,354.7936,356.2834,0.6960516,-0.06455477,0.09074412,0.9937797,0,0.975,10,MixedRealityCamera,2.140643,
727.3796,0.2656959,0.07420525,0.2552181,354.539,356.2227,0.68507,-0.06557979,0.09516876,0.9932986,0,0.975,10,MixedRealityCamera,2.213197,
727.3957,0.2643324,0.07323018,0.2649986,354.3247,356.1831,0.6689548,-0.06624144,0.09889029,0.9928911,0,0.975,10,MixedRealityCamera,2.283877,
727.412,0.2630019,0.07224376,0.2747383,354.186,356.1607,0.6438179,-0.06661309,0.1012986,0.9926234,0,0.975,10,MixedRealityCamera,2.336322,
727.4298,0.2612039,0.07095775,0.2855682,354.1215,356.1808,0.5673009,-0.06625775,0.1024201,0.9925321,0,0.975,10,MixedRealityCamera,2.337075,
727.4459,0.2594591,0.06966378,0.2963138,354.0872,356.2106,0.5602941,-0.06573749,0.1030152,0.9925051,0,0.975,10,MixedRealityCamera,2.321783,
727.4625,0.2575879,0.06848709,0.3073454,354.0763,356.2469,0.558307,-0.06510802,0.1032036,0.9925271,0,0.975,10,MixedRealityCamera,2.295075,
727.4791,0.2555278,0.06734416,0.3188433,354.0383,356.3138,0.528511,-0.063944,0.1038629,0.992534,0,0.975,10,MixedRealityCamera,2.247247,
727.4955,0.2534868,0.06635334,0.3303877,354.0971,356.4264,0.4675164,-0.0619996,0.1028431,0.9927635,0,0.975,10,MixedRealityCamera,2.130471,
727.5128,0.2512624,0.06543524,0.3424085,354.0661,356.5639,0.4131944,-0.05961482,0.1033807,0.9928537,0,0.975,10,MixedRealityCamera,2.014409,
727.5291,0.2490644,0.0644716,0.3544422,354.0077,356.727,0.3784675,-0.05678209,0.104395,0.9929136,0,0.975,10,MixedRealityCamera,1.883567,
727.5457,0.2466719,0.06354296,0.367237,353.875,356.958,0.2721236,-0.05276487,0.1066982,0.9928904,0,0.975,10,MixedRealityCamera,1.72533,
727.5633,0.2443745,0.06264682,0.3798482,353.7297,357.2601,0.1107611,-0.04751546,0.1092187,0.9928814,0,0.975,10,MixedRealityCamera,1.537352,
727.5797,0.2419617,0.06134938,0.3928465,353.5766,357.587,359.9518,-0.04183764,0.1118747,0.9928412,0,0.975,10,target_0,1.384232,
727.5956,0.2396695,0.0600014,0.4057242,353.5555,357.9431,359.777,-0.03566544,0.1122416,0.9930407,0,0.975,10,target_0,1.176862,
727.6123,0.2373044,0.0597533,0.4192721,353.4628,358.3546,359.5575,-0.02852635,0.1138482,0.9930885,0,0.975,10,target_0,1.105353,
727.6287,0.2352759,0.06051402,0.43247,353.0337,358.7342,359.3241,-0.02192697,0.1212855,0.9923754,0,0.975,10,MixedRealityCamera,1.514783,
727.6458,0.2330747,0.06193841,0.4468851,352.5167,359.0893,359.2887,-0.01575933,0.1302376,0.9913576,0,0.975,10,MixedRealityCamera,2.082341,
727.6624,0.2311163,0.06290449,0.4602658,352.7101,359.3671,359.31,-0.01095735,0.1268905,0.9918562,0,0.975,10,MixedRealityCamera,1.977937,
727.6791,0.2291425,0.06475257,0.474016,352.9031,359.6627,359.2695,-0.005841382,0.1235481,0.9923214,0,0.975,10,MixedRealityCamera,1.939166,
727.6954,0.2274567,0.06696331,0.4874213,353.0836,359.9246,359.277,-0.001306816,0.1204199,0.9927222,0,0.975,10,MixedRealityCamera,1.949935,
727.7118,0.2255462,0.06826431,0.5008838,353.496,0.1011688,359.2842,0.001754364,0.1132733,0.9935623,0,0.975,10,MixedRealityCamera,1.794605,
727.7289,0.2237932,0.06912453,0.5138019,353.9397,0.2626434,359.2262,0.004558358,0.1055747,0.9944009,0,0.975,10,MixedRealityCamera,1.716802,
727.7466,0.2219458,0.06962381,0.5271281,354.3034,0.4163538,359.0491,0.007230795,0.09926079,0.9950352,0,0.975,10,MixedRealityCamera,1.766357,
727.762,0.220283,0.07033285,0.5402915,354.416,0.5628244,358.8355,0.009776368,0.09730525,0.9952066,0,0.975,10,MixedRealityCamera,1.891861,
727.7794,0.2184254,0.07137942,0.5541486,354.2485,0.6204159,358.7084,0.01077358,0.1002136,0.9949076,0,0.975,10,MixedRealityCamera,1.957248,
727.7953,0.2167058,0.07302244,0.5682749,353.8663,0.6133325,358.7094,0.01064319,0.1068485,0.9942183,0,0.975,10,MixedRealityCamera,2.033939,
727.8126,0.2148928,0.07447773,0.582873,353.4656,0.5263249,358.8002,0.009126299,0.1138,0.9934618,0,0.975,10,MixedRealityCamera,2.115906,
727.829,0.2133491,0.07499176,0.597024,353.3121,0.437599,358.8723,0.0075855,0.1164607,0.9931663,0,0.975,10,MixedRealityCamera,2.116091,
727.8467,0.2117446,0.07464866,0.6116192,353.5786,0.399442,358.8892,0.006927785,0.1118401,0.9937021,0,0.975,10,MixedRealityCamera,1.929453,
727.8622,0.2104794,0.07480775,0.6258318,353.8305,0.3256394,358.9662,0.005650533,0.1074703,0.9941922,0,0.975,10,MixedRealityCamera,1.743945,
727.8791,0.2090049,0.07488664,0.6405438,353.8492,0.1970533,359.1139,0.003419424,0.1071448,0.9942375,0,0.975,10,MixedRealityCamera,1.609611,
727.8954,0.2078232,0.0739297,0.6548114,354.0887,0.01684097,359.3048,0.0002923674,0.1029884,0.9946825,0,0.975,10,target_0,1.346684,
727.9123,0.2067353,0.07214763,0.6695905,354.5478,359.8555,359.4666,-0.002510492,0.09501471,0.9954727,0,0.975,10,target_0,1.12187,
727.9294,0.2059979,0.07079886,0.6839046,354.8582,359.731,359.5493,-0.004674922,0.08962063,0.995965,0,0.975,10,target_0,1.071006,
727.9456,0.2054098,0.06982519,0.6988891,354.8645,359.575,359.5883,-0.007387353,0.08951162,0.9959584,0,0.975,10,target_0,0.9366996,
727.9625,0.2051382,0.06888047,0.7138982,354.7422,359.4426,359.6534,-0.009686798,0.09163784,0.9957453,0,0.975,10,target_0,0.7717707,
727.9788,0.2051151,0.06754722,0.7295496,354.6013,359.3169,359.6566,-0.01187006,0.09408579,0.9954934,0,0.975,10,target_0,0.6119779,
727.9957,0.2053224,0.06624502,0.7448301,354.4796,359.2006,359.6371,-0.01388644,0.09620026,0.9952651,0,0.975,10,target_0,0.4768338,
728.0121,0.2057891,0.06464311,0.7607494,354.4074,359.0956,359.5519,-0.01570926,0.09745352,0.9951161,0,0.975,10,target_0,0.3711503,
728.0291,0.206386,0.06319597,0.7762291,354.4041,358.9994,359.4016,-0.01737929,0.09751276,0.9950825,0,0.975,10,target_0,0.2839303,
728.0453,0.2072191,0.06164078,0.7925277,354.3377,358.9162,359.275,-0.01882201,0.09866467,0.9949427,0,0.975,10,target_0,0.2046302,
728.0626,0.2083111,0.06025792,0.8087673,354.2499,358.8306,359.1822,-0.02030658,0.1001896,0.9947611,0,0.975,10,target_0,0.1440177,
728.0789,0.2097688,0.05831089,0.8253187,354.1738,358.7544,359.1094,-0.02162628,0.1015108,0.9945993,0,0.975,10,target_0,0.1384764,
728.0951,0.2113505,0.05605903,0.8418499,354.2107,358.712,359.0396,-0.02236395,0.1008713,0.9946481,0,0.975,10,target_0,0.0656106,
728.112,0.2133156,0.05399077,0.8588439,354.239,358.698,358.9774,-0.02260717,0.1003801,0.9946923,0,0.975,10,target_0,0.03956468,
728.1288,0.2152738,0.05282827,0.8758823,354.029,358.6658,358.9776,-0.02315739,0.1040254,0.994305,0,0.975,10,target_0,0.2007689,
728.1456,0.2175235,0.05183974,0.8936713,353.7859,358.6121,359.0156,-0.02407835,0.108243,0.9938328,0,0.975,10,target_0,0.4270431,
728.1618,0.2198179,0.05114118,0.9112263,353.5478,358.554,359.1174,-0.02507431,0.1123736,0.9933496,0,0.975,10,target_0,0.652221,
728.1786,0.2224811,0.0501358,0.9292923,353.4826,358.4873,359.2794,-0.02622746,0.1135051,0.9931912,0,0.975,10,target_0,0.7055438,
728.1959,0.2248999,0.04928999,0.946672,353.6395,358.3821,359.404,-0.02805987,0.1107833,0.9934484,0,0.975,10,target_0,0.5584812,
728.2122,0.2274916,0.04819852,0.9645056,354.0268,358.2719,359.4985,-0.02999311,0.1040635,0.9941183,0,0.975,10,target_0,0.3083766,
728.2287,0.2299535,0.04876246,0.9818151,354.6013,358.2108,359.5946,-0.03108476,0.09408573,0.9950787,0,0.975,10,target_0,0.5671728,
728.2454,0.2326696,0.0519995,1.000052,354.7382,358.126,359.7836,-0.03256319,0.0917075,0.9952534,0,0.975,10,target_0,0.709416,
728.2632,0.2349883,0.05732409,1.018142,354.0137,358.0168,0.06114628,-0.0344173,0.1042907,0.9939511,0,0.975,10,target_0,0.5062904,
728.2792,0.2375114,0.06086193,1.036446,353.8376,358.0231,0.1765279,-0.03429762,0.1073475,0.9936298,0,0.975,10,target_0,0.5695826,
728.2944,0.2397664,0.06391689,1.053658,354.0703,358.132,0.1438666,-0.0324234,0.1033092,0.9941207,0,0.975,10,target_0,0.3516591,
728.3117,0.2420747,0.06654346,1.070669,354.2949,358.2918,0.0292358,-0.0296615,0.09940924,0.9946045,0,0.975,10,target_0,0.1845175,
728.3285,0.243879,0.06923021,1.087361,354.485,358.3777,0.006059586,-0.02817866,0.09610528,0.9949722,0,0.975,10,target_0,0.2914124,
728.3453,0.245752,0.07224271,1.104574,354.4982,358.4051,0.06971511,-0.0277044,0.09587678,0.9950076,0,0.975,10,target_0,0.2907402,
728.3611,0.2472951,0.07595596,1.121798,354.1424,358.4006,0.180965,-0.02776538,0.1020568,0.994391,0,0.975,10,target_0,0.07661668,
728.3783,0.2484694,0.07910454,1.139073,353.7963,358.3496,0.2304907,-0.02863258,0.108063,0.9937316,0,0.975,10,target_0,0.4347627,
728.394,0.2496262,0.08124515,1.155941,353.8214,358.3636,0.2366992,-0.02839078,0.1076289,0.9937857,0,0.975,10,target_0,0.410693,
728.4121,0.2505039,0.08168486,1.172463,354.131,358.4099,0.09764472,-0.02760398,0.1022552,0.9943751,0,0.975,10,target_0,0.09891172,
728.4286,0.251185,0.08251277,1.188977,354.4857,358.4658,359.9841,-0.02665026,0.09609512,0.9950153,0,0.975,10,target_0,0.2846186,
728.4453,0.2518773,0.0834337,1.20573,354.6635,358.5041,359.8918,-0.02599291,0.09300391,0.9953264,0,0.975,10,target_0,0.4727124,
728.4623,0.2522457,0.08372244,1.221901,354.8497,358.5051,359.8942,-0.02598213,0.08976888,0.9956236,0,0.975,10,target_0,0.6623429,
728.479,0.252709,0.08278081,1.238252,355.282,358.4942,359.8911,-0.02618841,0.08225261,0.9962674,0,0.975,10,target_0,1.103758,
728.4949,0.252788,0.08181818,1.254277,355.6736,358.4714,359.9037,-0.02660004,0.07543816,0.9967957,0,0.975,10,target_0,1.50766,
728.5116,0.2528563,0.08112881,1.270685,355.7895,358.4491,359.894,-0.02699163,0.07342159,0.9969357,0,0.975,10,MixedRealityCamera,1.637216,
728.5284,0.2527269,0.08057629,1.287009,355.7459,358.45,359.8122,-0.0269754,0.07417983,0.99688,0,0.975,10,target_0,1.608516,
728.5452,0.2527891,0.07971069,1.30399,355.5926,358.5132,359.7617,-0.02586903,0.07684762,0.9967072,0,0.975,10,target_0,1.478961,
728.562,0.2525961,0.07855725,1.320539,355.3694,358.585,359.7263,-0.02461332,0.08073178,0.9964319,0,0.975,10,target_0,1.288312,
728.5786,0.2523785,0.07706086,1.337737,355.1252,358.7147,359.7048,-0.02234986,0.08497872,0.9961321,0,0.975,10,target_0,1.108711,
728.5945,0.2520969,0.07571723,1.354776,354.9393,358.8549,359.7014,-0.01990555,0.0882104,0.995903,0,0.975,10,target_0,1.019716,
728.6117,0.2513856,0.07327837,1.372029,354.8112,359.0225,359.7531,-0.01699042,0.09043767,0.9957572,0,0.975,10,target_0,1.036465,
