#NEXT_T5_EU_PS_B1_C4_S3_0205134332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1251.724,0.2193228,0.06510165,0.1287114,5.433861,350.0973,0.9388359,-0.1712033,-0.09469666,0.9806743,-0.1378858,-0.1378858,2.128711,target_5,0.3516591,
1251.74,0.2193043,0.06509499,0.1287785,5.440413,350.0558,0.9635665,-0.1719113,-0.09481049,0.9805394,-0.1378858,-0.1378858,2.128778,target_5,0.3208161,
1251.756,0.2193068,0.06506842,0.1287303,5.436902,350.0191,0.9900766,-0.1725403,-0.09474949,0.9804348,-0.1378858,-0.1378858,2.12873,target_5,0.3045456,
1251.773,0.2192724,0.06506157,0.128759,5.455263,349.9937,1.008489,-0.1729691,-0.09506851,0.9803283,-0.1378858,-0.1378858,2.128759,target_5,0.2755364,
1251.79,0.2192582,0.06506588,0.1287344,5.428676,349.9512,0.9970158,-0.1737039,-0.09460657,0.9802431,-0.1378858,-0.1378858,2.128734,target_5,0.2859903,
1251.807,0.2192471,0.06510743,0.128812,5.385834,349.9164,0.9862126,-0.1743122,-0.09386217,0.9802067,-0.1378858,-0.1378858,2.128812,target_5,0.3220336,
1251.824,0.219259,0.06519306,0.1288273,5.346787,349.9002,0.986578,-0.1746006,-0.09318365,0.9802201,-0.1378858,-0.1378858,2.128827,target_5,0.3626169,
1251.84,0.2192765,0.06526649,0.1289138,5.316284,349.8786,0.9307472,-0.1749783,-0.09265358,0.980203,-0.1378858,-0.1378858,2.128914,target_5,0.3941611,
1251.856,0.2192904,0.06526874,0.1289317,5.297133,349.9022,0.9063594,-0.174581,-0.09232076,0.9803053,-0.1378858,-0.1378858,2.128932,target_5,0.414487,
1251.873,0.2193466,0.06527047,0.1290021,5.296413,349.9295,0.8996166,-0.1741131,-0.09230826,0.9803896,-0.1378858,-0.1378858,2.129002,target_5,0.4173099,
1251.89,0.2193688,0.06521446,0.1289776,5.3257,349.9681,0.9348031,-0.1734446,-0.09281721,0.98046,-0.1378858,-0.1378858,2.128978,target_5,0.3946573,
1251.906,0.2193663,0.06520301,0.1290045,5.344738,349.9924,0.9855794,-0.1730225,-0.09314805,0.9805033,-0.1378858,-0.1378858,2.129004,target_5,0.3830841,
1251.923,0.2193381,0.06514227,0.1289743,5.376679,350.0152,1.0544,-0.1726246,-0.09370309,0.9805205,-0.1378858,-0.1378858,2.128974,target_5,0.358274,
1251.94,0.2192875,0.06508179,0.1289716,5.371108,349.9953,1.077682,-0.1729657,-0.09360627,0.9804696,-0.1378858,-0.1378858,2.128972,target_5,0.3555328,
1251.956,0.2192023,0.06502895,0.1289807,5.37137,349.9592,1.078669,-0.1735837,-0.09361084,0.98036,-0.1378858,-0.1378858,2.128981,target_5,0.3420692,
1251.974,0.219024,0.0650066,0.1289778,5.391843,349.9137,1.073461,-0.1743567,-0.09396658,0.9801888,-0.1378858,-0.1378858,2.128978,target_5,0.3127867,
1251.99,0.2189259,0.06490207,0.1289306,5.448324,349.8386,1.075088,-0.1756245,-0.09494794,0.9798678,-0.1378858,-0.1378858,2.128931,target_5,0.2556444,
1252.007,0.2187525,0.06488027,0.1288932,5.489974,349.7984,1.079401,-0.1762996,-0.09567157,0.9796762,-0.1378858,-0.1378858,2.128893,target_5,0.2281412,
1252.023,0.2186912,0.06487726,0.1288896,5.492543,349.7658,1.066977,-0.1768565,-0.0957162,0.9795715,-0.1378858,-0.1378858,2.12889,target_5,0.2414744,
1252.04,0.2186822,0.06488278,0.1289106,5.475897,349.7681,1.084271,-0.1768225,-0.095427,0.9796058,-0.1378858,-0.1378858,2.128911,target_5,0.2556444,
1252.056,0.2187077,0.06488576,0.1289182,5.473172,349.7737,1.123262,-0.1767261,-0.09537965,0.9796278,-0.1378858,-0.1378858,2.128918,target_5,0.2556444,
1252.073,0.218763,0.06485568,0.1289432,5.455831,349.7834,1.143523,-0.1765667,-0.09507837,0.9796858,-0.1378858,-0.1378858,2.128943,target_5,0.2654082,
1252.09,0.2187869,0.06483546,0.1289404,5.461918,349.8082,1.108391,-0.1761408,-0.09518414,0.9797522,-0.1378858,-0.1378858,2.12894,target_5,0.2502292,
1252.106,0.2188403,0.06482109,0.1289804,5.437807,349.8363,1.087348,-0.1756677,-0.09476522,0.9798778,-0.1378858,-0.1378858,2.12898,target_5,0.2654082,
1252.124,0.2188884,0.0648198,0.1290114,5.422267,349.8611,1.06953,-0.1752481,-0.09449522,0.979979,-0.1378858,-0.1378858,2.129011,target_5,0.276953,
1252.141,0.2189485,0.06481708,0.1289887,5.444291,349.8806,1.075952,-0.1749077,-0.09487787,0.9800028,-0.1378858,-0.1378858,2.128989,target_5,0.254109,
1252.156,0.2190221,0.06476392,0.1289982,5.473892,349.8867,1.076616,-0.1747951,-0.09539217,0.979973,-0.1378858,-0.1378858,2.128998,target_5,0.2238118,
1252.173,0.2190456,0.06475443,0.1290347,5.483543,349.9021,1.075611,-0.1745275,-0.09555984,0.9800043,-0.1378858,-0.1378858,2.129035,target_5,0.2139789,
1252.19,0.2191025,0.06473679,0.1290766,5.487806,349.9222,1.076794,-0.1741825,-0.0956339,0.9800585,-0.1378858,-0.1378858,2.129077,target_5,0.2112177,
1252.206,0.219149,0.06469245,0.1290489,5.553696,349.9243,1.066332,-0.1741273,-0.09677856,0.9799559,-0.1378858,-0.1378858,2.129049,target_5,0.1480375,
1252.224,0.2192052,0.06460819,0.129066,5.584019,349.9151,1.053806,-0.1742768,-0.0973053,0.9798772,-0.1378858,-0.1378858,2.129066,target_5,0.1153499,
1252.24,0.21923,0.06460881,0.1291237,5.584519,349.8921,1.03957,-0.1746695,-0.097314,0.9798064,-0.1378858,-0.1378858,2.129124,target_5,0.1083524,
1252.256,0.2192847,0.06453849,0.1291403,5.585942,349.8842,1.02957,-0.1748037,-0.09733871,0.97978,-0.1378858,-0.1378858,2.12914,target_5,0.1027921,
1252.273,0.2193333,0.06447983,0.1291851,5.596949,349.8683,1.012698,-0.1750729,-0.0975299,0.9797129,-0.1378858,-0.1378858,2.129185,target_5,0.09065409,
1252.289,0.2193802,0.06441948,0.1291947,5.612861,349.863,0.9998933,-0.175158,-0.09780629,0.9796702,-0.1378858,-0.1378858,2.129195,target_5,0.07401875,
1252.306,0.2194483,0.06438465,0.1292208,5.617985,349.8556,1.003895,-0.1752841,-0.09789529,0.9796387,-0.1378858,-0.1378858,2.129221,target_5,0.06852804,
1252.324,0.2195272,0.06442967,0.1292493,5.604113,349.8701,1.018623,-0.1750394,-0.09765434,0.9797065,-0.1378858,-0.1378858,2.129249,target_5,0.08156469,
1252.34,0.2196168,0.0644703,0.1292831,5.576622,349.8859,1.013628,-0.1747774,-0.09717682,0.9798008,-0.1378858,-0.1378858,2.129283,target_5,0.1119058,
1252.356,0.2197101,0.06449881,0.1292953,5.553282,349.905,0.9957779,-0.1744586,-0.09677138,0.9798977,-0.1378858,-0.1378858,2.129295,target_5,0.1426525,
1252.373,0.2198136,0.06459819,0.129319,5.497937,349.9104,0.9889332,-0.1743823,-0.09580991,0.9800057,-0.1378858,-0.1378858,2.129319,target_5,0.199792,
1252.39,0.2199214,0.06469357,0.1293011,5.428402,349.9208,0.9776589,-0.1742239,-0.09460181,0.9801513,-0.1378858,-0.1378858,2.129301,target_5,0.272681,
1252.407,0.2200235,0.06476618,0.1292843,5.413342,349.9401,0.9636706,-0.1738991,-0.09434013,0.9802341,-0.1378858,-0.1378858,2.129284,target_5,0.2947506,
1252.423,0.2201637,0.06477141,0.129232,5.407766,349.9575,0.9342414,-0.1736033,-0.09424326,0.980296,-0.1378858,-0.1378858,2.129232,target_5,0.3064671,
1252.44,0.2202911,0.06481385,0.1292395,5.382373,349.9846,0.9140588,-0.1731453,-0.09380203,0.9804192,-0.1378858,-0.1378858,2.12924,target_5,0.3432113,
1252.456,0.220429,0.06483476,0.1292213,5.382088,350.0175,0.8934113,-0.1725835,-0.09379707,0.9805188,-0.1378858,-0.1378858,2.129221,target_5,0.3599087,
1252.474,0.220555,0.06483295,0.1291774,5.406987,350.0423,0.8743041,-0.1721513,-0.09422972,0.9805533,-0.1378858,-0.1378858,2.129177,target_5,0.3538778,
1252.49,0.2206941,0.06494538,0.1291261,5.429497,350.0424,0.8577261,-0.1721442,-0.09462084,0.9805169,-0.1378858,-0.1378858,2.129126,target_5,0.3409232,
1252.506,0.2207454,0.06500739,0.12917,5.35958,350.0443,0.8262426,-0.1721307,-0.09340595,0.9806357,-0.1378858,-0.1378858,2.12917,target_5,0.4010509,
1252.523,0.2207729,0.0650591,0.1292681,5.268162,350.0483,0.8058757,-0.1720879,-0.09181727,0.9807932,-0.1378858,-0.1378858,2.129268,target_5,0.4849715,
1252.54,0.2207996,0.06516279,0.1293646,5.201834,350.0425,0.7889642,-0.1722057,-0.09066446,0.9808798,-0.1378858,-0.1378858,2.129364,target_5,0.5467969,
1252.556,0.220804,0.0651605,0.1294561,5.162139,350.0402,0.7523923,-0.1722551,-0.08997448,0.9809346,-0.1378858,-0.1378858,2.129456,target_5,0.5824909,
1252.573,0.2208459,0.06507269,0.1295207,5.17853,350.0512,0.7540567,-0.1720634,-0.09025939,0.9809421,-0.1378858,-0.1378858,2.129521,target_5,0.5688952,
1252.59,0.2208201,0.06495076,0.1295194,5.259609,350.0699,0.7399685,-0.1717196,-0.09166862,0.9808717,-0.1378858,-0.1378858,2.129519,target_5,0.5008504,
1252.607,0.2208199,0.06477627,0.1294999,5.33728,350.0828,0.7511172,-0.1714784,-0.09301845,0.9807868,-0.1378858,-0.1378858,2.1295,target_5,0.4370072,
1252.623,0.2207126,0.06454679,0.1294229,5.458632,350.0679,0.7838411,-0.1716992,-0.09512704,0.9805459,-0.1378858,-0.1378858,2.129423,target_5,0.3268584,
1252.64,0.2206162,0.06440306,0.1293854,5.509927,350.028,0.8079417,-0.1723671,-0.09601822,0.9803418,-0.1378858,-0.1378858,2.129385,target_5,0.2579304,
1252.655,0.2204137,0.06428768,0.1293273,5.544536,349.9658,0.8521517,-0.1734212,-0.09661945,0.9800968,-0.1378858,-0.1378858,2.129327,target_5,0.1845175,
1252.673,0.2203012,0.06424475,0.1293012,5.554699,349.901,0.8782112,-0.1745262,-0.09679598,0.9798833,-0.1378858,-0.1378858,2.129301,target_5,0.1356209,
1252.69,0.2201393,0.06424576,0.1292759,5.532784,349.8561,0.8981948,-0.1753004,-0.09641528,0.9797826,-0.1378858,-0.1378858,2.129276,target_5,0.1480375,
1252.706,0.2200665,0.06427096,0.1292609,5.503348,349.8142,0.9187651,-0.176026,-0.09590393,0.9797027,-0.1378858,-0.1378858,2.129261,target_5,0.1823843,
1252.723,0.2199243,0.06431486,0.1292075,5.478127,349.7666,0.905882,-0.1768471,-0.09546575,0.9795976,-0.1378858,-0.1378858,2.129208,target_5,0.2238118,
1252.739,0.2198627,0.06438224,0.1291736,5.452185,349.7394,0.9101542,-0.1773192,-0.09501502,0.9795561,-0.1378858,-0.1378858,2.129174,target_5,0.2601963,
1252.756,0.2198075,0.06441963,0.129182,5.382145,349.7432,0.9076685,-0.177275,-0.09379807,0.9796813,-0.1378858,-0.1378858,2.129182,target_5,0.3256589,
1252.773,0.219806,0.06449625,0.1291836,5.333642,349.7661,0.9053541,-0.1768981,-0.09295524,0.9798298,-0.1378858,-0.1378858,2.129184,target_5,0.3669084,
1252.789,0.2197721,0.06449603,0.1290899,5.312746,349.7731,0.907289,-0.1767845,-0.0925921,0.9798847,-0.1378858,-0.1378858,2.12909,target_5,0.3851218,
1252.806,0.2197587,0.06448559,0.1290506,5.311965,349.7871,0.8680227,-0.1765452,-0.09257852,0.9799291,-0.1378858,-0.1378858,2.129051,target_5,0.3830841,
1252.823,0.2197322,0.06454022,0.1290285,5.265574,349.7983,0.829621,-0.1763659,-0.09177229,0.9800372,-0.1378858,-0.1378858,2.129029,target_5,0.429328,
1252.839,0.2197249,0.06460255,0.1290346,5.221397,349.8318,0.8063928,-0.1758057,-0.09100449,0.9802094,-0.1378858,-0.1378858,2.129035,target_5,0.4710537,
1252.856,0.2197446,0.06466286,0.1290157,5.178636,349.8951,0.7917969,-0.1747353,-0.09026124,0.9804695,-0.1378858,-0.1378858,2.129016,target_5,0.5151029,
1252.872,0.2197849,0.06470402,0.1290408,5.138712,349.9388,0.8078923,-0.1739977,-0.08956726,0.9806643,-0.1378858,-0.1378858,2.129041,target_5,0.5612772,
1252.89,0.2197902,0.06477526,0.1290259,5.110798,349.9604,0.8271589,-0.1736359,-0.08908202,0.9807726,-0.1378858,-0.1378858,2.129026,target_5,0.5941319,
1252.906,0.2197529,0.06480122,0.129048,5.081573,349.9642,0.8519816,-0.1735789,-0.08857395,0.9808288,-0.1378858,-0.1378858,2.129048,target_5,0.6240098,
1252.923,0.2196598,0.0648483,0.1290159,5.057155,349.9548,0.8577274,-0.173746,-0.08814944,0.9808374,-0.1378858,-0.1378858,2.129016,target_5,0.6477052,
1252.94,0.219624,0.06481805,0.1290433,5.037626,349.9471,0.8489594,-0.1738824,-0.08780993,0.9808437,-0.1378858,-0.1378858,2.129043,target_5,0.6652907,
1252.955,0.2196076,0.0648059,0.1290028,5.069076,349.9473,0.8456644,-0.1738705,-0.08835669,0.9807967,-0.1378858,-0.1378858,2.129003,target_5,0.6330382,
1252.973,0.2196108,0.06474102,0.1290019,5.111596,349.9416,0.8348664,-0.173958,-0.08909588,0.9807143,-0.1378858,-0.1378858,2.129002,target_5,0.5885065,
1252.989,0.2195951,0.06471249,0.1289531,5.146532,349.9354,0.8410259,-0.1740535,-0.08970318,0.980642,-0.1378858,-0.1378858,2.128953,target_5,0.5524929,
1253.006,0.2195869,0.06466517,0.1289558,5.176341,349.9509,0.8402424,-0.1737797,-0.09022134,0.980643,-0.1378858,-0.1378858,2.128956,target_5,0.5237671,
1253.023,0.2195632,0.06464769,0.1289313,5.190345,349.9673,0.8392536,-0.1734968,-0.09046476,0.9806707,-0.1378858,-0.1378858,2.128931,target_5,0.5124369,
1253.039,0.2196129,0.06462519,0.1289908,5.188586,350.0092,0.8563355,-0.1727784,-0.09043419,0.9808003,-0.1378858,-0.1378858,2.128991,target_5,0.5233933,
1253.055,0.2196368,0.06464204,0.1290124,5.185113,350.0461,0.8842842,-0.1721484,-0.09037382,0.9809167,-0.1378858,-0.1378858,2.129012,target_5,0.5388666,
1246.562,0.2428871,0.07366405,0.1245544,0.3178726,358.3762,0.3144401,-0.02833716,-0.005547895,0.999583,-0.1378858,-0.1378858,2.124554,DwellButton,10.72506,
1246.578,0.242879,0.07363102,0.1246298,0.3511151,358.3399,0.2938874,-0.02896992,-0.006128076,0.9995615,-0.1378858,-0.1378858,2.12463,MixedRealityCamera,10.67605,
1246.594,0.24294,0.07355023,0.1247135,0.3977334,358.3073,0.2824799,-0.02953728,-0.006941702,0.9995396,-0.1378858,-0.1378858,2.124713,MixedRealityCamera,10.62419,
1246.611,0.2429958,0.07353078,0.1247968,0.429195,358.2942,0.270088,-0.02976606,-0.007490797,0.9995288,-0.1378858,-0.1378858,2.124797,MixedRealityCamera,10.59756,
1246.629,0.2430467,0.07349003,0.1249162,0.4452375,358.2657,0.2555571,-0.03026288,-0.007770781,0.9995118,-0.1378858,-0.1378858,2.124916,MixedRealityCamera,10.5655,
1246.644,0.2430904,0.07349634,0.1250114,0.4604835,358.2522,0.2285359,-0.03049894,-0.008036867,0.9995025,-0.1378858,-0.1378858,2.125011,MixedRealityCamera,10.54712,
1246.661,0.2431087,0.07346042,0.1251513,0.4763147,358.2178,0.2127566,-0.03109907,-0.008313163,0.9994817,-0.1378858,-0.1378858,2.125151,MixedRealityCamera,10.50942,
1246.677,0.2431348,0.07345751,0.1252826,0.4942982,358.2069,0.201514,-0.03128856,-0.008627024,0.9994732,-0.1378858,-0.1378858,2.125283,MixedRealityCamera,10.49136,
1246.694,0.2431271,0.07340746,0.1254389,0.5091698,358.1855,0.1897646,-0.03166265,-0.008886571,0.9994591,-0.1378858,-0.1378858,2.125439,MixedRealityCamera,10.46439,
1246.711,0.2431292,0.07338594,0.1255976,0.5314146,358.1676,0.1902947,-0.0319746,-0.009274801,0.9994457,-0.1378858,-0.1378858,2.125598,MixedRealityCamera,10.4373,
1246.728,0.2430783,0.07330422,0.1257616,0.5440871,358.1584,0.1646807,-0.03213473,-0.009495969,0.9994385,-0.1378858,-0.1378858,2.125762,MixedRealityCamera,10.42051,
1246.745,0.2429952,0.07329622,0.1259483,0.5651883,358.162,0.1465206,-0.03207231,-0.009864236,0.9994369,-0.1378858,-0.1378858,2.125948,MixedRealityCamera,10.41057,
1246.761,0.2429202,0.07323368,0.1261329,0.5836533,358.1543,0.1475302,-0.03220562,-0.0101865,0.9994293,-0.1378858,-0.1378858,2.126133,MixedRealityCamera,10.39186,
1246.777,0.2428366,0.07322913,0.1263278,0.6036915,358.1623,0.1780873,-0.03206658,-0.01053621,0.9994302,-0.1378858,-0.1378858,2.126328,MixedRealityCamera,10.38633,
1246.795,0.2427107,0.07317069,0.1265348,0.6379801,358.144,0.1975851,-0.03238617,-0.01113462,0.9994134,-0.1378858,-0.1378858,2.126535,MixedRealityCamera,10.3492,
1246.811,0.2426186,0.07312426,0.1267644,0.6699522,358.1226,0.2311605,-0.03275967,-0.0116926,0.9993948,-0.1378858,-0.1378858,2.126765,MixedRealityCamera,10.3116,
1246.828,0.242409,0.0730362,0.1269797,0.7174665,358.0685,0.2784759,-0.03370157,-0.01252183,0.9993535,-0.1378858,-0.1378858,2.12698,MixedRealityCamera,10.23474,
1246.844,0.2421331,0.0729754,0.127221,0.7511686,357.9841,0.3033056,-0.03517354,-0.01310999,0.9992952,-0.1378858,-0.1378858,2.127221,MixedRealityCamera,10.13762,
1246.861,0.2417695,0.07287706,0.1275215,0.7607502,357.8494,0.3345267,-0.03752357,-0.01327721,0.9992076,-0.1378858,-0.1378858,2.127522,MixedRealityCamera,10.00726,
1246.877,0.2413744,0.07284479,0.1278061,0.7757263,357.6206,0.3765162,-0.04151177,-0.01353856,0.9990463,-0.1378858,-0.1378858,2.127806,MixedRealityCamera,9.794725,
1246.894,0.2406784,0.07279214,0.12811,0.8077859,357.2702,0.4028076,-0.04762181,-0.01409806,0.9987659,-0.1378858,-0.1378858,2.12811,MixedRealityCamera,9.464502,
1246.911,0.2398199,0.07270101,0.1283845,0.884693,356.86,0.4126051,-0.05476956,-0.01544019,0.9983796,-0.1378858,-0.1378858,2.128385,MixedRealityCamera,9.058572,
1246.928,0.2389898,0.07248504,0.1286337,1.005461,356.4064,0.4521953,-0.06266861,-0.0175477,0.9978801,-0.1378858,-0.1378858,2.128634,MixedRealityCamera,8.594,
1246.944,0.2381049,0.07226034,0.1288365,1.169434,355.929,0.5249965,-0.07097819,-0.02040905,0.997269,-0.1378858,-0.1378858,2.128836,MixedRealityCamera,8.086604,
1246.961,0.2371595,0.07191753,0.1290156,1.360881,355.4054,0.6206759,-0.08008219,-0.02374962,0.9965053,-0.1378858,-0.1378858,2.129015,MixedRealityCamera,7.525613,
1246.977,0.2361667,0.07156527,0.1291806,1.557412,354.8445,0.7307768,-0.08982514,-0.02717862,0.9955866,-0.1378858,-0.1378858,2.129181,MixedRealityCamera,6.935029,
1246.994,0.2351292,0.07118709,0.1294022,1.729382,354.2863,0.8398827,-0.09951235,-0.03017883,0.9945785,-0.1378858,-0.1378858,2.129402,MixedRealityCamera,6.367228,
1247.011,0.234082,0.07086226,0.1296053,1.919741,353.7318,0.9262364,-0.1091218,-0.03349953,0.9934638,-0.1378858,-0.1378858,2.129605,MixedRealityCamera,5.799748,
1247.027,0.233113,0.07043243,0.1297621,2.154691,353.2185,0.978293,-0.118,-0.0375976,0.9923016,-0.1378858,-0.1378858,2.129762,MixedRealityCamera,5.239927,
1247.044,0.232235,0.06999481,0.1298396,2.411209,352.7598,1.013715,-0.1259182,-0.04207112,0.9911481,-0.1378858,-0.1378858,2.12984,MixedRealityCamera,4.711103,
1247.061,0.2314452,0.06960656,0.1299897,2.636507,352.385,1.012344,-0.1323759,-0.04599949,0.9901316,-0.1378858,-0.1378858,2.12999,MixedRealityCamera,4.269712,
1247.077,0.2308114,0.06940489,0.1302033,2.815704,352.0762,1.004544,-0.1376891,-0.04912353,0.9892566,-0.1378858,-0.1378858,2.130203,MixedRealityCamera,3.917217,
1247.094,0.2302553,0.069289,0.1304337,2.87641,351.8317,0.9635083,-0.1419023,-0.05018174,0.9886079,-0.1378858,-0.1378858,2.130434,MixedRealityCamera,3.705441,
1247.111,0.2297873,0.06913538,0.1306618,2.940207,351.6258,0.8864729,-0.1454456,-0.05129377,0.9880357,-0.1378858,-0.1378858,2.130662,MixedRealityCamera,3.521366,
1247.128,0.2293765,0.06889851,0.1307889,3.078971,351.4492,0.8716263,-0.1484722,-0.05371233,0.9874569,-0.1378858,-0.1378858,2.130789,MixedRealityCamera,3.29509,
1247.144,0.2290728,0.06879166,0.1309613,3.138622,351.2912,0.8651561,-0.1511856,-0.0547519,0.9869879,-0.1378858,-0.1378858,2.130961,MixedRealityCamera,3.152004,
1247.161,0.2287199,0.06875259,0.1311776,3.155498,351.1504,0.890489,-0.1536079,-0.055046,0.9865975,-0.1378858,-0.1378858,2.131178,MixedRealityCamera,3.059023,
1247.177,0.228414,0.06872574,0.1314354,3.172479,351.0371,0.918134,-0.155556,-0.05534191,0.9862756,-0.1378858,-0.1378858,2.131435,MixedRealityCamera,2.984522,
1247.195,0.2281006,0.06857872,0.1316269,3.242576,350.919,0.9764231,-0.1575774,-0.05656343,0.9858854,-0.1378858,-0.1378858,2.131627,MixedRealityCamera,2.860471,
1247.211,0.2278579,0.06845492,0.1318328,3.339919,350.8321,1.032903,-0.1590578,-0.05825957,0.9855488,-0.1378858,-0.1378858,2.131833,MixedRealityCamera,2.728931,
1247.227,0.2276394,0.06824391,0.1320124,3.463492,350.7595,1.109401,-0.1602851,-0.06041253,0.9852203,-0.1378858,-0.1378858,2.132012,MixedRealityCamera,2.578305,
1247.244,0.2274872,0.06807035,0.1322393,3.605901,350.7418,1.184768,-0.1605652,-0.06289332,0.9850194,-0.1378858,-0.1378858,2.132239,MixedRealityCamera,2.436385,
1247.26,0.2273051,0.06781244,0.1324777,3.732987,350.7433,1.249858,-0.1605167,-0.06510684,0.9848835,-0.1378858,-0.1378858,2.132478,MixedRealityCamera,2.315621,
1247.276,0.2271713,0.06756772,0.1327772,3.858307,350.727,1.295257,-0.1607743,-0.06728928,0.9846948,-0.1378858,-0.1378858,2.132777,MixedRealityCamera,2.189995,
1247.294,0.2270066,0.06723191,0.132995,4.050097,350.7145,1.294075,-0.1609503,-0.07062867,0.9844321,-0.1378858,-0.1378858,2.132995,MixedRealityCamera,2.007694,
1247.311,0.2269462,0.0668831,0.1332451,4.271224,350.737,1.239153,-0.160519,-0.0744779,0.9842188,-0.1378858,-0.1378858,2.133245,MixedRealityCamera,1.826921,
1247.327,0.2269607,0.06645817,0.1333874,4.522069,350.7902,1.195608,-0.1595512,-0.07884309,0.9840361,-0.1378858,-0.1378858,2.133387,MixedRealityCamera,1.657176,
1247.344,0.2270025,0.06613135,0.1336216,4.740238,350.8232,1.165763,-0.1589366,-0.08263841,0.9838242,-0.1378858,-0.1378858,2.133622,MixedRealityCamera,1.523671,
1247.361,0.2270314,0.06585607,0.1338458,4.896448,350.8478,1.12967,-0.1584763,-0.08535516,0.9836665,-0.1378858,-0.1378858,2.133846,MixedRealityCamera,1.443065,
1247.376,0.2270688,0.06572814,0.1341995,4.990962,350.8868,1.10539,-0.1577844,-0.0869986,0.9836338,-0.1378858,-0.1378858,2.1342,MixedRealityCamera,1.423266,
1247.394,0.2270986,0.06553981,0.1344602,5.077221,350.9249,1.051623,-0.1571096,-0.08849829,0.9836079,-0.1378858,-0.1378858,2.13446,MixedRealityCamera,1.413054,
1247.411,0.2270857,0.0653929,0.1347831,5.182082,350.9352,0.9967709,-0.1569067,-0.09032113,0.9834747,-0.1378858,-0.1378858,2.134783,target_5,1.376435,
1247.427,0.2270611,0.06523047,0.1349981,5.280362,350.9167,0.9829226,-0.1572002,-0.0920293,0.9832694,-0.1378858,-0.1378858,2.134998,target_5,1.322194,
1247.444,0.2269797,0.06513359,0.1353173,5.335486,350.8781,0.974811,-0.1578485,-0.09298725,0.9830754,-0.1378858,-0.1378858,2.135317,target_5,1.265941,
1247.461,0.2268847,0.06500569,0.1355558,5.391211,350.8357,0.9832556,-0.1585621,-0.09395558,0.9828684,-0.1378858,-0.1378858,2.135556,target_5,1.206583,
1247.476,0.2267365,0.06490882,0.1358649,5.460759,350.7881,0.9895145,-0.1593598,-0.09516399,0.9826232,-0.1378858,-0.1378858,2.135865,target_5,1.139523,
1247.494,0.2265381,0.0647327,0.1360957,5.531283,350.7068,1.01889,-0.1607349,-0.09638922,0.9822797,-0.1378858,-0.1378858,2.136096,target_5,1.040799,
1247.511,0.226255,0.06456426,0.1363559,5.612012,350.5944,1.061252,-0.1626397,-0.09779155,0.9818274,-0.1378858,-0.1378858,2.136356,target_5,0.9121451,
1247.527,0.2259431,0.06430972,0.1365532,5.718835,350.4417,1.126346,-0.1652243,-0.09964686,0.9812092,-0.1378858,-0.1378858,2.136553,target_5,0.749388,
1247.544,0.2255411,0.06413413,0.1367332,5.859412,350.2554,1.200868,-0.1683729,-0.1020879,0.9804227,-0.1378858,-0.1378858,2.136733,target_5,0.5814822,
1247.561,0.2251189,0.0639587,0.1369405,5.925869,350.0426,1.263061,-0.1719914,-0.1032416,0.9796735,-0.1378858,-0.1378858,2.13694,target_5,0.4154301,
1247.577,0.224626,0.06392056,0.1371786,5.973441,349.8145,1.285527,-0.1758761,-0.1040675,0.9788961,-0.1378858,-0.1378858,2.137179,target_5,0.315899,
1247.594,0.224173,0.06386217,0.137388,6.000615,349.6125,1.288053,-0.1793163,-0.1045391,0.9782215,-0.1378858,-0.1378858,2.137388,target_5,0.354982,
1247.61,0.2237355,0.06376134,0.1375435,6.062826,349.4078,1.254641,-0.1827896,-0.1056189,0.9774624,-0.1378858,-0.1378858,2.137543,target_5,0.5233933,
1247.628,0.2233532,0.06365047,0.1376347,6.121743,349.2402,1.242829,-0.1856277,-0.1066414,0.9768162,-0.1378858,-0.1378858,2.137635,target_5,0.6926687,
1247.644,0.2229457,0.06359583,0.1377725,6.146196,349.0871,1.206548,-0.1882291,-0.1070658,0.9762719,-0.1378858,-0.1378858,2.137773,target_5,0.8367326,
1247.661,0.2226365,0.0635113,0.1378146,6.171459,348.9653,1.172598,-0.1902939,-0.1075041,0.9758233,-0.1378858,-0.1378858,2.137815,target_5,0.9596078,
1247.676,0.2223732,0.0634229,0.1378481,6.192037,348.8602,1.163692,-0.1920765,-0.1078612,0.9754345,-0.1378858,-0.1378858,2.137848,target_5,1.067346,
1247.694,0.2221402,0.0633651,0.1378618,6.189238,348.8068,1.131757,-0.1929865,-0.1078126,0.9752603,-0.1378858,-0.1378858,2.137862,target_5,1.118726,
1247.71,0.2219498,0.06335826,0.1379425,6.164555,348.7729,1.102362,-0.1935723,-0.1073843,0.9751915,-0.1378858,-0.1378858,2.137943,target_5,1.141924,
1247.727,0.221842,0.0633247,0.1379604,6.137751,348.7966,1.057872,-0.1931787,-0.1069192,0.9753206,-0.1378858,-0.1378858,2.13796,target_5,1.111884,
1247.744,0.2218135,0.06339481,0.1380292,6.127003,348.8441,1.007406,-0.1923732,-0.1067327,0.9755002,-0.1378858,-0.1378858,2.138029,target_5,1.064592,
1247.76,0.2218217,0.06344406,0.1380527,6.076725,348.946,0.929292,-0.190656,-0.1058601,0.9759324,-0.1378858,-0.1378858,2.138053,target_5,0.9505931,
