#NEXT_T1_EU_PW_B2_C3_S3_0205135750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2113.235,0.2143309,0.06949787,1.967796,357.8413,357.7503,2.571888,-0.03922694,0.03766803,0.9985201,0.1378858,0.1378858,3.967796,target_1,0.2112177,
2113.252,0.2147067,0.07202142,1.985614,358.4512,357.611,2.836834,-0.04166924,0.02702823,0.9987658,0.1378858,0.1378858,3.985614,target_1,0.3856296,
2113.269,0.2150206,0.07244331,2.00272,359.4945,357.4475,3.050866,-0.04453243,0.008822688,0.998969,0.1378858,0.1378858,4.00272,target_1,1.409866,
2113.285,0.2153333,0.07365231,2.019323,0.6111389,357.3674,3.008563,-0.04592951,-0.01066618,0.9988877,0.1378858,0.1378858,4.019323,MixedRealityCamera,2.484198,
2113.302,0.2160034,0.07837214,2.036759,0.3497087,357.3519,3.085913,-0.04620126,-0.006103531,0.9989135,0.1378858,0.1378858,4.036759,MixedRealityCamera,2.093496,
2113.32,0.2163726,0.08401205,2.054307,359.5169,357.3094,3.178115,-0.04693982,0.008431073,0.9988621,0.1378858,0.1378858,4.054307,target_1,1.147906,
2113.334,0.2167405,0.08837339,2.071513,359.1111,357.1929,3.269615,-0.048968,0.01551291,0.9986799,0.1378858,0.1378858,4.071513,target_1,0.7620752,
2113.352,0.2170615,0.09185024,2.088728,358.8157,357.0736,3.315409,-0.05104228,0.02066776,0.9984826,0.1378858,0.1378858,4.088728,target_1,0.6726035,
2113.368,0.2176151,0.09456744,2.105418,358.705,356.9888,3.231493,-0.05251697,0.02260076,0.9983643,0.1378858,0.1378858,4.105418,target_1,0.7303458,
2113.385,0.2182205,0.09662838,2.122326,358.7688,356.9778,3.117909,-0.0527103,0.02148755,0.9983786,0.1378858,0.1378858,4.122326,target_1,0.7238871,
2113.403,0.2189324,0.09774114,2.138759,358.8495,356.9853,3.047593,-0.0525825,0.02007759,0.9984148,0.1378858,0.1378858,4.138759,target_1,0.6937978,
2113.417,0.2195878,0.09814199,2.155625,358.9544,356.9731,3.035153,-0.05279524,0.0182484,0.9984386,0.1378858,0.1378858,4.155625,target_1,0.6940797,
2113.436,0.2202827,0.09826107,2.172359,358.9217,356.9797,2.986722,-0.05268054,0.01881955,0.9984341,0.1378858,0.1378858,4.172359,target_1,0.6635236,
2113.452,0.2208669,0.09795712,2.18958,358.8167,357.0174,2.935406,-0.05202226,0.02065041,0.9984324,0.1378858,0.1378858,4.18958,target_1,0.607807,
2113.469,0.2214644,0.09724165,2.206747,358.7885,357.0711,2.89152,-0.05108484,0.0211422,0.9984705,0.1378858,0.1378858,4.206747,target_1,0.5381398,
2113.485,0.2219607,0.09621467,2.224233,358.7633,357.1269,2.933157,-0.05011319,0.02158248,0.9985103,0.1378858,0.1378858,4.224233,target_1,0.4677188,
2113.501,0.2223264,0.0947917,2.241686,358.7629,357.1731,3.001002,-0.04930689,0.02159018,0.9985503,0.1378858,0.1378858,4.241686,target_1,0.409739,
2113.517,0.2226578,0.09301378,2.259311,358.7528,357.2264,3.03926,-0.04837744,0.02176667,0.9985919,0.1378858,0.1378858,4.259311,target_1,0.3483046,
2113.535,0.2230337,0.09099074,2.276981,358.7416,357.3053,3.059042,-0.04700261,0.02196174,0.9986533,0.1378858,0.1378858,4.276981,target_1,0.2697954,
2113.552,0.2233247,0.08878893,2.294995,358.771,357.3911,3.050589,-0.0455075,0.02144856,0.9987337,0.1378858,0.1378858,4.294995,target_1,0.2398483,
2113.569,0.2235447,0.08622305,2.312863,358.8902,357.4909,3.026585,-0.04376988,0.01936824,0.9988539,0.1378858,0.1378858,4.312863,target_1,0.3732531,
2113.585,0.2236096,0.08363602,2.330767,358.9944,357.5894,2.94248,-0.04205301,0.01755055,0.9989612,0.1378858,0.1378858,4.330767,target_1,0.5489398,
2113.601,0.2236862,0.0804923,2.348607,359.1265,357.7064,2.832166,-0.04001527,0.0152442,0.9990828,0.1378858,0.1378858,4.348607,target_1,0.7858408,
2113.618,0.2236504,0.07700489,2.366433,359.3517,357.8219,2.746156,-0.03800295,0.01131428,0.9992136,0.1378858,0.1378858,4.366433,target_1,1.128132,
2113.635,0.2235664,0.07358108,2.384103,359.546,357.9532,2.739603,-0.03571364,0.007924472,0.9993306,0.1378858,0.1378858,4.384103,MixedRealityCamera,1.444149,
2113.652,0.223217,0.07019061,2.402288,359.5125,358.0496,2.767844,-0.03403297,0.008507513,0.9993845,0.1378858,0.1378858,4.402288,MixedRealityCamera,1.530718,
2113.668,0.2227119,0.06719021,2.420589,359.3949,358.1602,2.712649,-0.0321029,0.01056083,0.9994287,0.1378858,0.1378858,4.420589,MixedRealityCamera,1.534931,
2113.685,0.2220623,0.06542696,2.438544,359.0734,358.3149,2.603465,-0.0294027,0.01617127,0.9994369,0.1378858,0.1378858,4.438544,target_1,1.356096,
2113.701,0.2214611,0.06369074,2.45692,358.8415,358.4916,2.601199,-0.02631799,0.02021779,0.9994491,0.1378858,0.1378858,4.45692,target_1,1.308208,
2113.718,0.2205743,0.06192604,2.475335,358.7794,358.5918,2.641376,-0.0245696,0.02130258,0.9994711,0.1378858,0.1378858,4.475335,target_1,1.351471,
2113.733,0.2195828,0.05997249,2.493217,358.8282,358.6323,2.673605,-0.02386326,0.02045124,0.999506,0.1378858,0.1378858,4.493217,MixedRealityCamera,1.435451,
2113.753,0.2184121,0.05819384,2.511475,358.9119,358.6468,2.604057,-0.0236119,0.01898937,0.9995409,0.1378858,0.1378858,4.511475,MixedRealityCamera,1.525339,
2113.768,0.2173121,0.05764009,2.529256,358.9772,358.6946,2.467262,-0.02277771,0.01785027,0.9995812,0.1378858,0.1378858,4.529256,MixedRealityCamera,1.599366,
2113.785,0.2161994,0.06055061,2.547731,358.7058,358.7995,2.239511,-0.0209461,0.02258535,0.9995255,0.1378858,0.1378858,4.547731,target_1,1.388326,
2113.801,0.2152074,0.06352568,2.565966,357.8026,358.8389,2.141972,-0.02024914,0.03834293,0.9990594,0.1378858,0.1378858,4.565966,target_1,1.054248,
2113.817,0.2141539,0.06519535,2.584509,357.963,358.9305,2.012967,-0.01865327,0.0355451,0.999194,0.1378858,0.1378858,4.584509,target_1,1.11452,
2113.834,0.2133879,0.06920651,2.601882,357.9714,359.0331,1.820303,-0.01686505,0.03539798,0.999231,0.1378858,0.1378858,4.601882,target_1,1.195831,
2113.852,0.2127897,0.07267259,2.620033,357.5421,359.1993,1.751003,-0.01396089,0.04288438,0.9989825,0.1378858,0.1378858,4.620032,MixedRealityCamera,1.467671,
2113.868,0.2122688,0.07454926,2.637377,357.7489,359.3792,1.672082,-0.01082602,0.03927916,0.9991696,0.1378858,0.1378858,4.637377,MixedRealityCamera,1.570598,
2113.885,0.2118875,0.0772604,2.654987,357.7599,359.5621,1.803332,-0.007636514,0.03908751,0.9992066,0.1378858,0.1378858,4.654987,MixedRealityCamera,1.754462,
2113.901,0.2113025,0.0800481,2.672266,357.644,359.6683,2.038239,-0.005784617,0.04110779,0.999138,0.1378858,0.1378858,4.672266,MixedRealityCamera,1.903206,
2113.917,0.2108693,0.08257766,2.689902,357.7523,359.7361,2.238242,-0.004602766,0.03922061,0.99922,0.1378858,0.1378858,4.689902,MixedRealityCamera,1.942191,
2113.934,0.2103665,0.08568468,2.707155,357.7748,359.7932,2.33641,-0.003605922,0.03882771,0.9992394,0.1378858,0.1378858,4.707154,MixedRealityCamera,2.005645,
2113.951,0.2099671,0.08857056,2.724534,357.7068,359.826,2.366887,-0.003033349,0.04001216,0.9991946,0.1378858,0.1378858,4.724534,MixedRealityCamera,2.084689,
2113.968,0.2093803,0.09036122,2.741718,357.8245,359.7604,2.251981,-0.004178285,0.03796098,0.9992705,0.1378858,0.1378858,4.741718,MixedRealityCamera,1.982088,
2113.985,0.2088993,0.09132265,2.758795,358.1501,359.6749,2.139973,-0.005671832,0.03228227,0.9994627,0.1378858,0.1378858,4.758795,MixedRealityCamera,1.784216,
2114,0.2082909,0.09282862,2.775947,358.3412,359.586,1.986844,-0.00722216,0.02894778,0.9995548,0.1378858,0.1378858,4.775947,MixedRealityCamera,1.643539,
2114.017,0.2076645,0.09320439,2.793011,358.4838,359.4153,1.809152,-0.01020218,0.02645896,0.9995978,0.1378858,0.1378858,4.793011,MixedRealityCamera,1.432721,
2114.034,0.207073,0.09283392,2.810035,358.7316,359.2891,1.704342,-0.01240426,0.02213546,0.999678,0.1378858,0.1378858,4.810035,target_1,1.270108,
2114.052,0.2066484,0.09179583,2.826891,359.0418,359.1898,1.651741,-0.01413786,0.0167234,0.9997602,0.1378858,0.1378858,4.826891,target_1,1.213537,
2114.068,0.2062478,0.09096812,2.843791,359.2387,359.1719,1.598236,-0.01445057,0.01328709,0.9998073,0.1378858,0.1378858,4.843791,target_1,1.270262,
2114.084,0.2060072,0.08974387,2.861064,359.3363,359.1905,1.587522,-0.01412667,0.01158305,0.9998331,0.1378858,0.1378858,4.861064,target_1,1.346393,
2114.101,0.2057256,0.08830784,2.878127,359.435,359.2086,1.658477,-0.01381215,0.009861358,0.999856,0.1378858,0.1378858,4.878127,MixedRealityCamera,1.433404,
2114.117,0.2055727,0.08668402,2.895342,359.4415,359.2121,1.776201,-0.01374965,0.009748156,0.999858,0.1378858,0.1378858,4.895342,MixedRealityCamera,1.465002,
2114.134,0.2054076,0.08544847,2.912597,359.3248,359.252,1.863196,-0.01305403,0.01178374,0.9998454,0.1378858,0.1378858,4.912597,MixedRealityCamera,1.444826,
2114.151,0.2053949,0.0838538,2.929991,359.2067,359.2896,1.925483,-0.01239825,0.01384558,0.9998273,0.1378858,0.1378858,4.929991,MixedRealityCamera,1.435859,
2114.168,0.2054267,0.08198324,2.94745,359.2045,359.2933,1.979742,-0.01233221,0.01388404,0.9998276,0.1378858,0.1378858,4.94745,MixedRealityCamera,1.467671,
2114.184,0.2055034,0.07983147,2.964717,359.2672,359.2608,2.002927,-0.01289948,0.0127894,0.999835,0.1378858,0.1378858,4.964717,MixedRealityCamera,1.515041,
2114.201,0.2056207,0.0772948,2.981709,359.3659,359.1981,1.991284,-0.01399542,0.01106675,0.9998408,0.1378858,0.1378858,4.981709,MixedRealityCamera,1.582514,
2114.219,0.2058468,0.07444254,2.999149,359.431,359.1188,1.990522,-0.01537882,0.009931304,0.9998324,0.1378858,0.1378858,4.999149,MixedRealityCamera,1.639724,
2114.234,0.2062031,0.07213983,3.01638,359.3257,359.0316,2.022775,-0.01689953,0.01176758,0.9997879,0.1378858,0.1378858,5.016379,MixedRealityCamera,1.559971,
2114.251,0.2067433,0.07024644,3.034053,359.0344,358.9202,2.034354,-0.01884281,0.01685251,0.9996804,0.1378858,0.1378858,5.034053,target_1,1.317747,
2114.268,0.2075987,0.06823432,3.05161,358.934,358.8299,1.984832,-0.02041715,0.01860426,0.9996184,0.1378858,0.1378858,5.05161,target_1,1.241593,
2114.284,0.2087158,0.06611292,3.069173,359.0841,358.7207,1.937399,-0.02232324,0.01598451,0.999623,0.1378858,0.1378858,5.069173,target_1,1.362144,
2114.301,0.2098857,0.06449342,3.086932,359.1597,358.6184,1.901302,-0.0241087,0.01466625,0.9996018,0.1378858,0.1378858,5.086932,MixedRealityCamera,1.431765,
2114.317,0.2111988,0.06274066,3.104706,359.116,358.4827,1.78378,-0.02647646,0.0154278,0.9995304,0.1378858,0.1378858,5.104706,target_1,1.393531,
2114.334,0.2126367,0.06061463,3.122623,359.1354,358.3596,1.688499,-0.02862404,0.01508904,0.9994764,0.1378858,0.1378858,5.122623,MixedRealityCamera,1.436132,
2114.351,0.2141373,0.05925004,3.140531,359.0285,358.1972,1.740511,-0.03145421,0.01695492,0.9993614,0.1378858,0.1378858,5.140531,target_1,1.333689,
2114.367,0.2154861,0.05964479,3.158858,358.951,357.9798,1.933535,-0.03524613,0.01830654,0.999211,0.1378858,0.1378858,5.158858,target_1,1.206421,
2114.384,0.2166836,0.06312354,3.17712,358.3523,357.6822,2.145072,-0.04042559,0.02875436,0.9987687,0.1378858,0.1378858,5.17712,target_1,0.4945601,
2114.401,0.2177424,0.06563814,3.196018,357.8319,357.4053,2.269436,-0.04523865,0.03783187,0.9982596,0.1378858,0.1378858,5.196018,target_1,0.3238513,
2114.417,0.218832,0.06811054,3.213539,358.1858,357.2046,2.281348,-0.04874583,0.03165815,0.9983094,0.1378858,0.1378858,5.213539,target_1,0.5109072,
2114.434,0.2197639,0.07091352,3.230668,358.3357,357.0468,2.274141,-0.05149869,0.02904361,0.9982507,0.1378858,0.1378858,5.230668,target_1,0.6587883,
2114.451,0.2204916,0.07324556,3.247732,358.6379,356.9207,2.2518,-0.05370259,0.02376997,0.998274,0.1378858,0.1378858,5.247732,target_1,0.8645667,
2114.468,0.2211115,0.07611513,3.264928,358.7746,356.9115,2.120461,-0.05386622,0.02138539,0.9983191,0.1378858,0.1378858,5.264928,target_1,0.8893346,
2114.484,0.221515,0.08067965,3.282048,358.3407,356.9648,2.019007,-0.05292777,0.0289564,0.9981784,0.1378858,0.1378858,5.282048,target_1,0.6410245,
2114.501,0.2216866,0.08538416,3.300272,357.6815,357.0309,2.045707,-0.05175572,0.04045536,0.99784,0.1378858,0.1378858,5.300272,target_1,0.9952432,
2114.516,0.2215438,0.08960429,3.317773,357.1999,357.0911,2.131167,-0.05068682,0.04885142,0.9975191,0.1378858,0.1378858,5.317773,MixedRealityCamera,1.508309,
2114.534,0.2212628,0.09272119,3.335612,356.8981,357.108,2.151348,-0.05037919,0.05411138,0.9972632,0.1378858,0.1378858,5.335612,MixedRealityCamera,1.878365,
2114.551,0.220755,0.0945339,3.35318,357.0467,357.1456,2.17113,-0.04973245,0.05152145,0.9974328,0.1378858,0.1378858,5.35318,MixedRealityCamera,1.778833,
2114.568,0.2202486,0.09545544,3.370671,357.4953,357.19,2.268161,-0.04897792,0.04370079,0.9978434,0.1378858,0.1378858,5.370671,target_1,1.367019,
2114.584,0.2196271,0.09624775,3.387613,357.9603,357.2324,2.388616,-0.0482541,0.03559168,0.9982008,0.1378858,0.1378858,5.387613,target_1,0.949151,
2114.601,0.2190073,0.09653871,3.404897,358.3162,357.2492,2.471983,-0.04797067,0.02938423,0.9984164,0.1378858,0.1378858,5.404897,target_1,0.6587883,
2114.617,0.2181747,0.09612356,3.422077,358.6964,357.2527,2.53039,-0.04791766,0.0227497,0.9985922,0.1378858,0.1378858,5.422077,target_1,0.4609765,
2114.634,0.2172525,0.09520363,3.4391,359.1097,357.2171,2.573801,-0.04854648,0.01553735,0.9987001,0.1378858,0.1378858,5.439099,target_1,0.6084505,
2114.651,0.2162085,0.09401764,3.455922,359.4742,357.1478,2.627113,-0.0497583,0.009177621,0.9987191,0.1378858,0.1378858,5.455922,target_1,0.9507989,
2114.667,0.2151162,0.09302969,3.472735,359.7553,357.0951,2.653326,-0.05067834,0.0042701,0.9987059,0.1378858,0.1378858,5.472735,target_1,1.249292,
2114.684,0.2140228,0.09209765,3.489532,359.824,357.0611,2.59625,-0.05127053,0.003070938,0.9986801,0.1378858,0.1378858,5.489532,target_1,1.364727,
2114.701,0.2130089,0.09112027,3.50683,359.7758,357.0768,2.541159,-0.05099699,0.003912869,0.9986911,0.1378858,0.1378858,5.50683,target_1,1.355663,
2114.717,0.2120231,0.08965752,3.523839,359.7314,357.1408,2.498071,-0.04988172,0.004687355,0.9987441,0.1378858,0.1378858,5.523839,target_1,1.333395,
2114.734,0.211083,0.0880998,3.540578,359.7477,357.234,2.516568,-0.04825578,0.004404559,0.9988253,0.1378858,0.1378858,5.540578,target_1,1.350457,
2114.75,0.2100163,0.08652633,3.557748,359.7493,357.3357,2.548206,-0.04648411,0.004376275,0.9989094,0.1378858,0.1378858,5.557748,target_1,1.358403,
2114.767,0.2087792,0.08472238,3.574826,359.7029,357.445,2.510711,-0.04457795,0.005185829,0.9989924,0.1378858,0.1378858,5.574826,target_1,1.332074,
2114.784,0.2074483,0.08266816,3.591834,359.6227,357.5563,2.453249,-0.04263616,0.006584432,0.999069,0.1378858,0.1378858,5.591834,target_1,1.285118,
2114.8,0.2059362,0.08006989,3.60914,359.5693,357.6277,2.369359,-0.04139126,0.007516232,0.9991148,0.1378858,0.1378858,5.60914,target_1,1.295431,
2114.816,0.2042703,0.07725938,3.626319,359.5078,357.7015,2.317132,-0.04010356,0.008589798,0.9991586,0.1378858,0.1378858,5.626319,target_1,1.305063,
2114.834,0.2023994,0.0744468,3.643827,359.2478,357.7131,2.235836,-0.03989976,0.01312841,0.9991174,0.1378858,0.1378858,5.643827,target_1,1.150801,
2114.851,0.2003392,0.07186745,3.661414,358.9046,357.724,2.100335,-0.03970648,0.01911639,0.9990285,0.1378858,0.1378858,5.661414,target_1,0.9320924,
2114.867,0.198197,0.06932797,3.678835,358.6573,357.7224,2.041641,-0.03972932,0.02343162,0.9989357,0.1378858,0.1378858,5.678835,target_1,0.8285072,
2114.884,0.1958606,0.06677611,3.696455,358.5439,357.7248,1.9989,-0.03968702,0.02541106,0.998889,0.1378858,0.1378858,5.696455,target_1,0.8446465,
2114.901,0.193577,0.06459896,3.714237,358.4644,357.717,2.003062,-0.03982089,0.02679884,0.9988474,0.1378858,0.1378858,5.714237,target_1,0.8880135,
2114.917,0.1912472,0.06266689,3.732028,358.3179,357.723,2.017659,-0.03971365,0.02935338,0.9987798,0.1378858,0.1378858,5.732028,target_1,0.8840382,
2114.934,0.1890824,0.06071004,3.749618,358.186,357.7408,2.018738,-0.0393995,0.03165426,0.998722,0.1378858,0.1378858,5.749618,target_1,0.8853652,
2114.951,0.1869565,0.058964,3.767736,358.0839,357.7948,2.020234,-0.03845774,0.03343623,0.9987007,0.1378858,0.1378858,5.767736,target_1,0.8695317,
2114.966,0.1850696,0.05846927,3.7856,358.06,357.8831,2.024399,-0.03691683,0.03385374,0.9987447,0.1378858,0.1378858,5.785601,target_1,0.8343908,
2114.984,0.1832531,0.06289966,3.804123,357.3831,358.075,1.906341,-0.03355663,0.04565657,0.9983934,0.1378858,0.1378858,5.804123,target_1,0.7820969,
2115.001,0.1814924,0.06497505,3.822688,356.7719,358.2136,1.753245,-0.03112443,0.05631121,0.997928,0.1378858,0.1378858,5.822688,target_1,1.26083,
2115.016,0.17982,0.06749087,3.840376,357.1862,358.374,1.431749,-0.02834083,0.04909046,0.9983922,0.1378858,0.1378858,5.840376,target_1,0.9041728,
2115.033,0.178485,0.07195592,3.857884,356.7241,358.5515,1.094963,-0.02523628,0.05714418,0.9980469,0.1378858,0.1378858,5.857884,target_1,1.417203,
2115.05,0.1772377,0.0744869,3.875825,356.4225,358.734,0.8670595,-0.02205061,0.06239821,0.9978077,0.1378858,0.1378858,5.875825,MixedRealityCamera,1.767465,
2115.067,0.1761422,0.07579905,3.892707,356.6758,358.8544,0.73785,-0.01996029,0.05798602,0.9981178,0.1378858,0.1378858,5.892707,MixedRealityCamera,1.547375,
2115.084,0.1750304,0.07815048,3.910007,356.7142,358.9328,0.8316526,-0.01859401,0.05731666,0.9981829,0.1378858,0.1378858,5.910007,MixedRealityCamera,1.575325,
2115.1,0.174138,0.08108535,3.927148,356.5387,358.9766,0.9479837,-0.01782778,0.06037416,0.9980166,0.1378858,0.1378858,5.927148,MixedRealityCamera,1.834937,
2115.116,0.173492,0.08370611,3.944596,356.5602,359.0648,1.01059,-0.01629223,0.05999997,0.9980654,0.1378858,0.1378858,5.944596,MixedRealityCamera,1.890102,
2115.133,0.1731606,0.08670883,3.961571,356.4126,359.2087,1.019258,-0.01378244,0.06257108,0.9979454,0.1378858,0.1378858,5.961571,MixedRealityCamera,2.133041,
2115.149,0.1727858,0.08873552,3.978904,356.3806,359.3792,0.9654231,-0.01081394,0.06312903,0.9979468,0.1378858,0.1378858,5.978904,MixedRealityCamera,2.24411,
2115.167,0.1725885,0.09001993,3.995553,356.6943,359.533,0.8113849,-0.008136679,0.05766394,0.9983029,0.1378858,0.1378858,5.995553,MixedRealityCamera,2.005255,
2115.184,0.1723293,0.09081528,4.012136,357.1898,359.6793,0.6517654,-0.005590789,0.04902674,0.9987818,0.1378858,0.1378858,6.012136,MixedRealityCamera,1.606325,
2115.199,0.1722134,0.09156543,4.028642,357.5752,359.8046,0.5445563,-0.003408166,0.04230871,0.9990988,0.1378858,0.1378858,6.028642,target_1,1.351471,
2115.216,0.1719905,0.09159468,4.044961,357.9107,359.9308,0.5138003,-0.001206648,0.03645628,0.9993345,0.1378858,0.1378858,6.044961,target_1,1.185972,
2115.236,0.171916,0.09140916,4.061305,358.2013,0.05704181,0.4901428,0.0009950767,0.03138778,0.9995068,0.1378858,0.1378858,6.061305,target_1,1.132287,
2115.251,0.1719085,0.09091634,4.077921,358.3823,0.1744085,0.5039198,0.003042784,0.02823127,0.9995968,0.1378858,0.1378858,6.077921,target_1,1.180515,
2115.267,0.1718026,0.09036344,4.094274,358.454,0.2805049,0.602557,0.004893932,0.02697991,0.999624,0.1378858,0.1378858,6.094274,target_1,1.265323,
2115.283,0.1715852,0.08945306,4.111197,358.464,0.3396842,0.6557536,0.005926443,0.02680447,0.9996231,0.1378858,0.1378858,6.111197,target_1,1.313135,
2115.3,0.1713466,0.08844538,4.127951,358.4237,0.3982906,0.6131974,0.006948796,0.02750847,0.9995974,0.1378858,0.1378858,6.127951,target_1,1.36573,
2115.316,0.1710848,0.08724649,4.144814,358.3748,0.4096088,0.6431236,0.007146086,0.02836197,0.9995722,0.1378858,0.1378858,6.144814,target_1,1.37145,
2115.333,0.1708439,0.08593084,4.161928,358.3797,0.3196172,0.7548185,0.005576113,0.02827555,0.9995846,0.1378858,0.1378858,6.161928,target_1,1.270262,
2115.35,0.170427,0.08432068,4.179,358.417,0.1359917,0.8550393,0.002372594,0.02762537,0.9996156,0.1378858,0.1378858,6.179,target_1,1.068811,
2115.367,0.1702588,0.0824246,4.195904,358.4789,359.9383,0.9085154,-0.001076538,0.02654593,0.999647,0.1378858,0.1378858,6.195904,target_1,0.8677295,
2115.384,0.1703085,0.08020534,4.212871,358.5867,359.7574,0.8508487,-0.004232226,0.02466363,0.9996868,0.1378858,0.1378858,6.212871,target_1,0.7263159,
2115.401,0.1704887,0.07770819,4.229969,358.5846,359.5946,0.7861314,-0.007073722,0.02470145,0.9996698,0.1378858,0.1378858,6.229969,target_1,0.6116581,
2115.416,0.1710152,0.074882,4.246921,358.4939,359.4482,0.8402092,-0.009626509,0.02628363,0.9996082,0.1378858,0.1378858,6.246921,target_1,0.4961402,
2115.433,0.1716441,0.07245168,4.264275,358.3767,359.3186,0.9830049,-0.01188729,0.02832846,0.999528,0.1378858,0.1378858,6.264275,target_1,0.3800071,
2115.449,0.172782,0.07046251,4.281679,358.0972,359.1892,1.199556,-0.01414235,0.03320354,0.9993485,0.1378858,0.1378858,6.281679,target_1,0.1907741,
2115.466,0.1740581,0.06820881,4.2991,357.9369,359.0952,1.410407,-0.0157819,0.03600004,0.9992272,0.1378858,0.1378858,6.2991,target_1,0.1467098,
2115.483,0.1757202,0.0660956,4.316404,357.8594,359.0777,1.47046,-0.01608497,0.03735225,0.9991727,0.1378858,0.1378858,6.316404,target_1,0.1823843,
2115.5,0.1775208,0.06464294,4.333827,357.6942,359.1693,1.358512,-0.01448534,0.0402339,0.9990853,0.1378858,0.1378858,6.333827,target_1,0.3690354,
2115.516,0.179666,0.06326935,4.351153,357.5035,359.3122,1.185307,-0.01199332,0.0435586,0.9989789,0.1378858,0.1378858,6.351153,target_1,0.6227542,
2115.533,0.1816795,0.06198517,4.36843,357.3972,359.4328,1.077842,-0.009888365,0.04541139,0.9989194,0.1378858,0.1378858,6.36843,target_1,0.8101172,
2115.55,0.1836137,0.06110896,4.385921,357.2656,359.4743,1.050339,-0.009164339,0.04770606,0.9988194,0.1378858,0.1378858,6.385921,target_1,0.9493572,
2115.566,0.1853188,0.06092184,4.403506,357.2686,359.461,1.119793,-0.009395904,0.0476547,0.9988196,0.1378858,0.1378858,6.403506,target_1,0.9745807,
2115.583,0.1869876,0.06354199,4.42099,356.9749,359.3726,1.391007,-0.01093464,0.05277311,0.9985467,0.1378858,0.1378858,6.42099,target_1,1.187291,
2115.6,0.188274,0.06682394,4.439119,356.1178,359.1991,1.732261,-0.01394622,0.0677046,0.9976079,0.1378858,0.1378858,6.439119,MixedRealityCamera,1.956047,
2115.616,0.1895716,0.06921507,4.457318,355.9972,359.0077,1.974713,-0.01727604,0.06980472,0.9974111,0.1378858,0.1378858,6.457318,MixedRealityCamera,2.094337,
2115.633,0.1905637,0.07170878,4.474742,356.0685,358.8826,2.155601,-0.01945512,0.06856366,0.997457,0.1378858,0.1378858,6.474742,MixedRealityCamera,2.074242,
2115.65,0.1917347,0.07330728,4.492131,356.4498,358.7464,2.432804,-0.02183518,0.06192371,0.997842,0.1378858,0.1378858,6.492131,MixedRealityCamera,1.725671,
2115.667,0.1922923,0.07430259,4.508727,357.241,358.5376,2.580895,-0.02549093,0.04813487,0.9985155,0.1378858,0.1378858,6.508727,target_1,0.9435682,
2115.683,0.1929109,0.07641853,4.525799,357.6496,358.3725,2.528989,-0.02837785,0.04101049,0.9987556,0.1378858,0.1378858,6.525799,target_1,0.5924829,
2115.7,0.193378,0.08077232,4.543117,357.4082,358.2433,2.550941,-0.03062501,0.04521983,0.9985075,0.1378858,0.1378858,6.543117,target_1,0.9709598,
2115.715,0.1941258,0.0854479,4.56104,356.8798,358.1486,2.6611,-0.03226041,0.05443041,0.9979963,0.1378858,0.1378858,6.56104,MixedRealityCamera,1.636499,
2115.733,0.1943908,0.08897498,4.578517,356.624,358.0231,2.790582,-0.03443682,0.05888788,0.9976705,0.1378858,0.1378858,6.578517,MixedRealityCamera,2.007791,
2115.75,0.1947733,0.09129289,4.595811,356.7465,357.9239,2.730499,-0.03616894,0.0567538,0.9977328,0.1378858,0.1378858,6.595811,MixedRealityCamera,1.9708,
2115.766,0.1950172,0.09288959,4.612506,357.1719,357.9221,2.51122,-0.03621316,0.04933993,0.9981253,0.1378858,0.1378858,6.612506,MixedRealityCamera,1.601933,
2115.783,0.1954412,0.09443231,4.629231,357.6864,357.9799,2.306374,-0.03522212,0.04036893,0.9985638,0.1378858,0.1378858,6.629231,target_1,1.131942,
2115.799,0.1956773,0.09561914,4.645804,358.0232,358.0721,2.188419,-0.03362111,0.03449553,0.9988391,0.1378858,0.1378858,6.645804,target_1,0.8134917,
2115.815,0.1957147,0.09591508,4.660979,358.359,358.1763,2.077487,-0.03181052,0.02863687,0.9990836,0.1378858,0.1378858,6.660979,target_1,0.4702222,
2115.833,0.1958505,0.09545799,4.677378,358.7125,358.3163,2.014283,-0.02937344,0.02246981,0.9993159,0.1378858,0.1378858,6.677378,target_1,0.07661668,
2115.85,0.1959339,0.09506154,4.692458,358.8568,358.4817,1.984645,-0.02649117,0.01995039,0.99945,0.1378858,0.1378858,6.692458,target_1,0.166689,
2115.866,0.1959054,0.09438486,4.709172,358.8575,358.6238,2.000595,-0.02401257,0.01993847,0.9995128,0.1378858,0.1378858,6.709172,target_1,0.3032579,
2115.883,0.195828,0.09347878,4.72476,358.9149,358.7191,2.10314,-0.02235035,0.01893823,0.9995708,0.1378858,0.1378858,6.72476,target_1,0.4215088,
2115.9,0.1955671,0.09221803,4.741334,358.9576,358.7826,2.221983,-0.02124287,0.01819278,0.9996088,0.1378858,0.1378858,6.741334,target_1,0.5089886,
2115.915,0.1952836,0.09086873,4.757052,358.9817,358.8368,2.32091,-0.0202977,0.01777126,0.9996361,0.1378858,0.1378858,6.757052,target_1,0.5818186,
2115.933,0.1948105,0.08901464,4.773818,358.9994,358.8774,2.408148,-0.01958873,0.01746268,0.9996556,0.1378858,0.1378858,6.773818,target_1,0.6452838,
