#NEXT_T7_EU_PW_B2_C3_S3_0205140808
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2735.165,0.1347046,0.1210697,4.662207,358.2035,353.0759,7.825695,-0.1204946,0.03135048,0.9922189,-0.1378858,0.1378859,6.662207,MixedRealityCamera,1.562227,
2735.179,0.1347702,0.1231413,4.678771,358.5079,352.8256,7.724638,-0.1248477,0.02603911,0.9918342,-0.1378858,0.1378859,6.678771,target_7,1.224613,
2735.197,0.1348515,0.1240431,4.69467,359.098,352.6161,7.492445,-0.1285014,0.01574296,0.9915844,-0.1378858,0.1378859,6.69467,target_7,0.6364292,
2735.214,0.1348305,0.1250596,4.710409,359.3823,352.4113,7.344857,-0.1320529,0.01078143,0.9911841,-0.1378858,0.1378859,6.710409,target_7,0.3090104,
2735.231,0.1349316,0.1254145,4.726441,359.6253,352.2722,7.244701,-0.1344633,0.006540016,0.990897,-0.1378858,0.1378859,6.726441,target_7,0.04845664,
2735.249,0.1350692,0.1250449,4.742314,359.792,352.1924,7.191064,-0.1358454,0.00363065,0.9907234,-0.1378858,0.1378859,6.742314,target_7,0.1594904,
2735.267,0.1353027,0.1243739,4.758054,359.9024,352.1813,7.187601,-0.1360392,0.00170271,0.990702,-0.1378858,0.1378859,6.758054,target_7,0.2887141,
2735.28,0.1353122,0.1234258,4.774008,359.9422,352.1858,7.198803,-0.1359616,0.001008265,0.9907136,-0.1378858,0.1378859,6.774008,target_7,0.3544303,
2735.296,0.1353853,0.1224155,4.790022,359.8771,352.2425,7.238172,-0.1349804,0.002144481,0.9908459,-0.1378858,0.1378859,6.790022,target_7,0.3171355,
2735.314,0.1352476,0.1210498,4.80624,359.7322,352.3414,7.278082,-0.1332679,0.00467416,0.991069,-0.1378858,0.1378859,6.80624,target_7,0.2414744,
2735.332,0.1350895,0.1194757,4.822656,359.6106,352.4765,7.299159,-0.1309301,0.006795947,0.9913683,-0.1378858,0.1378859,6.822656,target_7,0.2825486,
2735.347,0.1345898,0.1178107,4.838935,359.4698,352.6298,7.31114,-0.128274,0.009254556,0.9916956,-0.1378858,0.1378859,6.838935,target_7,0.3896677,
2735.364,0.1340364,0.1159701,4.855581,359.352,352.7809,7.272949,-0.1256551,0.01130909,0.9920095,-0.1378858,0.1378859,6.855581,target_7,0.5237671,
2735.38,0.1330731,0.1139826,4.872293,359.2711,352.9285,7.220599,-0.1230977,0.01272088,0.992313,-0.1378858,0.1378859,6.872293,target_7,0.64589,
2735.397,0.1320328,0.1121815,4.889053,359.1752,353.0697,7.192122,-0.1206489,0.01439452,0.9925908,-0.1378858,0.1378859,6.889053,target_7,0.7618184,
2735.414,0.1307066,0.1100401,4.905927,359.1146,353.2028,7.184319,-0.1183412,0.01545255,0.9928527,-0.1378858,0.1378859,6.905927,target_7,0.8568369,
2735.43,0.129449,0.1071226,4.922734,359.2691,353.342,7.195008,-0.1159335,0.01275648,0.993175,-0.1378858,0.1378859,6.922734,target_7,0.9659084,
2735.447,0.1279005,0.1038544,4.939316,359.4808,353.4927,7.250128,-0.1133249,0.009060828,0.9935167,-0.1378858,0.1378859,6.939316,target_7,1.15267,
2735.464,0.1263423,0.1005053,4.956289,359.5246,353.6611,7.282701,-0.1104059,0.008297353,0.993852,-0.1378858,0.1378859,6.956289,target_7,1.323821,
2735.481,0.1243967,0.09731767,4.973545,359.4056,353.8606,7.283463,-0.1069415,0.01037419,0.9942112,-0.1378858,0.1378859,6.973545,MixedRealityCamera,1.443743,
2735.497,0.1222961,0.09468071,4.991238,359.0352,354.0282,7.312732,-0.1040239,0.01683873,0.9944322,-0.1378858,0.1378859,6.991238,MixedRealityCamera,1.463799,
2735.514,0.1197393,0.09261085,5.009336,358.63,354.1488,7.491362,-0.1019159,0.02390841,0.9945057,-0.1378858,0.1378859,7.009336,MixedRealityCamera,1.490691,
2735.531,0.1171974,0.09095901,5.027522,358.1792,354.2541,7.763435,-0.1000663,0.03177303,0.9944733,-0.1378858,0.1378859,7.027522,MixedRealityCamera,1.598019,
2735.548,0.1144869,0.08886485,5.045807,357.8548,354.3297,8.025485,-0.09873404,0.03743183,0.9944096,-0.1378858,0.1378859,7.045807,MixedRealityCamera,1.696736,
2735.565,0.111858,0.0865053,5.064106,357.8087,354.4781,8.191458,-0.09615511,0.03823699,0.9946316,-0.1378858,0.1378859,7.064106,MixedRealityCamera,1.754685,
2735.581,0.1091019,0.08500267,5.082229,357.8319,354.6663,8.133425,-0.09288983,0.03783096,0.9949574,-0.1378858,0.1378859,7.082229,MixedRealityCamera,1.830452,
2735.596,0.1063354,0.08568358,5.100548,357.9868,354.9296,8.052402,-0.08832482,0.03513076,0.995472,-0.1378858,0.1378859,7.100548,MixedRealityCamera,1.963437,
2735.614,0.1033305,0.08833902,5.118577,357.5775,355.0798,8.007055,-0.08569076,0.04226873,0.9954247,-0.1378858,0.1378859,7.118577,MixedRealityCamera,2.203004,
2735.631,0.1004703,0.0898899,5.136787,357.7897,355.2572,7.948272,-0.08262204,0.03856767,0.9958344,-0.1378858,0.1378859,7.136787,MixedRealityCamera,2.219732,
2735.647,0.09739454,0.09381222,5.153719,358.1925,355.2933,7.841891,-0.08201416,0.03154086,0.996132,-0.1378858,0.1378859,7.153719,MixedRealityCamera,2.077165,
2735.664,0.09404876,0.09889942,5.171111,357.9531,355.0707,7.764293,-0.08587122,0.03571734,0.9956658,-0.1378858,0.1378859,7.171111,MixedRealityCamera,1.928235,
2735.68,0.09126541,0.1019667,5.187329,357.9883,354.8474,7.75254,-0.08975405,0.03510363,0.9953451,-0.1378858,0.1378859,7.187329,MixedRealityCamera,1.700539,
2735.696,0.08892691,0.1035499,5.203527,358.2913,354.7192,7.616879,-0.09199583,0.02981853,0.9953128,-0.1378858,0.1378859,7.203527,MixedRealityCamera,1.396057,
2735.714,0.08681688,0.1060278,5.219562,358.218,354.5645,7.624129,-0.0946794,0.03109636,0.995022,-0.1378858,0.1378859,7.219562,target_7,1.309703,
2735.73,0.08486725,0.1094302,5.235907,357.7699,354.3944,7.800598,-0.09760669,0.03891305,0.994464,-0.1378858,0.1378859,7.235907,MixedRealityCamera,1.605594,
2735.747,0.08322977,0.1139727,5.252418,357.1627,354.2055,8.185463,-0.1008376,0.04950095,0.9936707,-0.1378858,0.1378859,7.252418,MixedRealityCamera,2.21682,
2735.763,0.08202504,0.1180555,5.268989,356.5786,354.0362,8.596541,-0.1037143,0.05967933,0.9928151,-0.1378858,0.1378859,7.268989,MixedRealityCamera,2.873648,
2735.782,0.08128515,0.1206752,5.285328,356.5258,354,8.965344,-0.1043356,0.06059861,0.9926943,-0.1378858,0.1378859,7.285328,MixedRealityCamera,2.994867,
2735.796,0.08123083,0.1221794,5.30119,356.9769,354.0883,9.072236,-0.1028528,0.05273934,0.9932975,-0.1378858,0.1378859,7.30119,MixedRealityCamera,2.59827,
2735.814,0.08125712,0.1229741,5.317,357.7895,354.263,8.936446,-0.09988844,0.03857041,0.9942508,-0.1378858,0.1378859,7.317,MixedRealityCamera,1.858885,
2735.83,0.08143119,0.1238911,5.33263,358.358,354.3851,8.664982,-0.09780205,0.02865368,0.9947933,-0.1378858,0.1378859,7.33263,target_7,1.399836,
2735.847,0.08140929,0.1244198,5.348277,358.7273,354.4294,8.377038,-0.09704728,0.02221038,0.9950319,-0.1378858,0.1378859,7.348277,target_7,1.123265,
2735.864,0.08152971,0.1247564,5.364289,358.9807,354.4307,8.089397,-0.09703388,0.01778869,0.9951221,-0.1378858,0.1378859,7.364289,target_7,0.9456397,
2735.88,0.08157239,0.1244374,5.380302,359.0718,354.4099,7.836918,-0.09739808,0.01619973,0.9951137,-0.1378858,0.1378859,7.380302,target_7,0.8652454,
2735.896,0.08180158,0.1238737,5.396252,359.0775,354.3936,7.585935,-0.09768049,0.01610078,0.9950876,-0.1378858,0.1378859,7.396252,target_7,0.844183,
2735.913,0.08205087,0.1226318,5.412488,359.098,354.4224,7.368337,-0.09718126,0.01574214,0.9951422,-0.1378858,0.1378859,7.412488,target_7,0.8400003,
2735.93,0.08246908,0.1212713,5.428782,359.1086,354.4648,7.203167,-0.09644493,0.01555801,0.9952167,-0.1378858,0.1378859,7.428782,target_7,0.8607104,
2735.947,0.0829611,0.1191999,5.445116,359.144,354.5333,7.102435,-0.09525721,0.01493845,0.9953406,-0.1378858,0.1378859,7.445116,target_7,0.8950371,
2735.963,0.08353389,0.1172952,5.461546,359.2316,354.6031,7.1018,-0.09404516,0.01341107,0.9954776,-0.1378858,0.1378859,7.461546,target_7,0.9385778,
2735.98,0.08416701,0.1151291,5.478403,359.3022,354.6298,7.138739,-0.09358355,0.01217913,0.9955369,-0.1378858,0.1378859,7.478403,target_7,0.966516,
2735.996,0.08484118,0.1130383,5.495049,359.3242,354.5939,7.177012,-0.09420842,0.01179558,0.9954826,-0.1378858,0.1378859,7.495049,target_7,0.9487386,
2736.013,0.08568445,0.1104485,5.511988,359.3686,354.5242,7.189046,-0.0954195,0.01101942,0.9953762,-0.1378858,0.1378859,7.511988,target_7,0.9145018,
2736.03,0.08676738,0.1076216,5.529205,359.4377,354.4637,7.196876,-0.09647108,0.009813739,0.9952874,-0.1378858,0.1378859,7.529205,target_7,0.9223848,
2736.047,0.08808729,0.1042347,5.546011,359.5441,354.3881,7.165951,-0.09778713,0.007957462,0.9951755,-0.1378858,0.1378859,7.546011,target_7,0.9735762,
2736.063,0.08959237,0.1002939,5.562979,359.6537,354.3372,7.099526,-0.098672,0.006043166,0.9951017,-0.1378858,0.1378859,7.562979,target_7,1.098248,
2736.08,0.09153561,0.09612377,5.579843,359.7963,354.2999,7.062105,-0.09932091,0.003554585,0.9950491,-0.1378858,0.1378859,7.579843,target_7,1.296639,
2736.096,0.09360887,0.09314175,5.597157,359.7709,354.2514,7.118398,-0.1001622,0.003998998,0.9949631,-0.1378858,0.1378859,7.597157,target_7,1.348572,
2736.113,0.09578968,0.09163473,5.614622,359.3521,354.1744,7.208428,-0.1014938,0.01130871,0.9947719,-0.1378858,0.1378859,7.614622,target_7,1.071737,
2736.13,0.0983481,0.09008265,5.63273,358.9126,354.0872,7.294066,-0.1029954,0.01897765,0.9945008,-0.1378858,0.1378859,7.63273,target_7,0.8670527,
2736.146,0.101098,0.08859628,5.650237,358.6832,354.0415,7.375683,-0.1037807,0.02298011,0.9943347,-0.1378858,0.1378859,7.650237,target_7,0.8593453,
2736.164,0.1038007,0.08744648,5.668446,358.3337,353.899,7.372849,-0.1062373,0.0290784,0.9939156,-0.1378858,0.1378859,7.668446,target_7,0.8225815,
2736.179,0.1064808,0.08609723,5.686082,358.1475,353.6322,7.314626,-0.1108524,0.03232745,0.993311,-0.1378858,0.1378859,7.686082,target_7,0.708588,
2736.196,0.1092335,0.08500284,5.70423,358.1635,353.2049,7.399612,-0.1182583,0.03204819,0.9924656,-0.1378858,0.1378859,7.70423,target_7,0.416371,
2736.213,0.1119259,0.08529952,5.722525,358.0712,352.6083,7.587307,-0.1285794,0.03365787,0.9911279,-0.1378858,0.1378859,7.722525,target_7,0.5124369,
2736.23,0.1145132,0.08837642,5.741003,357.8171,351.924,7.969935,-0.1403846,0.03808877,0.9893641,-0.1378858,0.1378859,7.741003,target_7,1.175531,
2736.247,0.1170342,0.0924948,5.759962,356.8763,351.1465,8.315168,-0.15368,0.05449228,0.986617,-0.1378858,0.1378859,7.759962,MixedRealityCamera,2.426322,
2736.263,0.1199853,0.09508258,5.778667,356.8736,350.6579,8.483438,-0.162088,0.05453843,0.985268,-0.1378858,0.1378859,7.778667,MixedRealityCamera,2.761304,
2736.28,0.1226856,0.09974378,5.796708,357.2358,350.313,8.449931,-0.1680702,0.04822497,0.9845947,-0.1378858,0.1378859,7.796708,MixedRealityCamera,2.818556,
2736.296,0.1253003,0.1043961,5.814428,357.433,350.0417,8.431115,-0.1727586,0.04478748,0.9839454,-0.1378858,0.1378859,7.814428,MixedRealityCamera,2.943641,
2736.313,0.1278867,0.1072784,5.83153,358.2389,350.0032,8.308925,-0.1735112,0.03073295,0.9843522,-0.1378858,0.1378859,7.83153,MixedRealityCamera,2.585507,
2736.33,0.130825,0.1086808,5.848296,359.1354,350.145,8.12437,-0.1711357,0.01508966,0.9851319,-0.1378858,0.1378859,7.848296,MixedRealityCamera,2.202915,
2736.346,0.1332277,0.1106007,5.865171,359.9799,350.3788,8.248312,-0.1671339,0.0003513079,0.9859341,-0.1378858,0.1378859,7.865171,MixedRealityCamera,2.045645,
2736.363,0.1353188,0.1139011,5.882133,0.2470534,350.5464,8.511043,-0.1642465,-0.004311881,0.9864099,-0.1378858,0.1378859,7.882133,MixedRealityCamera,1.914689,
2736.38,0.1367998,0.117825,5.89921,0.3294346,350.7116,8.76676,-0.161402,-0.005749687,0.986872,-0.1378858,0.1378859,7.89921,MixedRealityCamera,1.72147,
2736.396,0.1383471,0.1214438,5.916212,0.3459446,350.8718,8.86869,-0.1586419,-0.006037836,0.9873177,-0.1378858,0.1378859,7.916212,target_7,1.50298,
2729.902,0.2811317,0.1238873,0.1612273,1.174361,357.3035,5.522823,-0.04703625,-0.02049502,0.9986829,-0.1378858,0.1378859,2.161227,DwellButton,9.269171,
2729.918,0.2810501,0.1239577,0.1615311,1.158565,357.291,5.524508,-0.04725391,-0.02021939,0.9986783,-0.1378858,0.1378859,2.161531,MixedRealityCamera,9.251683,
2729.934,0.2809789,0.1239683,0.1618786,1.137439,357.2763,5.495782,-0.04750969,-0.01985075,0.9986735,-0.1378858,0.1378859,2.161879,MixedRealityCamera,9.231779,
2729.952,0.2809782,0.1240108,0.162244,1.137741,357.2679,5.459866,-0.04765567,-0.01985603,0.9986665,-0.1378858,0.1378859,2.162244,MixedRealityCamera,9.223346,
2729.968,0.2809232,0.1240077,0.1626019,1.131569,357.2621,5.409151,-0.04775707,-0.01974832,0.9986637,-0.1378858,0.1378859,2.162602,MixedRealityCamera,9.215096,
2729.985,0.2809257,0.1240795,0.1629757,1.089282,357.2397,5.353608,-0.04814979,-0.01901041,0.9986592,-0.1378858,0.1378859,2.162976,MixedRealityCamera,9.185835,
2730.001,0.280859,0.1241122,0.1634131,1.050424,357.2117,5.253844,-0.04863708,-0.01833233,0.9986483,-0.1378858,0.1378859,2.163413,MixedRealityCamera,9.150146,
2730.019,0.2809074,0.124161,0.163937,1.01182,357.1967,5.182219,-0.0488997,-0.01765868,0.9986476,-0.1378858,0.1378859,2.163937,MixedRealityCamera,9.130476,
2730.034,0.2808389,0.1242165,0.1644241,0.9694791,357.1829,5.112615,-0.04914148,-0.0169198,0.9986485,-0.1378858,0.1378859,2.164424,MixedRealityCamera,9.108303,
2730.052,0.2807976,0.1242227,0.1649401,0.9842145,357.1755,5.059011,-0.04926966,-0.01717694,0.9986378,-0.1378858,0.1378859,2.16494,MixedRealityCamera,9.102066,
2730.068,0.2807539,0.1241663,0.1654155,1.031492,357.1827,5.028866,-0.04914344,-0.01800197,0.9986295,-0.1378858,0.1378859,2.165416,MixedRealityCamera,9.115463,
2730.085,0.2807113,0.1242186,0.1659488,1.059261,357.2114,4.993697,-0.04864357,-0.01848654,0.9986451,-0.1378858,0.1378859,2.165949,MixedRealityCamera,9.14671,
2730.101,0.2806677,0.1241877,0.1664792,1.09315,357.2361,4.971732,-0.04821193,-0.01907792,0.9986549,-0.1378858,0.1378859,2.166479,MixedRealityCamera,9.175432,
2730.117,0.2806381,0.1242356,0.1670512,1.133726,357.2896,4.944118,-0.04727878,-0.01978596,0.9986858,-0.1378858,0.1378859,2.167051,MixedRealityCamera,9.233759,
2730.135,0.2805498,0.124206,0.1676185,1.157987,357.3358,4.94678,-0.04647346,-0.0202093,0.9987151,-0.1378858,0.1378859,2.167619,MixedRealityCamera,9.281036,
2730.151,0.2804679,0.1241665,0.1682292,1.197764,357.3589,4.986092,-0.04606863,-0.02090341,0.9987196,-0.1378858,0.1378859,2.168229,MixedRealityCamera,9.308545,
2730.168,0.2802627,0.1241082,0.1688533,1.222115,357.3465,5.023737,-0.04628511,-0.02132831,0.9987006,-0.1378858,0.1378859,2.168853,MixedRealityCamera,9.295128,
2730.185,0.2800152,0.1242172,0.1695232,1.224382,357.2838,5.058489,-0.04737825,-0.02136786,0.9986485,-0.1378858,0.1378859,2.169523,MixedRealityCamera,9.226563,
2730.201,0.2796285,0.1242802,0.1702548,1.202942,357.1464,5.10819,-0.04977401,-0.02099376,0.9985399,-0.1378858,0.1378859,2.170255,MixedRealityCamera,9.076752,
2730.217,0.2790745,0.1242838,0.1710311,1.208784,356.9027,5.151027,-0.05402032,-0.0210957,0.9983169,-0.1378858,0.1378859,2.171031,MixedRealityCamera,8.822986,
2730.234,0.2782662,0.1242899,0.1718428,1.201323,356.5485,5.191468,-0.06019076,-0.02096551,0.9979667,-0.1378858,0.1378859,2.171843,MixedRealityCamera,8.451685,
2730.251,0.2772823,0.1242666,0.1727502,1.178217,356.0157,5.209195,-0.06946757,-0.02056232,0.9973723,-0.1378858,0.1378859,2.17275,MixedRealityCamera,7.898117,
2730.268,0.275891,0.1242382,0.1737371,1.157421,355.2937,5.153855,-0.08203078,-0.02019943,0.9964251,-0.1378858,0.1378859,2.173737,MixedRealityCamera,7.150145,
2730.284,0.27434,0.1242039,0.1748649,1.143499,354.4957,5.041719,-0.09590156,-0.01995651,0.9951907,-0.1378858,0.1378859,2.174865,MixedRealityCamera,6.328743,
2730.301,0.272712,0.1241358,0.1760324,1.111762,353.7006,4.910906,-0.1097038,-0.01940269,0.993775,-0.1378858,0.1378859,2.176032,MixedRealityCamera,5.509293,
2730.317,0.2710008,0.1240786,0.1773395,1.080628,352.9017,4.746682,-0.1235498,-0.01885939,0.9921591,-0.1378858,0.1378859,2.17734,MixedRealityCamera,4.691687,
2730.335,0.2692925,0.1240288,0.1787254,1.030065,352.1706,4.569993,-0.1362024,-0.01797706,0.9905179,-0.1378858,0.1378859,2.178725,MixedRealityCamera,3.942133,
2730.352,0.2675685,0.1240419,0.1802204,0.9467627,351.502,4.389659,-0.1477556,-0.01652337,0.9888859,-0.1378858,0.1378859,2.18022,MixedRealityCamera,3.249079,
2730.368,0.2658635,0.1240384,0.1819057,0.8315035,350.9031,4.192205,-0.1580877,-0.01451196,0.9873185,-0.1378858,0.1378859,2.181906,MixedRealityCamera,2.618008,
2730.385,0.2641885,0.1241783,0.1836142,0.6456875,350.3911,3.95707,-0.1669103,-0.01126913,0.9859077,-0.1378858,0.1378859,2.183614,MixedRealityCamera,2.038073,
2730.401,0.2625489,0.1244373,0.1856851,0.3760575,349.9734,3.653579,-0.1741012,-0.006563394,0.9847059,-0.1378858,0.1378859,2.185685,MixedRealityCamera,1.498677,
2730.417,0.2609865,0.1248855,0.1878469,-0.002290488,349.6775,3.354156,-0.1791888,3.997656E-05,0.9838147,-0.1378858,0.1378859,2.187847,target_7,1.02259,
2730.434,0.2595318,0.1253252,0.1900775,359.614,349.3917,3.107274,-0.18409,0.006737261,0.9828863,-0.1378858,0.1378859,2.190078,target_7,0.6311808,
2730.451,0.2581352,0.1259026,0.1927588,359.1561,349.2927,2.931049,-0.1857714,0.01472837,0.9824826,-0.1378858,0.1378859,2.192759,target_7,0.7074825,
2730.468,0.2567303,0.1265146,0.1954004,358.7534,349.2083,2.765177,-0.1871944,0.02175593,0.9820819,-0.1378858,0.1378859,2.1954,target_7,0.997992,
2730.484,0.2553296,0.1270723,0.1979285,358.3968,349.1018,2.656591,-0.1889902,0.02797776,0.9815803,-0.1378858,0.1378859,2.197928,target_7,1.318637,
2730.501,0.2539812,0.1273746,0.2009922,358.133,349.1316,2.651242,-0.1884533,0.03257895,0.9815416,-0.1378858,0.1378859,2.200992,MixedRealityCamera,1.586466,
2730.517,0.2525513,0.1275981,0.2039188,357.9373,349.132,2.602526,-0.188425,0.03599259,0.9814278,-0.1378858,0.1378859,2.203919,MixedRealityCamera,1.78235,
2730.534,0.2510841,0.1277002,0.2071619,357.7967,349.1458,2.601259,-0.1881716,0.0384449,0.9813834,-0.1378858,0.1378859,2.207162,MixedRealityCamera,1.92295,
2730.551,0.2495405,0.1276429,0.2104472,357.7268,349.1495,2.595566,-0.1880994,0.03966482,0.9813488,-0.1378858,0.1378859,2.210447,MixedRealityCamera,1.988299,
2730.568,0.247882,0.1274434,0.2140612,357.7068,349.0923,2.602504,-0.1890756,0.04001226,0.981147,-0.1378858,0.1378859,2.214061,MixedRealityCamera,1.999489,
2730.584,0.2463373,0.1269077,0.2177442,357.7697,349.0159,2.666515,-0.1903922,0.03891691,0.9809364,-0.1378858,0.1378859,2.217744,MixedRealityCamera,1.924476,
2730.601,0.2446781,0.1259011,0.2215385,357.9674,348.9078,2.793898,-0.1922673,0.0354687,0.9807014,-0.1378858,0.1378859,2.221539,MixedRealityCamera,1.715776,
2730.616,0.2430778,0.1243206,0.2253489,358.2567,348.7776,2.992088,-0.1945279,0.03042074,0.9804251,-0.1378858,0.1378859,2.225349,MixedRealityCamera,1.430261,
2730.634,0.2413155,0.1223846,0.2294075,358.5049,348.6657,3.009457,-0.1964668,0.02609098,0.9801633,-0.1378858,0.1378859,2.229408,target_7,1.216275,
2730.651,0.2395926,0.120149,0.2337855,358.6624,348.6187,2.916403,-0.1972839,0.02334379,0.9800684,-0.1378858,0.1378859,2.233785,target_7,1.087685,
2730.667,0.237961,0.1175079,0.2385059,358.7441,348.5742,2.886134,-0.1980506,0.02191725,0.9799467,-0.1378858,0.1378859,2.238506,target_7,1.038163,
2730.684,0.236492,0.114996,0.2436954,358.8112,348.5349,3.006293,-0.1987291,0.02074739,0.9798349,-0.1378858,0.1378859,2.243695,target_7,1.019908,
2730.701,0.2350883,0.1139754,0.2495155,358.633,348.4577,3.214484,-0.2000346,0.02385662,0.9794983,-0.1378858,0.1378859,2.249516,target_7,1.199589,
2730.717,0.2337795,0.1135368,0.2559415,358.1156,348.4073,3.386265,-0.2008438,0.0328828,0.9790713,-0.1378858,0.1378859,2.255941,MixedRealityCamera,1.603521,
2730.734,0.232665,0.1120272,0.2624879,358.0142,348.4215,3.384985,-0.200589,0.034652,0.9790624,-0.1378858,0.1378859,2.262488,MixedRealityCamera,1.658592,
2730.751,0.231768,0.1101454,0.2692343,358.3275,348.5183,3.23075,-0.1989693,0.02918737,0.979571,-0.1378858,0.1378859,2.269234,target_7,1.346684,
2730.767,0.2309246,0.1089919,0.2762955,358.6448,348.6543,3.065546,-0.1966739,0.02365075,0.9801837,-0.1378858,0.1378859,2.276296,target_7,1.047919,
2730.784,0.2301632,0.1083921,0.2838566,359.0378,348.7645,3.020451,-0.1948141,0.01679225,0.9806964,-0.1378858,0.1378859,2.283857,target_7,0.8190054,
2730.801,0.2293947,0.1082269,0.2916873,359.4316,348.8386,3.010751,-0.1935642,0.009919673,0.9810374,-0.1378858,0.1378859,2.291687,target_7,0.8013745,
2730.817,0.2286909,0.1077755,0.3000581,359.7948,348.9568,2.932978,-0.1915474,0.003581698,0.9814768,-0.1378858,0.1378859,2.300058,target_7,0.9191971,
2730.835,0.228099,0.1070183,0.308572,0.1977043,349.1603,2.793444,-0.18806,-0.003450585,0.9821514,-0.1378858,0.1378859,2.308572,target_7,1.166172,
2730.851,0.2275604,0.1058875,0.3176075,0.5263006,349.3824,2.688802,-0.1842455,-0.009185549,0.9828373,-0.1378858,0.1378859,2.317607,MixedRealityCamera,1.451852,
2730.867,0.2270473,0.104555,0.3267369,0.7837071,349.5997,2.668828,-0.180508,-0.01367784,0.9834784,-0.1378858,0.1378859,2.326737,MixedRealityCamera,1.723969,
2730.884,0.2264888,0.1028784,0.3364123,0.8877582,349.8071,2.719042,-0.1769418,-0.01549368,0.9840993,-0.1378858,0.1378859,2.336412,MixedRealityCamera,1.87899,
2730.901,0.2260343,0.1011054,0.3463417,0.8381417,350.0039,2.857988,-0.1735626,-0.01462781,0.9847142,-0.1378858,0.1378859,2.346342,MixedRealityCamera,1.901251,
2730.917,0.2255391,0.09934992,0.3569804,0.621217,350.137,3.060753,-0.1712837,-0.01084207,0.9851621,-0.1378858,0.1378859,2.35698,MixedRealityCamera,1.762031,
2730.934,0.225093,0.09765019,0.3676651,0.2791645,350.2246,3.290717,-0.1697839,-0.004872321,0.9854693,-0.1378858,0.1378859,2.367665,MixedRealityCamera,1.50259,
2730.95,0.2245166,0.0955898,0.3788813,359.9179,350.2124,3.491974,-0.1699954,0.001432681,0.9854438,-0.1378858,0.1378859,2.378881,target_7,1.210307,
2730.968,0.2240611,0.09368829,0.3900977,359.5452,350.1454,3.646788,-0.1711432,0.007937977,0.9852142,-0.1378858,0.1378859,2.390098,target_7,0.8877931,
2730.984,0.2237233,0.09156009,0.4020553,359.1953,350.0539,3.848866,-0.1727048,0.01404363,0.9848735,-0.1378858,0.1378859,2.402055,target_7,0.5851721,
2731.001,0.2236709,0.08943053,0.4141154,359.0149,349.932,3.993043,-0.1747901,0.01719323,0.9844556,-0.1378858,0.1378859,2.414115,target_7,0.4201138,
2731.017,0.2237656,0.08728047,0.426546,358.8914,349.804,4.092445,-0.1769838,0.01934786,0.9840236,-0.1378858,0.1378859,2.426546,target_7,0.3226406,
2731.034,0.2240932,0.08532292,0.4392325,358.7834,349.6765,4.154147,-0.1791649,0.02123158,0.9835899,-0.1378858,0.1378859,2.439232,target_7,0.2719625,
2731.051,0.2245747,0.08330275,0.4526476,358.666,349.5349,4.161962,-0.1815874,0.02328047,0.9830992,-0.1378858,0.1378859,2.452648,target_7,0.2804634,
2731.067,0.2252445,0.08172753,0.4661194,358.4565,349.3959,4.162389,-0.1839555,0.02693545,0.9825655,-0.1378858,0.1378859,2.466119,target_7,0.315899,
2731.084,0.2261235,0.08026378,0.4804103,358.0884,349.2982,4.202766,-0.1855948,0.03335709,0.98206,-0.1378858,0.1378859,2.48041,target_7,0.4821389,
2731.101,0.2272417,0.07902835,0.4947943,357.7504,349.2183,4.23686,-0.1869235,0.03925307,0.9815899,-0.1378858,0.1378859,2.494794,target_7,0.7343537,
2731.116,0.228494,0.07773261,0.5095593,357.4727,349.1317,4.23964,-0.1883679,0.04409517,0.9811081,-0.1378858,0.1378859,2.509559,target_7,0.964895,
2731.134,0.2297326,0.07680781,0.5243939,357.2793,349.0304,4.125865,-0.1900737,0.04746682,0.9806217,-0.1378858,0.1378859,2.524394,target_7,1.143294,
2731.15,0.2313312,0.07594867,0.5399889,357.0981,348.9341,4.014003,-0.1916919,0.05062655,0.9801486,-0.1378858,0.1378859,2.539989,target_7,1.306412,
2731.167,0.2327378,0.07599337,0.5552272,356.9526,348.8063,4.000968,-0.1938525,0.05316162,0.9795892,-0.1378858,0.1378859,2.555227,MixedRealityCamera,1.477902,
2731.184,0.2341568,0.07651895,0.5711743,356.8261,348.6123,4.072332,-0.1971437,0.05536671,0.97881,-0.1378858,0.1378859,2.571174,MixedRealityCamera,1.676898,
2731.201,0.2355518,0.0785564,0.5873803,356.5918,348.3968,4.227417,-0.2007768,0.05944978,0.9778315,-0.1378858,0.1378859,2.58738,MixedRealityCamera,2.018097,
2731.217,0.2371785,0.0811673,0.6039108,356.2147,348.2062,4.442165,-0.2039438,0.06601776,0.9767541,-0.1378858,0.1378859,2.603911,MixedRealityCamera,2.482228,
2731.234,0.2387596,0.08325756,0.6200635,356.2704,348.0995,4.664638,-0.2057767,0.0650471,0.9764348,-0.1378858,0.1378859,2.620064,MixedRealityCamera,2.515362,
2731.25,0.2406667,0.08578795,0.6363614,356.7239,348.0762,5.026834,-0.2062729,0.05714691,0.9768243,-0.1378858,0.1378859,2.636361,MixedRealityCamera,2.174299,
