#NEXT_T3_EU_PS_B1_C3_S3_0205134448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1327.576,0.2364829,0.06438456,0.1333755,5.651871,357.2903,359.0032,-0.04704549,-0.09848385,0.994026,0.1378858,-0.1378858,2.133375,target_3,0.1607126,
1327.593,0.2363668,0.06432306,0.1333638,5.656435,357.2816,359.0027,-0.04719568,-0.09856313,0.994011,0.1378858,-0.1378858,2.133364,target_3,0.1493534,
1327.61,0.2363042,0.06427871,0.133319,5.683035,357.2574,359.0017,-0.04761466,-0.09902512,0.9939451,0.1378858,-0.1378858,2.133319,target_3,0.1101434,
1327.627,0.2362472,0.06420778,0.1332909,5.703798,357.2212,358.9902,-0.04823988,-0.09938572,0.993879,0.1378858,-0.1378858,2.133291,target_3,0.0656106,
1327.644,0.2361872,0.0641424,0.1332437,5.731176,357.1952,358.9844,-0.04868864,-0.09986117,0.9938094,0.1378858,-0.1378858,2.133244,target_3,0.02797646,
1327.66,0.2361347,0.06408687,0.133201,5.750317,357.1837,358.9808,-0.04888737,-0.1001936,0.9937662,0.1378858,-0.1378858,2.133201,target_3,0,
1327.678,0.2361256,0.06404445,0.133162,5.768731,357.181,358.9825,-0.04893271,-0.1005133,0.9937317,0.1378858,-0.1378858,2.133162,target_3,0.01978234,
1327.693,0.2361206,0.06400885,0.1331249,5.78136,357.2062,358.9826,-0.04849356,-0.1007326,0.993731,0.1378858,-0.1378858,2.133125,target_3,0.01978234,
1327.71,0.2361228,0.06397732,0.1330751,5.806986,357.2339,358.9723,-0.04801028,-0.1011776,0.9937093,0.1378858,-0.1378858,2.133075,target_3,0.06852804,
1327.727,0.2361301,0.06392545,0.1330111,5.815904,357.2679,358.9665,-0.04742097,-0.1013324,0.9937218,0.1378858,-0.1378858,2.133011,target_3,0.1008706,
1327.743,0.2361218,0.06390187,0.1329456,5.826334,357.2819,358.9725,-0.04717676,-0.1015135,0.9937149,0.1378858,-0.1378858,2.132946,target_3,0.1170339,
1327.76,0.2360587,0.06392082,0.1328697,5.823145,357.3,358.9736,-0.0468624,-0.1014582,0.9937354,0.1378858,-0.1378858,2.13287,target_3,0.1297215,
1327.776,0.2360063,0.06392853,0.1327891,5.806896,357.3109,358.9679,-0.04667523,-0.101176,0.993773,0.1378858,-0.1378858,2.132789,target_3,0.1312212,
1327.793,0.2359248,0.06393658,0.1326799,5.790692,357.313,358.9765,-0.04664035,-0.1008947,0.9938033,0.1378858,-0.1378858,2.13268,target_3,0.1235407,
1327.81,0.2358395,0.06397118,0.1325689,5.775622,357.3054,358.9785,-0.04677356,-0.100633,0.9938235,0.1378858,-0.1378858,2.132569,target_3,0.1101434,
1327.827,0.2357289,0.06402081,0.1324723,5.729057,357.297,358.9995,-0.04692366,-0.09982438,0.993898,0.1378858,-0.1378858,2.132472,target_3,0.1008706,
1327.843,0.2356124,0.06407369,0.1323627,5.69333,357.2809,359.009,-0.04720532,-0.09920391,0.9939468,0.1378858,-0.1378858,2.132363,target_3,0.1008706,
1327.861,0.2354692,0.0641548,0.132248,5.674055,357.2612,359.0264,-0.04754932,-0.09886914,0.9939638,0.1378858,-0.1378858,2.132248,target_3,0.1008706,
1327.876,0.2353625,0.06417353,0.1321268,5.644013,357.2236,359.0401,-0.04820294,-0.09834738,0.993984,0.1378858,-0.1378858,2.132127,target_3,0.1203313,
1327.893,0.2352142,0.06420384,0.1319703,5.645726,357.2013,359.0543,-0.04859091,-0.09837714,0.9939622,0.1378858,-0.1378858,2.13197,target_3,0.1170339,
1327.91,0.2351215,0.06418645,0.1318128,5.662612,357.1854,359.0562,-0.0488647,-0.09867041,0.9939197,0.1378858,-0.1378858,2.131813,target_3,0.1046783,
1327.926,0.2350272,0.06415141,0.1317238,5.63204,357.1655,359.0544,-0.04921259,-0.09813942,0.9939551,0.1378858,-0.1378858,2.131724,target_3,0.1398823,
1327.943,0.2349624,0.06422517,0.1316314,5.602415,357.167,359.0493,-0.04918841,-0.09762484,0.994007,0.1378858,-0.1378858,2.131631,target_3,0.1701742,
1327.96,0.2348808,0.06430522,0.1315431,5.549695,357.1856,359.0149,-0.04886977,-0.09670905,0.9941122,0.1378858,-0.1378858,2.131543,target_3,0.2193969,
1327.976,0.234856,0.0642982,0.1314176,5.560038,357.2041,358.9926,-0.04854908,-0.09688874,0.9941105,0.1378858,-0.1378858,2.131418,target_3,0.2065338,
1327.993,0.2348718,0.06430323,0.1313035,5.560356,357.2369,358.9861,-0.04797973,-0.09689425,0.9941375,0.1378858,-0.1378858,2.131304,target_3,0.2046302,
1328.01,0.2348436,0.06427637,0.1311539,5.584632,357.2715,358.9982,-0.04737815,-0.09731595,0.9941252,0.1378858,-0.1378858,2.131154,target_3,0.1876719,
1328.026,0.2348582,0.06422741,0.1309963,5.623602,357.2956,359.0105,-0.04695655,-0.09799285,0.9940787,0.1378858,-0.1378858,2.130996,target_3,0.1582588,
1328.043,0.2348023,0.06414287,0.1308323,5.64075,357.3217,359.0312,-0.04650265,-0.0982907,0.9940706,0.1378858,-0.1378858,2.130832,target_3,0.1532334,
1328.06,0.2347815,0.06409024,0.1306521,5.658849,357.3195,359.0394,-0.0465375,-0.09860506,0.9940379,0.1378858,-0.1378858,2.130652,target_3,0.1384764,
1328.076,0.234678,0.06403229,0.1304864,5.664606,357.2849,359.0464,-0.04713907,-0.09870504,0.9939996,0.1378858,-0.1378858,2.130486,target_3,0.1065312,
1328.093,0.2345238,0.06402931,0.1303103,5.668491,357.232,359.0433,-0.04805562,-0.09877253,0.993949,0.1378858,-0.1378858,2.13031,target_3,0.09065409,
1328.11,0.234411,0.06400776,0.1301185,5.683852,357.1895,359.0471,-0.04879112,-0.0990393,0.9938866,0.1378858,-0.1378858,2.130119,target_3,0.08622923,
1328.127,0.2343018,0.06401344,0.1299413,5.675714,357.1539,359.0411,-0.04940986,-0.09889796,0.9938701,0.1378858,-0.1378858,2.129941,target_3,0.1186941,
1328.143,0.2342284,0.06403846,0.1297488,5.670356,357.1403,359.0222,-0.04964705,-0.09880491,0.9938676,0.1378858,-0.1378858,2.129749,target_3,0.1356209,
1328.159,0.2341969,0.06411073,0.1295599,5.662702,357.1492,359.0145,-0.04949254,-0.09867197,0.9938885,0.1378858,-0.1378858,2.12956,target_3,0.1356209,
1328.176,0.2341972,0.06415022,0.1293678,5.645669,357.1607,359.0248,-0.04929512,-0.09837613,0.9939276,0.1378858,-0.1378858,2.129368,target_3,0.1412742,
1328.193,0.2342584,0.06423403,0.1292086,5.609431,357.2018,359.0433,-0.04858513,-0.09774671,0.9940247,0.1378858,-0.1378858,2.129209,target_3,0.1594904,
1328.21,0.2342724,0.06427303,0.1290539,5.562719,357.2237,359.0211,-0.04820809,-0.09693532,0.9941225,0.1378858,-0.1378858,2.129054,target_3,0.2036718,
1328.226,0.2343228,0.0643036,0.1289442,5.527758,357.2535,359.0101,-0.04769379,-0.09632797,0.9942063,0.1378858,-0.1378858,2.128944,target_3,0.2382111,
1328.243,0.2342991,0.06432071,0.1288117,5.505255,357.2722,358.9889,-0.04737104,-0.09593704,0.9942595,0.1378858,-0.1378858,2.128812,target_3,0.2624426,
1328.259,0.2342981,0.0643307,0.1286864,5.524323,357.2771,358.9867,-0.04728542,-0.09626832,0.9942316,0.1378858,-0.1378858,2.128686,target_3,0.2438933,
1328.276,0.2342719,0.06423304,0.128523,5.576398,357.285,358.9767,-0.04714401,-0.09717293,0.9941503,0.1378858,-0.1378858,2.128523,target_3,0.191797,
1328.293,0.2342216,0.06417347,0.1283599,5.610949,357.2813,358.97,-0.04720442,-0.09777307,0.9940886,0.1378858,-0.1378858,2.12836,target_3,0.1570175,
1328.309,0.234164,0.06415246,0.1282468,5.609168,357.2653,358.9558,-0.04748267,-0.09774214,0.9940784,0.1378858,-0.1378858,2.128247,target_3,0.1545051,
1328.326,0.2340876,0.06416731,0.1281186,5.584453,357.2595,358.9509,-0.04758594,-0.09731285,0.9941156,0.1378858,-0.1378858,2.128119,target_3,0.1780411,
1328.343,0.234009,0.06417315,0.1280048,5.576254,357.2278,358.9489,-0.0481354,-0.09717043,0.9941031,0.1378858,-0.1378858,2.128005,target_3,0.1866263,
1328.359,0.2339352,0.06422094,0.1278526,5.579846,357.1951,358.9376,-0.04870393,-0.09723283,0.9940693,0.1378858,-0.1378858,2.127853,target_3,0.1928145,
1328.375,0.2338398,0.06424661,0.1277187,5.573096,357.1753,358.9435,-0.04904826,-0.09711557,0.9940638,0.1378858,-0.1378858,2.127719,target_3,0.2055842,
1328.393,0.2337629,0.06423379,0.1275587,5.578002,357.1682,358.9474,-0.0491703,-0.09720079,0.9940494,0.1378858,-0.1378858,2.127559,target_3,0.2046302,
1328.409,0.2337246,0.06423366,0.1273724,5.593829,357.1823,358.9591,-0.04892344,-0.09747571,0.9940347,0.1378858,-0.1378858,2.127373,target_3,0.1855749,
1328.426,0.2336685,0.06423757,0.1272132,5.591678,357.2004,358.9715,-0.0486105,-0.09743834,0.9940537,0.1378858,-0.1378858,2.127213,target_3,0.1813082,
1328.443,0.2336626,0.06424895,0.1270405,5.57812,357.2164,358.9874,-0.04833469,-0.09720284,0.9940902,0.1378858,-0.1378858,2.12704,target_3,0.1907741,
1328.459,0.2335914,0.0642771,0.1268919,5.558022,357.2427,359.0031,-0.04787968,-0.09685372,0.9941463,0.1378858,-0.1378858,2.126892,target_3,0.2074791,
1328.475,0.2335239,0.0643464,0.1267404,5.527319,357.2538,359.0027,-0.04768818,-0.09632035,0.9942073,0.1378858,-0.1378858,2.12674,target_3,0.2398483,
1328.493,0.2334387,0.06436421,0.1266288,5.494744,357.2501,359.0062,-0.04775542,-0.09575444,0.9942588,0.1378858,-0.1378858,2.126629,target_3,0.2741124,
1328.509,0.2333153,0.0644141,0.1264944,5.491215,357.2529,359.0043,-0.04770832,-0.09569313,0.9942669,0.1378858,-0.1378858,2.126494,target_3,0.2783625,
1328.526,0.2331973,0.06437878,0.1263936,5.5013,357.2481,359.0064,-0.04778958,-0.09586834,0.9942462,0.1378858,-0.1378858,2.126394,target_3,0.2676108,
1328.543,0.233089,0.06434853,0.1262555,5.532125,357.2471,359.0135,-0.04780424,-0.09640385,0.9941937,0.1378858,-0.1378858,2.126256,target_3,0.2373883,
1328.559,0.2329506,0.06429573,0.1261587,5.553419,357.2477,359.0278,-0.04779324,-0.09677375,0.9941583,0.1378858,-0.1378858,2.126159,target_3,0.2148914,
1328.575,0.2328319,0.06426488,0.1260696,5.574091,357.2369,359.0517,-0.04797771,-0.09713285,0.9941143,0.1378858,-0.1378858,2.12607,target_3,0.1968319,
1328.592,0.2326914,0.06424961,0.1260052,5.568562,357.2305,359.0777,-0.04809058,-0.09703681,0.9941183,0.1378858,-0.1378858,2.126005,target_3,0.2036718,
1328.609,0.2325449,0.06427433,0.1259279,5.552238,357.2285,359.1065,-0.04812709,-0.09675325,0.9941441,0.1378858,-0.1378858,2.125928,target_3,0.2220564,
1328.626,0.2324123,0.06427968,0.1258639,5.542358,357.2189,359.1302,-0.04829286,-0.09658162,0.9941528,0.1378858,-0.1378858,2.125864,target_3,0.2349025,
1328.643,0.2322909,0.06431891,0.1258085,5.526793,357.212,359.1469,-0.04841398,-0.09631122,0.9941732,0.1378858,-0.1378858,2.125808,target_3,0.2533378,
1328.66,0.2321647,0.06434664,0.1257985,5.481496,357.2087,359.1604,-0.0484751,-0.09552428,0.9942461,0.1378858,-0.1378858,2.125798,target_3,0.3000144,
1328.675,0.2320633,0.06441209,0.1257531,5.479455,357.2152,359.1628,-0.04836268,-0.09548881,0.9942549,0.1378858,-0.1378858,2.125753,target_3,0.3032579,
1328.692,0.2319496,0.06441564,0.1257333,5.484759,357.2321,359.1173,-0.04806875,-0.09558097,0.9942604,0.1378858,-0.1378858,2.125733,target_3,0.2940859,
1328.709,0.2319002,0.06447677,0.1256488,5.5296,357.2404,359.1226,-0.04792069,-0.09635997,0.9941923,0.1378858,-0.1378858,2.125649,target_3,0.2502292,
1328.726,0.2318223,0.06443868,0.1255985,5.561334,357.2408,359.1358,-0.0479122,-0.09691124,0.9941391,0.1378858,-0.1378858,2.125598,target_3,0.220287,
1328.743,0.2317376,0.06439584,0.125508,5.588703,357.2568,359.1516,-0.04763194,-0.09738667,0.9941062,0.1378858,-0.1378858,2.125508,target_3,0.1887116,
1328.759,0.2316955,0.06430908,0.1254511,5.606933,357.2851,359.1727,-0.04713965,-0.09770332,0.9940985,0.1378858,-0.1378858,2.125451,target_3,0.1631294,
1328.775,0.2316919,0.06423595,0.1253905,5.607085,357.2944,359.1809,-0.04697841,-0.09770597,0.9941059,0.1378858,-0.1378858,2.125391,target_3,0.1582588,
1322.281,0.24339,0.07220992,0.1302693,1.20747,357.9863,359.1139,-0.03513032,-0.02107277,0.9991605,0.1378858,-0.1378858,2.130269,DwellButton,4.885274,
1322.297,0.2434379,0.07220022,0.1303934,1.205491,357.981,359.1176,-0.03522306,-0.02103824,0.999158,0.1378858,-0.1378858,2.130394,target_2,4.886157,
1322.314,0.2435519,0.07223383,0.1305951,1.217145,357.9945,359.1255,-0.0349876,-0.0212416,0.999162,0.1378858,-0.1378858,2.130595,target_2,4.879135,
1322.331,0.2436284,0.07224947,0.1307118,1.213834,358.0038,359.1285,-0.03482633,-0.02118381,0.9991688,0.1378858,-0.1378858,2.130712,target_2,4.885154,
1322.347,0.2437553,0.07228683,0.1309882,1.166342,358.023,359.1313,-0.03449122,-0.0203551,0.9991977,0.1378858,-0.1378858,2.130988,target_2,4.93741,
1322.365,0.2438631,0.07235421,0.1311403,1.142952,358.0619,359.1171,-0.03381393,-0.01994696,0.9992291,0.1378858,-0.1378858,2.13114,target_2,4.971181,
1322.381,0.2440181,0.07241202,0.1313738,1.113961,358.0991,359.0702,-0.03316545,-0.01944106,0.9992608,0.1378858,-0.1378858,2.131374,target_2,5.010242,
1322.397,0.2441268,0.07241009,0.1314861,1.133775,358.1369,359.0245,-0.03250533,-0.01978682,0.9992757,0.1378858,-0.1378858,2.131486,target_2,5.000338,
1322.414,0.2443063,0.07244055,0.1316647,1.139224,358.1729,359.0161,-0.03187793,-0.0198819,0.999294,0.1378858,-0.1378858,2.131665,target_2,5.005703,
1322.431,0.244373,0.07239597,0.1317291,1.174329,358.1964,359.0151,-0.03146606,-0.02049447,0.9992947,0.1378858,-0.1378858,2.131729,target_2,4.976656,
1322.448,0.2444868,0.07235986,0.131821,1.205504,358.1971,359.0162,-0.03145545,-0.02103847,0.9992837,0.1378858,-0.1378858,2.131821,target_2,4.946369,
1322.464,0.2444762,0.07233077,0.1318698,1.208187,358.1973,359.0126,-0.03145071,-0.02108527,0.9992829,0.1378858,-0.1378858,2.13187,target_2,4.942962,
1322.481,0.2445286,0.07236205,0.1319814,1.17901,358.1872,359.0157,-0.03162784,-0.02057615,0.9992879,0.1378858,-0.1378858,2.131981,target_2,4.96992,
1322.497,0.2445039,0.07235619,0.1320364,1.167771,358.1763,359.0226,-0.03181746,-0.02038003,0.9992859,0.1378858,-0.1378858,2.132036,target_2,4.977798,
1322.515,0.2444859,0.07238491,0.1320805,1.170202,358.1291,359.0406,-0.03264027,-0.02042246,0.9992585,0.1378858,-0.1378858,2.132081,target_2,4.964753,
1322.531,0.2443795,0.0724031,0.1320988,1.168755,358.0865,359.058,-0.03338358,-0.02039721,0.9992344,0.1378858,-0.1378858,2.132099,target_2,4.956103,
1322.548,0.2442995,0.07247441,0.1321706,1.141777,358.0246,359.0758,-0.03446438,-0.01992645,0.9992073,0.1378858,-0.1378858,2.132171,target_2,4.970156,
1322.564,0.2441338,0.07251048,0.1322088,1.127101,357.9578,359.0806,-0.03562864,-0.01967035,0.9991715,0.1378858,-0.1378858,2.132209,target_2,4.970747,
1322.581,0.2440017,0.07249866,0.1323021,1.119741,357.8846,359.114,-0.03690556,-0.01954192,0.9991277,0.1378858,-0.1378858,2.132302,target_2,4.962858,
1322.597,0.2438344,0.07249868,0.1323712,1.131173,357.7942,359.1666,-0.03848222,-0.01974141,0.9990643,0.1378858,-0.1378858,2.132371,target_2,4.93487,
1322.615,0.2436953,0.07242493,0.1324628,1.156767,357.6966,359.2119,-0.04018378,-0.02018803,0.9989883,0.1378858,-0.1378858,2.132463,target_2,4.891606,
1322.63,0.2435068,0.0722756,0.1325723,1.222946,357.6083,359.2151,-0.04172185,-0.02134281,0.9989013,0.1378858,-0.1378858,2.132572,target_2,4.808805,
1322.648,0.2433515,0.07212527,0.1327063,1.309911,357.5196,359.226,-0.04326588,-0.02286026,0.998802,0.1378858,-0.1378858,2.132706,target_2,4.706985,
1322.664,0.2431861,0.07189348,0.1328806,1.424746,357.4293,359.2159,-0.04483921,-0.02486395,0.9986848,0.1378858,-0.1378858,2.132881,target_2,4.576243,
1322.681,0.2430464,0.07158202,0.1330196,1.59768,357.3373,359.2198,-0.04643733,-0.02788116,0.9985321,0.1378858,-0.1378858,2.133019,target_2,4.386821,
1322.697,0.2428609,0.07117468,0.1331662,1.828256,357.2159,359.1671,-0.0485486,-0.03190367,0.9983112,0.1378858,-0.1378858,2.133166,target_2,4.136922,
1322.714,0.242671,0.07077013,0.1332969,2.055642,357.0784,359.1324,-0.050936,-0.03587002,0.9980575,0.1378858,-0.1378858,2.133297,MixedRealityCamera,3.893047,
1322.73,0.2425175,0.07032926,0.1335049,2.307647,356.9419,359.1161,-0.05330599,-0.04026514,0.9977661,0.1378858,-0.1378858,2.133505,MixedRealityCamera,3.628388,
1322.747,0.242295,0.069801,0.1336389,2.591561,356.8132,359.1093,-0.05553417,-0.04521585,0.9974325,0.1378858,-0.1378858,2.133639,MixedRealityCamera,3.334837,
1322.764,0.2421225,0.06922929,0.1337817,2.951147,356.7153,359.0593,-0.05722176,-0.05148446,0.9970331,0.1378858,-0.1378858,2.133782,MixedRealityCamera,2.968408,
1322.782,0.2418994,0.06867804,0.1339297,3.272882,356.6164,359.0057,-0.05892441,-0.0570915,0.9966286,0.1378858,-0.1378858,2.13393,MixedRealityCamera,2.647006,
1322.797,0.2417641,0.06812015,0.1341566,3.573919,356.5211,358.9641,-0.06056205,-0.06233622,0.9962161,0.1378858,-0.1378858,2.134157,MixedRealityCamera,2.353765,
1322.814,0.2415871,0.06755963,0.1343372,3.930029,356.4464,358.9679,-0.06183672,-0.06853817,0.9957303,0.1378858,-0.1378858,2.134337,MixedRealityCamera,2.013534,
1322.83,0.2414672,0.06697304,0.1345058,4.276993,356.3661,358.9537,-0.063204,-0.0745783,0.9952102,0.1378858,-0.1378858,2.134506,MixedRealityCamera,1.699733,
1322.847,0.2413137,0.06644332,0.1346734,4.569815,356.3365,358.9444,-0.06369389,-0.07967378,0.994784,0.1378858,-0.1378858,2.134673,MixedRealityCamera,1.437766,
1322.864,0.2412515,0.06601911,0.134904,4.805806,356.3126,358.9462,-0.06408762,-0.08377882,0.9944214,0.1378858,-0.1378858,2.134904,target_3,1.24175,
1322.881,0.2412118,0.06562971,0.1350361,5.037732,356.2876,358.9382,-0.06449859,-0.08781177,0.9940468,0.1378858,-0.1378858,2.135036,target_3,1.072284,
1322.896,0.2411775,0.06524701,0.1352109,5.250254,356.2911,358.9464,-0.06441533,-0.09150603,0.9937189,0.1378858,-0.1378858,2.135211,target_3,0.9240804,
1322.914,0.2411342,0.06492214,0.1353982,5.391474,356.3036,358.9474,-0.06418483,-0.09396017,0.9935048,0.1378858,-0.1378858,2.135398,target_3,0.8346253,
1322.931,0.2411361,0.06466244,0.1356148,5.519363,356.3247,358.9659,-0.06380501,-0.09618213,0.9933167,0.1378858,-0.1378858,2.135615,target_3,0.760533,
1322.947,0.2411259,0.06437385,0.1357618,5.663229,356.3416,358.9852,-0.06349692,-0.09868113,0.9930912,0.1378858,-0.1378858,2.135762,target_3,0.7074825,
1322.964,0.2411261,0.06404821,0.1358543,5.849922,356.3624,359.011,-0.06311464,-0.1019231,0.9927881,0.1378858,-0.1378858,2.135854,target_3,0.6852845,
1322.981,0.2410876,0.06373796,0.1359289,6.038378,356.3624,359.0464,-0.06309305,-0.1051946,0.9924482,0.1378858,-0.1378858,2.135929,target_3,0.7388696,
1322.997,0.2410379,0.06339443,0.1360253,6.193078,356.3469,359.0935,-0.06334313,-0.1078793,0.992144,0.1378858,-0.1378858,2.136025,target_3,0.8315719,
1323.014,0.2409768,0.06312117,0.1360919,6.354204,356.3292,359.1364,-0.0636299,-0.1106746,0.9918177,0.1378858,-0.1378858,2.136092,target_3,0.9489449,
1323.031,0.240876,0.06281051,0.136106,6.511426,356.293,359.1651,-0.06423676,-0.1134014,0.9914705,0.1378858,-0.1378858,2.136106,target_3,1.091457,
1323.047,0.2408323,0.06254579,0.1360943,6.66685,356.2426,359.1877,-0.06508863,-0.1160961,0.991103,0.1378858,-0.1378858,2.136094,target_3,1.247097,
1323.064,0.2407624,0.06238106,0.136065,6.750111,356.2196,359.2089,-0.06547572,-0.1175393,0.9909074,0.1378858,-0.1378858,2.136065,target_3,1.330898,
1323.081,0.2406984,0.06233218,0.1360733,6.759561,356.1857,359.1729,-0.06605995,-0.1177031,0.9908491,0.1378858,-0.1378858,2.136073,target_3,1.361425,
1323.096,0.2406392,0.06234902,0.1360266,6.751203,356.1573,359.1281,-0.06655259,-0.1175582,0.9908334,0.1378858,-0.1378858,2.136027,target_3,1.373731,
1323.114,0.2405885,0.06237425,0.1359292,6.750331,356.1393,359.0851,-0.06686519,-0.1175431,0.9908141,0.1378858,-0.1378858,2.135929,target_3,1.385363,
1323.13,0.2405697,0.06236779,0.1357385,6.73898,356.1225,359.0636,-0.06715637,-0.1173464,0.9908178,0.1378858,-0.1378858,2.135738,target_3,1.388608,
1323.147,0.2405675,0.06238585,0.1355205,6.717097,356.1301,359.0739,-0.06702869,-0.1169671,0.9908713,0.1378858,-0.1378858,2.13552,target_3,1.367163,
1323.163,0.2405798,0.06237429,0.1353089,6.708006,356.1216,359.0738,-0.06717568,-0.1168095,0.9908799,0.1378858,-0.1378858,2.135309,target_3,1.366017,
1323.181,0.2406194,0.06243431,0.1349297,6.655575,356.1587,359.0782,-0.06654116,-0.1159006,0.9910294,0.1378858,-0.1378858,2.13493,target_3,1.300707,
1323.196,0.2406533,0.06248618,0.1346453,6.632165,356.178,359.0835,-0.06621013,-0.1154948,0.991099,0.1378858,-0.1378858,2.134645,target_3,1.268875,
1323.214,0.2407256,0.06264884,0.1342493,6.537079,356.2271,359.0948,-0.06537361,-0.1138462,0.9913452,0.1378858,-0.1378858,2.134249,target_3,1.162138,
1323.231,0.2407928,0.06278608,0.1338877,6.444661,356.2669,359.1069,-0.06469697,-0.1122435,0.9915723,0.1378858,-0.1378858,2.133888,target_3,1.065511,
1323.248,0.2408506,0.06295405,0.1335066,6.369197,356.3008,359.1084,-0.06412067,-0.1109347,0.991757,0.1378858,-0.1378858,2.133507,target_3,0.9859589,
1323.264,0.2408787,0.06312482,0.1330881,6.278451,356.3231,359.0945,-0.0637453,-0.1093605,0.9919561,0.1378858,-0.1378858,2.133088,target_3,0.9082754,
1323.28,0.2409282,0.06327205,0.1327213,6.166463,356.3432,359.0991,-0.06341112,-0.1074174,0.9921898,0.1378858,-0.1378858,2.132721,target_3,0.8249568,
1323.296,0.2410055,0.06349252,0.1323315,6.058901,356.3575,359.0991,-0.06317687,-0.1055508,0.992405,0.1378858,-0.1378858,2.132331,target_3,0.7566639,
1323.314,0.2410451,0.06360693,0.1319522,5.954705,356.3534,359.0977,-0.06325842,-0.1037422,0.9925905,0.1378858,-0.1378858,2.131952,target_3,0.721179,
1323.331,0.2410732,0.06368252,0.1314824,5.906303,356.3458,359.0696,-0.06339664,-0.102902,0.9926692,0.1378858,-0.1378858,2.131482,target_3,0.7149112,
1323.347,0.241086,0.06374294,0.1310667,5.852994,356.3502,359.0508,-0.06332561,-0.1019764,0.9927692,0.1378858,-0.1378858,2.131067,target_3,0.699975,
1323.364,0.2410936,0.06380188,0.130681,5.796149,356.3495,359.0291,-0.06334493,-0.1009894,0.9928688,0.1378858,-0.1378858,2.130681,target_3,0.6940797,
1323.38,0.2411538,0.06382951,0.1302781,5.773353,356.3436,359.0299,-0.06345019,-0.1005936,0.9929023,0.1378858,-0.1378858,2.130278,target_3,0.697174,
1323.396,0.24116,0.06388939,0.1298833,5.754867,356.3692,359.0416,-0.06300725,-0.1002726,0.992963,0.1378858,-0.1378858,2.129883,target_3,0.6714388,
1323.413,0.2412275,0.06390347,0.1295117,5.734283,356.3748,359.0479,-0.06291228,-0.09991512,0.993005,0.1378858,-0.1378858,2.129512,target_3,0.6641131,
1323.43,0.2412806,0.06392191,0.1291775,5.732601,356.3888,359.0627,-0.06267052,-0.0998859,0.9930233,0.1378858,-0.1378858,2.129178,target_3,0.6486109,
1323.447,0.2413163,0.06394137,0.1288526,5.717173,356.3964,359.0404,-0.06254064,-0.09961799,0.9930584,0.1378858,-0.1378858,2.128853,target_3,0.6410245,
1323.464,0.2413213,0.06401177,0.1285876,5.671469,356.3983,359.0186,-0.06251279,-0.09882423,0.9931394,0.1378858,-0.1378858,2.128587,target_3,0.6437659,
1323.48,0.2413684,0.06408903,0.1283529,5.630827,356.4134,359.0063,-0.06225568,-0.09811835,0.9932256,0.1378858,-0.1378858,2.128353,target_3,0.6348901,
1323.496,0.2414071,0.06414419,0.1281188,5.589413,356.4305,358.9921,-0.06196256,-0.097399,0.9933147,0.1378858,-0.1378858,2.128119,target_3,0.6271377,
1323.514,0.2415142,0.06412561,0.1278796,5.591995,356.4607,358.979,-0.06143954,-0.09744386,0.9933428,0.1378858,-0.1378858,2.12788,target_3,0.5944612,
1323.53,0.2415982,0.06408353,0.127679,5.607173,356.5207,358.969,-0.0603977,-0.0977075,0.9933808,0.1378858,-0.1378858,2.127679,target_3,0.530449,
1323.547,0.2417394,0.06404326,0.1274447,5.615603,356.5911,358.9549,-0.05917561,-0.09785392,0.9934399,0.1378858,-0.1378858,2.127445,target_3,0.4562834,
1323.563,0.2418553,0.06404607,0.1272074,5.622827,356.672,358.9503,-0.05777231,-0.0979794,0.9935101,0.1378858,-0.1378858,2.127208,target_3,0.3758652,
1323.58,0.2419975,0.06400342,0.1269844,5.619696,356.754,358.9471,-0.05635136,-0.09792501,0.9935971,0.1378858,-0.1378858,2.126984,target_3,0.2973941,
1323.597,0.2421034,0.06400868,0.1267675,5.613585,356.812,358.9456,-0.0553463,-0.09781887,0.993664,0.1378858,-0.1378858,2.126767,target_3,0.249446,
1323.614,0.2421988,0.06404017,0.1265771,5.584709,356.8507,358.9513,-0.05467784,-0.09731728,0.9937503,0.1378858,-0.1378858,2.126577,target_3,0.2373883,
1323.63,0.2422285,0.06410897,0.1263674,5.552241,356.8694,359.0154,-0.05435523,-0.09675328,0.9938231,0.1378858,-0.1378858,2.126368,target_3,0.2517883,
1323.647,0.2422097,0.06414727,0.1261945,5.525977,356.8511,359.0901,-0.05467544,-0.09629703,0.9938498,0.1378858,-0.1378858,2.126194,target_3,0.2853053,
1323.663,0.2421752,0.06424858,0.1260023,5.521529,356.839,359.1464,-0.05488595,-0.09621976,0.9938457,0.1378858,-0.1378858,2.126002,target_3,0.2980514,
1323.68,0.2420834,0.06424819,0.1257849,5.522804,356.7937,359.1944,-0.05567183,-0.09624191,0.9937999,0.1378858,-0.1378858,2.125785,target_3,0.3274564,
1323.696,0.2419879,0.06431913,0.1255853,5.474721,356.7536,359.2222,-0.05637118,-0.09540658,0.993841,0.1378858,-0.1378858,2.125585,target_3,0.393167,
1323.714,0.2419332,0.06440696,0.1254121,5.397845,356.7356,359.222,-0.05669186,-0.09407087,0.9939501,0.1378858,-0.1378858,2.125412,target_3,0.4673002,
