#NEXT_T2_EU_PW_B2_C5_S3_0205135825
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2150.936,0.1754586,0.091245,4.836352,3.309936,0.177242,2.927633,0.003088291,-0.05773715,0.998327,0.195,-8.52372E-09,6.836352,target_2,0.7954926,
2150.954,0.1753678,0.09025592,4.853531,3.35905,0.1233506,3.000462,0.002149173,-0.0585929,0.9982796,0.195,-8.52372E-09,6.853531,target_2,0.8906538,
2150.97,0.1752774,0.08940504,4.870647,3.226954,0.03405856,3.061785,0.0005934914,-0.05629121,0.9984142,0.195,-8.52372E-09,6.870647,target_2,0.8524867,
2150.987,0.1750508,0.08808958,4.888444,3.01651,359.9581,3.100193,-0.0007295401,-0.05262372,0.9986141,0.195,-8.52372E-09,6.888444,target_2,0.7875819,
2151.004,0.1748287,0.08668694,4.906038,2.809685,359.8624,3.161016,-0.00239824,-0.0490186,0.998795,0.195,-8.52372E-09,6.906038,target_2,0.7863387,
2151.02,0.1744721,0.08461881,4.923916,2.645419,359.7607,3.213603,-0.004171417,-0.04615487,0.9989256,0.195,-8.52372E-09,6.923916,target_2,0.8559229,
2151.036,0.1740471,0.08240652,4.94148,2.595975,359.7085,3.146443,-0.00508281,-0.04529282,0.9989609,0.195,-8.52372E-09,6.94148,target_2,0.9219604,
2151.053,0.1736401,0.07992479,4.959438,2.628451,359.7339,3.032728,-0.004639613,-0.04585904,0.9989371,0.195,-8.52372E-09,6.959438,target_2,0.9406604,
2151.07,0.1731672,0.0773688,4.977524,2.69769,359.8146,2.900419,-0.003232496,-0.04706618,0.9988865,0.195,-8.52372E-09,6.977524,target_2,0.9429458,
2151.086,0.1725385,0.07464574,4.995403,2.727201,359.9299,2.723782,-0.001221313,-0.04758067,0.9988667,0.195,-8.52372E-09,6.995403,target_2,0.9251386,
2151.104,0.1717144,0.07216729,5.01335,2.651411,0.04733846,2.573733,0.0008253274,-0.04625934,0.9989291,0.195,-8.52372E-09,7.01335,target_2,0.8515682,
2151.12,0.1708252,0.0694118,5.031165,2.478374,0.198453,2.417446,0.003460412,-0.04324229,0.9990586,0.195,-8.52372E-09,7.031165,target_2,0.6963314,
2151.136,0.1698143,0.06614682,5.048961,2.334912,0.3725455,2.271255,0.006496702,-0.04074062,0.9991486,0.195,-8.52372E-09,7.048961,target_2,0.5619739,
2151.154,0.1684504,0.06298095,5.06705,2.259128,0.570753,2.122958,0.009953612,-0.03941901,0.9991732,0.195,-8.52372E-09,7.06705,target_2,0.4937682,
2151.17,0.1667233,0.06051186,5.085112,2.1253,0.7405207,2.031659,0.01291528,-0.03708498,0.9992287,0.195,-8.52372E-09,7.085112,target_2,0.3990945,
2151.187,0.1649585,0.05797029,5.103037,2.01611,0.8912175,2.0543,0.01554442,-0.03518049,0.9992601,0.195,-8.52372E-09,7.103037,target_2,0.3577275,
2151.203,0.1628565,0.05579383,5.121664,1.869807,1.051325,2.114539,0.01833828,-0.03262849,0.9992993,0.195,-8.52372E-09,7.121664,target_2,0.301316,
2151.221,0.1608942,0.05392465,5.140239,1.614493,1.198283,2.240774,0.02090415,-0.02817449,0.9993844,0.195,-8.52372E-09,7.140239,target_2,0.23239,
2151.235,0.1588146,0.05205585,5.158731,1.412432,1.353366,2.356441,0.02361131,-0.02464909,0.9994173,0.195,-8.52372E-09,7.158731,target_2,0.3256589,
2151.253,0.1568531,0.04973212,5.17746,1.53897,1.521858,2.374744,0.02654873,-0.02685685,0.9992867,0.195,-8.52372E-09,7.17746,target_2,0.4436728,
2151.27,0.1551529,0.04869078,5.195754,1.960926,1.775733,2.336852,0.03096928,-0.03421794,0.9989344,0.195,-8.52372E-09,7.195754,target_2,0.8504184,
2151.286,0.1535054,0.05102356,5.214362,2.1352,2.070477,2.248949,0.0361037,-0.03725764,0.9986533,0.195,-8.52372E-09,7.214362,target_2,1.109593,
2151.303,0.1519737,0.05318619,5.233043,1.873831,2.301974,2.01431,0.04014473,-0.03269869,0.9986587,0.195,-8.52372E-09,7.233043,target_2,1.125179,
2151.32,0.1505778,0.05540924,5.251574,2.504777,2.644601,1.625606,0.04609652,-0.04370269,0.9979805,0.195,-8.52372E-09,7.251574,MixedRealityCamera,1.650431,
2151.336,0.1493718,0.05907866,5.269559,2.708386,2.992463,1.171091,0.05214629,-0.04725266,0.9975209,0.195,-8.52372E-09,7.269559,MixedRealityCamera,1.96742,
2151.353,0.1483212,0.06346186,5.288297,2.504083,3.371308,0.7140375,0.05875033,-0.04369058,0.9973162,0.195,-8.52372E-09,7.288297,MixedRealityCamera,2.145757,
2151.37,0.1472469,0.06496502,5.305845,2.873832,3.626334,0.5830907,0.06316967,-0.05013679,0.9967427,0.195,-8.52372E-09,7.305845,MixedRealityCamera,2.473934,
2151.386,0.1459703,0.06701818,5.323314,3.158326,3.769514,0.7377887,0.06564312,-0.05509529,0.996321,0.195,-8.52372E-09,7.323314,MixedRealityCamera,2.668292,
2151.403,0.1444888,0.06983814,5.340833,3.147891,3.760848,1.0619,0.06549308,-0.05491342,0.9963409,0.195,-8.52372E-09,7.340833,MixedRealityCamera,2.581416,
2151.42,0.1430502,0.07354558,5.358818,3.088947,3.712201,1.344798,0.06465075,-0.05388618,0.996452,0.195,-8.52372E-09,7.358818,MixedRealityCamera,2.42995,
2151.436,0.1418427,0.07746382,5.376323,2.782436,3.687898,1.569395,0.06424569,-0.04854358,0.9967527,0.195,-8.52372E-09,7.376323,MixedRealityCamera,2.235897,
2151.453,0.1406871,0.08072135,5.394165,2.65574,3.631235,1.734359,0.06326658,-0.04633481,0.9969205,0.195,-8.52372E-09,7.394165,MixedRealityCamera,2.102358,
2151.47,0.1395335,0.08280952,5.411207,2.814582,3.532467,1.905694,0.0615398,-0.04910396,0.996896,0.195,-8.52372E-09,7.411207,MixedRealityCamera,1.992036,
2151.486,0.1385265,0.08441365,5.428413,3.233933,3.385808,1.991284,0.05896507,-0.05641282,0.9966648,0.195,-8.52372E-09,7.428413,MixedRealityCamera,1.946419,
2151.503,0.1375545,0.08580875,5.444726,3.730057,3.222948,2.053102,0.0561023,-0.06505579,0.9963033,0.195,-8.52372E-09,7.444726,MixedRealityCamera,2.026323,
2151.52,0.1368094,0.08702609,5.461521,4.056473,3.068764,2.053642,0.05340033,-0.07073968,0.9960644,0.195,-8.52372E-09,7.461521,MixedRealityCamera,2.100402,
2151.535,0.1363228,0.08746539,5.477507,4.282561,2.98596,1.948308,0.05194581,-0.0746752,0.995854,0.195,-8.52372E-09,7.477507,MixedRealityCamera,2.205668,
2151.553,0.136236,0.0876526,5.494344,4.334446,2.993505,1.824911,0.05207339,-0.07557821,0.9957792,0.195,-8.52372E-09,7.494344,MixedRealityCamera,2.246289,
2151.569,0.1361599,0.08747575,5.51078,4.203074,3.017908,1.729542,0.0525065,-0.07329171,0.9959274,0.195,-8.52372E-09,7.51078,MixedRealityCamera,2.15858,
2151.586,0.136306,0.08710881,5.527658,3.967011,3.063767,1.621879,0.05331928,-0.06918211,0.9961782,0.195,-8.52372E-09,7.527658,MixedRealityCamera,2.019648,
2151.604,0.1364601,0.08612163,5.544512,3.744033,3.160948,1.514457,0.05502328,-0.06529921,0.9963475,0.195,-8.52372E-09,7.544512,MixedRealityCamera,1.958048,
2151.619,0.1368646,0.08489572,5.561714,3.568415,3.234264,1.472548,0.0563092,-0.06224034,0.9964715,0.195,-8.52372E-09,7.561714,MixedRealityCamera,1.937247,
2151.636,0.1370984,0.08329192,5.578486,3.345187,3.280912,1.483143,0.05713391,-0.05835137,0.9966598,0.195,-8.52372E-09,7.578486,MixedRealityCamera,1.884295,
2151.653,0.1374205,0.08158857,5.596164,3.168145,3.270602,1.472843,0.05696458,-0.0552664,0.9968454,0.195,-8.52372E-09,7.596164,MixedRealityCamera,1.821342,
2151.67,0.137682,0.07947376,5.613183,3.0708,3.220777,1.437736,0.05610288,-0.05356991,0.9969868,0.195,-8.52372E-09,7.613183,MixedRealityCamera,1.7668,
2151.686,0.1382494,0.0771069,5.63069,3.128036,3.19013,1.391706,0.0555666,-0.0545674,0.9969628,0.195,-8.52372E-09,7.63069,MixedRealityCamera,1.814236,
2151.703,0.1386211,0.07441522,5.647618,3.271543,3.073318,1.382365,0.05352642,-0.05706817,0.9969344,0.195,-8.52372E-09,7.647618,MixedRealityCamera,1.850972,
2151.72,0.1390147,0.07175054,5.664886,3.32331,2.845379,1.43706,0.04955734,-0.05797018,0.9970875,0.195,-8.52372E-09,7.664886,MixedRealityCamera,1.775088,
2151.735,0.1393324,0.06915516,5.681831,3.227074,2.546818,1.545522,0.04436526,-0.05629329,0.9974281,0.195,-8.52372E-09,7.681831,MixedRealityCamera,1.568977,
2151.753,0.1400641,0.06679495,5.69949,3.109932,2.278714,1.612809,0.03970202,-0.05425191,0.9977377,0.195,-8.52372E-09,7.69949,target_2,1.389594,
2151.769,0.140955,0.06474471,5.716724,2.887954,2.071165,1.635925,0.03609487,-0.05038298,0.9980775,0.195,-8.52372E-09,7.716724,target_2,1.159103,
2151.786,0.1421854,0.06296574,5.734246,2.670037,1.935134,1.632858,0.03373139,-0.04658408,0.9983447,0.195,-8.52372E-09,7.734246,target_2,0.9646922,
2151.803,0.1434651,0.06189433,5.751923,2.411851,1.81951,1.606897,0.03172297,-0.04208231,0.9986104,0.195,-8.52372E-09,7.751923,target_2,0.7260464,
2151.819,0.14486,0.06131949,5.769652,2.0189,1.705754,1.643801,0.02974816,-0.03522916,0.9989364,0.195,-8.52372E-09,7.769652,target_2,0.3763854,
2151.836,0.1464378,0.06045459,5.787425,1.729265,1.605717,1.681218,0.02800861,-0.03017679,0.9991521,0.195,-8.52372E-09,7.787425,target_2,0.2158,
2151.852,0.1477813,0.05926332,5.804839,1.572878,1.491265,1.682175,0.02601474,-0.02744845,0.9992846,0.195,-8.52372E-09,7.804839,target_2,0.1855749,
2151.869,0.14957,0.0590864,5.822589,1.571982,1.430813,1.586202,0.02496041,-0.02743282,0.999312,0.195,-8.52372E-09,7.822589,target_2,0.1769387,
2151.885,0.1511452,0.06090087,5.840768,1.541263,1.337029,1.564283,0.023325,-0.02689686,0.999366,0.195,-8.52372E-09,7.840768,target_2,0.2167048,
2151.903,0.1524406,0.06494907,5.858366,0.9430276,1.158113,1.826825,0.02020877,-0.01645819,0.9996603,0.195,-8.52372E-09,7.858366,target_2,0.9185583,
2151.919,0.1536817,0.06763909,5.877321,0.5644217,0.9745454,2.003694,0.01700738,-0.009850857,0.9998068,0.195,-8.52372E-09,7.877321,target_2,1.388044,
2151.935,0.1546825,0.07168579,5.8944,0.8188262,0.8845466,1.971526,0.01543606,-0.01429073,0.9997787,0.195,-8.52372E-09,7.8944,target_2,1.262691,
2151.953,0.1556627,0.0762832,5.911902,0.6623383,0.8437814,1.954239,0.01472525,-0.01155973,0.9998248,0.195,-8.52372E-09,7.911902,MixedRealityCamera,1.547628,
2151.969,0.1563343,0.07874996,5.928369,0.9428375,0.801594,1.892789,0.0139881,-0.01645488,0.9997668,0.195,-8.52372E-09,7.928369,target_2,1.346829,
2151.986,0.1569023,0.08001861,5.944798,1.517209,0.8227869,1.773102,0.01435481,-0.0264772,0.9995463,0.195,-8.52372E-09,7.944798,target_2,0.8187665,
2152.003,0.1573023,0.08241224,5.961259,1.832263,0.8811069,1.722239,0.01536975,-0.03197357,0.9993705,0.195,-8.52372E-09,7.961259,target_2,0.5630175,
2152.02,0.1575758,0.08571832,5.978203,1.665743,0.9133592,1.70132,0.01593371,-0.02906861,0.9994504,0.195,-8.52372E-09,7.978203,target_2,0.8035691,
2152.035,0.1576514,0.08930072,5.995145,1.522713,0.9517978,1.775863,0.01660538,-0.02657322,0.9995089,0.195,-8.52372E-09,7.995145,target_2,1.040234,
2152.052,0.1577227,0.09305988,6.012555,1.188459,1.00835,1.877412,0.01759434,-0.02074104,0.99963,0.195,-8.52372E-09,8.012555,MixedRealityCamera,1.476313,
2152.069,0.1576676,0.09585715,6.029755,0.9310361,1.05431,2.045983,0.01839771,-0.01624893,0.9996987,0.195,-8.52372E-09,8.029755,MixedRealityCamera,1.812509,
2152.086,0.1576023,0.09785473,6.046642,0.9778267,1.116374,2.189596,0.01948034,-0.01706547,0.9996646,0.195,-8.52372E-09,8.046642,MixedRealityCamera,1.823275,
2152.103,0.1571681,0.09884271,6.062977,1.434366,1.191142,2.388191,0.02078134,-0.02503179,0.9994707,0.195,-8.52372E-09,8.062977,target_2,1.398578,
2152.119,0.1566807,0.09923311,6.079642,1.894147,1.179328,2.515585,0.02057046,-0.03305309,0.9992419,0.195,-8.52372E-09,8.079641,target_2,0.9493572,
2152.135,0.1560844,0.09888767,6.095667,2.406013,1.145765,2.621164,0.01997841,-0.0419805,0.9989187,0.195,-8.52372E-09,8.095667,target_2,0.4256662,
2152.153,0.155418,0.09864649,6.112265,2.760546,1.101078,2.663183,0.01919395,-0.04816198,0.9986551,0.195,-8.52372E-09,8.112265,target_2,0.06852804,
2152.169,0.1546315,0.09846398,6.128694,2.858347,1.025494,2.716014,0.01787503,-0.04986688,0.9985959,0.195,-8.52372E-09,8.128694,target_2,0.1384764,
2145.675,0.2605358,0.09096859,0.2394953,1.162256,358.6487,4.364419,-0.02357667,-0.02028381,0.9995162,0.195,-8.52372E-09,2.239495,DwellButton,1.533528,
2145.692,0.2597753,0.09080396,0.2399195,1.254086,358.6743,4.35622,-0.02313019,-0.02188618,0.9994929,0.195,-8.52372E-09,2.239919,MixedRealityCamera,1.44442,
2145.708,0.2590957,0.09066966,0.2402843,1.294968,358.6942,4.361354,-0.02278326,-0.02259954,0.999485,0.195,-8.52372E-09,2.240284,target_2,1.403188,
2145.725,0.2583473,0.09080601,0.2406478,1.235514,358.7149,4.367213,-0.02242144,-0.02156212,0.9995161,0.195,-8.52372E-09,2.240648,MixedRealityCamera,1.461659,
2145.742,0.257608,0.09094062,0.2409535,1.114811,358.7106,4.337644,-0.02249779,-0.0194559,0.9995576,0.195,-8.52372E-09,2.240953,MixedRealityCamera,1.570224,
2145.757,0.2567593,0.09108271,0.2411777,1.003308,358.6886,4.190968,-0.02288355,-0.01751013,0.9995848,0.195,-8.52372E-09,2.241178,MixedRealityCamera,1.666831,
2145.774,0.2559821,0.09115446,0.241324,0.9136186,358.6509,4.080882,-0.02354158,-0.01594498,0.9995957,0.195,-8.52372E-09,2.241324,MixedRealityCamera,1.740576,
2145.791,0.2551727,0.09130421,0.2414326,0.8532482,358.5793,4.046536,-0.02479062,-0.01489144,0.9995818,0.195,-8.52372E-09,2.241433,MixedRealityCamera,1.785312,
2145.808,0.2543986,0.09148036,0.241512,0.7739579,358.4675,4.045589,-0.02674236,-0.0135077,0.9995511,0.195,-8.52372E-09,2.241512,MixedRealityCamera,1.851501,
2145.824,0.2535983,0.09166183,0.2416397,0.698454,358.3627,4.064857,-0.02857029,-0.01219002,0.9995174,0.195,-8.52372E-09,2.24164,MixedRealityCamera,1.924984,
2145.841,0.2528916,0.09179065,0.241734,0.6524965,358.2777,4.061765,-0.03005335,-0.01138797,0.9994834,0.195,-8.52372E-09,2.241734,MixedRealityCamera,1.975263,
2145.859,0.2522102,0.09185445,0.2418943,0.6262718,358.2145,4.084146,-0.03115657,-0.01093029,0.9994547,0.195,-8.52372E-09,2.241894,MixedRealityCamera,2.007596,
2145.874,0.2515813,0.0918517,0.2420419,0.6355423,358.1552,4.130926,-0.0321893,-0.01109208,0.9994202,0.195,-8.52372E-09,2.242042,MixedRealityCamera,2.005548,
2145.891,0.250993,0.09177822,0.2422094,0.6579458,358.0933,4.188154,-0.03326963,-0.01148307,0.9993805,0.195,-8.52372E-09,2.242209,MixedRealityCamera,1.991544,
2145.907,0.2503927,0.09172293,0.242448,0.6613088,358.0624,4.237963,-0.03380919,-0.01154176,0.9993616,0.195,-8.52372E-09,2.242448,MixedRealityCamera,1.994687,
2145.924,0.249818,0.09170084,0.2426995,0.6497895,358.0436,4.261716,-0.034136,-0.01134072,0.9993529,0.195,-8.52372E-09,2.2427,MixedRealityCamera,2.011784,
2145.941,0.2492712,0.09179713,0.2430331,0.6223967,358.0204,4.28907,-0.03454208,-0.01086266,0.9993442,0.195,-8.52372E-09,2.243033,MixedRealityCamera,2.049086,
2145.957,0.2486551,0.09183225,0.2433978,0.6018937,357.9737,4.314223,-0.03535601,-0.01050483,0.9993196,0.195,-8.52372E-09,2.243398,MixedRealityCamera,2.084502,
2145.974,0.2480171,0.09190808,0.2438512,0.6245824,357.9027,4.331669,-0.03659379,-0.0109008,0.9992708,0.195,-8.52372E-09,2.243851,MixedRealityCamera,2.08741,
2145.991,0.2472672,0.0920109,0.2443858,0.6692883,357.803,4.319804,-0.03833266,-0.01168102,0.9991968,0.195,-8.52372E-09,2.244386,MixedRealityCamera,2.084783,
2146.008,0.2464994,0.0921434,0.2450457,0.7522149,357.7031,4.275938,-0.04007416,-0.01312825,0.9991105,0.195,-8.52372E-09,2.245046,MixedRealityCamera,2.056047,
2146.024,0.2456995,0.09215277,0.2458154,0.8643932,357.6357,4.208327,-0.04124781,-0.01508594,0.9990351,0.195,-8.52372E-09,2.245815,MixedRealityCamera,1.993411,
2146.041,0.244926,0.09197141,0.2467096,1.018064,357.5835,4.160808,-0.04215604,-0.01776764,0.998953,0.195,-8.52372E-09,2.24671,MixedRealityCamera,1.891447,
2146.057,0.2441198,0.09154151,0.2477132,1.282905,357.5643,4.163725,-0.04248707,-0.02238905,0.9988461,0.195,-8.52372E-09,2.247713,MixedRealityCamera,1.686672,
2146.074,0.2433169,0.09099073,0.2488054,1.620799,357.5515,4.187465,-0.04270449,-0.02828451,0.9986873,0.195,-8.52372E-09,2.248805,MixedRealityCamera,1.448614,
2146.091,0.242389,0.09030017,0.2500013,1.985732,357.5546,4.176563,-0.04264104,-0.03465063,0.9984894,0.195,-8.52372E-09,2.250001,target_2,1.24112,
2146.107,0.2414456,0.08981167,0.2513988,2.224291,357.5612,4.124021,-0.04252042,-0.03881145,0.9983414,0.195,-8.52372E-09,2.251399,target_2,1.160453,
2146.124,0.2403229,0.08956816,0.2531227,2.307716,357.5446,4.032751,-0.04280699,-0.04026635,0.9982716,0.195,-8.52372E-09,2.253123,target_2,1.18399,
2146.141,0.2391616,0.08953884,0.255044,2.314036,357.528,3.927835,-0.04309564,-0.04037657,0.9982547,0.195,-8.52372E-09,2.255044,target_2,1.231306,
2146.157,0.2378758,0.08943602,0.2571023,2.339659,357.5383,3.860249,-0.0429153,-0.04082341,0.9982443,0.195,-8.52372E-09,2.257102,target_2,1.251795,
2146.174,0.236523,0.089282,0.2592702,2.429937,357.5659,3.784808,-0.04243227,-0.04239769,0.9981993,0.195,-8.52372E-09,2.25927,target_2,1.249762,
2146.191,0.2351031,0.08907544,0.2615496,2.530707,357.6225,3.697929,-0.04144333,-0.04415481,0.9981647,0.195,-8.52372E-09,2.261549,target_2,1.227804,
2146.208,0.2336314,0.08881662,0.2639064,2.62884,357.7054,3.604985,-0.03999595,-0.04586581,0.9981466,0.195,-8.52372E-09,2.263906,target_2,1.19009,
2146.223,0.2320438,0.08849673,0.2664664,2.713984,357.7932,3.546988,-0.03846329,-0.04735025,0.9981375,0.195,-8.52372E-09,2.266466,target_2,1.158596,
2146.24,0.2303363,0.08813025,0.2692187,2.791711,357.8946,3.503703,-0.03669421,-0.04870528,0.9981389,0.195,-8.52372E-09,2.269219,target_2,1.124658,
2146.257,0.2285282,0.08775281,0.2720762,2.860226,358.0025,3.495658,-0.03481293,-0.04989963,0.9981473,0.195,-8.52372E-09,2.272076,target_2,1.092711,
2146.274,0.2266522,0.08732882,0.2750692,2.96172,358.0964,3.532144,-0.03317413,-0.05166874,0.9981132,0.195,-8.52372E-09,2.275069,target_2,1.097892,
2146.29,0.2246927,0.08686765,0.2781044,3.042272,358.1983,3.537507,-0.03139546,-0.05307271,0.998097,0.195,-8.52372E-09,2.278104,target_2,1.100385,
2146.307,0.2227203,0.08647308,0.281221,3.088884,358.2916,3.508485,-0.02976952,-0.05388509,0.9981033,0.195,-8.52372E-09,2.281221,target_2,1.100207,
2146.325,0.2206366,0.08603191,0.2844906,3.138356,358.3661,3.45138,-0.02847023,-0.05474725,0.9980943,0.195,-8.52372E-09,2.284491,target_2,1.124135,
2146.341,0.2185189,0.08562381,0.287933,3.166932,358.4472,3.397841,-0.02705635,-0.05524524,0.9981062,0.195,-8.52372E-09,2.287933,target_2,1.132633,
2146.356,0.216433,0.0852268,0.2914059,3.205231,358.5194,3.286895,-0.02579778,-0.05591267,0.9981023,0.195,-8.52372E-09,2.291406,target_2,1.155383,
2146.374,0.2143846,0.08465762,0.2951151,3.213387,358.5893,3.172137,-0.02457984,-0.05605479,0.9981251,0.195,-8.52372E-09,2.295115,target_2,1.163484,
2146.391,0.2123919,0.08384065,0.2988391,3.216491,358.6678,3.087937,-0.02321235,-0.05610888,0.9981548,0.195,-8.52372E-09,2.298839,target_2,1.166172,
2146.407,0.2104763,0.08251861,0.3027276,3.209419,358.7473,2.996379,-0.0218274,-0.05598564,0.998193,0.195,-8.52372E-09,2.302727,target_2,1.170527,
2146.425,0.2086126,0.0808319,0.3068644,3.203253,358.8658,2.909571,-0.01976295,-0.05587818,0.998242,0.195,-8.52372E-09,2.306865,target_2,1.158596,
2146.44,0.2069354,0.07919455,0.311409,3.157224,359.0041,2.875894,-0.01735497,-0.05507606,0.9983313,0.195,-8.52372E-09,2.311409,target_2,1.103758,
2146.457,0.2053464,0.07820129,0.3164137,3.093196,359.1324,2.972481,-0.01511995,-0.05396024,0.9984286,0.195,-8.52372E-09,2.316414,target_2,1.027173,
2146.474,0.2037785,0.07794648,0.3220536,2.948881,359.2102,3.072536,-0.01376633,-0.05144496,0.9985809,0.195,-8.52372E-09,2.322054,target_2,0.8963478,
2146.491,0.2023448,0.07733877,0.3279554,2.849594,359.2507,3.205767,-0.01306145,-0.04971429,0.9986781,0.195,-8.52372E-09,2.327955,target_2,0.8327476,
2146.508,0.201044,0.07599865,0.3338492,3.16417,359.2915,3.298346,-0.01234698,-0.05519712,0.9983991,0.195,-8.52372E-09,2.333849,target_2,1.123265,
2146.524,0.1997983,0.07481456,0.3398219,3.704643,359.3512,3.309537,-0.01129915,-0.06461317,0.9978464,0.195,-8.52372E-09,2.339822,MixedRealityCamera,1.643658,
2146.541,0.1987283,0.07412603,0.3461857,4.26757,359.394,3.439687,-0.0105477,-0.0744143,0.9971716,0.195,-8.52372E-09,2.346186,MixedRealityCamera,2.202115,
2146.557,0.1977535,0.07396202,0.3527272,4.743534,359.3793,3.589423,-0.01079571,-0.08269573,0.9965163,0.195,-8.52372E-09,2.352727,MixedRealityCamera,2.680733,
2146.574,0.1970279,0.07383463,0.3596555,5.036914,359.3363,3.754659,-0.01153902,-0.08779754,0.9960715,0.195,-8.52372E-09,2.359656,MixedRealityCamera,2.984522,
2146.591,0.1964426,0.07354702,0.3669241,5.208434,359.3164,3.847655,-0.01188065,-0.09077917,0.9958002,0.195,-8.52372E-09,2.366924,target_3,3.167865,
2146.607,0.1960642,0.07297204,0.3744981,5.284215,359.3644,3.747232,-0.01104574,-0.09209627,0.9956889,0.195,-8.52372E-09,2.374498,target_3,3.251187,
2146.624,0.1957488,0.07218804,0.3823955,5.253714,359.448,3.55421,-0.009593378,-0.09156617,0.9957528,0.195,-8.52372E-09,2.382396,target_3,3.230224,
2146.64,0.1955713,0.07109352,0.3907925,5.182117,359.5088,3.372695,-0.008538462,-0.09032175,0.995876,0.195,-8.52372E-09,2.390793,target_3,3.181739,
2146.657,0.1954686,0.06993074,0.3994282,5.048703,359.5645,3.24477,-0.007571752,-0.0880025,0.9960915,0.195,-8.52372E-09,2.399428,MixedRealityCamera,3.075044,
2146.674,0.1955708,0.06867784,0.408483,4.855997,359.6296,3.23311,-0.006441176,-0.0846517,0.9963898,0.195,-8.52372E-09,2.408483,MixedRealityCamera,2.910873,
2146.69,0.1958182,0.06709982,0.4177489,4.711228,359.693,3.230057,-0.005339709,-0.08213382,0.996607,0.195,-8.52372E-09,2.417749,MixedRealityCamera,2.804073,
2146.707,0.1962412,0.06509359,0.4274693,4.683642,359.7413,3.27362,-0.004500422,-0.08165397,0.9966506,0.195,-8.52372E-09,2.427469,MixedRealityCamera,2.828263,
2146.724,0.1967561,0.06319486,0.4374665,4.676772,359.7852,3.30414,-0.003737184,-0.08153446,0.9966635,0.195,-8.52372E-09,2.437467,MixedRealityCamera,2.87174,
2146.74,0.1975549,0.061511,0.4479502,4.6977,359.8233,3.3945,-0.003074125,-0.0818985,0.9966359,0.195,-8.52372E-09,2.44795,MixedRealityCamera,2.937916,
2146.757,0.1985583,0.06001326,0.458702,4.652817,359.8203,3.420552,-0.003126811,-0.08111775,0.9966996,0.195,-8.52372E-09,2.458702,MixedRealityCamera,2.935116,
2146.774,0.1997756,0.05840164,0.4699701,4.639194,359.7885,3.400864,-0.003678573,-0.08088075,0.996717,0.195,-8.52372E-09,2.46997,MixedRealityCamera,2.967485,
2146.791,0.2010639,0.056778,0.4813826,4.659312,359.7601,3.28612,-0.004172422,-0.08123073,0.9966866,0.195,-8.52372E-09,2.481383,MixedRealityCamera,3.033897,
2146.807,0.2025712,0.05516799,0.4932635,4.655237,359.7369,3.096844,-0.004575928,-0.08115984,0.9966906,0.195,-8.52372E-09,2.493263,MixedRealityCamera,3.07549,
2146.823,0.2041901,0.05365034,0.50532,4.634883,359.7277,2.858042,-0.004737051,-0.08080576,0.9967186,0.195,-8.52372E-09,2.50532,MixedRealityCamera,3.09832,
2146.84,0.2060834,0.05230553,0.5180721,4.506335,359.7279,2.686311,-0.004734126,-0.07856932,0.9968974,0.195,-8.52372E-09,2.518072,MixedRealityCamera,3.008628,
2146.856,0.2079957,0.05134007,0.5309223,4.264535,359.7209,2.602701,-0.004856637,-0.07436147,0.9972195,0.195,-8.52372E-09,2.530922,MixedRealityCamera,2.795614,
2146.874,0.2101144,0.05029793,0.5444631,3.997152,359.6796,2.570029,-0.005579267,-0.06970689,0.9975519,0.195,-8.52372E-09,2.544463,MixedRealityCamera,2.559026,
2146.892,0.2122386,0.04952259,0.558181,3.782722,359.6306,2.583782,-0.006433558,-0.06597299,0.9978006,0.195,-8.52372E-09,2.558181,MixedRealityCamera,2.367694,
2146.907,0.2145683,0.04880252,0.5723896,3.650384,359.5255,2.587256,-0.008264977,-0.06366812,0.9979369,0.195,-8.52372E-09,2.57239,MixedRealityCamera,2.254204,
2146.924,0.216824,0.04814269,0.5866703,3.598849,359.4007,2.544505,-0.01043968,-0.06277046,0.9979734,0.195,-8.52372E-09,2.58667,MixedRealityCamera,2.220172,
2146.94,0.2192716,0.04784725,0.6012946,3.529301,359.2534,2.544669,-0.01300496,-0.06155898,0.9980187,0.195,-8.52372E-09,2.601295,MixedRealityCamera,2.159486,
2146.956,0.2216116,0.04835661,0.6157316,3.399523,359.0661,2.597828,-0.0162705,-0.05929807,0.9981077,0.195,-8.52372E-09,2.615732,MixedRealityCamera,2.021876,
2146.973,0.224153,0.04953879,0.6310003,3.33373,358.8471,2.654428,-0.02008628,-0.05815173,0.9981056,0.195,-8.52372E-09,2.631,MixedRealityCamera,1.940981,
2146.99,0.2265684,0.05192818,0.6460763,3.042641,358.6375,2.684839,-0.02374511,-0.05307914,0.9983079,0.195,-8.52372E-09,2.646076,MixedRealityCamera,1.621482,
2147.007,0.2291124,0.05382254,0.6613778,2.705913,358.5241,2.544863,-0.02572777,-0.04720954,0.9985536,0.195,-8.52372E-09,2.661378,target_2,1.266868,
2147.024,0.2315849,0.05615777,0.6763451,2.748099,358.5186,2.443597,-0.02582358,-0.04794499,0.9985161,0.195,-8.52372E-09,2.676345,target_2,1.219649,
