#NEXT_T2_EW_PS_B3_C7_S3_0205141739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3298.276,0.2660875,0.1323487,0.06640995,0.5430031,4.29302,2.152156,0.07485388,-0.009477051,0.9971495,0.975,-4.26186E-08,10,target_2,0.3039024,
3298.293,0.2658226,0.1323286,0.06645888,0.5761757,4.165383,2.130761,0.07263196,-0.01005599,0.9973081,0.975,-4.26186E-08,10,target_2,0.2027088,
3298.308,0.2656569,0.1321908,0.06653702,0.619377,4.075657,2.117703,0.07106952,-0.01080996,0.9974128,0.975,-4.26186E-08,10,target_2,0.1398823,
3298.325,0.2655285,0.1321268,0.06657074,0.6867813,4.028905,2.130579,0.07025468,-0.01198631,0.9974571,0.975,-4.26186E-08,10,target_2,0.09065409,
3298.342,0.2654951,0.1321385,0.06662665,0.715828,4.00672,2.115236,0.06986802,-0.01249323,0.997478,0.975,-4.26186E-08,10,target_2,0.09065409,
3298.359,0.2654436,0.132145,0.06671511,0.7194589,4.018296,2.082693,0.07006951,-0.0125566,0.9974631,0.975,-4.26186E-08,10,target_2,0.07661668,
3298.375,0.2654578,0.1321755,0.0668624,0.6818407,4.061788,2.060779,0.07082719,-0.01190008,0.9974176,0.975,-4.26186E-08,10,target_2,0.08156469,
3298.392,0.2654601,0.1322407,0.06694573,0.6775579,4.107997,2.047602,0.07163166,-0.01182534,0.9973611,0.975,-4.26186E-08,10,target_2,0.08622923,
3298.408,0.2654985,0.1322937,0.06711322,0.6607637,4.145155,2.0532,0.07227872,-0.01153225,0.9973178,0.975,-4.26186E-08,10,target_2,0.1170339,
3298.424,0.2654865,0.1323352,0.06721529,0.6407288,4.171051,2.048994,0.07272974,-0.0111826,0.997289,0.975,-4.26186E-08,10,target_2,0.1480375,
3298.442,0.2654821,0.1323277,0.0673719,0.6348411,4.172732,2.023597,0.07275909,-0.01107984,0.997288,0.975,-4.26186E-08,10,target_2,0.1519511,
3298.458,0.2654094,0.1323431,0.06747007,0.6424025,4.147368,2.001786,0.07231748,-0.0112118,0.9973186,0.975,-4.26186E-08,10,target_2,0.132704,
3298.474,0.2653232,0.1323253,0.06764131,0.6600054,4.115602,1.973255,0.07176431,-0.01151901,0.9973551,0.975,-4.26186E-08,10,target_2,0.1046783,
3298.492,0.2652164,0.1323252,0.06772842,0.6822034,4.083276,1.962994,0.07120126,-0.01190641,0.9973909,0.975,-4.26186E-08,10,target_2,0.07661668,
3298.508,0.2650934,0.1322789,0.06788048,0.6970846,4.059228,1.948602,0.07078241,-0.01216612,0.9974176,0.975,-4.26186E-08,10,target_2,0.06852804,
3298.525,0.2649905,0.1322917,0.06796746,0.7028751,4.043696,1.943043,0.07051194,-0.01226718,0.9974355,0.975,-4.26186E-08,10,target_2,0.07132626,
3298.542,0.2649249,0.1323085,0.06810458,0.7040119,4.053041,1.967691,0.0706746,-0.01228702,0.9974238,0.975,-4.26186E-08,10,target_2,0.0656106,
3298.559,0.2648352,0.1323303,0.06816766,0.6997534,4.079848,1.990402,0.07114132,-0.0122127,0.9973915,0.975,-4.26186E-08,10,target_2,0.06255726,
3298.574,0.2648094,0.1322968,0.06826502,0.6972718,4.109333,2.015821,0.07165462,-0.01216939,0.9973553,0.975,-4.26186E-08,10,target_2,0.0656106,
3298.592,0.2647151,0.1323166,0.06830898,0.6871626,4.140746,2.040234,0.07220156,-0.01199296,0.997318,0.975,-4.26186E-08,10,target_2,0.08846933,
3298.609,0.2646766,0.1323683,0.06837173,0.672337,4.17052,2.063487,0.07272004,-0.01173422,0.9972833,0.975,-4.26186E-08,10,target_2,0.1203313,
3298.625,0.2645481,0.1324342,0.06838767,0.6377638,4.191113,2.086094,0.07307898,-0.01113085,0.997264,0.975,-4.26186E-08,10,target_2,0.1594904,
3298.641,0.2644244,0.132383,0.06841896,0.5973284,4.189404,2.112712,0.07304978,-0.01042516,0.9972738,0.975,-4.26186E-08,10,target_2,0.1907741,
3298.658,0.2642829,0.1323998,0.0684199,0.573992,4.182994,2.136308,0.07293853,-0.01001788,0.9972861,0.975,-4.26186E-08,10,target_2,0.2074791,
3298.675,0.2641506,0.1323757,0.06843595,0.5621765,4.176967,2.152913,0.07283377,-0.009811673,0.9972959,0.975,-4.26186E-08,10,target_2,0.2158,
3298.691,0.2640168,0.1323569,0.06841267,0.5736438,4.16714,2.167845,0.07266256,-0.01001181,0.9973063,0.975,-4.26186E-08,10,target_2,0.2007689,
3298.708,0.2638819,0.1323166,0.06840511,0.6048556,4.154866,2.185173,0.07244853,-0.01055652,0.9973163,0.975,-4.26186E-08,10,target_2,0.166689,
3298.724,0.2637776,0.1322694,0.06836544,0.6369283,4.143293,2.192336,0.07224664,-0.01111627,0.9973248,0.975,-4.26186E-08,10,target_2,0.132704,
3298.741,0.2636924,0.1322163,0.06830655,0.6875764,4.137319,2.228328,0.0721419,-0.01200018,0.9973222,0.975,-4.26186E-08,10,target_2,0.08156469,
3298.757,0.2636315,0.1321709,0.068201,0.7469201,4.123065,2.247616,0.07189287,-0.01303585,0.9973271,0.975,-4.26186E-08,10,target_2,0.02797646,
3298.774,0.2635961,0.1320389,0.06817398,0.7433926,4.109963,2.2432,0.07166486,-0.01297428,0.9973444,0.975,-4.26186E-08,10,target_2,0.01978234,
3298.792,0.2635592,0.1320509,0.06809914,0.7462617,4.098324,2.244498,0.07146222,-0.01302436,0.9973583,0.975,-4.26186E-08,10,target_2,0.01978234,
3298.808,0.2635507,0.1321107,0.06802473,0.7227682,4.093763,2.246306,0.07138319,-0.01261435,0.9973692,0.975,-4.26186E-08,10,target_2,0.03426402,
3298.825,0.2635193,0.1321207,0.06792384,0.7230875,4.085976,2.199401,0.07124763,-0.01261992,0.9973788,0.975,-4.26186E-08,10,target_2,0.03956468,
3298.842,0.2634943,0.1321149,0.06779038,0.7336264,4.085965,2.159556,0.07124727,-0.01280385,0.9973765,0.975,-4.26186E-08,10,target_2,0.03426402,
3298.857,0.2634988,0.1321416,0.06762879,0.7473863,4.085591,2.154022,0.07124054,-0.01304398,0.9973739,0.975,-4.26186E-08,10,target_2,0.01978234,
3298.875,0.2634992,0.132092,0.06747885,0.7523716,4.0867,2.162482,0.07125977,-0.01313098,0.9973714,0.975,-4.26186E-08,10,target_2,0,
3298.892,0.2634936,0.1321284,0.06729287,0.7486952,4.080358,2.183351,0.07114943,-0.01306682,0.9973801,0.975,-4.26186E-08,10,target_2,0,
3298.907,0.2634606,0.1320573,0.06711553,0.7190372,4.063414,2.200416,0.07085494,-0.01254924,0.9974077,0.975,-4.26186E-08,10,target_2,0.05233916,
3298.925,0.2634401,0.1320713,0.06693038,0.7085638,4.034663,2.210301,0.07035459,-0.01236646,0.9974454,0.975,-4.26186E-08,10,target_2,0.07912937,
3298.942,0.2634235,0.1320594,0.06671346,0.7045411,3.992414,2.230595,0.06961913,-0.01229625,0.9974979,0.975,-4.26186E-08,10,target_2,0.1186941,
3298.957,0.2634103,0.1320793,0.06654531,0.6813112,3.921556,2.231466,0.06838579,-0.01189084,0.9975881,0.975,-4.26186E-08,10,target_2,0.1928145,
3298.975,0.2633677,0.1320254,0.06636928,0.6705431,3.87265,2.236292,0.06753441,-0.01170292,0.9976483,0.975,-4.26186E-08,10,target_2,0.2422834,
3298.991,0.2634096,0.1320586,0.06620708,0.6579533,3.812454,2.231955,0.0664864,-0.0114832,0.9977213,0.975,-4.26186E-08,10,target_2,0.302612,
3299.008,0.2634487,0.1319927,0.06599467,0.674847,3.774346,2.200821,0.06582257,-0.01177803,0.9977618,0.975,-4.26186E-08,10,target_2,0.3333784,
3299.025,0.2635608,0.1319377,0.06580165,0.7213469,3.750888,2.194146,0.06541342,-0.01258955,0.9977788,0.975,-4.26186E-08,10,target_2,0.3477423,
3299.042,0.2637036,0.131935,0.06556812,0.7153158,3.740087,2.186238,0.0652254,-0.01248429,0.9977925,0.975,-4.26186E-08,10,target_2,0.3577275,
3299.057,0.2638623,0.1318973,0.06538965,0.7090445,3.756693,2.15098,0.06551468,-0.01237484,0.9977749,0.975,-4.26186E-08,10,target_2,0.3414966,
3299.075,0.2640264,0.131819,0.06521596,0.7065195,3.800864,2.10874,0.06628392,-0.01233078,0.9977246,0.975,-4.26186E-08,10,target_2,0.2967354,
3299.091,0.2642275,0.1318953,0.06507867,0.659968,3.837264,2.089665,0.06691841,-0.01151836,0.997692,0.975,-4.26186E-08,10,target_2,0.272681,
3299.108,0.2644109,0.131877,0.06489854,0.641746,3.881516,2.093168,0.06768919,-0.01120035,0.9976436,0.975,-4.26186E-08,10,target_2,0.2390311,
3299.124,0.2645819,0.1319266,0.06478612,0.6200353,3.933131,2.088515,0.06858817,-0.01082145,0.9975864,0.975,-4.26186E-08,10,target_2,0.2093567,
3299.141,0.264737,0.1319413,0.06467043,0.5991694,3.976433,2.094253,0.06934235,-0.01045729,0.9975381,0.975,-4.26186E-08,10,target_2,0.1948336,
3299.157,0.2648565,0.1319436,0.0645933,0.6007745,4.016953,2.084216,0.07004779,-0.0104853,0.9974886,0.975,-4.26186E-08,10,target_2,0.1724585,
3299.174,0.2649862,0.1318335,0.06453583,0.6162157,4.029432,2.083423,0.07026483,-0.01075479,0.9974704,0.975,-4.26186E-08,10,target_2,0.1545051,
3299.192,0.2650629,0.1318165,0.06445779,0.6376444,4.044719,2.095757,0.07053068,-0.01112876,0.9974476,0.975,-4.26186E-08,10,target_2,0.1282043,
3299.208,0.2650935,0.1318231,0.06444937,0.6307079,4.056517,2.098865,0.07073617,-0.01100771,0.9974343,0.975,-4.26186E-08,10,target_2,0.132704,
3299.224,0.2651172,0.1318728,0.06441446,0.5975129,4.045307,2.108526,0.07054145,-0.01042838,0.9974543,0.975,-4.26186E-08,10,target_2,0.165511,
3299.241,0.2651134,0.131883,0.06437281,0.5694322,4.040674,2.143091,0.07046115,-0.009938302,0.997465,0.975,-4.26186E-08,10,target_2,0.1948336,
3299.257,0.2650944,0.1319149,0.06431369,0.5628752,4.040778,2.196038,0.07046303,-0.009823866,0.997466,0.975,-4.26186E-08,10,target_2,0.2007689,
3299.274,0.2650729,0.1319266,0.06429754,0.5583773,4.032253,2.250691,0.07031466,-0.009745368,0.9974772,0.975,-4.26186E-08,10,target_2,0.20842,
3299.292,0.2650271,0.1319312,0.06423864,0.5470026,4.022932,2.298857,0.07015254,-0.00954685,0.9974906,0.975,-4.26186E-08,10,target_2,0.2211734,
3299.308,0.2649898,0.1318739,0.06420191,0.5579067,4.003422,2.34002,0.06981276,-0.009737154,0.9975126,0.975,-4.26186E-08,10,target_2,0.2167048,
3292.813,0.2727631,0.1315574,0.07714988,0.7744851,358.5028,2.072898,-0.02612589,-0.0135169,0.9995673,0.975,-4.26186E-08,10,DwellButton,5.544785,
3292.831,0.2728664,0.1316467,0.0772534,0.7273862,358.5175,2.071745,-0.02587026,-0.01269494,0.9995847,0.975,-4.26186E-08,10,MixedRealityCamera,5.529673,
3292.846,0.2729582,0.1316726,0.07735723,0.7086933,358.5634,2.03315,-0.02506866,-0.01236872,0.9996092,0.975,-4.26186E-08,10,MixedRealityCamera,5.483372,
3292.863,0.2730277,0.1317736,0.07745427,0.6537994,358.5976,2.015843,-0.02447203,-0.0114107,0.9996354,0.975,-4.26186E-08,10,MixedRealityCamera,5.449602,
3292.879,0.2731172,0.1318266,0.07757924,0.6247364,358.6324,1.998275,-0.02386519,-0.01090349,0.9996557,0.975,-4.26186E-08,10,MixedRealityCamera,5.41508,
3292.896,0.2731708,0.1318591,0.07764996,0.6255356,358.666,1.994068,-0.02327945,-0.01091744,0.9996694,0.975,-4.26186E-08,10,MixedRealityCamera,5.381247,
3292.913,0.2732385,0.1318575,0.07774817,0.6443254,358.6894,2.005128,-0.02287125,-0.01124536,0.9996752,0.975,-4.26186E-08,10,MixedRealityCamera,5.357049,
3292.929,0.2732764,0.1318623,0.07782644,0.6515034,358.7014,2.002506,-0.02266073,-0.01137063,0.9996786,0.975,-4.26186E-08,10,MixedRealityCamera,5.344598,
3292.946,0.2732953,0.1318859,0.07793756,0.6525842,358.6965,1.994882,-0.02274673,-0.0113895,0.9996764,0.975,-4.26186E-08,10,MixedRealityCamera,5.349436,
3292.963,0.2732657,0.1319117,0.07803765,0.6403998,358.6676,1.993495,-0.02325041,-0.01117685,0.9996672,0.975,-4.26186E-08,10,MixedRealityCamera,5.378807,
3292.98,0.2732547,0.1319461,0.07817254,0.6162655,358.6439,1.980625,-0.02366533,-0.01075565,0.9996621,0.975,-4.26186E-08,10,MixedRealityCamera,5.40327,
3292.995,0.2732252,0.1319844,0.07828934,0.6001209,358.6204,1.979484,-0.02407477,-0.01047389,0.9996553,0.975,-4.26186E-08,10,MixedRealityCamera,5.427442,
3293.013,0.2732342,0.1319844,0.07843663,0.5902989,358.5915,1.969887,-0.02457868,-0.01030248,0.9996448,0.975,-4.26186E-08,10,MixedRealityCamera,5.45661,
3293.032,0.2732708,0.1320065,0.07854767,0.604674,358.5822,1.957336,-0.02474198,-0.01055336,0.9996381,0.975,-4.26186E-08,10,MixedRealityCamera,5.465365,
3293.046,0.2733155,0.131982,0.07867269,0.6325733,358.5855,1.951592,-0.0246842,-0.01104026,0.9996343,0.975,-4.26186E-08,10,MixedRealityCamera,5.461097,
3293.063,0.2733708,0.1319829,0.07875901,0.660835,358.6058,1.946299,-0.02433004,-0.01153349,0.9996374,0.975,-4.26186E-08,10,MixedRealityCamera,5.43992,
3293.079,0.2734692,0.1320221,0.07890621,0.6337677,358.6516,1.943999,-0.02353146,-0.01106111,0.9996619,0.975,-4.26186E-08,10,MixedRealityCamera,5.394232,
3293.095,0.2736143,0.1321177,0.07902664,0.5542812,358.7455,1.931197,-0.02189203,-0.00967388,0.9997135,0.975,-4.26186E-08,10,MixedRealityCamera,5.302083,
3293.113,0.2738293,0.1322212,0.07917647,0.4676813,358.8795,1.911488,-0.0195541,-0.008162488,0.9997755,0.975,-4.26186E-08,10,MixedRealityCamera,5.171309,
3293.13,0.2740953,0.1323437,0.07929657,0.3731542,359.0464,1.892681,-0.01664331,-0.006512724,0.9998403,0.975,-4.26186E-08,10,MixedRealityCamera,5.009811,
3293.146,0.2744566,0.1324802,0.07940918,0.2876241,359.2511,1.865622,-0.01307041,-0.005019967,0.999902,0.975,-4.26186E-08,10,MixedRealityCamera,4.811533,
3293.163,0.2749026,0.1325971,0.07949632,0.2154542,359.4574,1.810432,-0.009470141,-0.003760376,0.9999481,0.975,-4.26186E-08,10,MixedRealityCamera,4.611888,
3293.18,0.2753993,0.1327755,0.07966121,0.08917561,359.7816,1.752911,-0.003811396,-0.001556407,0.9999915,0.975,-4.26186E-08,10,MixedRealityCamera,4.30548,
3293.196,0.276062,0.1329557,0.07976834,359.9627,0.3554302,1.734856,0.006203386,0.0006508956,0.9999806,0.975,-4.26186E-08,10,MixedRealityCamera,3.76135,
3293.213,0.2770748,0.1330914,0.0798997,359.8811,0.998364,1.806609,0.01742382,0.002074975,0.999846,0.975,-4.26186E-08,10,MixedRealityCamera,3.152936,
3293.229,0.2784437,0.1332312,0.07999967,359.8088,1.867863,1.956655,0.03259441,0.003337627,0.9994631,0.975,-4.26186E-08,10,MixedRealityCamera,2.352851,
3293.246,0.2795435,0.1332801,0.0801779,359.793,2.544578,2.183901,0.04439637,0.003613309,0.9990075,0.975,-4.26186E-08,10,MixedRealityCamera,1.760364,
3293.263,0.2805091,0.1333062,0.08036778,359.8047,3.201419,2.356847,0.05584591,0.003408094,0.9984336,0.975,-4.26186E-08,10,target_2,1.254294,
3293.279,0.2814375,0.1332462,0.08063211,359.8331,3.871318,2.470189,0.06751557,0.002912299,0.997714,0.975,-4.26186E-08,10,target_2,0.9433607,
3293.295,0.282304,0.1329882,0.08079869,359.9847,4.486618,2.54176,0.07822626,0.0002663844,0.9969356,0.975,-4.26186E-08,10,target_2,0.923233,
3293.313,0.2829336,0.1327114,0.08093467,0.2079428,4.961911,2.627282,0.08649291,-0.003629279,0.9962459,0.975,-4.26186E-08,10,target_2,1.119076,
3293.33,0.2834288,0.1324817,0.08108351,0.39406,5.301979,2.725683,0.0924028,-0.006877591,0.995698,0.975,-4.26186E-08,10,target_2,1.36444,
3293.346,0.2837614,0.1322324,0.08127061,0.5794265,5.515285,2.809234,0.09610638,-0.01011273,0.9953197,0.975,-4.26186E-08,10,MixedRealityCamera,1.539514,
3293.363,0.2839677,0.1320183,0.08148597,0.7064707,5.631983,2.84599,0.09813096,-0.01232993,0.9950971,0.975,-4.26186E-08,10,MixedRealityCamera,1.647345,
3293.378,0.2841502,0.1318705,0.08173292,0.8027999,5.745364,2.861984,0.1000977,-0.01401104,0.9948789,0.975,-4.26186E-08,10,MixedRealityCamera,1.761364,
3293.396,0.2840616,0.1317215,0.08200774,0.866299,5.616994,2.826003,0.09786689,-0.01511919,0.9950846,0.975,-4.26186E-08,10,MixedRealityCamera,1.635183,
3293.412,0.2840265,0.1316509,0.082278,0.917567,5.515788,2.795857,0.0961077,-0.01601388,0.9952421,0.975,-4.26186E-08,10,MixedRealityCamera,1.538497,
3293.429,0.2839724,0.1316444,0.08248719,0.9425375,5.342671,2.757228,0.09309953,-0.01644964,0.9955209,0.975,-4.26186E-08,10,target_2,1.369165,
3293.446,0.2838108,0.1316848,0.08278827,0.941614,5.114393,2.742952,0.08913247,-0.01643352,0.9958842,0.975,-4.26186E-08,10,target_2,1.142096,
3293.462,0.2835747,0.1316777,0.08299361,0.920819,4.831081,2.67702,0.08420752,-0.01607063,0.9963186,0.975,-4.26186E-08,10,target_2,0.857978,
3293.479,0.2833133,0.1316901,0.08327784,0.9080464,4.579617,2.627408,0.07983428,-0.01584774,0.9966822,0.975,-4.26186E-08,10,target_2,0.6081289,
3293.495,0.2831706,0.1317652,0.08344206,0.8561721,4.3596,2.602821,0.07600749,-0.01494247,0.9969953,0.975,-4.26186E-08,10,target_2,0.3815487,
3293.512,0.2830373,0.1318231,0.08367822,0.8211787,4.232801,2.591147,0.07380155,-0.01433178,0.99717,0.975,-4.26186E-08,10,target_2,0.2486604,
3293.529,0.282993,0.1315951,0.08383283,0.7819766,4.135732,2.594086,0.07211275,-0.01364764,0.9973031,0.975,-4.26186E-08,10,target_2,0.1440177,
3293.545,0.2829609,0.1316279,0.08404581,0.7492405,4.071251,2.60225,0.07099088,-0.01307634,0.9973912,0.975,-4.26186E-08,10,target_2,0.08156469,
3293.563,0.2830111,0.1316878,0.08416507,0.729835,4.014532,2.634223,0.07000381,-0.01273768,0.9974654,0.975,-4.26186E-08,10,target_2,0.03426402,
3293.579,0.283004,0.1317696,0.08436626,0.7077814,3.969429,2.632771,0.06921893,-0.0123528,0.997525,0.975,-4.26186E-08,10,target_2,0.05595291,
3293.595,0.2830997,0.1317827,0.08450943,0.6750096,3.957685,2.644722,0.06901493,-0.01178087,0.9975461,0.975,-4.26186E-08,10,target_2,0.09065409,
3293.612,0.2831293,0.1318294,0.08470389,0.6593186,3.95127,2.613744,0.06890347,-0.01150702,0.997557,0.975,-4.26186E-08,10,target_2,0.1065312,
3293.628,0.283278,0.1318336,0.08484918,0.6496326,3.948604,2.580724,0.06885718,-0.01133799,0.9975621,0.975,-4.26186E-08,10,target_2,0.1186941,
3293.646,0.283347,0.1318562,0.08502552,0.6451312,3.952507,2.537848,0.06892519,-0.01125943,0.9975583,0.975,-4.26186E-08,10,target_2,0.1219466,
3293.662,0.2835058,0.1318349,0.08514894,0.6380521,3.946623,2.484163,0.06882284,-0.01113588,0.9975668,0.975,-4.26186E-08,10,target_2,0.1282043,
3293.679,0.283567,0.1318779,0.08533914,0.636209,3.923506,2.441149,0.06842038,-0.01110371,0.9975948,0.975,-4.26186E-08,10,target_2,0.1412742,
3293.695,0.283646,0.1318865,0.08549432,0.6326172,3.903378,2.369822,0.06806996,-0.01104103,0.9976195,0.975,-4.26186E-08,10,target_2,0.1532334,
3293.713,0.2836893,0.1319048,0.08567457,0.6498143,3.866715,2.304477,0.06743136,-0.01134116,0.9976594,0.975,-4.26186E-08,10,target_2,0.1643245,
3293.729,0.2837654,0.1318909,0.08581075,0.6582336,3.850683,2.23442,0.06715209,-0.01148809,0.9976766,0.975,-4.26186E-08,10,target_2,0.1724585,
3293.746,0.2837633,0.1319054,0.08600351,0.6726435,3.809081,2.15937,0.06642746,-0.01173957,0.9977222,0.975,-4.26186E-08,10,target_2,0.199792,
3293.762,0.2838138,0.1318538,0.08617348,0.6601701,3.769958,2.103692,0.06574634,-0.01152189,0.9977698,0.975,-4.26186E-08,10,target_2,0.2406627,
3293.779,0.2837391,0.1317819,0.08636852,0.6759271,3.702519,2.052341,0.06457169,-0.01179688,0.9978433,0.975,-4.26186E-08,10,target_2,0.2987072,
3293.795,0.2836781,0.1317202,0.08649297,0.6929453,3.5788,1.989089,0.06241667,-0.01209388,0.9979769,0.975,-4.26186E-08,10,target_2,0.4154301,
3293.813,0.28349,0.1317112,0.08670357,0.6780344,3.45925,1.911686,0.0603344,-0.01183366,0.9981081,0.975,-4.26186E-08,10,target_2,0.5366834,
3293.829,0.2833696,0.1316861,0.08684322,0.675756,3.353701,1.836958,0.05849563,-0.01179389,0.998218,0.975,-4.26186E-08,10,target_2,0.6425489,
3293.845,0.2832731,0.1316269,0.08700189,0.6732036,3.227825,1.808168,0.0563025,-0.01174935,0.9983446,0.975,-4.26186E-08,10,target_2,0.7682129,
3293.862,0.283098,0.1316272,0.08718044,0.6833598,3.103913,1.83599,0.05414315,-0.0119266,0.998462,0.975,-4.26186E-08,10,target_2,0.8917516,
3293.879,0.2830292,0.131572,0.08726466,0.7315629,2.987146,1.886211,0.05210767,-0.01276783,0.9985598,0.975,-4.26186E-08,10,target_2,1.005999,
3293.895,0.2828983,0.1315586,0.08739613,0.773541,2.891731,1.921715,0.0504442,-0.01350043,0.9986356,0.975,-4.26186E-08,10,target_2,1.101984,
3293.912,0.2828876,0.1315518,0.08752471,0.7556672,2.817578,1.955133,0.04915191,-0.0131885,0.9987043,0.975,-4.26186E-08,10,target_2,1.176197,
3293.928,0.2828154,0.1315894,0.08771324,0.7472953,2.779144,1.98182,0.04848206,-0.01304239,0.9987389,0.975,-4.26186E-08,10,target_2,1.21547,
3293.945,0.2828801,0.1316698,0.08788551,0.7013212,2.762318,1.996054,0.04818926,-0.01224006,0.9987632,0.975,-4.26186E-08,10,target_2,1.233053,
3293.963,0.2828536,0.1316597,0.08805131,0.7141364,2.779456,1.972328,0.04848786,-0.01246371,0.998746,0.975,-4.26186E-08,10,target_2,1.215792,
3293.979,0.2829297,0.1316059,0.08817685,0.7314479,2.812396,1.965888,0.04906186,-0.01276583,0.9987141,0.975,-4.26186E-08,10,target_2,1.182006,
3293.995,0.2829795,0.1315529,0.08828917,0.7668595,2.86456,1.968274,0.04997071,-0.01338382,0.998661,0.975,-4.26186E-08,10,target_2,1.129346,
3294.012,0.283127,0.1314394,0.08839796,0.8332252,2.926023,1.970796,0.05104115,-0.01454201,0.9985906,0.975,-4.26186E-08,10,target_2,1.069726,
3294.029,0.2831933,0.131382,0.08848275,0.8693719,2.972023,1.970188,0.05184236,-0.01517282,0.99854,0.975,-4.26186E-08,10,target_2,1.026601,
3294.046,0.2832983,0.1312914,0.08856647,0.891086,3.018909,1.957779,0.05265915,-0.01555176,0.9984915,0.975,-4.26186E-08,10,target_2,0.98238,
3294.062,0.2833276,0.1312626,0.08863133,0.9102222,3.042009,1.954613,0.05306144,-0.01588571,0.9984649,0.975,-4.26186E-08,10,target_2,0.9620516,
3294.079,0.2833878,0.131249,0.08867405,0.9104654,3.040883,1.945332,0.05304182,-0.01588995,0.9984658,0.975,-4.26186E-08,10,target_2,0.963068,
3294.095,0.2833937,0.1312552,0.08874524,0.9017575,3.039201,1.941616,0.05301263,-0.01573799,0.9984698,0.975,-4.26186E-08,10,target_2,0.9632712,
3294.112,0.2834031,0.1312418,0.08883596,0.8918746,3.035545,1.918813,0.05294906,-0.01556552,0.9984759,0.975,-4.26186E-08,10,target_2,0.9655032,
3294.128,0.2834176,0.1312362,0.08888555,0.8966225,3.041157,1.887562,0.05304679,-0.01564838,0.9984694,0.975,-4.26186E-08,10,target_2,0.9606267,
3294.145,0.2835054,0.1311464,0.08891346,0.9411545,3.060559,1.855481,0.05338422,-0.01642551,0.998439,0.975,-4.26186E-08,10,target_2,0.948326,
3294.162,0.2835713,0.1311157,0.08891913,0.9711274,3.09858,1.852581,0.0540463,-0.01694856,0.9983946,0.975,-4.26186E-08,10,target_2,0.9174925,
3294.178,0.2836777,0.1310332,0.08892083,0.9949359,3.14974,1.847016,0.05493737,-0.01736403,0.9983388,0.975,-4.26186E-08,10,target_2,0.873573,
3294.195,0.2837796,0.1309875,0.08889712,1.029247,3.210058,1.810227,0.05598775,-0.01796277,0.9982699,0.975,-4.26186E-08,10,target_2,0.8259051,
3294.212,0.2839359,0.1309891,0.08888588,1.012121,3.284335,1.811523,0.05728214,-0.01766393,0.9982017,0.975,-4.26186E-08,10,target_2,0.749649,
3294.229,0.284054,0.1310421,0.08884253,0.9990381,3.358499,1.815122,0.05857439,-0.01743562,0.9981308,0.975,-4.26186E-08,10,target_2,0.6746368,
3294.244,0.2842066,0.1310928,0.08881959,0.9430724,3.427404,1.832681,0.05977572,-0.01645898,0.9980761,0.975,-4.26186E-08,10,target_2,0.5898349,
3294.262,0.2843043,0.131189,0.08877724,0.885564,3.472493,1.837547,0.06056211,-0.01545539,0.9980448,0.975,-4.26186E-08,10,target_2,0.5293413,
3294.278,0.2844022,0.1312485,0.088743,0.8488973,3.506785,1.836146,0.06116002,-0.01481551,0.998018,0.975,-4.26186E-08,10,target_2,0.4877876,
3294.295,0.2844307,0.1313038,0.08866905,0.8203045,3.510228,1.821387,0.06122045,-0.01431653,0.9980216,0.975,-4.26186E-08,10,target_2,0.4796977,
3294.312,0.2844442,0.1313421,0.08861266,0.7929939,3.501688,1.808019,0.0610721,-0.01383991,0.9980374,0.975,-4.26186E-08,10,target_2,0.4853748,
3294.329,0.2844515,0.1313779,0.0885317,0.7692775,3.490735,1.780164,0.06088165,-0.01342602,0.9980547,0.975,-4.26186E-08,10,target_2,0.4945601,
3294.345,0.2845125,0.1314168,0.08847298,0.7449876,3.478328,1.772387,0.06066587,-0.01300212,0.9980735,0.975,-4.26186E-08,10,target_2,0.5070629,
3294.362,0.2845255,0.1314487,0.08838189,0.7203735,3.503365,1.757541,0.06110233,-0.01257256,0.9980523,0.975,-4.26186E-08,10,target_2,0.4833549,
3294.379,0.2846007,0.1314584,0.0882818,0.7026572,3.526865,1.769446,0.06151192,-0.01226337,0.998031,0.975,-4.26186E-08,10,target_2,0.4605518,
3294.395,0.2846578,0.1314544,0.08815991,0.7107528,3.563568,1.773883,0.06215113,-0.01240466,0.9979897,0.975,-4.26186E-08,10,target_2,0.4233615,
3294.411,0.2848181,0.131405,0.08802676,0.7089954,3.602664,1.781512,0.06283212,-0.01237399,0.9979474,0.975,-4.26186E-08,10,target_2,0.3835945,
3294.428,0.2848689,0.1314283,0.08790734,0.7096661,3.641485,1.787827,0.06350826,-0.01238569,0.9979045,0.975,-4.26186E-08,10,target_2,0.3443497,
3294.445,0.2849385,0.1314534,0.08782154,0.6903048,3.668775,1.785393,0.06398381,-0.0120478,0.9978782,0.975,-4.26186E-08,10,target_2,0.3208161,
3294.462,0.2849668,0.1315167,0.08774164,0.6587072,3.684603,1.791693,0.06425989,-0.01149636,0.997867,0.975,-4.26186E-08,10,target_2,0.3140353,
3294.478,0.2849913,0.1315587,0.08767076,0.6398849,3.692044,1.783877,0.06438971,-0.01116787,0.9978623,0.975,-4.26186E-08,10,target_2,0.3127867,
