#NEXT_T6_EW_PS_B3_C1_S3_0205141800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3320.973,0.2551746,0.1303934,0.09079187,0.5219771,352.23,2.473426,-0.1351917,-0.009110093,0.9907776,-0.975,1.162676E-08,10,target_6,0.729005,
3320.99,0.255243,0.1305385,0.0908163,0.4964162,352.2781,2.513112,-0.1343604,-0.00866399,0.9908947,-0.975,1.162676E-08,10,target_6,0.6923862,
3321.006,0.2553282,0.1305732,0.09090005,0.4625884,352.3471,2.479855,-0.1331676,-0.008073604,0.9910607,-0.975,1.162676E-08,10,target_6,0.6425489,
3321.023,0.2554274,0.1305739,0.09093232,0.4985516,352.4129,2.482626,-0.1320286,-0.008701257,0.9912077,-0.975,1.162676E-08,10,target_6,0.5671728,
3321.04,0.2555337,0.130554,0.09099023,0.5048435,352.4842,2.48539,-0.1307951,-0.008811067,0.9913703,-0.975,1.162676E-08,10,target_6,0.5008504,
3321.055,0.2556068,0.1305277,0.09101544,0.5550017,352.5358,2.497103,-0.1299006,-0.009686455,0.9914797,-0.975,1.162676E-08,10,target_6,0.4311472,
3321.073,0.2557216,0.1304124,0.09106678,0.5855044,352.5765,2.509234,-0.1291962,-0.0102188,0.9915664,-0.975,1.162676E-08,10,target_6,0.3800071,
3321.089,0.2557984,0.1303499,0.09108658,0.6027762,352.6127,2.535437,-0.1285694,-0.01052023,0.9916447,-0.975,1.162676E-08,10,target_6,0.339197,
3321.106,0.2558698,0.1303032,0.09115132,0.614334,352.6368,2.544145,-0.1281503,-0.01072195,0.9916968,-0.975,1.162676E-08,10,target_6,0.3121605,
3321.123,0.2559015,0.1302775,0.09117401,0.6397865,352.6485,2.576993,-0.127948,-0.01116615,0.991718,-0.975,1.162676E-08,10,target_6,0.2900664,
3321.14,0.2560059,0.1302742,0.0912151,0.6696629,352.6804,2.611548,-0.1273956,-0.01168756,0.9917831,-0.975,1.162676E-08,10,target_6,0.2502292,
3321.155,0.2560825,0.1303275,0.09133513,0.6709,352.7126,2.639942,-0.126838,-0.01170915,0.9918543,-0.975,1.162676E-08,10,target_6,0.2185032,
3321.173,0.2561982,0.1303996,0.09142326,0.6542936,352.7738,2.648686,-0.1257784,-0.01141933,0.9919927,-0.975,1.162676E-08,10,target_6,0.1713202,
3321.189,0.2562749,0.1304431,0.09152904,0.6384792,352.8078,2.649884,-0.1251897,-0.01114333,0.9920703,-0.975,1.162676E-08,10,target_6,0.1532334,
3321.206,0.2563985,0.1304433,0.09164406,0.6267881,352.8365,2.685746,-0.124694,-0.0109393,0.9921349,-0.975,1.162676E-08,10,target_6,0.14537,
3321.222,0.2564206,0.1305138,0.09176071,0.5955414,352.8232,2.694764,-0.1249255,-0.01039397,0.9921117,-0.975,1.162676E-08,10,target_6,0.1791368,
3321.239,0.2564842,0.1304967,0.09190373,0.5659165,352.7961,2.650832,-0.1253946,-0.009876946,0.9920578,-0.975,1.162676E-08,10,target_6,0.2176059,
3321.255,0.2564835,0.1305282,0.09205759,0.5566481,352.7623,2.616934,-0.1259801,-0.00971519,0.9919852,-0.975,1.162676E-08,10,target_6,0.2454926,
3321.273,0.2565637,0.1305198,0.09220739,0.5579364,352.7319,2.57384,-0.126507,-0.009737674,0.9919179,-0.975,1.162676E-08,10,target_6,0.2639296,
3321.29,0.2565789,0.130501,0.09232992,0.5966312,352.7147,2.54725,-0.1268027,-0.01041299,0.9918733,-0.975,1.162676E-08,10,target_6,0.2502292,
3321.306,0.2566928,0.1305025,0.09248362,0.6152673,352.7207,2.550533,-0.1266995,-0.01073823,0.991883,-0.975,1.162676E-08,10,target_6,0.234068,
3321.323,0.2567416,0.1305272,0.09261049,0.6231441,352.7234,2.546625,-0.1266515,-0.0108757,0.9918876,-0.975,1.162676E-08,10,target_6,0.2272819,
3321.339,0.256855,0.1305084,0.09277762,0.6324614,352.7513,2.535222,-0.1261692,-0.01103831,0.9919473,-0.975,1.162676E-08,10,target_6,0.1988102,
3321.355,0.2569185,0.1304862,0.09291898,0.6452658,352.7486,2.538496,-0.1262157,-0.01126177,0.9919389,-0.975,1.162676E-08,10,target_6,0.1948336,
3321.373,0.2570179,0.1304231,0.09306686,0.6808581,352.7442,2.535279,-0.1262901,-0.01188294,0.9919222,-0.975,1.162676E-08,10,target_6,0.1802258,
3321.389,0.257048,0.1303949,0.09317858,0.7220109,352.7306,2.517779,-0.1265252,-0.01260113,0.9918833,-0.975,1.162676E-08,10,target_6,0.1823843,
3321.406,0.2571342,0.1303461,0.09333324,0.7363406,352.7039,2.500913,-0.1269862,-0.01285121,0.9918212,-0.975,1.162676E-08,10,target_6,0.2065338,
3321.422,0.2571461,0.1303426,0.09346101,0.7558824,352.6887,2.48765,-0.1272491,-0.01319225,0.9917831,-0.975,1.162676E-08,10,target_6,0.2220564,
3321.439,0.2572567,0.1303397,0.09360105,0.775671,352.6755,2.476253,-0.1274762,-0.0135376,0.9917492,-0.975,1.162676E-08,10,target_6,0.2349025,
3321.455,0.2573137,0.1303267,0.09368718,0.7849257,352.6629,2.460929,-0.1276948,-0.01369911,0.9917189,-0.975,1.162676E-08,10,target_6,0.249446,
3321.473,0.2574228,0.1303135,0.09379229,0.8218908,352.6607,2.461105,-0.1277309,-0.01434421,0.9917051,-0.975,1.162676E-08,10,target_6,0.2594432,
3321.489,0.25746,0.1303403,0.09388965,0.8318008,352.6514,2.451755,-0.1278929,-0.01451715,0.9916818,-0.975,1.162676E-08,10,target_6,0.2690692,
3321.507,0.2575692,0.1303262,0.0939803,0.8477054,352.6565,2.448048,-0.1278042,-0.01479471,0.9916891,-0.975,1.162676E-08,10,target_6,0.2697954,
3321.523,0.2576705,0.1303291,0.09400272,0.8687644,352.6568,2.440394,-0.1277981,-0.01516222,0.9916843,-0.975,1.162676E-08,10,target_6,0.276953,
3321.539,0.2577904,0.1303042,0.09406957,0.8676637,352.6638,2.434395,-0.127676,-0.01514301,0.9917004,-0.975,1.162676E-08,10,target_6,0.2697954,
3321.555,0.2578624,0.1302982,0.09406727,0.8798026,352.6558,2.430364,-0.1278149,-0.01535485,0.9916792,-0.975,1.162676E-08,10,target_6,0.2818553,
3321.573,0.2579998,0.1302619,0.09410809,0.8771219,352.6638,2.418931,-0.1276772,-0.01530807,0.9916976,-0.975,1.162676E-08,10,target_6,0.2741124,
3321.589,0.258105,0.1302657,0.09410849,0.8839501,352.6834,2.401728,-0.1273365,-0.01542723,0.9917396,-0.975,1.162676E-08,10,target_6,0.2586879,
3321.606,0.2582846,0.1302314,0.09411278,0.9181833,352.6954,2.387298,-0.1271272,-0.01602464,0.991757,-0.975,1.162676E-08,10,target_6,0.268341,
3321.622,0.258424,0.1301913,0.09405576,0.9564226,352.7172,2.367509,-0.1267493,-0.01669195,0.9917943,-0.975,1.162676E-08,10,target_6,0.2797648,
3321.639,0.2585886,0.1301993,0.09407049,0.9550389,352.7191,2.33819,-0.1267172,-0.0166678,0.9917988,-0.975,1.162676E-08,10,target_6,0.2762456,
3321.655,0.2587301,0.1302122,0.09402644,0.9485939,352.7264,2.32262,-0.1265898,-0.01655533,0.991817,-0.975,1.162676E-08,10,target_6,0.2661444,
3321.672,0.2588796,0.1302518,0.09403219,0.94231,352.7361,2.291833,-0.1264235,-0.01644567,0.99184,-0.975,1.162676E-08,10,target_6,0.254109,
3321.688,0.2589737,0.1302921,0.09399565,0.9123405,352.7595,2.211648,-0.1260194,-0.01592267,0.9919,-0.975,1.162676E-08,10,target_6,0.2148914,
3321.706,0.259107,0.1303371,0.09397995,0.9007,352.7787,2.182594,-0.1256861,-0.01571953,0.9919455,-0.975,1.162676E-08,10,target_6,0.1938267,
3321.722,0.2592701,0.130388,0.09394144,0.8810739,352.8032,2.191762,-0.1252624,-0.01537703,0.9920045,-0.975,1.162676E-08,10,target_6,0.1631294,
3321.739,0.2594018,0.1304217,0.09382521,0.8842955,352.8354,2.22508,-0.1247046,-0.01543326,0.9920739,-0.975,1.162676E-08,10,target_6,0.1493534,
3321.755,0.2595703,0.1304482,0.09375444,0.8716545,352.8696,2.250373,-0.1241137,-0.01521265,0.9921514,-0.975,1.162676E-08,10,target_6,0.1251145,
3321.772,0.2597293,0.1304442,0.09366927,0.8406432,352.9066,2.275739,-0.1234747,-0.01467147,0.9922392,-0.975,1.162676E-08,10,target_6,0.09278741,
3321.789,0.2598394,0.1304721,0.09359151,0.8116194,352.9252,2.284961,-0.123152,-0.01416496,0.9922867,-0.975,1.162676E-08,10,target_6,0.06852804,
3321.805,0.2598788,0.1304876,0.09351861,0.78159,352.918,2.294288,-0.1232789,-0.0136409,0.9922783,-0.975,1.162676E-08,10,target_6,0.03956468,
3321.823,0.2599833,0.1305129,0.09343459,0.7643011,352.8857,2.295442,-0.1238372,-0.01333917,0.9922129,-0.975,1.162676E-08,10,target_6,0.01978234,
3321.839,0.260029,0.1305364,0.09333716,0.7515512,352.8715,2.289628,-0.1240847,-0.01311667,0.9921849,-0.975,1.162676E-08,10,target_6,0,
3321.855,0.2601144,0.1305727,0.0932514,0.7466477,352.8583,2.285902,-0.1243136,-0.01303109,0.9921574,-0.975,1.162676E-08,10,target_6,0.03426402,
3321.872,0.2601731,0.1305418,0.0931582,0.7516127,352.845,2.28366,-0.1245426,-0.01311774,0.9921275,-0.975,1.162676E-08,10,target_6,0.04845664,
3321.888,0.260266,0.1305565,0.09309188,0.7469971,352.8365,2.291975,-0.1246915,-0.01303719,0.9921099,-0.975,1.162676E-08,10,target_6,0.05233916,
3321.905,0.2603333,0.1306303,0.09304675,0.7191753,352.826,2.311508,-0.1248728,-0.01255165,0.9920934,-0.975,1.162676E-08,10,target_6,0.07132626,
3321.922,0.260428,0.130638,0.09300456,0.6951885,352.8106,2.280348,-0.1251409,-0.01213303,0.9920648,-0.975,1.162676E-08,10,target_6,0.09891172,
3321.939,0.2605262,0.1306835,0.09298186,0.6696298,352.8098,2.273201,-0.1251545,-0.01168698,0.9920684,-0.975,1.162676E-08,10,target_6,0.1153499,
3321.955,0.2606379,0.1307216,0.09295011,0.6587033,352.8029,2.265946,-0.1252744,-0.01149629,0.9920555,-0.975,1.162676E-08,10,target_6,0.1266688,
3321.972,0.2607219,0.1306873,0.09291282,0.6785753,352.8007,2.286576,-0.1253124,-0.0118431,0.9920467,-0.975,1.162676E-08,10,target_6,0.1136409,
3321.988,0.2608431,0.1306877,0.09288037,0.6865396,352.7935,2.306242,-0.1254361,-0.01198209,0.9920294,-0.975,1.162676E-08,10,target_6,0.1153499,
3322.005,0.2609251,0.1307004,0.09283665,0.6941968,352.794,2.310826,-0.1254282,-0.01211572,0.9920287,-0.975,1.162676E-08,10,target_6,0.1101434,
3322.022,0.2610414,0.1306928,0.09281214,0.6988267,352.7669,2.316346,-0.1258972,-0.01219652,0.9919683,-0.975,1.162676E-08,10,target_6,0.132704,
3322.039,0.2611022,0.1306802,0.09278709,0.701958,352.7447,2.302526,-0.1262819,-0.01225117,0.9919187,-0.975,1.162676E-08,10,target_6,0.1506579,
3322.054,0.2611916,0.1307024,0.09276799,0.6944638,352.7027,2.285912,-0.1270088,-0.01212038,0.9918275,-0.975,1.162676E-08,10,target_6,0.1928145,
3322.072,0.2612205,0.1307496,0.09274714,0.6837263,352.6743,2.263142,-0.1274998,-0.01193299,0.9917668,-0.975,1.162676E-08,10,target_6,0.2229358,
3315.578,0.2706168,0.1308209,0.09053522,0.4473348,358.4324,1.873874,-0.02735555,-0.007807387,0.9995953,-0.975,1.162676E-08,10,DwellButton,5.60476,
3315.594,0.270637,0.130822,0.09040323,0.4462544,358.4521,1.867025,-0.02701229,-0.00778853,0.9996048,-0.975,1.162676E-08,10,MixedRealityCamera,5.624516,
3315.611,0.2706408,0.1308442,0.09023078,0.4672119,358.4698,1.887071,-0.02670319,-0.008154295,0.9996101,-0.975,1.162676E-08,10,MixedRealityCamera,5.640974,
3315.627,0.2706666,0.1307948,0.0900946,0.4805369,358.4894,1.937837,-0.02636072,-0.008386852,0.9996173,-0.975,1.162676E-08,10,MixedRealityCamera,5.659947,
3315.644,0.2706626,0.1307999,0.08992816,0.4793139,358.491,1.975865,-0.02633352,-0.008365507,0.9996182,-0.975,1.162676E-08,10,MixedRealityCamera,5.661436,
3315.661,0.2706441,0.1307507,0.08979636,0.4814034,358.4686,2.000129,-0.02672458,-0.008401976,0.9996075,-0.975,1.162676E-08,10,MixedRealityCamera,5.638715,
3315.677,0.2705803,0.1307734,0.08960784,0.4936764,358.4339,2.019776,-0.02732852,-0.008616173,0.9995894,-0.975,1.162676E-08,10,MixedRealityCamera,5.603081,
3315.694,0.2705423,0.1307263,0.08945678,0.5124232,358.3649,2.023323,-0.0285328,-0.008943352,0.9995528,-0.975,1.162676E-08,10,MixedRealityCamera,5.532933,
3315.711,0.2704498,0.1307416,0.08931321,0.5129422,358.303,2.035043,-0.0296127,-0.008952411,0.9995214,-0.975,1.162676E-08,10,MixedRealityCamera,5.470419,
3315.727,0.2704457,0.1307823,0.0891824,0.5147154,358.2473,2.032242,-0.03058479,-0.008983357,0.9994918,-0.975,1.162676E-08,10,MixedRealityCamera,5.414609,
3315.744,0.2704201,0.1308525,0.08903038,0.5209717,358.2159,2.022917,-0.03113285,-0.009092546,0.9994739,-0.975,1.162676E-08,10,MixedRealityCamera,5.382703,
3315.76,0.2705132,0.1308445,0.0889042,0.5305572,358.2081,2.035932,-0.03126733,-0.009259838,0.9994681,-0.975,1.162676E-08,10,MixedRealityCamera,5.375016,
3315.776,0.2706019,0.1309757,0.08876477,0.5077806,358.2254,2.036321,-0.03096646,-0.008862326,0.9994811,-0.975,1.162676E-08,10,MixedRealityCamera,5.393686,
3315.794,0.2707399,0.1309699,0.0886595,0.4957681,358.2634,2.004496,-0.03030314,-0.008652677,0.9995033,-0.975,1.162676E-08,10,MixedRealityCamera,5.432963,
3315.811,0.270921,0.1309802,0.08857977,0.4806037,358.3185,1.971791,-0.02934341,-0.008388017,0.9995342,-0.975,1.162676E-08,10,MixedRealityCamera,5.489623,
3315.827,0.2711289,0.1309962,0.08849069,0.463663,358.3854,1.943301,-0.02817602,-0.008092357,0.9995702,-0.975,1.162676E-08,10,MixedRealityCamera,5.558447,
3315.844,0.2713349,0.1310329,0.08842705,0.4761625,358.4593,1.943795,-0.02688608,-0.008310508,0.999604,-0.975,1.162676E-08,10,MixedRealityCamera,5.632769,
3315.861,0.2715989,0.1310488,0.08834636,0.4696544,358.5414,1.936552,-0.02545429,-0.008196923,0.9996424,-0.975,1.162676E-08,10,MixedRealityCamera,5.716523,
3315.876,0.2718159,0.1310976,0.0883022,0.4605446,358.6223,1.908782,-0.02404317,-0.008037932,0.9996786,-0.975,1.162676E-08,10,MixedRealityCamera,5.798971,
3315.894,0.2720615,0.1311511,0.0882288,0.4448303,358.6873,1.886916,-0.02290717,-0.007763675,0.9997075,-0.975,1.162676E-08,10,MixedRealityCamera,5.866149,
3315.91,0.272244,0.1311976,0.08817521,0.4352782,358.705,1.854074,-0.02259984,-0.007596965,0.9997157,-0.975,1.162676E-08,10,MixedRealityCamera,5.885264,
3315.927,0.2723237,0.1312633,0.08817968,0.3964232,358.6561,1.813564,-0.02345297,-0.006918834,0.999701,-0.975,1.162676E-08,10,MixedRealityCamera,5.839155,
3315.943,0.272269,0.1312977,0.08815435,0.355527,358.5345,1.759824,-0.02557479,-0.006205077,0.9996536,-0.975,1.162676E-08,10,MixedRealityCamera,5.720225,
3315.96,0.2720932,0.131326,0.08810979,0.3615172,358.3571,1.734384,-0.02866847,-0.006309624,0.9995691,-0.975,1.162676E-08,10,MixedRealityCamera,5.541887,
3315.976,0.2718416,0.1313066,0.08805552,0.3776849,358.1217,1.752453,-0.03277662,-0.006591797,0.999441,-0.975,1.162676E-08,10,MixedRealityCamera,5.304373,
3315.994,0.2714633,0.1312966,0.08805098,0.4018049,357.8521,1.799597,-0.03747923,-0.00701276,0.9992728,-0.975,1.162676E-08,10,MixedRealityCamera,5.031547,
3316.01,0.2710212,0.1312447,0.08800231,0.4362847,357.5563,1.856125,-0.04263584,-0.007614531,0.9990616,-0.975,1.162676E-08,10,MixedRealityCamera,4.731641,
3316.027,0.2705427,0.1311603,0.08800921,0.4761157,357.2686,1.936242,-0.04765326,-0.008309691,0.9988294,-0.975,1.162676E-08,10,MixedRealityCamera,4.439106,
3316.044,0.2700715,0.1310757,0.08803055,0.5180038,356.9748,2.02185,-0.05277289,-0.00904075,0.9985656,-0.975,1.162676E-08,10,MixedRealityCamera,4.140755,
3316.061,0.2695846,0.1310426,0.08815551,0.5002438,356.6221,2.108983,-0.05891944,-0.00873079,0.9982246,-0.975,1.162676E-08,10,MixedRealityCamera,3.787135,
3316.076,0.2689244,0.1309446,0.08825342,0.5181038,356.2134,2.145983,-0.06603844,-0.009042494,0.9977761,-0.975,1.162676E-08,10,MixedRealityCamera,3.374464,
3316.094,0.2683457,0.1307205,0.08829253,0.6025022,355.8222,2.190521,-0.07284795,-0.01051545,0.9972876,-0.975,1.162676E-08,10,MixedRealityCamera,2.975588,
3316.11,0.2676162,0.1303876,0.08826148,0.8120439,355.3673,2.184354,-0.08075929,-0.01417237,0.9966329,-0.975,1.162676E-08,10,MixedRealityCamera,2.513727,
3316.127,0.2671418,0.1302556,0.08820248,0.931606,355.0088,2.20325,-0.08699122,-0.01625887,0.9960764,-0.975,1.162676E-08,10,MixedRealityCamera,2.159577,
3316.143,0.2667086,0.130185,0.08815239,0.9889631,354.7086,2.221412,-0.09220716,-0.0172598,0.9955903,-0.975,1.162676E-08,10,MixedRealityCamera,1.864771,
3316.16,0.2663953,0.1301039,0.0881068,1.028828,354.4683,2.244478,-0.09638163,-0.01795547,0.9951825,-0.975,1.162676E-08,10,MixedRealityCamera,1.631469,
3316.176,0.2661379,0.1300599,0.08804106,1.043228,354.2811,2.265126,-0.09963187,-0.01820676,0.9948578,-0.975,1.162676E-08,10,MixedRealityCamera,1.449019,
3316.193,0.2659354,0.1300515,0.08794933,1.049077,354.1568,2.259757,-0.1017901,-0.01830883,0.9946374,-0.975,1.162676E-08,10,target_6,1.327512,
3316.21,0.2657999,0.1300554,0.08786929,1.005618,354.0579,2.273905,-0.1035081,-0.01755044,0.9944738,-0.975,1.162676E-08,10,target_6,1.220771,
3316.227,0.2656965,0.1300783,0.08779249,0.968963,354.0146,2.304899,-0.1042592,-0.01691079,0.9944064,-0.975,1.162676E-08,10,target_6,1.170192,
3316.243,0.2656378,0.1301836,0.08771004,0.9171448,353.9908,2.333934,-0.1046744,-0.01600651,0.9943777,-0.975,1.162676E-08,10,target_6,1.137804,
3316.26,0.2655797,0.1302703,0.0876448,0.8715048,353.995,2.35815,-0.1046029,-0.01521004,0.9943978,-0.975,1.162676E-08,10,target_6,1.135566,
3316.276,0.2655529,0.1303777,0.08755474,0.8400366,354.0209,2.411933,-0.1041547,-0.01466088,0.9944531,-0.975,1.162676E-08,10,target_6,1.15792,
3316.293,0.2655341,0.1303866,0.08748353,0.8253971,354.0448,2.478631,-0.1037399,-0.0144054,0.9945002,-0.975,1.162676E-08,10,target_6,1.180515,
3316.31,0.2654937,0.1303671,0.08735751,0.8453241,354.0416,2.553823,-0.1037947,-0.01475315,0.9944893,-0.975,1.162676E-08,10,target_6,1.178524,
3316.327,0.2654209,0.1302896,0.08723844,0.854728,353.9789,2.600463,-0.1048829,-0.01491726,0.9943727,-0.975,1.162676E-08,10,target_6,1.116625,
3316.343,0.2653198,0.1301702,0.08709123,0.8902259,353.9172,2.608859,-0.1059526,-0.01553675,0.9942498,-0.975,1.162676E-08,10,target_6,1.058694,
3316.36,0.2652551,0.1300394,0.08692969,0.9372785,353.8436,2.598935,-0.1072293,-0.01635787,0.9940997,-0.975,1.162676E-08,10,target_6,0.9932752,
3316.376,0.2652188,0.1299544,0.08675759,0.9776957,353.7856,2.591207,-0.1082341,-0.01706318,0.993979,-0.975,1.162676E-08,10,target_6,0.9456397,
3316.393,0.2652204,0.1298955,0.08659896,1.013422,353.7599,2.583853,-0.1086782,-0.01768662,0.9939196,-0.975,1.162676E-08,10,target_6,0.9304113,
3316.41,0.2653112,0.1298872,0.08643877,1.030549,353.7686,2.596282,-0.1085259,-0.01798551,0.9939309,-0.975,1.162676E-08,10,target_6,0.9441901,
3316.426,0.2654496,0.1299299,0.08632343,1.027832,353.7985,2.603696,-0.1080085,-0.01793809,0.9939881,-0.975,1.162676E-08,10,target_6,0.9723696,
3316.443,0.265596,0.1299403,0.08617362,1.01593,353.8326,2.595664,-0.1074167,-0.01773039,0.994056,-0.975,1.162676E-08,10,target_6,1.002492,
3316.46,0.2658029,0.1299742,0.08603327,1.018957,353.8823,2.610957,-0.1065551,-0.01778323,0.9941478,-0.975,1.162676E-08,10,target_6,1.052391,
3316.476,0.2660131,0.1300028,0.08588817,0.9869299,353.9369,2.612515,-0.1056084,-0.01722432,0.9942586,-0.975,1.162676E-08,10,target_6,1.098427,
3316.494,0.2662836,0.1299686,0.08578827,0.974313,353.9971,2.579822,-0.1045644,-0.01700415,0.9943727,-0.975,1.162676E-08,10,target_6,1.156399,
3316.509,0.2664917,0.1300244,0.08566529,0.9283592,354.0477,2.555063,-0.1036872,-0.01620222,0.994478,-0.975,1.162676E-08,10,target_6,1.199099,
3316.527,0.2667228,0.1300869,0.08557065,0.8901847,354.0758,2.522771,-0.1031994,-0.01553603,0.9945393,-0.975,1.162676E-08,10,target_6,1.223173,
3316.543,0.2669145,0.1301127,0.08542666,0.8958337,354.094,2.52084,-0.1028845,-0.01563461,0.9945704,-0.975,1.162676E-08,10,target_6,1.242538,
3316.56,0.2671202,0.1301083,0.08532184,0.8908108,354.1177,2.517701,-0.1024735,-0.01554696,0.9946142,-0.975,1.162676E-08,10,target_6,1.266714,
3316.577,0.267302,0.1301351,0.0852138,0.8752835,354.1368,2.508223,-0.1021415,-0.01527599,0.9946526,-0.975,1.162676E-08,10,target_6,1.284966,
3316.593,0.2674554,0.1301646,0.08512804,0.8627923,354.1561,2.502905,-0.1018075,-0.015058,0.9946901,-0.975,1.162676E-08,10,target_6,1.303863,
3316.61,0.2676257,0.1301765,0.08504609,0.8560504,354.157,2.493957,-0.1017922,-0.01494034,0.9946935,-0.975,1.162676E-08,10,target_6,1.305063,
3316.626,0.2677826,0.1301261,0.08502267,0.8544239,354.1628,2.492607,-0.1016915,-0.01491196,0.9947042,-0.975,1.162676E-08,10,target_6,1.311495,
3316.643,0.2679562,0.1300847,0.08498169,0.8710506,354.1578,2.512421,-0.1017778,-0.01520211,0.994691,-0.975,1.162676E-08,10,target_6,1.308956,
3316.66,0.2681248,0.1299921,0.0849988,0.911305,354.1368,2.552232,-0.1021409,-0.0159046,0.9946428,-0.975,1.162676E-08,10,target_6,1.293768,
3316.676,0.2682402,0.1299272,0.08497127,0.9697829,354.093,2.582875,-0.1028984,-0.0169251,0.9945478,-0.975,1.162676E-08,10,target_6,1.260209,
3316.693,0.2683078,0.1298473,0.08496206,1.055542,354.0461,2.583138,-0.1037099,-0.01842165,0.994437,-0.975,1.162676E-08,10,target_6,1.23337,
3316.71,0.2684053,0.1298009,0.08493796,1.111952,353.973,2.574741,-0.1049777,-0.019406,0.9942852,-0.975,1.162676E-08,10,target_6,1.179354,
3316.727,0.2684667,0.1297466,0.08497813,1.127951,353.9219,2.536928,-0.105863,-0.01968519,0.9941859,-0.975,1.162676E-08,10,target_6,1.136944,
3316.743,0.2685523,0.1297499,0.08500311,1.099674,353.8704,2.496368,-0.1067575,-0.01919175,0.9940999,-0.975,1.162676E-08,10,target_6,1.079197,
3316.76,0.2686402,0.1297362,0.08504406,1.087613,353.8207,2.459701,-0.1076212,-0.01898128,0.9940107,-0.975,1.162676E-08,10,target_6,1.029076,
3316.776,0.2687651,0.129701,0.08505426,1.070305,353.8073,2.437415,-0.1078548,-0.01867926,0.9939911,-0.975,1.162676E-08,10,target_6,1.011237,
3316.792,0.2688518,0.1296781,0.0850815,1.088957,353.8025,2.432017,-0.1079371,-0.01900475,0.9939761,-0.975,1.162676E-08,10,target_6,1.013557,
3316.809,0.2689738,0.1296641,0.08506419,1.082849,353.8022,2.430332,-0.1079416,-0.01889815,0.9939776,-0.975,1.162676E-08,10,target_6,1.012011,
3316.826,0.2690933,0.1296723,0.08509122,1.073574,353.7867,2.439625,-0.1082113,-0.0187363,0.9939513,-0.975,1.162676E-08,10,target_6,0.9950465,
3316.843,0.2691866,0.1297025,0.08506295,1.053823,353.7863,2.416556,-0.1082185,-0.01839165,0.993957,-0.975,1.162676E-08,10,target_6,0.9885356,
3316.86,0.2692089,0.1297076,0.08508441,1.048685,353.7625,2.400053,-0.1086319,-0.01830198,0.9939135,-0.975,1.162676E-08,10,target_6,0.9644893,
3316.876,0.2692508,0.1297809,0.08503774,1.017521,353.7367,2.385031,-0.1090798,-0.01775815,0.9938744,-0.975,1.162676E-08,10,target_6,0.9304113,
3316.893,0.2692267,0.1297797,0.08502322,0.9965966,353.6891,2.374211,-0.109906,-0.01739302,0.9937898,-0.975,1.162676E-08,10,target_6,0.8787099,
3316.909,0.26922,0.1298467,0.08496401,0.972226,353.6472,2.364177,-0.1106339,-0.01696773,0.9937164,-0.975,1.162676E-08,10,target_6,0.8313365,
3316.926,0.2691442,0.1298971,0.0849562,0.9435527,353.6055,2.325702,-0.1113585,-0.01646736,0.9936439,-0.975,1.162676E-08,10,target_6,0.783097,
3316.943,0.2691316,0.1298907,0.08484964,0.9550218,353.5744,2.317999,-0.1118978,-0.0166675,0.9935799,-0.975,1.162676E-08,10,target_6,0.7564052,
3316.959,0.2690923,0.1299535,0.08479173,0.9450331,353.5364,2.353403,-0.1125562,-0.01649319,0.9935085,-0.975,1.162676E-08,10,target_6,0.7165515,
3316.976,0.2690864,0.129958,0.08464672,0.9486166,353.5215,2.385391,-0.1128141,-0.01655573,0.9934782,-0.975,1.162676E-08,10,target_6,0.7030433,
3316.993,0.2690262,0.129916,0.08454759,0.9602118,353.5165,2.430627,-0.1129011,-0.01675807,0.9934649,-0.975,1.162676E-08,10,target_6,0.7013714,
3317.009,0.2690425,0.1299062,0.08442672,0.9243116,353.5068,2.461021,-0.113071,-0.01613158,0.9934559,-0.975,1.162676E-08,10,target_6,0.6821364,
3317.026,0.2689812,0.1299208,0.0843243,0.8916066,353.4956,2.480873,-0.1132659,-0.01556084,0.9934428,-0.975,1.162676E-08,10,target_6,0.6629335,
3317.043,0.2689978,0.1298995,0.08417147,0.8850536,353.4736,2.480385,-0.1136472,-0.01544649,0.9934011,-0.975,1.162676E-08,10,target_6,0.6398023,
3317.06,0.2689984,0.1299429,0.08401115,0.8941225,353.4537,2.467685,-0.1139913,-0.01560475,0.9933592,-0.975,1.162676E-08,10,target_6,0.6224399,
3317.075,0.269047,0.1299605,0.08384304,0.876819,353.4348,2.457441,-0.1143195,-0.01530278,0.9933262,-0.975,1.162676E-08,10,target_6,0.6000308,
3317.093,0.2691081,0.130034,0.08366975,0.8582054,353.4426,2.440975,-0.1141856,-0.01497795,0.9933465,-0.975,1.162676E-08,10,target_6,0.6042554,
3317.109,0.2692063,0.1301029,0.08351725,0.8027438,353.4586,2.4122,-0.1139091,-0.01401006,0.9933924,-0.975,1.162676E-08,10,target_6,0.6122975,
3317.126,0.2692849,0.1301935,0.08339679,0.7481229,353.4932,2.41993,-0.1133122,-0.01305684,0.9934736,-0.975,1.162676E-08,10,target_6,0.6449805,
3317.143,0.2693765,0.1303302,0.08328172,0.6628752,353.5307,2.414118,-0.1126638,-0.0115691,0.9935658,-0.975,1.162676E-08,10,target_6,0.6878495,
