#NEXT_T5_EW_PS_B3_C4_S3_0205141542
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3181.323,0.264096,0.1206862,0.09046397,3.45717,355.3278,1.893552,-0.08130627,-0.06030239,0.9948633,-0.6894292,-0.689429,10,MixedRealityCamera,1.450504,
3181.34,0.2641261,0.1206705,0.09043531,3.471524,355.3288,1.886101,-0.08128868,-0.06055245,0.9948495,-0.6894292,-0.689429,10,MixedRealityCamera,1.439127,
3181.356,0.2641326,0.1206317,0.09043283,3.485154,355.3506,1.881357,-0.08090931,-0.06078992,0.994866,-0.6894292,-0.689429,10,MixedRealityCamera,1.440622,
3181.373,0.2641559,0.1205936,0.09038858,3.507326,355.3642,1.879971,-0.08067002,-0.06117617,0.9948617,-0.6894292,-0.689429,10,target_5,1.430534,
3181.39,0.2642036,0.1205271,0.09039626,3.523075,355.3727,1.870563,-0.08052062,-0.06145052,0.9948569,-0.6894292,-0.689429,10,target_5,1.422991,
3181.406,0.2642182,0.1204925,0.0903566,3.535073,355.3871,1.875968,-0.08027071,-0.06165952,0.9948642,-0.6894292,-0.689429,10,target_5,1.422303,
3181.424,0.2642208,0.120471,0.09033715,3.54999,355.3812,1.871082,-0.08037223,-0.06191937,0.9948398,-0.6894292,-0.689429,10,target_5,1.406809,
3181.44,0.2642244,0.1204169,0.09027109,3.563465,355.3936,1.87267,-0.08015541,-0.0621541,0.9948427,-0.6894292,-0.689429,10,target_5,1.403745,
3181.456,0.264214,0.1204197,0.09022723,3.571988,355.3975,1.871942,-0.08008688,-0.06230257,0.9948389,-0.6894292,-0.689429,10,target_5,1.399697,
3181.473,0.2641966,0.1204433,0.09014031,3.564916,355.3972,1.893308,-0.0800914,-0.06217939,0.9948463,-0.6894292,-0.689429,10,target_5,1.404999,
3181.49,0.2641628,0.1204698,0.09004264,3.543604,355.385,1.899222,-0.08030594,-0.06180814,0.9948521,-0.6894292,-0.689429,10,target_5,1.413747,
3181.506,0.2641338,0.1204799,0.08993951,3.511277,355.3593,1.896877,-0.08075465,-0.06124499,0.9948506,-0.6894292,-0.689429,10,target_5,1.423541,
3181.523,0.2640653,0.1205355,0.08984633,3.497767,355.3477,1.906009,-0.08095729,-0.06100963,0.9948486,-0.6894292,-0.689429,10,target_5,1.427522,
3181.539,0.264052,0.1205524,0.0897195,3.473379,355.333,1.928409,-0.08121566,-0.06058477,0.9948535,-0.6894292,-0.689429,10,MixedRealityCamera,1.438855,
3181.556,0.2640465,0.1205646,0.08960191,3.461735,355.3172,1.929163,-0.08149102,-0.06038192,0.9948433,-0.6894292,-0.689429,10,MixedRealityCamera,1.439263,
3181.572,0.264034,0.1205978,0.08950382,3.422551,355.3118,1.940784,-0.08158757,-0.05969927,0.9948766,-0.6894292,-0.689429,10,MixedRealityCamera,1.468871,
3181.59,0.2640485,0.1206825,0.08937524,3.393264,355.308,1.958781,-0.08165646,-0.05918901,0.9949014,-0.6894292,-0.689429,10,MixedRealityCamera,1.492003,
3181.606,0.264031,0.1206984,0.08929031,3.364407,355.3099,1.905153,-0.0816259,-0.05868623,0.9949337,-0.6894292,-0.689429,10,MixedRealityCamera,1.517364,
3181.623,0.2640472,0.1207142,0.08916084,3.377338,355.3294,1.849516,-0.08128556,-0.05891154,0.9949483,-0.6894292,-0.689429,10,MixedRealityCamera,1.516719,
3181.639,0.2640773,0.1207141,0.08907378,3.377922,355.3491,1.840637,-0.080943,-0.05892171,0.9949756,-0.6894292,-0.689429,10,MixedRealityCamera,1.527134,
3181.656,0.2641572,0.120634,0.08898416,3.409886,355.3781,1.85644,-0.08043739,-0.05947861,0.9949835,-0.6894292,-0.689429,10,MixedRealityCamera,1.516719,
3181.673,0.2641847,0.1205779,0.08885899,3.449409,355.4247,1.88969,-0.07962415,-0.06016719,0.9950075,-0.6894292,-0.689429,10,MixedRealityCamera,1.512067,
3181.689,0.264198,0.1205656,0.08869173,3.45759,355.4572,1.904332,-0.0790603,-0.0603097,0.9950438,-0.6894292,-0.689429,10,MixedRealityCamera,1.525468,
3181.706,0.2641678,0.1205178,0.08854422,3.469125,355.4724,1.916528,-0.07879385,-0.06051067,0.9950528,-0.6894292,-0.689429,10,MixedRealityCamera,1.525724,
3181.722,0.26411,0.120447,0.08834249,3.473745,355.4549,1.935913,-0.07909793,-0.06059115,0.9950237,-0.6894292,-0.689429,10,MixedRealityCamera,1.510384,
3181.739,0.264033,0.1204166,0.08816491,3.482206,355.412,1.940084,-0.07984281,-0.06073855,0.9949552,-0.6894292,-0.689429,10,MixedRealityCamera,1.47671,
3181.756,0.2639134,0.1204207,0.08798254,3.472066,355.359,1.95374,-0.08076286,-0.0605619,0.9948918,-0.6894292,-0.689429,10,MixedRealityCamera,1.452526,
3181.773,0.2638186,0.1204573,0.08781074,3.441677,355.3237,1.938703,-0.08137937,-0.06003248,0.9948736,-0.6894292,-0.689429,10,MixedRealityCamera,1.457234,
3181.79,0.2637383,0.1204969,0.08764756,3.41755,355.2993,1.932609,-0.08180537,-0.05961213,0.9948639,-0.6894292,-0.689429,10,MixedRealityCamera,1.463799,
3181.806,0.2637035,0.1205137,0.08749744,3.376228,355.3018,1.935019,-0.08176592,-0.05889219,0.9949101,-0.6894292,-0.689429,10,MixedRealityCamera,1.499983,
3181.823,0.2636861,0.1206008,0.08732004,3.344255,355.3177,1.967109,-0.0814924,-0.05833513,0.9949653,-0.6894292,-0.689429,10,MixedRealityCamera,1.535823,
3181.84,0.2636935,0.1206138,0.08721076,3.306713,355.3387,1.988405,-0.08113091,-0.057681,0.995033,-0.6894292,-0.689429,10,MixedRealityCamera,1.578676,
3181.855,0.2637276,0.1205586,0.08708474,3.289811,355.3691,1.972916,-0.08060311,-0.0573865,0.9950929,-0.6894292,-0.689429,10,MixedRealityCamera,1.60876,
3181.872,0.263732,0.1205729,0.08701475,3.265946,355.4088,1.973083,-0.07991543,-0.05697064,0.9951723,-0.6894292,-0.689429,10,MixedRealityCamera,1.650312,
3181.889,0.2637249,0.1205968,0.08686627,3.282592,355.4373,1.981966,-0.07942034,-0.05726071,0.9951953,-0.6894292,-0.689429,10,MixedRealityCamera,1.65209,
3181.906,0.2637221,0.1206012,0.08681458,3.291361,355.4526,1.992643,-0.07915363,-0.0574135,0.9952077,-0.6894292,-0.689429,10,MixedRealityCamera,1.653511,
3181.923,0.2636836,0.1206206,0.08674034,3.284257,355.4684,1.988047,-0.07887924,-0.0572897,0.9952366,-0.6894292,-0.689429,10,MixedRealityCamera,1.668239,
3181.939,0.2636442,0.1206065,0.08672197,3.282382,355.4689,1.981679,-0.07887055,-0.05725704,0.9952392,-0.6894292,-0.689429,10,MixedRealityCamera,1.669881,
3181.955,0.2635774,0.1206172,0.08667842,3.294581,355.4544,1.993966,-0.07912181,-0.05746961,0.995207,-0.6894292,-0.689429,10,MixedRealityCamera,1.651379,
3181.973,0.2635008,0.1205989,0.08668214,3.298159,355.4321,1.993205,-0.07950883,-0.05753194,0.9951726,-0.6894292,-0.689429,10,MixedRealityCamera,1.635542,
3181.989,0.2633826,0.1205986,0.08667025,3.304961,355.394,2.000409,-0.08016922,-0.05765047,0.9951127,-0.6894292,-0.689429,10,MixedRealityCamera,1.608395,
3182.005,0.2632994,0.1205712,0.08669281,3.320493,355.3517,2.005496,-0.08090384,-0.0579211,0.9950376,-0.6894292,-0.689429,10,MixedRealityCamera,1.571968,
3182.022,0.2631826,0.1205687,0.08668165,3.346568,355.319,2.004992,-0.08146836,-0.05837543,0.994965,-0.6894292,-0.689429,10,MixedRealityCamera,1.532251,
3182.039,0.2630594,0.1205347,0.08665998,3.405344,355.2997,1.995495,-0.08179855,-0.05939949,0.9948772,-0.6894292,-0.689429,10,MixedRealityCamera,1.471799,
3182.055,0.2630226,0.1204584,0.0866491,3.439692,355.2799,2.006044,-0.08213969,-0.05999789,0.9948132,-0.6894292,-0.689429,10,target_5,1.431765,
3182.073,0.2630206,0.1203818,0.0866202,3.470125,355.2916,2.031001,-0.08193424,-0.0605281,0.9947981,-0.6894292,-0.689429,10,target_5,1.411946,
3182.091,0.2630234,0.1203813,0.08659554,3.481332,355.3078,2.040453,-0.08165212,-0.06072333,0.9948093,-0.6894292,-0.689429,10,target_5,1.411669,
3182.106,0.26305,0.1204212,0.08652536,3.476765,355.3298,2.052616,-0.08127084,-0.06064377,0.9948454,-0.6894292,-0.689429,10,target_5,1.42807,
3182.123,0.2630823,0.1204618,0.08648288,3.468712,355.3422,2.050449,-0.08105558,-0.06050347,0.9948715,-0.6894292,-0.689429,10,MixedRealityCamera,1.441979,
3182.139,0.263088,0.1204855,0.08641833,3.42976,355.3581,2.039127,-0.08078259,-0.05982487,0.9949347,-0.6894292,-0.689429,10,MixedRealityCamera,1.483321,
3182.155,0.2631107,0.1205011,0.0863518,3.413585,355.3609,2.006356,-0.08073621,-0.05954305,0.9949554,-0.6894292,-0.689429,10,MixedRealityCamera,1.498286,
3182.172,0.2631073,0.1205662,0.08624234,3.414582,355.3736,1.977561,-0.08051551,-0.05956043,0.9949723,-0.6894292,-0.689429,10,MixedRealityCamera,1.504672,
3182.189,0.2631311,0.1205825,0.08615121,3.415794,355.3853,1.962158,-0.08031125,-0.05958154,0.9949875,-0.6894292,-0.689429,10,MixedRealityCamera,1.510643,
3182.206,0.2631622,0.1206027,0.08602613,3.415781,355.3938,1.959377,-0.08016343,-0.05958131,0.9949995,-0.6894292,-0.689429,10,MixedRealityCamera,1.515687,
3182.222,0.2631809,0.120563,0.08591826,3.418751,355.4029,1.954051,-0.08000524,-0.05963306,0.9950091,-0.6894292,-0.689429,10,MixedRealityCamera,1.518524,
3182.239,0.2631991,0.1205515,0.08577529,3.439354,355.4111,1.96581,-0.07986156,-0.059992,0.9949991,-0.6894292,-0.689429,10,MixedRealityCamera,1.506362,
3182.255,0.2632033,0.1204923,0.08563543,3.472409,355.4069,1.969869,-0.07993124,-0.06056787,0.9949586,-0.6894292,-0.689429,10,MixedRealityCamera,1.476975,
3182.272,0.2631506,0.1204409,0.08542863,3.527676,355.3954,1.982984,-0.08012711,-0.06153068,0.9948837,-0.6894292,-0.689429,10,target_5,1.425738,
3182.289,0.2631298,0.1203875,0.08529144,3.534451,355.369,1.980843,-0.08058554,-0.0616487,0.9948394,-0.6894292,-0.689429,10,target_5,1.403745,
3182.306,0.2630595,0.120423,0.08515055,3.546878,355.3549,1.99166,-0.08082792,-0.06186516,0.9948063,-0.6894292,-0.689429,10,target_5,1.385221,
3182.322,0.2630064,0.1204185,0.08501038,3.539456,355.3376,1.962541,-0.08112895,-0.06173588,0.9947898,-0.6894292,-0.689429,10,target_5,1.38041,
3182.34,0.2628793,0.1204076,0.08479974,3.563878,355.332,1.915162,-0.08122452,-0.0621613,0.9947555,-0.6894292,-0.689429,10,target_5,1.357106,
3182.355,0.2628666,0.1204043,0.08459137,3.587051,355.3367,1.917437,-0.08114031,-0.06256497,0.9947371,-0.6894292,-0.689429,10,target_5,1.341297,
3182.372,0.262808,0.1204652,0.08430435,3.579612,355.3427,1.944161,-0.08103633,-0.06243538,0.9947537,-0.6894292,-0.689429,10,target_5,1.350747,
3182.389,0.2627781,0.1204434,0.08403283,3.583581,355.3673,1.976932,-0.08060961,-0.06250452,0.9947841,-0.6894292,-0.689429,10,target_5,1.362144,
3175.895,0.2652921,0.1246315,0.08827922,1.139637,358.4312,1.631015,-0.02737108,-0.01988911,0.9994274,-0.6894292,-0.689429,10,DwellButton,5.283423,
3175.912,0.2653242,0.1246658,0.08832645,1.130367,358.4004,1.629776,-0.02790983,-0.01972735,0.9994158,-0.6894292,-0.689429,10,MixedRealityCamera,5.267042,
3175.927,0.2653397,0.1246366,0.08834942,1.12673,358.3682,1.612788,-0.02847081,-0.01966387,0.9994012,-0.6894292,-0.689429,10,MixedRealityCamera,5.245794,
3175.944,0.2653512,0.1245874,0.08839612,1.124873,358.3314,1.59889,-0.02911257,-0.01963148,0.9993833,-0.6894292,-0.689429,10,MixedRealityCamera,5.219958,
3175.96,0.2654032,0.1245496,0.08842944,1.121784,358.2982,1.604379,-0.02969232,-0.01957757,0.9993674,-0.6894292,-0.689429,10,MixedRealityCamera,5.197839,
3175.98,0.265474,0.1245493,0.0884897,1.134863,358.2804,1.591887,-0.03000271,-0.01980581,0.9993536,-0.6894292,-0.689429,10,MixedRealityCamera,5.17627,
3175.994,0.2655265,0.124519,0.08850117,1.14581,358.2869,1.532984,-0.02988864,-0.01999682,0.9993532,-0.6894292,-0.689429,10,MixedRealityCamera,5.173619,
3176.011,0.2656454,0.1244452,0.08850679,1.180872,358.3074,1.511674,-0.0295308,-0.02060864,0.9993514,-0.6894292,-0.689429,10,MixedRealityCamera,5.165053,
3176.027,0.2657546,0.124413,0.08846532,1.208637,358.3347,1.52145,-0.02905441,-0.02109314,0.9993553,-0.6894292,-0.689429,10,MixedRealityCamera,5.16676,
3176.044,0.2658924,0.1243721,0.08837848,1.261607,358.3717,1.546221,-0.0284087,-0.02201742,0.9993539,-0.6894292,-0.689429,10,MixedRealityCamera,5.159398,
3176.061,0.2660125,0.1243073,0.08827839,1.292478,358.4245,1.571428,-0.02748746,-0.02255608,0.9993677,-0.6894292,-0.689429,10,MixedRealityCamera,5.178995,
3176.077,0.2661529,0.1242556,0.088197,1.291867,358.4694,1.583892,-0.02670346,-0.02254542,0.9993891,-0.6894292,-0.689429,10,MixedRealityCamera,5.213873,
3176.095,0.2662559,0.1242019,0.08806787,1.299855,358.4745,1.597515,-0.02661582,-0.0226848,0.9993883,-0.6894292,-0.689429,10,MixedRealityCamera,5.212671,
3176.111,0.2663361,0.1241903,0.08791691,1.303151,358.4697,1.587908,-0.02669802,-0.0227423,0.9993848,-0.6894292,-0.689429,10,MixedRealityCamera,5.207142,
3176.128,0.2663897,0.124165,0.08772098,1.315437,358.4422,1.572275,-0.02717793,-0.02295668,0.999367,-0.6894292,-0.689429,10,MixedRealityCamera,5.178238,
3176.144,0.2664331,0.1241829,0.08752726,1.309458,358.4023,1.56298,-0.02787437,-0.02285236,0.9993502,-0.6894292,-0.689429,10,MixedRealityCamera,5.151949,
3176.16,0.2664851,0.1242254,0.08734272,1.281073,358.3639,1.546552,-0.02854494,-0.02235707,0.9993424,-0.6894292,-0.689429,10,MixedRealityCamera,5.141899,
3176.177,0.2665251,0.1243203,0.0870874,1.210471,358.3317,1.539877,-0.0291072,-0.02112514,0.9993531,-0.6894292,-0.689429,10,MixedRealityCamera,5.165205,
3176.194,0.2665669,0.1244302,0.08688852,1.148152,358.2976,1.55655,-0.02970178,-0.02003769,0.9993579,-0.6894292,-0.689429,10,MixedRealityCamera,5.182701,
3176.211,0.266604,0.1246485,0.08667832,1.018822,358.2143,1.552936,-0.03115716,-0.01778086,0.9993563,-0.6894292,-0.689429,10,MixedRealityCamera,5.212746,
3176.228,0.2665188,0.1247632,0.08649555,0.8961771,358.0977,1.501704,-0.03319085,-0.0156406,0.9993266,-0.6894292,-0.689429,10,MixedRealityCamera,5.218606,
3176.244,0.2664163,0.1248675,0.08629767,0.8145384,357.9462,1.437155,-0.03583436,-0.0142159,0.9992566,-0.6894292,-0.689429,10,MixedRealityCamera,5.17593,
3176.26,0.2662389,0.1249485,0.0861135,0.7367373,357.7754,1.381354,-0.03881399,-0.01285814,0.9991637,-0.6894292,-0.689429,10,MixedRealityCamera,5.123041,
3176.277,0.2660443,0.1250062,0.08593495,0.7070004,357.5854,1.342241,-0.04212616,-0.01233917,0.9990361,-0.6894292,-0.689429,10,MixedRealityCamera,5.026755,
3176.294,0.2657132,0.1250439,0.08574723,0.6902409,357.2712,1.317145,-0.04760558,-0.01204668,0.9987935,-0.6894292,-0.689429,10,MixedRealityCamera,4.853088,
3176.31,0.2652816,0.1250384,0.08557066,0.6884912,356.8543,1.239837,-0.0548708,-0.01201615,0.9984211,-0.6894292,-0.689429,10,MixedRealityCamera,4.628212,
3176.328,0.264493,0.1249558,0.08543152,0.7364056,356.2331,1.171951,-0.06569233,-0.01285235,0.9977571,-0.6894292,-0.689429,10,MixedRealityCamera,4.299744,
3176.344,0.2638171,0.1248409,0.08526601,0.8667666,355.7595,1.062936,-0.07393504,-0.01512735,0.9971483,-0.6894292,-0.689429,10,MixedRealityCamera,4.006582,
3176.36,0.2632169,0.124268,0.08501624,1.237179,355.3649,0.8808572,-0.08079135,-0.02159116,0.9964972,-0.6894292,-0.689429,10,MixedRealityCamera,3.537122,
3176.377,0.2627564,0.1233738,0.08470275,1.880559,355.0508,0.6980925,-0.08622672,-0.03281604,0.9957349,-0.6894292,-0.689429,10,MixedRealityCamera,2.835382,
3176.394,0.2623258,0.1225856,0.08450684,2.50113,354.7477,0.6933378,-0.09145392,-0.04363909,0.9948527,-0.6894292,-0.689429,10,MixedRealityCamera,2.171507,
3176.41,0.2619929,0.1219936,0.08449875,2.934993,354.4625,0.7996565,-0.09637043,-0.05120289,0.9940277,-0.6894292,-0.689429,10,MixedRealityCamera,1.722947,
3176.427,0.2616636,0.1214136,0.08458064,3.28924,354.2646,0.9318659,-0.09976925,-0.05737654,0.9933549,-0.6894292,-0.689429,10,target_5,1.388326,
3176.444,0.2614436,0.1209894,0.0847315,3.506912,354.1414,1.045392,-0.1018832,-0.06116895,0.992914,-0.6894292,-0.689429,10,target_5,1.205772,
3176.461,0.2612783,0.1207271,0.08490375,3.649754,354.1028,1.16747,-0.1025363,-0.06365714,0.9926903,-0.6894292,-0.689429,10,target_5,1.084442,
3176.477,0.2611817,0.1205626,0.08506645,3.706462,354.0845,1.330884,-0.1028462,-0.06464486,0.9925944,-0.6894292,-0.689429,10,target_5,1.039482,
3176.494,0.2610974,0.1204987,0.0851876,3.719657,354.0399,1.487336,-0.1036162,-0.06487468,0.9924994,-0.6894292,-0.689429,10,target_5,1.046985,
3176.51,0.2610178,0.1206013,0.08530805,3.649542,354.0198,1.598217,-0.1039737,-0.06365346,0.992541,-0.6894292,-0.689429,10,target_5,1.119251,
3176.527,0.2609451,0.1207912,0.08536373,3.517238,353.9934,1.688128,-0.1044461,-0.06134883,0.9926366,-0.6894292,-0.689429,10,target_5,1.251014,
3176.544,0.2608721,0.12099,0.08536004,3.399183,353.957,1.742677,-0.1050901,-0.05929213,0.9926935,-0.6894292,-0.689429,10,target_5,1.374728,
3176.56,0.2607731,0.1211652,0.08524463,3.303792,353.9024,1.786139,-0.1060455,-0.0576301,0.9926898,-0.6894292,-0.689429,10,MixedRealityCamera,1.485299,
3176.577,0.2606249,0.121304,0.08510065,3.210198,353.7891,1.826233,-0.1080192,-0.05599922,0.9925703,-0.6894292,-0.689429,10,MixedRealityCamera,1.619913,
3176.594,0.2604967,0.1215262,0.08492345,3.113132,353.6685,1.839345,-0.1101182,-0.05430767,0.9924337,-0.6894292,-0.689429,10,MixedRealityCamera,1.763585,
3176.61,0.2603759,0.1217409,0.08475566,2.989229,353.5539,1.841492,-0.1121159,-0.05214822,0.9923258,-0.6894292,-0.689429,10,MixedRealityCamera,1.929351,
3176.627,0.2602439,0.1219464,0.08463123,2.874607,353.4608,1.833068,-0.1137405,-0.05015032,0.9922439,-0.6894292,-0.689429,10,MixedRealityCamera,2.076694,
3176.644,0.2602299,0.1221397,0.08452225,2.732643,353.3882,1.839782,-0.1150103,-0.04767555,0.9922196,-0.6894292,-0.689429,10,MixedRealityCamera,2.236772,
3176.66,0.2602919,0.1223226,0.08443709,2.641555,353.3455,1.861796,-0.1157586,-0.04608751,0.9922076,-0.6894292,-0.689429,10,MixedRealityCamera,2.337662,
3176.677,0.2604001,0.1224194,0.08434559,2.562386,353.351,1.858518,-0.1156713,-0.04470716,0.9922809,-0.6894292,-0.689429,10,MixedRealityCamera,2.40371,
3176.694,0.2605604,0.1224056,0.08423066,2.570265,353.4053,1.830787,-0.1147301,-0.04484454,0.992384,-0.6894292,-0.689429,10,MixedRealityCamera,2.370173,
3176.71,0.2607565,0.1223561,0.08410891,2.600649,353.4799,1.811163,-0.1134353,-0.0453743,0.9925088,-0.6894292,-0.689429,10,MixedRealityCamera,2.308086,
3176.727,0.2609862,0.1221998,0.08394864,2.708363,353.5688,1.803791,-0.1118854,-0.04725225,0.992597,-0.6894292,-0.689429,10,MixedRealityCamera,2.170605,
3176.744,0.261211,0.1219897,0.08371888,2.835468,353.6762,1.81718,-0.1100124,-0.04946805,0.9926984,-0.6894292,-0.689429,10,MixedRealityCamera,2.008084,
3176.76,0.2614528,0.1217811,0.0835283,2.94893,353.7624,1.863802,-0.1085088,-0.05144582,0.9927634,-0.6894292,-0.689429,10,MixedRealityCamera,1.867498,
3176.776,0.2616532,0.1215861,0.08331097,3.050926,353.8381,1.878492,-0.1071854,-0.05322354,0.9928135,-0.6894292,-0.689429,10,MixedRealityCamera,1.742149,
3176.793,0.2618729,0.1213772,0.08314163,3.144968,353.9005,1.905023,-0.1060944,-0.05486248,0.9928414,-0.6894292,-0.689429,10,MixedRealityCamera,1.629789,
3176.81,0.2621013,0.1212114,0.08295766,3.243488,353.9539,1.934862,-0.1051592,-0.05657932,0.9928446,-0.6894292,-0.689429,10,MixedRealityCamera,1.516977,
3176.827,0.2623246,0.1210009,0.08277706,3.35633,353.9961,1.954018,-0.1044173,-0.05854551,0.9928089,-0.6894292,-0.689429,10,target_5,1.394935,
3176.844,0.262564,0.1207828,0.082555,3.498764,354.0321,1.976474,-0.1037774,-0.06102701,0.9927265,-0.6894292,-0.689429,10,target_5,1.248038,
3176.86,0.262784,0.1205799,0.08232208,3.63131,354.0781,1.982751,-0.1029649,-0.0633359,0.9926665,-0.6894292,-0.689429,10,target_5,1.106238,
3176.876,0.2630071,0.1203827,0.08211885,3.746353,354.1068,1.979999,-0.1024553,-0.06533962,0.9925894,-0.6894292,-0.689429,10,target_5,0.9877436,
3176.894,0.2632177,0.1202433,0.08190572,3.843605,354.1377,1.985808,-0.101908,-0.06703326,0.9925328,-0.6894292,-0.689429,10,target_5,0.8853652,
3176.911,0.2634191,0.1201337,0.08174072,3.881437,354.1655,1.985566,-0.1014218,-0.06769205,0.9925379,-0.6894292,-0.689429,10,target_5,0.8381346,
3176.927,0.2635866,0.1200006,0.08157127,3.912693,354.1899,1.961621,-0.1009963,-0.06823631,0.992544,-0.6894292,-0.689429,10,target_5,0.798439,
3176.944,0.2637744,0.1200029,0.08141988,3.911619,354.2257,1.951242,-0.1003748,-0.06821762,0.9926083,-0.6894292,-0.689429,10,target_5,0.7855918,
3176.96,0.2639075,0.1199985,0.08126609,3.89389,354.252,1.940186,-0.09992319,-0.06790889,0.9926751,-0.6894292,-0.689429,10,target_5,0.7930291,
3176.976,0.2640583,0.1200319,0.08109854,3.88216,354.2688,1.934019,-0.09963306,-0.06770464,0.9927182,-0.6894292,-0.689429,10,target_5,0.798684,
3176.994,0.2641413,0.1200692,0.08097641,3.844846,354.2893,1.934982,-0.09928078,-0.06705487,0.9927976,-0.6894292,-0.689429,10,target_5,0.8289794,
3177.01,0.2642501,0.1201461,0.08083364,3.794011,354.3039,1.923029,-0.09903427,-0.0661696,0.9928815,-0.6894292,-0.689429,10,target_5,0.8746923,
3177.027,0.2643044,0.1201695,0.0806825,3.757483,354.3222,1.90768,-0.09872191,-0.06553345,0.9929549,-0.6894292,-0.689429,10,target_5,0.9063343,
3177.044,0.2643904,0.1202175,0.08049879,3.72632,354.3334,1.909867,-0.098531,-0.06499072,0.9930095,-0.6894292,-0.689429,10,target_5,0.9346082,
3177.06,0.2644031,0.1202338,0.08033808,3.675351,354.3609,1.93783,-0.09805988,-0.064103,0.9931138,-0.6894292,-0.689429,10,target_5,0.9805858,
3177.076,0.2644635,0.1203511,0.080103,3.615383,354.3817,1.985726,-0.09770589,-0.06305847,0.9932156,-0.6894292,-0.689429,10,target_5,1.037598,
3177.094,0.2645245,0.1204594,0.0798967,3.531725,354.4103,2.077544,-0.09721918,-0.0616012,0.9933548,-0.6894292,-0.689429,10,target_5,1.118376,
3177.11,0.2645657,0.1205958,0.07967313,3.442404,354.4308,2.141461,-0.09687319,-0.06004514,0.9934838,-0.6894292,-0.689429,10,target_5,1.206583,
3177.127,0.2645768,0.1206605,0.07946703,3.374005,354.4557,2.183441,-0.09644774,-0.05885347,0.9935966,-0.6894292,-0.689429,10,target_5,1.273954,
3177.144,0.264649,0.1207543,0.07925569,3.323249,354.4813,2.224635,-0.09600893,-0.05796912,0.993691,-0.6894292,-0.689429,10,target_5,1.32456,
3177.16,0.2646773,0.1208097,0.07905801,3.291554,354.4654,2.231361,-0.09628722,-0.05741686,0.9936962,-0.6894292,-0.689429,10,target_5,1.356673,
3177.176,0.2646925,0.1208312,0.0788813,3.262876,354.4324,2.224371,-0.09686212,-0.05691716,0.993669,-0.6894292,-0.689429,10,target_5,1.386633,
3177.193,0.2647117,0.1207766,0.07875939,3.268921,354.3969,2.187979,-0.0974786,-0.05702249,0.9936027,-0.6894292,-0.689429,10,target_5,1.382676,
3177.21,0.2647207,0.1207485,0.07860869,3.273949,354.3716,2.13311,-0.09791663,-0.05711009,0.9935546,-0.6894292,-0.689429,10,target_5,1.379843,
3177.226,0.2647375,0.1206758,0.07849927,3.283246,354.3552,2.093057,-0.09819929,-0.05727209,0.9935174,-0.6894292,-0.689429,10,target_5,1.371735,
3177.243,0.264807,0.120521,0.0783738,3.363878,354.3472,2.046128,-0.09833093,-0.05867702,0.9934224,-0.6894292,-0.689429,10,target_5,1.291498,
3177.26,0.2648606,0.1203627,0.07830971,3.409787,354.3705,2.021753,-0.09792183,-0.05947688,0.9934152,-0.6894292,-0.689429,10,target_5,1.242381,
3177.276,0.2649513,0.1202505,0.07821245,3.470201,354.4221,2.016123,-0.09702098,-0.06052941,0.99344,-0.6894292,-0.689429,10,target_5,1.176696,
3177.293,0.2650634,0.120165,0.07818107,3.513056,354.4914,2.016835,-0.09581415,-0.06127598,0.9935114,-0.6894292,-0.689429,10,target_5,1.130558,
3177.31,0.2651793,0.1200706,0.07813804,3.556727,354.5616,2.028831,-0.0945929,-0.06203673,0.9935812,-0.6894292,-0.689429,10,target_5,1.087505,
3177.327,0.2652929,0.1199862,0.07822672,3.608899,354.6321,2.029196,-0.09336561,-0.06294553,0.9936401,-0.6894292,-0.689429,10,target_5,1.04155,
3177.343,0.2653593,0.1198622,0.07820929,3.660904,354.6773,2.029334,-0.09257506,-0.06385136,0.9936563,-0.6894292,-0.689429,10,target_5,0.9960293,
3177.36,0.2653959,0.1198506,0.0782731,3.706364,354.7029,2.011893,-0.09212802,-0.06464314,0.9936467,-0.6894292,-0.689429,10,target_5,0.9561348,
3177.376,0.2653998,0.1197902,0.07829506,3.730706,354.7219,1.946735,-0.09179473,-0.0650671,0.9936498,-0.6894292,-0.689429,10,target_5,0.9364907,
3177.393,0.2654053,0.1198203,0.07839265,3.743713,354.7377,1.881058,-0.09151892,-0.06529364,0.9936604,-0.6894292,-0.689429,10,target_5,0.9280951,
3177.409,0.2654151,0.1198197,0.07843639,3.737216,354.7533,1.869039,-0.09125041,-0.06518048,0.9936925,-0.6894292,-0.689429,10,target_5,0.9383693,
3177.426,0.2654164,0.1198465,0.07850388,3.748024,354.7747,1.870489,-0.09087833,-0.06536871,0.9937143,-0.6894292,-0.689429,10,target_5,0.9339799,
3177.443,0.2654108,0.1197877,0.07850893,3.772541,354.8053,1.903482,-0.09034394,-0.06579569,0.9937348,-0.6894292,-0.689429,10,target_5,0.9196228,
3177.46,0.2654031,0.119749,0.07860587,3.789389,354.8251,1.923979,-0.08999859,-0.06608911,0.9937467,-0.6894292,-0.689429,10,target_5,0.9104272,
