#NEXT_T2_EW_PS_B3_C5_S3_0205141844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3363.787,0.2794051,0.1309557,0.08304755,0.9813853,3.843751,1.692569,0.06702597,-0.01712757,0.9976042,0.975,-4.26186E-08,10,target_2,0.2825486,
3363.804,0.2795895,0.1309091,0.08325081,0.9927713,3.83854,1.68276,0.06693501,-0.01732626,0.9976069,0.975,-4.26186E-08,10,target_2,0.2940859,
3363.82,0.279778,0.1309108,0.08349572,0.9930366,3.817471,1.676837,0.06656817,-0.01733089,0.9976314,0.975,-4.26186E-08,10,target_2,0.3071049,
3363.837,0.2799683,0.1309247,0.08373797,0.9840454,3.805817,1.675686,0.06636542,-0.01717399,0.9976476,0.975,-4.26186E-08,10,target_2,0.3064671,
3363.854,0.2801667,0.1308833,0.08398667,1.003026,3.786415,1.67744,0.0660272,-0.01750522,0.9976643,0.975,-4.26186E-08,10,target_2,0.3333784,
3363.87,0.2803866,0.1308596,0.08421219,1.043635,3.781469,1.688441,0.06594023,-0.01821386,0.9976573,0.975,-4.26186E-08,10,target_2,0.3669084,
3363.887,0.2805978,0.1308014,0.08445381,1.078567,3.772065,1.700647,0.06577577,-0.01882343,0.9976569,0.975,-4.26186E-08,10,target_2,0.4005627,
3363.904,0.2808034,0.1307485,0.08466029,1.113653,3.775081,1.70349,0.0658275,-0.01943569,0.9976417,0.975,-4.26186E-08,10,target_2,0.4265846,
3363.92,0.2810292,0.1307009,0.08490197,1.12973,3.778791,1.692674,0.06589174,-0.01971623,0.997632,0.975,-4.26186E-08,10,target_2,0.4387946,
3363.937,0.2812734,0.1306794,0.08514859,1.1444,3.811103,1.671377,0.066454,-0.01997222,0.9975896,0.975,-4.26186E-08,10,target_2,0.4352126,
3363.954,0.2815128,0.1306345,0.08538049,1.159408,3.819062,1.650313,0.06659222,-0.02023411,0.9975751,0.975,-4.26186E-08,10,target_2,0.4454334,
3363.97,0.2817905,0.1305994,0.08561262,1.17284,3.838831,1.632532,0.06693609,-0.02046849,0.9975473,0.975,-4.26186E-08,10,target_2,0.4493696,
3363.987,0.2820153,0.1305777,0.08582689,1.19982,3.860489,1.606708,0.06731252,-0.02093928,0.9975122,0.975,-4.26186E-08,10,target_2,0.468137,
3364.003,0.2822812,0.1305208,0.08609262,1.194382,3.880359,1.594883,0.06765857,-0.02084439,0.9974908,0.975,-4.26186E-08,10,target_2,0.4571402,
3364.02,0.2824988,0.1305203,0.08631875,1.201164,3.891011,1.575373,0.06784386,-0.02096273,0.9974757,0.975,-4.26186E-08,10,target_2,0.4605518,
3364.036,0.2827288,0.130485,0.08657607,1.201553,3.895599,1.554285,0.06792372,-0.02096952,0.9974701,0.975,-4.26186E-08,10,target_2,0.4601268,
3364.054,0.2829265,0.1304629,0.08683693,1.186663,3.906164,1.533158,0.06810801,-0.0207097,0.997463,0.975,-4.26186E-08,10,target_2,0.4432315,
3364.07,0.2831787,0.1304193,0.08709966,1.197319,3.912948,1.529501,0.06822586,-0.02089564,0.9974511,0.975,-4.26186E-08,10,target_2,0.4528397,
3364.086,0.2833616,0.1304094,0.08737215,1.19952,3.934227,1.505884,0.06859622,-0.02093404,0.9974248,0.975,-4.26186E-08,10,target_2,0.4515415,
3364.103,0.283559,0.1303846,0.08761474,1.211114,3.948802,1.443525,0.06884966,-0.02113635,0.9974031,0.975,-4.26186E-08,10,target_2,0.4605518,
3364.119,0.2837458,0.130335,0.08786136,1.269401,3.979112,1.432897,0.06937577,-0.02215341,0.9973446,0.975,-4.26186E-08,10,target_2,0.5177552,
3364.136,0.2839571,0.1302662,0.08810442,1.318311,4.000973,1.428469,0.06975494,-0.02300684,0.9972988,0.975,-4.26186E-08,10,target_2,0.5671728,
3364.153,0.2841224,0.1301482,0.08831851,1.400622,4.027198,1.452017,0.07020901,-0.02444304,0.9972328,0.975,-4.26186E-08,10,target_2,0.6513204,
3364.17,0.2842744,0.1299913,0.08854702,1.453505,4.065282,1.479727,0.07087022,-0.02536573,0.997163,0.975,-4.26186E-08,10,target_2,0.7080355,
3364.187,0.2844195,0.1299434,0.08879578,1.455928,4.117757,1.512773,0.07178338,-0.02540801,0.9970966,0.975,-4.26186E-08,10,target_2,0.7187329,
3364.203,0.2846174,0.1299402,0.08902787,1.447351,4.158478,1.550093,0.0724923,-0.02525835,0.9970491,0.975,-4.26186E-08,10,target_2,0.7192771,
3364.219,0.2847248,0.1299307,0.08926464,1.434717,4.190189,1.586153,0.07304451,-0.02503791,0.9970143,0.975,-4.26186E-08,10,target_2,0.7157319,
3364.236,0.2848578,0.1299973,0.08940256,1.407827,4.228192,1.618717,0.07370666,-0.02456874,0.9969773,0.975,-4.26186E-08,10,target_2,0.7022079,
3364.253,0.2849211,0.1299443,0.08955549,1.441828,4.242605,1.605548,0.07395635,-0.025162,0.996944,0.975,-4.26186E-08,10,target_2,0.7391344,
3364.27,0.2849927,0.1300011,0.0897304,1.40077,4.247283,1.61555,0.07403906,-0.02444562,0.9969557,0.975,-4.26186E-08,10,target_2,0.7024865,
3364.287,0.285026,0.1300776,0.08991595,1.352352,4.24619,1.607687,0.07402155,-0.0236008,0.9969773,0.975,-4.26186E-08,10,target_2,0.6570037,
3364.303,0.2851165,0.1301346,0.09007463,1.333722,4.249674,1.600971,0.07408274,-0.02327574,0.9969804,0.975,-4.26186E-08,10,target_2,0.6416347,
3364.319,0.2851404,0.1302687,0.09028196,1.264493,4.22689,1.614627,0.07368829,-0.02206778,0.9970371,0.975,-4.26186E-08,10,target_2,0.5682068,
3364.336,0.2851853,0.1303198,0.09046086,1.23901,4.202884,1.587187,0.07327125,-0.02162312,0.9970776,0.975,-4.26186E-08,10,target_2,0.5348573,
3364.353,0.2851874,0.1303475,0.09072144,1.16659,4.194244,1.567089,0.07312284,-0.02035944,0.9971151,0.975,-4.26186E-08,10,target_2,0.4652019,
3364.37,0.2852586,0.130421,0.09090845,1.138421,4.214346,1.583202,0.07347341,-0.01986788,0.9970993,0.975,-4.26186E-08,10,target_2,0.450674,
3364.386,0.2852884,0.1304382,0.0911461,1.146971,4.226046,1.613176,0.07367679,-0.02001709,0.9970813,0.975,-4.26186E-08,10,target_2,0.4635163,
3364.403,0.2853924,0.1304582,0.09133065,1.17301,4.258911,1.660099,0.07424802,-0.02047145,0.9970297,0.975,-4.26186E-08,10,target_2,0.5039662,
3364.419,0.2854341,0.1304137,0.09156837,1.201335,4.293441,1.676893,0.07484812,-0.02096571,0.9969745,0.975,-4.26186E-08,10,target_2,0.5471546,
3364.436,0.2854921,0.1303751,0.09177744,1.232756,4.315297,1.675323,0.07522754,-0.02151399,0.9969343,0.975,-4.26186E-08,10,target_2,0.5851721,
3364.453,0.2854995,0.1303236,0.09203967,1.257027,4.320933,1.673552,0.07532491,-0.0219375,0.9969177,0.975,-4.26186E-08,10,target_2,0.6090934,
3364.469,0.2855515,0.130295,0.09226327,1.267184,4.311269,1.665841,0.07515648,-0.02211472,0.9969265,0.975,-4.26186E-08,10,target_2,0.6122975,
3364.486,0.2855441,0.1302482,0.09253506,1.285341,4.28515,1.662075,0.07470147,-0.02243155,0.9969536,0.975,-4.26186E-08,10,target_2,0.6148488,
3364.503,0.2855523,0.1302079,0.09275003,1.315085,4.274451,1.659627,0.07451443,-0.02295054,0.9969558,0.975,-4.26186E-08,10,target_2,0.6355062,
3364.52,0.2855311,0.130189,0.0929898,1.351122,4.251261,1.676512,0.07410984,-0.02357935,0.9969713,0.975,-4.26186E-08,10,target_2,0.6578966,
3364.536,0.2855103,0.1301889,0.09315734,1.370012,4.238961,1.681755,0.07389522,-0.02390894,0.9969794,0.975,-4.26186E-08,10,target_2,0.6702721,
3364.553,0.2854673,0.1301506,0.09338255,1.384952,4.203265,1.703588,0.07327362,-0.02416961,0.9970189,0.975,-4.26186E-08,10,target_2,0.6717301,
3364.569,0.2854601,0.1301214,0.0935544,1.393442,4.168202,1.724558,0.0726632,-0.02431775,0.9970601,0.975,-4.26186E-08,10,target_2,0.6691033,
3364.586,0.2853859,0.1300891,0.09377988,1.395371,4.117937,1.741936,0.07178841,-0.0243514,0.9971226,0.975,-4.26186E-08,10,target_2,0.6590852,
3364.603,0.2853415,0.1300404,0.09398397,1.41214,4.061752,1.766121,0.07081007,-0.02464399,0.9971853,0.975,-4.26186E-08,10,target_2,0.6661724,
3364.62,0.2852696,0.1299649,0.09416687,1.441496,4.024773,1.778757,0.07016557,-0.0251562,0.9972181,0.975,-4.26186E-08,10,target_2,0.6926687,
3364.635,0.2852473,0.1298741,0.09433367,1.471616,3.987732,1.79337,0.06951994,-0.02568172,0.99725,0.975,-4.26186E-08,10,target_2,0.7219925,
3364.653,0.2852544,0.1298085,0.09446245,1.506624,3.97227,1.805219,0.06924971,-0.02629251,0.9972528,0.975,-4.26186E-08,10,target_2,0.7576976,
3364.669,0.2852536,0.1297629,0.09456541,1.540737,3.974844,1.822837,0.06929342,-0.02688769,0.9972339,0.975,-4.26186E-08,10,target_2,0.7920414,
3364.686,0.2853363,0.1297486,0.09468821,1.534204,3.975645,1.855015,0.06930757,-0.02677371,0.997236,0.975,-4.26186E-08,10,target_2,0.7855918,
3364.703,0.2853876,0.1297641,0.09475958,1.531157,3.99618,1.882171,0.06966508,-0.02672056,0.9972125,0.975,-4.26186E-08,10,target_2,0.7825971,
3364.719,0.2855109,0.1297678,0.09483963,1.504027,4.003139,1.906652,0.06978706,-0.02624721,0.9972165,0.975,-4.26186E-08,10,target_2,0.7558876,
3364.735,0.285586,0.1298378,0.0949371,1.444835,4.0186,1.909919,0.07005803,-0.02521445,0.9972242,0.975,-4.26186E-08,10,target_2,0.6968932,
3364.753,0.2857206,0.1298445,0.09504929,1.38726,4.012723,1.902366,0.06995748,-0.02420989,0.9972562,0.975,-4.26186E-08,10,target_2,0.6385778,
3364.769,0.2858177,0.1299134,0.09515841,1.327527,4.021144,1.846455,0.07010579,-0.02316764,0.9972705,0.975,-4.26186E-08,10,target_2,0.5794597,
3364.786,0.2859618,0.129915,0.09527569,1.312634,4.044619,1.779379,0.07051479,-0.02290778,0.9972476,0.975,-4.26186E-08,10,target_2,0.5668277,
3364.802,0.2861228,0.1299733,0.09536161,1.276829,4.077688,1.743198,0.07109137,-0.02228303,0.9972209,0.975,-4.26186E-08,10,target_2,0.5363187,
3364.819,0.286328,0.1300282,0.09543198,1.286197,4.121659,1.738629,0.07185638,-0.02244649,0.9971624,0.975,-4.26186E-08,10,target_2,0.5546138,
3364.836,0.2865143,0.1300144,0.09546847,1.300797,4.18611,1.745108,0.07297762,-0.02270125,0.9970752,0.975,-4.26186E-08,10,target_2,0.5891711,
3358.342,0.2725845,0.1309082,0.07881232,0.676175,358.519,1.809596,-0.02584353,-0.01180121,0.9995964,0.975,-4.26186E-08,10,DwellButton,5.530878,
3358.359,0.2726378,0.1308636,0.07879613,0.6741364,358.5052,1.835687,-0.0260844,-0.01176563,0.9995905,0.975,-4.26186E-08,10,MixedRealityCamera,5.544362,
3358.374,0.27265,0.1308506,0.07877023,0.6488832,358.4766,1.877848,-0.02658385,-0.01132491,0.9995824,0.975,-4.26186E-08,10,MixedRealityCamera,5.573341,
3358.392,0.2726184,0.1308747,0.07874002,0.6013547,358.4378,1.904579,-0.02725978,-0.01049543,0.9995733,0.975,-4.26186E-08,10,MixedRealityCamera,5.613355,
3358.408,0.2725895,0.1308884,0.078711,0.5704055,358.4007,1.918144,-0.02790806,-0.00995529,0.9995609,0.975,-4.26186E-08,10,MixedRealityCamera,5.651596,
3358.424,0.2725933,0.1309435,0.0786871,0.5401059,358.3745,1.945603,-0.02836488,-0.009426488,0.9995532,0.975,-4.26186E-08,10,MixedRealityCamera,5.678788,
3358.442,0.2725758,0.1309544,0.07867211,0.5252116,358.3602,1.994761,-0.02861444,-0.009166542,0.9995485,0.975,-4.26186E-08,10,MixedRealityCamera,5.693781,
3358.458,0.2725926,0.1310081,0.07865214,0.5144386,358.3468,2.058986,-0.02884888,-0.008978525,0.9995435,0.975,-4.26186E-08,10,MixedRealityCamera,5.707533,
3358.474,0.272594,0.1309893,0.07865662,0.5195559,358.3228,2.097157,-0.02926759,-0.009067836,0.9995305,0.975,-4.26186E-08,10,MixedRealityCamera,5.731316,
3358.491,0.2726434,0.1310292,0.07866898,0.5314513,358.3134,2.130244,-0.02943015,-0.009275442,0.9995238,0.975,-4.26186E-08,10,MixedRealityCamera,5.739893,
3358.508,0.2726427,0.1309951,0.07872026,0.517713,358.2903,2.144898,-0.02983441,-0.009035672,0.999514,0.975,-4.26186E-08,10,MixedRealityCamera,5.76361,
3358.525,0.2727056,0.1309983,0.07877691,0.5362284,358.2704,2.161503,-0.03018175,-0.009358815,0.9995006,0.975,-4.26186E-08,10,MixedRealityCamera,5.782419,
3358.542,0.2727159,0.1309295,0.07884717,0.5561269,358.2518,2.154045,-0.03050543,-0.009706092,0.9994875,0.975,-4.26186E-08,10,MixedRealityCamera,5.800187,
3358.558,0.2728001,0.130897,0.07888141,0.5981933,358.2484,2.153952,-0.03056404,-0.01044025,0.9994783,0.975,-4.26186E-08,10,MixedRealityCamera,5.801809,
3358.574,0.2728279,0.1308132,0.07896159,0.6423444,358.2498,2.140141,-0.03053966,-0.01121079,0.9994707,0.975,-4.26186E-08,10,MixedRealityCamera,5.799208,
3358.591,0.272926,0.1307368,0.07906909,0.6895596,358.2658,2.141869,-0.03026003,-0.01203479,0.9994696,0.975,-4.26186E-08,10,MixedRealityCamera,5.78191,
3358.607,0.2730038,0.1306629,0.07916083,0.736802,358.2842,2.147714,-0.02993885,-0.01285927,0.999469,0.975,-4.26186E-08,10,MixedRealityCamera,5.762794,
3358.625,0.2731763,0.1306203,0.07923318,0.7944891,358.3143,2.155907,-0.02941395,-0.01386601,0.9994711,0.975,-4.26186E-08,10,MixedRealityCamera,5.731863,
3358.642,0.2732553,0.1305265,0.07931412,0.8395833,358.339,2.149412,-0.02898222,-0.01465297,0.9994725,0.975,-4.26186E-08,10,MixedRealityCamera,5.70719,
3358.657,0.2734046,0.1304848,0.07940619,0.8466745,358.3563,2.151554,-0.02868032,-0.01477672,0.9994794,0.975,-4.26186E-08,10,MixedRealityCamera,5.689201,
3358.675,0.2735154,0.1305046,0.07950988,0.8397573,358.3983,2.160155,-0.02794831,-0.01465601,0.9995019,0.975,-4.26186E-08,10,MixedRealityCamera,5.646496,
3358.691,0.273674,0.1305349,0.07963295,0.7906839,358.4446,2.095875,-0.02714107,-0.0137996,0.9995363,0.975,-4.26186E-08,10,MixedRealityCamera,5.598847,
3358.708,0.2739375,0.1306066,0.07974346,0.7455841,358.5676,2.00089,-0.02499616,-0.01301253,0.9996029,0.975,-4.26186E-08,10,MixedRealityCamera,5.474322,
3358.724,0.2743797,0.1307503,0.07988359,0.6854402,358.7204,1.949422,-0.02232946,-0.0119629,0.9996791,0.975,-4.26186E-08,10,MixedRealityCamera,5.319461,
3358.741,0.2748159,0.1307702,0.07993627,0.6795163,358.9006,1.881521,-0.01918633,-0.01185952,0.9997456,0.975,-4.26186E-08,10,MixedRealityCamera,5.136943,
3358.757,0.2753567,0.1307569,0.08004724,0.6587503,359.1121,1.815804,-0.01549573,-0.01149711,0.9998139,0.975,-4.26186E-08,10,MixedRealityCamera,4.922747,
3358.774,0.2759489,0.1307967,0.08011547,0.6243094,359.382,1.74485,-0.0107846,-0.01089604,0.9998825,0.975,-4.26186E-08,10,MixedRealityCamera,4.650379,
3358.791,0.2766418,0.1307828,0.08019517,0.6188383,359.7062,1.649476,-0.005127293,-0.01080056,0.9999285,0.975,-4.26186E-08,10,MixedRealityCamera,4.32255,
3358.808,0.27745,0.1307373,0.08022323,0.5993492,0.1122531,1.618253,0.001959077,-0.01046043,0.9999434,0.975,-4.26186E-08,10,MixedRealityCamera,3.912815,
3358.824,0.2782711,0.1306992,0.08019628,0.6827049,0.5238016,1.600671,0.009141285,-0.01191517,0.9998872,0.975,-4.26186E-08,10,MixedRealityCamera,3.49424,
3358.841,0.2790309,0.1306381,0.08015507,0.748051,0.8928941,1.583155,0.01558198,-0.01305558,0.9997934,0.975,-4.26186E-08,10,MixedRealityCamera,3.120168,
3358.857,0.2797498,0.1306339,0.08013102,0.7851865,1.243517,1.532981,0.02169973,-0.01370366,0.9996706,0.975,-4.26186E-08,10,MixedRealityCamera,2.765554,
3358.874,0.2803749,0.1305838,0.08009166,0.8176064,1.52082,1.4799,0.02653749,-0.01426944,0.999546,0.975,-4.26186E-08,10,MixedRealityCamera,2.485222,
3358.892,0.2809233,0.1305402,0.08011665,0.8356701,1.747757,1.433959,0.03049614,-0.01458468,0.9994285,0.975,-4.26186E-08,10,MixedRealityCamera,2.25594,
3358.908,0.2813808,0.1305685,0.08010931,0.8213731,1.913163,1.396969,0.03338135,-0.01433517,0.9993399,0.975,-4.26186E-08,10,MixedRealityCamera,2.08741,
3358.924,0.2817677,0.1305107,0.08013819,0.8262261,2.048087,1.318573,0.03573454,-0.01441986,0.9992573,0.975,-4.26186E-08,10,MixedRealityCamera,1.950637,
3358.941,0.2821016,0.1305222,0.08015126,0.8182475,2.156988,1.268489,0.03763382,-0.01428063,0.9991896,0.975,-4.26186E-08,10,MixedRealityCamera,1.839624,
3358.957,0.2824292,0.1305898,0.08024994,0.7608451,2.274589,1.251283,0.03968514,-0.01327886,0.999124,0.975,-4.26186E-08,10,MixedRealityCamera,1.719194,
3358.974,0.2827734,0.1306566,0.08026804,0.7250906,2.407851,1.276571,0.0420092,-0.01265488,0.9990371,0.975,-4.26186E-08,10,MixedRealityCamera,1.583997,
3358.992,0.2831059,0.1307138,0.08031285,0.6773371,2.53215,1.296689,0.04417689,-0.01182149,0.9989538,0.975,-4.26186E-08,10,MixedRealityCamera,1.459649,
3359.007,0.2834187,0.1307654,0.08035809,0.6286504,2.657426,1.316955,0.04636142,-0.0109718,0.9988645,0.975,-4.26186E-08,10,target_2,1.336473,
3359.024,0.2837511,0.1308355,0.08044162,0.6060068,2.783516,1.321761,0.0485597,-0.01057662,0.9987643,0.975,-4.26186E-08,10,target_2,1.211762,
3359.041,0.2839998,0.1308551,0.08050838,0.5840649,2.871588,1.311645,0.05009509,-0.01019368,0.9986925,0.975,-4.26186E-08,10,target_2,1.125875,
3359.057,0.2842239,0.1308717,0.08061483,0.5739305,2.923434,1.315536,0.05099886,-0.01001681,0.9986485,0.975,-4.26186E-08,10,target_2,1.0752,
3359.074,0.284353,0.1308687,0.08071344,0.5651407,2.954379,1.293151,0.05153829,-0.009863405,0.9986223,0.975,-4.26186E-08,10,target_2,1.045676,
3359.092,0.2844405,0.130893,0.08082074,0.5665805,2.956624,1.251851,0.0515774,-0.009888534,0.99862,0.975,-4.26186E-08,10,target_2,1.042677,
3359.107,0.284437,0.1308928,0.08097303,0.5670236,2.932642,1.208164,0.05115941,-0.009896267,0.9986415,0.975,-4.26186E-08,10,target_2,1.066245,
3359.125,0.2844219,0.1309116,0.08114214,0.5576103,2.875171,1.184146,0.05015777,-0.009731982,0.9986939,0.975,-4.26186E-08,10,target_2,1.124832,
3359.141,0.284361,0.1308663,0.08132051,0.5771405,2.817814,1.166861,0.04915782,-0.01007283,0.9987403,0.975,-4.26186E-08,10,target_2,1.178358,
3359.157,0.2842948,0.1308628,0.0814779,0.612973,2.770608,1.182747,0.04833462,-0.01069819,0.9987739,0.975,-4.26186E-08,10,target_2,1.220771,
3359.174,0.284223,0.1308274,0.08167939,0.6371397,2.742189,1.21085,0.047839,-0.01111996,0.9987932,0.975,-4.26186E-08,10,target_2,1.24694,
3359.194,0.2841647,0.1307789,0.08189093,0.6655759,2.755958,1.248787,0.04807875,-0.01161623,0.998776,0.975,-4.26186E-08,10,target_2,1.231623,
3359.207,0.2841061,0.1306946,0.08209307,0.7034447,2.782289,1.303858,0.04853737,-0.01227712,0.9987459,0.975,-4.26186E-08,10,target_2,1.203335,
3359.224,0.2840545,0.130647,0.08228366,0.7439948,2.814126,1.369693,0.04909189,-0.01298479,0.9987099,0.975,-4.26186E-08,10,target_2,1.171028,
3359.241,0.2839835,0.1306366,0.08246094,0.7974201,2.843242,1.444228,0.04959878,-0.01391716,0.9986722,0.975,-4.26186E-08,10,target_2,1.143466,
3359.256,0.2838574,0.1305671,0.0826785,0.849699,2.846819,1.516542,0.04966047,-0.0148295,0.998656,0.975,-4.26186E-08,10,target_2,1.143637,
3359.274,0.2836908,0.1305277,0.08287756,0.8954746,2.830038,1.576355,0.04936737,-0.01562834,0.9986584,0.975,-4.26186E-08,10,target_2,1.166004,
3359.291,0.2834959,0.1304633,0.08309643,0.9373262,2.777325,1.636186,0.04844801,-0.0163587,0.9986917,0.975,-4.26186E-08,10,target_2,1.225252,
3359.307,0.2832541,0.1304083,0.08330818,0.9731112,2.701985,1.675346,0.04713426,-0.01698318,0.9987442,0.975,-4.26186E-08,10,target_2,1.307011,
3359.324,0.2830232,0.1303808,0.0835475,0.9742626,2.610348,1.702716,0.04553682,-0.01700327,0.9988179,0.975,-4.26186E-08,10,target_2,1.399137,
3359.341,0.2827998,0.1303811,0.0837696,0.97622,2.515424,1.732648,0.04388196,-0.01703743,0.9988914,0.975,-4.26186E-08,10,MixedRealityCamera,1.494493,
3359.356,0.2825851,0.1304186,0.08400245,0.9785588,2.455503,1.742009,0.04283725,-0.01707824,0.9989361,0.975,-4.26186E-08,10,MixedRealityCamera,1.555322,
3359.374,0.2824235,0.1304384,0.08423302,0.9753749,2.397242,1.716999,0.0418215,-0.01702268,0.9989801,0.975,-4.26186E-08,10,MixedRealityCamera,1.613618,
3359.391,0.2823131,0.1304269,0.08442923,0.9937105,2.380539,1.698128,0.04153005,-0.01734265,0.9989867,0.975,-4.26186E-08,10,MixedRealityCamera,1.633507,
3359.407,0.2822444,0.1304781,0.08457714,0.9912921,2.413841,1.703416,0.04211072,-0.01730045,0.9989632,0.975,-4.26186E-08,10,MixedRealityCamera,1.600467,
3359.424,0.2822213,0.1304433,0.08469899,1.031061,2.476872,1.702267,0.04320911,-0.01799443,0.998904,0.975,-4.26186E-08,10,MixedRealityCamera,1.545097,
3359.441,0.2822827,0.1303962,0.0848278,1.040569,2.543172,1.720013,0.04436484,-0.01816036,0.9988503,0.975,-4.26186E-08,10,MixedRealityCamera,1.481605,
3359.457,0.2823052,0.1303899,0.08495694,1.028669,2.627912,1.73054,0.04584225,-0.01795269,0.9987873,0.975,-4.26186E-08,10,target_2,1.396057,
3359.474,0.2823344,0.1304169,0.08506474,1.008584,2.698361,1.722801,0.04707059,-0.0176022,0.9987364,0.975,-4.26186E-08,10,target_2,1.322786,
3359.49,0.2823267,0.1304081,0.085184,0.995603,2.751045,1.716164,0.04798909,-0.01737568,0.9986967,0.975,-4.26186E-08,10,target_2,1.268566,
3359.507,0.2823561,0.1304764,0.0853025,0.9952303,2.78724,1.692586,0.04862,-0.01736917,0.9986663,0.975,-4.26186E-08,10,target_2,1.232894,
3359.524,0.2823548,0.1304915,0.08541711,0.98505,2.834393,1.650325,0.04944202,-0.01719152,0.998629,0.975,-4.26186E-08,10,target_2,1.184817,
3359.541,0.2823961,0.1305857,0.08555694,0.9728994,2.881433,1.584964,0.05026206,-0.01697948,0.9985917,0.975,-4.26186E-08,10,target_2,1.136083,
3359.558,0.2824349,0.1305876,0.08567625,0.958147,2.933002,1.548974,0.05116102,-0.01672204,0.9985504,0.975,-4.26186E-08,10,target_2,1.082275,
3359.573,0.2824768,0.1306096,0.08580001,0.9567803,2.985438,1.510304,0.05207488,-0.01669819,0.9985036,0.975,-4.26186E-08,10,target_2,1.030596,
3359.591,0.2825122,0.130634,0.08593404,0.9190223,3.023561,1.478767,0.05273981,-0.01603928,0.9984795,0.975,-4.26186E-08,10,target_2,0.9859589,
3359.607,0.2825544,0.130661,0.08607039,0.9038146,3.067469,1.440024,0.05350521,-0.01577389,0.9984429,0.975,-4.26186E-08,10,target_2,0.939828,
3359.624,0.2825781,0.1307147,0.08621368,0.8550204,3.105175,1.418284,0.05416296,-0.01492237,0.9984206,0.975,-4.26186E-08,10,target_2,0.8959111,
3359.641,0.2826109,0.1307914,0.08637476,0.8326312,3.14104,1.403731,0.05478824,-0.01453164,0.9983922,0.975,-4.26186E-08,10,target_2,0.8577499,
3359.656,0.2826285,0.1307978,0.08649523,0.8252982,3.151743,1.418191,0.05497485,-0.01440367,0.9983838,0.975,-4.26186E-08,10,target_2,0.8462666,
3359.674,0.2826635,0.1308332,0.08658624,0.8249922,3.160895,1.41776,0.05513434,-0.01439833,0.9983751,0.975,-4.26186E-08,10,target_2,0.8369665,
3359.69,0.282636,0.1308185,0.08670758,0.825526,3.160333,1.405949,0.05512452,-0.01440765,0.9983755,0.975,-4.26186E-08,10,target_2,0.8379012,
3359.707,0.2825987,0.1307979,0.0868597,0.8395234,3.152458,1.401965,0.05498711,-0.01465192,0.9983795,0.975,-4.26186E-08,10,target_2,0.847191,
3359.724,0.2825585,0.1307929,0.086987,0.8457534,3.133167,1.396976,0.05465088,-0.01476064,0.9983964,0.975,-4.26186E-08,10,target_2,0.8672784,
3359.74,0.2824708,0.1308439,0.08716252,0.8458738,3.132298,1.388209,0.05463573,-0.01476275,0.9983972,0.975,-4.26186E-08,10,target_2,0.8686311,
3359.757,0.2824261,0.1308132,0.08730455,0.8450914,3.121978,1.375345,0.05445591,-0.01474909,0.9984072,0.975,-4.26186E-08,10,target_2,0.8791551,
3359.775,0.282373,0.1308369,0.08744763,0.8658217,3.132928,1.37825,0.05464643,-0.01511086,0.9983914,0.975,-4.26186E-08,10,target_2,0.8711056,
3359.791,0.2823116,0.1308018,0.08756991,0.8845558,3.145161,1.401854,0.05485931,-0.0154378,0.9983748,0.975,-4.26186E-08,10,target_2,0.8618464,
3359.807,0.2822205,0.1307422,0.08772583,0.9071103,3.166681,1.408109,0.05523395,-0.0158314,0.9983479,0.975,-4.26186E-08,10,target_2,0.8453411,
3359.824,0.2821504,0.1307,0.08782908,0.9314642,3.185117,1.411596,0.0555548,-0.0162564,0.9983233,0.975,-4.26186E-08,10,target_2,0.8325126,
3359.84,0.2821093,0.1306751,0.08793629,0.9593006,3.208345,1.404581,0.05595908,-0.01674217,0.9982927,0.975,-4.26186E-08,10,target_2,0.8166127,
3359.857,0.2820318,0.1306169,0.08802383,0.985321,3.227793,1.411821,0.0562975,-0.01719625,0.9982659,0.975,-4.26186E-08,10,target_2,0.8052719,
3359.874,0.2820022,0.1305222,0.08811668,1.003526,3.252897,1.406924,0.05673456,-0.01751393,0.9982356,0.975,-4.26186E-08,10,target_2,0.7873334,
3359.89,0.2819009,0.1304857,0.08818126,1.028268,3.269721,1.410274,0.05702725,-0.0179457,0.9982113,0.975,-4.26186E-08,10,target_2,0.7808449,
3359.907,0.2818283,0.1304522,0.08826491,1.025071,3.273454,1.416251,0.05709233,-0.01788991,0.9982086,0.975,-4.26186E-08,10,target_2,0.7763211,
3359.923,0.2816738,0.1304609,0.0883275,1.023196,3.271953,1.419604,0.05706622,-0.01785719,0.9982107,0.975,-4.26186E-08,10,target_2,0.7780834,
3359.941,0.2815344,0.1304889,0.08839934,0.9982637,3.255739,1.445905,0.05678418,-0.01742211,0.9982345,0.975,-4.26186E-08,10,target_2,0.7858408,
3359.956,0.2813484,0.1305362,0.08845796,0.9719836,3.227107,1.454787,0.05628577,-0.0169635,0.9982706,0.975,-4.26186E-08,10,target_2,0.8062432,
3359.974,0.2811866,0.1305646,0.08856094,0.9574507,3.184642,1.472009,0.05554612,-0.01670989,0.9983163,0.975,-4.26186E-08,10,target_2,0.8446465,
