#NEXT_T3_EU_PS_B1_C6_S3_0205134646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1445.361,0.2457742,0.06106788,0.1556005,5.30858,356.7733,358.6609,-0.0560461,-0.09251971,0.9941323,0.1378858,-0.1378858,2.155601,target_3,0.3896677,
1445.378,0.2457567,0.06105208,0.1556028,5.32149,356.7454,358.6486,-0.056529,-0.09274404,0.994084,0.1378858,-0.1378858,2.155603,target_3,0.3881583,
1445.395,0.2457734,0.06099587,0.1555694,5.353706,356.7267,358.6301,-0.05684894,-0.09330389,0.9940134,0.1378858,-0.1378858,2.155569,target_3,0.3669084,
1445.411,0.2457711,0.06096477,0.1555523,5.372821,356.7126,358.6109,-0.05709168,-0.09363604,0.9939682,0.1378858,-0.1378858,2.155552,target_3,0.3566318,
1445.428,0.2458154,0.06093006,0.155532,5.38332,356.7102,358.5929,-0.05713315,-0.09381848,0.9939486,0.1378858,-0.1378858,2.155532,target_3,0.3477423,
1445.444,0.2458045,0.06090042,0.1555733,5.398779,356.7343,358.5732,-0.05671345,-0.0940871,0.9939473,0.1378858,-0.1378858,2.155573,target_3,0.3214254,
1445.461,0.2458628,0.06084782,0.1555512,5.406842,356.7699,358.553,-0.0560961,-0.0942272,0.993969,0.1378858,-0.1378858,2.155551,target_3,0.2940859,
1445.477,0.2459091,0.06084901,0.1555579,5.424828,356.8018,358.5449,-0.05554092,-0.09453971,0.9939706,0.1378858,-0.1378858,2.155558,target_3,0.2646699,
1445.495,0.2459615,0.06080573,0.155511,5.446109,356.8513,358.535,-0.05467949,-0.09490946,0.9939831,0.1378858,-0.1378858,2.155511,target_3,0.2264194,
1445.511,0.2459972,0.06076746,0.1555396,5.464641,356.9037,358.5296,-0.05376832,-0.09523144,0.994002,0.1378858,-0.1378858,2.15554,target_3,0.199792,
1445.528,0.2460191,0.06076005,0.1555022,5.464513,356.9305,358.5188,-0.05330424,-0.09522922,0.9940272,0.1378858,-0.1378858,2.155502,target_3,0.2007689,
1445.545,0.2459796,0.06076112,0.1554921,5.448484,356.9543,358.5245,-0.05289304,-0.09495074,0.9940758,0.1378858,-0.1378858,2.155492,target_3,0.2211734,
1445.561,0.2459375,0.06074761,0.1554373,5.457149,356.9707,358.5363,-0.05260664,-0.09510128,0.9940766,0.1378858,-0.1378858,2.155437,target_3,0.2158,
1445.577,0.2458452,0.06072018,0.1553952,5.456387,356.9756,358.563,-0.05252218,-0.09508803,0.9940823,0.1378858,-0.1378858,2.155395,target_3,0.2167048,
1445.594,0.2457651,0.06070764,0.1553319,5.460156,356.9845,358.5815,-0.0523678,-0.09515353,0.9940842,0.1378858,-0.1378858,2.155332,target_3,0.2148914,
1445.611,0.2456408,0.06069626,0.1552867,5.458461,356.9886,358.6076,-0.05229565,-0.09512408,0.9940909,0.1378858,-0.1378858,2.155287,target_3,0.2158,
1445.628,0.245565,0.06068526,0.1552313,5.455088,356.9856,358.6399,-0.05234886,-0.09506547,0.9940937,0.1378858,-0.1378858,2.155231,target_3,0.2167048,
1445.644,0.2454227,0.06072751,0.1551681,5.46451,356.9867,358.6756,-0.05232916,-0.09522916,0.994079,0.1378858,-0.1378858,2.155168,target_3,0.2093567,
1445.661,0.245333,0.0606929,0.1550843,5.489502,356.9828,358.6943,-0.05239431,-0.09566337,0.9940339,0.1378858,-0.1378858,2.155084,target_3,0.1823843,
1445.677,0.2452069,0.06061279,0.1550861,5.469061,356.9679,358.7004,-0.05265525,-0.09530824,0.9940542,0.1378858,-0.1378858,2.155086,target_3,0.1958353,
1445.694,0.2451339,0.06063604,0.1550845,5.441866,356.963,358.7176,-0.0527427,-0.09483575,0.9940947,0.1378858,-0.1378858,2.155085,target_3,0.2211734,
1445.711,0.2449869,0.06071182,0.1550855,5.433784,356.9632,358.7062,-0.05273994,-0.09469532,0.9941083,0.1378858,-0.1378858,2.155086,target_3,0.2306999,
1445.728,0.244921,0.06065789,0.1550466,5.461594,356.9869,358.669,-0.05232569,-0.09517849,0.9940841,0.1378858,-0.1378858,2.155046,target_3,0.2046302,
1445.744,0.2448726,0.06061456,0.155011,5.496781,357.0095,358.6824,-0.05193038,-0.09578983,0.994046,0.1378858,-0.1378858,2.155011,target_3,0.1791368,
1445.762,0.2448482,0.06052939,0.15494,5.537498,357.0364,358.7035,-0.0514597,-0.09649717,0.9940021,0.1378858,-0.1378858,2.15494,target_3,0.1532334,
1445.777,0.2448126,0.06045825,0.1548449,5.595687,357.0639,358.7239,-0.05097745,-0.09750799,0.9939283,0.1378858,-0.1378858,2.154845,target_3,0.1370561,
1445.794,0.2447992,0.06040068,0.1547665,5.606327,357.084,358.7464,-0.05062939,-0.09769279,0.993928,0.1378858,-0.1378858,2.154767,target_3,0.1493534,
1445.811,0.2447384,0.0603818,0.1547107,5.593069,357.0836,358.7579,-0.0506363,-0.09746251,0.9939502,0.1378858,-0.1378858,2.154711,target_3,0.1532334,
1445.828,0.2446687,0.0603772,0.1546101,5.589885,357.0619,358.7553,-0.05101282,-0.0974072,0.9939364,0.1378858,-0.1378858,2.15461,target_3,0.1356209,
1445.844,0.2445611,0.06042437,0.1545891,5.581986,357.0135,358.7398,-0.0518545,-0.09726998,0.9939063,0.1378858,-0.1378858,2.154589,target_3,0.09691329,
1445.861,0.2444918,0.0604609,0.1544933,5.554867,356.9747,358.7301,-0.05252867,-0.0967989,0.9939169,0.1378858,-0.1378858,2.154493,target_3,0.1046783,
1445.877,0.2443718,0.0605381,0.1543947,5.524556,356.9388,358.7285,-0.05315369,-0.09627234,0.9939348,0.1378858,-0.1378858,2.154395,target_3,0.1341704,
1445.894,0.2443368,0.06065311,0.1542768,5.492594,356.912,358.7046,-0.05362127,-0.09571709,0.9939633,0.1378858,-0.1378858,2.154277,target_3,0.1735894,
1445.911,0.2443361,0.06071129,0.1541947,5.447267,356.9039,358.7073,-0.0537676,-0.09492958,0.9940309,0.1378858,-0.1378858,2.154195,target_3,0.2220564,
1445.928,0.2443487,0.0608627,0.1541378,5.405821,356.9102,358.7382,-0.05366196,-0.09420946,0.9941051,0.1378858,-0.1378858,2.154138,target_3,0.2639296,
1445.944,0.2443784,0.06093793,0.1540757,5.342306,356.9241,358.7553,-0.05342564,-0.09310578,0.9942218,0.1378858,-0.1378858,2.154076,target_3,0.3274564,
1445.961,0.2443995,0.06097266,0.1540431,5.320374,356.9429,358.7267,-0.0531019,-0.09272465,0.9942748,0.1378858,-0.1378858,2.154043,target_3,0.3494264,
1445.977,0.2444304,0.06102121,0.154008,5.286335,356.9544,358.726,-0.05290411,-0.09213311,0.9943403,0.1378858,-0.1378858,2.154008,target_3,0.3856296,
1445.994,0.2444924,0.06111484,0.1539855,5.271346,356.9294,358.7078,-0.05333976,-0.0918726,0.9943411,0.1378858,-0.1378858,2.153986,target_3,0.403483,
1446.011,0.2444926,0.06107784,0.1539297,5.294297,356.931,358.6983,-0.05331074,-0.09227147,0.9943057,0.1378858,-0.1378858,2.15393,target_3,0.3789758,
1446.027,0.2444786,0.06102299,0.153891,5.333253,356.9238,358.6665,-0.05343152,-0.09294847,0.9942362,0.1378858,-0.1378858,2.153891,target_3,0.3397734,
1446.044,0.2444692,0.06092065,0.1538346,5.382078,356.9158,358.6335,-0.05356636,-0.0937969,0.9941493,0.1378858,-0.1378858,2.153835,target_3,0.2887141,
1446.061,0.2444826,0.06087405,0.1538197,5.433862,356.8994,358.616,-0.05384605,-0.09469668,0.9940488,0.1378858,-0.1378858,2.15382,target_3,0.2382111,
1446.077,0.2444696,0.06079981,0.1537935,5.461662,356.8985,358.5961,-0.05385857,-0.09517969,0.994002,0.1378858,-0.1378858,2.153794,target_3,0.2093567,
1446.094,0.2444773,0.06078562,0.1538243,5.47939,356.9049,358.5767,-0.0537472,-0.09548768,0.9939786,0.1378858,-0.1378858,2.153824,target_3,0.1907741,
1446.111,0.2444818,0.06076356,0.1538195,5.489779,356.916,358.5703,-0.0535528,-0.09566819,0.9939717,0.1378858,-0.1378858,2.15382,target_3,0.1769387,
1446.128,0.2444732,0.06075704,0.1538495,5.490703,356.9448,358.5653,-0.05305385,-0.09568424,0.9939969,0.1378858,-0.1378858,2.153849,target_3,0.1735894,
1446.144,0.2444664,0.06071961,0.1538284,5.511272,356.9671,358.5813,-0.0526651,-0.09604158,0.9939831,0.1378858,-0.1378858,2.153828,target_3,0.1519511,
1446.161,0.2444426,0.06068414,0.153862,5.531055,356.9843,358.5838,-0.0523653,-0.09638525,0.9939657,0.1378858,-0.1378858,2.153862,target_3,0.1370561,
1446.177,0.2443936,0.0606161,0.1538469,5.551272,356.998,358.5974,-0.05212578,-0.09673647,0.9939442,0.1378858,-0.1378858,2.153847,target_3,0.1170339,
1446.194,0.2443012,0.06058422,0.1538601,5.587554,357.0118,358.5926,-0.05188235,-0.0973667,0.9938954,0.1378858,-0.1378858,2.15386,target_3,0.09278741,
1446.211,0.2442203,0.06054199,0.1538485,5.604945,357.008,358.5984,-0.05194716,-0.0976688,0.9938623,0.1378858,-0.1378858,2.153849,target_3,0.07132626,
1446.228,0.2440727,0.06054702,0.1538879,5.599817,357.0127,358.6001,-0.05186561,-0.09757973,0.9938753,0.1378858,-0.1378858,2.153888,target_3,0.07661668,
1446.244,0.2439819,0.06053348,0.1538908,5.603858,357.0009,358.6182,-0.05206934,-0.0976499,0.9938578,0.1378858,-0.1378858,2.153891,target_3,0.0656106,
1446.261,0.243892,0.06053745,0.153911,5.604944,357.0024,358.6338,-0.05204333,-0.09766878,0.9938573,0.1378858,-0.1378858,2.153911,target_3,0.06255726,
1446.276,0.2437825,0.06050191,0.1538823,5.631396,357.0071,358.6509,-0.05195983,-0.09812824,0.9938164,0.1378858,-0.1378858,2.153882,target_3,0.03956468,
1446.294,0.2436816,0.06047116,0.1538669,5.646556,357.009,358.673,-0.05192659,-0.09839155,0.9937921,0.1378858,-0.1378858,2.153867,target_3,0.03426402,
1446.311,0.2435617,0.06046194,0.1538268,5.645378,357.0211,358.7042,-0.05171578,-0.09837108,0.9938051,0.1378858,-0.1378858,2.153827,target_3,0.04845664,
1446.327,0.2434285,0.06043633,0.1538062,5.637934,357.0151,358.7255,-0.05182092,-0.09824179,0.9938124,0.1378858,-0.1378858,2.153806,target_3,0.03956468,
1446.344,0.2432869,0.06046201,0.1537617,5.618537,357.0083,358.7517,-0.05194096,-0.09790488,0.9938394,0.1378858,-0.1378858,2.153762,target_3,0.04423466,
1446.36,0.2431227,0.06052838,0.1537769,5.572882,356.9795,358.7812,-0.05244425,-0.09711185,0.9938908,0.1378858,-0.1378858,2.153777,target_3,0.08392937,
1446.376,0.2429829,0.06057535,0.153751,5.547825,356.9504,358.807,-0.05295098,-0.09667657,0.9939064,0.1378858,-0.1378858,2.153751,target_3,0.1170339,
1446.394,0.2427965,0.06069291,0.1537852,5.538567,356.9261,358.8038,-0.05337315,-0.09651574,0.9938994,0.1378858,-0.1378858,2.153785,target_3,0.1426525,
1446.411,0.2426598,0.06067201,0.1537326,5.542903,356.9082,358.7681,-0.05368307,-0.09659109,0.9938754,0.1378858,-0.1378858,2.153733,target_3,0.1506579,
1446.428,0.2425859,0.06065961,0.1536954,5.588745,356.8974,358.7802,-0.05386736,-0.0973874,0.9937877,0.1378858,-0.1378858,2.153695,target_3,0.1282043,
1446.444,0.2424797,0.0606069,0.1536157,5.619576,356.8936,358.7881,-0.05393074,-0.09792292,0.9937316,0.1378858,-0.1378858,2.153616,target_3,0.1186941,
1446.46,0.2424061,0.0605461,0.1535157,5.660766,356.8917,358.8006,-0.05395918,-0.09863835,0.9936593,0.1378858,-0.1378858,2.153516,target_3,0.1153499,
1446.476,0.242341,0.06045623,0.1534228,5.689411,356.8968,358.8325,-0.05386824,-0.09913584,0.9936148,0.1378858,-0.1378858,2.153423,target_3,0.1170339,
1446.494,0.2423258,0.06042291,0.1533624,5.689615,356.8777,358.8467,-0.05419806,-0.09913938,0.9935965,0.1378858,-0.1378858,2.153362,target_3,0.1356209,
1446.511,0.2422567,0.06038014,0.1532554,5.700775,356.8646,358.849,-0.05442536,-0.0993332,0.9935647,0.1378858,-0.1378858,2.153255,target_3,0.1545051,
1446.527,0.2421349,0.0603722,0.1531295,5.722329,356.8372,358.8387,-0.05489749,-0.09970753,0.9935012,0.1378858,-0.1378858,2.15313,target_3,0.191797,
1446.544,0.2420658,0.06035369,0.152981,5.738461,356.802,358.8247,-0.05550638,-0.09998768,0.9934393,0.1378858,-0.1378858,2.152981,target_3,0.2315465,
1446.56,0.2419629,0.06040538,0.1528847,5.729881,356.7645,358.8072,-0.05615863,-0.09983867,0.9934176,0.1378858,-0.1378858,2.152885,target_3,0.2668786,
1446.576,0.2419158,0.06046163,0.1527402,5.711023,356.7463,358.7867,-0.0564753,-0.09951118,0.9934325,0.1378858,-0.1378858,2.15274,target_3,0.2804634,
1440.083,0.2584764,0.07042495,0.1483375,0.7904125,358.6234,358.5266,-0.02402165,-0.01379486,0.9996163,0.1378858,-0.1378858,2.148338,DwellButton,5.54574,
1440.099,0.2584106,0.07040162,0.1483406,0.7889835,358.6507,358.5567,-0.02354521,-0.01376992,0.9996279,0.1378858,-0.1378858,2.148341,target_2,5.556014,
1440.115,0.2583527,0.07038355,0.148331,0.8034385,358.6498,358.5755,-0.02356054,-0.01402219,0.9996241,0.1378858,-0.1378858,2.148331,target_2,5.541215,
1440.132,0.2582282,0.07036485,0.1483247,0.8123046,358.6521,358.581,-0.02352113,-0.01417691,0.9996228,0.1378858,-0.1378858,2.148325,target_2,5.532012,
1440.149,0.2581472,0.07039256,0.1483548,0.8199914,358.6302,358.592,-0.02390272,-0.01431106,0.9996119,0.1378858,-0.1378858,2.148355,target_2,5.516544,
1440.166,0.2580594,0.07038947,0.1483453,0.8198635,358.6269,358.6006,-0.02396024,-0.01430883,0.9996105,0.1378858,-0.1378858,2.148345,target_2,5.514377,
1440.182,0.2579302,0.07034005,0.1483495,0.8371124,358.5975,358.6086,-0.02447351,-0.01460985,0.9995937,0.1378858,-0.1378858,2.14835,target_2,5.484872,
1440.199,0.2578681,0.07034257,0.1483748,0.8161623,358.5833,358.6238,-0.02472044,-0.01424424,0.9995929,0.1378858,-0.1378858,2.148375,target_2,5.498576,
1440.215,0.2577763,0.07040393,0.1484139,0.8083963,358.5736,358.6287,-0.02489026,-0.01410871,0.9995906,0.1378858,-0.1378858,2.148414,target_2,5.502957,
1440.232,0.257749,0.07038804,0.1484397,0.791143,358.5761,358.6067,-0.02484629,-0.01380761,0.9995959,0.1378858,-0.1378858,2.14844,target_2,5.519244,
1440.249,0.2577355,0.07031003,0.1484264,0.8266887,358.5856,358.5616,-0.02468038,-0.01442794,0.9995913,0.1378858,-0.1378858,2.148427,target_2,5.487373,
1440.266,0.2577373,0.07027254,0.1484116,0.8536136,358.6054,358.5545,-0.02433589,-0.01489782,0.9995928,0.1378858,-0.1378858,2.148412,target_2,5.468628,
1440.282,0.2576644,0.07027534,0.1483973,0.8932242,358.6202,358.5636,-0.02407727,-0.01558907,0.9995885,0.1378858,-0.1378858,2.148397,target_2,5.436749,
1440.298,0.2576607,0.07021192,0.148334,0.9351143,358.6302,358.5735,-0.02390172,-0.0163201,0.9995811,0.1378858,-0.1378858,2.148334,target_2,5.400041,
1440.314,0.2576417,0.07011169,0.148264,0.9574322,358.642,358.5773,-0.02369681,-0.01670956,0.9995795,0.1378858,-0.1378858,2.148264,target_2,5.381065,
1440.332,0.2575895,0.0701085,0.148202,0.947684,358.6276,358.5717,-0.02394796,-0.01653945,0.9995764,0.1378858,-0.1378858,2.148202,target_2,5.383941,
1440.349,0.2574879,0.07012371,0.1481002,0.9329098,358.5847,358.5633,-0.02469478,-0.01628163,0.9995624,0.1378858,-0.1378858,2.1481,target_2,5.380883,
1440.366,0.2573693,0.07011888,0.1480258,0.9214085,358.5119,358.5577,-0.02596516,-0.01608092,0.9995335,0.1378858,-0.1378858,2.148026,target_2,5.363703,
1440.382,0.2571734,0.07009717,0.1479557,0.9145503,358.4214,358.5578,-0.02754576,-0.01596124,0.9994931,0.1378858,-0.1378858,2.147956,target_2,5.335792,
1440.399,0.2569942,0.07008928,0.1478825,0.925458,358.338,358.5569,-0.02900018,-0.01615159,0.9994489,0.1378858,-0.1378858,2.147882,target_2,5.295722,
1440.415,0.2567711,0.07006143,0.1478104,0.9586127,358.2527,358.5524,-0.03048642,-0.01673017,0.9993951,0.1378858,-0.1378858,2.14781,target_2,5.234128,
1440.432,0.2566158,0.0699745,0.1477559,1.007431,358.184,358.5619,-0.03168515,-0.01758208,0.9993432,0.1378858,-0.1378858,2.147756,target_2,5.162701,
1440.449,0.2564559,0.06994065,0.1477118,1.069862,358.1058,358.596,-0.03304755,-0.01867153,0.9992794,0.1378858,-0.1378858,2.147712,target_2,5.077519,
1440.466,0.256304,0.06976403,0.1476913,1.14758,358.0371,358.6175,-0.03424554,-0.02002772,0.9992127,0.1378858,-0.1378858,2.147691,target_2,4.977246,
1440.482,0.2561268,0.06951379,0.1475901,1.297147,357.963,358.629,-0.03553598,-0.02263755,0.999112,0.1378858,-0.1378858,2.14759,target_2,4.804648,
1440.499,0.2559597,0.069253,0.1475658,1.454674,357.8723,358.6479,-0.03711395,-0.02538613,0.9989885,0.1378858,-0.1378858,2.147566,target_2,4.619909,
1440.515,0.25574,0.06896557,0.1475662,1.610737,357.7532,358.6638,-0.03918886,-0.02810896,0.9988364,0.1378858,-0.1378858,2.147566,target_2,4.428636,
1440.532,0.2555223,0.06865664,0.1475755,1.801471,357.6112,358.7241,-0.04165928,-0.03143642,0.9986372,0.1378858,-0.1378858,2.147575,target_2,4.199273,
1440.549,0.2551398,0.068312,0.1475628,2.011124,357.4913,358.7352,-0.04374483,-0.03509352,0.9984262,0.1378858,-0.1378858,2.147563,target_2,3.956315,
1440.565,0.2549206,0.06807001,0.1475843,2.182491,357.3812,358.7317,-0.04565782,-0.03808244,0.998231,0.1378858,-0.1378858,2.147584,target_2,3.758225,
1440.582,0.2546205,0.06783478,0.1475995,2.328891,357.2256,358.7042,-0.04836361,-0.04063563,0.9980029,0.1378858,-0.1378858,2.147599,target_2,3.57878,
1440.598,0.2543586,0.0675398,0.1476416,2.478751,357.0594,358.6976,-0.0512531,-0.04324888,0.9977488,0.1378858,-0.1378858,2.147642,target_2,3.398457,
1440.615,0.254066,0.06730995,0.1476612,2.639075,356.9162,358.6692,-0.05373916,-0.04604426,0.9974928,0.1378858,-0.1378858,2.147661,MixedRealityCamera,3.21808,
1440.632,0.2537823,0.06712487,0.1477076,2.748048,356.7688,358.6336,-0.05630097,-0.04794409,0.9972621,0.1378858,-0.1378858,2.147707,MixedRealityCamera,3.096045,
1440.649,0.25346,0.06695451,0.1477579,2.829216,356.6506,358.5834,-0.05835372,-0.04935906,0.997075,0.1378858,-0.1378858,2.147758,MixedRealityCamera,3.009278,
1440.666,0.2532388,0.0668077,0.1478145,2.906356,356.5449,358.5408,-0.06018955,-0.05070373,0.9968984,0.1378858,-0.1378858,2.147815,MixedRealityCamera,2.931713,
1440.682,0.2529891,0.06671163,0.1478572,2.958823,356.4609,358.5396,-0.06164683,-0.05161825,0.9967624,0.1378858,-0.1378858,2.147857,MixedRealityCamera,2.882897,
1440.697,0.2528052,0.06661109,0.1479079,3.002107,356.3818,358.5373,-0.06302053,-0.05237268,0.9966371,0.1378858,-0.1378858,2.147908,MixedRealityCamera,2.845444,
1440.715,0.252627,0.06663721,0.1479754,3.010503,356.3622,358.5514,-0.06336114,-0.05251902,0.9966078,0.1378858,-0.1378858,2.147975,MixedRealityCamera,2.840969,
1440.732,0.2524905,0.06662199,0.148038,3.01907,356.351,358.5625,-0.0635559,-0.05266833,0.9965875,0.1378858,-0.1378858,2.148038,MixedRealityCamera,2.833932,
1440.75,0.252335,0.06656409,0.1481077,3.046102,356.3479,358.5754,-0.06360783,-0.05313946,0.9965592,0.1378858,-0.1378858,2.148108,MixedRealityCamera,2.806516,
1440.765,0.2522339,0.06649216,0.1481531,3.096572,356.3677,358.604,-0.06326035,-0.05401907,0.996534,0.1378858,-0.1378858,2.148153,MixedRealityCamera,2.752144,
1440.782,0.2521461,0.06639554,0.1482453,3.142168,356.38,358.6602,-0.06304312,-0.05481369,0.9965044,0.1378858,-0.1378858,2.148245,MixedRealityCamera,2.702985,
1440.799,0.2520332,0.06625152,0.1482839,3.210858,356.4004,358.7095,-0.06268544,-0.05601072,0.9964604,0.1378858,-0.1378858,2.148284,MixedRealityCamera,2.628752,
1440.815,0.2518691,0.06603899,0.1483477,3.315475,356.4139,358.7495,-0.06244374,-0.05783367,0.9963714,0.1378858,-0.1378858,2.148348,MixedRealityCamera,2.51785,
1440.832,0.2517809,0.06591139,0.1483825,3.406092,356.4143,358.7998,-0.06243066,-0.05941252,0.9962794,0.1378858,-0.1378858,2.148382,MixedRealityCamera,2.424789,
1440.849,0.2516679,0.06576228,0.1484411,3.467159,356.3948,358.8202,-0.06276596,-0.06047642,0.9961943,0.1378858,-0.1378858,2.148441,MixedRealityCamera,2.363309,
1440.865,0.2515447,0.06560712,0.1485142,3.539891,356.359,358.8421,-0.06338383,-0.06174346,0.9960774,0.1378858,-0.1378858,2.148514,MixedRealityCamera,2.293455,
1440.881,0.2513809,0.06546649,0.1486284,3.625322,356.3229,358.8541,-0.06400556,-0.06323159,0.9959443,0.1378858,-0.1378858,2.148628,MixedRealityCamera,2.212755,
1440.898,0.2512312,0.06527545,0.1486883,3.72687,356.2643,358.8639,-0.06501692,-0.0650003,0.9957649,0.1378858,-0.1378858,2.148688,MixedRealityCamera,2.121633,
1440.915,0.2509665,0.06503651,0.1487398,3.883654,356.2095,358.7986,-0.06595655,-0.06773066,0.9955211,0.1378858,-0.1378858,2.14874,MixedRealityCamera,1.979124,
1440.931,0.2508431,0.06482443,0.1487769,4.013067,356.1685,358.7756,-0.06665841,-0.06998399,0.9953185,0.1378858,-0.1378858,2.148777,MixedRealityCamera,1.863301,
1440.949,0.2506868,0.06464525,0.1488231,4.097279,356.1512,358.7433,-0.06695114,-0.07145008,0.9951947,0.1378858,-0.1378858,2.148823,MixedRealityCamera,1.786408,
1440.965,0.2505791,0.0644406,0.1488262,4.212846,356.1357,358.7545,-0.06721067,-0.0734618,0.9950307,0.1378858,-0.1378858,2.148826,MixedRealityCamera,1.679929,
1440.981,0.2504454,0.06421944,0.1488257,4.325506,356.1314,358.7597,-0.06727622,-0.07542264,0.9948795,0.1378858,-0.1378858,2.148826,MixedRealityCamera,1.573958,
1440.999,0.2503814,0.06406517,0.1488121,4.394991,356.1494,358.769,-0.06695753,-0.07663187,0.9948087,0.1378858,-0.1378858,2.148812,MixedRealityCamera,1.500113,
1441.015,0.2503201,0.06393657,0.1488315,4.452073,356.1762,358.7772,-0.06648754,-0.07762516,0.9947631,0.1378858,-0.1378858,2.148831,MixedRealityCamera,1.434359,
1441.033,0.2503005,0.0638089,0.1487854,4.517894,356.2112,358.7806,-0.06587452,-0.07877044,0.9947139,0.1378858,-0.1378858,2.148785,target_3,1.357106,
1441.049,0.2502715,0.06369308,0.1487437,4.583377,356.2531,358.7733,-0.06514088,-0.07990973,0.9946713,0.1378858,-0.1378858,2.148744,target_3,1.277482,
1441.065,0.2502798,0.06360514,0.1486667,4.629591,356.3068,358.7705,-0.06420429,-0.08071372,0.9946674,0.1378858,-0.1378858,2.148667,target_3,1.211439,
1441.082,0.2502713,0.06356123,0.1486006,4.680751,356.3394,358.7697,-0.06363291,-0.08160368,0.9946314,0.1378858,-0.1378858,2.148601,target_3,1.150461,
1441.098,0.2502301,0.06353903,0.1485104,4.700628,356.3745,358.7397,-0.06302182,-0.08194944,0.9946419,0.1378858,-0.1378858,2.14851,target_3,1.118726,
1441.115,0.2501325,0.06345938,0.148472,4.70247,356.4021,358.7225,-0.06254233,-0.08198147,0.9946696,0.1378858,-0.1378858,2.148472,target_3,1.106238,
1441.132,0.2500952,0.06344889,0.148429,4.698685,356.4189,358.7107,-0.06225232,-0.08191563,0.9946932,0.1378858,-0.1378858,2.148429,target_3,1.104113,
1441.148,0.2500139,0.06337972,0.1484088,4.706859,356.4334,358.6953,-0.06199906,-0.08205781,0.9946973,0.1378858,-0.1378858,2.148409,target_3,1.090381,
1441.165,0.249944,0.06327438,0.1483482,4.76709,356.4372,358.6812,-0.06192837,-0.08310546,0.9946147,0.1378858,-0.1378858,2.148348,target_3,1.030216,
1441.182,0.2498153,0.06318015,0.148332,4.824051,356.4351,358.6966,-0.06195861,-0.08409613,0.9945295,0.1378858,-0.1378858,2.148332,target_3,0.9763861,
1441.197,0.2496973,0.06310566,0.1482791,4.867017,356.4247,358.7043,-0.06213471,-0.08484334,0.9944551,0.1378858,-0.1378858,2.148279,target_3,0.9402443,
1441.215,0.2495581,0.06300014,0.1482868,4.901094,356.4154,358.7235,-0.06229379,-0.08543596,0.9943944,0.1378858,-0.1378858,2.148287,target_3,0.9119305,
1441.231,0.249446,0.06290266,0.1482486,4.916706,356.4064,358.7388,-0.06244855,-0.08570743,0.9943613,0.1378858,-0.1378858,2.148249,target_3,0.9007034,
1441.248,0.2492829,0.06285793,0.1481782,4.9434,356.3826,358.7396,-0.06285877,-0.0861716,0.9942954,0.1378858,-0.1378858,2.148178,target_3,0.8891146,
1441.265,0.2491681,0.06279448,0.1480939,4.973147,356.3757,358.7466,-0.06297629,-0.08668885,0.994243,0.1378858,-0.1378858,2.148094,target_3,0.8661495,
1441.281,0.2490436,0.06275474,0.1480222,5.002777,356.3683,358.734,-0.06310075,-0.08720402,0.99419,0.1378858,-0.1378858,2.148022,target_3,0.8460353,
1441.298,0.2489617,0.06272856,0.1479393,5.005138,356.3674,358.7159,-0.06311605,-0.08724508,0.9941854,0.1378858,-0.1378858,2.147939,target_3,0.8451096,
1441.314,0.248872,0.06271176,0.1479144,4.98922,356.383,358.7057,-0.06284833,-0.08696831,0.9942266,0.1378858,-0.1378858,2.147914,target_3,0.8515682,
1441.331,0.2488038,0.0626938,0.1478551,4.974546,356.4165,358.6904,-0.06226714,-0.08671317,0.9942855,0.1378858,-0.1378858,2.147855,target_3,0.8481144,
1441.348,0.2487817,0.06265124,0.147831,4.975061,356.4533,358.6773,-0.06162953,-0.08672212,0.9943244,0.1378858,-0.1378858,2.147831,target_3,0.8296872,
1441.365,0.2487288,0.06261228,0.1477638,4.97719,356.5021,358.6809,-0.06078127,-0.08675914,0.9943734,0.1378858,-0.1378858,2.147764,target_3,0.8067285,
1441.381,0.2486289,0.06260084,0.1477212,4.994606,356.5425,358.6804,-0.06007894,-0.08706196,0.9943897,0.1378858,-0.1378858,2.147721,target_3,0.7760689,
1441.398,0.2485539,0.06253648,0.147651,5.01446,356.5791,358.6958,-0.05944137,-0.08740714,0.9943976,0.1378858,-0.1378858,2.147651,target_3,0.7438844,
1441.415,0.2485031,0.06250501,0.1476127,5.030801,356.5912,358.7002,-0.05923036,-0.08769126,0.9943852,0.1378858,-0.1378858,2.147613,target_3,0.7238871,
1441.431,0.2483765,0.06248607,0.1475664,5.037142,356.6085,358.7018,-0.05893042,-0.0878015,0.9943933,0.1378858,-0.1378858,2.147566,target_3,0.7129927,
1441.448,0.2482402,0.06250456,0.1475478,5.04204,356.6087,358.7083,-0.05892616,-0.08788668,0.9943861,0.1378858,-0.1378858,2.147548,target_3,0.7096917,
1441.464,0.2481187,0.06245589,0.1475095,5.03629,356.6116,358.7153,-0.05887527,-0.0877867,0.9943979,0.1378858,-0.1378858,2.14751,target_3,0.7143636,
1441.482,0.2480154,0.06243599,0.1475145,5.046469,356.5986,358.7274,-0.05910076,-0.08796366,0.9943689,0.1378858,-0.1378858,2.147515,target_3,0.709416,
