#NEXT_T7_EU_PW_B2_C6_S3_0205140358
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2484.623,0.1288063,0.1122013,4.616567,358.3156,352.4936,5.489106,-0.1305813,0.02939446,0.9910018,-0.1378858,0.1378859,6.616567,target_7,0.9591998,
2484.641,0.1287865,0.1133984,4.632401,358.7964,352.4582,5.452458,-0.1312213,0.02100593,0.9911305,-0.1378858,0.1378859,6.632401,target_7,0.5109072,
2484.656,0.1283824,0.1143032,4.647689,359.3236,352.4126,5.442981,-0.13203,0.01180442,0.9911754,-0.1378858,0.1378859,6.647689,target_7,0,
2484.674,0.1279015,0.1144839,4.663203,359.8078,352.3352,5.501346,-0.1333759,0.003353886,0.9910598,-0.1378858,0.1378859,6.663203,target_7,0.4813265,
2484.69,0.1276497,0.1140542,4.678637,0.1891579,352.2899,5.538799,-0.1341604,-0.003301421,0.9909542,-0.1378858,0.1378859,6.678637,target_7,0.8780415,
2484.707,0.1278067,0.1137753,4.69243,0.339335,352.252,5.552999,-0.1348135,-0.005922479,0.9908533,-0.1378858,0.1378859,6.69243,target_7,1.03967,
2484.724,0.1271867,0.1132396,4.708267,0.2885529,352.2001,5.526168,-0.1357123,-0.005036176,0.9907355,-0.1378858,0.1378859,6.708267,target_7,1.019716,
2484.74,0.1268964,0.1127782,4.722572,0.1595212,352.1595,5.514339,-0.1364163,-0.002784167,0.9906477,-0.1378858,0.1378859,6.722572,target_7,0.9223848,
2484.756,0.1262329,0.111692,4.738585,359.9889,352.1389,5.511027,-0.136772,0.0001943111,0.9906026,-0.1378858,0.1378859,6.738585,target_7,0.8067285,
2484.774,0.1257647,0.1102734,4.753698,359.8659,352.1625,5.520019,-0.1363638,0.002340782,0.9906561,-0.1378858,0.1378859,6.753698,target_7,0.7281993,
2484.79,0.1251222,0.1082482,4.769542,359.7303,352.2222,5.509724,-0.135331,0.004706949,0.9907893,-0.1378858,0.1378859,6.769542,target_7,0.6398023,
2484.807,0.1245575,0.106555,4.784884,359.6187,352.294,5.490912,-0.1340864,0.006654467,0.9909473,-0.1378858,0.1378859,6.784884,target_7,0.55778,
2484.823,0.1236829,0.1038187,4.801255,359.5519,352.4665,5.471725,-0.1311012,0.00782013,0.9913381,-0.1378858,0.1378859,6.801255,target_7,0.5260038,
2484.841,0.12282,0.1020569,4.816967,359.5158,352.6066,5.523675,-0.1286774,0.008450473,0.9916505,-0.1378858,0.1378859,6.816967,target_7,0.5341251,
2484.856,0.1217736,0.1003767,4.833309,359.3745,352.7397,5.656408,-0.1263698,0.01091793,0.9919231,-0.1378858,0.1378859,6.833309,target_7,0.4605518,
2484.874,0.1206546,0.09832132,4.849054,359.2997,352.8598,5.774474,-0.1242888,0.0122224,0.9921708,-0.1378858,0.1378859,6.849054,target_7,0.4796977,
2484.891,0.1194583,0.09541693,4.865282,359.3855,353.0075,5.806999,-0.1217316,0.01072459,0.9925051,-0.1378858,0.1378859,6.865282,target_7,0.6821364,
2484.907,0.1179862,0.09271298,4.880917,359.4191,353.1573,5.748098,-0.1191388,0.01013882,0.9928259,-0.1378858,0.1378859,6.880917,target_7,0.8327476,
2484.924,0.1163207,0.08995317,4.897475,359.3016,353.2723,5.635905,-0.1171414,0.01218849,0.9930404,-0.1378858,0.1378859,6.897475,target_7,0.840466,
2484.94,0.1142838,0.0874124,4.913495,359.0824,353.3803,5.485981,-0.1152643,0.01601491,0.9932057,-0.1378858,0.1378859,6.913495,target_7,0.7664279,
2484.957,0.1121938,0.08499549,4.930113,358.793,353.493,5.326103,-0.1133003,0.02106467,0.9933375,-0.1378858,0.1378859,6.930113,target_7,0.6869956,
2484.973,0.1098679,0.08325274,4.946489,358.4463,353.6175,5.206653,-0.111124,0.02711362,0.9934366,-0.1378858,0.1378859,6.946489,target_7,0.6789736,
2484.99,0.1074707,0.08146229,4.963637,358.1265,353.7169,5.155487,-0.1093815,0.03269358,0.993462,-0.1378858,0.1378859,6.963637,target_7,0.7600183,
2485.006,0.104854,0.07986342,4.980038,357.8361,353.8051,5.123809,-0.1078335,0.03775813,0.9934517,-0.1378858,0.1378859,6.980038,target_7,0.8886743,
2485.023,0.1022427,0.07788248,4.997093,357.6288,353.9036,5.050395,-0.1061102,0.04137439,0.9934932,-0.1378858,0.1378859,6.997093,target_7,1.001711,
2485.041,0.09943286,0.07651082,5.014072,357.574,354.04,4.961053,-0.1037415,0.04232894,0.9937031,-0.1378858,0.1378859,7.014072,target_7,1.055362,
2485.056,0.09664415,0.0779162,5.031272,357.6132,354.22,4.919962,-0.1006209,0.0416453,0.9940529,-0.1378858,0.1378859,7.031272,target_7,1.134704,
2485.073,0.09357307,0.08137694,5.048261,356.9907,354.2624,4.894796,-0.09983492,0.05249884,0.9936181,-0.1378858,0.1378859,7.048261,MixedRealityCamera,1.646038,
2485.09,0.09061918,0.08281557,5.065687,357.2314,354.3431,4.887299,-0.09845663,0.04830186,0.9939684,-0.1378858,0.1378859,7.065687,MixedRealityCamera,1.477638,
2485.107,0.08776629,0.08658851,5.082126,357.8203,354.4867,4.738738,-0.09600796,0.03803474,0.9946536,-0.1378858,0.1378859,7.082126,target_7,1.170861,
2485.124,0.08506495,0.09139185,5.098817,357.692,354.5557,4.756223,-0.0948012,0.04027211,0.9946813,-0.1378858,0.1378859,7.098817,target_7,1.344794,
2485.139,0.08262984,0.09421299,5.1151,357.9582,354.6274,4.78912,-0.09357177,0.03562888,0.9949749,-0.1378858,0.1378859,7.1151,target_7,1.217401,
2485.156,0.08054763,0.09569182,5.130996,358.4151,354.7393,4.88653,-0.0916534,0.02765801,0.9954068,-0.1378858,0.1378859,7.130996,target_7,1.044739,
2485.173,0.07858179,0.09829555,5.147593,358.545,354.8326,5.07725,-0.09003796,0.02539143,0.9956146,-0.1378858,0.1378859,7.147593,target_7,1.061278,
2485.19,0.07666423,0.1015079,5.163644,358.3123,354.858,5.283116,-0.089586,0.02945143,0.9955435,-0.1378858,0.1378859,7.163644,target_7,1.177361,
2485.207,0.07496196,0.1044378,5.179897,358.183,354.8746,5.506077,-0.08929049,0.03170826,0.9955008,-0.1378858,0.1378859,7.179897,target_7,1.283747,
2485.224,0.0734099,0.1074973,5.195979,357.9841,354.892,5.745938,-0.08897777,0.03517628,0.9954123,-0.1378858,0.1378859,7.195979,MixedRealityCamera,1.474456,
2485.24,0.07207265,0.1109132,5.212573,357.7578,354.865,6.062661,-0.08943485,0.03912476,0.9952239,-0.1378858,0.1378859,7.212573,MixedRealityCamera,1.705135,
2485.256,0.07103556,0.1127223,5.228133,357.8746,354.8502,6.336522,-0.08969896,0.03708601,0.9952782,-0.1378858,0.1378859,7.228133,MixedRealityCamera,1.626543,
2485.273,0.07033305,0.1140517,5.243982,358.3068,354.9214,6.402573,-0.08848349,0.02954812,0.9956393,-0.1378858,0.1378859,7.243982,target_7,1.332808,
2485.29,0.06976955,0.1152086,5.2593,358.6689,355.0316,6.315906,-0.08658251,0.02322921,0.9959738,-0.1378858,0.1378859,7.2593,target_7,1.178358,
2485.307,0.06923162,0.1167029,5.275237,358.8141,355.1289,6.175126,-0.08489529,0.02069556,0.9961749,-0.1378858,0.1378859,7.275237,target_7,1.19321,
2485.323,0.06886718,0.1172083,5.290808,358.8989,355.2142,5.971804,-0.08341496,0.01921635,0.9963296,-0.1378858,0.1378859,7.290808,target_7,1.227964,
2485.34,0.06858019,0.117361,5.306905,358.9818,355.3394,5.747491,-0.08124073,0.01777009,0.9965361,-0.1378858,0.1378859,7.306905,target_7,1.307161,
2485.355,0.06851105,0.1168594,5.322675,359.0056,355.4973,5.493186,-0.07849353,0.01735496,0.9967635,-0.1378858,0.1378859,7.322675,MixedRealityCamera,1.44442,
2485.373,0.06849615,0.1164459,5.339128,359.0168,355.6776,5.235629,-0.07535776,0.0171592,0.9970089,-0.1378858,0.1378859,7.339128,MixedRealityCamera,1.612648,
2485.39,0.06854413,0.1152004,5.355192,359.0682,355.8736,4.985166,-0.07194784,0.01626291,0.9972758,-0.1378858,0.1378859,7.355192,MixedRealityCamera,1.789254,
2485.406,0.06861353,0.1137992,5.371601,359.167,356.0468,4.820835,-0.06893476,0.01453839,0.9975152,-0.1378858,0.1378859,7.371601,MixedRealityCamera,1.947122,
2485.423,0.0686712,0.1119346,5.387903,359.2793,356.1964,4.698431,-0.06633186,0.01257825,0.9977183,-0.1378858,0.1378859,7.387903,MixedRealityCamera,2.092748,
2485.44,0.06877905,0.1099966,5.404314,359.407,356.2832,4.647406,-0.06482177,0.01035054,0.9978432,-0.1378858,0.1378859,7.404314,MixedRealityCamera,2.191781,
2485.456,0.06891449,0.1077861,5.420833,359.4994,356.3365,4.679433,-0.06389404,0.008737909,0.9979184,-0.1378858,0.1378859,7.420833,MixedRealityCamera,2.26814,
2485.473,0.06919701,0.1055704,5.437608,359.5505,356.3267,4.725147,-0.06406488,0.007845446,0.9979149,-0.1378858,0.1378859,7.437608,MixedRealityCamera,2.287131,
2485.49,0.06953134,0.1028549,5.454235,359.6161,356.2854,4.76323,-0.06478478,0.006700512,0.9978768,-0.1378858,0.1378859,7.454235,MixedRealityCamera,2.290038,
2485.507,0.0701327,0.09966217,5.471075,359.7233,356.2467,4.785697,-0.06545927,0.004829074,0.9978436,-0.1378858,0.1378859,7.471075,MixedRealityCamera,2.330618,
2485.523,0.07080268,0.09643768,5.487811,359.8383,356.1958,4.784756,-0.06634646,0.002821666,0.9977927,-0.1378858,0.1378859,7.487811,MixedRealityCamera,2.381624,
2485.54,0.07171132,0.09371822,5.505089,359.7841,356.1033,4.816267,-0.06795719,0.003768048,0.9976811,-0.1378858,0.1378859,7.505089,MixedRealityCamera,2.331625,
2485.556,0.0726803,0.09146105,5.522034,359.6044,356.0047,4.884214,-0.06967223,0.006904778,0.997546,-0.1378858,0.1378859,7.522034,MixedRealityCamera,2.217615,
2485.573,0.07398707,0.08930592,5.539805,359.3225,355.882,4.969508,-0.07180583,0.01182401,0.9973485,-0.1378858,0.1378859,7.539805,MixedRealityCamera,2.054047,
2485.59,0.07530003,0.08761677,5.557378,359.0766,355.782,5.054979,-0.07354262,0.01611534,0.9971619,-0.1378858,0.1378859,7.557378,MixedRealityCamera,1.934012,
2485.607,0.076851,0.08609737,5.575643,358.798,355.6551,5.107561,-0.07574406,0.02097766,0.9969066,-0.1378858,0.1378859,7.575643,MixedRealityCamera,1.803634,
2485.624,0.078374,0.08463429,5.593601,358.6201,355.5417,5.129142,-0.07771061,0.02408247,0.996685,-0.1378858,0.1378859,7.593601,MixedRealityCamera,1.717942,
2485.64,0.08010088,0.08319677,5.611948,358.5385,355.4153,5.071403,-0.0799072,0.02550477,0.9964759,-0.1378858,0.1378859,7.611948,MixedRealityCamera,1.637694,
2485.656,0.08166099,0.08241466,5.629547,358.4951,355.245,5.015789,-0.08286647,0.02626329,0.9962145,-0.1378858,0.1378859,7.629547,MixedRealityCamera,1.510643,
2485.673,0.08340686,0.08201739,5.64803,358.6735,355.0783,4.97843,-0.08577166,0.02315031,0.9960458,-0.1378858,0.1378859,7.64803,MixedRealityCamera,1.416374,
2485.69,0.08480132,0.0847764,5.665845,358.6035,354.8021,5.154387,-0.09056858,0.02437131,0.995592,-0.1378858,0.1378859,7.665845,target_7,1.16079,
2485.706,0.08639049,0.08760864,5.684072,358.0892,354.3915,5.541282,-0.09767678,0.03334422,0.9946594,-0.1378858,0.1378859,7.684072,target_7,0.9238687,
2485.723,0.08780512,0.09021825,5.701841,358.4576,354.1189,5.82286,-0.1024276,0.02691701,0.9943762,-0.1378858,0.1378859,7.701841,target_7,0.587175,
2485.74,0.08934628,0.09473436,5.719223,358.5085,353.8894,5.903791,-0.1064116,0.02602914,0.9939814,-0.1378858,0.1378859,7.719223,target_7,0.4554249,
2485.756,0.09061868,0.09810138,5.735834,358.6532,353.7716,5.865689,-0.1084615,0.02350447,0.9938228,-0.1378858,0.1378859,7.735834,target_7,0.360452,
2485.773,0.0921452,0.09999007,5.751994,359.1398,353.7228,5.664937,-0.1093265,0.01501279,0.9938925,-0.1378858,0.1378859,7.751994,target_7,0.358274,
2485.789,0.09299414,0.1018148,5.76785,359.4349,353.7177,5.365007,-0.109423,0.009861846,0.9939464,-0.1378858,0.1378859,7.76785,target_7,0.5514293,
2485.806,0.09402867,0.1053274,5.783912,359.3514,353.6582,5.14678,-0.1104529,0.01131899,0.9938169,-0.1378858,0.1378859,7.783912,target_7,0.3891652,
2485.823,0.09406677,0.1108895,5.800052,358.3691,353.5814,5.106758,-0.1117459,0.02846059,0.9933292,-0.1378858,0.1378859,7.800052,target_7,0.8849231,
2485.84,0.0944248,0.1148362,5.816464,358.0267,353.47,5.176633,-0.113656,0.03443368,0.9929233,-0.1378858,0.1378859,7.816464,target_7,1.320714,
2485.855,0.09441204,0.1181594,5.831995,357.837,353.4132,5.164268,-0.1146261,0.03774248,0.9926915,-0.1378858,0.1378859,7.831995,MixedRealityCamera,1.602055,
2485.873,0.09467955,0.1205615,5.847805,357.9002,353.4125,5.119493,-0.1146428,0.03663945,0.9927309,-0.1378858,0.1378859,7.847805,MixedRealityCamera,1.607421,
2485.889,0.09467757,0.1223325,5.863114,358.1539,353.4272,5.056231,-0.1144067,0.03221544,0.9929115,-0.1378858,0.1378859,7.863114,target_7,1.404721,
2479.394,0.311975,0.1122912,0.2726607,1.548668,358.8434,5.873358,-0.02017713,-0.02702607,0.9994311,-0.1378858,0.1378859,2.272661,DwellButton,11.73934,
2479.412,0.3117723,0.1122148,0.2730412,1.616238,358.8566,5.890018,-0.01994651,-0.02820493,0.9994031,-0.1378858,0.1378859,2.273041,MixedRealityCamera,11.76042,
2479.428,0.3115644,0.112218,0.2734104,1.606344,358.8558,5.909095,-0.01996118,-0.02803232,0.9994077,-0.1378858,0.1378859,2.27341,MixedRealityCamera,11.75205,
2479.445,0.3113348,0.1122166,0.2737992,1.570576,358.8556,5.903215,-0.01996444,-0.02740828,0.9994249,-0.1378858,0.1378859,2.273799,MixedRealityCamera,11.7388,
2479.462,0.3110713,0.1122646,0.2741325,1.564357,358.8616,5.884694,-0.01986048,-0.0272998,0.99943,-0.1378858,0.1378859,2.274132,MixedRealityCamera,11.73615,
2479.478,0.3108177,0.1122955,0.2744796,1.521306,358.8789,5.875347,-0.01955809,-0.02654868,0.9994562,-0.1378858,0.1378859,2.27448,MixedRealityCamera,11.73799,
2479.495,0.3105288,0.1123249,0.2748045,1.487374,358.8817,5.867757,-0.01950991,-0.02595666,0.9994727,-0.1378858,0.1378859,2.274805,MixedRealityCamera,11.72645,
2479.511,0.3102514,0.1123681,0.2751483,1.441846,358.8926,5.878553,-0.01932035,-0.02516231,0.9994966,-0.1378858,0.1378859,2.275148,MixedRealityCamera,11.72113,
2479.528,0.3099236,0.1124251,0.2754756,1.397992,358.8947,5.887614,-0.01928478,-0.02439714,0.9995163,-0.1378858,0.1378859,2.275476,MixedRealityCamera,11.70614,
2479.545,0.3095947,0.1124955,0.2758315,1.348204,358.8925,5.905581,-0.01932237,-0.02352843,0.9995364,-0.1378858,0.1378859,2.275831,MixedRealityCamera,11.68604,
2479.562,0.30918,0.1125518,0.2761818,1.318373,358.8869,5.916097,-0.01942096,-0.02300793,0.9995466,-0.1378858,0.1378859,2.276182,MixedRealityCamera,11.6639,
2479.578,0.308797,0.11259,0.2765402,1.297557,358.8658,5.934669,-0.01979004,-0.02264472,0.9995477,-0.1378858,0.1378859,2.27654,MixedRealityCamera,11.62902,
2479.594,0.3083481,0.112628,0.2768924,1.285678,358.8395,5.950149,-0.02024777,-0.02243744,0.9995432,-0.1378858,0.1378859,2.276892,MixedRealityCamera,11.58893,
2479.612,0.3079033,0.1126273,0.2772992,1.271625,358.8047,5.956656,-0.02085564,-0.02219223,0.9995362,-0.1378858,0.1378859,2.277299,MixedRealityCamera,11.54026,
2479.628,0.3073981,0.1127217,0.2776943,1.265297,358.7571,5.958579,-0.02168568,-0.0220818,0.999521,-0.1378858,0.1378859,2.277694,MixedRealityCamera,11.47827,
2479.645,0.3068892,0.1127873,0.278156,1.241367,358.6895,5.980819,-0.02286576,-0.02166424,0.9995038,-0.1378858,0.1378859,2.278156,MixedRealityCamera,11.39358,
2479.662,0.3062661,0.1128726,0.278604,1.230163,358.6178,5.971371,-0.02411657,-0.02146875,0.9994786,-0.1378858,0.1378859,2.278604,MixedRealityCamera,11.30388,
2479.677,0.3056357,0.1129831,0.2791476,1.189222,358.493,5.956604,-0.0262937,-0.02075434,0.9994388,-0.1378858,0.1378859,2.279148,MixedRealityCamera,11.15652,
2479.695,0.3048935,0.1131463,0.2797358,1.130483,358.3444,5.945846,-0.02888554,-0.01972938,0.999388,-0.1378858,0.1378859,2.279736,MixedRealityCamera,10.97953,
2479.711,0.3040423,0.1133534,0.2804683,1.04602,358.1534,5.902679,-0.03221939,-0.01825549,0.9993141,-0.1378858,0.1378859,2.280468,MixedRealityCamera,10.75342,
2479.728,0.3030338,0.1136149,0.2813183,0.963281,357.9299,5.836963,-0.03611662,-0.01681163,0.9992062,-0.1378858,0.1378859,2.281318,MixedRealityCamera,10.49141,
2479.745,0.3019125,0.1139306,0.2822909,0.8727546,357.6718,5.735285,-0.04061817,-0.01523185,0.9990587,-0.1378858,0.1378859,2.282291,MixedRealityCamera,10.19092,
2479.761,0.3006481,0.1141808,0.2833452,0.790034,357.3813,5.620671,-0.0456849,-0.01378826,0.9988607,-0.1378858,0.1378859,2.283345,MixedRealityCamera,9.856124,
2479.777,0.2993137,0.1143051,0.284522,0.7370141,357.0966,5.485716,-0.05064792,-0.01286297,0.9986337,-0.1378858,0.1378859,2.284522,MixedRealityCamera,9.530174,
2479.794,0.2978516,0.1143152,0.2858555,0.700186,356.7995,5.38968,-0.05582664,-0.01222025,0.9983657,-0.1378858,0.1378859,2.285856,MixedRealityCamera,9.191288,
2479.812,0.2962832,0.1142821,0.2873399,0.6675876,356.4875,5.253528,-0.0612625,-0.01165134,0.9980537,-0.1378858,0.1378859,2.28734,MixedRealityCamera,8.835712,
2479.828,0.2945827,0.1142147,0.2889755,0.6056075,356.1852,5.116589,-0.06652821,-0.01056965,0.9977286,-0.1378858,0.1378859,2.288975,MixedRealityCamera,8.481838,
2479.844,0.2927878,0.1140998,0.2908148,0.5501941,355.865,5.000208,-0.0721028,-0.009602551,0.997351,-0.1378858,0.1378859,2.290815,target_1,8.108957,
2479.861,0.2908258,0.1140658,0.2928143,0.4808296,355.5294,4.852108,-0.07794469,-0.008391961,0.9969224,-0.1378858,0.1378859,2.292814,target_1,7.713782,
2479.877,0.2887206,0.1140111,0.2949711,0.4466076,355.1687,4.638966,-0.08422026,-0.007794693,0.9964167,-0.1378858,0.1378859,2.294971,target_1,7.29525,
2479.895,0.2865368,0.1138811,0.2972671,0.4765741,354.8312,4.410023,-0.09008691,-0.008317691,0.9958992,-0.1378858,0.1378859,2.297267,MixedRealityCamera,6.90842,
2479.911,0.2843004,0.1137574,0.2997002,0.5682455,354.5016,4.18942,-0.09581286,-0.009917593,0.9953499,-0.1378858,0.1378859,2.2997,MixedRealityCamera,6.54077,
2479.928,0.2820451,0.1135968,0.3022283,0.718547,354.1987,4.008986,-0.101071,-0.01254068,0.9948002,-0.1378858,0.1378859,2.302228,MixedRealityCamera,6.216026,
2479.944,0.279679,0.1133778,0.3049546,0.882215,353.9079,3.875272,-0.1061139,-0.01539695,0.9942348,-0.1378858,0.1378859,2.304955,MixedRealityCamera,5.912811,
2479.961,0.277261,0.1131452,0.3078306,1.023314,353.6358,3.73379,-0.1108296,-0.01785925,0.9936789,-0.1378858,0.1378859,2.307831,MixedRealityCamera,5.630437,
2479.976,0.274723,0.1130017,0.3109621,1.090649,353.3813,3.61212,-0.1152398,-0.01903427,0.9931553,-0.1378858,0.1378859,2.310962,MixedRealityCamera,5.346065,
2479.995,0.2721532,0.1129108,0.3143268,1.084158,353.1327,3.526654,-0.1195497,-0.01892099,0.9926479,-0.1378858,0.1378859,2.314327,MixedRealityCamera,5.044962,
2480.011,0.269462,0.1128195,0.3178856,1.025499,352.8863,3.47735,-0.1238192,-0.01789738,0.9921434,-0.1378858,0.1378859,2.317886,MixedRealityCamera,4.725924,
2480.028,0.2667385,0.1126209,0.3216695,0.9518482,352.6525,3.455354,-0.1278686,-0.01661212,0.991652,-0.1378858,0.1378859,2.32167,MixedRealityCamera,4.414195,
2480.045,0.2640095,0.1124903,0.325556,0.8673416,352.4131,3.456522,-0.1320138,-0.01513739,0.9911323,-0.1378858,0.1378859,2.325556,MixedRealityCamera,4.092708,
2480.061,0.2612599,0.1120747,0.3297302,0.7580266,352.184,3.42733,-0.13598,-0.01322967,0.9906232,-0.1378858,0.1378859,2.32973,MixedRealityCamera,3.773927,
2480.077,0.2586325,0.1112523,0.3340136,0.6461921,351.9908,3.403797,-0.1393238,-0.01127794,0.9901826,-0.1378858,0.1378859,2.334014,MixedRealityCamera,3.494912,
2480.094,0.2560656,0.1100863,0.3386225,0.4391828,351.7997,3.318203,-0.1426294,-0.007665111,0.9897465,-0.1378858,0.1378859,2.338623,MixedRealityCamera,3.18592,
2480.111,0.2533963,0.1086613,0.343545,0.1769355,351.6563,3.134456,-0.1451111,-0.003088102,0.9894106,-0.1378858,0.1378859,2.343545,MixedRealityCamera,2.902859,
2480.128,0.2508125,0.1072774,0.3488641,359.8141,351.5363,2.944857,-0.1471828,0.003243713,0.989104,-0.1378858,0.1378859,2.348864,MixedRealityCamera,2.622714,
2480.145,0.24826,0.1064383,0.3547326,359.3587,351.4226,2.831675,-0.1491354,0.01119193,0.9887534,-0.1378858,0.1378859,2.354733,MixedRealityCamera,2.362729,
2480.161,0.2459884,0.1058922,0.3609361,358.8246,351.2839,2.851565,-0.1515073,0.02051289,0.9882433,-0.1378858,0.1378859,2.360936,MixedRealityCamera,2.166092,
2480.177,0.2438984,0.1046817,0.3674445,358.4423,351.1192,2.976316,-0.1543226,0.02718346,0.9876465,-0.1378858,0.1378859,2.367445,MixedRealityCamera,2.024294,
2480.195,0.242052,0.1030629,0.3741367,358.3519,350.9987,3.067561,-0.1563917,0.02876058,0.9872763,-0.1378858,0.1378859,2.374137,MixedRealityCamera,1.877323,
2480.211,0.2403742,0.1021257,0.3810244,358.3345,350.9098,3.099082,-0.1579223,0.02906438,0.9870237,-0.1378858,0.1378859,2.381024,MixedRealityCamera,1.748093,
2480.227,0.2388924,0.1015931,0.3882293,358.3837,350.83,3.136337,-0.1593004,0.02820685,0.9868271,-0.1378858,0.1378859,2.388229,MixedRealityCamera,1.612162,
2480.243,0.2375831,0.1013312,0.3957361,358.5698,350.742,3.234086,-0.1608299,0.02495917,0.9866665,-0.1378858,0.1378859,2.395736,MixedRealityCamera,1.431628,
2480.261,0.236529,0.1009941,0.4036236,358.7674,350.6643,3.381974,-0.1621809,0.02151212,0.9865265,-0.1378858,0.1378859,2.403624,target_7,1.282222,
2480.277,0.2356536,0.1006038,0.4116632,359.039,350.6376,3.501298,-0.1626552,0.01677246,0.9865404,-0.1378858,0.1378859,2.411663,target_7,1.219809,
2480.294,0.2349438,0.1000241,0.4200662,359.2735,350.6436,3.57128,-0.1625621,0.01267871,0.9866168,-0.1378858,0.1378859,2.420066,target_7,1.250075,
2480.311,0.2343558,0.09922602,0.4286682,359.4591,350.6759,3.563354,-0.1620114,0.009440484,0.9867437,-0.1378858,0.1378859,2.428668,target_7,1.336327,
2480.327,0.2336018,0.09820539,0.4373084,359.5414,350.6756,3.542783,-0.1620188,0.008003146,0.9867553,-0.1378858,0.1378859,2.437308,target_7,1.367163,
2480.345,0.2331383,0.09717382,0.4470922,359.3326,350.6171,3.524348,-0.1630208,0.01164737,0.9865539,-0.1378858,0.1378859,2.447092,target_7,1.224293,
2480.362,0.2325176,0.09615911,0.4568836,358.9414,350.5067,3.550107,-0.1649051,0.01847543,0.9861364,-0.1378858,0.1378859,2.456884,target_7,1.00561,
2480.377,0.2319648,0.09496993,0.4672744,358.4634,350.3614,3.558339,-0.1673728,0.02681544,0.9855289,-0.1378858,0.1378859,2.467274,target_7,0.899834,
2480.394,0.2314816,0.09361085,0.477927,357.9757,350.1783,3.615903,-0.1704765,0.03532266,0.9847285,-0.1378858,0.1378859,2.477927,target_7,1.007748,
2480.41,0.2311398,0.09211486,0.488884,357.5388,349.9479,3.65883,-0.174382,0.04294311,0.9837412,-0.1378858,0.1378859,2.488884,target_7,1.239069,
2480.427,0.2309598,0.09053209,0.5000517,357.2191,349.7265,3.69104,-0.1781375,0.04851659,0.9828088,-0.1378858,0.1378859,2.500052,MixedRealityCamera,1.457637,
2480.444,0.2310564,0.08904535,0.5115139,357.0093,349.5288,3.70565,-0.181493,0.05217441,0.9820072,-0.1378858,0.1378859,2.511514,MixedRealityCamera,1.615194,
2480.46,0.2313971,0.08736832,0.5233066,356.8781,349.3398,3.699716,-0.1847101,0.05446066,0.9812829,-0.1378858,0.1378859,2.523307,MixedRealityCamera,1.710636,
2480.476,0.2319479,0.08550727,0.5353362,356.8891,349.2002,3.638693,-0.1871025,0.05426925,0.9808402,-0.1378858,0.1378859,2.535336,MixedRealityCamera,1.667301,
2480.493,0.2326669,0.08373164,0.5479069,356.869,349.062,3.546626,-0.1894628,0.05461983,0.9803675,-0.1378858,0.1378859,2.547907,MixedRealityCamera,1.665539,
2480.512,0.2335068,0.08208974,0.5607823,356.7813,348.9302,3.381498,-0.1917015,0.05614827,0.9798459,-0.1378858,0.1378859,2.560782,MixedRealityCamera,1.736749,
2480.528,0.2344232,0.08071652,0.5741248,356.6361,348.7922,3.245508,-0.1940328,0.05867724,0.9792386,-0.1378858,0.1378859,2.574125,MixedRealityCamera,1.874924,
2480.544,0.2353521,0.07971982,0.5882333,356.3694,348.5966,3.195287,-0.1973176,0.06332247,0.9782924,-0.1378858,0.1378859,2.588233,MixedRealityCamera,2.159395,
2480.561,0.2363662,0.07894263,0.6025615,356.1453,348.3558,3.189517,-0.2013761,0.06722714,0.9772043,-0.1378858,0.1378859,2.602561,MixedRealityCamera,2.430997,
2480.577,0.2374325,0.07817854,0.6173235,356.0444,348.1476,3.175967,-0.2049018,0.06898375,0.9763486,-0.1378858,0.1378859,2.617323,MixedRealityCamera,2.582477,
2480.594,0.2386792,0.07753244,0.632277,356.0965,347.9292,3.122512,-0.2086356,0.06807578,0.9756213,-0.1378858,0.1378859,2.632277,MixedRealityCamera,2.615016,
2480.61,0.2400955,0.07682865,0.6475504,356.2975,347.7737,3.057984,-0.211331,0.06457683,0.975279,-0.1378858,0.1378859,2.64755,MixedRealityCamera,2.501003,
2480.627,0.2417168,0.07666905,0.6628674,356.5832,347.6529,3.046983,-0.2134543,0.05959985,0.9751334,-0.1378858,0.1378859,2.662867,MixedRealityCamera,2.329442,
2480.644,0.2434191,0.07764757,0.6788757,356.8223,347.5338,3.046151,-0.2155319,0.05543301,0.9749222,-0.1378858,0.1378859,2.678876,MixedRealityCamera,2.233882,
2480.66,0.2451699,0.07939791,0.6946026,356.8751,347.425,3.041255,-0.2173943,0.05451341,0.9745604,-0.1378858,0.1378859,2.694602,MixedRealityCamera,2.27744,
2480.676,0.2469863,0.08046108,0.7101679,357.3202,347.4396,2.886192,-0.2172306,0.04675509,0.9749999,-0.1378858,0.1378859,2.710168,MixedRealityCamera,1.977739,
2480.694,0.2489044,0.08294506,0.7255263,357.8819,347.5709,2.653544,-0.2150836,0.03695989,0.975896,-0.1378858,0.1378859,2.725526,MixedRealityCamera,1.58967,
2480.71,0.2507652,0.08697371,0.7405542,358.0897,347.6797,2.637122,-0.2132572,0.03333491,0.9764273,-0.1378858,0.1378859,2.740554,target_7,1.40667,
