#NEXT_T2_EW_PS_B3_C6_S3_0205141240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2996.329,0.2723237,0.1287967,0.07656875,0.5203379,4.037668,1.151299,0.07040939,-0.009081486,0.9974768,0.975,-4.26186E-08,10,target_2,0.2220564,
2996.345,0.2723601,0.128857,0.07629692,0.4769515,4.017635,1.152618,0.07006108,-0.008324278,0.997508,0.975,-4.26186E-08,10,target_2,0.2661444,
2996.362,0.2724696,0.1289165,0.07602234,0.4542435,3.995028,1.155409,0.06966772,-0.007927963,0.9975387,0.975,-4.26186E-08,10,target_2,0.2934199,
2996.377,0.2724768,0.1289744,0.07572936,0.4314967,3.974339,1.158006,0.06930771,-0.007530967,0.9975669,0.975,-4.26186E-08,10,target_2,0.3202056,
2996.394,0.2725366,0.1290102,0.07543083,0.3993245,3.928027,1.153033,0.06850165,-0.006969471,0.9976267,0.975,-4.26186E-08,10,target_2,0.3636945,
2996.412,0.2725617,0.1290943,0.07514673,0.3414817,3.909853,1.152094,0.06818564,-0.005959945,0.9976549,0.975,-4.26186E-08,10,target_2,0.4252063,
2996.427,0.2726543,0.1292133,0.07486035,0.2846934,3.885304,1.147403,0.06775855,-0.004968816,0.9976894,0.975,-4.26186E-08,10,target_2,0.4873863,
2996.445,0.2727035,0.1293128,0.07456167,0.2168102,3.878801,1.151695,0.06764567,-0.003784043,0.9977022,0.975,-4.26186E-08,10,target_2,0.5542608,
2996.461,0.2728094,0.1293379,0.07428463,0.1685564,3.865885,1.144207,0.06742094,-0.00294186,0.9977203,0.975,-4.26186E-08,10,target_2,0.6036074,
2996.477,0.2728863,0.1294294,0.07399853,0.1149304,3.868983,1.143344,0.06747504,-0.002005912,0.9977189,0.975,-4.26186E-08,10,target_2,0.6546168,
2996.495,0.2730083,0.1294395,0.07374458,0.09090639,3.878932,1.144449,0.06764835,-0.001586615,0.997708,0.975,-4.26186E-08,10,target_2,0.6752167,
2996.512,0.2730732,0.129438,0.07343867,0.107452,3.900289,1.133068,0.0680202,-0.001875391,0.9976822,0.975,-4.26186E-08,10,target_2,0.6540186,
2996.528,0.2732458,0.1293763,0.07316756,0.09919283,3.902992,1.12779,0.0680673,-0.001731241,0.9976792,0.975,-4.26186E-08,10,target_2,0.6608641,
2996.544,0.2733082,0.129354,0.07288629,0.1122684,3.90479,1.116885,0.06809857,-0.001959452,0.9976767,0.975,-4.26186E-08,10,target_2,0.6474031,
2996.561,0.2734126,0.1292325,0.07265557,0.1298982,3.915356,1.109057,0.06828251,-0.002267149,0.9976634,0.975,-4.26186E-08,10,target_2,0.6271377,
2996.578,0.2734591,0.1292617,0.07242898,0.1231045,3.913198,1.112709,0.06824495,-0.002148577,0.9976663,0.975,-4.26186E-08,10,target_2,0.6339648,
2996.595,0.2735427,0.1292042,0.07225062,0.1214191,3.920415,1.130756,0.06837063,-0.002119161,0.9976577,0.975,-4.26186E-08,10,target_2,0.633656,
2996.611,0.2735793,0.1291247,0.07204385,0.1397452,3.922137,1.130814,0.06840055,-0.002439012,0.997655,0.975,-4.26186E-08,10,target_2,0.6148488,
2996.627,0.273649,0.1290241,0.07184513,0.1819997,3.925311,1.146866,0.06845567,-0.003176488,0.9976491,0.975,-4.26186E-08,10,target_2,0.5723243,
2996.645,0.2736941,0.1289721,0.07162783,0.2435714,3.934661,1.193643,0.06861822,-0.004251111,0.9976339,0.975,-4.26186E-08,10,target_2,0.5101407,
2996.661,0.2737792,0.1289459,0.07143118,0.2852545,3.937913,1.232123,0.0686746,-0.00497861,0.9976267,0.975,-4.26186E-08,10,target_2,0.4677188,
2996.678,0.2738235,0.1289572,0.0712685,0.295679,3.932847,1.226168,0.06858633,-0.005160549,0.9976318,0.975,-4.26186E-08,10,target_2,0.4588492,
2996.694,0.2738884,0.129014,0.0711478,0.2800576,3.943119,1.214902,0.06876528,-0.004887907,0.9976209,0.975,-4.26186E-08,10,target_2,0.4727124,
2996.711,0.27394,0.1290945,0.07102957,0.2483423,3.958416,1.19268,0.06903181,-0.004334377,0.997605,0.975,-4.26186E-08,10,target_2,0.501241,
2996.728,0.2739928,0.1290916,0.07089227,0.2635741,3.978242,1.120382,0.0693769,-0.00460022,0.9975799,0.975,-4.26186E-08,10,target_2,0.4829499,
2996.744,0.2740936,0.1291043,0.07076193,0.2759933,4.008908,1.092566,0.06991076,-0.004816972,0.9975416,0.975,-4.26186E-08,10,target_2,0.468137,
2996.761,0.2741541,0.1290947,0.07058311,0.3057609,4.048868,1.103191,0.07060628,-0.005336509,0.99749,0.975,-4.26186E-08,10,target_2,0.4374548,
2996.777,0.2742331,0.1290021,0.07039782,0.3480304,4.090026,1.147783,0.0713225,-0.006074238,0.9974348,0.975,-4.26186E-08,10,target_2,0.3981127,
2996.794,0.2742714,0.1289692,0.07019001,0.3887627,4.130435,1.182586,0.07202561,-0.006785136,0.9973797,0.975,-4.26186E-08,10,target_2,0.365305,
2996.811,0.2743474,0.1288998,0.06995612,0.4172981,4.138254,1.213534,0.07216146,-0.007283161,0.9973664,0.975,-4.26186E-08,10,target_2,0.3403488,
2996.828,0.2742568,0.1288692,0.06972919,0.4586886,4.082778,1.238488,0.07119535,-0.00800554,0.9974303,0.975,-4.26186E-08,10,target_2,0.2866737,
2996.844,0.2740927,0.1288452,0.06954127,0.4282768,3.994883,1.254021,0.06966543,-0.00747477,0.9975424,0.975,-4.26186E-08,10,target_2,0.3165179,
2996.861,0.2739928,0.1289043,0.06934784,0.4189588,3.911356,1.291904,0.06821121,-0.007312146,0.9976441,0.975,-4.26186E-08,10,target_2,0.3466151,
2996.876,0.273873,0.1289452,0.06917502,0.3900651,3.813371,1.313684,0.06650521,-0.006807867,0.9977629,0.975,-4.26186E-08,10,target_2,0.4177785,
2996.895,0.2737716,0.129034,0.06899612,0.3736911,3.735796,1.336108,0.06515437,-0.006522094,0.9978539,0.975,-4.26186E-08,10,target_2,0.4776538,
2996.91,0.2736873,0.1290027,0.06877661,0.3606081,3.666428,1.34215,0.06394631,-0.006293757,0.9979335,0.975,-4.26186E-08,10,target_2,0.533392,
2996.927,0.2736498,0.1290312,0.06857751,0.3635002,3.621839,1.378285,0.06316965,-0.006344233,0.9979826,0.975,-4.26186E-08,10,target_2,0.5640592,
2996.944,0.2736075,0.1290492,0.06837936,0.3414504,3.588488,1.402388,0.06258889,-0.005959398,0.9980216,0.975,-4.26186E-08,10,target_2,0.6039315,
2996.961,0.2736079,0.129057,0.06819272,0.3380989,3.567027,1.398447,0.06221507,-0.005900904,0.9980453,0.975,-4.26186E-08,10,target_2,0.6218109,
2996.977,0.273613,0.129064,0.06802154,0.3152516,3.568074,1.378276,0.06223346,-0.005502151,0.9980465,0.975,-4.26186E-08,10,target_2,0.6364292,
2996.994,0.2736469,0.1290836,0.06784664,0.3043934,3.560519,1.367589,0.06210192,-0.005312642,0.9980557,0.975,-4.26186E-08,10,target_2,0.649214,
2997.011,0.2736772,0.1290732,0.06763859,0.3234436,3.574631,1.36281,0.06234763,-0.005645126,0.9980385,0.975,-4.26186E-08,10,target_2,0.6255757,
2997.027,0.2737397,0.1290562,0.0674511,0.3421193,3.583238,1.359776,0.06249742,-0.005971073,0.9980273,0.975,-4.26186E-08,10,target_2,0.6061952,
2997.044,0.2737966,0.1289884,0.06723899,0.3634223,3.590861,1.358866,0.06263007,-0.006342874,0.9980167,0.975,-4.26186E-08,10,target_2,0.5861744,
2997.061,0.2738513,0.1289974,0.06705831,0.3903853,3.594166,1.327867,0.06268745,-0.006813457,0.99801,0.975,-4.26186E-08,10,target_2,0.5657911,
2997.077,0.2738641,0.1289296,0.06686091,0.4004096,3.606667,1.306,0.06290511,-0.006988409,0.997995,0.975,-4.26186E-08,10,target_2,0.5500081,
2997.094,0.273914,0.1289238,0.0667015,0.4086137,3.59362,1.284043,0.06267779,-0.007131593,0.9980083,0.975,-4.26186E-08,10,target_2,0.5549665,
2997.111,0.2739495,0.1288961,0.06653573,0.4213099,3.590441,1.267253,0.06262232,-0.007353178,0.9980102,0.975,-4.26186E-08,10,target_2,0.5492961,
2997.127,0.2739893,0.1288924,0.06637448,0.4249385,3.581823,1.257487,0.06247217,-0.007416507,0.9980192,0.975,-4.26186E-08,10,target_2,0.5542608,
2997.144,0.2740374,0.1288294,0.06619835,0.4534664,3.577108,1.264865,0.06238982,-0.007914399,0.9980205,0.975,-4.26186E-08,10,target_2,0.5417637,
2997.16,0.2740773,0.1288016,0.06601631,0.4696023,3.580323,1.258712,0.06244567,-0.008196015,0.9980147,0.975,-4.26186E-08,10,target_2,0.530449,
2997.177,0.2741011,0.1287096,0.06582223,0.494882,3.597198,1.26069,0.06273938,-0.008637213,0.9979926,0.975,-4.26186E-08,10,target_2,0.5028,
2997.194,0.2741425,0.1287246,0.06563526,0.5058942,3.608757,1.26041,0.0629406,-0.008829406,0.9979782,0.975,-4.26186E-08,10,target_2,0.4865827,
2997.211,0.2741639,0.1286968,0.06548507,0.5093793,3.626662,1.260693,0.06325243,-0.008890228,0.9979579,0.975,-4.26186E-08,10,target_2,0.4693892,
2997.227,0.2742099,0.1287059,0.06527946,0.5189102,3.636951,1.262511,0.06343155,-0.009056567,0.9979451,0.975,-4.26186E-08,10,target_2,0.4554249,
2997.244,0.2742088,0.1286729,0.06506588,0.536381,3.655263,1.260042,0.06375033,-0.009361478,0.9979219,0.975,-4.26186E-08,10,target_2,0.4306931,
2997.261,0.2742658,0.1286739,0.06483331,0.5507971,3.672894,1.262268,0.06405724,-0.009613074,0.9978999,0.975,-4.26186E-08,10,target_2,0.4083038,
2997.276,0.2742417,0.1286335,0.06459686,0.557867,3.702943,1.267532,0.06458051,-0.009736462,0.997865,0.975,-4.26186E-08,10,target_2,0.3779418,
2997.294,0.2743012,0.1286642,0.06436601,0.5483887,3.71753,1.27354,0.06483465,-0.009571042,0.9978501,0.975,-4.26186E-08,10,target_2,0.3695653,
2997.311,0.2743188,0.1286954,0.06414005,0.5069653,3.75267,1.282873,0.06544706,-0.008848098,0.9978168,0.975,-4.26186E-08,10,target_2,0.365305,
2997.327,0.2743698,0.1287996,0.06389394,0.4762888,3.783491,1.27205,0.06598412,-0.008312711,0.997786,0.975,-4.26186E-08,10,target_2,0.3642322,
2997.344,0.274399,0.1288195,0.06368212,0.44069,3.808379,1.273642,0.06641787,-0.007691415,0.9977623,0.975,-4.26186E-08,10,target_2,0.3748225,
2997.36,0.274441,0.1289162,0.06346926,0.3886244,3.839572,1.259213,0.06696149,-0.006782723,0.9977325,0.975,-4.26186E-08,10,target_2,0.4020255,
2997.376,0.2744904,0.1289303,0.06331353,0.3321674,3.848526,1.26531,0.06711783,-0.005797382,0.9977282,0.975,-4.26186E-08,10,target_2,0.4484978,
2997.394,0.2745494,0.1290449,0.06313191,0.307657,3.857016,1.262327,0.06726584,-0.005369602,0.9977207,0.975,-4.26186E-08,10,target_2,0.4685547,
2997.41,0.2745451,0.1291592,0.06297371,0.2705086,3.872835,1.204803,0.06754152,-0.004721249,0.9977053,0.975,-4.26186E-08,10,target_2,0.4988932,
2997.427,0.2746145,0.1291772,0.0627948,0.2724347,3.872167,1.165116,0.06752986,-0.004754865,0.9977059,0.975,-4.26186E-08,10,target_2,0.4965344,
2997.444,0.2746744,0.129182,0.06262216,0.286255,3.893939,1.148392,0.06790891,-0.004996072,0.997679,0.975,-4.26186E-08,10,target_2,0.4768338,
2997.46,0.2747315,0.1291942,0.06241932,0.3071157,3.906851,1.157867,0.06813361,-0.005360154,0.9976618,0.975,-4.26186E-08,10,target_2,0.4524074,
2997.477,0.2747501,0.1291098,0.06225398,0.3076058,3.930872,1.182632,0.06855186,-0.005368709,0.9976331,0.975,-4.26186E-08,10,target_2,0.4463111,
2997.494,0.2748027,0.1291221,0.06210031,0.2797461,3.958516,1.211447,0.06903336,-0.004882471,0.9976024,0.975,-4.26186E-08,10,target_2,0.4685547,
2997.51,0.2748371,0.1291314,0.06196405,0.2379058,3.962447,1.226678,0.06910203,-0.004152227,0.997601,0.975,-4.26186E-08,10,target_2,0.5093729,
2997.527,0.2748489,0.1291586,0.06183282,0.2094849,3.943908,1.236602,0.06877938,-0.003656193,0.9976252,0.975,-4.26186E-08,10,target_2,0.5403171,
2997.544,0.2748059,0.1291321,0.06169324,0.2209463,3.906386,1.239985,0.06812599,-0.003856231,0.9976693,0.975,-4.26186E-08,10,target_2,0.5359538,
2997.561,0.2747861,0.1291518,0.06157201,0.2125911,3.847483,1.23044,0.06710033,-0.003710406,0.9977393,0.975,-4.26186E-08,10,target_2,0.5602303,
2997.577,0.2747313,0.1291303,0.06147231,0.2122158,3.78674,1.223743,0.06604252,-0.003703856,0.9978099,0.975,-4.26186E-08,10,target_2,0.5834977,
2997.594,0.2747038,0.1291675,0.06138182,0.2009392,3.735623,1.203527,0.06515235,-0.003507043,0.9978692,0.975,-4.26186E-08,10,target_2,0.616438,
2997.611,0.2746952,0.1292384,0.06129824,0.1888509,3.704891,1.220767,0.06461715,-0.003296064,0.9979047,0.975,-4.26186E-08,10,target_2,0.6431577,
2997.627,0.2747141,0.1293055,0.06124205,0.1730204,3.667861,1.24702,0.06397224,-0.003019772,0.9979471,0.975,-4.26186E-08,10,target_2,0.675796,
2997.643,0.2747311,0.129239,0.06117887,0.1827522,3.634356,1.232853,0.06338864,-0.003189623,0.9979838,0.975,-4.26186E-08,10,target_2,0.6861406,
2997.66,0.2747688,0.1292147,0.06112196,0.1978093,3.623511,1.228459,0.06319968,-0.003452417,0.997995,0.975,-4.26186E-08,10,target_2,0.6801254,
2997.676,0.274821,0.1291908,0.06108745,0.2111422,3.631326,1.236585,0.06333575,-0.003685118,0.9979855,0.975,-4.26186E-08,10,target_2,0.6641131,
2997.694,0.2748936,0.1291851,0.06105748,0.2461627,3.629657,1.250152,0.06330653,-0.004296337,0.9979849,0.975,-4.26186E-08,10,target_2,0.6373509,
2997.71,0.2749787,0.1291987,0.06105059,0.2678378,3.639892,1.259503,0.06348467,-0.004674634,0.9979719,0.975,-4.26186E-08,10,target_2,0.6138933,
2997.727,0.275071,0.1292031,0.06105838,0.266974,3.646254,1.253529,0.06359551,-0.004659558,0.9979649,0.975,-4.26186E-08,10,target_2,0.6103771,
2997.743,0.2751367,0.1291856,0.06107277,0.2635578,3.662969,1.245082,0.06388665,-0.004599935,0.9979466,0.975,-4.26186E-08,10,target_2,0.6023093,
2997.76,0.2752144,0.1291902,0.06109648,0.262234,3.671413,1.22751,0.06403374,-0.004576831,0.9979373,0.975,-4.26186E-08,10,target_2,0.5983981,
2997.776,0.2752806,0.1291567,0.06110427,0.2768356,3.678845,1.218255,0.0641631,-0.004831675,0.9979277,0.975,-4.26186E-08,10,target_2,0.5814822,
2997.793,0.275351,0.1291308,0.06113964,0.2838492,3.679205,1.205925,0.06416933,-0.004954082,0.9979267,0.975,-4.26186E-08,10,target_2,0.5757331,
2997.81,0.2753786,0.1291229,0.06115043,0.2846698,3.68742,1.208309,0.06431241,-0.004968405,0.9979175,0.975,-4.26186E-08,10,target_2,0.5699261,
2997.827,0.2754489,0.1291261,0.06119625,0.2925048,3.692225,1.207514,0.06439606,-0.00510515,0.9979113,0.975,-4.26186E-08,10,target_2,0.5602303,
2997.843,0.2754943,0.1290922,0.06123265,0.2890636,3.691863,1.226613,0.06438977,-0.005045089,0.997912,0.975,-4.26186E-08,10,target_2,0.563365,
2997.86,0.2755493,0.1291016,0.0613245,0.3113873,3.704774,1.240609,0.0646145,-0.005434706,0.9978955,0.975,-4.26186E-08,10,target_2,0.5374122,
2997.876,0.2756051,0.1290721,0.06141521,0.3193415,3.713573,1.264763,0.0647677,-0.005573531,0.9978848,0.975,-4.26186E-08,10,target_2,0.5252593,
2997.893,0.2757043,0.1290421,0.06152479,0.3418168,3.718864,1.283461,0.0648597,-0.005965793,0.9978766,0.975,-4.26186E-08,10,target_2,0.5031891,
2997.91,0.2758145,0.1290485,0.06164254,0.3687164,3.739627,1.292905,0.06522113,-0.00643527,0.9978501,0.975,-4.26186E-08,10,target_2,0.4689721,
2997.927,0.2759348,0.129044,0.06179581,0.3771949,3.752203,1.295243,0.06544007,-0.006583245,0.9978348,0.975,-4.26186E-08,10,target_2,0.4545648,
2997.943,0.2760544,0.1289594,0.06196383,0.3967002,3.774523,1.308602,0.06582864,-0.006923669,0.9978069,0.975,-4.26186E-08,10,target_2,0.4252063,
2997.96,0.2762039,0.1289167,0.06212718,0.4157858,3.807606,1.310836,0.0664046,-0.007256767,0.9977664,0.975,-4.26186E-08,10,target_2,0.3901695,
2997.976,0.2763807,0.1288691,0.06224746,0.4473646,3.842547,1.301001,0.06701279,-0.007807907,0.9977216,0.975,-4.26186E-08,10,target_2,0.343781,
2997.993,0.2765742,0.1288453,0.06241171,0.4711448,3.884103,1.298478,0.06773619,-0.008222935,0.9976694,0.975,-4.26186E-08,10,target_2,0.3019647,
2998.01,0.2767577,0.1288376,0.0625612,0.4766603,3.930856,1.272729,0.06855019,-0.008319196,0.997613,0.975,-4.26186E-08,10,target_2,0.2790645,
2998.027,0.27696,0.1288809,0.06272908,0.4975708,3.970811,1.260586,0.06924566,-0.00868414,0.9975618,0.975,-4.26186E-08,10,target_2,0.2486604,
2998.043,0.2771505,0.1288699,0.06292393,0.4729417,3.990582,1.242766,0.06959014,-0.008254296,0.9975415,0.975,-4.26186E-08,10,target_2,0.2697954,
2998.06,0.2773485,0.1289203,0.06311958,0.4743754,4.019123,1.233657,0.07008702,-0.008279318,0.9975065,0.975,-4.26186E-08,10,target_2,0.2668786,
2998.076,0.2775461,0.1289603,0.06334408,0.4526249,4.030549,1.195875,0.07028615,-0.007899714,0.9974956,0.975,-4.26186E-08,10,target_2,0.289391,
2998.094,0.277703,0.1289812,0.06354505,0.4479637,4.045169,1.110793,0.07054073,-0.007818362,0.9974782,0.975,-4.26186E-08,10,target_2,0.2954137,
2998.11,0.2778499,0.1289514,0.06372248,0.4728845,4.052655,1.086006,0.0706708,-0.008253297,0.9974656,0.975,-4.26186E-08,10,target_2,0.2712421,
2998.126,0.2780238,0.1289596,0.06389363,0.4916845,4.057634,1.078998,0.07075729,-0.008581408,0.9974567,0.975,-4.26186E-08,10,target_2,0.2533378,
2998.143,0.2782191,0.1288714,0.06404246,0.531431,4.048896,1.088741,0.07060474,-0.009275086,0.9974613,0.975,-4.26186E-08,10,target_2,0.2130625,
2998.16,0.2783858,0.1288398,0.06419998,0.5467485,4.0698,1.118796,0.07096846,-0.009542415,0.9974329,0.975,-4.26186E-08,10,target_2,0.2036718,
2998.176,0.2785303,0.1287754,0.06438307,0.5339035,4.085699,1.142936,0.0712454,-0.009318238,0.9974153,0.975,-4.26186E-08,10,target_2,0.220287,
2998.193,0.2786464,0.1287502,0.064533,0.5474079,4.050772,1.165719,0.0706372,-0.009553924,0.9974563,0.975,-4.26186E-08,10,target_2,0.1968319,
2998.21,0.2787344,0.1287114,0.06466943,0.5688128,3.994879,1.16591,0.06966389,-0.009927494,0.9975211,0.975,-4.26186E-08,10,target_2,0.1724585,
2998.227,0.278777,0.1286834,0.0647829,0.6076186,3.921117,1.169087,0.06837916,-0.01060475,0.9976031,0.975,-4.26186E-08,10,target_2,0.1594904,
2998.243,0.2788175,0.1286588,0.06491615,0.6275927,3.833184,1.164002,0.06684779,-0.01095334,0.9977031,0.975,-4.26186E-08,10,target_2,0.20842,
2998.26,0.2788616,0.128695,0.06502607,0.6240344,3.758258,1.153635,0.06554306,-0.01089124,0.9977903,0.975,-4.26186E-08,10,target_2,0.2755364,
2998.276,0.2789271,0.1286575,0.06512083,0.6151227,3.705766,1.133887,0.06462901,-0.01073571,0.9978516,0.975,-4.26186E-08,10,target_2,0.3268584,
2998.294,0.279043,0.1287046,0.06520121,0.6181702,3.658639,1.163571,0.0638082,-0.0107889,0.9979039,0.975,-4.26186E-08,10,target_2,0.3695653,
2998.309,0.2791799,0.1287046,0.06530591,0.5967401,3.631321,1.186046,0.06333265,-0.01041489,0.9979382,0.975,-4.26186E-08,10,target_2,0.4015385,
2998.326,0.2793231,0.1287234,0.06536618,0.5597429,3.629052,1.184758,0.06329355,-0.0097692,0.9979472,0.975,-4.26186E-08,10,target_2,0.4177785,
2998.343,0.279504,0.1286854,0.06546068,0.5278732,3.639381,1.167661,0.06347379,-0.009212994,0.997941,0.975,-4.26186E-08,10,target_2,0.4224361,
2998.36,0.2796729,0.1287482,0.06553711,0.4842077,3.645287,1.160779,0.06357708,-0.008450919,0.9979411,0.975,-4.26186E-08,10,target_2,0.4410186,
2998.375,0.2798831,0.1287363,0.06560421,0.4831332,3.646848,1.156961,0.06360427,-0.008432165,0.9979396,0.975,-4.26186E-08,10,target_2,0.4383485,
2998.393,0.2800541,0.1287644,0.06566252,0.4782363,3.659877,1.155463,0.06383125,-0.0083467,0.9979258,0.975,-4.26186E-08,10,target_2,0.4311472,
2998.409,0.2802531,0.1287421,0.06578226,0.4566233,3.661829,1.14853,0.06386544,-0.007969496,0.9979267,0.975,-4.26186E-08,10,target_2,0.4419051,
2998.427,0.2804281,0.1288085,0.06587082,0.4402854,3.666373,1.126957,0.06394473,-0.007684354,0.9979239,0.975,-4.26186E-08,10,target_2,0.4484978,
2998.443,0.2806306,0.1288442,0.06597956,0.4057821,3.677099,1.123028,0.06413184,-0.007082174,0.9979163,0.975,-4.26186E-08,10,target_2,0.4643598,
2998.459,0.2808163,0.1288908,0.06609595,0.3823746,3.677548,1.103965,0.06413984,-0.006673646,0.9979186,0.975,-4.26186E-08,10,target_2,0.4809199,
2998.476,0.2810234,0.1288826,0.06622842,0.3631164,3.680823,1.088571,0.06419702,-0.006337533,0.9979171,0.975,-4.26186E-08,10,target_2,0.4925778,
2998.493,0.2812254,0.1288865,0.06635615,0.3637054,3.705044,1.076647,0.06461886,-0.006347813,0.9978898,0.975,-4.26186E-08,10,target_2,0.4760123,
2998.51,0.2814429,0.1288409,0.06652796,0.3801332,3.73087,1.067783,0.06506854,-0.006634526,0.9978588,0.975,-4.26186E-08,10,target_2,0.4463111,
2998.526,0.2816718,0.1288208,0.0666722,0.3971187,3.783121,1.066797,0.06597836,-0.006930973,0.997797,0.975,-4.26186E-08,10,target_2,0.4025119,
2998.543,0.281948,0.1287587,0.06680521,0.4301627,3.843557,1.060965,0.06703053,-0.007507685,0.9977227,0.975,-4.26186E-08,10,target_2,0.343781,
2998.56,0.2822154,0.1286808,0.0669643,0.4577809,3.904583,1.054892,0.06809293,-0.007989699,0.997647,0.975,-4.26186E-08,10,target_2,0.2954137,
2998.576,0.2824605,0.1286557,0.06711739,0.4901527,3.956505,1.044113,0.06899665,-0.008554675,0.9975802,0.975,-4.26186E-08,10,target_2,0.2517883,
2998.593,0.2826999,0.1285776,0.06728739,0.5048019,4.010234,1.033717,0.06993194,-0.008810341,0.9975129,0.975,-4.26186E-08,10,target_2,0.235734,
2998.61,0.2829155,0.128536,0.06746806,0.5214267,4.057583,1.012173,0.07075607,-0.009100487,0.9974521,0.975,-4.26186E-08,10,target_2,0.2289973,
2998.626,0.2831207,0.1284698,0.0676315,0.5365307,4.103197,1.00752,0.07154997,-0.00936409,0.9973931,0.975,-4.26186E-08,10,target_2,0.2349025,
2998.643,0.2833176,0.1284789,0.0678093,0.5498629,4.134959,1.004644,0.0721027,-0.009596772,0.9973511,0.975,-4.26186E-08,10,target_2,0.2422834,
2998.66,0.2834924,0.1284435,0.0679877,0.5555218,4.156777,1.004336,0.07248241,-0.009695534,0.9973226,0.975,-4.26186E-08,10,target_2,0.254109,
2998.676,0.2836588,0.128447,0.06819399,0.5483313,4.171941,1.001893,0.07274645,-0.00957004,0.9973046,0.975,-4.26186E-08,10,target_2,0.2690692,
2998.693,0.2837989,0.1283999,0.06836726,0.5545259,4.188125,1.016346,0.07302807,-0.009678151,0.9972829,0.975,-4.26186E-08,10,target_2,0.276953,
2998.709,0.2839416,0.128399,0.06855981,0.5713742,4.198386,1.014565,0.07320647,-0.009972197,0.9972669,0.975,-4.26186E-08,10,target_2,0.2755364,
2998.726,0.2840941,0.1283394,0.06877027,0.5587651,4.201042,1.011285,0.07325286,-0.009752137,0.9972657,0.975,-4.26186E-08,10,target_2,0.2853053,
2998.743,0.284255,0.1283666,0.069019,0.545631,4.196321,1.015472,0.07317084,-0.009522913,0.997274,0.975,-4.26186E-08,10,target_2,0.2900664,
2998.759,0.2844037,0.1283871,0.06926386,0.5253108,4.193327,0.9744202,0.07311898,-0.009168275,0.9972811,0.975,-4.26186E-08,10,target_2,0.3039024,
2998.776,0.2845309,0.1283709,0.06951081,0.5449085,4.204543,0.9089824,0.07331395,-0.009510303,0.9972636,0.975,-4.26186E-08,10,target_2,0.2987072,
2998.793,0.2846758,0.1283557,0.06975326,0.5695401,4.217864,0.8782988,0.0735455,-0.009940187,0.9972423,0.975,-4.26186E-08,10,target_2,0.2947506,
2998.809,0.2848298,0.1283296,0.06998847,0.6082843,4.238481,0.8869109,0.07390382,-0.01061636,0.9972089,0.975,-4.26186E-08,10,target_2,0.2934199,
2998.826,0.2849576,0.1282219,0.07023035,0.6679063,4.265914,0.9018285,0.07438042,-0.0116569,0.9971618,0.975,-4.26186E-08,10,target_2,0.2980514,
2998.843,0.2851001,0.128159,0.07047707,0.696444,4.302092,0.9097646,0.07500958,-0.01215494,0.9971088,0.975,-4.26186E-08,10,target_2,0.329838,
2998.859,0.2852539,0.1280441,0.07073975,0.7194194,4.318591,0.9189929,0.07529635,-0.01255591,0.9970822,0.975,-4.26186E-08,10,target_2,0.3449174,
2998.875,0.2853714,0.128002,0.07099375,0.7338716,4.314335,0.9283183,0.07522206,-0.01280813,0.9970846,0.975,-4.26186E-08,10,target_2,0.3403488,
2998.893,0.2853867,0.1279365,0.07123198,0.783287,4.271968,0.9266441,0.07448389,-0.01367051,0.9971285,0.975,-4.26186E-08,10,target_2,0.302612,
2998.91,0.2854516,0.1278863,0.07148094,0.8099562,4.227392,0.9193068,0.07370763,-0.01413593,0.9971797,0.975,-4.26186E-08,10,target_2,0.2646699,
2998.925,0.2855051,0.1278428,0.07171765,0.8291004,4.179151,0.9052603,0.07286765,-0.01447003,0.9972367,0.975,-4.26186E-08,10,target_2,0.2264194,
2998.943,0.2855685,0.1278467,0.07195895,0.8437718,4.149413,0.8852435,0.07234978,-0.01472606,0.9972706,0.975,-4.26186E-08,10,target_2,0.2065338,
2998.96,0.2856333,0.1277335,0.07220466,0.8507468,4.115421,0.8624113,0.071758,-0.01484779,0.9973115,0.975,-4.26186E-08,10,target_2,0.1845175,
2998.976,0.2857318,0.1277587,0.07242635,0.8668734,4.110335,0.8639483,0.07166917,-0.01512922,0.9973137,0.975,-4.26186E-08,10,target_2,0.1907741,
2998.992,0.2858826,0.1278031,0.0726102,0.8603792,4.107732,0.8761619,0.07162397,-0.01501589,0.9973187,0.975,-4.26186E-08,10,target_2,0.1845175,
2999.008,0.2859915,0.127787,0.07283829,0.8598974,4.092989,0.8519489,0.07136737,-0.01500748,0.9973372,0.975,-4.26186E-08,10,target_2,0.174713,
2999.026,0.2860981,0.1278216,0.07305855,0.8631874,4.105188,0.788453,0.07157964,-0.01506489,0.9973211,0.975,-4.26186E-08,10,target_2,0.1855749,
2999.042,0.2861947,0.1278486,0.07329597,0.8455279,4.117981,0.75797,0.07180265,-0.01475671,0.9973097,0.975,-4.26186E-08,10,target_2,0.1855749,
2999.059,0.2862651,0.1278333,0.0735423,0.8556765,4.122064,0.7311956,0.07187353,-0.01493382,0.9973019,0.975,-4.26186E-08,10,target_2,0.1938267,
