#NEXT_T2_EW_PW_B0_C6_S3_0205133848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
974.3729,0.2348175,0.07031111,4.431277,0.7581922,7.670712,358.1423,0.1334679,-0.01323256,0.9909648,0.975,-4.26186E-08,10,target_2,0.1065312,
974.3889,0.2352741,0.07046311,4.448193,0.6054305,7.687339,358.0766,0.1337597,-0.01056656,0.9909574,0.975,-4.26186E-08,10,target_2,0.1519511,
974.4058,0.2355565,0.06992088,4.465163,0.4228877,7.699692,357.9854,0.1339772,-0.007380716,0.9909569,0.975,-4.26186E-08,10,target_2,0.3077414,
974.4224,0.2357045,0.06921307,4.482533,0.3008216,7.711656,357.9003,0.1341859,-0.005250303,0.9909422,0.975,-4.26186E-08,10,target_2,0.4187142,
974.4383,0.2359016,0.06828028,4.499603,0.2673531,7.738211,357.8915,0.1346456,-0.004666175,0.9908828,0.975,-4.26186E-08,10,target_2,0.4458725,
974.455,0.2359238,0.06558904,4.516506,0.4964382,7.780351,357.8793,0.1353707,-0.008664373,0.9907571,0.975,-4.26186E-08,10,target_2,0.2102893,
974.4731,0.2359986,0.06291407,4.533146,0.7990068,7.877455,357.8654,0.1370415,-0.01394485,0.9904671,0.975,-4.26186E-08,10,target_2,0.2315465,
974.4888,0.2360596,0.06047683,4.550175,1.025988,8.024863,357.8289,0.1395804,-0.01790592,0.9900488,0.975,-4.26186E-08,10,target_2,0.4985009,
974.5057,0.2359583,0.0581746,4.567346,1.199164,8.156606,357.849,0.1418482,-0.02092783,0.9896672,0.975,-4.26186E-08,10,target_2,0.7195491,
974.5226,0.2356531,0.05573845,4.584641,1.293418,8.234147,357.9644,0.1431823,-0.02257249,0.9894389,0.975,-4.26186E-08,10,target_2,0.8451096,
974.5392,0.2350414,0.05266841,4.601702,1.431737,8.267213,358.0855,0.143745,-0.02498593,0.9892993,0.975,-4.26186E-08,10,target_2,0.9920924,
974.5552,0.234309,0.04970367,4.618597,1.50669,8.279626,358.2183,0.1439545,-0.02629367,0.9892349,0.975,-4.26186E-08,10,target_2,1.077745,
974.5725,0.2333755,0.04683229,4.635783,1.346548,8.261679,358.3057,0.1436547,-0.02349953,0.9893488,0.975,-4.26186E-08,10,target_2,0.9362817,
974.5889,0.2322583,0.04386763,4.652879,1.213321,8.22035,358.3581,0.1429484,-0.02117486,0.9895036,0.975,-4.26186E-08,10,target_2,0.8101172,
974.6057,0.2309777,0.04110528,4.66984,1.048521,8.187171,358.2989,0.1423835,-0.01829912,0.9896424,0.975,-4.26186E-08,10,target_2,0.6564078,
974.6219,0.2297274,0.03896309,4.687402,0.7877758,8.176667,358.2309,0.1422124,-0.01374885,0.9897407,0.975,-4.26186E-08,10,target_2,0.4177785,
974.6385,0.2286563,0.0370985,4.704586,0.5500551,8.188903,358.1899,0.1424306,-0.009600126,0.9897583,0.975,-4.26186E-08,10,target_2,0.2255535,
974.655,0.2272543,0.03581916,4.722396,0.1494639,8.229943,358.0887,0.1431457,-0.002608634,0.9896982,0.975,-4.26186E-08,10,target_2,0.2887141,
974.6723,0.2259197,0.03410523,4.739548,359.939,8.262314,357.9973,0.1437052,0.001064316,0.98962,0.975,-4.26186E-08,10,target_2,0.4571402,
974.6884,0.2244259,0.03255663,4.757287,359.868,8.3056,357.8394,0.1444525,0.002303562,0.989509,0.975,-4.26186E-08,10,target_2,0.5093729,
974.7052,0.223081,0.03153836,4.774773,0.0170408,8.407072,357.5729,0.1462051,-0.0002974181,0.9892542,0.975,-4.26186E-08,10,target_2,0.3921704,
974.7219,0.2218581,0.03215094,4.792883,0.1664566,8.559975,357.3031,0.148844,-0.002905212,0.9888564,0.975,-4.26186E-08,10,target_2,0.3774237,
974.739,0.2209325,0.03539172,4.811557,359.3524,8.736551,357.0828,0.1518817,0.01130161,0.9883341,0.975,-4.26186E-08,10,target_2,1.135049,
974.7551,0.2197057,0.03674117,4.829796,359.693,8.854438,356.73,0.1539225,0.005357655,0.9880684,0.975,-4.26186E-08,10,target_2,0.8939433,
974.772,0.2188721,0.03850517,4.847966,359.8347,8.997156,356.4953,0.1563848,0.002885959,0.987692,0.975,-4.26186E-08,10,target_2,0.8755867,
974.7888,0.2180179,0.04039643,4.86599,0.05310681,9.045647,356.4449,0.1572212,-0.0009268885,0.987563,0.975,-4.26186E-08,10,target_2,0.7664279,
974.8053,0.2172228,0.04158346,4.882969,0.5436565,8.985181,356.5546,0.156172,-0.009488454,0.9876843,0.975,-4.26186E-08,10,target_2,0.5675176,
974.8219,0.2164203,0.04276025,4.90051,1.093009,8.875602,356.6607,0.1542616,-0.01907546,0.9878459,0.975,-4.26186E-08,10,target_2,0.7438844,
974.8392,0.2159553,0.04507305,4.917631,1.274731,8.788009,356.7905,0.1527412,-0.02224643,0.9880158,0.975,-4.26186E-08,10,target_2,0.8263788,
974.8564,0.2156279,0.04833141,4.93528,1.112224,8.683591,356.868,0.1509493,-0.01941075,0.9883509,0.975,-4.26186E-08,10,target_2,0.5924829,
974.875,0.2154747,0.0514383,4.95221,0.9636667,8.617846,356.9098,0.1498221,-0.01681836,0.9885699,0.975,-4.26186E-08,10,target_2,0.3911712,
974.8887,0.2153394,0.0536717,4.969242,1.152377,8.577736,356.8651,0.149121,-0.02011142,0.9886144,0.975,-4.26186E-08,10,target_2,0.5478694,
974.9048,0.215305,0.05530288,4.985286,1.522628,8.534489,356.7758,0.1483523,-0.02657175,0.9885775,0.975,-4.26186E-08,10,target_2,0.9013549,
974.9218,0.2152483,0.05655546,5.001557,1.973894,8.507543,356.6882,0.1478518,-0.03444413,0.9884096,0.975,-4.26186E-08,10,target_2,1.339983,
974.9386,0.2153526,0.0580305,5.017219,2.175288,8.482635,356.6504,0.1474034,-0.03795682,0.9883479,0.975,-4.26186E-08,10,target_2,1.526878,
974.9547,0.2154948,0.05904642,5.033388,2.192095,8.480901,356.6711,0.1473718,-0.03824994,0.9883413,0.975,-4.26186E-08,10,target_2,1.533783,
974.9713,0.2156525,0.05978877,5.04941,2.212873,8.493434,356.6801,0.1475859,-0.03861231,0.9882953,0.975,-4.26186E-08,10,target_2,1.54573,
974.9893,0.2160796,0.05990764,5.065704,2.16991,8.569432,356.6985,0.148901,-0.03786302,0.9881269,0.975,-4.26186E-08,10,target_2,1.492659,
975.0051,0.2167976,0.05959002,5.081281,1.952011,8.702698,356.7701,0.1512196,-0.03406242,0.9879131,0.975,-4.26186E-08,10,target_2,1.267486,
975.0224,0.2174268,0.0592794,5.097875,1.764523,8.814767,356.8162,0.1531679,-0.03079187,0.9877203,0.975,-4.26186E-08,10,target_2,1.080103,
975.0374,0.2179086,0.05877873,5.113736,1.675367,8.932054,356.8159,0.1551967,-0.0292365,0.9874508,0.975,-4.26186E-08,10,target_2,1.002101,
975.0551,0.2185605,0.05723383,5.129717,1.681892,9.060973,356.6844,0.1574176,-0.02935034,0.9870959,0.975,-4.26186E-08,10,target_2,1.042677,
975.0716,0.2192172,0.05591538,5.146045,1.724475,9.157711,356.6683,0.1590805,-0.03009322,0.9868069,0.975,-4.26186E-08,10,target_2,1.115749,
975.0886,0.2199163,0.05458998,5.161898,1.835506,9.182962,356.7098,0.1595058,-0.03203015,0.9866772,0.975,-4.26186E-08,10,target_2,1.236856,
975.1049,0.2207832,0.05312603,5.178089,1.963539,9.205598,356.8236,0.1598837,-0.03426351,0.986541,0.975,-4.26186E-08,10,target_2,1.376577,
975.1216,0.2218477,0.05183382,5.193796,2.009366,9.262594,356.9269,0.1608606,-0.03506286,0.9863541,0.975,-4.26186E-08,10,target_2,1.443472,
975.1385,0.2230888,0.05014532,5.209945,1.981493,9.362822,356.9778,0.1625885,-0.03457668,0.9860879,0.975,-4.26186E-08,10,target_2,1.457502,
975.1547,0.2244419,0.04817509,5.225447,1.916492,9.494768,356.9529,0.1648653,-0.03344285,0.9857489,0.975,-4.26186E-08,10,target_2,1.457637,
975.1725,0.2260111,0.04601883,5.241677,1.726079,9.618343,356.9247,0.1670086,-0.03012121,0.9854952,0.975,-4.26186E-08,10,target_2,1.357106,
975.1882,0.2279221,0.04465326,5.25802,1.317947,9.690641,357.0044,0.1682839,-0.02300049,0.9854702,0.975,-4.26186E-08,10,target_2,1.077018,
975.2047,0.2298307,0.04334936,5.274471,0.7868828,9.721352,357.0681,0.1688408,-0.01373326,0.9855477,0.975,-4.26186E-08,10,target_2,0.8057577,
975.2208,0.2317347,0.04165734,5.291173,0.5521383,9.779887,357.0505,0.1698557,-0.009636482,0.9854218,0.975,-4.26186E-08,10,target_2,0.8118062,
975.2387,0.2343879,0.04023803,5.307811,0.3846037,9.939446,356.8385,0.1726034,-0.006712551,0.9849685,0.975,-4.26186E-08,10,target_2,0.9749822,
975.2545,0.2370997,0.03932403,5.324468,0.08309506,10.14009,356.6726,0.1760554,-0.001450282,0.9843792,0.975,-4.26186E-08,10,target_2,1.235589,
975.2713,0.2396999,0.03791259,5.341487,359.8556,10.28607,356.5293,0.1785625,0.002520977,0.9839253,0.975,-4.26186E-08,10,target_2,1.448749,
975.2885,0.2422503,0.03639322,5.358259,359.7912,10.36991,356.4288,0.1800014,0.003644947,0.9836596,0.975,-4.26186E-08,10,target_2,1.54383,
975.3052,0.2446132,0.03575286,5.375457,359.7521,10.38238,356.3567,0.180215,0.004327212,0.9836177,0.975,-4.26186E-08,10,target_2,1.565481,
975.3215,0.2468947,0.03668602,5.393316,359.8221,10.33363,356.2706,0.1793788,0.003104148,0.9837752,0.975,-4.26186E-08,10,target_2,1.491216,
975.3387,0.249037,0.03908133,5.41108,359.6282,10.22692,356.3718,0.1775434,0.006489765,0.9840916,0.975,-4.26186E-08,10,target_2,1.503241,
975.3544,0.2509891,0.04117605,5.428801,0.06612414,10.10425,356.5576,0.1754395,-0.001154084,0.9844895,0.975,-4.26186E-08,10,target_2,1.189925,
968.8609,0.2723715,0.07201549,0.07579002,359.706,358.313,1.265704,-0.02943925,0.005131259,0.9995534,0.975,-4.26186E-08,10,DwellButton,5.780317,
968.8771,0.2723131,0.07198402,0.0759442,359.7222,358.3347,1.208049,-0.02906038,0.004848954,0.9995659,0.975,-4.26186E-08,10,MixedRealityCamera,5.757179,
968.8938,0.2722593,0.07195936,0.07609008,359.7712,358.357,1.184055,-0.02867193,0.003993787,0.9995809,0.975,-4.26186E-08,10,MixedRealityCamera,5.729743,
968.9108,0.2722356,0.07192116,0.07622488,359.7965,358.3648,1.158756,-0.02853612,0.003551804,0.9995865,0.975,-4.26186E-08,10,MixedRealityCamera,5.719334,
968.9264,0.2722037,0.07185074,0.07635042,359.8439,358.389,1.134845,-0.02811264,0.002724102,0.9996011,0.975,-4.26186E-08,10,MixedRealityCamera,5.690475,
968.9445,0.2722119,0.0717028,0.07643451,359.9101,358.4185,1.087248,-0.02759934,0.001568444,0.9996178,0.975,-4.26186E-08,10,MixedRealityCamera,5.654819,
968.9601,0.272198,0.07154787,0.07649009,359.9882,358.4555,1.038535,-0.0269526,0.0002067695,0.9996367,0.975,-4.26186E-08,10,MixedRealityCamera,5.611469,
968.9764,0.2721556,0.07144172,0.07656468,0.03591108,358.4746,1.012656,-0.02661965,-0.0006267666,0.9996454,0.975,-4.26186E-08,10,MixedRealityCamera,5.589248,
968.9937,0.2720864,0.07140617,0.0766658,0.05690045,358.4543,1.008578,-0.02697411,-0.0009931001,0.9996356,0.975,-4.26186E-08,10,MixedRealityCamera,5.608605,
969.0101,0.2720066,0.07140084,0.07676122,0.05545166,358.4359,1.032596,-0.02729492,-0.0009678138,0.9996269,0.975,-4.26186E-08,10,MixedRealityCamera,5.627512,
969.0266,0.2719213,0.07141562,0.07687471,0.05315504,358.4145,1.040846,-0.02766815,-0.0009277303,0.9996167,0.975,-4.26186E-08,10,MixedRealityCamera,5.649515,
969.0432,0.2718437,0.07144246,0.07693516,0.05503676,358.3878,1.048402,-0.02813447,-0.0009605725,0.9996037,0.975,-4.26186E-08,10,MixedRealityCamera,5.676613,
969.0601,0.2717738,0.07149424,0.07697783,0.05172126,358.3647,1.039509,-0.02853662,-0.0009027061,0.9995924,0.975,-4.26186E-08,10,MixedRealityCamera,5.700214,
969.0762,0.2716958,0.07153988,0.07703812,0.03129147,358.3315,1.041881,-0.02911658,-0.0005461391,0.9995759,0.975,-4.26186E-08,10,MixedRealityCamera,5.735213,
969.0933,0.2715796,0.07159406,0.07713233,0.01548878,358.3155,1.034051,-0.02939649,-0.0002703302,0.9995678,0.975,-4.26186E-08,10,MixedRealityCamera,5.753025,
969.1102,0.2714819,0.07163198,0.07721043,359.9688,358.281,1.024934,-0.02999729,0.0005437133,0.9995498,0.975,-4.26186E-08,10,MixedRealityCamera,5.791395,
969.1268,0.2713732,0.07170488,0.0773166,359.9237,358.2697,1.001683,-0.03019572,0.001330971,0.9995431,0.975,-4.26186E-08,10,MixedRealityCamera,5.807044,
969.144,0.271284,0.07175674,0.07740033,359.8743,358.2573,0.9646233,-0.03041067,0.002193256,0.9995351,0.975,-4.26186E-08,10,MixedRealityCamera,5.8243,
969.1603,0.2711543,0.07181515,0.07745616,359.8682,358.2483,0.9483954,-0.03056875,0.00230081,0.99953,0.975,-4.26186E-08,10,MixedRealityCamera,5.834689,
969.1758,0.2710555,0.07184257,0.07751352,359.8544,358.2236,0.938189,-0.03099833,0.002541641,0.9995162,0.975,-4.26186E-08,10,MixedRealityCamera,5.861068,
969.1931,0.2709127,0.07187495,0.07760763,359.833,358.2071,0.917245,-0.03128655,0.00291406,0.9995062,0.975,-4.26186E-08,10,MixedRealityCamera,5.8805,
969.2108,0.2708095,0.07198729,0.07774067,359.7931,358.2098,0.8981183,-0.03123935,0.003611078,0.9995054,0.975,-4.26186E-08,10,MixedRealityCamera,5.882566,
969.2269,0.2707044,0.07217512,0.07797478,359.7043,358.2165,0.9077463,-0.03112249,0.005161698,0.9995022,0.975,-4.26186E-08,10,MixedRealityCamera,5.886863,
969.2438,0.2706525,0.07238211,0.07826464,359.5734,358.2575,0.8881428,-0.03040646,0.007445336,0.9995099,0.975,-4.26186E-08,10,MixedRealityCamera,5.86401,
969.2602,0.2706582,0.07257961,0.07862358,359.4599,358.3553,0.8532749,-0.02870065,0.009425806,0.9995436,0.975,-4.26186E-08,10,MixedRealityCamera,5.785333,
969.2759,0.2707617,0.07265507,0.0789407,359.3754,358.5056,0.8078106,-0.02607752,0.01090101,0.9996005,0.975,-4.26186E-08,10,MixedRealityCamera,5.651665,
969.2931,0.2709287,0.072649,0.0792868,359.3357,358.6946,0.7331907,-0.02278015,0.01159355,0.9996732,0.975,-4.26186E-08,10,MixedRealityCamera,5.472998,
969.3101,0.2711974,0.07260776,0.0796462,359.3255,358.9281,0.6792585,-0.01870499,0.01177265,0.9997557,0.975,-4.26186E-08,10,MixedRealityCamera,5.244973,
969.3262,0.2714738,0.07257627,0.08006823,359.3289,359.2136,0.6121578,-0.01372383,0.01171211,0.9998372,0.975,-4.26186E-08,10,MixedRealityCamera,4.963964,
969.3436,0.2718139,0.07248756,0.08050101,359.3704,359.5217,0.5351776,-0.008347131,0.01098801,0.9999048,0.975,-4.26186E-08,10,MixedRealityCamera,4.652443,
969.3604,0.2721616,0.07232954,0.08099473,359.4469,359.8446,0.4775964,-0.002712475,0.009653497,0.9999498,0.975,-4.26186E-08,10,MixedRealityCamera,4.318696,
969.3762,0.2725226,0.07199952,0.08143581,359.5924,0.1870746,0.4248496,0.003264979,0.007114251,0.9999694,0.975,-4.26186E-08,10,MixedRealityCamera,3.950618,
969.3934,0.2728585,0.07159908,0.08188117,359.8173,0.527284,0.4019442,0.009202666,0.003189499,0.9999526,0.975,-4.26186E-08,10,MixedRealityCamera,3.572099,
969.4097,0.2731619,0.07123645,0.08239806,0.0005192962,0.8576475,0.3819358,0.01496821,-9.063428E-06,0.9998879,0.975,-4.26186E-08,10,MixedRealityCamera,3.216498,
969.4263,0.2733951,0.07098985,0.08303292,0.124172,1.174772,0.3781364,0.02050215,-0.002167208,0.9997874,0.975,-4.26186E-08,10,MixedRealityCamera,2.886087,
969.4434,0.273587,0.07077879,0.083743,0.2272169,1.464988,0.3970109,0.02556589,-0.003965674,0.9996653,0.975,-4.26186E-08,10,MixedRealityCamera,2.587248,
969.4599,0.2736483,0.0706083,0.08453374,0.3294069,1.715363,0.4244832,0.02993376,-0.005749202,0.9995353,0.975,-4.26186E-08,10,MixedRealityCamera,2.331877,
969.476,0.2736289,0.07047868,0.08535708,0.3907601,1.931637,0.4249359,0.03370626,-0.006819997,0.9994085,0.975,-4.26186E-08,10,MixedRealityCamera,2.114796,
969.4932,0.2734778,0.07040991,0.0862992,0.4305227,2.133714,0.3990572,0.03723068,-0.007513968,0.9992784,0.975,-4.26186E-08,10,MixedRealityCamera,1.913973,
969.5098,0.2732606,0.07030945,0.08727086,0.4273899,2.314707,0.3580483,0.04038715,-0.007459292,0.9991562,0.975,-4.26186E-08,10,MixedRealityCamera,1.734607,
969.5264,0.2729364,0.07031694,0.08838084,0.395548,2.47502,0.3337184,0.04318279,-0.00690356,0.9990433,0.975,-4.26186E-08,10,MixedRealityCamera,1.576443,
969.5438,0.2724766,0.07048292,0.08958168,0.3295793,2.615822,0.2979675,0.04563809,-0.005752213,0.9989415,0.975,-4.26186E-08,10,target_2,1.440893,
969.5598,0.2718225,0.070804,0.09096873,0.2065072,2.745339,0.2155061,0.04789657,-0.003604222,0.9988458,0.975,-4.26186E-08,10,target_2,1.328985,
969.5759,0.2711281,0.07102704,0.09234125,0.1099857,2.842237,0.1816293,0.04958596,-0.001919612,0.998768,0.975,-4.26186E-08,10,target_2,1.257411,
969.593,0.2703118,0.07113206,0.09380959,0.09751353,2.938766,0.1640539,0.05126858,-0.001701931,0.9986835,0.975,-4.26186E-08,10,target_2,1.172698,
969.61,0.2694197,0.0712301,0.09525889,0.1361035,2.997099,0.1673874,0.05228525,-0.002375451,0.9986294,0.975,-4.26186E-08,10,target_2,1.112059,
969.6266,0.2684351,0.07139883,0.09686392,0.1759542,3.049793,0.1732015,0.05320356,-0.003070974,0.998579,0.975,-4.26186E-08,10,target_2,1.057954,
969.6433,0.2673659,0.07159016,0.09862921,0.1798382,3.111576,0.1735543,0.0542803,-0.003138763,0.9985208,0.975,-4.26186E-08,10,target_2,1.003857,
969.6591,0.2662661,0.07172988,0.1005423,0.1619223,3.158284,0.1366983,0.05509433,-0.002826073,0.9984772,0.975,-4.26186E-08,10,target_2,0.9699516,
969.6757,0.2650849,0.07189335,0.1026427,0.1368945,3.216877,0.09328416,0.05611545,-0.002389257,0.9984214,0.975,-4.26186E-08,10,target_2,0.9285166,
969.6929,0.2639061,0.07190184,0.1048503,0.1712153,3.30534,0.06074269,0.05765681,-0.002988267,0.998332,0.975,-4.26186E-08,10,target_2,0.8411642,
969.7099,0.2626806,0.07183767,0.107265,0.2469021,3.424767,0.01729449,0.05973732,-0.00430924,0.9982048,0.975,-4.26186E-08,10,target_2,0.7138155,
969.7263,0.2614973,0.07175666,0.109872,0.2546133,3.577373,359.9371,0.06239576,-0.004443825,0.9980416,0.975,-4.26186E-08,10,target_2,0.5716401,
969.7433,0.2602608,0.07155394,0.1128364,0.2411995,3.795318,359.7678,0.06619178,-0.004209713,0.997798,0.975,-4.26186E-08,10,target_2,0.3805216,
969.7594,0.2590489,0.07125317,0.1160256,0.2403315,4.063652,359.5613,0.07086404,-0.004194565,0.9974772,0.975,-4.26186E-08,10,target_2,0.1897456,
969.7756,0.257804,0.07091004,0.1194484,0.2965132,4.369252,359.3421,0.07618294,-0.005175109,0.9970804,0.975,-4.26186E-08,10,target_2,0.2454926,
969.7932,0.2565509,0.07044785,0.1230477,0.4005803,4.663985,359.1803,0.08131005,-0.006991389,0.9966643,0.975,-4.26186E-08,10,target_2,0.5035778,
969.8113,0.2552154,0.06981356,0.1266925,0.6579407,4.967443,359.0823,0.08658395,-0.01148298,0.9961784,0.975,-4.26186E-08,10,target_2,0.8372003,
969.826,0.2538674,0.06920516,0.1304568,0.9074182,5.29109,359.0321,0.09220419,-0.01583677,0.9956142,0.975,-4.26186E-08,10,target_2,1.222053,
969.8424,0.2525447,0.06866635,0.1342153,1.095924,5.588851,358.9918,0.09737144,-0.01912631,0.9950643,0.975,-4.26186E-08,10,MixedRealityCamera,1.564981,
969.8591,0.2509589,0.06791951,0.138607,1.287354,5.917082,359.0021,0.1030631,-0.02246667,0.9944211,0.975,-4.26186E-08,10,MixedRealityCamera,1.936237,
969.876,0.2493933,0.06716917,0.1429819,1.41811,6.170485,359.0442,0.1074543,-0.02474816,0.993902,0.975,-4.26186E-08,10,MixedRealityCamera,2.213639,
969.8929,0.24779,0.06626394,0.1474283,1.500761,6.341569,359.0999,0.1104175,-0.02619023,0.9935402,0.975,-4.26186E-08,10,MixedRealityCamera,2.395962,
969.9098,0.2459624,0.064982,0.1519657,1.60236,6.454703,359.0958,0.1123737,-0.0279628,0.9932725,0.975,-4.26186E-08,10,MixedRealityCamera,2.53613,
969.9261,0.2442663,0.06335772,0.1565009,1.68471,6.547819,359.037,0.1139831,-0.0293995,0.9930476,0.975,-4.26186E-08,10,MixedRealityCamera,2.651956,
969.9429,0.2425489,0.06144983,0.1613162,1.710462,6.623233,358.9827,0.1152886,-0.02984876,0.9928835,0.975,-4.26186E-08,10,MixedRealityCamera,2.725198,
969.9599,0.2409021,0.05971145,0.1663444,1.695061,6.670421,358.9012,0.1161072,-0.02958008,0.9927961,0.975,-4.26186E-08,10,MixedRealityCamera,2.753282,
969.9767,0.2393375,0.05850061,0.1718307,1.660515,6.663495,358.8773,0.1159892,-0.02897739,0.9928277,0.975,-4.26186E-08,10,MixedRealityCamera,2.723761,
969.993,0.2379511,0.05801506,0.1777911,1.551716,6.625553,358.9057,0.1153379,-0.02707925,0.9929572,0.975,-4.26186E-08,10,MixedRealityCamera,2.630687,
970.0089,0.236664,0.05758406,0.1840641,1.414171,6.571746,358.9295,0.1144124,-0.02467943,0.9931267,0.975,-4.26186E-08,10,MixedRealityCamera,2.513182,
970.0262,0.2355453,0.0567531,0.1902847,1.536101,6.519153,358.943,0.1134945,-0.02680681,0.9931769,0.975,-4.26186E-08,10,MixedRealityCamera,2.515673,
970.0428,0.2345036,0.05569572,0.1967041,1.81544,6.493314,358.9526,0.1130305,-0.03168011,0.9930863,0.975,-4.26186E-08,10,MixedRealityCamera,2.635445,
970.0594,0.2337039,0.05508176,0.2032725,2.070293,6.483343,358.9628,0.1128407,-0.03612557,0.9929562,0.975,-4.26186E-08,10,MixedRealityCamera,2.77601,
970.0756,0.2329463,0.05491626,0.2104146,2.26809,6.480191,358.9488,0.1127713,-0.0395753,0.9928325,0.975,-4.26186E-08,10,MixedRealityCamera,2.897122,
970.0927,0.2323042,0.0548761,0.2176615,2.379195,6.496036,358.9156,0.1130369,-0.04151286,0.9927232,0.975,-4.26186E-08,10,MixedRealityCamera,2.979336,
970.1093,0.2316766,0.05451058,0.2252134,2.490928,6.529151,358.8292,0.1136013,-0.0434612,0.9925753,0.975,-4.26186E-08,10,MixedRealityCamera,3.077335,
970.126,0.2311212,0.05411247,0.2328915,2.546984,6.582744,358.7274,0.1145247,-0.04443862,0.992426,0.975,-4.26186E-08,10,MixedRealityCamera,3.15157,
970.1428,0.230561,0.05362518,0.2409261,2.52058,6.630046,358.6133,0.1153464,-0.04397823,0.9923513,0.975,-4.26186E-08,10,MixedRealityCamera,3.16366,
970.1589,0.2300664,0.05303902,0.2490565,2.473752,6.640808,358.5403,0.1155369,-0.04316171,0.992365,0.975,-4.26186E-08,10,MixedRealityCamera,3.136501,
970.175,0.229567,0.05232236,0.2575733,2.345016,6.616321,358.4789,0.1151236,-0.04091683,0.9925081,0.975,-4.26186E-08,10,MixedRealityCamera,3.028731,
970.1931,0.2291692,0.051589,0.2665077,2.086012,6.593417,358.412,0.1147469,-0.03639974,0.9927276,0.975,-4.26186E-08,10,MixedRealityCamera,2.840487,
970.2094,0.2289118,0.05070781,0.2758137,1.78081,6.548392,358.4175,0.1139873,-0.031076,0.992996,0.975,-4.26186E-08,10,MixedRealityCamera,2.620474,
970.2266,0.2288324,0.04975674,0.2854016,1.522701,6.466672,358.465,0.1125855,-0.02657301,0.9932867,0.975,-4.26186E-08,10,MixedRealityCamera,2.411433,
970.2422,0.2288617,0.04855011,0.2953476,1.349421,6.338322,358.4719,0.1103685,-0.02354966,0.9936117,0.975,-4.26186E-08,10,MixedRealityCamera,2.213816,
970.2596,0.2289961,0.04721833,0.3053143,1.301624,6.199024,358.4693,0.1079546,-0.02271567,0.9938963,0.975,-4.26186E-08,10,MixedRealityCamera,2.069236,
970.2755,0.2292651,0.04597363,0.3157116,1.290929,6.048873,358.4359,0.10535,-0.02252906,0.99418,0.975,-4.26186E-08,10,MixedRealityCamera,1.935731,
970.2928,0.2296837,0.04482626,0.3263419,1.24954,5.894453,358.393,0.1026718,-0.02180686,0.9944762,0.975,-4.26186E-08,10,MixedRealityCamera,1.784873,
970.3091,0.2302678,0.04344745,0.3372823,1.333446,5.75262,358.3096,0.1002064,-0.02327092,0.9946945,0.975,-4.26186E-08,10,MixedRealityCamera,1.72306,
970.3258,0.2309828,0.04199496,0.3481605,1.393345,5.636595,358.2315,0.0981895,-0.02431607,0.9948706,0.975,-4.26186E-08,10,MixedRealityCamera,1.679114,
970.3427,0.2318474,0.04062812,0.3597354,1.425456,5.501997,358.1437,0.09585078,-0.02487634,0.9950848,0.975,-4.26186E-08,10,MixedRealityCamera,1.612405,
970.3593,0.2327704,0.03983771,0.3716554,1.234473,5.373236,358.0744,0.09362152,-0.02154395,0.9953747,0.975,-4.26186E-08,10,target_2,1.388326,
970.3749,0.2336651,0.03899953,0.3836503,1.028299,5.240529,357.9993,0.0913223,-0.01794624,0.9956596,0.975,-4.26186E-08,10,target_2,1.151991,
970.3928,0.2350869,0.03835784,0.396612,0.8103437,5.133388,357.9971,0.08946576,-0.01414269,0.9958895,0.975,-4.26186E-08,10,target_2,0.9318824,
970.4091,0.2364464,0.03762451,0.409658,0.6653619,5.015297,357.98,0.08741582,-0.0116125,0.9961042,0.975,-4.26186E-08,10,target_2,0.7543329,
970.4255,0.2378753,0.03702131,0.4224528,0.5859749,4.909583,357.9104,0.08557909,-0.01022701,0.9962789,0.975,-4.26186E-08,10,target_2,0.6262009,
970.442,0.2391992,0.03626741,0.4356216,0.5290796,4.815475,357.8496,0.08394341,-0.009234049,0.9964277,0.975,-4.26186E-08,10,target_2,0.5207698,
970.4591,0.2410273,0.036082,0.4492755,0.5531472,4.789246,357.7563,0.08348691,-0.00965409,0.9964621,0.975,-4.26186E-08,10,target_2,0.5196414,
970.4753,0.2428233,0.03659022,0.4632564,0.5305744,4.776743,357.6697,0.08326978,-0.009260138,0.996484,0.975,-4.26186E-08,10,target_2,0.4965344,
970.4924,0.244596,0.03747112,0.4771568,0.4150274,4.723269,357.6434,0.0823411,-0.007243531,0.9965779,0.975,-4.26186E-08,10,target_2,0.3876539,
970.509,0.2462481,0.03803152,0.4911432,0.6799314,4.599994,357.5886,0.08019318,-0.01186676,0.9967087,0.975,-4.26186E-08,10,target_2,0.501241,
970.5257,0.2479132,0.03995652,0.5049272,0.7979506,4.486584,357.6215,0.07821808,-0.01392642,0.996839,0.975,-4.26186E-08,10,target_2,0.5678623,
970.5428,0.2495157,0.04319507,0.5194756,0.5845184,4.383826,357.7243,0.0764336,-0.01020159,0.9970225,0.975,-4.26186E-08,10,target_2,0.3238513,
970.5594,0.2509166,0.04645735,0.5332876,0.4110144,4.271379,357.8523,0.07447869,-0.007173493,0.9971968,0.975,-4.26186E-08,10,target_2,0.165511,
