#NEXT_T2_EW_PS_B3_C0_S3_0205141916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3395.51,0.2978182,0.1323089,0.07581966,0.1969353,4.505713,2.355732,0.07855804,-0.003437163,0.9969036,0.975,-4.26186E-08,10,target_2,0.8256681,
3395.527,0.2978217,0.1324001,0.07560645,0.1435412,4.440346,2.369687,0.07742085,-0.002505265,0.9969953,0.975,-4.26186E-08,10,target_2,0.8194832,
3395.544,0.2977322,0.1323835,0.07541938,0.1151187,4.382941,2.381524,0.07642202,-0.002009198,0.9970735,0.975,-4.26186E-08,10,target_2,0.8052719,
3395.56,0.2977217,0.1323394,0.07518668,0.1227083,4.314615,2.396929,0.07523292,-0.002141662,0.9971637,0.975,-4.26186E-08,10,target_2,0.7600183,
3395.576,0.2976474,0.1323439,0.07500071,0.1154686,4.259556,2.405797,0.07427466,-0.002015305,0.9972358,0.975,-4.26186E-08,10,target_2,0.7378095,
3395.594,0.2976348,0.1323335,0.07478733,0.124508,4.208066,2.426754,0.07337842,-0.002173073,0.9973018,0.975,-4.26186E-08,10,target_2,0.7060983,
3395.61,0.2976041,0.1324106,0.074626,0.1249151,4.154328,2.437354,0.07244302,-0.002180178,0.9973702,0.975,-4.26186E-08,10,target_2,0.6847132,
3395.627,0.2975984,0.132477,0.0745018,0.1001313,4.118839,2.405865,0.0718253,-0.001747621,0.9974157,0.975,-4.26186E-08,10,target_2,0.6968932,
3395.643,0.2976016,0.1325108,0.0743487,0.1126905,4.090367,2.400688,0.07132961,-0.001966818,0.9974509,0.975,-4.26186E-08,10,target_2,0.6763749,
3395.66,0.2976741,0.1325471,0.07417995,0.1021929,4.075785,2.398501,0.07107577,-0.001783602,0.9974693,0.975,-4.26186E-08,10,target_2,0.6829963,
3395.676,0.2977037,0.1325033,0.07400658,0.1277548,4.052699,2.416517,0.0706738,-0.00222974,0.997497,0.975,-4.26186E-08,10,target_2,0.6528208,
3395.694,0.2978,0.132469,0.07381323,0.1406997,4.042478,2.442898,0.07049583,-0.002455671,0.9975091,0.975,-4.26186E-08,10,target_2,0.6373509,
3395.71,0.2978236,0.1324267,0.07366077,0.125453,4.02212,2.449714,0.07014143,-0.002189566,0.9975346,0.975,-4.26186E-08,10,target_2,0.6480073,
3395.726,0.2978996,0.1323956,0.07353035,0.1263972,3.983575,2.44584,0.06947033,-0.002206045,0.9975816,0.975,-4.26186E-08,10,target_2,0.6410245,
3395.744,0.2979255,0.1323659,0.07335132,0.1438698,3.932233,2.42992,0.06857633,-0.002511,0.9976427,0.975,-4.26186E-08,10,target_2,0.6189722,
3395.761,0.2980312,0.13233,0.07316484,0.159201,3.880114,2.420716,0.06766877,-0.002778579,0.997704,0.975,-4.26186E-08,10,target_2,0.6029587,
3395.777,0.2980845,0.1323242,0.07297078,0.1907324,3.852472,2.393771,0.06718729,-0.003328902,0.9977348,0.975,-4.26186E-08,10,target_2,0.5733491,
3395.793,0.2981847,0.1323521,0.07277302,0.1908874,3.842847,2.345642,0.06701968,-0.003331607,0.9977461,0.975,-4.26186E-08,10,target_2,0.5736903,
3395.81,0.2983161,0.1323565,0.07258963,0.1739493,3.833763,2.320827,0.06686157,-0.003035984,0.9977576,0.975,-4.26186E-08,10,target_2,0.5914913,
3395.826,0.2985294,0.1324701,0.07237495,0.1468132,3.859444,2.318236,0.06730885,-0.002562372,0.9977289,0.975,-4.26186E-08,10,target_2,0.6167554,
3395.844,0.2986889,0.1325336,0.07223374,0.06980151,3.874936,2.302417,0.0675788,-0.001218266,0.9977132,0.975,-4.26186E-08,10,target_2,0.6937978,
3395.86,0.298894,0.1325684,0.07210681,0.04325314,3.904814,2.256487,0.06809911,-0.0007549097,0.9976783,0.975,-4.26186E-08,10,target_2,0.719821,
3395.876,0.2990735,0.1326724,0.0719857,0.003465727,3.943674,2.234685,0.06877575,-6.048835E-05,0.9976321,0.975,-4.26186E-08,10,target_2,0.7620752,
3395.894,0.2993034,0.1326862,0.07185499,0.00557062,3.972819,2.196906,0.06928322,-9.722565E-05,0.997597,0.975,-4.26186E-08,10,target_2,0.762332,
3395.91,0.2994692,0.1326306,0.07168898,0.05932187,3.991002,2.170424,0.06959976,-0.001035362,0.9975744,0.975,-4.26186E-08,10,target_2,0.711069,
3395.927,0.2996268,0.1326139,0.07154173,0.06740627,4.018014,2.15058,0.07007007,-0.001176461,0.9975414,0.975,-4.26186E-08,10,target_2,0.7074825,
3395.943,0.2997575,0.1325686,0.07141207,0.07825869,4.01869,2.140095,0.07008181,-0.001365871,0.9975403,0.975,-4.26186E-08,10,target_2,0.6968932,
3395.96,0.2998829,0.1325409,0.07129425,0.08135019,4.008518,2.109355,0.0699047,-0.001419828,0.9975527,0.975,-4.26186E-08,10,target_2,0.6921035,
3395.976,0.2999503,0.13259,0.07120916,0.03834882,3.984875,2.092336,0.06949313,-0.0006693131,0.9975822,0.975,-4.26186E-08,10,target_2,0.7311491,
3395.993,0.3000066,0.132664,0.07118422,359.9936,3.952442,2.078797,0.06892844,0.0001122664,0.9976216,0.975,-4.26186E-08,10,target_2,0.7727842,
3396.01,0.3000625,0.1327392,0.07115324,359.9245,3.911935,2.074931,0.06822306,0.001317703,0.9976692,0.975,-4.26186E-08,10,target_2,0.8400003,
3396.026,0.30011,0.1328366,0.07112205,359.873,3.899119,2.068365,0.06799977,0.002216259,0.9976829,0.975,-4.26186E-08,10,target_2,0.8917516,
3396.043,0.3001733,0.1328945,0.07111572,359.8508,3.885515,2.070115,0.06776284,0.002603901,0.9976981,0.975,-4.26186E-08,10,target_2,0.9140738,
3396.06,0.3002569,0.1329417,0.07106118,359.8558,3.890068,2.074621,0.06784213,0.00251662,0.9976929,0.975,-4.26186E-08,10,target_2,0.9095671,
3396.076,0.3003249,0.1329369,0.07106724,359.8678,3.908253,2.083226,0.06815881,0.002307938,0.9976718,0.975,-4.26186E-08,10,target_2,0.8976567,
3396.093,0.3004488,0.1329477,0.07107399,359.8743,3.933298,2.092007,0.06859493,0.002194105,0.9976422,0.975,-4.26186E-08,10,target_2,0.8921905,
3396.11,0.3005145,0.1329,0.07114863,359.8824,3.955456,2.088184,0.06898077,0.002051508,0.9976159,0.975,-4.26186E-08,10,target_2,0.8853652,
3396.126,0.3005702,0.1328784,0.07123645,359.9066,3.995248,2.074833,0.06967364,0.001630994,0.9975685,0.975,-4.26186E-08,10,target_2,0.8654715,
3396.144,0.3006226,0.1327842,0.07137893,359.9514,4.019244,2.050778,0.0700915,0.0008485324,0.9975402,0.975,-4.26186E-08,10,target_2,0.8240075,
3396.16,0.3006785,0.1326862,0.07154201,0.01137863,4.052073,2.030679,0.07066307,-0.0001985946,0.9975002,0.975,-4.26186E-08,10,target_2,0.7707559,
3396.176,0.3007128,0.1325323,0.07169238,0.09468925,4.067842,2.038495,0.07093751,-0.001652638,0.9974794,0.975,-4.26186E-08,10,target_2,0.6926687,
3396.193,0.3007198,0.1324494,0.07181762,0.1841754,4.086666,2.055511,0.07126495,-0.003214461,0.9974523,0.975,-4.26186E-08,10,target_2,0.6122975,
3396.21,0.3006991,0.1323833,0.07197914,0.2318507,4.108136,2.073763,0.07163849,-0.004046547,0.9974225,0.975,-4.26186E-08,10,target_2,0.575053,
3396.226,0.3006831,0.1323222,0.07213709,0.2705033,4.113432,2.110016,0.07173049,-0.004721156,0.9974129,0.975,-4.26186E-08,10,target_2,0.5414024,
3396.243,0.3006377,0.1322993,0.07231386,0.2800004,4.116849,2.136212,0.07178992,-0.004886908,0.9974078,0.975,-4.26186E-08,10,target_2,0.5341251,
3396.26,0.3006384,0.132298,0.07250694,0.2551079,4.103169,2.164943,0.0715519,-0.004452459,0.9974269,0.975,-4.26186E-08,10,target_2,0.5510744,
3396.276,0.3005804,0.1323559,0.07269056,0.2293321,4.091916,2.180507,0.07135614,-0.004002589,0.9974428,0.975,-4.26186E-08,10,target_2,0.5706123,
3396.292,0.3005226,0.1323456,0.07288703,0.2129478,4.070942,2.13729,0.0709911,-0.003716631,0.99747,0.975,-4.26186E-08,10,target_2,0.5791218,
3396.309,0.3004526,0.1323496,0.073007,0.2430438,4.06677,2.122195,0.07091832,-0.004241902,0.9974731,0.975,-4.26186E-08,10,target_2,0.5492961,
3396.326,0.300401,0.1323803,0.07310386,0.2423794,4.062738,2.13704,0.07084811,-0.004230305,0.9974781,0.975,-4.26186E-08,10,target_2,0.5485832,
3396.343,0.3003365,0.132345,0.07316037,0.2978274,4.052791,2.154724,0.07067462,-0.005198046,0.9974859,0.975,-4.26186E-08,10,target_2,0.4925778,
3396.359,0.3003187,0.1322905,0.07325603,0.3076706,4.052689,2.189954,0.07067278,-0.005369839,0.9974851,0.975,-4.26186E-08,10,target_2,0.4829499,
3396.375,0.3002555,0.1322817,0.07330658,0.3084739,4.074376,2.218855,0.07105033,-0.005383859,0.9974582,0.975,-4.26186E-08,10,target_2,0.4893896,
3396.393,0.3002414,0.1322682,0.0734082,0.2852254,4.049924,2.245454,0.07062481,-0.004978101,0.9974905,0.975,-4.26186E-08,10,target_2,0.5028,
3396.409,0.3001673,0.1323024,0.07343093,0.2552424,4.017774,2.250324,0.07006524,-0.004454806,0.9975325,0.975,-4.26186E-08,10,target_2,0.5222706,
3396.426,0.3000875,0.1323257,0.07346404,0.2420129,3.964633,2.242351,0.06914008,-0.00422391,0.997598,0.975,-4.26186E-08,10,target_2,0.5252593,
3396.443,0.3000088,0.1323338,0.07349484,0.2361442,3.921715,2.225363,0.06839284,-0.004121481,0.99765,0.975,-4.26186E-08,10,target_2,0.5267473,
3396.459,0.29995,0.1323265,0.07348794,0.2578423,3.900331,2.202636,0.06802037,-0.004500181,0.9976738,0.975,-4.26186E-08,10,target_2,0.5039662,
3396.476,0.2999183,0.1322326,0.07346354,0.3014255,3.89553,2.174795,0.06793652,-0.005260842,0.9976758,0.975,-4.26186E-08,10,target_2,0.4601268,
3396.492,0.2999174,0.1321647,0.07342307,0.3592415,3.894635,2.175561,0.06792054,-0.006269905,0.997671,0.975,-4.26186E-08,10,target_2,0.4020255,
3396.509,0.2999679,0.1321716,0.07334849,0.3557342,3.922756,2.190009,0.06841023,-0.006208693,0.997638,0.975,-4.26186E-08,10,target_2,0.4068635,
3396.526,0.2999622,0.1321418,0.07330885,0.3372319,3.959166,2.152215,0.06904431,-0.005885772,0.9975962,0.975,-4.26186E-08,10,target_2,0.429328,
3396.543,0.2999879,0.1322074,0.07331108,0.3086666,3.979647,2.144948,0.06940111,-0.005387223,0.9975743,0.975,-4.26186E-08,10,target_2,0.4614008,
3396.559,0.2999797,0.1322732,0.07330227,0.2666633,3.99894,2.123117,0.06973726,-0.004654135,0.9975545,0.975,-4.26186E-08,10,target_2,0.5066768,
3390.065,0.2851972,0.1314708,0.09540482,0.3867543,358.7035,1.760444,-0.0226267,-0.006750084,0.9997212,0.975,-4.26186E-08,10,DwellButton,5.293242,
3390.083,0.2851794,0.1314287,0.09555051,0.4210013,358.7198,1.772282,-0.02234114,-0.007347792,0.9997234,0.975,-4.26186E-08,10,MixedRealityCamera,5.274775,
3390.098,0.2851166,0.1313728,0.09567375,0.4459317,358.726,1.781162,-0.02223249,-0.007782897,0.9997225,0.975,-4.26186E-08,10,MixedRealityCamera,5.267415,
3390.115,0.2850637,0.1312722,0.09583551,0.4877884,358.7383,1.791537,-0.02201809,-0.008513412,0.9997213,0.975,-4.26186E-08,10,MixedRealityCamera,5.253148,
3390.132,0.284985,0.1311938,0.09596576,0.5207362,358.7181,1.806519,-0.02237095,-0.009088435,0.9997084,0.975,-4.26186E-08,10,MixedRealityCamera,5.272285,
3390.148,0.2849131,0.1311632,0.09606729,0.5733069,358.701,1.831171,-0.02266901,-0.01000593,0.999693,0.975,-4.26186E-08,10,MixedRealityCamera,5.28765,
3390.165,0.2848204,0.1311702,0.09620096,0.5905302,358.6786,1.830527,-0.02306006,-0.01030651,0.9996809,0.975,-4.26186E-08,10,MixedRealityCamera,5.310096,
3390.181,0.2847636,0.1311598,0.09638548,0.5677562,358.663,1.833944,-0.0233312,-0.009909053,0.9996787,0.975,-4.26186E-08,10,MixedRealityCamera,5.326823,
3390.197,0.2847013,0.1312183,0.09656633,0.5384064,358.638,1.83473,-0.02376814,-0.009396827,0.9996733,0.975,-4.26186E-08,10,MixedRealityCamera,5.353354,
3390.215,0.2846684,0.1312301,0.09677354,0.5154309,358.6331,1.784877,-0.0238539,-0.008995844,0.999675,0.975,-4.26186E-08,10,MixedRealityCamera,5.359536,
3390.231,0.2846115,0.1312316,0.09691562,0.5317733,358.6407,1.758499,-0.02372075,-0.009281062,0.9996755,0.975,-4.26186E-08,10,MixedRealityCamera,5.351633,
3390.249,0.284615,0.1312258,0.09703475,0.5459399,358.6634,1.745239,-0.0233252,-0.009528304,0.9996825,0.975,-4.26186E-08,10,MixedRealityCamera,5.328368,
3390.265,0.2845837,0.1311423,0.09714234,0.597584,358.6848,1.773382,-0.02295216,-0.01042962,0.9996822,0.975,-4.26186E-08,10,MixedRealityCamera,5.305371,
3390.281,0.2846133,0.1310357,0.09723514,0.6574779,358.7155,1.801419,-0.0224148,-0.0114749,0.9996829,0.975,-4.26186E-08,10,MixedRealityCamera,5.272992,
3390.297,0.2845731,0.1309364,0.09733699,0.7092629,358.7345,1.83697,-0.02208309,-0.01237866,0.9996795,0.975,-4.26186E-08,10,MixedRealityCamera,5.253521,
3390.314,0.284568,0.1308127,0.09743936,0.7691503,358.7407,1.857364,-0.02197485,-0.0134238,0.9996684,0.975,-4.26186E-08,10,MixedRealityCamera,5.247213,
3390.331,0.2844721,0.1306821,0.09753998,0.8470173,358.7062,1.879654,-0.02257718,-0.0147827,0.9996358,0.975,-4.26186E-08,10,MixedRealityCamera,5.283052,
3390.348,0.2843708,0.1305196,0.09767546,0.9245909,358.6639,1.890518,-0.02331376,-0.01613645,0.999598,0.975,-4.26186E-08,10,MixedRealityCamera,5.327853,
3390.365,0.2842784,0.1303784,0.09779169,1.01475,358.6121,1.907933,-0.02421819,-0.0177098,0.9995498,0.975,-4.26186E-08,10,MixedRealityCamera,5.383868,
3390.381,0.2842146,0.1302166,0.09790297,1.112093,358.594,1.881589,-0.02453255,-0.01940847,0.9995106,0.975,-4.26186E-08,10,MixedRealityCamera,5.407874,
3390.397,0.2842057,0.1300614,0.09801202,1.206735,358.6111,1.865463,-0.02423238,-0.02105994,0.9994845,0.975,-4.26186E-08,10,MixedRealityCamera,5.398008,
3390.415,0.284413,0.1298201,0.0981653,1.311026,358.7392,1.853676,-0.02199692,-0.02287972,0.9994962,0.975,-4.26186E-08,10,MixedRealityCamera,5.279379,
3390.431,0.2847436,0.1297521,0.09824412,1.358138,358.9854,1.835763,-0.0177024,-0.02370175,0.9995623,0.975,-4.26186E-08,10,MixedRealityCamera,5.038395,
3390.448,0.2853675,0.1297279,0.09834453,1.335119,359.3274,1.809817,-0.01173518,-0.02330011,0.9996597,0.975,-4.26186E-08,10,MixedRealityCamera,4.692647,
3390.464,0.2859362,0.1297643,0.09838637,1.332291,359.711,1.749069,-0.005042442,-0.02325077,0.9997169,0.975,-4.26186E-08,10,MixedRealityCamera,4.308799,
3390.481,0.2866161,0.129773,0.09844318,1.296173,0.1075669,1.674834,0.001876916,-0.02262055,0.9997424,0.975,-4.26186E-08,10,MixedRealityCamera,3.907256,
3390.497,0.2873179,0.1299569,0.09849641,1.1791,0.5585083,1.656584,0.009745591,-0.02057773,0.9997408,0.975,-4.26186E-08,10,MixedRealityCamera,3.440825,
3390.514,0.2881776,0.1301439,0.09849231,1.044959,1.067623,1.750638,0.01862937,-0.01823696,0.9996601,0.975,-4.26186E-08,10,MixedRealityCamera,2.914838,
3390.531,0.2889575,0.1303302,0.09836741,0.9800243,1.523434,2.007056,0.02658191,-0.01710382,0.9995003,0.975,-4.26186E-08,10,MixedRealityCamera,2.450244,
3390.547,0.2897233,0.1304671,0.09830049,0.8774484,1.961182,2.284771,0.03421838,-0.01531377,0.999297,0.975,-4.26186E-08,10,MixedRealityCamera,2.001445,
3390.564,0.2902642,0.1306531,0.09815989,0.7895833,2.375482,2.471175,0.04144417,-0.01378039,0.9990458,0.975,-4.26186E-08,10,MixedRealityCamera,1.580658,
3390.581,0.2907297,0.1307421,0.09806739,0.7242507,2.749635,2.597286,0.04796794,-0.01264022,0.9987689,0.975,-4.26186E-08,10,target_2,1.203823,
3390.597,0.2910393,0.1308288,0.09794809,0.6684943,3.052376,2.663381,0.05324518,-0.01166716,0.9985133,0.975,-4.26186E-08,10,target_2,0.9028733,
3390.615,0.2912802,0.1308706,0.09788837,0.6235088,3.267506,2.723635,0.05699446,-0.01088207,0.9983152,0.975,-4.26186E-08,10,target_2,0.694925,
3390.631,0.2914099,0.1308886,0.09781837,0.5869767,3.411707,2.747114,0.05950723,-0.0102445,0.9981753,0.975,-4.26186E-08,10,target_2,0.5630175,
3390.647,0.2914963,0.1308348,0.09774645,0.5966331,3.495873,2.73953,0.06097333,-0.01041302,0.9980851,0.975,-4.26186E-08,10,target_2,0.4796977,
3390.664,0.2914917,0.1307787,0.09764791,0.6339289,3.529783,2.700708,0.06156361,-0.01106392,0.9980419,0.975,-4.26186E-08,10,target_2,0.4352126,
3390.681,0.2914801,0.13065,0.0975129,0.7083759,3.520196,2.648624,0.06139567,-0.01236318,0.9980369,0.975,-4.26186E-08,10,target_2,0.4306931,
3390.697,0.2913377,0.1305539,0.09740464,0.7969524,3.413244,2.624416,0.05953136,-0.01390899,0.9981295,0.975,-4.26186E-08,10,target_2,0.5377761,
3390.714,0.2911252,0.1303999,0.09735429,0.8832388,3.223274,2.632574,0.0562204,-0.01541481,0.9982994,0.975,-4.26186E-08,10,target_2,0.7386047,
3390.731,0.2907534,0.1303041,0.09732992,0.9560072,2.987645,2.601302,0.05211336,-0.0166847,0.9985018,0.975,-4.26186E-08,10,target_2,0.9861575,
3390.747,0.2903509,0.1302198,0.09730793,0.9803112,2.783339,2.544935,0.04855221,-0.01710882,0.9986741,0.975,-4.26186E-08,10,target_2,1.193702,
3390.765,0.2900065,0.1301432,0.09729929,1.015754,2.587929,2.508057,0.04514543,-0.01772733,0.9988231,0.975,-4.26186E-08,10,target_2,1.394233,
3390.783,0.289715,0.1300685,0.09724522,1.055457,2.436139,2.518018,0.04249862,-0.01842016,0.9989267,0.975,-4.26186E-08,10,MixedRealityCamera,1.552552,
3390.797,0.2894474,0.1300488,0.09723347,1.083776,2.325994,2.541791,0.04057785,-0.01891433,0.9989973,0.975,-4.26186E-08,10,MixedRealityCamera,1.667653,
3390.814,0.28927,0.1300014,0.09722251,1.083698,2.26934,2.578479,0.03959001,-0.01891296,0.999037,0.975,-4.26186E-08,10,MixedRealityCamera,1.724082,
3390.831,0.2891665,0.1299562,0.09717365,1.099667,2.269232,2.60819,0.03958793,-0.01919164,0.9990318,0.975,-4.26186E-08,10,MixedRealityCamera,1.72805,
3390.847,0.2891235,0.1299867,0.09714137,1.103858,2.311168,2.627365,0.04031907,-0.01926477,0.9990011,0.975,-4.26186E-08,10,MixedRealityCamera,1.687948,
3390.864,0.289093,0.1300408,0.09713127,1.051348,2.358803,2.667934,0.04115031,-0.01834846,0.9989845,0.975,-4.26186E-08,10,MixedRealityCamera,1.631109,
3390.881,0.2891306,0.1301361,0.09716575,0.9990134,2.392067,2.700386,0.04173097,-0.01743519,0.9989768,0.975,-4.26186E-08,10,MixedRealityCamera,1.589178,
3390.897,0.2891319,0.1302897,0.09717591,0.9201955,2.442099,2.695605,0.04260426,-0.01605975,0.9989629,0.975,-4.26186E-08,10,MixedRealityCamera,1.528927,
3390.914,0.289166,0.1303769,0.09715387,0.869644,2.465697,2.660196,0.04301629,-0.01517757,0.9989591,0.975,-4.26186E-08,10,MixedRealityCamera,1.500635,
3390.931,0.2891705,0.1304805,0.09713124,0.8225936,2.46194,2.6279,0.0429513,-0.01435647,0.998974,0.975,-4.26186E-08,10,MixedRealityCamera,1.501287,
3390.948,0.2891008,0.1305434,0.0971348,0.7708344,2.446269,2.586973,0.04267862,-0.01345319,0.9989983,0.975,-4.26186E-08,10,MixedRealityCamera,1.515816,
3390.964,0.2890633,0.1305982,0.0971012,0.752386,2.4166,2.554441,0.04216148,-0.01313124,0.9990245,0.975,-4.26186E-08,10,MixedRealityCamera,1.545604,
3390.981,0.2890053,0.1306215,0.09708306,0.7193694,2.373998,2.51968,0.04141896,-0.01255503,0.999063,0.975,-4.26186E-08,10,MixedRealityCamera,1.588808,
3390.997,0.2889829,0.1306309,0.09707503,0.7017503,2.34482,2.471469,0.04091034,-0.01224755,0.9990878,0.975,-4.26186E-08,10,MixedRealityCamera,1.618583,
3391.014,0.2889664,0.1306148,0.09700248,0.7155847,2.340468,2.418496,0.04083433,-0.01248898,0.9990879,0.975,-4.26186E-08,10,MixedRealityCamera,1.622689,
3391.031,0.2890474,0.1305414,0.09695116,0.7557677,2.352982,2.3756,0.04105217,-0.01319025,0.9990699,0.975,-4.26186E-08,10,MixedRealityCamera,1.609246,
3391.048,0.2891318,0.1304842,0.09689837,0.8053781,2.379217,2.337188,0.04150913,-0.01405604,0.9990392,0.975,-4.26186E-08,10,MixedRealityCamera,1.583379,
3391.065,0.2892786,0.1304309,0.0968199,0.8570724,2.42523,2.295855,0.04231087,-0.01495818,0.9989925,0.975,-4.26186E-08,10,MixedRealityCamera,1.53926,
3391.081,0.2894703,0.1303507,0.09671413,0.9320146,2.493579,2.262393,0.04350167,-0.01626601,0.9989209,0.975,-4.26186E-08,10,MixedRealityCamera,1.477108,
3391.097,0.2897129,0.1303161,0.09658451,0.9842437,2.581867,2.239109,0.04504018,-0.01717745,0.9988375,0.975,-4.26186E-08,10,target_2,1.395917,
3391.115,0.2899673,0.1303266,0.096489,0.9909644,2.671083,2.218302,0.04659534,-0.01729473,0.9987641,0.975,-4.26186E-08,10,target_2,1.30761,
3391.131,0.2902082,0.1302405,0.09635815,0.9832369,2.754141,2.167394,0.04804324,-0.01715988,0.9986978,0.975,-4.26186E-08,10,target_2,1.223333,
3391.147,0.2904443,0.1302419,0.09625174,0.9593382,2.830779,2.131155,0.0493794,-0.01674283,0.9986398,0.975,-4.26186E-08,10,target_2,1.142096,
3391.164,0.2906201,0.1303365,0.09607333,0.9241089,2.891285,2.084138,0.05043447,-0.01612804,0.9985971,0.975,-4.26186E-08,10,target_2,1.075382,
3391.181,0.2908329,0.1303937,0.09592529,0.9049619,2.928893,2.062588,0.0510902,-0.01579391,0.9985691,0.975,-4.26186E-08,10,target_2,1.034008,
3391.197,0.2910271,0.1304934,0.09577382,0.8674181,2.971713,2.073063,0.05183699,-0.01513872,0.9985408,0.975,-4.26186E-08,10,target_2,0.9851648,
3391.214,0.2912201,0.1305931,0.09561534,0.8195903,3.026917,2.077407,0.05279968,-0.01430406,0.9985027,0.975,-4.26186E-08,10,target_2,0.9247154,
3391.23,0.2914283,0.1306468,0.09544122,0.786166,3.082485,2.063807,0.05376851,-0.01372076,0.9984592,0.975,-4.26186E-08,10,target_2,0.8663754,
3391.247,0.2915956,0.1307289,0.09526446,0.7446547,3.139012,2.060545,0.05475407,-0.01299631,0.9984153,0.975,-4.26186E-08,10,target_2,0.8079404,
3391.264,0.2917342,0.130813,0.09505859,0.6858446,3.19854,2.051481,0.05579206,-0.01196996,0.9983706,0.975,-4.26186E-08,10,target_2,0.7509531,
3391.281,0.2918696,0.130886,0.09489767,0.6354821,3.235084,2.047994,0.0564294,-0.01109103,0.998345,0.975,-4.26186E-08,10,target_2,0.7200928,
3391.297,0.2920237,0.1309264,0.09469042,0.6052573,3.269943,2.041907,0.05703712,-0.01056354,0.9983162,0.975,-4.26186E-08,10,target_2,0.6906884,
3391.314,0.2920965,0.1309296,0.09450711,0.5983452,3.287214,2.034414,0.05733812,-0.0104429,0.9983002,0.975,-4.26186E-08,10,target_2,0.6752167,
3391.33,0.292195,0.1309914,0.09430271,0.5998436,3.292071,2.056464,0.05742272,-0.01046905,0.9982951,0.975,-4.26186E-08,10,target_2,0.6693957,
3391.347,0.2922473,0.131034,0.09411573,0.595028,3.288458,2.106221,0.05735982,-0.01038501,0.9982995,0.975,-4.26186E-08,10,target_2,0.6737661,
3391.364,0.2922969,0.131086,0.09390283,0.5819199,3.295646,2.160315,0.0574852,-0.01015624,0.9982947,0.975,-4.26186E-08,10,target_2,0.66998,
3391.38,0.2923036,0.1311528,0.09373177,0.554739,3.2941,2.244334,0.05745853,-0.009681871,0.998301,0.975,-4.26186E-08,10,target_2,0.6789736,
3391.397,0.2923071,0.1312021,0.09353118,0.5119799,3.297618,2.32943,0.05752023,-0.008935616,0.9983044,0.975,-4.26186E-08,10,target_2,0.6895542,
3391.414,0.2922546,0.1312363,0.09335345,0.4883718,3.302231,2.412315,0.05760081,-0.008523593,0.9983033,0.975,-4.26186E-08,10,target_2,0.6946434,
3391.43,0.2922252,0.131268,0.09315702,0.4767884,3.284161,2.497757,0.05728605,-0.008321431,0.9983231,0.975,-4.26186E-08,10,target_2,0.7157319,
3391.447,0.2921377,0.1312547,0.093003,0.4642623,3.240227,2.544778,0.05652064,-0.008102817,0.9983686,0.975,-4.26186E-08,10,target_2,0.7610474,
3391.464,0.2921044,0.1311881,0.09282784,0.4830733,3.179649,2.595973,0.05546489,-0.00843112,0.9984251,0.975,-4.26186E-08,10,target_2,0.8110828,
3391.48,0.2920039,0.1311638,0.09267107,0.5089131,3.102937,2.641319,0.05412786,-0.008882092,0.9984945,0.975,-4.26186E-08,10,target_2,0.8764802,
3391.497,0.2919261,0.131107,0.09251068,0.5406173,3.018894,2.642115,0.05266293,-0.009435412,0.9985678,0.975,-4.26186E-08,10,target_2,0.9497693,
3391.514,0.2918423,0.131065,0.09236966,0.5670195,2.944715,2.636357,0.05136983,-0.009896196,0.9986306,0.975,-4.26186E-08,10,target_2,1.017411,
3391.53,0.2918318,0.1310462,0.09224117,0.5622782,2.873371,2.620104,0.05012635,-0.009813448,0.9986947,0.975,-4.26186E-08,10,target_2,1.088585,
3391.547,0.291824,0.131067,0.09214804,0.5465125,2.823524,2.619313,0.04925761,-0.009538298,0.9987406,0.975,-4.26186E-08,10,target_2,1.140209,
3391.564,0.2918718,0.1311354,0.09207238,0.5026597,2.786265,2.589347,0.04860847,-0.008772953,0.9987794,0.975,-4.26186E-08,10,target_2,1.185312,
3391.581,0.2918926,0.1311693,0.09196813,0.4954854,2.760725,2.533305,0.04816331,-0.008647743,0.9988021,0.975,-4.26186E-08,10,target_2,1.2116,
3391.596,0.2920067,0.1312237,0.09184174,0.4867934,2.766605,2.493195,0.04826586,-0.008496045,0.9987984,0.975,-4.26186E-08,10,target_2,1.207232,
3391.614,0.2921196,0.1312896,0.0917174,0.4634741,2.779194,2.481541,0.04848548,-0.00808906,0.9987912,0.975,-4.26186E-08,10,target_2,1.199915,
3391.63,0.2922786,0.1312843,0.09158153,0.4617321,2.804875,2.476342,0.04893317,-0.008058658,0.9987695,0.975,-4.26186E-08,10,target_2,1.174365,
3391.647,0.2924385,0.1312773,0.09146854,0.4353841,2.847548,2.501158,0.0496772,-0.007598813,0.9987364,0.975,-4.26186E-08,10,target_2,1.139351,
3391.664,0.2926709,0.1312737,0.09145989,0.3967918,2.870282,2.505445,0.05007373,-0.006925267,0.9987215,0.975,-4.26186E-08,10,target_2,1.127959,
3391.68,0.2928019,0.1312646,0.09136162,0.3867144,2.896056,2.502654,0.05052304,-0.006749388,0.9987001,0.975,-4.26186E-08,10,target_2,1.106414,
3391.696,0.2929081,0.1312369,0.09128475,0.4105126,2.905515,2.504441,0.05068778,-0.007164735,0.9986889,0.975,-4.26186E-08,10,target_2,1.088764,
