#NEXT_T0_EU_PW_B2_C7_S3_0205140138
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2349.088,0.1320727,0.09039083,5.195474,356.6111,356.6278,4.140595,-0.05871874,0.05911329,0.9965228,0,0.195,7.195474,target_0,0.5699261,
2349.104,0.1311801,0.09392268,5.211782,356.2894,356.5715,4.246933,-0.05967728,0.06471733,0.9961176,0,0.195,7.211782,target_0,0.8849231,
2349.121,0.130246,0.09767953,5.228704,355.9151,356.4859,4.276384,-0.06113826,0.07123435,0.9955841,0,0.195,7.228704,target_0,1.322046,
2349.137,0.1296066,0.1005597,5.245165,355.7584,356.3856,4.235343,-0.06286923,0.07396309,0.9952773,0,0.195,7.245165,MixedRealityCamera,1.546743,
2349.153,0.1289281,0.102763,5.261704,355.843,356.3313,4.146561,-0.06381891,0.07248951,0.9953253,0,0.195,7.261704,MixedRealityCamera,1.521871,
2349.171,0.1288596,0.1040852,5.277614,356.3,356.3138,3.883108,-0.06415764,0.06453241,0.9958511,0,0.195,7.277614,target_0,1.102517,
2349.188,0.1285181,0.1053248,5.294054,356.6198,356.2762,3.705668,-0.06483384,0.05896149,0.9961526,0,0.195,7.294054,target_0,0.8194832,
2349.204,0.1284751,0.1054845,5.309793,356.9925,356.2336,3.601458,-0.06559735,0.05246607,0.9964659,0,0.195,7.309793,target_0,0.4592754,
2349.221,0.1285502,0.1049605,5.32596,357.4012,356.2287,3.48397,-0.06570697,0.0453427,0.9968082,0,0.195,7.32596,target_0,0.09691329,
2349.237,0.1289378,0.1041786,5.341798,357.6693,356.2919,3.380655,-0.06461947,0.04066773,0.997081,0,0.195,7.341798,target_0,0.2639296,
2349.254,0.1293321,0.1033174,5.357922,357.8273,356.388,3.267844,-0.06295394,0.03791093,0.9972962,0,0.195,7.357922,target_0,0.454995,
2349.27,0.1299273,0.1021527,5.374017,357.9247,356.4828,3.156696,-0.06130805,0.03621311,0.9974617,0,0.195,7.374017,target_0,0.6106976,
2349.287,0.1305946,0.1007858,5.390136,357.9122,356.5751,3.06534,-0.05970084,0.03643109,0.9975513,0,0.195,7.390136,target_0,0.6786853,
2349.303,0.1313775,0.09920066,5.406147,357.846,356.6562,3.015095,-0.05828697,0.03758506,0.9975921,0,0.195,7.406147,target_0,0.7146374,
2349.321,0.1321876,0.0977117,5.422472,357.7705,356.7322,2.953593,-0.0569601,0.03890244,0.9976183,0,0.195,7.422472,target_0,0.7517344,
2349.337,0.133088,0.09595614,5.438856,357.7303,356.7727,2.893199,-0.05625281,0.03960255,0.9976308,0,0.195,7.438856,target_0,0.8052719,
2349.354,0.1339912,0.09410318,5.454815,357.7643,356.793,2.823713,-0.05590137,0.03900993,0.9976739,0,0.195,7.454815,target_0,0.8989637,
2349.372,0.1351737,0.09169033,5.470954,357.8376,356.8233,2.773297,-0.05537562,0.03773149,0.9977524,0,0.195,7.470954,target_0,1.046611,
2349.387,0.1364629,0.08920076,5.487286,357.9075,356.8533,2.735277,-0.05485559,0.03651305,0.9978265,0,0.195,7.487286,target_0,1.197466,
2349.404,0.1379387,0.08684503,5.503313,357.8411,356.8714,2.710616,-0.05453795,0.03767159,0.9978008,0,0.195,7.503313,target_0,1.236381,
2349.421,0.1396277,0.08429004,5.519568,357.7115,356.9132,2.724114,-0.05380535,0.03993114,0.9977527,0,0.195,7.519568,target_0,1.257411,
2349.437,0.1415272,0.08187868,5.53615,357.5885,356.9397,2.847833,-0.05333922,0.04207539,0.9976896,0,0.195,7.53615,target_0,1.281,
2349.454,0.1436563,0.08004478,5.552682,357.3111,356.9203,3.049403,-0.05366609,0.04691316,0.9974563,0,0.195,7.552682,target_0,1.185642,
2349.47,0.1457326,0.07816237,5.569069,357.1541,356.8842,3.211788,-0.05428639,0.04964887,0.9972903,0,0.195,7.569069,target_0,1.158596,
2349.488,0.1480137,0.07687671,5.585849,356.9827,356.8254,3.325543,-0.05530203,0.05263805,0.9970812,0,0.195,7.585849,target_0,1.113818,
2349.504,0.1502458,0.07550313,5.602515,356.7658,356.721,3.387384,-0.05710638,0.05641783,0.9967728,0,0.195,7.602515,target_0,1.030406,
2349.521,0.1526252,0.07393616,5.618845,356.6795,356.6053,3.473771,-0.05911508,0.05792067,0.9965694,0,0.195,7.618845,target_0,0.9765865,
2349.537,0.1549403,0.07241919,5.635394,356.647,356.4383,3.581526,-0.06201722,0.05848762,0.9963599,0,0.195,7.635394,target_0,0.8784871,
2349.554,0.157305,0.07154419,5.6516,356.6738,356.2404,3.785117,-0.06546024,0.05802073,0.9961669,0,0.195,7.6516,target_0,0.7615615,
2349.571,0.1593435,0.07304612,5.66821,356.6847,355.9443,4.222504,-0.07060721,0.05783089,0.9958264,0,0.195,7.66821,target_0,0.5245137,
2349.587,0.1611741,0.07640497,5.684911,356.1758,355.4443,4.898636,-0.07925097,0.06669468,0.9946211,0,0.195,7.684911,target_0,0.4441136,
2349.605,0.1624451,0.07921375,5.701571,356.0687,354.9342,5.534307,-0.08809256,0.06855998,0.9937501,0,0.195,7.701571,target_0,0.7571809,
2349.621,0.1641097,0.08305646,5.718015,355.9683,354.532,6.01532,-0.09505454,0.07030797,0.9929861,0,0.195,7.718015,target_0,1.142438,
2349.637,0.1655426,0.08630118,5.734427,355.8183,354.2019,6.265995,-0.1007546,0.07291908,0.9922355,0,0.195,7.734427,target_0,1.517235,
2349.654,0.1675852,0.08797043,5.750225,356.181,353.986,6.430831,-0.1045383,0.06660458,0.9922881,0,0.195,7.750225,target_0,1.442522,
2349.671,0.1695314,0.08885247,5.765612,356.9524,353.8554,6.433681,-0.1068859,0.05316625,0.9928488,0,0.195,7.765612,target_0,1.297695,
2349.687,0.1716689,0.09114578,5.780693,357.4062,353.7805,6.440574,-0.1082264,0.04525543,0.9930956,0,0.195,7.780693,target_0,1.362431,
2349.704,0.1732174,0.09533501,5.796204,357.0903,353.6374,6.420774,-0.1106781,0.05076253,0.9925591,0,0.195,7.796204,target_0,1.4125,
2349.721,0.1751017,0.1000561,5.812055,356.4663,353.4982,6.486594,-0.1130197,0.06163551,0.9916792,0,0.195,7.812055,MixedRealityCamera,1.708919,
2349.737,0.1766381,0.1036225,5.827478,356.1378,353.418,6.466502,-0.1143654,0.06735727,0.9911526,0,0.195,7.827478,MixedRealityCamera,1.981495,
2349.753,0.1786002,0.1065414,5.842666,356.1353,353.4346,6.333815,-0.1140778,0.06739993,0.9911829,0,0.195,7.842666,MixedRealityCamera,1.983371,
2349.77,0.1803028,0.1084457,5.857692,356.4336,353.5655,6.173412,-0.1118506,0.06220486,0.9917762,0,0.195,7.857692,MixedRealityCamera,1.687832,
2349.787,0.1821171,0.1100776,5.87255,356.8889,353.7013,6.047529,-0.1095499,0.05427165,0.9924986,0,0.195,7.87255,target_0,1.293768,
2349.803,0.1835106,0.1114063,5.887211,357.2123,353.81,5.950802,-0.1076977,0.04863473,0.9929934,0,0.195,7.887211,target_0,1.029266,
2349.822,0.1847875,0.1123517,5.902219,357.4151,353.8853,5.846917,-0.1064118,0.04510016,0.9932988,0,0.195,7.902219,target_0,0.8659236,
2343.329,0.2233489,0.09924711,0.2844189,1.40674,358.5389,4.466086,-0.02549061,-0.02454978,0.9993736,0,0.195,2.284419,DwellButton,6.416218,
2343.345,0.222896,0.09928586,0.2848766,1.379682,358.5507,4.47762,-0.02528474,-0.02407766,0.9993903,0,0.195,2.284877,MixedRealityCamera,6.397397,
2343.36,0.2224326,0.09944869,0.2853807,1.349461,358.5634,4.494799,-0.02506292,-0.02355037,0.9994084,0,0.195,2.285381,MixedRealityCamera,6.374922,
2343.376,0.2219357,0.0995412,0.2859352,1.31334,358.5743,4.517944,-0.02487366,-0.02292009,0.9994278,0,0.195,2.285935,MixedRealityCamera,6.347798,
2343.392,0.2214638,0.0995763,0.2865207,1.291307,358.5847,4.539398,-0.02469285,-0.02253565,0.999441,0,0.195,2.286521,MixedRealityCamera,6.330911,
2343.409,0.220935,0.09959833,0.2871287,1.29224,358.6007,4.557944,-0.02441434,-0.02255194,0.9994475,0,0.195,2.287129,MixedRealityCamera,6.331995,
2343.426,0.2204518,0.09966855,0.2877857,1.301018,358.609,4.586496,-0.02426824,-0.0227051,0.9994476,0,0.195,2.287786,MixedRealityCamera,6.33218,
2343.442,0.2199807,0.09963949,0.2884992,1.318929,358.627,4.603026,-0.02395388,-0.02301761,0.9994481,0,0.195,2.288499,MixedRealityCamera,6.347705,
2343.461,0.2195301,0.09959047,0.2891945,1.372925,358.6589,4.630032,-0.02339805,-0.02395977,0.9994391,0,0.195,2.289195,MixedRealityCamera,6.397795,
2343.476,0.219089,0.09949776,0.2899193,1.431017,358.7011,4.63459,-0.02266103,-0.02497336,0.9994313,0,0.195,2.289919,MixedRealityCamera,6.45956,
2343.493,0.2187164,0.09943596,0.2906265,1.482016,358.7616,4.668719,-0.02160529,-0.02586318,0.999432,0,0.195,2.290627,MixedRealityCamera,6.531739,
2343.509,0.2183588,0.09933622,0.2913464,1.530729,358.8303,4.695937,-0.02040713,-0.02671309,0.9994348,0,0.195,2.291347,target_2,6.609752,
2343.525,0.218034,0.0992423,0.292062,1.563419,358.9133,4.718988,-0.01895875,-0.02728342,0.9994479,0,0.195,2.292062,target_2,6.689059,
2343.543,0.2177298,0.0991312,0.2928106,1.581348,358.9957,4.745979,-0.01752105,-0.02759622,0.9994656,0,0.195,2.292811,target_2,6.759292,
2343.558,0.2174366,0.09905514,0.2935567,1.57864,359.0645,4.754278,-0.01632157,-0.02754899,0.9994872,0,0.195,2.293557,target_2,6.805617,
2343.574,0.2171139,0.09898776,0.2943572,1.560594,359.1257,4.757788,-0.01525315,-0.02723413,0.9995127,0,0.195,2.294357,target_2,6.835925,
2343.592,0.2167641,0.09894043,0.295171,1.520674,359.1758,4.719854,-0.01437852,-0.02653765,0.9995444,0,0.195,2.295171,target_2,6.843266,
2343.61,0.2164099,0.09889053,0.2960372,1.49196,359.1953,4.696627,-0.01403918,-0.02603667,0.9995624,0,0.195,2.296037,target_2,6.833773,
2343.626,0.215952,0.09891814,0.2969242,1.454793,359.1781,4.655554,-0.01433944,-0.0253882,0.9995748,0,0.195,2.296924,target_2,6.786656,
2343.643,0.2154021,0.09888101,0.2978871,1.415387,359.1208,4.621007,-0.01534017,-0.02470064,0.9995772,0,0.195,2.297887,MixedRealityCamera,6.705691,
2343.66,0.214772,0.0988154,0.2988517,1.421592,359.0097,4.576452,-0.01727823,-0.02480891,0.9995429,0,0.195,2.298852,MixedRealityCamera,6.610079,
2343.674,0.214005,0.09880314,0.2999633,1.374208,358.8644,4.554315,-0.01981205,-0.02398216,0.9995161,0,0.195,2.299963,MixedRealityCamera,6.451176,
2343.693,0.2131391,0.09886232,0.3011564,1.280642,358.6225,4.534964,-0.0240334,-0.02234957,0.9994613,0,0.195,2.301157,MixedRealityCamera,6.186054,
2343.708,0.2121097,0.09886169,0.302479,1.147811,358.3517,4.50509,-0.02875829,-0.02003173,0.9993857,0,0.195,2.302479,MixedRealityCamera,5.872594,
2343.727,0.2109644,0.09893358,0.3039289,0.9776664,358.0316,4.468244,-0.0343434,-0.01706267,0.9992644,0,0.195,2.303929,MixedRealityCamera,5.495474,
2343.743,0.2097588,0.09897653,0.3054808,0.7787793,357.6935,4.410369,-0.04024208,-0.01359184,0.9990975,0,0.195,2.305481,MixedRealityCamera,5.087002,
2343.76,0.2085496,0.09903777,0.3070745,0.6016307,357.3444,4.352171,-0.04633074,-0.01050024,0.998871,0,0.195,2.307075,MixedRealityCamera,4.688303,
2343.774,0.2073022,0.09919187,0.3087676,0.4573353,357.0068,4.35646,-0.05221527,-0.007981922,0.9986039,0,0.195,2.308768,MixedRealityCamera,4.323637,
2343.792,0.2060725,0.09965105,0.3105818,0.2778769,356.6213,4.433254,-0.05893397,-0.004849847,0.9982501,0,0.195,2.310582,MixedRealityCamera,3.90179,
2343.809,0.2048625,0.1003506,0.3127628,359.9538,356.1855,4.552207,-0.06652641,0.000807008,0.9977843,0,0.195,2.312763,MixedRealityCamera,3.339413,
2343.825,0.2037684,0.1012434,0.3151994,359.5018,355.7486,4.687785,-0.07413001,0.008695788,0.9972107,0,0.195,2.315199,MixedRealityCamera,2.677226,
2343.842,0.2027749,0.1020277,0.3179737,359.011,355.3163,4.830446,-0.08164212,0.01725962,0.9965122,0,0.195,2.317974,MixedRealityCamera,1.993411,
2343.858,0.2018171,0.1028013,0.3209465,358.5383,354.8888,4.92909,-0.08906062,0.02550888,0.9956995,0,0.195,2.320946,target_0,1.333689,
2343.875,0.2009853,0.1033685,0.3241992,358.0796,354.476,4.969269,-0.09620945,0.03351147,0.9947968,0,0.195,2.324199,target_0,0.7219925,
2343.892,0.2002853,0.1037436,0.3276061,357.6897,354.0826,4.976156,-0.1030112,0.04031197,0.993863,0,0.195,2.327606,target_0,0.3505445,
2343.908,0.1996301,0.1037385,0.3313559,357.3293,353.7269,4.933018,-0.1091489,0.04659511,0.9929327,0,0.195,2.331356,target_0,0.5767518,
2343.928,0.1991627,0.1033915,0.3351306,357.1014,353.4055,4.915003,-0.1146949,0.05056873,0.9921128,0,0.195,2.335131,target_0,0.9516218,
2343.941,0.1987606,0.1023142,0.3391498,357.044,353.1337,4.943131,-0.1193934,0.05156878,0.9915069,0,0.195,2.33915,target_0,1.230352,
2343.959,0.1984246,0.1006213,0.3432373,357.1833,352.974,4.764677,-0.1221716,0.04914105,0.9912917,0,0.195,2.343237,target_0,1.364584,
2343.976,0.1981717,0.09839477,0.3476309,357.3771,352.9396,4.449092,-0.1227872,0.04576198,0.9913774,0,0.195,2.347631,target_0,1.406113,
2343.992,0.1978449,0.09639288,0.3523543,357.5092,352.8997,4.133961,-0.1234909,0.04345931,0.9913936,0,0.195,2.352354,MixedRealityCamera,1.483717,
2344.011,0.1975076,0.09481853,0.3576477,357.4502,352.8102,4.024959,-0.1250324,0.04448733,0.9911548,0,0.195,2.357648,MixedRealityCamera,1.57756,
2344.025,0.1972425,0.09385288,0.3635061,357.2429,352.7071,4.013933,-0.1267946,0.04810153,0.990762,0,0.195,2.363506,MixedRealityCamera,1.663188,
2344.042,0.1970499,0.09295935,0.3695943,356.9566,352.6231,4.081219,-0.1282149,0.05309204,0.9903243,0,0.195,2.369594,MixedRealityCamera,1.753011,
2344.06,0.1969994,0.0914388,0.3761665,356.7876,352.5674,4.09961,-0.1291566,0.0560375,0.9900396,0,0.195,2.376166,MixedRealityCamera,1.823597,
2344.075,0.1969301,0.08983596,0.382944,356.7323,352.5298,4.081197,-0.1297981,0.05700178,0.9899006,0,0.195,2.382944,MixedRealityCamera,1.863932,
2344.091,0.1969742,0.08881092,0.3901421,356.6919,352.5075,4.039371,-0.1301797,0.05770494,0.9898098,0,0.195,2.390142,MixedRealityCamera,1.886371,
2344.109,0.1970151,0.08814494,0.3975663,356.7199,352.4554,4.05196,-0.1310826,0.05721753,0.9897189,0,0.195,2.397566,MixedRealityCamera,1.930365,
2344.127,0.1972149,0.08752937,0.4054396,356.8044,352.3961,4.100878,-0.1321186,0.05574535,0.9896652,0,0.195,2.40544,MixedRealityCamera,1.973975,
2344.141,0.1973647,0.08695258,0.4130434,356.8626,352.328,4.137749,-0.1333021,0.0547297,0.9895632,0,0.195,2.413043,MixedRealityCamera,2.034132,
2344.159,0.1978827,0.08675025,0.4218712,356.9437,352.3005,4.211584,-0.1337866,0.05331747,0.9895748,0,0.195,2.421871,MixedRealityCamera,2.046123,
2344.176,0.1983223,0.08616144,0.4305007,357.1119,352.3092,4.196728,-0.1336572,0.05038478,0.989746,0,0.195,2.430501,MixedRealityCamera,2.036055,
2344.192,0.1989388,0.08552254,0.4393377,357.2862,352.3647,4.167345,-0.1327172,0.04734733,0.9900224,0,0.195,2.439338,MixedRealityCamera,1.993509,
2344.209,0.1995663,0.08474546,0.448479,357.4061,352.4521,4.108968,-0.1312204,0.04525643,0.9903197,0,0.195,2.448479,MixedRealityCamera,1.926306,
2344.225,0.2002968,0.08381905,0.4579019,357.4169,352.6062,4.036307,-0.1285578,0.04506851,0.9906774,0,0.195,2.457902,MixedRealityCamera,1.771336,
2344.241,0.2010672,0.0823863,0.4675197,357.3881,352.8098,3.965012,-0.1250332,0.0455699,0.9911055,0,0.195,2.46752,MixedRealityCamera,1.564856,
2344.259,0.2020068,0.08077952,0.4774773,357.3043,353.0264,3.96704,-0.1212776,0.04703173,0.9915038,0,0.195,2.477477,target_0,1.326774,
2344.274,0.2028391,0.07913987,0.487681,357.1973,353.2419,3.979968,-0.1175369,0.04889746,0.991864,0,0.195,2.487681,target_0,1.085344,
2344.294,0.2038071,0.07738644,0.4979673,357.1599,353.4592,3.986988,-0.1137709,0.04954892,0.9922706,0,0.195,2.497967,target_0,0.8818219,
2344.309,0.2048606,0.07555839,0.5084127,357.1946,353.7197,3.984046,-0.1092617,0.04894432,0.9928073,0,0.195,2.508413,target_0,0.7346201,
2344.327,0.2061084,0.07396445,0.5190525,357.2268,353.9974,4.014431,-0.1044506,0.04838221,0.9933525,0,0.195,2.519053,target_0,0.6821364,
2344.342,0.2073512,0.07254788,0.5298787,357.2766,354.235,4.106632,-0.1003348,0.04751369,0.9938186,0,0.195,2.529879,target_0,0.7773286,
2344.359,0.2087812,0.07127459,0.541007,357.3306,354.4553,4.272216,-0.09651829,0.04657302,0.994241,0,0.195,2.541007,target_0,0.9468806,
2344.377,0.2101933,0.07018036,0.5524204,357.3723,354.5842,4.434492,-0.09428293,0.04584562,0.9944893,0,0.195,2.55242,target_0,1.092711,
2344.392,0.2116533,0.06895248,0.564101,357.3988,354.5956,4.60014,-0.09408782,0.04538341,0.9945289,0,0.195,2.564101,target_0,1.172197,
2344.408,0.2128994,0.06763677,0.5761178,357.4297,354.4333,4.793697,-0.09690584,0.04484589,0.9942827,0,0.195,2.576118,target_0,1.169523,
2344.425,0.2141638,0.06670973,0.5883502,357.3169,354.2185,4.834023,-0.1006245,0.04681153,0.9938226,0,0.195,2.58835,target_0,1.020867,
2344.443,0.2156456,0.06606875,0.6010118,357.1453,354.0711,4.749795,-0.1031666,0.04980261,0.9934165,0,0.195,2.601012,target_0,0.8430232,
2344.459,0.2177186,0.0653635,0.6135955,357.1033,353.9709,4.846643,-0.1048994,0.05053503,0.993198,0,0.195,2.613595,target_0,0.811324,
2344.474,0.2199367,0.0648459,0.6265926,357.1693,353.8212,5.070599,-0.1075007,0.04938514,0.9929777,0,0.195,2.626593,target_0,0.8755867,
2344.491,0.2222981,0.06480615,0.6395686,357.2209,353.6626,5.24598,-0.1102539,0.04848513,0.9927201,0,0.195,2.639569,target_0,0.922597,
2344.508,0.2248048,0.06502591,0.6529108,357.2837,353.5272,5.38234,-0.1126052,0.04739108,0.992509,0,0.195,2.652911,target_0,0.9805858,
2344.526,0.2273999,0.06602301,0.6662858,357.3136,353.3895,5.532809,-0.1149935,0.04686913,0.9922599,0,0.195,2.666286,target_0,0.9875455,
2344.541,0.2300834,0.06827698,0.6801389,357.0643,353.2084,5.807574,-0.1181035,0.05121538,0.9916797,0,0.195,2.680139,target_0,0.7041557,
2344.559,0.2327312,0.07015043,0.6938734,356.8122,353.0354,5.965464,-0.1210686,0.0556093,0.9910853,0,0.195,2.693873,target_0,0.4857778,
2344.574,0.2354044,0.07188205,0.707424,356.9529,352.9488,6.001924,-0.1225835,0.05315693,0.9910336,0,0.195,2.707424,target_0,0.5637122,
2344.592,0.2380131,0.07483763,0.7207134,356.8364,352.8972,6.092955,-0.1234612,0.05518803,0.9908136,0,0.195,2.720713,target_0,0.4029978,
2344.608,0.2406955,0.0778242,0.7342386,356.7234,352.8924,6.204016,-0.1235309,0.05715621,0.9906933,0,0.195,2.734239,target_0,0.2502292,
2344.625,0.2433465,0.08082566,0.7474991,356.6173,352.9098,6.368358,-0.1232167,0.05900539,0.9906241,0,0.195,2.747499,target_0,0.2055842,
2344.642,0.2459349,0.08433281,0.7609821,356.2636,352.9243,6.499057,-0.1229184,0.06516603,0.990275,0,0.195,2.760982,target_0,0.5957764,
2344.657,0.2482768,0.08757867,0.7741121,355.9171,352.964,6.518189,-0.122182,0.07119929,0.9899506,0,0.195,2.774112,target_0,1.032682,
2344.674,0.2506233,0.09064192,0.7874169,355.6559,352.9967,6.475778,-0.1215761,0.07574544,0.9896878,0,0.195,2.787417,target_0,1.38748,
2344.692,0.2527748,0.09397279,0.800517,355.3054,353.0459,6.385303,-0.1206683,0.08184472,0.9893132,0,0.195,2.800517,MixedRealityCamera,1.842388,
2344.708,0.2549317,0.09710176,0.8140374,354.923,353.0894,6.30547,-0.1198477,0.08849458,0.9888403,0,0.195,2.814037,MixedRealityCamera,2.324058,
2344.724,0.2569073,0.09977104,0.8270866,354.6878,353.1642,6.178665,-0.1185137,0.09258326,0.9886268,0,0.195,2.827087,MixedRealityCamera,2.652694,
2344.74,0.2590057,0.1020718,0.8406219,354.5735,353.2541,6.039528,-0.11694,0.09456854,0.9886262,0,0.195,2.840622,MixedRealityCamera,2.858828,
2344.756,0.2606311,0.1036429,0.853328,354.7404,353.3922,5.882331,-0.114588,0.09166862,0.9891747,0,0.195,2.853328,MixedRealityCamera,2.787831,
2344.774,0.2623775,0.1046724,0.8668077,355.0675,353.5221,5.871866,-0.1124017,0.08598125,0.9899359,0,0.195,2.866808,MixedRealityCamera,2.568493,
2344.793,0.2637637,0.1055247,0.8795816,355.5532,353.6365,5.922544,-0.1105022,0.07753319,0.9908471,0,0.195,2.879581,MixedRealityCamera,2.225543,
2344.808,0.2650804,0.1063204,0.8930207,355.906,353.7155,5.976053,-0.1091862,0.07139368,0.9914541,0,0.195,2.893021,MixedRealityCamera,2.020714,
2344.826,0.2661546,0.1065247,0.9062192,356.3526,353.784,6.003215,-0.1080585,0.06361545,0.9921071,0,0.195,2.906219,MixedRealityCamera,1.773986,
2344.842,0.2672934,0.1058983,0.919593,356.9502,353.8708,6.027374,-0.1066204,0.05320421,0.9928753,0,0.195,2.919593,MixedRealityCamera,1.570473,
2344.86,0.2682986,0.1052664,0.9327438,357.4683,353.9301,6.012716,-0.1056391,0.04417259,0.9934229,0,0.195,2.932744,MixedRealityCamera,1.569102,
2344.874,0.2692986,0.1045219,0.9466674,357.7975,353.971,6.02406,-0.104954,0.03843179,0.9937342,0,0.195,2.946667,MixedRealityCamera,1.678414,
2344.891,0.2700787,0.1040064,0.9606001,357.8894,353.9722,6.004033,-0.104939,0.03682917,0.9937965,0,0.195,2.9606,MixedRealityCamera,1.727031,
2344.907,0.2707124,0.1032059,0.9751945,357.8756,353.9277,5.945222,-0.1057113,0.03706904,0.9937057,0,0.195,2.975194,MixedRealityCamera,1.703643,
2344.925,0.2711322,0.1022884,0.9895073,357.8838,353.8904,5.898923,-0.106358,0.03692654,0.993642,0,0.195,2.989507,MixedRealityCamera,1.689455,
2344.943,0.2714236,0.1009082,1.004376,357.8864,353.8757,5.840927,-0.106613,0.03688034,0.9936164,0,0.195,3.004376,MixedRealityCamera,1.696275,
2344.956,0.271611,0.09941067,1.019143,357.9126,353.8993,5.747236,-0.1062057,0.03642464,0.9936768,0,0.195,3.019143,MixedRealityCamera,1.746973,
2344.974,0.2715934,0.09768243,1.034782,357.9579,353.9424,5.672813,-0.1054616,0.03563364,0.9937847,0,0.195,3.034782,MixedRealityCamera,1.821879,
2344.992,0.2714703,0.09603409,1.049715,357.9778,353.9592,5.633739,-0.1051713,0.03528662,0.9938279,0,0.195,3.049715,MixedRealityCamera,1.861094,
2345.008,0.2712435,0.09380393,1.065505,358.0109,353.9658,5.688023,-0.1050586,0.034709,0.9938601,0,0.195,3.065506,MixedRealityCamera,1.903926,
2345.025,0.2707684,0.09141243,1.081372,358.0366,353.9641,5.751409,-0.1050907,0.0342607,0.9938723,0,0.195,3.081372,MixedRealityCamera,1.935933,
2345.042,0.2701709,0.08916407,1.097002,358.0189,353.9763,5.795621,-0.1048774,0.03457002,0.9938841,0,0.195,3.097002,MixedRealityCamera,1.955547,
2345.057,0.2693906,0.08650108,1.113401,357.9827,354.0067,5.839125,-0.1043482,0.03520068,0.9939177,0,0.195,3.113401,MixedRealityCamera,1.983371,
2345.074,0.2685362,0.08429444,1.129278,357.9135,354.0146,5.940385,-0.1042064,0.03640914,0.993889,0,0.195,3.129278,MixedRealityCamera,1.966127,
2345.091,0.2675295,0.08202947,1.146303,357.6729,353.9807,6.037033,-0.1047769,0.04060481,0.9936665,0,0.195,3.146303,MixedRealityCamera,1.822845,
2345.108,0.2662983,0.08045597,1.162897,357.2776,353.9261,6.04811,-0.1056917,0.04749647,0.993264,0,0.195,3.162897,MixedRealityCamera,1.597529,
2345.125,0.2648042,0.07866559,1.180543,356.7554,353.826,5.991294,-0.1073764,0.05659858,0.9926061,0,0.195,3.180543,MixedRealityCamera,1.367163,
2345.142,0.2632776,0.07712488,1.197767,356.3787,353.6738,5.943287,-0.1099689,0.06316177,0.9919261,0,0.195,3.197767,target_0,1.20301,
2345.157,0.2616913,0.07563604,1.215354,356.1338,353.5201,5.842842,-0.1125982,0.06742638,0.9913502,0,0.195,3.215354,target_0,1.084623,
2345.173,0.2603796,0.0744774,1.23238,355.9702,353.4074,5.749428,-0.1145253,0.07027636,0.9909315,0,0.195,3.23238,target_0,1.024311,
2345.194,0.2590812,0.07325191,1.250571,355.9807,353.2667,5.607203,-0.1169599,0.07009247,0.9906601,0,0.195,3.250571,target_0,0.857978,
2345.208,0.2578133,0.07257637,1.268207,355.9952,353.1925,5.359835,-0.1182446,0.06984027,0.9905254,0,0.195,3.268207,target_0,0.7548515,
2345.225,0.2564517,0.07323278,1.286276,356.1448,353.1995,5.017209,-0.1181445,0.06723455,0.9907176,0,0.195,3.286276,target_0,0.6440698,
2345.242,0.2550534,0.07689165,1.303934,355.8044,353.1844,4.656407,-0.1183559,0.07316256,0.9902722,0,0.195,3.303934,target_0,0.9561348,
2345.257,0.2536538,0.07846139,1.321997,355.864,353.2207,4.222204,-0.1177382,0.07212329,0.9904221,0,0.195,3.321997,target_0,0.9406604,
2345.274,0.2525496,0.080927,1.338966,356.7988,353.3883,3.859553,-0.1149607,0.05584211,0.9917992,0,0.195,3.338966,target_0,0.5855064,
2345.292,0.25135,0.08507469,1.356083,356.8518,353.4756,3.687427,-0.1134546,0.05491891,0.9920242,0,0.195,3.356083,target_0,0.6385778,
2345.307,0.2502233,0.08816758,1.372799,357.09,353.52,3.702013,-0.1127114,0.05076744,0.99233,0,0.195,3.372799,target_0,0.6620474,
2345.324,0.2492596,0.09028722,1.389535,357.5322,353.5915,3.857016,-0.1115134,0.04305823,0.9928297,0,0.195,3.389535,target_0,0.8600281,
2345.343,0.2483294,0.09418683,1.406057,357.3553,353.6228,4.056616,-0.1109558,0.04614291,0.9927536,0,0.195,3.406057,target_0,0.733287,
2345.358,0.2474809,0.09773515,1.423159,356.9673,353.5729,4.265615,-0.1117827,0.05290522,0.9923234,0,0.195,3.423159,target_0,0.6812752,
2345.374,0.2468691,0.1008812,1.439651,356.7801,353.5585,4.479473,-0.1120109,0.05616786,0.9921183,0,0.195,3.439651,target_0,0.8072135,
2345.39,0.2463549,0.1038133,1.456208,356.5566,353.5326,4.646029,-0.1124344,0.06006195,0.9918423,0,0.195,3.456208,target_0,1.016833,
2345.407,0.2460322,0.1065007,1.472388,356.4268,353.5122,4.776547,-0.1127726,0.06232435,0.9916643,0,0.195,3.472388,target_0,1.181177,
2345.426,0.245703,0.1076313,1.48871,356.5756,353.4791,4.792992,-0.1133624,0.05973148,0.9917566,0,0.195,3.48871,target_0,1.058139,
