#NEXT_T7_EU_PS_B1_C2_S3_0205134854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1573.92,0.2265924,0.07557306,0.1353557,357.9252,349.6489,0.1355504,-0.1795627,0.03620416,0.9830801,-0.1378858,0.1378859,2.135356,target_7,0.3195939,
1573.937,0.226695,0.07553779,0.1352889,357.9612,349.6881,0.08517151,-0.1788937,0.03557655,0.983225,-0.1378858,0.1378859,2.135289,target_7,0.2825486,
1573.954,0.2268116,0.07547217,0.1351952,357.9801,349.7364,0.06800741,-0.178067,0.03524707,0.9833869,-0.1378858,0.1378859,2.135195,target_7,0.2712421,
1573.97,0.2269144,0.07539161,0.1350731,358.0455,349.7981,0.08104786,-0.1770152,0.03410629,0.983617,-0.1378858,0.1378859,2.135073,target_7,0.2365626,
1573.987,0.2269621,0.07532702,0.1348953,358.1036,349.8647,0.1050093,-0.1758764,0.03309187,0.9838559,-0.1378858,0.1378859,2.134895,target_7,0.2430897,
1574.004,0.2270322,0.07528792,0.1347411,358.1304,349.9026,0.1413346,-0.1752287,0.03262423,0.9839871,-0.1378858,0.1378859,2.134741,target_7,0.2654082,
1574.02,0.2270209,0.07519829,0.1345522,358.132,349.9027,0.1624049,-0.1752267,0.03259648,0.9839883,-0.1378858,0.1378859,2.134552,target_7,0.2639296,
1574.036,0.2269919,0.07521513,0.1343733,358.1356,349.8645,0.1717064,-0.175883,0.03253506,0.9838732,-0.1378858,0.1378859,2.134373,target_7,0.2264194,
1574.053,0.2267851,0.07526425,0.1341603,358.1232,349.8104,0.1668215,-0.1768118,0.0327503,0.9836996,-0.1378858,0.1378859,2.13416,target_7,0.183454,
1574.07,0.2267038,0.07532421,0.1339721,358.094,349.7353,0.1684559,-0.1780979,0.03325976,0.9834505,-0.1378858,0.1378859,2.133972,target_7,0.1582588,
1574.087,0.2264981,0.07536775,0.1337543,358.0718,349.6719,0.1571795,-0.1791828,0.03364653,0.9832402,-0.1378858,0.1378859,2.133754,target_7,0.1678588,
1574.104,0.2264435,0.07541426,0.1335484,358.0376,349.6168,0.152035,-0.180125,0.03424383,0.9830475,-0.1378858,0.1378859,2.133548,target_7,0.2112177,
1574.12,0.2262999,0.07540432,0.1333613,358.0095,349.5886,0.1619987,-0.1806062,0.03473355,0.982942,-0.1378858,0.1378859,2.133361,target_7,0.2470816,
1574.136,0.2263025,0.07549615,0.1331947,357.9758,349.5892,0.1934095,-0.1805911,0.03532172,0.9829238,-0.1378858,0.1378859,2.133195,target_7,0.2811602,
1574.154,0.2262257,0.07558298,0.1330098,357.9382,349.614,0.1953593,-0.1801621,0.03597751,0.9829788,-0.1378858,0.1378859,2.13301,target_7,0.3146578,
1574.17,0.2262576,0.07563546,0.1328538,357.9266,349.6654,0.2030363,-0.1792792,0.03617965,0.9831328,-0.1378858,0.1378859,2.132854,target_7,0.3195939,
1574.187,0.2262358,0.07567683,0.1327047,357.8958,349.7033,0.2078346,-0.1786255,0.03671692,0.9832318,-0.1378858,0.1378859,2.132705,target_7,0.3516591,
1574.203,0.2262224,0.0756721,0.1325524,357.9019,349.7339,0.2159502,-0.1781001,0.03661033,0.9833311,-0.1378858,0.1378859,2.132552,target_7,0.3494264,
1574.219,0.2261557,0.07561852,0.1323717,357.9211,349.7483,0.2217812,-0.1778554,0.03627546,0.9833878,-0.1378858,0.1378859,2.132372,target_7,0.329838,
1574.236,0.2260842,0.07556273,0.1322068,357.9685,349.7663,0.230981,-0.177552,0.03544915,0.9834728,-0.1378858,0.1378859,2.132207,target_7,0.2873554,
1574.254,0.2259442,0.07552432,0.1320378,357.9991,349.7689,0.2485589,-0.17751,0.03491466,0.9834995,-0.1378858,0.1378859,2.132038,target_7,0.2556444,
1574.27,0.2258529,0.07551081,0.1318928,358.013,349.7663,0.2719368,-0.1775565,0.03467351,0.9834996,-0.1378858,0.1378859,2.131893,target_7,0.2422834,
1574.287,0.2257403,0.07547998,0.1317561,358.0085,349.7422,0.3045177,-0.1779691,0.03475188,0.9834222,-0.1378858,0.1378859,2.131756,target_7,0.2382111,
1574.303,0.2256205,0.07547867,0.1316137,358.0085,349.7135,0.3219054,-0.178462,0.03475114,0.9833329,-0.1378858,0.1378859,2.131614,target_7,0.234068,
1574.321,0.2254158,0.07550105,0.1314898,358.0202,349.6696,0.3373724,-0.1792181,0.03454691,0.9832026,-0.1378858,0.1378859,2.13149,target_7,0.2255535,
1574.336,0.2252939,0.07555111,0.131363,358.0063,349.6268,0.3491889,-0.1799505,0.03478852,0.9830603,-0.1378858,0.1378859,2.131363,target_7,0.25101,
1574.353,0.2251303,0.07561126,0.1312543,357.9798,349.58,0.3505608,-0.1807497,0.03525142,0.9828972,-0.1378858,0.1378859,2.131254,target_7,0.2967354,
1574.37,0.225071,0.0756991,0.1312033,357.9385,349.5397,0.3652468,-0.181436,0.03597262,0.9827446,-0.1378858,0.1378859,2.131203,target_7,0.354982,
1574.387,0.2249866,0.07576188,0.131206,357.9125,349.5367,0.3628033,-0.1814846,0.03642515,0.9827189,-0.1378858,0.1378859,2.131206,target_7,0.3820612,
1574.403,0.2249884,0.07578692,0.131226,357.8907,349.5319,0.3678181,-0.1815658,0.0368053,0.9826898,-0.1378858,0.1378859,2.131226,target_7,0.4039677,
1574.42,0.2249379,0.07574299,0.1312639,357.9173,349.5525,0.351943,-0.1812143,0.03634221,0.9827719,-0.1378858,0.1378859,2.131264,target_7,0.3706227,
1574.436,0.2249808,0.07563868,0.1313403,357.9682,349.5815,0.3121553,-0.1807225,0.03545339,0.982895,-0.1378858,0.1378859,2.13134,target_7,0.3083766,
1574.453,0.2250042,0.07545641,0.1314005,358.0428,349.618,0.2574678,-0.1801057,0.03415228,0.9830542,-0.1378858,0.1378859,2.131401,target_7,0.220287,
1574.47,0.2250247,0.07527724,0.1314532,358.1548,349.6445,0.2307499,-0.1796621,0.03219836,0.9832013,-0.1378858,0.1378859,2.131453,target_7,0.1083524,
1574.486,0.2250914,0.07512334,0.1315177,358.244,349.6686,0.2125279,-0.1792576,0.03064236,0.9833249,-0.1378858,0.1378859,2.131518,target_7,0.04423466,
1574.503,0.2251395,0.07500407,0.13158,358.2983,349.6956,0.2083449,-0.1787996,0.02969525,0.9834373,-0.1378858,0.1378859,2.13158,target_7,0.07401875,
1574.52,0.2251925,0.07494868,0.1316392,358.3312,349.7185,0.2068838,-0.178409,0.02912108,0.9835254,-0.1378858,0.1378859,2.131639,target_7,0.1065312,
1574.536,0.2251912,0.0748933,0.1316588,358.3673,349.7419,0.1934192,-0.1780113,0.02849271,0.9836159,-0.1378858,0.1378859,2.131659,target_7,0.14537,
1574.554,0.2252093,0.07487401,0.1316828,358.3695,349.7497,0.184642,-0.1778775,0.02845353,0.9836412,-0.1378858,0.1378859,2.131683,target_7,0.1506579,
1574.57,0.2251324,0.07490302,0.1316751,358.3579,349.7366,0.1895876,-0.1781008,0.02865562,0.9835949,-0.1378858,0.1378859,2.131675,target_7,0.1356209,
1574.587,0.2251118,0.0749765,0.1316684,358.3398,349.7206,0.1736136,-0.1783736,0.02897228,0.9835362,-0.1378858,0.1378859,2.131668,target_7,0.1136409,
1574.603,0.2250142,0.07500966,0.1316645,358.3077,349.7124,0.1053207,-0.1785109,0.02953247,0.9834946,-0.1378858,0.1378859,2.131665,target_7,0.07661668,
1574.62,0.2249894,0.07507809,0.1316444,358.2698,349.7108,0.09928417,-0.1785353,0.03019264,0.9834701,-0.1378858,0.1378859,2.131644,target_7,0.03956468,
1574.636,0.2249364,0.07512198,0.1316019,358.246,349.7314,0.08738208,-0.1781793,0.03060853,0.9835219,-0.1378858,0.1378859,2.131602,target_7,0,
1574.655,0.2248681,0.07512589,0.1314807,358.2594,349.7407,0.1099041,-0.1780217,0.03037476,0.9835576,-0.1378858,0.1378859,2.131481,target_7,0.03956468,
1574.67,0.2248052,0.07511307,0.1313553,358.2952,349.757,0.1515749,-0.1777453,0.02975052,0.9836267,-0.1378858,0.1378859,2.131355,target_7,0.07132626,
1574.687,0.2247359,0.07514203,0.1312439,358.2767,349.7699,0.1754835,-0.1775209,0.0300723,0.9836575,-0.1378858,0.1378859,2.131244,target_7,0.0656106,
1574.703,0.2246222,0.07518236,0.1311245,358.2413,349.7762,0.2035173,-0.1774103,0.03069026,0.9836583,-0.1378858,0.1378859,2.131124,target_7,0.04423466,
1574.72,0.2245129,0.0752317,0.1309834,358.2222,349.7539,0.2382271,-0.1777914,0.03102282,0.9835791,-0.1378858,0.1378859,2.130983,target_7,0,
1574.736,0.2243239,0.07523511,0.1308442,358.1994,349.7189,0.2647408,-0.1783896,0.0314205,0.9834581,-0.1378858,0.1378859,2.130844,target_7,0.03426402,
1574.753,0.2241989,0.07528593,0.1307095,358.1678,349.6702,0.2921458,-0.1792229,0.03197351,0.9832888,-0.1378858,0.1378859,2.130709,target_7,0.09278741,
1574.77,0.2239836,0.07537842,0.1305242,358.1495,349.6433,0.2862757,-0.1796815,0.03229099,0.9831947,-0.1378858,0.1378859,2.130524,target_7,0.1356209,
1574.786,0.2238731,0.07539885,0.1303892,358.1181,349.6258,0.2883591,-0.1799794,0.03283997,0.9831221,-0.1378858,0.1378859,2.130389,target_7,0.1713202,
1574.803,0.2237305,0.07544906,0.1302344,358.1082,349.6083,0.309698,-0.180279,0.03301111,0.9830614,-0.1378858,0.1378859,2.130234,target_7,0.1938267,
1574.819,0.2236583,0.07546341,0.130099,358.0829,349.6159,0.3387446,-0.1801447,0.03345325,0.9830711,-0.1378858,0.1378859,2.130099,target_7,0.2102893,
1574.836,0.223502,0.07539377,0.1299216,358.0942,349.6418,0.3193215,-0.179702,0.03325695,0.9831588,-0.1378858,0.1378859,2.129921,target_7,0.1845175,
1574.853,0.2234646,0.07540179,0.1297764,358.0916,349.6672,0.3428957,-0.1792654,0.03330215,0.983237,-0.1378858,0.1378859,2.129776,target_7,0.1724585,
1574.87,0.2234391,0.07542699,0.129799,358.0827,349.6917,0.341776,-0.1788444,0.03345682,0.9833084,-0.1378858,0.1378859,2.129799,target_7,0.1701742,
1574.886,0.223394,0.07541317,0.1296276,358.1004,349.7151,0.3654356,-0.1784452,0.03314857,0.9833913,-0.1378858,0.1378859,2.129628,target_7,0.14537,
1574.903,0.2233077,0.0754445,0.1296383,358.0983,349.7488,0.3752448,-0.1778666,0.03318481,0.9834949,-0.1378858,0.1378859,2.129638,target_7,0.1426525,
1574.919,0.2232357,0.07547109,0.129482,358.0829,349.754,0.3971089,-0.1777755,0.03345241,0.9835023,-0.1378858,0.1378859,2.129482,target_7,0.1594904,
1574.936,0.2231256,0.07548463,0.1295092,358.0724,349.7588,0.3938073,-0.1776914,0.03363669,0.9835112,-0.1378858,0.1378859,2.129509,target_7,0.1701742,
1574.953,0.2230107,0.07550445,0.1293551,358.0695,349.7339,0.4026751,-0.1781181,0.03368657,0.9834324,-0.1378858,0.1378859,2.129355,target_7,0.1769387,
1574.97,0.2228629,0.07549237,0.1293859,358.0489,349.7063,0.4042166,-0.17859,0.03404727,0.9833343,-0.1378858,0.1378859,2.129386,target_7,0.2046302,
1574.986,0.2227194,0.07550639,0.1292569,358.0413,349.6736,0.4023303,-0.1791516,0.03417977,0.9832276,-0.1378858,0.1378859,2.129257,target_7,0.2272819,
1575.003,0.2225598,0.07551453,0.1292863,358.0305,349.6458,0.4037347,-0.179626,0.03436663,0.9831345,-0.1378858,0.1378859,2.129286,target_7,0.2525642,
1575.019,0.2224316,0.07551906,0.1291725,358.031,349.6401,0.4208708,-0.1797238,0.03435863,0.9831169,-0.1378858,0.1378859,2.129173,target_7,0.2579304,
1575.035,0.2223192,0.07549798,0.1291902,358.0304,349.6295,0.44043,-0.1799073,0.03436975,0.983083,-0.1378858,0.1378859,2.12919,target_7,0.2646699,
1575.053,0.2222194,0.07548703,0.1291063,358.053,349.6128,0.4535,-0.180195,0.0339748,0.983044,-0.1378858,0.1378859,2.129106,target_7,0.2601963,
1575.069,0.2221173,0.07544228,0.1291285,358.0821,349.6113,0.4680691,-0.1802241,0.03346776,0.9830561,-0.1378858,0.1378859,2.129128,target_7,0.2422834,
1575.086,0.2220376,0.07540055,0.1290478,358.1213,349.5925,0.4774228,-0.1805513,0.03278422,0.9830191,-0.1378858,0.1378859,2.129048,target_7,0.235734,
1575.103,0.2219571,0.07536818,0.1290849,358.148,349.5862,0.4784166,-0.1806613,0.03231696,0.9830143,-0.1378858,0.1378859,2.129085,target_7,0.23239,
1575.119,0.2218689,0.07534081,0.1290424,358.1582,349.5753,0.4632143,-0.1808488,0.03214023,0.9829856,-0.1378858,0.1378859,2.129042,target_7,0.2406627,
1575.135,0.2217976,0.07532113,0.1290902,358.1807,349.5589,0.45959,-0.1811338,0.03174707,0.9829459,-0.1378858,0.1378859,2.12909,target_7,0.2525642,
1568.641,0.2462084,0.0701287,0.1619204,1.187488,358.3826,0.7497155,-0.02821938,-0.0207241,0.9993869,-0.1378858,0.1378859,2.16192,DwellButton,9.755723,
1568.658,0.2461769,0.07019871,0.1619851,1.178087,358.3798,0.7220093,-0.02826889,-0.02056006,0.9993889,-0.1378858,0.1378859,2.161985,target_2,9.748586,
1568.674,0.2461928,0.0702153,0.1620262,1.171208,358.3749,0.7288041,-0.02835292,-0.02044001,0.999389,-0.1378858,0.1378859,2.162026,target_2,9.74213,
1568.692,0.246204,0.07025476,0.1620711,1.177131,358.3657,0.7466171,-0.02851464,-0.02054336,0.9993823,-0.1378858,0.1378859,2.162071,target_2,9.735185,
1568.708,0.2462282,0.07020818,0.1620961,1.158953,358.3583,0.7684457,-0.02864334,-0.02022617,0.9993851,-0.1378858,0.1378859,2.162096,target_2,9.723484,
1568.724,0.246251,0.07019381,0.1620777,1.162667,358.3442,0.7329594,-0.0288897,-0.02029097,0.9993767,-0.1378858,0.1378859,2.162078,target_2,9.711971,
1568.741,0.2463274,0.07020856,0.1621177,1.149182,358.3565,0.7250761,-0.02867504,-0.02005566,0.9993876,-0.1378858,0.1378859,2.162118,target_2,9.72126,
1568.757,0.2463936,0.07022573,0.1621106,1.145806,358.3524,0.707492,-0.02874563,-0.01999675,0.9993867,-0.1378858,0.1378859,2.162111,target_2,9.717942,
1568.776,0.2465115,0.07026822,0.1621304,1.154749,358.3653,0.6958438,-0.02852161,-0.02015281,0.99939,-0.1378858,0.1378859,2.16213,target_2,9.735649,
1568.791,0.2466423,0.07031037,0.1621237,1.13053,358.3756,0.6736186,-0.02834153,-0.0197302,0.9994035,-0.1378858,0.1378859,2.162124,target_2,9.740979,
1568.808,0.2468094,0.07036529,0.162177,1.08666,358.4059,0.6403601,-0.02781365,-0.01896466,0.9994332,-0.1378858,0.1378859,2.162177,target_2,9.760156,
1568.825,0.247016,0.07035878,0.1621941,1.073923,358.4309,0.5948822,-0.0273776,-0.01874239,0.9994494,-0.1378858,0.1378859,2.162194,target_2,9.785567,
1568.841,0.2471991,0.07033667,0.1622148,1.085671,358.4561,0.5410447,-0.02693776,-0.0189474,0.9994575,-0.1378858,0.1378859,2.162215,target_2,9.818125,
1568.859,0.247383,0.0702811,0.162244,1.108129,358.4859,0.5031861,-0.02641804,-0.01933929,0.9994639,-0.1378858,0.1378859,2.162244,target_2,9.858637,
1568.874,0.2475586,0.07023066,0.1622825,1.118404,358.5051,0.4466294,-0.02608232,-0.01951859,0.9994692,-0.1378858,0.1378859,2.162282,target_2,9.885131,
1568.891,0.2477123,0.07022418,0.1622869,1.136573,358.5359,0.4208831,-0.02554653,-0.01983563,0.9994769,-0.1378858,0.1378859,2.162287,target_2,9.924026,
1568.908,0.2478414,0.07021077,0.1623181,1.148026,358.5692,0.3876823,-0.02496516,-0.02003548,0.9994875,-0.1378858,0.1378859,2.162318,target_2,9.962749,
1568.925,0.2479569,0.07022472,0.1623462,1.154376,358.5807,0.3716663,-0.0247647,-0.02014629,0.9994903,-0.1378858,0.1378859,2.162346,target_2,9.978528,
1568.941,0.2480366,0.07023983,0.1623768,1.149467,358.6096,0.3433192,-0.02425939,-0.02006063,0.9995044,-0.1378858,0.1378859,2.162377,target_2,10.00659,
1568.957,0.2480954,0.07027201,0.16238,1.145552,358.6086,0.3362236,-0.02427774,-0.01999233,0.9995053,-0.1378858,0.1378859,2.16238,target_2,10.00565,
1568.975,0.2481005,0.07032585,0.1624036,1.122949,358.583,0.3439318,-0.02472451,-0.0195979,0.9995022,-0.1378858,0.1378859,2.162404,target_2,9.974073,
1568.991,0.2480395,0.0704238,0.1624385,1.073242,358.537,0.3335471,-0.02552777,-0.01873051,0.9994986,-0.1378858,0.1378859,2.162438,target_2,9.912783,
1569.008,0.2479203,0.07051556,0.1624593,1.022918,358.458,0.3412751,-0.026906,-0.01785235,0.9994785,-0.1378858,0.1378859,2.162459,target_2,9.818525,
1569.025,0.2477665,0.07063887,0.1624237,0.9733918,358.3426,0.3518222,-0.02891915,-0.01698807,0.9994374,-0.1378858,0.1378859,2.162424,target_2,9.688562,
1569.041,0.2475201,0.0707567,0.1624196,0.8968361,358.196,0.3689986,-0.03147699,-0.0156521,0.9993819,-0.1378858,0.1378859,2.16242,target_2,9.518514,
1569.057,0.2472167,0.07086594,0.1624292,0.8093245,357.9831,0.3841118,-0.03519159,-0.01412491,0.9992808,-0.1378858,0.1378859,2.162429,target_2,9.280485,
1569.074,0.2467908,0.07108441,0.1624407,0.6878871,357.6859,0.3818076,-0.04037524,-0.01200561,0.9991125,-0.1378858,0.1378859,2.162441,MixedRealityCamera,8.947886,
1569.091,0.2460962,0.07140253,0.1624398,0.5086288,357.26,0.284576,-0.04780224,-0.00887713,0.9988174,-0.1378858,0.1378859,2.16244,MixedRealityCamera,8.46775,
1569.108,0.2453023,0.07157476,0.1623656,0.430404,356.7061,0.1749232,-0.05745506,-0.007511896,0.9983198,-0.1378858,0.1378859,2.162366,MixedRealityCamera,7.892349,
1569.125,0.2444859,0.07173733,0.1623299,0.3043716,356.1472,0.05581752,-0.06719147,-0.005312261,0.997726,-0.1378858,0.1378859,2.16233,MixedRealityCamera,7.298261,
1569.141,0.2436671,0.07203399,0.162325,0.1522787,355.5613,359.9565,-0.07739169,-0.002657762,0.9969972,-0.1378858,0.1378859,2.162325,MixedRealityCamera,6.669621,
1569.157,0.2428396,0.07223552,0.162343,-0.004508635,355.0096,359.837,-0.08698794,7.869053E-05,0.9962094,-0.1378858,0.1378859,2.162343,MixedRealityCamera,6.072895,
1569.175,0.2420636,0.07237907,0.1623141,359.9007,354.4893,359.7444,-0.09603074,0.001733625,0.9953769,-0.1378858,0.1378859,2.162314,MixedRealityCamera,5.527192,
1569.191,0.2413773,0.07251334,0.16228,359.8138,354.0035,359.7083,-0.1044677,0.003250315,0.994523,-0.1378858,0.1378859,2.16228,MixedRealityCamera,5.020124,
1569.208,0.2407126,0.07258442,0.1622004,359.7721,353.5486,359.7177,-0.1123597,0.003977645,0.9936596,-0.1378858,0.1378859,2.1622,MixedRealityCamera,4.560379,
1569.225,0.2401292,0.07255935,0.1620556,359.7822,353.121,359.7456,-0.1197728,0.003802091,0.992794,-0.1378858,0.1378859,2.162055,MixedRealityCamera,4.152515,
1569.241,0.2395543,0.07255816,0.1619336,359.7899,352.7151,359.8071,-0.126802,0.003667102,0.9919212,-0.1378858,0.1378859,2.161934,MixedRealityCamera,3.771228,
1569.257,0.2389771,0.07249923,0.1618352,359.779,352.3506,359.8257,-0.13311,0.003857482,0.9910938,-0.1378858,0.1378859,2.161835,MixedRealityCamera,3.427712,
1569.274,0.2384457,0.07245408,0.1617268,359.7954,352.0002,359.8411,-0.1391688,0.00357018,0.9902623,-0.1378858,0.1378859,2.161727,MixedRealityCamera,3.120105,
1569.29,0.2379363,0.07241105,0.1616054,359.7998,351.6962,359.8426,-0.1444211,0.003493835,0.9895101,-0.1378858,0.1378859,2.161605,MixedRealityCamera,2.857389,
1569.307,0.2374783,0.07238841,0.1614914,359.8024,351.4069,359.8169,-0.1494159,0.003449129,0.9887684,-0.1378858,0.1378859,2.161491,MixedRealityCamera,2.618307,
1569.324,0.2371898,0.07247462,0.1614376,359.7999,351.1992,359.8446,-0.1529988,0.003492241,0.9882202,-0.1378858,0.1378859,2.161438,MixedRealityCamera,2.451042,
1569.341,0.2369537,0.07255107,0.1613553,359.7671,351.0146,359.8883,-0.1561808,0.004064428,0.9877201,-0.1378858,0.1378859,2.161355,MixedRealityCamera,2.287987,
1569.357,0.2368324,0.07254833,0.1612817,359.7612,350.8815,359.9128,-0.1584748,0.004168482,0.9873542,-0.1378858,0.1378859,2.161282,MixedRealityCamera,2.188654,
1569.375,0.2367328,0.07263435,0.161197,359.724,350.7942,359.9282,-0.1599795,0.004817333,0.9871086,-0.1378858,0.1378859,2.161197,MixedRealityCamera,2.098631,
1569.391,0.2366967,0.07277696,0.1611636,359.635,350.7343,359.9637,-0.1610099,0.006369732,0.9869322,-0.1378858,0.1378859,2.161164,MixedRealityCamera,1.988988,
1569.407,0.2367136,0.07289447,0.1611031,359.5778,350.7239,359.9586,-0.1611879,0.00736938,0.9868962,-0.1378858,0.1378859,2.161103,MixedRealityCamera,1.937651,
1569.424,0.2367672,0.07304222,0.1611209,359.4888,350.7444,359.9758,-0.1608319,0.008921513,0.9869415,-0.1378858,0.1378859,2.161121,MixedRealityCamera,1.886786,
1569.442,0.2368849,0.07319114,0.1611069,359.3918,350.7679,359.9815,-0.1604249,0.01061458,0.986991,-0.1378858,0.1378859,2.161107,MixedRealityCamera,1.837815,
1569.457,0.2369987,0.07327604,0.161076,359.343,350.778,359.9927,-0.1602491,0.01146629,0.98701,-0.1378858,0.1378859,2.161076,MixedRealityCamera,1.814668,
1569.474,0.2370924,0.07339299,0.1610106,359.286,350.7727,-0.00169666,-0.1603386,0.0124608,0.9869834,-0.1378858,0.1378859,2.161011,MixedRealityCamera,1.774537,
1569.491,0.2371295,0.07348615,0.1609872,359.242,350.7729,0.0004878543,-0.160335,0.01322979,0.986974,-0.1378858,0.1378859,2.160987,MixedRealityCamera,1.746861,
1569.508,0.2372593,0.07358314,0.160944,359.2127,350.778,0.001297952,-0.1602452,0.01373972,0.9869816,-0.1378858,0.1378859,2.160944,MixedRealityCamera,1.734832,
1569.524,0.2373853,0.07365082,0.1609707,359.1496,350.807,-9.558648E-05,-0.1597422,0.01484223,0.9870472,-0.1378858,0.1378859,2.160971,MixedRealityCamera,1.724082,
1569.541,0.2375762,0.07374328,0.1609577,359.1107,350.8432,0.02117932,-0.1591181,0.01552039,0.9871376,-0.1378858,0.1378859,2.160958,MixedRealityCamera,1.736411,
1569.557,0.237738,0.0737671,0.1609927,359.0714,350.8756,0.02316468,-0.1585576,0.01620547,0.9872167,-0.1378858,0.1378859,2.160993,MixedRealityCamera,1.747645,
1569.574,0.2379704,0.07379808,0.1610031,359.0552,350.9471,0.03661102,-0.1573246,0.01648827,0.9874093,-0.1378858,0.1378859,2.161003,MixedRealityCamera,1.807319,
1569.591,0.2382289,0.07380211,0.1610469,359.0663,351.023,0.03724166,-0.1560178,0.01629645,0.9876198,-0.1378858,0.1378859,2.161047,MixedRealityCamera,1.88554,
1569.607,0.2385072,0.07379867,0.1610694,359.0976,351.1047,0.03018565,-0.1546107,0.01574996,0.98785,-0.1378858,0.1378859,2.161069,MixedRealityCamera,1.979321,
1569.624,0.2387694,0.07373281,0.1611384,359.1311,351.1967,0.02255163,-0.153026,0.01516523,0.9881058,-0.1378858,0.1378859,2.161138,MixedRealityCamera,2.083938,
1569.641,0.2390693,0.07368848,0.1611879,359.1722,351.2832,-0.002042253,-0.151535,0.01444755,0.9883463,-0.1378858,0.1378859,2.161188,MixedRealityCamera,2.18767,
1569.656,0.2392881,0.07362226,0.1612551,359.1973,351.3673,359.9588,-0.1500844,0.0140096,0.9885739,-0.1378858,0.1378859,2.161255,MixedRealityCamera,2.280446,
1569.674,0.239508,0.07358566,0.1613131,359.2105,351.4119,359.9453,-0.1493154,0.01377926,0.9886936,-0.1378858,0.1378859,2.161313,MixedRealityCamera,2.332045,
1569.691,0.2396548,0.07349183,0.1613524,359.233,351.4359,359.9332,-0.1489021,0.01338576,0.9887614,-0.1378858,0.1378859,2.161352,MixedRealityCamera,2.368355,
1569.707,0.2397663,0.07346212,0.1613817,359.2487,351.4334,359.9243,-0.1489459,0.01311272,0.9887584,-0.1378858,0.1378859,2.161382,MixedRealityCamera,2.376276,
1569.724,0.2398181,0.07342753,0.1614198,359.2546,351.4074,359.9142,-0.1493947,0.0130091,0.988692,-0.1378858,0.1378859,2.16142,MixedRealityCamera,2.357338,
1569.741,0.2398477,0.07341991,0.1614439,359.2577,351.3671,359.9222,-0.1500913,0.01295479,0.9885873,-0.1378858,0.1378859,2.161444,MixedRealityCamera,2.323806,
1569.756,0.2398017,0.07339196,0.1614424,359.2757,351.2988,359.9298,-0.1512688,0.01264079,0.9884118,-0.1378858,0.1378859,2.161442,MixedRealityCamera,2.27133,
1569.774,0.2397638,0.07338856,0.1614295,359.2954,351.1942,359.9602,-0.1530741,0.0122978,0.9881382,-0.1378858,0.1378859,2.161429,MixedRealityCamera,2.18919,
1569.791,0.239621,0.073383,0.1613981,359.2929,351.0578,359.9919,-0.1554268,0.0123413,0.9877703,-0.1378858,0.1378859,2.161398,MixedRealityCamera,2.068195,
1569.807,0.2395177,0.07342669,0.161395,359.2718,350.929,0.02294837,-0.157645,0.01270997,0.9874141,-0.1378858,0.1378859,2.161395,MixedRealityCamera,1.945815,
1569.824,0.2393039,0.07346994,0.161386,359.2163,350.7011,0.08613655,-0.1615689,0.01367798,0.9867666,-0.1378858,0.1378859,2.161386,MixedRealityCamera,1.722265,
1569.84,0.2390634,0.07354027,0.1613876,359.1625,350.4758,0.120053,-0.1654466,0.01461703,0.9861104,-0.1378858,0.1378859,2.161388,MixedRealityCamera,1.505842,
1569.856,0.2386971,0.07360367,0.1613363,359.1332,350.2402,0.06436118,-0.1694994,0.01512773,0.9854142,-0.1378858,0.1378859,2.161336,target_7,1.305213,
1569.874,0.2383759,0.0736689,0.1613011,359.0771,350.0193,0.03957197,-0.1732938,0.01610786,0.9847384,-0.1378858,0.1378859,2.161301,target_7,1.112059,
1569.891,0.2380222,0.07370458,0.1612203,359.0392,349.7763,-0.0001979032,-0.1774663,0.01676773,0.983984,-0.1378858,0.1378859,2.16122,target_7,0.9448116,
1569.907,0.2376663,0.07372667,0.1611272,359.0073,349.5329,0.00643419,-0.1816437,0.01732437,0.9832118,-0.1378858,0.1378859,2.161127,target_7,0.8303944,
1569.923,0.2372923,0.07372185,0.1610241,359.0074,349.3191,0.01010411,-0.185311,0.01732355,0.9825272,-0.1378858,0.1378859,2.161024,target_7,0.8154138,
1569.94,0.2369748,0.07371914,0.1608865,359.0004,349.1167,0.03093595,-0.1887812,0.01744542,0.9818642,-0.1378858,0.1378859,2.160887,target_7,0.8497278,
1569.956,0.2366833,0.0736634,0.1607511,359.0024,348.9484,0.05992357,-0.1916644,0.01741102,0.9813061,-0.1378858,0.1378859,2.160751,target_7,0.9236568,
1569.974,0.2364234,0.07366243,0.1605782,359.0154,348.7976,0.0981802,-0.1942473,0.01718423,0.9808021,-0.1378858,0.1378859,2.160578,target_7,1.019716,
1569.991,0.2362273,0.07361011,0.1604317,359.0189,348.6639,0.1384317,-0.1965347,0.0171228,0.9803473,-0.1378858,0.1378859,2.160432,target_7,1.111179,
1570.007,0.2360472,0.07360264,0.1602616,359.0286,348.58,0.1848598,-0.1979714,0.01695345,0.9800612,-0.1378858,0.1378859,2.160262,target_7,1.179354,
1570.024,0.2359264,0.07358786,0.1601221,359.0443,348.5381,0.2194963,-0.1986883,0.01667895,0.9799208,-0.1378858,0.1378859,2.160122,target_7,1.222854,
