#NEXT_T5_EU_PW_B2_C7_S3_0205140654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2659.644,0.09385072,0.0767874,4.235392,6.465794,354.2119,6.025553,-0.1002085,-0.11261,0.9885733,-0.1378858,-0.1378858,6.235392,target_5,0.9002688,
2659.662,0.09620032,0.07600439,4.252841,5.953641,354.2966,5.924085,-0.09884197,-0.1037237,0.9896826,-0.1378858,-0.1378858,6.252841,target_5,0.9731742,
2659.678,0.09857824,0.07503142,4.269855,5.653841,354.4211,5.878401,-0.09674329,-0.09851807,0.9904216,-0.1378858,-0.1378858,6.269855,target_5,1.219167,
2659.693,0.1013344,0.07369083,4.287217,5.514896,354.5357,5.82425,-0.09478495,-0.09610453,0.990848,-0.1378858,-0.1378858,6.287217,MixedRealityCamera,1.432858,
2659.711,0.1038918,0.07284357,4.304248,5.504595,354.671,5.81242,-0.09244668,-0.09592558,0.9910862,-0.1378858,-0.1378858,6.304248,MixedRealityCamera,1.624497,
2659.727,0.1065092,0.07328287,4.321966,5.627814,354.8149,5.772471,-0.08993797,-0.09806602,0.9911076,-0.1378858,-0.1378858,6.321966,MixedRealityCamera,1.807752,
2659.744,0.1087297,0.07583867,4.33938,5.335668,354.8575,5.883356,-0.08924378,-0.09299043,0.9916594,-0.1378858,-0.1378858,6.33938,MixedRealityCamera,2.010421,
2659.76,0.1109659,0.0775583,4.357558,5.155729,354.8761,5.926151,-0.08894924,-0.08986306,0.9919741,-0.1378858,-0.1378858,6.357558,MixedRealityCamera,2.175559,
2659.776,0.1129073,0.08073054,4.374421,5.552791,354.9631,5.922721,-0.08738596,-0.09676284,0.9914639,-0.1378858,-0.1378858,6.374421,MixedRealityCamera,2.193923,
2659.794,0.1146228,0.08395144,4.391844,5.658699,354.9531,5.839152,-0.08754212,-0.09860244,0.9912689,-0.1378858,-0.1378858,6.391844,MixedRealityCamera,2.225543,
2659.811,0.1160663,0.0862366,4.408087,6.058368,354.9224,5.75108,-0.0880106,-0.1055415,0.9905125,-0.1378858,-0.1378858,6.408087,MixedRealityCamera,2.165098,
2659.827,0.1173908,0.0874712,4.424218,6.551666,354.8544,5.688653,-0.08910155,-0.1140991,0.9894657,-0.1378858,-0.1378858,6.424218,MixedRealityCamera,2.121818,
2659.843,0.1181803,0.08961268,4.440165,7.033265,354.768,5.687928,-0.09050209,-0.1224456,0.9883403,-0.1378858,-0.1378858,6.440165,MixedRealityCamera,2.1346,
2659.86,0.1185846,0.09368367,4.45718,6.871226,354.5539,5.737772,-0.09422828,-0.1196383,0.9883358,-0.1378858,-0.1378858,6.45718,MixedRealityCamera,1.875967,
2659.876,0.1186028,0.09756768,4.474188,6.508091,354.2777,5.879066,-0.09906486,-0.1133435,0.9886048,-0.1378858,-0.1378858,6.474188,MixedRealityCamera,1.582638,
2659.893,0.1185395,0.1006357,4.491338,6.521831,353.9806,5.906687,-0.1041862,-0.1135818,0.9880508,-0.1378858,-0.1378858,6.491338,target_5,1.297695,
2659.91,0.1182752,0.1034651,4.508009,6.58906,353.687,5.784986,-0.1092339,-0.1147475,0.9873707,-0.1378858,-0.1378858,6.508009,target_5,1.00736,
2659.927,0.1179617,0.1054661,4.524192,6.861645,353.3916,5.563789,-0.1142582,-0.1194722,0.986241,-0.1378858,-0.1378858,6.524192,target_5,0.6769533,
2659.944,0.117621,0.1065817,4.540059,7.413821,353.1494,5.367885,-0.1182843,-0.1290348,0.9845603,-0.1378858,-0.1378858,6.540059,target_5,0.6573014,
2659.96,0.1172307,0.107341,4.555835,8.013408,352.9115,5.186464,-0.1221968,-0.1394048,0.9826669,-0.1378858,-0.1378858,6.555835,target_5,1.093606,
2659.976,0.1168466,0.1077861,4.571133,8.392742,352.6856,5.060452,-0.1259509,-0.1459577,0.9812404,-0.1378858,-0.1378858,6.571133,target_5,1.446586,
2659.994,0.1163601,0.1078806,4.586834,8.597679,352.4607,4.99653,-0.1297326,-0.1494953,0.9802146,-0.1378858,-0.1378858,6.586834,MixedRealityCamera,1.673042,
2660.01,0.11583,0.1078266,4.602537,8.599492,352.2405,4.965816,-0.1334977,-0.1495266,0.9797041,-0.1378858,-0.1378858,6.602537,MixedRealityCamera,1.73201,
2660.027,0.1150933,0.1075883,4.618592,8.414264,352.0444,4.960841,-0.1369165,-0.1463293,0.979715,-0.1378858,-0.1378858,6.618592,MixedRealityCamera,1.647226,
2660.043,0.1142779,0.1073553,4.634562,8.093749,351.853,4.948124,-0.1403022,-0.1407932,0.9800472,-0.1378858,-0.1378858,6.634562,target_5,1.499069,
2660.061,0.1133769,0.1068554,4.650775,7.736044,351.7011,4.961751,-0.143023,-0.1346096,0.9805226,-0.1378858,-0.1378858,6.650775,target_5,1.391283,
2660.077,0.1124031,0.1055897,4.666744,7.500541,351.5782,4.950375,-0.1452071,-0.1305355,0.9807525,-0.1378858,-0.1378858,6.666744,target_5,1.417893,
2660.094,0.1112559,0.103854,4.683176,7.385678,351.5003,4.907746,-0.1465779,-0.1285477,0.9808111,-0.1378858,-0.1378858,6.683176,target_5,1.49161,
2660.11,0.1099945,0.1018482,4.699296,7.326388,351.4688,4.836852,-0.1471366,-0.1275214,0.9808614,-0.1378858,-0.1378858,6.699296,MixedRealityCamera,1.552678,
2660.126,0.1085588,0.09986498,4.715462,7.341027,351.4786,4.781038,-0.1469647,-0.1277748,0.9808542,-0.1378858,-0.1378858,6.715462,MixedRealityCamera,1.606569,
2660.143,0.106952,0.09753703,4.731546,7.433939,351.5192,4.7072,-0.146239,-0.129383,0.9807519,-0.1378858,-0.1378858,6.731546,MixedRealityCamera,1.677248,
2660.16,0.1051519,0.09493281,4.747504,7.582798,351.6117,4.588657,-0.144606,-0.1319588,0.9806508,-0.1378858,-0.1378858,6.747504,MixedRealityCamera,1.755131,
2660.176,0.1032348,0.09173994,4.763421,7.77284,351.7527,4.528138,-0.1421275,-0.1352459,0.9805653,-0.1378858,-0.1378858,6.763421,MixedRealityCamera,1.862251,
2660.193,0.1010865,0.08844134,4.779631,7.971557,351.9306,4.502793,-0.1390159,-0.1386815,0.9805315,-0.1378858,-0.1378858,6.779631,MixedRealityCamera,1.996648,
2660.21,0.09868229,0.08534227,4.795624,8.009544,352.101,4.513473,-0.1360869,-0.1393381,0.9808493,-0.1378858,-0.1378858,6.795624,MixedRealityCamera,2.036536,
2660.227,0.0960345,0.08236341,4.811862,7.933308,352.2849,4.547496,-0.132963,-0.1380204,0.9814638,-0.1378858,-0.1378858,6.811862,MixedRealityCamera,1.983272,
2660.243,0.09327825,0.07974579,4.827899,7.852972,352.5334,4.526863,-0.128729,-0.1366315,0.9822223,-0.1378858,-0.1378858,6.827899,MixedRealityCamera,1.893516,
2660.26,0.09043697,0.07793154,4.844145,7.598258,352.8102,4.506001,-0.1240581,-0.1322263,0.9834256,-0.1378858,-0.1378858,6.844145,MixedRealityCamera,1.624497,
2660.276,0.087366,0.07615127,4.860586,7.286201,353.0997,4.532581,-0.1191723,-0.1268257,0.9847401,-0.1378858,-0.1378858,6.860586,target_5,1.303863,
2660.293,0.08422253,0.07483794,4.87677,6.971585,353.3927,4.511665,-0.1142125,-0.1213771,0.9860138,-0.1378858,-0.1378858,6.87677,target_5,0.9749822,
2660.311,0.08097193,0.07362296,4.893216,6.553237,353.6838,4.41643,-0.1092966,-0.1141264,0.9874358,-0.1378858,-0.1378858,6.893216,target_5,0.5567266,
2660.327,0.07783341,0.07245568,4.909373,6.254932,354.0262,4.321472,-0.1034533,-0.1089524,0.988649,-0.1378858,-0.1378858,6.909373,target_5,0.3386196,
2660.343,0.07460745,0.07267974,4.925754,6.254964,354.3877,4.261961,-0.0972149,-0.108953,0.9892818,-0.1378858,-0.1378858,6.925754,target_5,0.5286014,
2660.359,0.07133583,0.07554206,4.942301,5.753549,354.6942,4.151492,-0.09200562,-0.1002497,0.9906992,-0.1378858,-0.1378858,6.942301,target_5,0.7295417,
2660.376,0.06789491,0.07794711,4.959249,5.176012,354.9623,3.907078,-0.08745374,-0.09021562,0.9920751,-0.1378858,-0.1378858,6.959249,target_5,1.26424,
2660.393,0.06456357,0.08197729,4.975272,5.294003,355.238,3.662578,-0.08266331,-0.09226638,0.9922972,-0.1378858,-0.1378858,6.975272,MixedRealityCamera,1.387057,
2660.41,0.0611213,0.08683196,4.99182,4.984266,355.3647,3.411596,-0.08050676,-0.08688217,0.9929603,-0.1378858,-0.1378858,6.99182,MixedRealityCamera,1.741363,
2660.427,0.05799454,0.09014,5.007658,5.009954,355.4601,3.275846,-0.07885166,-0.08732881,0.9930539,-0.1378858,-0.1378858,7.007658,MixedRealityCamera,1.800484,
2660.443,0.05510252,0.0924699,5.02321,5.218102,355.5205,3.127384,-0.0777787,-0.0909472,0.9928137,-0.1378858,-0.1378858,7.02321,MixedRealityCamera,1.673744,
2660.46,0.05244713,0.0948879,5.039081,5.366757,355.5855,3.118681,-0.0766343,-0.09353068,0.9926627,-0.1378858,-0.1378858,7.039081,MixedRealityCamera,1.604862,
2660.476,0.04984015,0.09783877,5.054888,5.294659,355.5932,3.21415,-0.07651012,-0.09227776,0.9927895,-0.1378858,-0.1378858,7.054888,MixedRealityCamera,1.690497,
2660.493,0.04730888,0.1012637,5.071132,5.029488,355.5725,3.432235,-0.07690077,-0.08766843,0.993177,-0.1378858,-0.1378858,7.071132,MixedRealityCamera,1.958447,
2660.51,0.04487525,0.1050637,5.087709,4.617207,355.4899,3.743732,-0.07837991,-0.08049827,0.9936683,-0.1378858,-0.1378858,7.087709,MixedRealityCamera,2.387697,
2660.526,0.04262421,0.1084001,5.104498,4.248654,355.356,4.087345,-0.08074225,-0.07408506,0.9939779,-0.1378858,-0.1378858,7.104498,MixedRealityCamera,2.790638,
2660.544,0.040692,0.1101625,5.120808,4.253909,355.2185,4.428566,-0.08312601,-0.07417653,0.9937746,-0.1378858,-0.1378858,7.120808,MixedRealityCamera,2.806585,
2660.56,0.03920541,0.110996,5.136622,4.798039,355.1326,4.618213,-0.0845531,-0.08364373,0.992902,-0.1378858,-0.1378858,7.136622,MixedRealityCamera,2.276237,
2660.576,0.0377961,0.1110822,5.151814,5.633261,355.0765,4.633,-0.08541159,-0.09816063,0.9914985,-0.1378858,-0.1378858,7.151814,MixedRealityCamera,1.438991,
2660.593,0.03638359,0.1112908,5.16695,6.318266,355.0027,4.590973,-0.08657911,-0.1100512,0.9901479,-0.1378858,-0.1378858,7.16695,target_5,0.7569224,
2660.609,0.03512282,0.1106563,5.181921,7.036143,354.876,4.402539,-0.08863835,-0.1224954,0.988503,-0.1378858,-0.1378858,7.181921,target_5,0.1802258,
2660.626,0.03427799,0.1098371,5.197327,7.383843,354.7179,4.190042,-0.0912962,-0.128516,0.9874961,-0.1378858,-0.1378858,7.197327,target_5,0.5008504,
2660.643,0.03328847,0.1092696,5.212683,7.455618,354.6043,4.085301,-0.09323908,-0.1297582,0.9871521,-0.1378858,-0.1378858,7.212683,target_5,0.6638185,
2660.66,0.03244856,0.1086049,5.228505,7.387393,354.5119,3.974505,-0.09484459,-0.1285774,0.9871536,-0.1378858,-0.1378858,7.228505,target_5,0.7265852,
2660.676,0.03201178,0.1078444,5.244469,7.303548,354.456,3.948201,-0.09582675,-0.127126,0.9872468,-0.1378858,-0.1378858,7.244469,target_5,0.7558876,
2660.692,0.03146385,0.1067325,5.260063,7.316957,354.4224,3.957768,-0.09640206,-0.1273582,0.9871609,-0.1378858,-0.1378858,7.260063,target_5,0.8197219,
2660.71,0.03182896,0.1048869,5.276229,7.348574,354.4437,4.090428,-0.09602815,-0.1279055,0.9871265,-0.1378858,-0.1378858,7.276229,target_5,0.8336869,
2660.726,0.03218984,0.1032126,5.292056,7.483881,354.4418,4.229114,-0.09603166,-0.1302473,0.9868199,-0.1378858,-0.1378858,7.292056,target_5,0.9392031,
2660.742,0.03252514,0.1012108,5.30802,7.590999,354.4264,4.302263,-0.09627406,-0.1321007,0.9865499,-0.1378858,-0.1378858,7.30802,target_5,1.060356,
2660.76,0.03371576,0.09872067,5.324398,7.718202,354.406,4.387024,-0.09659547,-0.134301,0.9862214,-0.1378858,-0.1378858,7.324398,target_5,1.208204,
2660.775,0.03468274,0.0959736,5.340097,7.894166,354.3882,4.435364,-0.09686166,-0.1373437,0.9857761,-0.1378858,-0.1378858,7.340097,target_5,1.419962,
2660.792,0.03618719,0.09306051,5.356051,8.030506,354.375,4.423168,-0.09705564,-0.1397003,0.9854258,-0.1378858,-0.1378858,7.356051,MixedRealityCamera,1.603765,
2660.809,0.03773169,0.09008504,5.371871,8.157091,354.3597,4.403801,-0.09728897,-0.1418876,0.9850902,-0.1378858,-0.1378858,7.371871,MixedRealityCamera,1.788816,
2660.826,0.03943051,0.0873583,5.387958,8.248653,354.343,4.398448,-0.09755399,-0.1434693,0.9848349,-0.1378858,-0.1378858,7.387958,MixedRealityCamera,1.938459,
2660.843,0.04197273,0.08504762,5.403913,8.031592,354.301,4.427674,-0.09832849,-0.1397191,0.985297,-0.1378858,-0.1378858,7.403913,MixedRealityCamera,1.785312,
2660.859,0.04424261,0.08281235,5.420272,7.757013,354.2939,4.38393,-0.09851559,-0.1349722,0.9859397,-0.1378858,-0.1378858,7.420272,MixedRealityCamera,1.567355,
2660.876,0.04689772,0.08124028,5.436506,7.4241,354.3055,4.289787,-0.09839206,-0.1292127,0.9867234,-0.1378858,-0.1378858,7.436506,target_5,1.267177,
2660.893,0.04959694,0.08005121,5.452945,6.952654,354.2985,4.159746,-0.0986157,-0.1210491,0.9877358,-0.1378858,-0.1378858,7.452945,target_5,0.8343908,
2660.909,0.05262926,0.07949175,5.469748,6.532453,354.2902,4.081257,-0.09884418,-0.113766,0.9885783,-0.1378858,-0.1378858,7.469748,target_5,0.4454334,
2660.926,0.0555746,0.07897205,5.486463,6.086126,354.2753,4.057439,-0.09918707,-0.1060233,0.9894044,-0.1378858,-0.1378858,7.486463,target_5,0.2112177,
2660.942,0.05870369,0.07807718,5.502946,5.897788,354.2783,3.924044,-0.0991694,-0.1027541,0.989751,-0.1378858,-0.1378858,7.502946,target_5,0.2594432,
2660.959,0.06166106,0.07697293,5.51947,5.980616,354.275,3.773802,-0.09921126,-0.104192,0.9895965,-0.1378858,-0.1378858,7.51947,target_5,0.1251145,
2654.465,0.2844912,0.1279599,0.09275314,1.057859,359.4963,3.910768,-0.008789884,-0.01846207,0.9997909,-0.1378858,-0.1378858,2.092753,DwellButton,13.03633,
2654.482,0.2844604,0.1279095,0.09267149,1.09035,359.5358,3.939218,-0.00809984,-0.01902905,0.9997861,-0.1378858,-0.1378858,2.092671,MixedRealityCamera,13.05345,
2654.497,0.2844668,0.1278006,0.09267545,1.14423,359.5415,3.932304,-0.008000951,-0.01996926,0.9997686,-0.1378858,-0.1378858,2.092675,MixedRealityCamera,13.03087,
2654.515,0.2844183,0.1276755,0.09260958,1.189188,359.5649,3.921233,-0.007591694,-0.02075376,0.9997558,-0.1378858,-0.1378858,2.09261,MixedRealityCamera,13.02688,
2654.531,0.2843881,0.1275323,0.09266186,1.245758,359.5984,3.89788,-0.007007268,-0.02174086,0.9997391,-0.1378858,-0.1378858,2.092662,MixedRealityCamera,13.02657,
2654.548,0.2843741,0.1274623,0.09267478,1.22174,359.6916,3.882751,-0.005381499,-0.02132177,0.9997582,-0.1378858,-0.1378858,2.092675,MixedRealityCamera,13.11867,
2654.564,0.284473,0.1273334,0.09281424,1.190792,359.8256,3.879298,-0.003044115,-0.02078175,0.9997794,-0.1378858,-0.1378858,2.092814,MixedRealityCamera,13.25197,
2654.581,0.2845508,0.1272507,0.09285194,1.244349,-0.003777468,3.894182,-6.591371E-05,-0.02171628,0.9997641,-0.1378858,-0.1378858,2.092852,MixedRealityCamera,13.3784,
2654.598,0.2846782,0.1270673,0.09296541,1.303572,0.161528,3.88594,0.002818462,-0.02274967,0.9997372,-0.1378858,-0.1378858,2.092965,MixedRealityCamera,13.49864,
2654.614,0.2847445,0.1268743,0.09295657,1.38758,0.2999812,3.882588,0.005234101,-0.02421546,0.999693,-0.1378858,-0.1378858,2.092957,MixedRealityCamera,13.5835,
2654.631,0.2848231,0.1266697,0.09301978,1.498166,0.4209558,3.881799,0.007344487,-0.02614495,0.9996312,-0.1378858,-0.1378858,2.09302,MixedRealityCamera,13.64264,
2654.648,0.2848043,0.1265436,0.09296373,1.580376,0.4906628,3.858149,0.008560318,-0.02757927,0.9995829,-0.1378858,-0.1378858,2.092964,MixedRealityCamera,13.66793,
2654.665,0.2847793,0.126447,0.09298396,1.635594,0.5207307,3.851393,0.009084638,-0.02854263,0.9995513,-0.1378858,-0.1378858,2.092984,MixedRealityCamera,13.66979,
2654.681,0.2846319,0.1264758,0.09294987,1.632206,0.5020921,3.82983,0.008759493,-0.02848351,0.9995559,-0.1378858,-0.1378858,2.09295,MixedRealityCamera,13.6511,
2654.698,0.2844771,0.1264625,0.09299754,1.601821,0.4334803,3.81005,0.007562629,-0.02795341,0.9995806,-0.1378858,-0.1378858,2.092998,MixedRealityCamera,13.59819,
2654.714,0.2841775,0.1265232,0.09294728,1.562546,0.3313088,3.798192,0.005780248,-0.02726818,0.9996114,-0.1378858,-0.1378858,2.092947,MixedRealityCamera,13.51651,
2654.731,0.283896,0.1266133,0.09294838,1.550361,0.2009833,3.804573,0.003506529,-0.02705559,0.9996278,-0.1378858,-0.1378858,2.092948,MixedRealityCamera,13.39894,
2654.748,0.2835125,0.1267874,0.09287742,1.530129,0.03849307,3.8303,0.0006715913,-0.02670262,0.9996432,-0.1378858,-0.1378858,2.092877,MixedRealityCamera,13.2551,
2654.765,0.2831587,0.1269458,0.09291622,1.461882,359.8648,3.881783,-0.00235871,-0.02551189,0.9996718,-0.1378858,-0.1378858,2.092916,MixedRealityCamera,13.12438,
2654.781,0.2827018,0.1271574,0.0929165,1.384828,359.6953,3.944694,-0.005317133,-0.02416745,0.9996938,-0.1378858,-0.1378858,2.092916,MixedRealityCamera,13.00129,
2654.797,0.2822449,0.1275113,0.09306233,1.292695,359.5194,3.97193,-0.00838505,-0.02255987,0.9997103,-0.1378858,-0.1378858,2.093062,MixedRealityCamera,12.88362,
2654.814,0.2816304,0.1280443,0.09325769,1.149491,359.329,3.977004,-0.01170824,-0.02006106,0.9997302,-0.1378858,-0.1378858,2.093258,MixedRealityCamera,12.77955,
2654.832,0.2809388,0.1287296,0.09360744,0.9966291,359.0904,3.993603,-0.01587329,-0.01739358,0.9997227,-0.1378858,-0.1378858,2.093607,MixedRealityCamera,12.64377,
2654.848,0.2799346,0.129436,0.0940104,0.8519527,358.7581,4.008283,-0.02167108,-0.01486883,0.9996546,-0.1378858,-0.1378858,2.09401,MixedRealityCamera,12.42373,
2654.864,0.2788126,0.1300361,0.09456073,0.7600195,358.3406,4.031157,-0.02895467,-0.01326445,0.9994927,-0.1378858,-0.1378858,2.094561,MixedRealityCamera,12.10804,
2654.881,0.2773745,0.1305237,0.09521908,0.6612843,357.8747,4.050935,-0.03708188,-0.01154133,0.9992456,-0.1378858,-0.1378858,2.095219,MixedRealityCamera,11.75768,
2654.896,0.2760988,0.130761,0.0958926,0.5929699,357.4379,4.058983,-0.04469964,-0.01034909,0.9989468,-0.1378858,-0.1378858,2.095893,MixedRealityCamera,11.42374,
2654.914,0.2742438,0.1305459,0.09687839,0.6458058,356.8803,4.064389,-0.05441778,-0.0112712,0.9984546,-0.1378858,-0.1378858,2.096878,target_1,10.91021,
2654.931,0.2725266,0.1300873,0.09791927,0.7872095,356.3689,4.054877,-0.06332634,-0.01373896,0.9978983,-0.1378858,-0.1378858,2.097919,target_1,10.38283,
2654.948,0.2707273,0.1294303,0.09907895,1.007264,355.8802,4.089449,-0.071832,-0.01757917,0.9972618,-0.1378858,-0.1378858,2.099079,target_1,9.820787,
2654.964,0.268885,0.1285405,0.1004322,1.33565,355.4002,4.055687,-0.08017329,-0.02330938,0.9965084,-0.1378858,-0.1378858,2.100432,MixedRealityCamera,9.190733,
2654.981,0.2669985,0.1276494,0.1020089,1.708228,355.0164,3.908525,-0.08683185,-0.02980978,0.9957769,-0.1378858,-0.1378858,2.102009,MixedRealityCamera,8.602338,
2654.997,0.2652461,0.126765,0.103828,2.123229,354.7039,3.736349,-0.09224038,-0.03704885,0.9950473,-0.1378858,-0.1378858,2.103828,MixedRealityCamera,8.042176,
2655.015,0.2634368,0.1259589,0.1057661,2.58899,354.4631,3.479834,-0.09638864,-0.04517103,0.9943182,-0.1378858,-0.1378858,2.105766,MixedRealityCamera,7.505535,
2655.031,0.2617188,0.1251655,0.1078872,3.100744,354.2736,3.291417,-0.09963194,-0.05409177,0.993553,-0.1378858,-0.1378858,2.107887,MixedRealityCamera,6.988001,
2655.048,0.2599218,0.1245055,0.1101057,3.60377,354.0911,3.14517,-0.1027442,-0.0628562,0.9927199,-0.1378858,-0.1378858,2.110106,MixedRealityCamera,6.492564,
2655.064,0.2581043,0.1238651,0.112533,4.038464,353.9356,3.035924,-0.1053836,-0.07042614,0.9919347,-0.1378858,-0.1378858,2.112533,MixedRealityCamera,6.069924,
2655.081,0.2561157,0.1234549,0.1150972,4.348133,353.81,2.887941,-0.1075163,-0.07581642,0.9913083,-0.1378858,-0.1378858,2.115097,MixedRealityCamera,5.747776,
2655.097,0.2540865,0.1231566,0.1179426,4.50591,353.7034,2.72362,-0.109336,-0.07856193,0.9908954,-0.1378858,-0.1378858,2.117943,MixedRealityCamera,5.524213,
2655.114,0.2518182,0.1230545,0.1209502,4.555523,353.5924,2.585463,-0.1112475,-0.07942513,0.9906138,-0.1378858,-0.1378858,2.12095,MixedRealityCamera,5.349655,
2655.131,0.249491,0.1229372,0.1242167,4.506936,353.4978,2.4668,-0.1128912,-0.07857977,0.9904952,-0.1378858,-0.1378858,2.124217,MixedRealityCamera,5.239515,
2655.147,0.2468856,0.122821,0.1276716,4.426565,353.3954,2.41766,-0.1146738,-0.0771813,0.9904004,-0.1378858,-0.1378858,2.127672,MixedRealityCamera,5.137439,
2655.164,0.2442408,0.1226559,0.1312315,4.388729,353.2757,2.356919,-0.1167489,-0.07652289,0.990209,-0.1378858,-0.1378858,2.131232,MixedRealityCamera,4.999868,
2655.181,0.2413256,0.1223882,0.1348492,4.398209,353.1383,2.336761,-0.1191208,-0.07668786,0.9899138,-0.1378858,-0.1378858,2.134849,MixedRealityCamera,4.81597,
2655.197,0.2383417,0.1220582,0.1386093,4.480485,352.9597,2.344639,-0.1221925,-0.07811955,0.9894273,-0.1378858,-0.1378858,2.138609,MixedRealityCamera,4.55505,
2655.214,0.2351591,0.1217414,0.142429,4.603401,352.7747,2.367894,-0.1253661,-0.08025809,0.9888589,-0.1378858,-0.1378858,2.142429,MixedRealityCamera,4.261264,
2655.231,0.2319289,0.1214039,0.146398,4.782926,352.5652,2.421764,-0.1289476,-0.08338089,0.9881397,-0.1378858,-0.1378858,2.146398,MixedRealityCamera,3.912465,
2655.248,0.2283982,0.1209835,0.1505719,4.98324,352.3326,2.435488,-0.1329182,-0.08686432,0.9873132,-0.1378858,-0.1378858,2.150572,MixedRealityCamera,3.525312,
2655.266,0.2248767,0.1205154,0.1547396,5.213901,352.0372,2.399937,-0.1379574,-0.0908742,0.9862604,-0.1378858,-0.1378858,2.15474,MixedRealityCamera,3.071413,
2655.281,0.2210438,0.1199272,0.159099,5.428284,351.6919,2.352516,-0.1438476,-0.09459977,0.9850679,-0.1378858,-0.1378858,2.159099,MixedRealityCamera,2.586491,
2655.297,0.217233,0.1192905,0.1636389,5.613114,351.311,2.302951,-0.150347,-0.09781069,0.9837829,-0.1378858,-0.1378858,2.163639,MixedRealityCamera,2.108772,
2655.314,0.2132858,0.1186109,0.1683062,5.753718,350.908,2.173208,-0.1572236,-0.1002526,0.9824613,-0.1378858,-0.1378858,2.168306,MixedRealityCamera,1.682839,
2655.33,0.2095141,0.1178474,0.1730917,5.885215,350.5299,2.022563,-0.1636653,-0.1025359,0.9811728,-0.1378858,-0.1378858,2.173092,target_5,1.350022,
2655.347,0.2057702,0.1166656,0.1779851,6.054019,350.1706,1.865244,-0.1697631,-0.1054661,0.9798252,-0.1378858,-0.1378858,2.177985,target_5,1.098248,
2655.364,0.2023917,0.1146447,0.1827289,6.227206,349.9023,1.669416,-0.1742937,-0.1084714,0.978701,-0.1378858,-0.1378858,2.182729,target_5,0.9731742,
2655.381,0.1991184,0.1119785,0.1877899,6.394851,349.7331,1.439946,-0.1771248,-0.1113796,0.9778658,-0.1378858,-0.1378858,2.18779,target_5,0.9387863,
2655.396,0.1961429,0.1096422,0.1933213,6.468646,349.6893,1.428934,-0.1778459,-0.1126595,0.9775882,-0.1378858,-0.1378858,2.193321,target_5,0.9585876,
2655.414,0.1931973,0.1087899,0.1997589,6.275963,349.6984,1.737178,-0.1777586,-0.1093173,0.9779834,-0.1378858,-0.1378858,2.199759,target_5,1.113818,
2655.431,0.1903301,0.1090849,0.2069697,5.868112,349.7314,2.155155,-0.1773297,-0.1022389,0.9788265,-0.1378858,-0.1378858,2.20697,MixedRealityCamera,1.433404,
2655.448,0.1878887,0.1086242,0.2144598,5.646067,349.8252,2.604286,-0.1757946,-0.09838305,0.9794984,-0.1378858,-0.1378858,2.21446,MixedRealityCamera,1.583009,
2655.465,0.1856224,0.1074639,0.2220885,5.875755,349.9922,2.910049,-0.1728701,-0.1023716,0.9796101,-0.1378858,-0.1378858,2.222089,target_5,1.312539,
2655.481,0.1836601,0.1068205,0.2296684,6.334412,350.1949,3.144496,-0.1692576,-0.1103313,0.9793768,-0.1378858,-0.1378858,2.229668,target_5,0.8670527,
2655.497,0.1817603,0.1060956,0.2375711,7.04107,350.3557,3.417721,-0.1662672,-0.1225808,0.978432,-0.1378858,-0.1378858,2.237571,target_5,0.5858405,
2655.514,0.1802322,0.1051378,0.2452434,7.891797,350.4943,3.715272,-0.1635814,-0.1373027,0.9769284,-0.1378858,-0.1378858,2.245243,target_5,1.146883,
2655.531,0.1785622,0.1043769,0.2534033,8.422241,350.5711,3.909379,-0.1620567,-0.146467,0.9758509,-0.1378858,-0.1378858,2.253403,MixedRealityCamera,1.657412,
2655.547,0.1770003,0.1042253,0.2617254,8.555819,350.6186,3.983334,-0.1611921,-0.1487729,0.9756453,-0.1378858,-0.1378858,2.261725,MixedRealityCamera,1.789035,
2655.564,0.1752235,0.1038657,0.2705311,8.419232,350.6314,3.785245,-0.1610311,-0.1464151,0.9760285,-0.1378858,-0.1378858,2.270531,MixedRealityCamera,1.67538,
2655.581,0.173682,0.103158,0.2793584,8.270864,350.6536,3.550168,-0.1607136,-0.143853,0.9764617,-0.1378858,-0.1378858,2.279358,MixedRealityCamera,1.557962,
2655.596,0.1719909,0.1021952,0.2887968,8.029391,350.6039,3.425977,-0.1616581,-0.1396811,0.9769114,-0.1378858,-0.1378858,2.288797,target_5,1.392689,
2655.614,0.170548,0.1011795,0.2982155,7.767549,350.5067,3.357648,-0.1634193,-0.1351544,0.977255,-0.1378858,-0.1378858,2.298215,target_5,1.257099,
2655.63,0.1691415,0.09967238,0.3082984,7.587919,350.467,3.30831,-0.1641653,-0.1320474,0.9775547,-0.1378858,-0.1378858,2.308298,target_5,1.197466,
2655.649,0.1681393,0.09790146,0.3183969,7.517589,350.4726,3.313144,-0.1640967,-0.1308305,0.9777299,-0.1378858,-0.1378858,2.318397,target_5,1.196813,
2655.664,0.1671088,0.09601744,0.329024,7.460782,350.4806,3.298475,-0.1639812,-0.1298475,0.9778802,-0.1378858,-0.1378858,2.329024,target_5,1.20788,
