#NEXT_T6_EU_PW_B2_C6_S3_0205135842
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2170.22,0.06412891,0.05723095,4.278816,1.649242,353.9452,3.563328,-0.1054368,-0.02878072,0.9940094,-0.195,2.325352E-09,6.278816,target_6,1.327217,
2170.237,0.06519391,0.05627351,4.296556,1.595455,353.8762,3.846062,-0.1066356,-0.02784234,0.9939083,-0.195,2.325352E-09,6.296556,target_6,1.28816,
2170.254,0.06641407,0.05593097,4.313587,1.616525,353.7009,4.20127,-0.1096746,-0.02820994,0.9935672,-0.195,2.325352E-09,6.313587,target_6,1.147395,
2170.271,0.06787968,0.0571567,4.331026,1.779746,353.4643,4.567838,-0.1137669,-0.03105744,0.9930219,-0.195,2.325352E-09,6.331026,target_6,0.964895,
2170.288,0.06878879,0.06039359,4.348041,1.40575,353.0934,4.857109,-0.1202142,-0.02453251,0.9924448,-0.195,2.325352E-09,6.348041,target_6,0.680988,
2170.304,0.07004309,0.06169104,4.365581,1.512812,352.7869,4.927422,-0.125517,-0.02640049,0.9917402,-0.195,2.325352E-09,6.365581,target_6,0.4116447,
2170.321,0.07124628,0.06411491,4.381984,2.1193,352.5298,4.850811,-0.1299211,-0.03698032,0.9908345,-0.195,2.325352E-09,6.381984,target_6,0.3202056,
2170.337,0.07225566,0.06659178,4.398493,2.299769,352.2473,4.775906,-0.1347889,-0.04012776,0.9900615,-0.195,2.325352E-09,6.398493,target_6,0.4329587,
2170.354,0.07343322,0.06795772,4.414216,2.725367,352.0338,4.585305,-0.1384332,-0.04754869,0.9892297,-0.195,2.325352E-09,6.414216,target_6,0.8588898,
2170.371,0.07507981,0.06978232,4.429932,2.925875,351.9133,4.304966,-0.1404877,-0.05104396,0.9887658,-0.195,2.325352E-09,6.429932,target_6,1.025075,
2170.387,0.07597962,0.07363018,4.446138,2.539663,351.806,4.137516,-0.1423851,-0.04431097,0.988819,-0.195,2.325352E-09,6.446138,target_6,0.6564078,
2170.404,0.07697557,0.07743703,4.462688,2.077644,351.6977,4.090982,-0.1443012,-0.03625379,0.9888695,-0.195,2.325352E-09,6.462688,target_6,0.5706123,
2170.42,0.07767498,0.08096731,4.479107,1.772745,351.6618,4.099746,-0.1449465,-0.03093529,0.9889558,-0.195,2.325352E-09,6.479107,target_6,0.7775803,
2170.436,0.07828193,0.08428345,4.495749,1.581985,351.6787,4.120178,-0.1446692,-0.02760734,0.9890949,-0.195,2.325352E-09,6.495749,target_6,0.9729732,
2170.454,0.07896112,0.08657786,4.51185,1.69336,351.7296,4.102613,-0.1437825,-0.02955041,0.989168,-0.195,2.325352E-09,6.51185,target_6,0.8956926,
2170.471,0.08008468,0.08781075,4.527795,2.192665,351.834,4.071969,-0.1419369,-0.03825988,0.989136,-0.195,2.325352E-09,6.527795,target_6,0.4480613,
2170.487,0.08072584,0.08857279,4.543325,2.885878,351.941,4.017242,-0.1400145,-0.05034678,0.9888686,-0.195,2.325352E-09,6.543325,target_6,0.4279585,
2170.503,0.08154172,0.08892253,4.558475,3.503254,352.0323,3.960911,-0.1383553,-0.06110523,0.9884958,-0.195,2.325352E-09,6.558475,target_6,0.9861575,
2170.52,0.08195223,0.08899125,4.573984,3.982482,352.092,3.867265,-0.1372498,-0.06945147,0.9880987,-0.195,2.325352E-09,6.573984,MixedRealityCamera,1.458979,
2170.536,0.08227395,0.088792,4.58952,4.337756,352.1364,3.759226,-0.136424,-0.07563582,0.9877589,-0.195,2.325352E-09,6.58952,MixedRealityCamera,1.820159,
2170.554,0.08252212,0.08857633,4.604996,4.482788,352.1736,3.700256,-0.1357563,-0.07815961,0.9876544,-0.195,2.325352E-09,6.604996,MixedRealityCamera,1.972189,
2170.57,0.08322436,0.08814822,4.620377,4.437946,352.1864,3.689297,-0.1355426,-0.07737934,0.9877452,-0.195,2.325352E-09,6.620377,MixedRealityCamera,1.941284,
2170.587,0.08331715,0.08746326,4.636091,4.322348,352.2143,3.662593,-0.1350826,-0.07536767,0.9879638,-0.195,2.325352E-09,6.636091,MixedRealityCamera,1.847162,
2170.603,0.08350985,0.08662865,4.652012,4.214149,352.2481,3.61764,-0.1345185,-0.07348448,0.9881826,-0.195,2.325352E-09,6.652012,MixedRealityCamera,1.766246,
2170.62,0.08346465,0.08567315,4.667892,4.058322,352.2891,3.557878,-0.1338388,-0.07077188,0.9884728,-0.195,2.325352E-09,6.667892,MixedRealityCamera,1.642944,
2170.636,0.08334371,0.08448059,4.68386,3.931489,352.3561,3.51652,-0.132702,-0.0685636,0.9887817,-0.195,2.325352E-09,6.68386,MixedRealityCamera,1.560849,
2170.653,0.08319501,0.08312812,4.700042,3.840955,352.4537,3.493185,-0.1310323,-0.0669871,0.9891124,-0.195,2.325352E-09,6.700042,MixedRealityCamera,1.529439,
2170.67,0.08332202,0.08122411,4.715938,3.769638,352.5586,3.461742,-0.1292315,-0.06574515,0.9894326,-0.195,2.325352E-09,6.715938,MixedRealityCamera,1.542942,
2170.687,0.0828812,0.07919003,4.732203,3.893089,352.6568,3.399268,-0.1275181,-0.06789494,0.9895097,-0.195,2.325352E-09,6.732203,MixedRealityCamera,1.741587,
2170.704,0.08217189,0.07726313,4.74861,3.927486,352.7289,3.348691,-0.1262675,-0.0684939,0.9896288,-0.195,2.325352E-09,6.74861,MixedRealityCamera,1.842813,
2170.72,0.08137979,0.07478276,4.76512,4.029116,352.7859,3.308801,-0.1252663,-0.07026339,0.989632,-0.195,2.325352E-09,6.76512,MixedRealityCamera,2.016642,
2170.736,0.08047809,0.07239717,4.781621,4.067029,352.8289,3.330066,-0.1245175,-0.07092344,0.9896794,-0.195,2.325352E-09,6.781621,MixedRealityCamera,2.12191,
2170.754,0.07933648,0.06991372,4.798481,3.879255,352.8431,3.320951,-0.1243021,-0.06765406,0.9899353,-0.195,2.325352E-09,6.798481,MixedRealityCamera,2.004962,
2170.77,0.07801154,0.0671808,4.815228,3.712244,352.8313,3.27509,-0.1245295,-0.06474556,0.9901012,-0.195,2.325352E-09,6.815228,MixedRealityCamera,1.904337,
2170.787,0.07647178,0.06473862,4.831892,3.59979,352.7923,3.225325,-0.125219,-0.06278686,0.9901404,-0.195,2.325352E-09,6.831892,MixedRealityCamera,1.838028,
2170.803,0.07464723,0.06219455,4.848168,3.448182,352.7323,3.21035,-0.1262767,-0.0601458,0.99017,-0.195,2.325352E-09,6.848168,MixedRealityCamera,1.732349,
2170.82,0.07292329,0.06010501,4.865355,3.296979,352.6421,3.290748,-0.1278556,-0.05751138,0.9901239,-0.195,2.325352E-09,6.865355,MixedRealityCamera,1.613982,
2170.836,0.07127561,0.05838218,4.882407,3.006047,352.5196,3.336006,-0.1300084,-0.05244136,0.9901251,-0.195,2.325352E-09,6.882407,target_6,1.352484,
2170.854,0.06938815,0.05679813,4.900146,2.62675,352.3859,3.392853,-0.132361,-0.04582938,0.9901415,-0.195,2.325352E-09,6.900146,target_6,1.017411,
2170.87,0.06777111,0.0552927,4.917061,2.340778,352.2776,3.388886,-0.1342618,-0.04084292,0.9901038,-0.195,2.325352E-09,6.917061,target_6,0.8064859,
2170.887,0.06589483,0.05490736,4.934915,2.224212,352.1857,3.298885,-0.1358612,-0.03881007,0.9899675,-0.195,2.325352E-09,6.934915,target_6,0.7669383,
2170.904,0.0638882,0.05688439,4.952549,1.946151,352.1356,3.22306,-0.1367498,-0.03396022,0.9900233,-0.195,2.325352E-09,6.952549,target_6,0.5898349,
2170.92,0.06196986,0.05863378,4.971113,1.285564,352.0612,3.079126,-0.13808,-0.02243544,0.9901669,-0.195,2.325352E-09,6.971113,target_6,0.7244276,
2170.937,0.06024693,0.06053146,4.989056,1.489148,352.033,2.993506,-0.1385568,-0.02598762,0.9900135,-0.195,2.325352E-09,6.989056,target_6,0.7308815,
2170.953,0.05861939,0.06324825,5.00651,1.483397,352.0185,2.847934,-0.1388072,-0.02588726,0.989981,-0.195,2.325352E-09,7.00651,target_6,0.8163731,
2170.97,0.05779046,0.06607318,5.023215,1.528812,352.0907,2.746066,-0.137557,-0.02667964,0.9901345,-0.195,2.325352E-09,7.023215,target_6,0.7865875,
2170.987,0.05700056,0.06702872,5.039495,1.910525,352.2181,2.698676,-0.1353271,-0.03333877,0.9902399,-0.195,2.325352E-09,7.039495,target_6,0.6003569,
2171.003,0.05609625,0.06868236,5.055805,2.289307,352.3565,2.885487,-0.132902,-0.03994532,0.9903239,-0.195,2.325352E-09,7.055805,target_6,0.5928131,
2171.02,0.05550547,0.07167771,5.071911,2.237895,352.4276,3.193216,-0.1316788,-0.03904871,0.990523,-0.195,2.325352E-09,7.071911,target_6,0.477244,
2171.036,0.05503662,0.07488039,5.088641,2.017846,352.4601,3.525001,-0.1311355,-0.03521078,0.990739,-0.195,2.325352E-09,7.088641,target_6,0.427501,
2171.053,0.05476735,0.07861409,5.105256,1.70862,352.5194,3.739856,-0.1301329,-0.02981663,0.9910482,-0.195,2.325352E-09,7.105256,target_6,0.6376578,
2171.07,0.05510636,0.08200864,5.121458,1.366321,352.5815,3.825577,-0.1290791,-0.02384455,0.9913476,-0.195,2.325352E-09,7.121458,target_6,1.006388,
2171.087,0.05536946,0.08421189,5.137465,1.394591,352.6757,3.858644,-0.1274474,-0.02433781,0.9915467,-0.195,2.325352E-09,7.137465,target_6,1.015678,
2171.104,0.05572394,0.08559741,5.15336,1.720771,352.7797,3.775441,-0.1256282,-0.0300286,0.9916228,-0.195,2.325352E-09,7.15336,target_6,0.7143636,
2171.12,0.05622488,0.08663666,5.168859,2.152207,352.8798,3.700384,-0.1238643,-0.03755427,0.9915883,-0.195,2.325352E-09,7.168859,target_6,0.3121605,
2171.136,0.0565886,0.08818275,5.184283,2.296942,352.8949,3.72201,-0.1235912,-0.04007847,0.9915236,-0.195,2.325352E-09,7.184283,target_6,0.2167048,
2171.153,0.05693775,0.08893481,5.200178,2.271811,352.8895,3.743599,-0.1236867,-0.03964019,0.9915292,-0.195,2.325352E-09,7.200178,target_6,0.2631872,
2171.17,0.05769973,0.0887477,5.215994,2.336283,352.9283,3.671263,-0.12301,-0.04076454,0.9915679,-0.195,2.325352E-09,7.215994,target_6,0.2255535,
2171.187,0.05825041,0.08801202,5.231521,2.434419,352.9949,3.564706,-0.1218477,-0.04247585,0.9916395,-0.195,2.325352E-09,7.231521,target_6,0.2211734,
2171.204,0.05867735,0.08727945,5.247462,2.574543,353.0331,3.453016,-0.1211739,-0.04491914,0.9916144,-0.195,2.325352E-09,7.247462,target_6,0.2783625,
2171.22,0.05925132,0.08574472,5.263064,2.747413,353.0714,3.339437,-0.1204946,-0.04793303,0.9915561,-0.195,2.325352E-09,7.263064,target_6,0.4436728,
2171.235,0.05988044,0.08399756,5.279161,2.885745,353.0838,3.299185,-0.1202648,-0.05034447,0.9914645,-0.195,2.325352E-09,7.279161,target_6,0.607807,
2171.253,0.06059232,0.08228056,5.295197,2.909715,353.0897,3.298535,-0.1201607,-0.05076227,0.9914558,-0.195,2.325352E-09,7.295197,target_6,0.6829963,
2171.269,0.06182475,0.08025832,5.311295,2.922706,353.0673,3.308381,-0.1205463,-0.05098872,0.9913974,-0.195,2.325352E-09,7.311295,target_6,0.749388,
2171.286,0.0628005,0.07802473,5.327125,3.07266,353.0556,3.3365,-0.1207329,-0.05360234,0.9912368,-0.195,2.325352E-09,7.327125,target_6,0.9454328,
2171.303,0.06384653,0.0759936,5.343389,3.271848,353.036,3.382587,-0.1210473,-0.05707348,0.9910046,-0.195,2.325352E-09,7.343389,target_6,1.186962,
2171.319,0.06510999,0.07367952,5.359324,3.480782,352.9828,3.457991,-0.1219422,-0.06071375,0.9906785,-0.195,2.325352E-09,7.359324,MixedRealityCamera,1.442793,
2171.335,0.06647785,0.07114748,5.375686,3.656069,352.915,3.454609,-0.1230898,-0.06376715,0.9903447,-0.195,2.325352E-09,7.375686,MixedRealityCamera,1.675614,
2171.356,0.0680388,0.06852245,5.391747,3.684875,352.8688,3.398846,-0.123885,-0.06426889,0.9902131,-0.195,2.325352E-09,7.391747,MixedRealityCamera,1.776411,
2171.369,0.07011142,0.06588475,5.408075,3.586409,352.8394,3.404401,-0.1244072,-0.06255378,0.9902575,-0.195,2.325352E-09,7.408075,MixedRealityCamera,1.759586,
2171.386,0.07210235,0.06369866,5.424468,3.413234,352.8102,3.477748,-0.1249354,-0.05953694,0.9903769,-0.195,2.325352E-09,7.424468,MixedRealityCamera,1.658238,
2171.403,0.07410378,0.061976,5.441553,3.076637,352.7677,3.555756,-0.1257104,-0.05367164,0.9906141,-0.195,2.325352E-09,7.441553,target_6,1.386069,
2171.42,0.07640256,0.06028526,5.458417,2.765219,352.7314,3.648282,-0.1263727,-0.04824344,0.990809,-0.195,2.325352E-09,7.458417,target_6,1.15012,
2171.436,0.07885622,0.05902712,5.47571,2.49566,352.6987,3.711568,-0.1269668,-0.0435437,0.9909508,-0.195,2.325352E-09,7.47571,target_6,0.9585876,
2171.453,0.08124992,0.05803305,5.492845,2.255968,352.6438,3.779392,-0.1279375,-0.0393639,0.9910008,-0.195,2.325352E-09,7.492845,target_6,0.7930291,
2171.47,0.0840269,0.05672378,5.509847,2.155209,352.5666,3.834126,-0.1292829,-0.03760662,0.9908944,-0.195,2.325352E-09,7.509847,target_6,0.7467723,
2171.486,0.08664698,0.05545858,5.526803,2.282579,352.5289,3.929151,-0.1299233,-0.03982797,0.9907238,-0.195,2.325352E-09,7.526803,target_6,0.8945997,
2171.503,0.08939797,0.05485534,5.54401,2.52601,352.4995,4.027711,-0.1304091,-0.0440729,0.9904802,-0.195,2.325352E-09,7.54401,target_6,1.137116,
2171.52,0.09194742,0.05621713,5.561087,2.879756,352.455,4.199513,-0.13114,-0.05024007,0.99009,-0.195,2.325352E-09,7.561087,MixedRealityCamera,1.427247,
2171.535,0.09424271,0.05971731,5.578391,2.691759,352.2863,4.486398,-0.1340759,-0.04696278,0.9898576,-0.195,2.325352E-09,7.578391,target_6,1.123961,
2171.553,0.09660017,0.0626159,5.595514,2.763792,352.1732,4.678749,-0.1360199,-0.04821856,0.989532,-0.195,2.325352E-09,7.595514,target_6,1.094679,
2171.57,0.09893157,0.06671603,5.611075,2.991093,352.1699,4.842983,-0.1360512,-0.05218071,0.9893267,-0.195,2.325352E-09,7.611075,target_6,1.221733,
2165.075,0.2733731,0.0889511,0.2821354,1.059381,358.5524,5.114668,-0.02525801,-0.01848864,0.99951,-0.195,2.325352E-09,2.282135,DwellButton,11.81258,
2165.092,0.2731208,0.08892163,0.2825966,1.082354,358.5227,5.080429,-0.02577632,-0.01888951,0.9994892,-0.195,2.325352E-09,2.282597,MixedRealityCamera,11.77336,
2165.108,0.2729182,0.08882967,0.2828878,1.123717,358.5165,5.048363,-0.02588336,-0.01961131,0.9994726,-0.195,2.325352E-09,2.282888,MixedRealityCamera,11.75658,
2165.124,0.272836,0.08873543,0.283265,1.207363,358.5384,5.032384,-0.02550199,-0.02107089,0.9994527,-0.195,2.325352E-09,2.283265,MixedRealityCamera,11.7662,
2165.142,0.2727458,0.08866549,0.2835243,1.250155,358.5926,4.991721,-0.02455612,-0.0218176,0.9994603,-0.195,2.325352E-09,2.283524,MixedRealityCamera,11.8128,
2165.159,0.2727226,0.08868078,0.2839321,1.25758,358.6675,4.932379,-0.02324848,-0.02194715,0.9994888,-0.195,2.325352E-09,2.283932,MixedRealityCamera,11.88596,
2165.174,0.2726445,0.08867908,0.2842136,1.253339,358.7385,4.869942,-0.02200993,-0.02187315,0.9995185,-0.195,2.325352E-09,2.284214,MixedRealityCamera,11.95487,
2165.192,0.2725635,0.08873799,0.2846356,1.232957,358.799,4.840308,-0.02095573,-0.02151749,0.9995489,-0.195,2.325352E-09,2.284636,MixedRealityCamera,12.01508,
2165.208,0.2724575,0.08871611,0.2848944,1.223956,358.8512,4.838861,-0.02004468,-0.02136044,0.9995709,-0.195,2.325352E-09,2.284894,MixedRealityCamera,12.06503,
2165.225,0.272375,0.08870309,0.2852808,1.21347,358.8642,4.855572,-0.01981764,-0.02117746,0.9995793,-0.195,2.325352E-09,2.285281,MixedRealityCamera,12.07682,
2165.242,0.2722147,0.08861756,0.2854966,1.242945,358.865,4.876669,-0.01980421,-0.02169179,0.9995685,-0.195,2.325352E-09,2.285497,MixedRealityCamera,12.06991,
2165.257,0.2720176,0.08852284,0.2858454,1.292617,358.8447,4.887545,-0.02015695,-0.02255851,0.9995423,-0.195,2.325352E-09,2.285845,MixedRealityCamera,12.03909,
2165.275,0.2718112,0.08843954,0.2860562,1.319234,358.7998,4.898691,-0.02094028,-0.02302294,0.9995156,-0.195,2.325352E-09,2.286056,MixedRealityCamera,11.98599,
2165.292,0.2715899,0.08842327,0.286447,1.324921,358.7491,4.897607,-0.02182388,-0.02312217,0.9994944,-0.195,2.325352E-09,2.286447,MixedRealityCamera,11.92902,
2165.307,0.2713509,0.08833142,0.2866741,1.341672,358.6943,4.869244,-0.02278116,-0.02341445,0.9994662,-0.195,2.325352E-09,2.286674,MixedRealityCamera,11.86608,
2165.325,0.2710746,0.08840661,0.2870978,1.322527,358.6078,4.848,-0.02429031,-0.0230804,0.9994385,-0.195,2.325352E-09,2.287098,MixedRealityCamera,11.77463,
2165.342,0.2707716,0.08852918,0.2873885,1.277582,358.5348,4.822489,-0.02556334,-0.02229616,0.9994245,-0.195,2.325352E-09,2.287389,MixedRealityCamera,11.69883,
2165.359,0.2704265,0.08863988,0.2878695,1.254414,358.4794,4.790689,-0.02653008,-0.0218919,0.9994082,-0.195,2.325352E-09,2.287869,MixedRealityCamera,11.6372,
2165.375,0.2700368,0.08869006,0.2881804,1.241164,358.4049,4.767129,-0.02782957,-0.02166071,0.999378,-0.195,2.325352E-09,2.28818,target_2,11.55425,
2165.392,0.2695198,0.08877444,0.2886757,1.240858,358.3011,4.742966,-0.02963978,-0.02165537,0.9993261,-0.195,2.325352E-09,2.288676,target_2,11.43742,
2165.408,0.268787,0.08877809,0.2890473,1.23379,358.0958,4.738492,-0.03322106,-0.02153204,0.9992161,-0.195,2.325352E-09,2.289047,target_2,11.21447,
2165.425,0.2677806,0.08876111,0.2896395,1.214956,357.7968,4.770465,-0.03843478,-0.02120339,0.9990361,-0.195,2.325352E-09,2.289639,target_2,10.89258,
2165.442,0.2665204,0.08868012,0.2901538,1.171744,357.3749,4.815207,-0.04579086,-0.02044937,0.9987417,-0.195,2.325352E-09,2.290154,MixedRealityCamera,10.44504,
2165.457,0.265036,0.08864301,0.2908745,1.152843,356.8225,4.857214,-0.05541796,-0.02011955,0.9982605,-0.195,2.325352E-09,2.290874,MixedRealityCamera,9.859954,
2165.475,0.263315,0.08848856,0.291405,1.195157,356.1514,4.900893,-0.06710491,-0.02085791,0.9975279,-0.195,2.325352E-09,2.291405,MixedRealityCamera,9.142735,
2165.491,0.2614652,0.08826096,0.2920838,1.28409,355.3885,4.902606,-0.08037887,-0.02240973,0.9965124,-0.195,2.325352E-09,2.292084,MixedRealityCamera,8.324471,
2165.508,0.2594924,0.08807241,0.2926708,1.376519,354.6097,4.870212,-0.09391257,-0.02402247,0.9952906,-0.195,2.325352E-09,2.292671,MixedRealityCamera,7.486896,
2165.525,0.2574798,0.08799157,0.2934715,1.441848,353.8462,4.746243,-0.1071634,-0.02516233,0.9939229,-0.195,2.325352E-09,2.293471,MixedRealityCamera,6.668004,
2165.541,0.255471,0.08786846,0.294246,1.486508,353.1327,4.587803,-0.1195297,-0.02594155,0.9924917,-0.195,2.325352E-09,2.294246,MixedRealityCamera,5.902326,
2165.557,0.2535562,0.08787415,0.2952352,1.527651,352.4741,4.395489,-0.1309277,-0.02665937,0.9910334,-0.195,2.325352E-09,2.295235,MixedRealityCamera,5.195389,
2165.575,0.2517142,0.08793606,0.2962875,1.52343,351.8934,4.196379,-0.1409652,-0.02658574,0.9896575,-0.195,2.325352E-09,2.296288,MixedRealityCamera,4.577613,
2165.591,0.2500322,0.08799367,0.2976263,1.490505,351.4018,3.993874,-0.1494545,-0.02601128,0.9884264,-0.195,2.325352E-09,2.297626,MixedRealityCamera,4.061438,
2165.607,0.2484066,0.0879208,0.2989947,1.49693,350.9963,3.797314,-0.1564443,-0.02612339,0.9873413,-0.195,2.325352E-09,2.298995,MixedRealityCamera,3.624284,
2165.624,0.2468639,0.08790325,0.3005755,1.518932,350.678,3.555615,-0.161925,-0.02650725,0.986447,-0.195,2.325352E-09,2.300575,MixedRealityCamera,3.272016,
2165.641,0.245298,0.08775675,0.3022149,1.584311,350.4373,3.303193,-0.1660641,-0.02764791,0.9857273,-0.195,2.325352E-09,2.302215,MixedRealityCamera,2.980584,
2165.656,0.2438203,0.08763462,0.3040936,1.662947,350.2561,3.085759,-0.1691731,-0.02901983,0.985159,-0.195,2.325352E-09,2.304094,MixedRealityCamera,2.745022,
2165.675,0.2422726,0.08733299,0.3060363,1.77749,350.1457,2.919573,-0.1710607,-0.03101808,0.9847721,-0.195,2.325352E-09,2.306036,MixedRealityCamera,2.564604,
2165.692,0.2408256,0.08703736,0.3081284,1.981084,350.0656,2.819757,-0.1724185,-0.03456954,0.984417,-0.195,2.325352E-09,2.308128,MixedRealityCamera,2.400288,
2165.708,0.2393073,0.08666207,0.310255,2.209047,350.0533,2.791381,-0.172603,-0.03854558,0.984237,-0.195,2.325352E-09,2.310255,MixedRealityCamera,2.313253,
2165.724,0.2378508,0.08622618,0.3125505,2.485022,350.0657,2.803172,-0.1723563,-0.04335821,0.98408,-0.195,2.325352E-09,2.312551,MixedRealityCamera,2.276667,
2165.741,0.2363013,0.08572536,0.3149146,2.772804,350.1086,2.841527,-0.1715801,-0.04837567,0.9839817,-0.195,2.325352E-09,2.314915,MixedRealityCamera,2.306135,
2165.757,0.2347554,0.08553508,0.3175839,2.930299,350.154,2.929989,-0.1707769,-0.05112106,0.9839827,-0.195,2.325352E-09,2.317584,MixedRealityCamera,2.340841,
2165.774,0.2330225,0.0853956,0.3202606,3.050955,350.1521,2.979119,-0.1707911,-0.05322405,0.9838687,-0.195,2.325352E-09,2.320261,MixedRealityCamera,2.324816,
2165.791,0.2312664,0.08526157,0.3231413,3.180609,350.1387,3.017439,-0.1709991,-0.0554836,0.9837077,-0.195,2.325352E-09,2.323141,MixedRealityCamera,2.308171,
2165.808,0.2295134,0.08498707,0.3259607,3.319725,350.0777,3.052675,-0.1720235,-0.05790772,0.9833893,-0.195,2.325352E-09,2.325961,MixedRealityCamera,2.26287,
2165.824,0.2277523,0.08466092,0.3290594,3.459927,349.992,3.084665,-0.1734693,-0.06035042,0.9829884,-0.195,2.325352E-09,2.329059,MixedRealityCamera,2.211074,
2165.841,0.2259806,0.08412844,0.3321514,3.538232,349.9151,3.068636,-0.1747734,-0.06171456,0.9826727,-0.195,2.325352E-09,2.332151,MixedRealityCamera,2.152405,
2165.857,0.2242556,0.08351818,0.335578,3.538059,349.8222,2.99041,-0.1763668,-0.06171155,0.9823881,-0.195,2.325352E-09,2.335578,MixedRealityCamera,2.04641,
2165.875,0.2224856,0.08272608,0.3390758,3.47559,349.7365,2.873951,-0.1778478,-0.06062329,0.9821889,-0.195,2.325352E-09,2.339076,MixedRealityCamera,1.914484,
2165.891,0.2207505,0.08171001,0.342878,3.380525,349.6403,2.726465,-0.1795138,-0.05896706,0.9819866,-0.195,2.325352E-09,2.342878,MixedRealityCamera,1.759919,
2165.908,0.2191633,0.08017221,0.3466207,3.304757,349.5711,2.516072,-0.1807134,-0.05764691,0.981845,-0.195,2.325352E-09,2.346621,MixedRealityCamera,1.651616,
2165.924,0.2179375,0.0784442,0.3507818,3.250192,349.5708,2.325641,-0.1807299,-0.05669614,0.9818973,-0.195,2.325352E-09,2.350782,MixedRealityCamera,1.621361,
2165.941,0.2167752,0.07711746,0.3552003,3.01719,349.5233,2.165055,-0.1815829,-0.05263557,0.981966,-0.195,2.325352E-09,2.3552,MixedRealityCamera,1.43763,
2165.957,0.2155282,0.07644935,0.3601911,2.708891,349.3987,1.944738,-0.1837687,-0.04726145,0.9818327,-0.195,2.325352E-09,2.360191,target_6,1.14603,
2165.974,0.214189,0.07592766,0.3652149,2.430317,349.2719,1.613429,-0.1859809,-0.04240431,0.9816379,-0.195,2.325352E-09,2.365215,target_6,0.8864697,
2165.991,0.2129385,0.0748319,0.3706528,2.361852,349.2209,1.252687,-0.1868651,-0.04121042,0.9815208,-0.195,2.325352E-09,2.370653,target_6,0.7930291,
2166.007,0.2117631,0.07383588,0.3761516,2.409312,349.181,1.047137,-0.1875417,-0.04203804,0.9813567,-0.195,2.325352E-09,2.376152,target_6,0.7561465,
2166.024,0.210593,0.0735656,0.3824123,2.430574,349.1247,1.077826,-0.1885019,-0.04240879,0.9811567,-0.195,2.325352E-09,2.382412,target_6,0.6926687,
2166.042,0.2095245,0.07383743,0.3889015,2.448982,349.0535,1.244467,-0.189719,-0.04272978,0.9809082,-0.195,2.325352E-09,2.388901,target_6,0.6161205,
2166.057,0.2085736,0.07382849,0.395876,2.573473,349.0403,1.450648,-0.1899265,-0.04490048,0.9807711,-0.195,2.325352E-09,2.395876,target_6,0.6720214,
2166.074,0.2077421,0.07358111,0.4030255,2.772099,349.0726,1.582491,-0.1893438,-0.04836337,0.9807191,-0.195,2.325352E-09,2.403026,target_6,0.8418618,
2166.091,0.2068915,0.07321125,0.4107515,2.928767,349.1552,1.643218,-0.1879036,-0.05109437,0.9808576,-0.195,2.325352E-09,2.410751,target_6,1.014907,
2166.107,0.2061068,0.0727248,0.4186361,2.996915,349.2644,1.682064,-0.1860219,-0.05228218,0.9811536,-0.195,2.325352E-09,2.418636,target_6,1.130039,
2166.124,0.2053479,0.07183444,0.4272264,2.98594,349.3965,1.726501,-0.1837625,-0.0520909,0.9815894,-0.195,2.325352E-09,2.427227,target_6,1.20431,
2166.141,0.2046401,0.07074353,0.4359941,2.918782,349.5363,1.76398,-0.181376,-0.05092032,0.9820946,-0.195,2.325352E-09,2.435994,target_6,1.251952,
2166.157,0.2040075,0.0695266,0.4454095,2.82547,349.6772,1.826542,-0.1789762,-0.04929378,0.9826177,-0.195,2.325352E-09,2.44541,target_6,1.29679,
2166.174,0.2033965,0.06816281,0.4551906,2.749725,349.7543,1.906228,-0.1776643,-0.04797333,0.9829211,-0.195,2.325352E-09,2.455191,target_6,1.317747,
2166.191,0.2027623,0.06653494,0.4649649,2.762361,349.7431,2.001146,-0.1778552,-0.04819362,0.9828758,-0.195,2.325352E-09,2.464965,target_6,1.333982,
2166.208,0.2021448,0.0648363,0.4753899,2.800061,349.6759,2.066219,-0.179002,-0.04885083,0.9826352,-0.195,2.325352E-09,2.47539,target_6,1.333982,
2166.224,0.2015885,0.06340833,0.4859331,2.840017,349.6105,2.088123,-0.1801179,-0.04954734,0.9823964,-0.195,2.325352E-09,2.485933,target_6,1.342609,
2166.241,0.2012401,0.0618486,0.4971659,2.921247,349.5061,2.069311,-0.1818936,-0.0509633,0.9819967,-0.195,2.325352E-09,2.497166,target_6,1.38126,
2166.259,0.2009349,0.06022872,0.5083269,3.046355,349.3951,2.036388,-0.1837759,-0.05314388,0.9815305,-0.195,2.325352E-09,2.508327,MixedRealityCamera,1.478035,
2166.273,0.2008652,0.05849503,0.5203235,3.167608,349.2819,1.985888,-0.1856935,-0.05525704,0.9810528,-0.195,2.325352E-09,2.520324,MixedRealityCamera,1.597284,
2166.291,0.2009058,0.05702813,0.5323097,3.252836,349.1635,1.899965,-0.1877037,-0.05674221,0.9805853,-0.195,2.325352E-09,2.53231,MixedRealityCamera,1.689455,
