#NEXT_T5_EU_PW_B2_C1_S3_0205140731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2697.962,0.1267121,0.09137093,4.498915,6.415287,352.577,4.247638,-0.128385,-0.1117341,0.98541,-0.1378858,-0.1378858,6.498915,target_5,0.1312212,
2697.978,0.1283509,0.09181934,4.514778,6.893748,352.763,4.036182,-0.1250628,-0.1200285,0.9848616,-0.1378858,-0.1378858,6.514778,target_5,0.5263757,
2697.994,0.1295556,0.09366661,4.531299,7.105412,352.9977,4.003239,-0.120973,-0.1236952,0.9849188,-0.1378858,-0.1378858,6.531299,target_5,0.8270888,
2698.012,0.1305039,0.09870378,4.548301,6.59691,353.083,4.22337,-0.1196346,-0.1148836,0.9861487,-0.1378858,-0.1378858,6.548301,target_5,0.7271236,
2698.028,0.1308008,0.1035157,4.565239,6.01151,353.0569,4.49848,-0.1202181,-0.1047283,0.987208,-0.1378858,-0.1378858,6.565239,target_5,1.073196,
2698.044,0.1313934,0.1066247,4.582377,5.938778,353.0739,4.641124,-0.1199418,-0.1034657,0.9873747,-0.1378858,-0.1378858,6.582377,target_5,1.218204,
2698.062,0.131801,0.1091431,4.598298,6.226559,353.1329,4.663115,-0.1188619,-0.1084602,0.9869692,-0.1378858,-0.1378858,6.598298,target_5,1.103049,
2698.078,0.1322592,0.1112432,4.613899,6.763265,353.1707,4.569251,-0.1180853,-0.1177673,0.9859953,-0.1378858,-0.1378858,6.613899,target_5,0.8996165,
2698.094,0.132454,0.1130482,4.628817,7.455336,353.2043,4.506485,-0.1173284,-0.1297533,0.9845802,-0.1378858,-0.1378858,6.628817,target_5,0.9675278,
2698.112,0.132736,0.1146787,4.643817,7.894338,353.1521,4.473393,-0.1181048,-0.1373467,0.9834567,-0.1378858,-0.1378858,6.643817,target_5,1.141582,
2698.128,0.1327789,0.1160428,4.659003,8.075322,353.0614,4.540137,-0.1196081,-0.1404748,0.982833,-0.1378858,-0.1378858,6.659003,target_5,1.182337,
2698.145,0.1328021,0.1173339,4.674202,7.960094,352.9435,4.612311,-0.1216636,-0.1384834,0.9828633,-0.1378858,-0.1378858,6.674202,target_5,0.9918951,
2698.162,0.1327084,0.1182561,4.689468,7.598621,352.8197,4.672869,-0.123895,-0.1322325,0.9834453,-0.1378858,-0.1378858,6.689468,target_5,0.635814,
2698.178,0.1326299,0.1186471,4.705222,7.227261,352.7053,4.736196,-0.1259639,-0.1258053,0.9840255,-0.1378858,-0.1378858,6.705222,target_5,0.4054182,
2698.194,0.1324409,0.1183311,4.72075,6.904104,352.5886,4.774525,-0.1280581,-0.1202079,0.9844548,-0.1378858,-0.1378858,6.72075,target_5,0.4370072,
2698.211,0.132321,0.1177741,4.736767,6.672602,352.4922,4.834161,-0.1297753,-0.1161958,0.9847116,-0.1378858,-0.1378858,6.736767,target_5,0.5777687,
2698.228,0.1321285,0.1162806,4.752542,6.542554,352.4184,4.933578,-0.1310788,-0.1139411,0.9848024,-0.1378858,-0.1378858,6.752542,target_5,0.6443735,
2698.244,0.1317968,0.1144009,4.768291,6.554141,352.3717,5.019759,-0.1318776,-0.114142,0.9846725,-0.1378858,-0.1378858,6.768291,target_5,0.5733491,
2698.261,0.1314886,0.1122378,4.784419,6.578052,352.3457,5.063941,-0.132319,-0.1145566,0.9845651,-0.1378858,-0.1378858,6.784419,target_5,0.4869847,
2698.277,0.1312196,0.1100929,4.800616,6.591316,352.372,5.120124,-0.1318634,-0.1147866,0.9845995,-0.1378858,-0.1378858,6.800616,target_5,0.4154301,
2698.295,0.1306915,0.1078511,4.81693,6.591892,352.4072,5.13299,-0.1312588,-0.1147966,0.9846791,-0.1378858,-0.1378858,6.81693,target_5,0.3544303,
2698.312,0.130383,0.105417,4.832339,6.559049,352.4406,5.144536,-0.1306923,-0.1142271,0.9848207,-0.1378858,-0.1378858,6.832339,target_5,0.3262592,
2698.328,0.1295648,0.1027958,4.848763,6.56934,352.487,5.155407,-0.129892,-0.1144056,0.9849058,-0.1378858,-0.1378858,6.848763,target_5,0.2548778,
2698.344,0.1289271,0.09991444,4.863912,6.62492,352.5113,5.217403,-0.1294603,-0.1153692,0.9848502,-0.1378858,-0.1378858,6.863912,target_5,0.1440177,
2698.361,0.1276911,0.0968877,4.880573,6.60011,352.5244,5.23889,-0.1292409,-0.1149391,0.9849293,-0.1378858,-0.1378858,6.880573,target_5,0.09487279,
2698.377,0.1263695,0.09402166,4.896242,6.534759,352.5646,5.111155,-0.1285681,-0.113806,0.985149,-0.1378858,-0.1378858,6.896242,target_5,0.09065409,
2698.395,0.1246816,0.09127541,4.913095,6.36893,352.6038,4.874346,-0.1279354,-0.11093,0.9855593,-0.1378858,-0.1378858,6.913095,target_5,0.1384764,
2698.412,0.1229912,0.08903563,4.929119,6.2703,352.6281,4.659617,-0.127541,-0.1092191,0.9858015,-0.1378858,-0.1378858,6.929119,target_5,0.1607126,
2698.428,0.1208901,0.08701119,4.946152,6.140083,352.5788,4.557695,-0.1284222,-0.1069597,0.9859348,-0.1378858,-0.1378858,6.946152,target_5,0.2281412,
2698.444,0.1188047,0.08503549,4.962572,6.028498,352.5186,4.551203,-0.129485,-0.1050231,0.9860039,-0.1378858,-0.1378858,6.962572,target_5,0.3256589,
2698.461,0.1165496,0.08280626,4.979685,5.957278,352.502,4.531327,-0.1297876,-0.1037869,0.9860951,-0.1378858,-0.1378858,6.979685,target_5,0.3800071,
2698.477,0.1145575,0.08076729,4.99583,5.967421,352.5025,4.565921,-0.1297765,-0.103963,0.986078,-0.1378858,-0.1378858,6.99583,target_5,0.3758652,
2698.495,0.1122488,0.07939905,5.013098,6.044696,352.5514,4.679661,-0.1289163,-0.1053042,0.9860485,-0.1378858,-0.1378858,7.013098,target_5,0.3357179,
2698.511,0.1101236,0.08005468,5.029643,6.20099,352.614,4.738229,-0.1278017,-0.1080165,0.9859002,-0.1378858,-0.1378858,7.029643,target_5,0.3171355,
2698.528,0.1077625,0.0823167,5.046906,6.054067,352.6632,4.915434,-0.1269887,-0.1054669,0.9862812,-0.1378858,-0.1378858,7.046906,target_5,0.3789758,
2698.544,0.1055543,0.08369426,5.063399,6.189331,352.7284,5.006474,-0.1258348,-0.1078142,0.9861753,-0.1378858,-0.1378858,7.063399,target_5,0.3403488,
2698.561,0.1030845,0.08745096,5.080083,6.771854,352.8943,4.900599,-0.1228378,-0.1179162,0.9853967,-0.1378858,-0.1378858,7.080083,target_5,0.453703,
2698.578,0.1007869,0.09212576,5.096697,6.416551,353.005,4.728053,-0.1210205,-0.111756,0.986339,-0.1378858,-0.1378858,7.096697,target_5,0.2130625,
2698.595,0.09837109,0.09622049,5.113516,5.992183,353.1595,4.573055,-0.1184556,-0.1043928,0.9874566,-0.1378858,-0.1378858,7.113516,target_5,0.646193,
2698.611,0.09656972,0.09855236,5.129478,6.014785,353.3157,4.618749,-0.1157575,-0.1047851,0.9877349,-0.1378858,-0.1378858,7.129478,target_5,0.6815624,
2698.628,0.09474228,0.1008684,5.145574,5.934467,353.4678,4.992904,-0.1131514,-0.1033909,0.9881837,-0.1378858,-0.1378858,7.145574,target_5,0.8341562,
2698.645,0.09327842,0.1037196,5.16142,5.837372,353.5901,5.402518,-0.1110613,-0.1017052,0.9885957,-0.1378858,-0.1378858,7.16142,target_5,1.022016,
2698.661,0.09187746,0.1068251,5.177935,5.683695,353.7238,5.901948,-0.1087833,-0.09903658,0.9891198,-0.1378858,-0.1378858,7.177935,target_5,1.277022,
2698.678,0.09070098,0.1107017,5.194535,5.318106,353.8381,6.424756,-0.1068766,-0.09268524,0.9899428,-0.1378858,-0.1378858,7.194535,MixedRealityCamera,1.758139,
2698.694,0.08973525,0.1133992,5.210904,5.119135,353.9321,6.7432,-0.1052861,-0.08922695,0.9904309,-0.1378858,-0.1378858,7.210904,MixedRealityCamera,2.040951,
2698.712,0.08915201,0.1149448,5.22712,5.397148,354.0299,6.861553,-0.1035488,-0.09405875,0.990167,-0.1378858,-0.1378858,7.22712,MixedRealityCamera,1.832589,
2698.728,0.08880399,0.115317,5.242818,6.133217,354.1424,6.866,-0.1014725,-0.1068405,0.9890847,-0.1378858,-0.1378858,7.242818,target_5,1.200404,
2698.744,0.0884703,0.116035,5.258623,6.800371,354.2328,6.829574,-0.09977932,-0.1184104,0.9879388,-0.1378858,-0.1378858,7.258623,target_5,0.7880787,
2698.761,0.0885148,0.1157739,5.273757,7.51231,354.2114,6.578333,-0.09999226,-0.1307392,0.9863614,-0.1378858,-0.1378858,7.273757,target_5,0.741777,
2698.778,0.08840418,0.1158256,5.289424,7.854515,354.1347,6.368112,-0.1012313,-0.1366582,0.9854323,-0.1378858,-0.1378858,7.289424,target_5,0.8895546,
2698.793,0.08846682,0.1152586,5.305041,7.985267,354.0792,6.172574,-0.1021543,-0.1389184,0.9850209,-0.1378858,-0.1378858,7.305041,target_5,0.9745807,
2698.812,0.08868868,0.1146892,5.321441,7.99009,354.0692,5.952525,-0.102324,-0.1390018,0.9849916,-0.1378858,-0.1378858,7.321441,target_5,0.9899204,
2698.828,0.08896131,0.1139135,5.337417,7.840438,354.0956,5.767625,-0.1019075,-0.1364148,0.9853963,-0.1378858,-0.1378858,7.337417,target_5,0.9054703,
2698.845,0.08933944,0.1131072,5.353954,7.6567,354.1766,5.664771,-0.1005585,-0.1332372,0.9859695,-0.1378858,-0.1378858,7.353954,target_5,0.8529457,
2698.861,0.08974501,0.1115211,5.370056,7.620155,354.2544,5.556845,-0.09922783,-0.1326051,0.9861895,-0.1378858,-0.1378858,7.370056,target_5,0.9274623,
2698.877,0.09030427,0.1099595,5.386716,7.708657,354.3507,5.477064,-0.09754904,-0.1341359,0.98615,-0.1378858,-0.1378858,7.386716,target_5,1.096644,
2698.895,0.09091154,0.1080217,5.40292,7.847153,354.4264,5.413071,-0.09621553,-0.1365309,0.9859523,-0.1378858,-0.1378858,7.40292,target_5,1.292709,
2698.911,0.09176646,0.1060921,5.419633,8.088288,354.4771,5.413948,-0.09528621,-0.1406989,0.9854564,-0.1378858,-0.1378858,7.419633,MixedRealityCamera,1.55746,
2698.928,0.09264585,0.1041289,5.436018,8.332531,354.4979,5.44072,-0.09487043,-0.144918,0.984885,-0.1378858,-0.1378858,7.436018,MixedRealityCamera,1.820804,
2698.944,0.09377295,0.1021728,5.452706,8.473716,354.472,5.412375,-0.0952803,-0.1473557,0.9844836,-0.1378858,-0.1378858,7.452706,MixedRealityCamera,1.986625,
2698.961,0.09500793,0.09984435,5.469131,8.597637,354.4479,5.358277,-0.09566354,-0.1494946,0.9841239,-0.1378858,-0.1378858,7.469131,MixedRealityCamera,2.154405,
2698.977,0.09653768,0.09746423,5.485946,8.738024,354.4385,5.300202,-0.09578953,-0.1519168,0.9837406,-0.1378858,-0.1378858,7.485946,MixedRealityCamera,2.352102,
2698.994,0.09823026,0.09518749,5.50206,8.79813,354.43,5.283526,-0.09591947,-0.1529536,0.9835673,-0.1378858,-0.1378858,7.50206,MixedRealityCamera,2.480571,
2699.011,0.1002522,0.09311721,5.519054,8.675478,354.4235,5.316291,-0.09606306,-0.1508377,0.98388,-0.1378858,-0.1378858,7.519054,MixedRealityCamera,2.448486,
2699.027,0.1023176,0.09127226,5.535952,8.379314,354.4191,5.343485,-0.09621307,-0.1457259,0.9846355,-0.1378858,-0.1378858,7.535952,MixedRealityCamera,2.269002,
2699.044,0.1045605,0.0897883,5.553368,7.971733,354.4237,5.335298,-0.09623262,-0.1386845,0.98565,-0.1378858,-0.1378858,7.553368,MixedRealityCamera,2.019454,
2699.06,0.1068995,0.08862686,5.570783,7.576371,354.4371,5.359083,-0.09609285,-0.1318476,0.9866014,-0.1378858,-0.1378858,7.570783,MixedRealityCamera,1.822953,
2699.077,0.109465,0.0878502,5.588217,7.206188,354.4071,5.433696,-0.09668956,-0.1254404,0.9873782,-0.1378858,-0.1378858,7.588217,MixedRealityCamera,1.660715,
2699.094,0.1121914,0.08689953,5.606259,6.84805,354.3642,5.511499,-0.09750404,-0.1192367,0.9880666,-0.1378858,-0.1378858,7.606259,MixedRealityCamera,1.55859,
2699.111,0.1147826,0.08580118,5.623668,6.629135,354.3001,5.612512,-0.09865346,-0.1154423,0.988403,-0.1378858,-0.1378858,7.623668,MixedRealityCamera,1.520327,
2699.127,0.1178101,0.08455874,5.641509,6.644434,354.2458,5.76545,-0.09958774,-0.1157075,0.9882783,-0.1378858,-0.1378858,7.641509,MixedRealityCamera,1.561099,
2699.145,0.1207371,0.08411739,5.65882,6.754746,354.1223,6.109593,-0.1016949,-0.1176197,0.9878379,-0.1378858,-0.1378858,7.65882,MixedRealityCamera,1.554441,
2699.161,0.1236488,0.08468001,5.67707,6.998544,353.9032,6.455292,-0.1054172,-0.1218441,0.9869353,-0.1378858,-0.1378858,7.67707,MixedRealityCamera,1.516332,
2699.177,0.1261202,0.0878478,5.695063,6.691476,353.6066,6.557072,-0.1105967,-0.116523,0.987011,-0.1378858,-0.1378858,7.695063,target_5,1.160284,
2699.194,0.1289237,0.09034064,5.713233,6.447713,353.4039,6.335423,-0.1141432,-0.1122965,0.9870972,-0.1378858,-0.1378858,7.713233,target_5,0.9962258,
2699.21,0.1316042,0.09398594,5.730322,6.945349,353.3236,6.084978,-0.1154087,-0.1209226,0.9859303,-0.1378858,-0.1378858,7.730322,target_5,1.06496,
2699.227,0.1340493,0.09782526,5.747158,7.053144,353.2274,5.92745,-0.1170376,-0.1227899,0.9855074,-0.1378858,-0.1378858,7.747158,target_5,1.040046,
2699.244,0.1365123,0.100702,5.763675,7.256971,353.1148,5.774856,-0.1189205,-0.1263197,0.9848356,-0.1378858,-0.1378858,7.763675,target_5,1.055176,
2699.26,0.138896,0.102477,5.780545,7.268809,353.0154,5.562005,-0.120626,-0.1265246,0.9846019,-0.1378858,-0.1378858,7.780545,target_5,1.009106,
2699.277,0.1405814,0.1045191,5.796752,7.285973,352.9852,5.540846,-0.1211397,-0.1268218,0.9845006,-0.1378858,-0.1378858,7.796752,target_5,1.006388,
2699.294,0.1420626,0.1087792,5.813767,6.869303,352.9199,5.631435,-0.1223719,-0.1196049,0.9852511,-0.1378858,-0.1378858,7.813767,target_5,0.8866904,
2699.311,0.1428314,0.1134181,5.830818,6.103612,352.7976,5.754465,-0.1246635,-0.1063268,0.9864855,-0.1378858,-0.1378858,7.830818,target_5,1.260985,
2699.327,0.1437708,0.11699,5.848226,5.746434,352.687,5.765531,-0.1266493,-0.1001261,0.9868813,-0.1378858,-0.1378858,7.848226,MixedRealityCamera,1.605838,
2692.833,0.3121805,0.1304047,0.1976007,0.6354924,358.1349,4.949098,-0.03254522,-0.01109121,0.9994087,-0.1378858,-0.1378858,2.197601,DwellButton,12.75949,
2692.85,0.3120308,0.1303481,0.1977202,0.6337811,358.0791,4.896274,-0.03351753,-0.01106134,0.9993769,-0.1378858,-0.1378858,2.19772,MixedRealityCamera,12.7093,
2692.866,0.3118532,0.1303225,0.1978001,0.6330707,358.0372,4.83036,-0.03424881,-0.01104894,0.9993523,-0.1378858,-0.1378858,2.1978,MixedRealityCamera,12.67007,
2692.883,0.311685,0.1302938,0.1979351,0.632229,358.0168,4.743782,-0.03460495,-0.01103425,0.9993402,-0.1378858,-0.1378858,2.197935,MixedRealityCamera,12.64918,
2692.899,0.3115685,0.1302296,0.1980386,0.6356913,358.0085,4.673491,-0.03475005,-0.01109468,0.9993345,-0.1378858,-0.1378858,2.198039,MixedRealityCamera,12.63676,
2692.915,0.3114482,0.1301223,0.1982091,0.6836748,358.006,4.65177,-0.03479178,-0.01193209,0.9993234,-0.1378858,-0.1378858,2.198209,MixedRealityCamera,12.60445,
2692.932,0.3113386,0.1300187,0.1984216,0.7170331,357.9976,4.647028,-0.03493802,-0.01251426,0.9993111,-0.1378858,-0.1378858,2.198421,MixedRealityCamera,12.57539,
2692.949,0.3112379,0.1299195,0.1986631,0.7495502,357.9997,4.658849,-0.03490203,-0.01308175,0.9993051,-0.1378858,-0.1378858,2.198663,MixedRealityCamera,12.55589,
2692.966,0.3111519,0.1298557,0.198905,0.7906615,358.0046,4.685278,-0.03481624,-0.01379921,0.9992985,-0.1378858,-0.1378858,2.198905,MixedRealityCamera,12.53515,
2692.984,0.3110613,0.1298604,0.1991513,0.8231594,358.006,4.723876,-0.03479176,-0.01436635,0.9992913,-0.1378858,-0.1378858,2.199151,MixedRealityCamera,12.51697,
2692.999,0.310942,0.1298513,0.1994894,0.8297512,358.0129,4.772262,-0.03467065,-0.01448138,0.9992939,-0.1378858,-0.1378858,2.199489,MixedRealityCamera,12.51651,
2693.016,0.3108152,0.1296119,0.1998607,0.8350838,358.0376,4.773745,-0.03423949,-0.01457445,0.9993074,-0.1378858,-0.1378858,2.199861,MixedRealityCamera,12.52829,
2693.032,0.310652,0.1295585,0.2002446,0.8334574,358.0644,4.771534,-0.03377289,-0.01454606,0.9993237,-0.1378858,-0.1378858,2.200245,MixedRealityCamera,12.54737,
2693.049,0.3104899,0.1294944,0.2007259,0.8228407,358.1002,4.775198,-0.03314891,-0.01436079,0.9993473,-0.1378858,-0.1378858,2.200726,MixedRealityCamera,12.57874,
2693.066,0.310365,0.1294606,0.2011772,0.8643559,358.14,4.793614,-0.03245373,-0.01508528,0.9993594,-0.1378858,-0.1378858,2.201177,MixedRealityCamera,12.58735,
2693.083,0.3102212,0.1293878,0.2017047,0.9308674,358.1758,4.831728,-0.03182793,-0.01624599,0.9993613,-0.1378858,-0.1378858,2.201705,MixedRealityCamera,12.57876,
2693.099,0.3100507,0.1293066,0.2022745,0.9962808,358.2153,4.862872,-0.03113891,-0.01738751,0.9993638,-0.1378858,-0.1378858,2.202275,MixedRealityCamera,12.57354,
2693.115,0.3098346,0.1293157,0.2029652,1.066232,358.245,4.890633,-0.03061993,-0.01860819,0.9993579,-0.1378858,-0.1378858,2.202965,MixedRealityCamera,12.55825,
2693.133,0.3095954,0.1293151,0.2037147,1.133961,358.2717,4.90514,-0.0301537,-0.01979006,0.9993494,-0.1378858,-0.1378858,2.203715,MixedRealityCamera,12.54124,
2693.149,0.3093015,0.1293127,0.2045629,1.248972,358.2799,4.896223,-0.03001032,-0.02179695,0.9993119,-0.1378858,-0.1378858,2.204563,MixedRealityCamera,12.48355,
2693.166,0.3089636,0.1293893,0.2054545,1.365438,358.2517,4.883422,-0.0305005,-0.02382913,0.9992507,-0.1378858,-0.1378858,2.205455,MixedRealityCamera,12.39437,
2693.183,0.3085093,0.1293378,0.2064757,1.486131,358.2312,4.833758,-0.03085561,-0.02593497,0.9991874,-0.1378858,-0.1378858,2.206476,MixedRealityCamera,12.30599,
2693.199,0.3079564,0.1291873,0.2076259,1.574858,358.1484,4.762037,-0.0322982,-0.027483,0.9991003,-0.1378858,-0.1378858,2.207626,MixedRealityCamera,12.17555,
2693.214,0.3072822,0.1289341,0.2089514,1.63499,358.0503,4.6506,-0.03400868,-0.02853208,0.9990142,-0.1378858,-0.1378858,2.208951,MixedRealityCamera,12.04148,
2693.232,0.3064832,0.1286203,0.2103883,1.704778,357.9178,4.513727,-0.03631705,-0.02974959,0.9988974,-0.1378858,-0.1378858,2.210388,MixedRealityCamera,11.86898,
2693.249,0.305559,0.128144,0.2119545,1.810458,357.7616,4.374342,-0.03903784,-0.0315932,0.9987382,-0.1378858,-0.1378858,2.211955,MixedRealityCamera,11.65329,
2693.266,0.3045143,0.1276103,0.2135986,1.975695,357.5663,4.258525,-0.04243756,-0.03447555,0.9985041,-0.1378858,-0.1378858,2.213598,MixedRealityCamera,11.37111,
2693.282,0.3032518,0.1270739,0.2153462,2.142652,357.2995,4.118999,-0.0470817,-0.03738761,0.9981911,-0.1378858,-0.1378858,2.215346,MixedRealityCamera,11.02041,
2693.299,0.3017741,0.1265754,0.2172281,2.33199,356.9639,3.954637,-0.05292062,-0.04068967,0.9977694,-0.1378858,-0.1378858,2.217228,target_2,10.59403,
2693.314,0.3000932,0.1261977,0.2191834,2.52671,356.4703,3.747644,-0.06150615,-0.04408511,0.9971327,-0.1378858,-0.1378858,2.219183,target_2,10.02362,
2693.332,0.2978881,0.1259883,0.2211243,2.746511,355.6863,3.431098,-0.07513126,-0.04791731,0.9960217,-0.1378858,-0.1378858,2.221124,MixedRealityCamera,9.180142,
2693.349,0.2953224,0.1257513,0.2230892,3.048388,354.7357,3.04482,-0.09162033,-0.05317931,0.994373,-0.1378858,-0.1378858,2.223089,MixedRealityCamera,8.149338,
2693.365,0.2927148,0.125579,0.225045,3.398306,353.825,2.685086,-0.1073759,-0.05927687,0.9924498,-0.1378858,-0.1378858,2.225045,MixedRealityCamera,7.134489,
2693.383,0.2901758,0.1255691,0.2271387,3.733068,353.0393,2.291385,-0.1209315,-0.06510825,0.9905233,-0.1378858,-0.1378858,2.227139,MixedRealityCamera,6.242652,
2693.399,0.2876036,0.1258069,0.229434,4.022635,352.3778,1.939179,-0.1323136,-0.07015055,0.9887224,-0.1378858,-0.1378858,2.229434,MixedRealityCamera,5.488266,
2693.415,0.285133,0.1259594,0.2319984,4.202531,351.8427,1.641837,-0.1415095,-0.07328226,0.9872208,-0.1378858,-0.1378858,2.231998,MixedRealityCamera,4.910553,
2693.432,0.2828233,0.1260764,0.2349241,4.262825,351.4661,1.416886,-0.1479842,-0.07433171,0.9861924,-0.1378858,-0.1378858,2.234924,MixedRealityCamera,4.545493,
2693.449,0.2805117,0.1262411,0.2382898,4.166754,351.2286,1.276739,-0.152089,-0.07265949,0.9856924,-0.1378858,-0.1378858,2.23829,MixedRealityCamera,4.405089,
2693.465,0.2783034,0.1260995,0.2419835,4.048238,351.094,1.233582,-0.1544272,-0.07059631,0.9854788,-0.1378858,-0.1378858,2.241984,MixedRealityCamera,4.361657,
2693.482,0.2761007,0.1254177,0.2458693,4.023452,350.9969,1.305705,-0.1561014,-0.07016479,0.9852458,-0.1378858,-0.1378858,2.245869,MixedRealityCamera,4.267373,
2693.499,0.273858,0.1242991,0.2500158,4.071989,350.9488,1.371867,-0.1569193,-0.0710098,0.9850553,-0.1378858,-0.1378858,2.250016,MixedRealityCamera,4.138484,
2693.515,0.2716897,0.1225824,0.2543544,4.153926,350.9968,1.466755,-0.1560788,-0.0724362,0.985085,-0.1378858,-0.1378858,2.254354,MixedRealityCamera,4.031675,
2693.533,0.2696528,0.1204263,0.2591097,4.244133,351.1361,1.527328,-0.1536645,-0.07400638,0.9853478,-0.1378858,-0.1378858,2.25911,MixedRealityCamera,3.972713,
2693.549,0.2677622,0.1183368,0.264179,4.41678,351.374,1.514257,-0.1495388,-0.07701103,0.9857522,-0.1378858,-0.1378858,2.264179,MixedRealityCamera,3.934923,
2693.565,0.2662303,0.1167313,0.2696016,4.691801,351.6394,1.437346,-0.1449156,-0.08179589,0.9860573,-0.1378858,-0.1378858,2.269602,MixedRealityCamera,3.891185,
2693.582,0.2648779,0.1160591,0.2752841,4.96011,351.8615,1.570153,-0.1410369,-0.08646215,0.9862215,-0.1378858,-0.1378858,2.275284,MixedRealityCamera,3.871408,
2693.6,0.263787,0.1147381,0.281349,5.019854,351.96,1.887491,-0.1393273,-0.08750094,0.9863729,-0.1378858,-0.1378858,2.281349,MixedRealityCamera,3.877271,
2693.615,0.2629752,0.1120701,0.2873074,5.438651,352.0378,2.134773,-0.1378958,-0.09477989,0.9859014,-0.1378858,-0.1378858,2.287308,MixedRealityCamera,3.691622,
2693.633,0.2623911,0.1101256,0.2934121,5.999818,352.1214,2.323517,-0.1363236,-0.1045253,0.9851347,-0.1378858,-0.1378858,2.293412,MixedRealityCamera,3.5421,
2693.649,0.26196,0.1092312,0.3001494,6.206577,352.134,2.495546,-0.1360539,-0.1081135,0.9847847,-0.1378858,-0.1378858,2.300149,MixedRealityCamera,3.488463,
2693.665,0.2616744,0.1088877,0.3072914,6.407952,352.0702,2.643659,-0.137098,-0.1116069,0.98425,-0.1378858,-0.1378858,2.307291,MixedRealityCamera,3.381072,
2693.683,0.261647,0.1086481,0.314687,6.47539,351.9462,2.760344,-0.1392091,-0.1127764,0.9838203,-0.1378858,-0.1378858,2.314687,MixedRealityCamera,3.248054,
2693.699,0.2617409,0.1079559,0.3225155,6.5505,351.8,2.80431,-0.1416981,-0.1140789,0.9833146,-0.1378858,-0.1378858,2.322515,MixedRealityCamera,3.095285,
2693.715,0.2619607,0.1070029,0.3304155,6.731591,351.6199,2.676981,-0.1447351,-0.1172183,0.9825028,-0.1378858,-0.1378858,2.330415,MixedRealityCamera,2.907374,
2693.732,0.2623277,0.1060528,0.3387195,6.776803,351.4453,2.47442,-0.1477138,-0.1180019,0.9819655,-0.1378858,-0.1378858,2.338719,MixedRealityCamera,2.742097,
2693.749,0.2626609,0.1051032,0.3475378,6.758483,351.2401,2.283785,-0.151236,-0.1176844,0.9814673,-0.1378858,-0.1378858,2.347538,MixedRealityCamera,2.54745,
2693.765,0.2631753,0.103875,0.3565182,6.671134,351.0117,2.134449,-0.1551742,-0.1161704,0.9810328,-0.1378858,-0.1378858,2.356518,MixedRealityCamera,2.336405,
2693.782,0.2636553,0.1025275,0.3661096,6.492615,350.7905,2.048008,-0.1590188,-0.1130751,0.9807788,-0.1378858,-0.1378858,2.36611,MixedRealityCamera,2.140918,
2693.799,0.2642751,0.1010103,0.3760678,6.249207,350.5467,1.959571,-0.1632683,-0.1088531,0.9805583,-0.1378858,-0.1378858,2.376068,MixedRealityCamera,1.951841,
2693.814,0.2648985,0.09918873,0.3863662,6.054289,350.2889,1.900742,-0.1677399,-0.1054707,0.9801731,-0.1378858,-0.1378858,2.386366,MixedRealityCamera,1.761253,
2693.832,0.2657008,0.09717943,0.3967295,5.972899,350.0354,1.873011,-0.1721004,-0.104058,0.9795679,-0.1378858,-0.1378858,2.396729,MixedRealityCamera,1.555574,
2693.848,0.2666319,0.09500112,0.4076182,5.988956,349.7596,1.841534,-0.1768094,-0.1043368,0.9786993,-0.1378858,-0.1378858,2.407618,target_5,1.296639,
2693.865,0.2677512,0.09268159,0.4185322,6.115379,349.4643,1.847666,-0.1818073,-0.106531,0.9775466,-0.1378858,-0.1378858,2.418532,target_5,0.9811842,
2693.882,0.2688665,0.09037721,0.4298957,6.274658,349.136,1.825548,-0.1873502,-0.1092947,0.9761939,-0.1378858,-0.1378858,2.429896,target_5,0.6370438,
2693.898,0.2700679,0.08819897,0.4414469,6.377168,348.7768,1.755658,-0.1934275,-0.1110729,0.974807,-0.1378858,-0.1378858,2.441447,target_5,0.309643,
2693.914,0.2714061,0.08605962,0.4534788,6.441703,348.414,1.674676,-0.1995703,-0.1121922,0.9734396,-0.1378858,-0.1378858,2.453479,target_5,0.183454,
2693.932,0.272926,0.08413383,0.4659136,6.443835,348.0612,1.63371,-0.2055604,-0.1122292,0.972188,-0.1378858,-0.1378858,2.465914,target_5,0.4059006,
2693.948,0.2746431,0.08249853,0.4791608,6.272688,347.6955,1.654645,-0.2118308,-0.1092605,0.9711796,-0.1378858,-0.1378858,2.479161,target_5,0.6558113,
2693.965,0.2764679,0.08109412,0.4926681,5.991931,347.37,1.674893,-0.2174598,-0.1043884,0.9704711,-0.1378858,-0.1378858,2.492668,target_5,0.9285166,
2693.982,0.2784481,0.07989965,0.5067902,5.718566,347.0625,1.630448,-0.2227737,-0.09964218,0.9697646,-0.1378858,-0.1378858,2.50679,target_5,1.228123,
2693.999,0.2805745,0.07891673,0.5208952,5.498099,346.8338,1.499509,-0.2267284,-0.09581273,0.9692338,-0.1378858,-0.1378858,2.520895,target_5,1.453334,
2694.015,0.2829655,0.07785156,0.5352057,5.357001,346.681,1.315548,-0.2293667,-0.09336114,0.9688522,-0.1378858,-0.1378858,2.535206,MixedRealityCamera,1.577436,
