#NEXT_T5_EW_PS_B3_C2_S3_0205141152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2951,0.2466763,0.1186997,0.06822397,6.187837,354.2641,2.267932,-0.09936058,-0.1077883,0.9891962,-0.6894292,-0.689429,10,MixedRealityCamera,1.5952,
2951.015,0.2468389,0.1186131,0.0678414,6.270701,354.3026,2.263542,-0.09868047,-0.109226,0.9891066,-0.6894292,-0.689429,10,MixedRealityCamera,1.66906,
2951.033,0.247037,0.1185546,0.06742941,6.324003,354.3514,2.255974,-0.09782872,-0.1101507,0.9890887,-0.6894292,-0.689429,10,MixedRealityCamera,1.71395,
2951.05,0.247253,0.1185678,0.06694762,6.342536,354.4238,2.240363,-0.09657451,-0.1104722,0.989176,-0.6894292,-0.689429,10,MixedRealityCamera,1.722833,
2951.065,0.2474472,0.1186249,0.0665876,6.281072,354.4602,2.218362,-0.09595697,-0.1094059,0.9893546,-0.6894292,-0.689429,10,MixedRealityCamera,1.657884,
2951.083,0.2477081,0.1189431,0.06619838,6.060428,354.4866,2.223511,-0.09554187,-0.1055773,0.9898107,-0.6894292,-0.689429,10,MixedRealityCamera,1.434087,
2951.099,0.24792,0.1192434,0.06583705,5.854702,354.5249,2.204455,-0.0949156,-0.1020061,0.9902453,-0.6894292,-0.689429,10,target_5,1.224293,
2951.115,0.2481149,0.1195371,0.06546769,5.663043,354.554,2.127769,-0.09444501,-0.0986779,0.9906275,-0.6894292,-0.689429,10,target_5,1.029836,
2951.133,0.2483325,0.1197659,0.06507762,5.509652,354.6013,2.075229,-0.09365033,-0.09601343,0.9909647,-0.6894292,-0.689429,10,target_5,0.873573,
2951.149,0.2485498,0.1199218,0.06460728,5.423777,354.6569,2.042212,-0.09270204,-0.09452145,0.9911973,-0.6894292,-0.689429,10,target_5,0.7885751,
2951.166,0.2487568,0.1199891,0.06412144,5.385692,354.7148,2.027284,-0.0917073,-0.0938597,0.9913527,-0.6894292,-0.689429,10,target_5,0.7566639,
2951.182,0.2489313,0.120047,0.06361097,5.357817,354.8008,2.033255,-0.09022228,-0.09337533,0.9915347,-0.6894292,-0.689429,10,target_5,0.7472962,
2951.199,0.2491068,0.1200524,0.06311782,5.344646,354.8748,2.04799,-0.08894353,-0.09314645,0.9916717,-0.6894292,-0.689429,10,target_5,0.7574393,
2951.215,0.2492161,0.1200378,0.06261672,5.357807,354.9515,2.072235,-0.0876143,-0.09337515,0.9917685,-0.6894292,-0.689429,10,target_5,0.8003972,
2951.232,0.2492837,0.1199463,0.06211487,5.381402,354.9958,2.102752,-0.08684447,-0.09378514,0.9917976,-0.6894292,-0.689429,10,target_5,0.8418618,
2951.249,0.2493019,0.1198572,0.0616178,5.419671,355.0185,2.129599,-0.08644568,-0.0944501,0.9917693,-0.6894292,-0.689429,10,target_5,0.886911,
2951.266,0.2492983,0.1197508,0.06111303,5.455171,355.0212,2.150212,-0.08639341,-0.09506691,0.9917149,-0.6894292,-0.689429,10,target_5,0.920261,
2951.282,0.249224,0.1196689,0.06062562,5.481107,355.0133,2.146524,-0.0865267,-0.09551752,0.99166,-0.6894292,-0.689429,10,target_5,0.9402443,
2951.299,0.249154,0.1195332,0.06016851,5.505497,354.9811,2.151294,-0.08708013,-0.09594126,0.9915707,-0.6894292,-0.689429,10,target_5,0.9497693,
2951.315,0.2490564,0.1194963,0.05969479,5.532854,354.9521,2.169604,-0.08757876,-0.09641651,0.9914806,-0.6894292,-0.689429,10,target_5,0.9642863,
2951.332,0.2489599,0.119474,0.05930093,5.490914,354.9048,2.159719,-0.08840237,-0.0956879,0.9914781,-0.6894292,-0.689429,10,target_5,0.9091367,
2951.349,0.2488588,0.1194946,0.05889743,5.467574,354.8873,2.139027,-0.08870997,-0.0952824,0.9914897,-0.6894292,-0.689429,10,target_5,0.8809339,
2951.366,0.2487413,0.119574,0.05854242,5.41402,354.8663,2.112873,-0.08908141,-0.09435192,0.9915454,-0.6894292,-0.689429,10,target_5,0.8230571,
2951.382,0.2486421,0.1195726,0.05808651,5.438318,354.8796,2.087502,-0.08884662,-0.0947741,0.9915262,-0.6894292,-0.689429,10,target_5,0.8501883,
2951.399,0.2485823,0.1194693,0.05759051,5.494601,354.8998,2.072756,-0.08848865,-0.09575196,0.9914643,-0.6894292,-0.689429,10,target_5,0.9106421,
2951.415,0.2485336,0.1194329,0.05707838,5.53361,354.9303,2.07701,-0.08795532,-0.09642964,0.991446,-0.6894292,-0.689429,10,target_5,0.9577706,
2951.432,0.248537,0.119404,0.05656708,5.540242,354.9868,2.089032,-0.08697788,-0.09654485,0.991521,-0.6894292,-0.689429,10,target_5,0.9839723,
2951.449,0.2484536,0.1194191,0.05609399,5.493811,355.0262,2.09903,-0.08630174,-0.09573822,0.9916583,-0.6894292,-0.689429,10,target_5,0.9575664,
2951.466,0.2484479,0.1194412,0.05568904,5.404706,355.0352,2.082444,-0.08615837,-0.09419008,0.991819,-0.6894292,-0.689429,10,target_5,0.8820438,
2951.482,0.2483869,0.1195079,0.05531017,5.3148,355.0554,2.065039,-0.0858222,-0.09262779,0.9919953,-0.6894292,-0.689429,10,target_5,0.8146936,
2951.499,0.2483859,0.1195654,0.0549598,5.273154,355.0647,2.016347,-0.0856666,-0.09190403,0.992076,-0.6894292,-0.689429,10,target_5,0.7848442,
2951.515,0.2483878,0.1195613,0.05452535,5.291224,355.0561,1.95618,-0.08581341,-0.09221808,0.9920342,-0.6894292,-0.689429,10,target_5,0.7952467,
2951.532,0.2484297,0.1195216,0.05405104,5.36471,355.0464,1.900121,-0.0859704,-0.09349511,0.9919011,-0.6894292,-0.689429,10,target_5,0.8524867,
2951.549,0.2484566,0.1196067,0.05360768,5.37545,355.0385,1.847245,-0.08610629,-0.09368173,0.9918717,-0.6894292,-0.689429,10,target_5,0.8575217,
2951.566,0.2485251,0.1197568,0.0532788,5.321747,355.03,1.817804,-0.08626122,-0.09274852,0.9919459,-0.6894292,-0.689429,10,target_5,0.8064859,
2951.582,0.2485259,0.1198985,0.0529916,5.221142,355.0425,1.780071,-0.08605806,-0.09100006,0.9921255,-0.6894292,-0.689429,10,target_5,0.7287365,
2951.599,0.2484872,0.1200162,0.05266519,5.136064,355.0533,1.742669,-0.08588255,-0.08952121,0.9922752,-0.6894292,-0.689429,10,target_5,0.6679325,
2951.615,0.2484449,0.1200959,0.05237557,5.030748,355.0851,1.730556,-0.08534694,-0.08769035,0.9924849,-0.6894292,-0.689429,10,target_5,0.615485,
2951.632,0.2483534,0.1201833,0.05203469,4.976471,355.104,1.736969,-0.08502623,-0.08674664,0.9925954,-0.6894292,-0.689429,10,target_5,0.5967609,
2951.649,0.2482442,0.1203061,0.05174233,4.908996,355.1158,1.786806,-0.08483014,-0.08557335,0.992714,-0.6894292,-0.689429,10,target_5,0.5702693,
2951.666,0.2480684,0.1203759,0.05144211,4.856143,355.1209,1.851761,-0.08474874,-0.08465424,0.9927998,-0.6894292,-0.689429,10,target_5,0.5496522,
2951.683,0.2478905,0.1204058,0.05116602,4.838229,355.1079,1.919933,-0.08497498,-0.0843427,0.9928069,-0.6894292,-0.689429,10,target_5,0.53008,
2951.699,0.2476346,0.1204112,0.05079461,4.857837,355.0764,1.967896,-0.08551867,-0.0846837,0.9927312,-0.6894292,-0.689429,10,target_5,0.5078341,
2951.715,0.247395,0.1203702,0.05051731,4.843113,355.0159,2.017267,-0.08656862,-0.08442765,0.992662,-0.6894292,-0.689429,10,target_5,0.4463111,
2951.732,0.2470741,0.1204608,0.05023805,4.808624,354.9485,2.057539,-0.08774095,-0.08382782,0.9926099,-0.6894292,-0.689429,10,target_5,0.3690354,
2951.749,0.2467102,0.1205641,0.05002471,4.72099,354.864,2.065057,-0.08921667,-0.08230361,0.9926059,-0.6894292,-0.689429,10,target_5,0.2533378,
2951.766,0.2463481,0.1206558,0.04983155,4.648206,354.7947,2.032712,-0.09042599,-0.08103754,0.9926007,-0.6894292,-0.689429,10,target_5,0.166689,
2951.782,0.2460529,0.1207237,0.04963466,4.598796,354.7287,2.031898,-0.09157667,-0.08017798,0.992565,-0.6894292,-0.689429,10,target_5,0.1046783,
2951.801,0.2457743,0.1207261,0.04943516,4.592211,354.6863,2.03818,-0.09231155,-0.08006341,0.9925061,-0.6894292,-0.689429,10,target_5,0.0656106,
2951.816,0.2455214,0.1206172,0.0491648,4.662672,354.6677,2.039545,-0.09262486,-0.08128917,0.9923773,-0.6894292,-0.689429,10,target_5,0.04423466,
2951.832,0.2452802,0.1206066,0.04891434,4.71749,354.6741,2.048659,-0.09250586,-0.08224273,0.9923098,-0.6894292,-0.689429,10,target_5,0.09487279,
2951.848,0.245022,0.1206294,0.04869522,4.728156,354.701,2.044639,-0.09203944,-0.08242825,0.9923378,-0.6894292,-0.689429,10,target_5,0.1153499,
2951.865,0.2448603,0.120687,0.04858429,4.752437,354.7733,2.079241,-0.09078259,-0.0828506,0.9924184,-0.6894292,-0.689429,10,target_5,0.1802258,
2951.882,0.2446764,0.1208679,0.04849063,4.738769,354.8426,2.100684,-0.08958492,-0.08261286,0.992547,-0.6894292,-0.689429,10,target_5,0.2289973,
2951.898,0.2444688,0.1210107,0.04842275,4.7237,354.8995,2.154161,-0.08860031,-0.08235075,0.9926572,-0.6894292,-0.689429,10,target_5,0.2748253,
2951.914,0.2442303,0.1210646,0.04833928,4.745357,354.9626,2.202779,-0.08750571,-0.08272745,0.992723,-0.6894292,-0.689429,10,target_5,0.3397734,
2951.931,0.2439438,0.1210982,0.04821448,4.804565,354.9903,2.198821,-0.08701695,-0.08375723,0.9926796,-0.6894292,-0.689429,10,target_5,0.3856296,
2951.948,0.2436902,0.1210572,0.04808603,4.898955,355.0014,2.202411,-0.08681297,-0.08539876,0.9925576,-0.6894292,-0.689429,10,target_5,0.4432315,
2951.965,0.2433529,0.1210473,0.04792617,4.968439,354.9812,2.216873,-0.0871536,-0.08660698,0.9924231,-0.6894292,-0.689429,10,target_5,0.4714689,
2951.982,0.2429755,0.1211052,0.04789132,4.913131,354.9321,2.21225,-0.08801208,-0.08564525,0.9924307,-0.6894292,-0.689429,10,target_5,0.3961419,
2951.999,0.2425242,0.1212052,0.04787579,4.826582,354.8697,2.192348,-0.0891034,-0.08414014,0.9924621,-0.6894292,-0.689429,10,target_5,0.289391,
2952.015,0.2420811,0.1213048,0.04793811,4.699187,354.7975,2.18463,-0.09037146,-0.08192437,0.9925328,-0.6894292,-0.689429,10,target_5,0.1570175,
2952.032,0.2416067,0.1213429,0.04795827,4.617157,354.7302,2.173041,-0.09154792,-0.08049741,0.9925418,-0.6894292,-0.689429,10,target_5,0.07912937,
2952.049,0.2411794,0.1213053,0.04793488,4.568687,354.68,2.10405,-0.09242307,-0.07965416,0.9925287,-0.6894292,-0.689429,10,target_5,0.07401875,
2952.064,0.2408713,0.1213505,0.04791526,4.518024,354.6371,2.047134,-0.09317245,-0.07877271,0.992529,-0.6894292,-0.689429,10,target_5,0.1203313,
2952.082,0.2406284,0.1213784,0.047899,4.490118,354.5892,1.961238,-0.0940062,-0.07828714,0.9924887,-0.6894292,-0.689429,10,target_5,0.1631294,
2945.587,0.2701497,0.1268454,0.09562375,0.6303932,358.3661,1.01755,-0.02851071,-0.01100222,0.9995329,-0.6894292,-0.689429,10,DwellButton,5.625597,
2945.605,0.2699054,0.1268393,0.09561369,0.6222906,358.3548,1.044997,-0.02870906,-0.01086081,0.9995288,-0.6894292,-0.689429,10,MixedRealityCamera,5.622565,
2945.621,0.2696296,0.1268656,0.09557892,0.6103823,358.3381,1.072924,-0.02900044,-0.01065298,0.9995226,-0.6894292,-0.689429,10,MixedRealityCamera,5.618764,
2945.637,0.2693873,0.1268449,0.09557022,0.6175817,358.3255,1.092845,-0.02921924,-0.01077863,0.9995149,-0.6894292,-0.689429,10,MixedRealityCamera,5.603886,
2945.654,0.2691256,0.1268089,0.09556752,0.6159068,358.3076,1.104741,-0.0295311,-0.01074939,0.9995061,-0.6894292,-0.689429,10,MixedRealityCamera,5.591667,
2945.671,0.2689037,0.1268365,0.09561172,0.5832317,358.2809,1.104723,-0.02999842,-0.01017914,0.9994981,-0.6894292,-0.689429,10,MixedRealityCamera,5.596571,
2945.687,0.2686216,0.1269317,0.09564178,0.5496197,358.2661,1.08947,-0.03025618,-0.009592526,0.9994962,-0.6894292,-0.689429,10,MixedRealityCamera,5.610701,
2945.704,0.2683765,0.1269695,0.09568758,0.520672,358.2621,1.028784,-0.03032675,-0.009087315,0.9994987,-0.6894292,-0.689429,10,MixedRealityCamera,5.628662,
2945.72,0.2681327,0.1269939,0.09573285,0.5056387,358.2792,0.9939457,-0.03002762,-0.008824945,0.9995101,-0.6894292,-0.689429,10,MixedRealityCamera,5.65052,
2945.737,0.2679011,0.1269672,0.09576468,0.5228404,358.2878,0.9776024,-0.02987889,-0.009125159,0.9995119,-0.6894292,-0.689429,10,MixedRealityCamera,5.642572,
2945.753,0.2677047,0.1269248,0.09574973,0.560429,358.3004,1.00502,-0.02965857,-0.009781176,0.9995123,-0.6894292,-0.689429,10,MixedRealityCamera,5.62246,
2945.771,0.2674734,0.1268323,0.09573441,0.6140501,358.3486,1.026618,-0.02881591,-0.01071699,0.9995273,-0.6894292,-0.689429,10,MixedRealityCamera,5.614891,
2945.788,0.26725,0.1267151,0.09572622,0.6499068,358.3856,1.067039,-0.02817105,-0.01134277,0.9995388,-0.6894292,-0.689429,10,MixedRealityCamera,5.613111,
2945.803,0.2670259,0.1266475,0.09574185,0.6653758,358.4142,1.10708,-0.02767104,-0.01161274,0.9995496,-0.6894292,-0.689429,10,MixedRealityCamera,5.620787,
2945.82,0.2668026,0.1265819,0.09574362,0.685881,358.4364,1.157286,-0.02728453,-0.01197059,0.999556,-0.6894292,-0.689429,10,MixedRealityCamera,5.620438,
2945.836,0.266554,0.1265069,0.09573612,0.7321531,358.4389,1.187715,-0.02724057,-0.01277813,0.9995472,-0.6894292,-0.689429,10,MixedRealityCamera,5.587986,
2945.854,0.2662409,0.126464,0.09571016,0.7692772,358.4155,1.21383,-0.0276495,-0.01342602,0.9995275,-0.6894292,-0.689429,10,MixedRealityCamera,5.543725,
2945.87,0.2659651,0.1264088,0.09570659,0.8153757,358.3707,1.211901,-0.0284297,-0.01423051,0.9994945,-0.6894292,-0.689429,10,MixedRealityCamera,5.478116,
2945.886,0.2656941,0.1263918,0.09569706,0.8779112,358.3187,1.222734,-0.02933616,-0.01532184,0.9994522,-0.6894292,-0.689429,10,MixedRealityCamera,5.396011,
2945.903,0.2653582,0.126356,0.0957132,0.9193597,358.243,1.229584,-0.03065696,-0.01604516,0.9994012,-0.6894292,-0.689429,10,MixedRealityCamera,5.311683,
2945.92,0.2650261,0.1263251,0.0957903,0.9420466,358.1041,1.22913,-0.03307996,-0.01644107,0.9993175,-0.6894292,-0.689429,10,MixedRealityCamera,5.197047,
2945.936,0.2645816,0.1262754,0.09588696,0.9657849,357.9311,1.218866,-0.03609559,-0.01685533,0.9992062,-0.6894292,-0.689429,10,MixedRealityCamera,5.059544,
2945.953,0.2640739,0.12619,0.09599594,0.9849054,357.6823,1.165868,-0.04043556,-0.017189,0.9990343,-0.6894292,-0.689429,10,MixedRealityCamera,4.87781,
2945.97,0.2634514,0.1259907,0.09611523,1.083355,357.3936,1.1292,-0.04546676,-0.01890699,0.9987869,-0.6894292,-0.689429,10,MixedRealityCamera,4.614861,
2945.987,0.2627278,0.1257381,0.09619962,1.261614,357.0941,1.089405,-0.05068341,-0.02201754,0.998472,-0.6894292,-0.689429,10,MixedRealityCamera,4.286925,
2946.003,0.2620496,0.1254457,0.09623225,1.454726,356.7773,0.9841546,-0.05619977,-0.02538704,0.9980967,-0.6894292,-0.689429,10,MixedRealityCamera,3.940891,
2946.02,0.2612427,0.1249554,0.09626698,1.725867,356.3596,0.93041,-0.06346458,-0.0301175,0.9975296,-0.6894292,-0.689429,10,MixedRealityCamera,3.47964,
2946.036,0.2605912,0.1246669,0.09635646,1.920494,356.0349,0.9187635,-0.06911032,-0.03351267,0.997046,-0.6894292,-0.689429,10,MixedRealityCamera,3.144542,
2946.053,0.2600029,0.1244025,0.09640511,2.08887,355.7389,0.9168834,-0.07425182,-0.03644957,0.9965732,-0.6894292,-0.689429,10,MixedRealityCamera,2.857595,
2946.07,0.2593536,0.124003,0.09639301,2.330067,355.4977,0.9525422,-0.07843342,-0.04065613,0.99609,-0.6894292,-0.689429,10,MixedRealityCamera,2.53613,
2946.087,0.2587823,0.1237271,0.09636374,2.53077,355.2929,1.013737,-0.0819826,-0.0441559,0.9956551,-0.6894292,-0.689429,10,MixedRealityCamera,2.272709,
2946.104,0.2582052,0.1235853,0.09635541,2.651008,355.1284,1.154712,-0.08483161,-0.04625231,0.9953212,-0.6894292,-0.689429,10,MixedRealityCamera,2.106079,
2946.12,0.2577182,0.123451,0.09644071,2.711543,354.9914,1.305335,-0.0872082,-0.04730769,0.9950662,-0.6894292,-0.689429,10,MixedRealityCamera,2.011297,
2946.137,0.2572295,0.1233458,0.09647349,2.758517,354.9067,1.442346,-0.08867418,-0.04812661,0.9948974,-0.6894292,-0.689429,10,MixedRealityCamera,1.94672,
2946.153,0.2567843,0.1232594,0.09656812,2.811184,354.8009,1.554554,-0.09050746,-0.04904474,0.9946874,-0.6894292,-0.689429,10,MixedRealityCamera,1.876697,
2946.17,0.2563706,0.1232365,0.0966678,2.798712,354.7451,1.671097,-0.09147735,-0.04882731,0.9946094,-0.6894292,-0.689429,10,MixedRealityCamera,1.882008,
2946.187,0.2559424,0.1232029,0.09675102,2.798728,354.6699,1.753225,-0.09278323,-0.04882759,0.9944884,-0.6894292,-0.689429,10,MixedRealityCamera,1.875132,
2946.203,0.2554818,0.1231183,0.09686521,2.834089,354.6236,1.7585,-0.09358376,-0.04944401,0.9943829,-0.6894292,-0.689429,10,MixedRealityCamera,1.836856,
2946.22,0.2551412,0.1229582,0.09695219,2.926261,354.6141,1.650442,-0.09374043,-0.05105069,0.994287,-0.6894292,-0.689429,10,MixedRealityCamera,1.743384,
2946.236,0.2549481,0.122783,0.09710011,3.060723,354.6784,1.540392,-0.09261396,-0.0533943,0.9942694,-0.6894292,-0.689429,10,MixedRealityCamera,1.611798,
2946.253,0.2549537,0.1225865,0.09726481,3.189458,354.7623,1.498612,-0.09114569,-0.0556378,0.9942821,-0.6894292,-0.689429,10,MixedRealityCamera,1.492003,
2946.271,0.2549811,0.1224686,0.09754919,3.271951,354.8617,1.449206,-0.08941481,-0.05707528,0.9943578,-0.6894292,-0.689429,10,target_5,1.427796,
2946.286,0.2550424,0.1224229,0.09788559,3.246753,354.9602,1.386178,-0.08770733,-0.0566362,0.994535,-0.6894292,-0.689429,10,MixedRealityCamera,1.47671,
2946.303,0.2550772,0.1224228,0.09818111,3.228884,355.0592,1.301842,-0.08598998,-0.05632484,0.9947026,-0.6894292,-0.689429,10,MixedRealityCamera,1.523927,
2946.32,0.2551498,0.1222979,0.09839444,3.274588,355.1723,1.199479,-0.08402178,-0.05712123,0.9948254,-0.6894292,-0.689429,10,MixedRealityCamera,1.5229,
2946.336,0.2551976,0.1221645,0.09860438,3.32489,355.2689,1.131365,-0.08234055,-0.05799772,0.9949152,-0.6894292,-0.689429,10,MixedRealityCamera,1.519684,
2946.353,0.255258,0.1220446,0.09879299,3.370629,355.3495,1.08153,-0.08093656,-0.05879464,0.9949837,-0.6894292,-0.689429,10,MixedRealityCamera,1.519684,
2946.37,0.255219,0.1219696,0.09900136,3.437142,355.424,1.020301,-0.07963827,-0.05995348,0.9950193,-0.6894292,-0.689429,10,MixedRealityCamera,1.505062,
2946.387,0.2552099,0.1218494,0.09916222,3.508471,355.4893,0.9438028,-0.07849883,-0.0611961,0.9950342,-0.6894292,-0.689429,10,MixedRealityCamera,1.487142,
2946.403,0.2551083,0.1217264,0.09929668,3.612136,355.5511,0.8975401,-0.0774163,-0.06300192,0.9950063,-0.6894292,-0.689429,10,MixedRealityCamera,1.449019,
2946.42,0.2550226,0.1215641,0.09937717,3.720292,355.6052,0.8718032,-0.07646773,-0.06488573,0.9949586,-0.6894292,-0.689429,10,target_5,1.411392,
2946.436,0.254876,0.121417,0.09945349,3.823485,355.6457,0.8944883,-0.07575453,-0.06668288,0.9948943,-0.6894292,-0.689429,10,target_5,1.375439,
2946.453,0.2547719,0.1212445,0.09953579,3.904876,355.6745,0.9494551,-0.07524767,-0.06810018,0.9948367,-0.6894292,-0.689429,10,target_5,1.350167,
2946.47,0.2545708,0.1210651,0.09959456,3.998803,355.694,1.020914,-0.07490004,-0.06973564,0.9947497,-0.6894292,-0.689429,10,target_5,1.31522,
2946.487,0.2544139,0.1208439,0.09963283,4.10596,355.6847,1.09431,-0.07505205,-0.0716012,0.9946057,-0.6894292,-0.689429,10,target_5,1.255074,
2946.503,0.2541462,0.1206908,0.09966342,4.201093,355.6609,1.165102,-0.07545497,-0.07325722,0.9944546,-0.6894292,-0.689429,10,target_5,1.19239,
2946.52,0.2539353,0.1205155,0.09971412,4.291786,355.6164,1.22404,-0.07621989,-0.07483576,0.9942787,-0.6894292,-0.689429,10,target_5,1.117151,
2946.536,0.2536505,0.120345,0.09972649,4.406134,355.5414,1.271721,-0.0775092,-0.07682578,0.9940272,-0.6894292,-0.689429,10,target_5,1.01085,
2946.553,0.2533844,0.1201454,0.09969115,4.524471,355.484,1.297296,-0.07849171,-0.07888486,0.9937888,-0.6894292,-0.689429,10,target_5,0.9299906,
2946.57,0.2531138,0.1199564,0.09962633,4.619297,355.4046,1.353125,-0.07985903,-0.08053463,0.9935476,-0.6894292,-0.689429,10,target_5,0.8409316,
2946.586,0.2529195,0.119882,0.09953819,4.694929,355.3501,1.436005,-0.08079462,-0.08185029,0.9933643,-0.6894292,-0.689429,10,target_5,0.7858408,
2946.603,0.2526406,0.1198913,0.09948207,4.673674,355.2707,1.468373,-0.08217455,-0.08148056,0.9932815,-0.6894292,-0.689429,10,target_5,0.7044336,
2946.62,0.2524439,0.1199282,0.09945013,4.616935,355.211,1.480306,-0.08321501,-0.08049354,0.9932754,-0.6894292,-0.689429,10,target_5,0.6440698,
2946.636,0.2522337,0.1200146,0.09942635,4.537424,355.1711,1.477496,-0.08391751,-0.07911023,0.9933274,-0.6894292,-0.689429,10,target_5,0.6135744,
2946.654,0.2520647,0.1201127,0.09937862,4.456575,355.1181,1.457967,-0.08484461,-0.07770349,0.9933597,-0.6894292,-0.689429,10,target_5,0.5828267,
2946.671,0.2518745,0.1202216,0.09932922,4.376785,355.0917,1.440933,-0.08531201,-0.07631504,0.9934273,-0.6894292,-0.689429,10,target_5,0.590498,
2946.686,0.2517823,0.1202688,0.09925368,4.319221,355.0863,1.438989,-0.08541166,-0.07531324,0.9934952,-0.6894292,-0.689429,10,target_5,0.6145305,
2946.704,0.2517402,0.1202885,0.09917361,4.290543,355.0872,1.440086,-0.08540042,-0.07481413,0.9935339,-0.6894292,-0.689429,10,target_5,0.6311808,
2946.72,0.2516782,0.1202675,0.09905865,4.286435,355.0983,1.444407,-0.08520756,-0.07474264,0.9935558,-0.6894292,-0.689429,10,target_5,0.6422443,
2946.736,0.2516187,0.1202884,0.09898375,4.282006,355.1053,1.444282,-0.08508751,-0.07466555,0.9935719,-0.6894292,-0.689429,10,target_5,0.6498165,
2946.753,0.2515643,0.1202542,0.09889737,4.276964,355.1104,1.452024,-0.08499799,-0.0745778,0.9935862,-0.6894292,-0.689429,10,target_5,0.6573014,
2946.77,0.2514236,0.1202579,0.09882178,4.263096,355.1019,1.449076,-0.08514724,-0.07433642,0.9935915,-0.6894292,-0.689429,10,target_5,0.6573014,
2946.787,0.2513202,0.1202118,0.09874453,4.269694,355.0634,1.435373,-0.0858143,-0.07445126,0.9935255,-0.6894292,-0.689429,10,target_5,0.6224399,
2946.803,0.2512164,0.1201609,0.09873151,4.275167,355.0335,1.430412,-0.08633245,-0.07454653,0.9934735,-0.6894292,-0.689429,10,target_5,0.5951191,
2946.82,0.2511195,0.1200518,0.09866591,4.313188,355.0029,1.438173,-0.08685811,-0.07520825,0.9933777,-0.6894292,-0.689429,10,target_5,0.5464389,
2946.836,0.2510607,0.1199715,0.09867223,4.378966,354.981,1.445873,-0.08723047,-0.076353,0.9932578,-0.6894292,-0.689429,10,target_5,0.4893896,
2946.852,0.2509747,0.119862,0.09861416,4.430317,354.9755,1.454001,-0.08732065,-0.07724659,0.9931808,-0.6894292,-0.689429,10,target_5,0.4562834,
2946.87,0.2509378,0.1197075,0.09861532,4.509251,354.9716,1.467677,-0.08737873,-0.07862006,0.9930679,-0.6894292,-0.689429,10,target_5,0.4201138,
2946.886,0.2508538,0.1195145,0.09854513,4.589519,354.9667,1.473317,-0.0874536,-0.08001658,0.9929498,-0.6894292,-0.689429,10,target_5,0.3951527,
2946.903,0.2508206,0.1194238,0.09854531,4.621419,354.9329,1.48291,-0.08803499,-0.08057155,0.9928535,-0.6894292,-0.689429,10,target_5,0.3577275,
2946.919,0.2507319,0.1193608,0.09850862,4.62806,354.896,1.484539,-0.08867425,-0.08068708,0.9927872,-0.6894292,-0.689429,10,target_5,0.3195939,
2946.936,0.2506376,0.1193549,0.09848994,4.637051,354.8465,1.455288,-0.08952971,-0.08084348,0.9926977,-0.6894292,-0.689429,10,target_5,0.2690692,
2946.953,0.2505303,0.1192925,0.09841612,4.657467,354.7833,1.430295,-0.09062254,-0.08119864,0.9925696,-0.6894292,-0.689429,10,target_5,0.2065338,
2946.969,0.2504287,0.1193557,0.09838261,4.666046,354.7089,1.395499,-0.09191009,-0.08134788,0.992439,-0.6894292,-0.689429,10,target_5,0.1312212,
2946.986,0.2503685,0.1193083,0.09828728,4.685931,354.6471,1.386313,-0.09297813,-0.08169378,0.9923111,-0.6894292,-0.689429,10,target_5,0.07661668,
2947.003,0.2503331,0.1192928,0.0982125,4.724594,354.6026,1.38255,-0.09374405,-0.08236631,0.9921834,-0.6894292,-0.689429,10,target_5,0.08156469,
2947.02,0.250282,0.1192139,0.09812032,4.738918,354.559,1.375387,-0.0944966,-0.08261545,0.9920912,-0.6894292,-0.689429,10,target_5,0.09487279,
2947.036,0.250268,0.1192265,0.09810755,4.714305,354.5097,1.37033,-0.09535391,-0.08218734,0.9920448,-0.6894292,-0.689429,10,target_5,0.09691329,
2947.052,0.2502283,0.1192695,0.09808366,4.677955,354.4737,1.345327,-0.09598164,-0.08155504,0.9920365,-0.6894292,-0.689429,10,target_5,0.1083524,
2947.069,0.250244,0.1193589,0.09803346,4.694661,354.4421,1.280655,-0.0965266,-0.08184564,0.9919596,-0.6894292,-0.689429,10,target_5,0.1440177,
2947.086,0.250263,0.1192996,0.09795976,4.726352,354.4349,1.258119,-0.09664664,-0.08239688,0.9919023,-0.6894292,-0.689429,10,target_5,0.1631294,
2947.103,0.2502964,0.1192625,0.09788754,4.753126,354.4348,1.246958,-0.09664495,-0.08286258,0.9918637,-0.6894292,-0.689429,10,target_5,0.1780411,
2947.119,0.2502771,0.1191988,0.09775987,4.802083,354.4127,1.227724,-0.09702101,-0.08371406,0.9917554,-0.6894292,-0.689429,10,target_5,0.2264194,
2947.135,0.2502936,0.119144,0.09769838,4.81478,354.4133,1.226677,-0.09700788,-0.08393489,0.9917381,-0.6894292,-0.689429,10,target_5,0.2349025,
2947.153,0.2503195,0.1190691,0.0976043,4.813624,354.4301,1.243282,-0.09671865,-0.08391479,0.991768,-0.6894292,-0.689429,10,target_5,0.2229358,
2947.169,0.2503901,0.119081,0.09752697,4.80994,354.4307,1.255138,-0.09670736,-0.08385071,0.9917746,-0.6894292,-0.689429,10,target_5,0.220287,
