#NEXT_T0_EU_PS_B1_C3_S3_0205134614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1413.704,0.2322387,0.07740991,0.1432455,357.3183,353.5904,358.6065,-0.1115141,0.0467874,0.9926608,0,0.195,2.143245,target_0,0.6943616,
1413.721,0.2322151,0.07744125,0.1434109,357.3128,353.5904,358.6211,-0.1115127,0.04688322,0.9926565,0,0.195,2.143411,target_0,0.6878495,
1413.737,0.2322035,0.07745114,0.1435469,357.305,353.5835,358.6336,-0.1116315,0.04701965,0.9926367,0,0.195,2.143547,target_0,0.6781085,
1413.755,0.2321301,0.07743977,0.143692,357.2995,353.5731,358.6402,-0.1118115,0.04711596,0.9926118,0,0.195,2.143692,target_0,0.6696879,
1413.771,0.2321155,0.07744429,0.1438254,357.2997,353.5471,358.6502,-0.1122617,0.04711212,0.9925612,0,0.195,2.143825,target_0,0.6623429,
1413.788,0.232091,0.07740494,0.143999,357.3016,353.5268,358.6468,-0.1126132,0.04707816,0.992523,0,0.195,2.143999,target_0,0.660568,
1413.805,0.2320987,0.07736982,0.1441294,357.3256,353.515,358.6513,-0.1128202,0.04666101,0.9925192,0,0.195,2.14413,target_0,0.6827098,
1413.821,0.2320868,0.07732731,0.1442807,357.3487,353.4992,358.6597,-0.1130961,0.04625813,0.9925066,0,0.195,2.144281,target_0,0.7033216,
1413.837,0.2321247,0.0773035,0.1443936,357.3836,353.5013,358.6543,-0.1130617,0.0456484,0.9925388,0,0.195,2.144393,target_0,0.7391344,
1413.855,0.2321719,0.07725209,0.1445191,357.3915,353.4962,358.6429,-0.1131521,0.04551056,0.9925348,0,0.195,2.144519,target_0,0.7478197,
1413.871,0.232238,0.07729009,0.144695,357.3642,353.5034,358.6297,-0.1130251,0.0459866,0.9925274,0,0.195,2.144695,target_0,0.7209076,
1413.888,0.2322835,0.07731871,0.1448468,357.3326,353.5345,358.6159,-0.1124828,0.04653757,0.9925633,0,0.195,2.144847,target_0,0.6957693,
1413.904,0.2323783,0.07733878,0.1450267,357.3085,353.5526,358.5616,-0.1121678,0.0469575,0.9925792,0,0.195,2.145027,target_0,0.6769533,
1413.921,0.2324565,0.07731777,0.1451956,357.3154,353.5939,358.4989,-0.1114516,0.0468386,0.9926655,0,0.195,2.145196,target_0,0.6968932,
1413.937,0.2325399,0.07733962,0.1453608,357.3132,353.6241,358.5042,-0.1109284,0.04687631,0.9927223,0,0.195,2.145361,target_0,0.7058211,
1413.954,0.2325888,0.07725657,0.1454889,357.3387,353.6526,358.519,-0.110437,0.04643144,0.992798,0,0.195,2.145489,target_0,0.742568,
1413.971,0.2326215,0.07717405,0.1456153,357.3813,353.6787,358.541,-0.1099889,0.04568916,0.9928821,0,0.195,2.145615,target_0,0.7942618,
1413.988,0.232602,0.0770489,0.1457353,357.4145,353.6969,358.5796,-0.109677,0.04511037,0.9929431,0,0.195,2.145735,target_0,0.8348597,
1414.004,0.2325838,0.07700103,0.1458622,357.4258,353.6664,358.603,-0.1102059,0.04491359,0.9928935,0,0.195,2.145862,target_0,0.8353283,
1414.021,0.2324978,0.07695508,0.1459697,357.4412,353.6197,358.6089,-0.1110174,0.04464405,0.9928152,0,0.195,2.14597,target_0,0.8348597,
1414.037,0.2324443,0.07697062,0.1460906,357.4373,353.5441,358.5986,-0.1123261,0.04471166,0.9926649,0,0.195,2.146091,target_0,0.8110828,
1414.054,0.2322875,0.07695309,0.1462175,357.4116,353.5025,358.5882,-0.1130437,0.04516085,0.9925631,0,0.195,2.146218,target_0,0.7775803,
1414.07,0.2322633,0.07698184,0.146345,357.3979,353.4697,358.5829,-0.1136108,0.04539984,0.9924875,0,0.195,2.146345,target_0,0.7582139,
1414.088,0.2322583,0.07705624,0.146453,357.3901,353.4597,358.574,-0.1137849,0.04553479,0.9924614,0,0.195,2.146453,target_0,0.7470343,
1414.104,0.2323123,0.07705329,0.1465802,357.3713,353.46,358.5703,-0.1137769,0.04586361,0.9924471,0,0.195,2.14658,target_0,0.7292733,
1414.121,0.2323378,0.0770667,0.1466692,357.3613,353.4994,358.5769,-0.1130937,0.04603747,0.9925172,0,0.195,2.146669,target_0,0.7241574,
1414.137,0.2324088,0.07708628,0.1468212,357.3214,353.5314,358.6004,-0.1125359,0.0467336,0.992548,0,0.195,2.146821,target_0,0.6915378,
1414.154,0.2324056,0.07705194,0.1469127,357.3214,353.5728,358.554,-0.1118187,0.04673433,0.9926291,0,0.195,2.146913,target_0,0.7030433,
1414.171,0.2324425,0.07705894,0.1470636,357.3195,353.6118,358.5469,-0.1111432,0.04676545,0.9927035,0,0.195,2.147064,target_0,0.7135413,
1414.188,0.2324827,0.07707676,0.1471527,357.3304,353.6206,358.5432,-0.1109909,0.04657727,0.9927294,0,0.195,2.147153,target_0,0.7268545,
1414.204,0.2324645,0.07703159,0.1472726,357.3679,353.617,358.5467,-0.1110574,0.0459221,0.9927524,0,0.195,2.147273,target_0,0.7618184,
1414.221,0.2324321,0.0769646,0.1473774,357.3887,353.5945,358.5538,-0.1114495,0.0455593,0.9927252,0,0.195,2.147377,target_0,0.7765731,
1414.237,0.2323787,0.07695672,0.1475329,357.3847,353.5893,358.568,-0.1115383,0.04563037,0.992712,0,0.195,2.147533,target_0,0.7710097,
1414.254,0.2323329,0.07692839,0.1476545,357.3943,353.5601,358.583,-0.1120448,0.04546222,0.9926627,0,0.195,2.147655,target_0,0.7730374,
1414.27,0.2322371,0.07688143,0.1477649,357.415,353.5221,358.5938,-0.1127055,0.04510109,0.9926043,0,0.195,2.147765,target_0,0.7858408,
1414.287,0.2321769,0.07684654,0.1479184,357.423,353.4856,358.5985,-0.1133376,0.04496123,0.9925387,0,0.195,2.147918,target_0,0.7890712,
1414.304,0.2320994,0.07677425,0.1480173,357.4404,353.452,358.5932,-0.1139212,0.04465808,0.9924856,0,0.195,2.148017,target_0,0.804056,
1414.321,0.2320896,0.07676847,0.148187,357.4353,353.4409,358.5987,-0.1141142,0.04474699,0.9924594,0,0.195,2.148187,target_0,0.7981939,
1414.337,0.2321023,0.07678153,0.148281,357.4401,353.4465,358.6103,-0.114017,0.0446647,0.9924743,0,0.195,2.148281,target_0,0.8028382,
1414.354,0.2321358,0.07676509,0.1484566,357.4379,353.4663,358.6183,-0.1136737,0.04470158,0.992512,0,0.195,2.148457,target_0,0.8035691,
1414.371,0.2321781,0.07673356,0.1486098,357.4735,353.4894,358.6208,-0.1132758,0.04408164,0.9925852,0,0.195,2.14861,target_0,0.8425589,
1414.388,0.2322634,0.07667308,0.1487126,357.5045,353.5228,358.6143,-0.1127006,0.04354069,0.9926746,0,0.195,2.148713,target_0,0.8800449,
1407.893,0.2464565,0.07307311,0.1247109,0.2568859,358.2101,359.0797,-0.03123386,-0.004483489,0.9995021,0,0.195,2.124711,DwellButton,6.419426,
1407.909,0.2463706,0.07311252,0.1247697,0.255291,358.2039,359.0733,-0.03134246,-0.004455654,0.9994988,0,0.195,2.12477,MixedRealityCamera,6.410837,
1407.926,0.2462979,0.0731113,0.1248233,0.2666532,358.2029,359.0709,-0.03135989,-0.004653959,0.9994973,0,0.195,2.124823,MixedRealityCamera,6.414996,
1407.943,0.2462479,0.07309942,0.1249252,0.2472603,358.2208,359.0739,-0.03104788,-0.004315493,0.9995086,0,0.195,2.124925,MixedRealityCamera,6.41741,
1407.959,0.2462081,0.07306124,0.1249731,0.2533065,358.2387,359.0375,-0.03073451,-0.004421018,0.9995178,0,0.195,2.124973,MixedRealityCamera,6.43529,
1407.975,0.2461697,0.07309785,0.12504,0.2651046,358.2783,359.0374,-0.03004513,-0.004626932,0.9995378,0,0.195,2.12504,MixedRealityCamera,6.472842,
1407.992,0.2461368,0.07313398,0.1251057,0.2413491,358.311,359.0249,-0.02947339,-0.004212324,0.9995567,0,0.195,2.125106,MixedRealityCamera,6.484706,
1408.009,0.2461085,0.07316381,0.1251766,0.2413999,358.3392,359.0349,-0.02898264,-0.004213211,0.999571,0,0.195,2.125177,MixedRealityCamera,6.506683,
1408.026,0.2460902,0.07319082,0.1252555,0.2328276,358.3744,359.0439,-0.02836827,-0.004063598,0.9995893,0,0.195,2.125255,MixedRealityCamera,6.529938,
1408.042,0.2460643,0.07322872,0.1253682,0.2094447,358.406,359.0405,-0.02781744,-0.003655491,0.9996063,0,0.195,2.125368,MixedRealityCamera,6.541699,
1408.059,0.2460258,0.0732343,0.1254702,0.2027783,358.433,359.0329,-0.02734515,-0.003539141,0.9996198,0,0.195,2.12547,MixedRealityCamera,6.559361,
1408.076,0.2459824,0.07320283,0.1256329,0.2162328,358.4485,359.014,-0.02707446,-0.003773965,0.9996263,0,0.195,2.125633,MixedRealityCamera,6.579242,
1408.093,0.2459253,0.07316102,0.125743,0.2323367,358.4523,358.9964,-0.02700835,-0.004055029,0.999627,0,0.195,2.125743,MixedRealityCamera,6.590737,
1408.109,0.2458632,0.0731205,0.1258877,0.2483008,358.4424,358.9866,-0.02718089,-0.004333653,0.9996212,0,0.195,2.125888,MixedRealityCamera,6.590767,
1408.126,0.2457229,0.07308227,0.1260142,0.2696946,358.4167,358.977,-0.0276308,-0.004707042,0.9996071,0,0.195,2.126014,MixedRealityCamera,6.578944,
1408.142,0.2455339,0.07308225,0.1261708,0.2852718,358.3696,358.9979,-0.02845146,-0.004978911,0.9995828,0,0.195,2.126171,MixedRealityCamera,6.544845,
1408.159,0.2453213,0.07309105,0.1263217,0.2738506,358.2672,359.0284,-0.03023803,-0.004779576,0.9995313,0,0.195,2.126322,MixedRealityCamera,6.449564,
1408.176,0.2450497,0.07314391,0.1265117,0.2524788,358.1382,359.0287,-0.03248756,-0.004406571,0.9994624,0,0.195,2.126512,MixedRealityCamera,6.325303,
1408.192,0.2446748,0.07322212,0.1266863,0.1958541,357.9557,359.0041,-0.03567284,-0.003418292,0.9993577,0,0.195,2.126686,MixedRealityCamera,6.13485,
1408.21,0.2442499,0.07333387,0.1268876,0.1241183,357.731,358.9825,-0.03959,-0.002166272,0.9992136,0,0.195,2.126888,MixedRealityCamera,5.900864,
1408.226,0.2437398,0.07347768,0.1270769,0.01740228,357.4605,358.9539,-0.04430804,-0.0003037271,0.9990179,0,0.195,2.127077,MixedRealityCamera,5.607941,
1408.242,0.2431406,0.0736578,0.1272506,359.8775,357.0656,358.882,-0.05119175,0.002137219,0.9986866,0,0.195,2.127251,MixedRealityCamera,5.196821,
1408.26,0.2423093,0.07384371,0.1273578,359.7807,356.5796,358.7929,-0.05966106,0.003827645,0.9982114,0,0.195,2.127358,MixedRealityCamera,4.746604,
1408.274,0.241474,0.07400034,0.1275096,359.6679,356.1111,358.7034,-0.06781984,0.005796247,0.9976807,0,0.195,2.12751,MixedRealityCamera,4.313115,
1408.292,0.2406109,0.07431185,0.1276326,359.4912,355.5899,358.6308,-0.07689089,0.008879502,0.997,0,0.195,2.127633,MixedRealityCamera,3.810434,
1408.309,0.2398442,0.07460749,0.1277856,359.2679,355.1359,358.5829,-0.08478645,0.01277681,0.9963172,0,0.195,2.127786,MixedRealityCamera,3.334485,
1408.326,0.2391166,0.07496452,0.1279401,359.0482,354.7307,358.5376,-0.09182438,0.01661169,0.9956366,0,0.195,2.12794,MixedRealityCamera,2.905016,
1408.343,0.2385026,0.07537641,0.1280891,358.7989,354.3744,358.5368,-0.09800549,0.02096234,0.9949651,0,0.195,2.128089,MixedRealityCamera,2.491515,
1408.359,0.2379635,0.07579068,0.128275,358.5363,354.0721,358.5552,-0.1032434,0.02554267,0.9943281,0,0.195,2.128275,MixedRealityCamera,2.105707,
1408.375,0.237474,0.07621007,0.1284355,358.3092,353.8307,358.5724,-0.1074193,0.02950629,0.9937758,0,0.195,2.128435,MixedRealityCamera,1.788707,
1408.392,0.2370543,0.07653996,0.1285982,358.1197,353.6404,358.5669,-0.1107085,0.03281135,0.9933112,0,0.195,2.128598,MixedRealityCamera,1.538751,
1408.41,0.2367057,0.07675577,0.1287464,357.976,353.4864,358.578,-0.1133681,0.03531728,0.9929252,0,0.195,2.128746,target_0,1.356673,
1408.427,0.2364,0.07696627,0.1288644,357.865,353.3536,358.6102,-0.1156616,0.03725431,0.9925898,0,0.195,2.128864,target_0,1.222694,
1408.443,0.2361257,0.07708271,0.1289694,357.7809,353.2428,358.6383,-0.1175748,0.03872003,0.9923089,0,0.195,2.128969,target_0,1.131942,
1408.459,0.2359121,0.07716317,0.1290415,357.7324,353.1745,358.692,-0.1187533,0.03956673,0.9921351,0,0.195,2.129041,target_0,1.085344,
1408.475,0.2357246,0.07722792,0.1291626,357.6863,353.1223,358.7356,-0.1196526,0.04037083,0.9919947,0,0.195,2.129163,target_0,1.045114,
1408.492,0.2355556,0.07729645,0.1292703,357.6276,353.0807,358.7648,-0.1203683,0.041394,0.9918659,0,0.195,2.12927,target_0,0.993472,
1408.509,0.2354425,0.07733703,0.1293858,357.5955,353.0549,358.7961,-0.1208118,0.04195356,0.9917885,0,0.195,2.129386,target_0,0.9671232,
1408.526,0.2353642,0.07739268,0.1295377,357.5815,353.0447,358.8123,-0.1209874,0.04219854,0.9917567,0,0.195,2.129538,target_0,0.9555206,
1408.542,0.2352799,0.07745302,0.1296428,357.5566,353.0528,358.8259,-0.1208447,0.04263271,0.9917555,0,0.195,2.129643,target_0,0.9278842,
1408.559,0.2351829,0.07752831,0.1298136,357.5352,353.0421,358.839,-0.1210288,0.04300512,0.991717,0,0.195,2.129814,target_0,0.9089215,
1408.575,0.2350846,0.07760926,0.1299463,357.484,353.0399,358.8208,-0.1210612,0.04389807,0.9916739,0,0.195,2.129946,target_0,0.8591176,
1408.592,0.2350385,0.07770881,0.1301549,357.4478,353.0681,358.8372,-0.1205688,0.04453003,0.9917057,0,0.195,2.130155,target_0,0.8139727,
1408.609,0.2349826,0.07780177,0.130316,357.4147,353.0786,358.8443,-0.1203851,0.04510676,0.991702,0,0.195,2.130316,target_0,0.7775803,
1408.626,0.2349303,0.07776139,0.1305532,357.3855,353.1033,358.842,-0.1199547,0.04561633,0.9917308,0,0.195,2.130553,target_0,0.7438844,
1408.642,0.2349454,0.07777068,0.1307236,357.3963,353.1491,358.8484,-0.1191629,0.04542738,0.9918349,0,0.195,2.130723,target_0,0.7436213,
1408.659,0.2349506,0.07776356,0.130946,357.3727,353.208,358.8344,-0.1181416,0.04583867,0.9919382,0,0.195,2.130946,target_0,0.7107937,
1408.675,0.2349623,0.07780471,0.1311434,357.3606,353.2508,358.8455,-0.1173993,0.04605014,0.9920165,0,0.195,2.131143,target_0,0.6929511,
1408.692,0.2349699,0.07784832,0.1314,357.346,353.2865,358.8682,-0.1167791,0.04630357,0.9920779,0,0.195,2.1314,target_0,0.6755064,
1408.709,0.234964,0.0778795,0.131626,357.3271,353.3041,358.8827,-0.1164733,0.04663387,0.9920984,0,0.195,2.131626,target_0,0.6555129,
1408.725,0.2349173,0.07790358,0.1318772,357.3148,353.3117,358.8788,-0.1163395,0.04684834,0.992104,0,0.195,2.131877,target_0,0.6428534,
1408.742,0.2348866,0.07798359,0.1321437,357.2816,353.313,358.8561,-0.1163142,0.04742684,0.9920795,0,0.195,2.132144,target_0,0.6068404,
1408.759,0.2348317,0.07802489,0.1324824,357.2426,353.3203,358.835,-0.1161843,0.04810618,0.992062,0,0.195,2.132483,target_0,0.5678623,
1408.775,0.2347964,0.07806872,0.1328012,357.2114,353.3287,358.8199,-0.116035,0.04865105,0.9920529,0,0.195,2.132801,target_0,0.5352231,
1408.792,0.2347653,0.07808645,0.1331766,357.1903,353.3306,358.812,-0.1160012,0.04901905,0.9920387,0,0.195,2.133177,target_0,0.5143426,
1408.809,0.234744,0.07810977,0.1334925,357.1956,353.3475,358.8089,-0.1157092,0.04892626,0.9920774,0,0.195,2.133492,target_0,0.5192646,
1408.826,0.2347015,0.07802731,0.1338633,357.2126,353.3639,358.8022,-0.115427,0.04863029,0.9921249,0,0.195,2.133863,target_0,0.5399548,
1408.842,0.2346885,0.07799449,0.134185,357.2459,353.3827,358.7843,-0.1151039,0.04804871,0.9921907,0,0.195,2.134185,target_0,0.5760729,
1408.859,0.2346809,0.07785605,0.1345984,357.3135,353.4266,358.7845,-0.1143495,0.04687158,0.9923342,0,0.195,2.134598,target_0,0.65342,
1408.875,0.2346787,0.07769734,0.1349857,357.3855,353.4647,358.7893,-0.113697,0.04561606,0.9924677,0,0.195,2.134986,target_0,0.7364823,
1408.892,0.2346141,0.07745869,0.1353706,357.4955,353.4971,358.7961,-0.1131448,0.04369701,0.9926171,0,0.195,2.13537,target_0,0.8570652,
1408.909,0.2345832,0.0772472,0.1357121,357.6128,353.5045,358.8111,-0.1130266,0.04165303,0.9927185,0,0.195,2.135712,target_0,0.9785881,
1408.925,0.234513,0.07708687,0.1360915,357.6931,353.5013,358.8084,-0.1130881,0.0402513,0.9927693,0,0.195,2.136091,target_0,1.061278,
1408.941,0.2344523,0.07702167,0.1364416,357.7202,353.4832,358.8036,-0.1134052,0.0397795,0.9927521,0,0.195,2.136441,target_0,1.086425,
1408.958,0.234353,0.0769757,0.1367918,357.7277,353.4687,358.811,-0.1136575,0.03964879,0.9927285,0,0.195,2.136792,target_0,1.092532,
1408.975,0.2342757,0.07697998,0.1370843,357.7331,353.434,358.8243,-0.1142589,0.03955448,0.9926633,0,0.195,2.137084,target_0,1.093427,
1408.992,0.2341638,0.07699022,0.1373207,357.7428,353.3909,358.8212,-0.1150063,0.03938592,0.9925836,0,0.195,2.137321,target_0,1.098961,
1409.008,0.2341038,0.07703389,0.1375762,357.7243,353.3491,358.8378,-0.1157283,0.03970848,0.9924869,0,0.195,2.137576,target_0,1.0772,
1409.025,0.2340014,0.07708098,0.1378258,357.6947,353.3027,358.8527,-0.1165294,0.04022367,0.9923724,0,0.195,2.137826,target_0,1.046424,
1409.042,0.233974,0.07716164,0.1380532,357.6494,353.2995,358.8528,-0.1165808,0.04101519,0.9923339,0,0.195,2.138053,target_0,0.998776,
1409.058,0.2339341,0.07720271,0.1382915,357.6135,353.3066,358.7963,-0.1164549,0.04163975,0.9923227,0,0.195,2.138292,target_0,0.9616448,
1409.075,0.2339442,0.07723016,0.138515,357.5917,353.3214,358.8067,-0.1161967,0.04202027,0.9923369,0,0.195,2.138515,target_0,0.9389946,
1409.092,0.2339398,0.07722619,0.1387277,357.593,353.342,358.8256,-0.1158401,0.04199789,0.9923796,0,0.195,2.138728,target_0,0.9404523,
1409.108,0.2339518,0.07721001,0.1388922,357.6257,353.3536,358.8685,-0.1156429,0.04142768,0.9924266,0,0.195,2.138892,target_0,0.9737772,
1409.125,0.2339866,0.0771351,0.1390645,357.6511,353.3665,358.8935,-0.1154217,0.04098471,0.9924707,0,0.195,2.139065,target_0,1.001711,
1409.142,0.2339898,0.07711907,0.1392416,357.6535,353.3544,358.9159,-0.1156303,0.04094286,0.9924482,0,0.195,2.139242,target_0,1.004052,
1409.159,0.2339599,0.07710571,0.139406,357.6569,353.3258,358.926,-0.1161269,0.04088388,0.9923926,0,0.195,2.139406,target_0,1.007554,
1409.175,0.2339359,0.07709147,0.139576,357.6461,353.2799,358.9227,-0.1169208,0.041071,0.9922916,0,0.195,2.139576,target_0,0.9983841,
1409.192,0.2339264,0.07708022,0.139722,357.6535,353.2437,358.9303,-0.1175482,0.0409432,0.9922228,0,0.195,2.139722,target_0,1.008525,
1409.208,0.233944,0.07711388,0.1398747,357.6428,353.2153,358.9181,-0.1180386,0.04112915,0.9921569,0,0.195,2.139875,target_0,0.9995593,
1409.225,0.2339783,0.07713201,0.1399737,357.6401,353.2078,358.8771,-0.1181681,0.0411756,0.9921395,0,0.195,2.139974,target_0,0.9970112,
1409.242,0.2340502,0.07713324,0.1400743,357.6411,353.2187,358.8347,-0.1179799,0.04115872,0.9921626,0,0.195,2.140074,target_0,0.9970112,
1409.259,0.2341617,0.07713036,0.14016,357.6407,353.2475,358.8198,-0.1174805,0.04116639,0.9922216,0,0.195,2.14016,target_0,0.993669,
1409.274,0.2342857,0.07717997,0.1402425,357.5963,353.2793,358.8411,-0.1169263,0.04193928,0.9922547,0,0.195,2.140243,target_0,0.9458466,
1409.292,0.2343548,0.07719861,0.1402808,357.5598,353.3211,358.8148,-0.1161997,0.04257708,0.9923128,0,0.195,2.140281,target_0,0.9076288,
1409.308,0.2344498,0.0772999,0.1403356,357.5042,353.353,358.8322,-0.1156429,0.04354588,0.9923359,0,0.195,2.140336,target_0,0.8501883,
1409.325,0.2344982,0.07737242,0.1403516,357.4329,353.3672,358.8217,-0.1153892,0.04478871,0.9923101,0,0.195,2.140352,target_0,0.7780834,
1409.342,0.2345631,0.07749586,0.1403855,357.3754,353.376,358.8293,-0.1152327,0.04579128,0.9922825,0,0.195,2.140385,target_0,0.7179157,
1409.359,0.234592,0.07760662,0.1403948,357.3053,353.3852,358.8264,-0.1150658,0.04701484,0.9922447,0,0.195,2.140395,target_0,0.64589,
1409.375,0.2346376,0.0777057,0.1404173,357.2617,353.3808,358.8168,-0.1151377,0.0477734,0.9922001,0,0.195,2.140417,target_0,0.6000308,
1409.392,0.2346515,0.07774346,0.1404185,357.2185,353.3705,358.7995,-0.1153131,0.04852721,0.9921432,0,0.195,2.140419,target_0,0.5542608,
1409.408,0.2346831,0.07780488,0.140437,357.1855,353.3599,358.8005,-0.1154933,0.04910198,0.9920939,0,0.195,2.140437,target_0,0.5188877,
1409.424,0.2347289,0.07781786,0.1404311,357.1681,353.3444,358.7962,-0.1157598,0.04940667,0.9920477,0,0.195,2.140431,target_0,0.4996771,
1409.443,0.2347598,0.07781152,0.140463,357.1486,353.3442,358.7749,-0.1157611,0.04974571,0.9920306,0,0.195,2.140463,target_0,0.4805128,
1409.458,0.234853,0.07776178,0.1404331,357.1635,353.3472,358.7768,-0.1157108,0.04948516,0.9920495,0,0.195,2.140433,target_0,0.4973219,
1409.474,0.2349143,0.0777517,0.140447,357.1817,353.3639,358.7641,-0.1154239,0.04916858,0.9920987,0,0.195,2.140447,target_0,0.518133,
1409.491,0.2350202,0.07767347,0.1403916,357.2008,353.3734,358.7572,-0.11526,0.04883647,0.9921342,0,0.195,2.140392,target_0,0.5399548,
1409.508,0.2350781,0.0776653,0.1403989,357.2158,353.4015,358.7556,-0.1147752,0.04857411,0.9922032,0,0.195,2.140399,target_0,0.5605795,
1409.525,0.2351436,0.07768431,0.1404129,357.2072,353.4134,358.7523,-0.114568,0.04872497,0.9922197,0,0.195,2.140413,target_0,0.5542608,
1409.542,0.2351882,0.07770572,0.1404603,357.1777,353.4135,358.7406,-0.1145639,0.04923857,0.9921949,0,0.195,2.14046,target_0,0.5252593,
1409.558,0.2352309,0.07764651,0.1404947,357.1588,353.4087,358.7267,-0.1146461,0.04956871,0.992169,0,0.195,2.140495,target_0,0.5074486,
1409.574,0.2352415,0.0776332,0.1405587,357.1306,353.3901,358.707,-0.1149649,0.05006047,0.9921073,0,0.195,2.140559,target_0,0.4760123,
1409.591,0.235226,0.07762568,0.140612,357.1343,353.3757,358.696,-0.1152138,0.04999553,0.9920818,0,0.195,2.140612,target_0,0.4776538,
1409.608,0.2352331,0.0776024,0.1406313,357.1742,353.3728,358.6912,-0.1152682,0.04929908,0.9921103,0,0.195,2.140631,target_0,0.5166202,
1409.625,0.2352626,0.07751286,0.1406474,357.1932,353.3571,358.6982,-0.1155417,0.04896811,0.9920949,0,0.195,2.140647,target_0,0.5363187,
1409.641,0.2352834,0.07749613,0.1406853,357.2105,353.3654,358.7064,-0.1154011,0.04866602,0.9921261,0,0.195,2.140685,target_0,0.5546138,
1409.658,0.2353517,0.07745294,0.1406981,357.2492,353.3481,358.7232,-0.1157041,0.04799187,0.9921237,0,0.195,2.140698,target_0,0.5924829,
1409.674,0.2353697,0.07741433,0.1407088,357.276,353.3299,358.7224,-0.116021,0.04752484,0.9921091,0,0.195,2.140709,target_0,0.6192883,
1409.691,0.2353525,0.07733548,0.1407257,357.2484,353.3106,358.7311,-0.1163518,0.04800625,0.9920472,0,0.195,2.140726,target_0,0.5928131,
1409.708,0.2353533,0.07740715,0.140775,357.223,353.2977,358.7267,-0.1165733,0.0484493,0.9919997,0,0.195,2.140775,target_0,0.5647526,
1409.725,0.2352948,0.07752046,0.1408097,357.169,353.2839,358.6669,-0.1168075,0.04939019,0.9919257,0,0.195,2.14081,target_0,0.5082192,
1409.742,0.2352982,0.07760191,0.1408608,357.1469,353.2921,358.6285,-0.116663,0.04977652,0.9919234,0,0.195,2.140861,target_0,0.4833549,
1409.757,0.2353041,0.0776405,0.1408637,357.1192,353.3072,358.6443,-0.1163989,0.05025754,0.9919302,0,0.195,2.140864,target_0,0.454995,
1409.775,0.2353028,0.07767986,0.1408998,357.1091,353.3185,358.6598,-0.1162023,0.05043402,0.9919443,0,0.195,2.1409,target_0,0.4445539,
1409.791,0.2353206,0.07765152,0.1409219,357.1236,353.3344,358.7074,-0.1159272,0.05018093,0.9919893,0,0.195,2.140922,target_0,0.4605518,
1409.808,0.2353287,0.07762027,0.1409305,357.1261,353.3581,358.7482,-0.1155179,0.05013801,0.9920392,0,0.195,2.14093,target_0,0.4668813,
1409.825,0.2353397,0.07759842,0.1409321,357.1163,353.3707,358.7774,-0.1152985,0.05030849,0.9920561,0,0.195,2.140932,target_0,0.4605518,
1409.841,0.2353291,0.07761495,0.1409537,357.0952,353.3652,358.8013,-0.1153921,0.05067763,0.9920264,0,0.195,2.140954,target_0,0.4379019,
1409.857,0.2353234,0.07760213,0.140968,357.0851,353.3513,358.8133,-0.115631,0.05085354,0.9919896,0,0.195,2.140968,target_0,0.4261257,
1409.875,0.2353088,0.07761812,0.1410093,357.0717,353.3282,358.8113,-0.1160309,0.05108581,0.991931,0,0.195,2.141009,target_0,0.409739,
1409.891,0.2352299,0.07762983,0.1410702,357.0491,353.3302,358.7985,-0.1159932,0.05147936,0.991915,0,0.195,2.14107,target_0,0.3871488,
1409.908,0.2352279,0.07767789,0.1411265,357.042,353.3409,358.7703,-0.1158072,0.05160443,0.9919302,0,0.195,2.141126,target_0,0.3794918,
1409.924,0.2352421,0.07772255,0.1412049,357.0378,353.3556,358.755,-0.1155521,0.05167728,0.9919562,0,0.195,2.141205,target_0,0.3763854,
1409.941,0.2352791,0.07779171,0.1413046,357.0212,353.3876,358.7577,-0.114996,0.05196684,0.9920057,0,0.195,2.141305,target_0,0.365305,
1409.957,0.2353145,0.07776068,0.1414124,356.9814,353.421,358.7642,-0.1144148,0.05265922,0.9920364,0,0.195,2.141412,target_0,0.339197,
1409.974,0.2353154,0.07774219,0.141578,356.9727,353.4562,358.7215,-0.1138039,0.05281132,0.9920986,0,0.195,2.141578,target_0,0.3471792,
1409.992,0.2352799,0.077705,0.1417417,356.9767,353.4882,358.7225,-0.1132503,0.05274236,0.9921656,0,0.195,2.141742,target_0,0.3679734,
1410.008,0.2352387,0.07763149,0.1419532,357.0117,353.499,358.7158,-0.113066,0.05213216,0.9922189,0,0.195,2.141953,target_0,0.4044518,
1410.025,0.2351912,0.07748826,0.142091,357.1094,353.4907,358.732,-0.1132205,0.05042915,0.9922893,0,0.195,2.142091,target_0,0.4901886,
1410.04,0.2351173,0.07735309,0.1422749,357.2003,353.4825,358.7351,-0.1133707,0.04884348,0.9923515,0,0.195,2.142275,target_0,0.575053,
1410.057,0.235027,0.07724717,0.1424264,357.2481,353.4916,358.7397,-0.1132181,0.04801173,0.9924095,0,0.195,2.142426,target_0,0.6252628,
1410.074,0.234964,0.07726221,0.1426501,357.2595,353.4899,358.7592,-0.1132494,0.04781203,0.9924155,0,0.195,2.14265,target_0,0.6348901,
