imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594969617.526326,B90185,-0.03296,0.04596,0.97778,0.20172,0.2687
1594969617.531622,B90190,-0.03296,0.04584,0.97784,0.20172,0.2687
1594969617.539263,B90195,-0.03296,0.04578,0.97784,0.20166,0.2687
1594969617.541918,B90201,-0.03296,0.04572,0.97784,0.20160,0.2687
1594969617.547391,B90206,-0.03296,0.04565,0.97784,0.20154,0.2687
1594969617.553087,B90212,-0.03296,0.04559,0.97784,0.20154,0.2687
1594969617.55854,B90217,-0.03296,0.04559,0.97784,0.20148,0.2687
1594969617.563902,B90223,-0.03296,0.04553,0.97791,0.20148,0.2687
1594969617.568945,B90228,-0.03296,0.04553,0.97791,0.20142,0.2687
1594969617.575744,B90233,-0.03296,0.04547,0.97791,0.20142,0.2687
1594969617.579293,B90238,-0.03296,0.04547,0.97791,0.20135,0.2687
1594969617.584964,B90244,-0.03290,0.04547,0.97791,0.20135,0.2687
1594969617.589886,B90249,-0.03290,0.04547,0.97791,0.20135,0.2687
1594969617.595037,B90254,-0.03284,0.04553,0.97791,0.20129,0.2687
1594969617.600411,B90259,-0.03278,0.04553,0.97791,0.20129,0.2687
1594969617.605024,B90264,-0.03271,0.04559,0.97791,0.20123,0.2687
1594969617.610214,B90269,-0.03271,0.04559,0.97791,0.20123,0.2687
1594969617.61571,B90274,-0.03265,0.04565,0.97797,0.20123,0.2687
1594969617.620537,B90279,-0.03253,0.04578,0.97797,0.20117,0.2687
1594969617.625796,B90284,-0.03253,0.04584,0.97797,0.20111,0.2687
1594969617.630741,B90289,-0.03247,0.04590,0.97797,0.20111,0.2687
1594969617.637506,B90294,-0.03247,0.04596,0.97797,0.20105,0.2687
1594969617.642003,B90299,-0.03247,0.04608,0.97797,0.20099,0.2687
1594969617.645569,B90304,-0.03247,0.04614,0.97797,0.20093,0.2687
1594969617.6515682,B90309,-0.03247,0.04626,0.97797,0.20087,0.2687
1594969617.655688,B90314,-0.03247,0.04639,0.97797,0.20081,0.2687
1594969617.662098,B90319,-0.03241,0.04651,0.97803,0.20074,0.2687
1594969617.6673012,B90324,-0.03241,0.04663,0.97803,0.20068,0.2687
1594969617.6705668,B90329,-0.03235,0.04681,0.97803,0.20062,0.2687
1594969617.6757262,B90335,-0.03235,0.04700,0.97803,0.20056,0.2687
1594969617.680879,B90340,-0.03229,0.04712,0.97803,0.20050,0.2687
1594969617.686125,B90345,-0.03229,0.04730,0.97803,0.20038,0.2688
1594969617.6917708,B90350,-0.03223,0.04749,0.97803,0.20032,0.2688
1594969617.696119,B90355,-0.03217,0.04767,0.97809,0.20026,0.2688
1594969617.700926,B90360,-0.03210,0.04779,0.97809,0.20013,0.2688
1594969617.706791,B90365,-0.03210,0.04797,0.97809,0.20007,0.2688
1594969617.710927,B90370,-0.03204,0.04822,0.97809,0.19995,0.2688
1594969617.716707,B90375,-0.03198,0.04840,0.97809,0.19989,0.2688
1594969617.721096,B90380,-0.03192,0.04858,0.97809,0.19983,0.2688
1594969617.727803,B90385,-0.03186,0.04877,0.97809,0.19977,0.2688
1594969617.731471,B90390,-0.03180,0.04901,0.97809,0.19971,0.2688
1594969617.737588,B90395,-0.03174,0.04926,0.97809,0.19965,0.2688
1594969617.7419431,B90400,-0.03168,0.04944,0.97815,0.19958,0.2688
1594969617.747169,B90405,-0.03168,0.04968,0.97815,0.19952,0.2688
1594969617.752063,B90410,-0.03162,0.04987,0.97815,0.19946,0.2688
1594969617.7567081,B90416,-0.03156,0.05005,0.97815,0.19940,0.2688
1594969617.76229,B90421,-0.03149,0.05023,0.97815,0.19934,0.2688
1594969617.7683918,B90427,-0.03143,0.05048,0.97815,0.19928,0.2688
1594969617.772989,B90432,-0.03137,0.05066,0.97815,0.19928,0.2688
1594969617.77841,B90437,-0.03137,0.05078,0.97815,0.19922,0.2688
1594969617.7840798,B90443,-0.03131,0.05096,0.97815,0.19916,0.2688
1594969617.78932,B90448,-0.03125,0.05115,0.97815,0.19910,0.2688
1594969617.795244,B90454,-0.03119,0.05127,0.97815,0.19910,0.2688
1594969617.802752,B90459,-0.03113,0.05139,0.97815,0.19904,0.2688
1594969617.80479,B90464,-0.03113,0.05157,0.97815,0.19904,0.2688
1594969617.8098502,B90469,-0.03107,0.05170,0.97815,0.19904,0.2688
1594969617.814872,B90474,-0.03101,0.05188,0.97815,0.19897,0.2688
1594969617.81999,B90479,-0.03094,0.05200,0.97815,0.19897,0.2688
1594969617.8257542,B90484,-0.03088,0.05219,0.97815,0.19897,0.2688
1594969617.830065,B90489,-0.03088,0.05231,0.97815,0.19897,0.2688
1594969617.8356879,B90494,-0.03082,0.05243,0.97815,0.19891,0.2688
1594969617.840384,B90499,-0.03076,0.05261,0.97809,0.19891,0.2688
1594969617.845093,B90504,-0.03070,0.05273,0.97809,0.19891,0.2688
1594969617.85136,B90509,-0.03070,0.05292,0.97809,0.19891,0.2688
1594969617.855446,B90515,-0.03058,0.05316,0.97809,0.19891,0.2688
1594969617.860657,B90520,-0.03052,0.05328,0.97809,0.19891,0.2688
1594969617.865654,B90525,-0.03052,0.05341,0.97809,0.19891,0.2688
1594969617.8709571,B90530,-0.03046,0.05353,0.97809,0.19891,0.2688
1594969617.877116,B90535,-0.03040,0.05365,0.97809,0.19885,0.2688
1594969617.8807878,B90540,-0.03033,0.05371,0.97809,0.19891,0.2688
1594969617.8867,B90545,-0.03033,0.05383,0.97809,0.19891,0.2688
1594969617.891468,B90550,-0.03021,0.05389,0.97809,0.19891,0.2688
1594969617.895942,B90555,-0.03021,0.05396,0.97809,0.19891,0.2688
1594969617.903573,B90560,-0.03015,0.05402,0.97803,0.19897,0.2688
1594969617.905972,B90565,-0.03009,0.05408,0.97803,0.19897,0.2688
1594969617.9112341,B90570,-0.03009,0.05414,0.97803,0.19904,0.2688
1594969617.920917,B90575,-0.03003,0.05414,0.97803,0.19904,0.2688
1594969617.921855,B90580,-0.03003,0.05414,0.97803,0.19904,0.2688
1594969617.9266639,B90585,-0.02997,0.05420,0.97803,0.19910,0.2688
1594969617.931099,B90590,-0.02997,0.05420,0.97803,0.19910,0.2688
1594969617.9370759,B90595,-0.02991,0.05426,0.97803,0.19910,0.2688
1594969617.942546,B90600,-0.02991,0.05426,0.97803,0.19910,0.2688
1594969617.9463758,B90605,-0.02985,0.05426,0.97803,0.19916,0.2688
1594969617.9520798,B90610,-0.02985,0.05426,0.97803,0.19916,0.2688
1594969617.956778,B90615,-0.02979,0.05432,0.97803,0.19916,0.2688
1594969617.962139,B90621,-0.02972,0.05432,0.97803,0.19916,0.2688
1594969617.966433,B90626,-0.02972,0.05432,0.97803,0.19916,0.2688
1594969617.972671,B90631,-0.02966,0.05426,0.97803,0.19916,0.2688
1594969617.979936,B90637,-0.02966,0.05426,0.97803,0.19916,0.2688
1594969617.983257,B90642,-0.02960,0.05426,0.97803,0.19916,0.2688
1594969617.988339,B90647,-0.02960,0.05420,0.97803,0.19916,0.2688
1594969617.993972,B90653,-0.02960,0.05414,0.97803,0.19916,0.2688
1594969617.998816,B90658,-0.02966,0.05408,0.97803,0.19916,0.2688
1594969618.0039098,B90663,-0.02966,0.05396,0.97803,0.19916,0.2688
1594969618.01147,B90668,-0.02972,0.05389,0.97803,0.19916,0.2688
1594969618.014285,B90674,-0.02972,0.05377,0.97803,0.19916,0.2688
1594969618.020708,B90679,-0.02979,0.05365,0.97803,0.19916,0.2688
1594969618.025598,B90684,-0.02979,0.05353,0.97803,0.19916,0.2688
1594969618.029697,B90689,-0.02985,0.05334,0.97809,0.19916,0.2688
1594969618.035282,B90694,-0.02991,0.05322,0.97809,0.19910,0.2688
1594969618.0409331,B90699,-0.02991,0.05304,0.97809,0.19910,0.2688
1594969618.044905,B90704,-0.02997,0.05292,0.97809,0.19910,0.2688
1594969618.049966,B90709,-0.03003,0.05273,0.97809,0.19910,0.2688
1594969618.055126,B90714,-0.03003,0.05261,0.97809,0.19910,0.2688
1594969618.0611892,B90719,-0.03009,0.05243,0.97815,0.19904,0.2688
1594969618.065802,B90725,-0.03015,0.05231,0.97815,0.19904,0.2688
1594969618.07042,B90730,-0.03021,0.05194,0.97815,0.19904,0.2688
1594969618.075308,B90735,-0.03027,0.05176,0.97815,0.19904,0.2689
1594969618.081192,B90740,-0.03027,0.05164,0.97815,0.19904,0.2689
1594969618.0861561,B90745,-0.03033,0.05145,0.97815,0.19904,0.2689
1594969618.09133,B90750,-0.03040,0.05127,0.97815,0.19904,0.2689
1594969618.095573,B90755,-0.03046,0.05109,0.97815,0.19910,0.2689
1594969618.100618,B90760,-0.03052,0.05090,0.97821,0.19910,0.2689
1594969618.105576,B90765,-0.03058,0.05066,0.97821,0.19910,0.2689
1594969618.110621,B90770,-0.03064,0.05048,0.97821,0.19910,0.2689
1594969618.115583,B90775,-0.03070,0.05029,0.97821,0.19910,0.2689
1594969618.1208751,B90780,-0.03076,0.05011,0.97821,0.19910,0.2689
1594969618.125851,B90785,-0.03082,0.04993,0.97821,0.19916,0.2689
1594969618.131765,B90790,-0.03088,0.04974,0.97821,0.19916,0.2689
1594969618.135982,B90795,-0.03094,0.04962,0.97821,0.19916,0.2689
1594969618.142612,B90800,-0.03094,0.04944,0.97821,0.19916,0.2689
1594969618.146074,B90805,-0.03101,0.04932,0.97821,0.19922,0.2689
1594969618.151999,B90811,-0.03107,0.04913,0.97821,0.19922,0.2689
1594969618.1577,B90817,-0.03107,0.04901,0.97821,0.19922,0.2689
1594969618.1651871,B90822,-0.03107,0.04889,0.97821,0.19922,0.2689
1594969618.16912,B90828,-0.03113,0.04883,0.97827,0.19922,0.2689
1594969618.173642,B90833,-0.03113,0.04871,0.97827,0.19922,0.2689
1594969618.1789582,B90838,-0.03119,0.04865,0.97827,0.19922,0.2689
1594969618.185565,B90844,-0.03119,0.04852,0.97827,0.19922,0.2689
1594969618.189893,B90849,-0.03125,0.04846,0.97827,0.19922,0.2689
1594969618.1944761,B90854,-0.03125,0.04840,0.97827,0.19916,0.2689
1594969618.200199,B90859,-0.03131,0.04834,0.97827,0.19916,0.2689
1594969618.204915,B90864,-0.03131,0.04828,0.97827,0.19916,0.2689
1594969618.2099159,B90869,-0.03137,0.04822,0.97827,0.19910,0.2689
1594969618.214881,B90874,-0.03137,0.04822,0.97827,0.19910,0.2689
1594969618.2206779,B90879,-0.03137,0.04816,0.97833,0.19904,0.2689
1594969618.225436,B90884,-0.03143,0.04810,0.97833,0.19897,0.2689
1594969618.231162,B90890,-0.03143,0.04810,0.97833,0.19891,0.2689
1594969618.235445,B90895,-0.03143,0.04803,0.97833,0.19891,0.2689
1594969618.241363,B90900,-0.03149,0.04797,0.97833,0.19885,0.2689
1594969618.2473521,B90905,-0.03156,0.04791,0.97839,0.19873,0.2689
1594969618.2520351,B90910,-0.03156,0.04785,0.97839,0.19867,0.2689
1594969618.256057,B90915,-0.03156,0.04779,0.97839,0.19867,0.2689
1594969618.2615979,B90921,-0.03156,0.04773,0.97839,0.19861,0.2689
1594969618.266651,B90926,-0.03156,0.04773,0.97839,0.19861,0.2689
1594969618.272822,B90932,-0.03156,0.04767,0.97839,0.19855,0.2689
1594969618.2797,B90937,-0.03149,0.04767,0.97845,0.19855,0.2689
1594969618.283561,B90942,-0.03149,0.04761,0.97845,0.19855,0.2689
1594969618.2889931,B90948,-0.03143,0.04761,0.97845,0.19855,0.2689
1594969618.294553,B90953,-0.03143,0.04761,0.97845,0.19855,0.2689
1594969618.299547,B90958,-0.03137,0.04761,0.97845,0.19855,0.2689
1594969618.306896,B90963,-0.03137,0.04761,0.97845,0.19855,0.2689
1594969618.309791,B90969,-0.03131,0.04761,0.97845,0.19849,0.2689
1594969618.3151062,B90974,-0.03131,0.04761,0.97845,0.19849,0.2689
1594969618.320517,B90979,-0.03125,0.04761,0.97845,0.19849,0.2689
1594969618.3251588,B90984,-0.03119,0.04761,0.97845,0.19855,0.2689
1594969618.330923,B90989,-0.03119,0.04761,0.97845,0.19855,0.2689
1594969618.3348968,B90994,-0.03113,0.04761,0.97845,0.19855,0.2689
1594969618.3401332,B90999,-0.03113,0.04761,0.97845,0.19855,0.2689
1594969618.3460119,B91004,-0.03113,0.04755,0.97845,0.19855,0.2689
1594969618.350123,B91009,-0.03107,0.04749,0.97845,0.19861,0.2689
1594969618.3553312,B91015,-0.03107,0.04749,0.97845,0.19861,0.2689
1594969618.361567,B91020,-0.03107,0.04742,0.97845,0.19861,0.2689
1594969618.366596,B91025,-0.03107,0.04736,0.97845,0.19861,0.2689
1594969618.3704278,B91030,-0.03113,0.04718,0.97845,0.19867,0.2689
1594969618.375515,B91035,-0.03113,0.04706,0.97845,0.19867,0.2689
1594969618.380971,B91040,-0.03119,0.04700,0.97845,0.19867,0.2689
1594969618.385553,B91045,-0.03119,0.04694,0.97845,0.19861,0.2689
1594969618.3909628,B91050,-0.03119,0.04681,0.97845,0.19861,0.2689
1594969618.3976161,B91055,-0.03125,0.04675,0.97845,0.19855,0.2689
1594969618.40098,B91060,-0.03125,0.04669,0.97845,0.19855,0.2689
1594969618.407585,B91065,-0.03125,0.04669,0.97852,0.19849,0.2689
1594969618.4108758,B91071,-0.03125,0.04663,0.97852,0.19843,0.2689
1594969618.416676,B91076,-0.03125,0.04657,0.97852,0.19836,0.2689
1594969618.424583,B91081,-0.03125,0.04657,0.97852,0.19836,0.2689
1594969618.4275331,B91087,-0.03125,0.04651,0.97852,0.19830,0.2689
1594969618.433795,B91093,-0.03125,0.04651,0.97858,0.19824,0.2689
1594969618.4394932,B91098,-0.03125,0.04645,0.97858,0.19824,0.2689
1594969618.443769,B91103,-0.03131,0.04645,0.97858,0.19818,0.2689
1594969618.4489868,B91108,-0.03131,0.04639,0.97858,0.19818,0.2689
1594969618.455702,B91114,-0.03131,0.04633,0.97858,0.19818,0.2689
1594969618.4595,B91119,-0.03137,0.04620,0.97858,0.19818,0.2689
1594969618.466539,B91124,-0.03137,0.04614,0.97858,0.19818,0.2689
1594969618.4696589,B91129,-0.03143,0.04608,0.97858,0.19818,0.2689
1594969618.4745028,B91134,-0.03143,0.04596,0.97858,0.19818,0.2690
1594969618.480076,B91139,-0.03149,0.04590,0.97858,0.19818,0.2690
1594969618.4848158,B91144,-0.03149,0.04584,0.97858,0.19818,0.2690
1594969618.4906602,B91149,-0.03149,0.04578,0.97858,0.19818,0.2690
1594969618.494667,B91154,-0.03156,0.04565,0.97858,0.19818,0.2690
1594969618.50123,B91159,-0.03156,0.04559,0.97858,0.19818,0.2690
1594969618.504862,B91164,-0.03156,0.04559,0.97858,0.19818,0.2690
1594969618.509848,B91169,-0.03162,0.04553,0.97858,0.19818,0.2690
1594969618.517503,B91175,-0.03162,0.04547,0.97858,0.19824,0.2690
1594969618.52112,B91180,-0.03168,0.04535,0.97858,0.19824,0.2690
1594969618.5259578,B91185,-0.03168,0.04529,0.97858,0.19824,0.2690
1594969618.530568,B91190,-0.03168,0.04529,0.97858,0.19824,0.2690
1594969618.537636,B91195,-0.03174,0.04523,0.97858,0.19830,0.2690
1594969618.5407848,B91200,-0.03174,0.04517,0.97858,0.19830,0.2690
1594969618.545665,B91205,-0.03180,0.04510,0.97858,0.19830,0.2690
1594969618.5505679,B91210,-0.03180,0.04510,0.97858,0.19830,0.2690
1594969618.555813,B91215,-0.03186,0.04504,0.97858,0.19836,0.2690
1594969618.5622442,B91220,-0.03186,0.04498,0.97858,0.19836,0.2690
1594969618.5674372,B91226,-0.03192,0.04492,0.97858,0.19836,0.2690
1594969618.5724878,B91232,-0.03192,0.04492,0.97858,0.19836,0.2690
1594969618.577866,B91237,-0.03192,0.04486,0.97858,0.19830,0.2690
1594969618.583541,B91243,-0.03198,0.04486,0.97858,0.19830,0.2690
1594969618.58874,B91248,-0.03198,0.04480,0.97858,0.19830,0.2690
1594969618.5936,B91253,-0.03204,0.04480,0.97858,0.19830,0.2690
1594969618.599552,B91259,-0.03210,0.04474,0.97858,0.19830,0.2690
1594969618.6064909,B91264,-0.03210,0.04468,0.97858,0.19836,0.2690
1594969618.609268,B91269,-0.03217,0.04468,0.97858,0.19836,0.2690
1594969618.615604,B91274,-0.03223,0.04462,0.97858,0.19836,0.2690
1594969618.620826,B91279,-0.03223,0.04456,0.97858,0.19836,0.2690
1594969618.625379,B91284,-0.03229,0.04449,0.97858,0.19836,0.2690
1594969618.629492,B91289,-0.03229,0.04449,0.97858,0.19843,0.2690
1594969618.635962,B91294,-0.03229,0.04443,0.97858,0.19843,0.2690
1594969618.6395159,B91299,-0.03235,0.04443,0.97858,0.19843,0.2690
1594969618.644524,B91304,-0.03235,0.04437,0.97858,0.19849,0.2690
1594969618.650507,B91309,-0.03235,0.04437,0.97858,0.19849,0.2690
1594969618.655147,B91314,-0.03235,0.04431,0.97858,0.19849,0.2690
1594969618.660165,B91320,-0.03235,0.04431,0.97858,0.19849,0.2690
1594969618.6656709,B91325,-0.03235,0.04425,0.97858,0.19855,0.2690
1594969618.670219,B91330,-0.03235,0.04419,0.97858,0.19855,0.2690
1594969618.67555,B91335,-0.03235,0.04419,0.97858,0.19855,0.2691
1594969618.680407,B91340,-0.03235,0.04413,0.97858,0.19861,0.2691
1594969618.685879,B91345,-0.03235,0.04401,0.97852,0.19867,0.2691
1594969618.6915011,B91350,-0.03235,0.04395,0.97852,0.19873,0.2691
1594969618.696528,B91355,-0.03229,0.04388,0.97852,0.19873,0.2691
1594969618.700853,B91360,-0.03229,0.04382,0.97852,0.19879,0.2691
1594969618.7069771,B91366,-0.03229,0.04376,0.97852,0.19885,0.2691
1594969618.7110121,B91371,-0.03229,0.04370,0.97852,0.19891,0.2691
1594969618.7158551,B91376,-0.03229,0.04364,0.97852,0.19891,0.2691
1594969618.7235498,B91381,-0.03223,0.04358,0.97852,0.19897,0.2691
1594969618.72735,B91387,-0.03223,0.04352,0.97852,0.19897,0.2691
1594969618.7358809,B91392,-0.03223,0.04346,0.97852,0.19904,0.2691
1594969618.738183,B91398,-0.03223,0.04340,0.97852,0.19904,0.2691
1594969618.743566,B91403,-0.03223,0.04340,0.97852,0.19910,0.2691
1594969618.748826,B91408,-0.03223,0.04333,0.97852,0.19910,0.2691
1594969618.7556942,B91414,-0.03223,0.04333,0.97845,0.19916,0.2691
1594969618.7596369,B91419,-0.03223,0.04333,0.97845,0.19916,0.2691
1594969618.764174,B91424,-0.03223,0.04327,0.97845,0.19922,0.2691
1594969618.7699142,B91429,-0.03223,0.04321,0.97845,0.19922,0.2691
1594969618.7753758,B91434,-0.03217,0.04321,0.97845,0.19928,0.2691
1594969618.781503,B91439,-0.03217,0.04315,0.97845,0.19928,0.2691
1594969618.78485,B91444,-0.03217,0.04315,0.97845,0.19934,0.2691
1594969618.790661,B91450,-0.03217,0.04315,0.97845,0.19934,0.2691
1594969618.795923,B91455,-0.03217,0.04309,0.97845,0.19940,0.2691
1594969618.800611,B91460,-0.03223,0.04309,0.97845,0.19946,0.2691
1594969618.805344,B91465,-0.03223,0.04297,0.97845,0.19952,0.2691
1594969618.81058,B91470,-0.03223,0.04297,0.97839,0.19952,0.2691
1594969618.8154,B91475,-0.03223,0.04291,0.97839,0.19958,0.2691
1594969618.821601,B91480,-0.03223,0.04291,0.97839,0.19958,0.2691
1594969618.8275719,B91486,-0.03223,0.04291,0.97839,0.19958,0.2691
1594969618.830802,B91491,-0.03223,0.04285,0.97839,0.19958,0.2691
1594969618.836097,B91496,-0.03223,0.04285,0.97839,0.19958,0.2691
1594969618.84162,B91501,-0.03223,0.04285,0.97839,0.19965,0.2691
1594969618.846048,B91506,-0.03223,0.04285,0.97839,0.19965,0.2691
1594969618.852361,B91512,-0.03223,0.04285,0.97839,0.19965,0.2691
1594969618.857569,B91517,-0.03223,0.04285,0.97839,0.19965,0.2691
1594969618.8629,B91523,-0.03223,0.04285,0.97839,0.19965,0.2691
1594969618.868216,B91528,-0.03229,0.04291,0.97839,0.19965,0.2691
1594969618.8745549,B91533,-0.03229,0.04291,0.97839,0.19965,0.2691
1594969618.87844,B91538,-0.03229,0.04291,0.97839,0.19965,0.2691
1594969618.883863,B91544,-0.03229,0.04291,0.97839,0.19971,0.2691
1594969618.889112,B91549,-0.03229,0.04291,0.97839,0.19971,0.2691
1594969618.895749,B91554,-0.03235,0.04291,0.97839,0.19971,0.2691
1594969618.899385,B91559,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.905261,B91564,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.910211,B91569,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.914499,B91574,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.919404,B91580,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.925256,B91585,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.929996,B91590,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.9359732,B91595,-0.03235,0.04291,0.97839,0.19977,0.2691
1594969618.9429939,B91600,-0.03235,0.04297,0.97839,0.19977,0.2691
1594969618.945371,B91605,-0.03241,0.04297,0.97839,0.19977,0.2691
1594969618.9504051,B91610,-0.03241,0.04297,0.97839,0.19977,0.2691
1594969618.95566,B91616,-0.03241,0.04303,0.97839,0.19977,0.2691
1594969618.960791,B91621,-0.03241,0.04303,0.97839,0.19977,0.2691
1594969618.9656892,B91626,-0.03247,0.04303,0.97839,0.19971,0.2691
1594969618.970581,B91631,-0.03247,0.04303,0.97839,0.19971,0.2691
1594969618.976566,B91636,-0.03253,0.04303,0.97839,0.19971,0.2691
1594969618.981397,B91641,-0.03259,0.04309,0.97839,0.19965,0.2691
1594969618.987239,B91647,-0.03265,0.04309,0.97839,0.19958,0.2691
1594969618.994014,B91653,-0.03265,0.04315,0.97839,0.19958,0.2691
1594969618.998317,B91658,-0.03271,0.04321,0.97839,0.19952,0.2691
1594969619.004858,B91664,-0.03271,0.04327,0.97839,0.19946,0.2691
1594969619.009023,B91669,-0.03278,0.04333,0.97839,0.19940,0.2691
1594969619.015393,B91674,-0.03278,0.04340,0.97839,0.19934,0.2691
1594969619.019902,B91679,-0.03278,0.04346,0.97845,0.19928,0.2691
1594969619.025942,B91684,-0.03278,0.04352,0.97845,0.19922,0.2691
1594969619.029703,B91689,-0.03278,0.04364,0.97845,0.19922,0.2691
1594969619.0369961,B91694,-0.03271,0.04370,0.97845,0.19916,0.2691
1594969619.039436,B91700,-0.03271,0.04376,0.97845,0.19910,0.2691
1594969619.045535,B91705,-0.03265,0.04382,0.97845,0.19910,0.2691
1594969619.050775,B91710,-0.03265,0.04388,0.97845,0.19904,0.2691
1594969619.054901,B91715,-0.03259,0.04395,0.97845,0.19904,0.2691
1594969619.0625122,B91720,-0.03253,0.04401,0.97845,0.19897,0.2691
1594969619.0674691,B91725,-0.03253,0.04407,0.97845,0.19897,0.2691
1594969619.070076,B91730,-0.03253,0.04407,0.97845,0.19891,0.2692
1594969619.0754719,B91735,-0.03253,0.04407,0.97852,0.19891,0.2692
1594969619.080214,B91740,-0.03253,0.04401,0.97852,0.19885,0.2692
1594969619.0851772,B91745,-0.03259,0.04401,0.97852,0.19885,0.2692
1594969619.0901718,B91750,-0.03259,0.04401,0.97852,0.19879,0.2692
1594969619.0958772,B91755,-0.03265,0.04395,0.97852,0.19873,0.2692
1594969619.100605,B91761,-0.03271,0.04395,0.97852,0.19873,0.2692
1594969619.106338,B91766,-0.03271,0.04388,0.97852,0.19867,0.2692
1594969619.112629,B91772,-0.03278,0.04388,0.97852,0.19867,0.2692
1594969619.117617,B91778,-0.03284,0.04382,0.97852,0.19861,0.2692
1594969619.1236632,B91784,-0.03284,0.04376,0.97858,0.19861,0.2692
1594969619.128578,B91789,-0.03290,0.04376,0.97858,0.19855,0.2692
1594969619.134051,B91794,-0.03296,0.04370,0.97858,0.19855,0.2692
1594969619.1390631,B91799,-0.03296,0.04370,0.97858,0.19849,0.2692
1594969619.144674,B91804,-0.03302,0.04364,0.97858,0.19849,0.2692
1594969619.149339,B91809,-0.03308,0.04364,0.97858,0.19843,0.2692
1594969619.155025,B91815,-0.03314,0.04358,0.97858,0.19836,0.2692
1594969619.1594172,B91820,-0.03314,0.04358,0.97858,0.19836,0.2692
1594969619.1648378,B91825,-0.03320,0.04358,0.97858,0.19830,0.2692
1594969619.1699681,B91830,-0.03326,0.04358,0.97864,0.19824,0.2692
1594969619.17485,B91835,-0.03333,0.04358,0.97864,0.19818,0.2692
1594969619.180115,B91840,-0.03333,0.04364,0.97864,0.19812,0.2692
1594969619.185163,B91845,-0.03333,0.04364,0.97864,0.19800,0.2692
1594969619.1901708,B91850,-0.03333,0.04370,0.97864,0.19794,0.2692
1594969619.195277,B91856,-0.03339,0.04376,0.97870,0.19788,0.2692
1594969619.200188,B91861,-0.03339,0.04382,0.97870,0.19788,0.2692
1594969619.205308,B91866,-0.03339,0.04382,0.97870,0.19781,0.2692
1594969619.210386,B91871,-0.03339,0.04388,0.97870,0.19775,0.2692
1594969619.2155159,B91876,-0.03339,0.04388,0.97870,0.19769,0.2692
1594969619.220515,B91881,-0.03339,0.04388,0.97870,0.19769,0.2692
1594969619.225593,B91886,-0.03339,0.04388,0.97870,0.19763,0.2692
1594969619.231352,B91892,-0.03339,0.04388,0.97870,0.19763,0.2692
1594969619.238734,B91897,-0.03339,0.04388,0.97870,0.19763,0.2692
1594969619.243645,B91903,-0.03339,0.04382,0.97876,0.19763,0.2692
1594969619.248508,B91909,-0.03345,0.04376,0.97876,0.19763,0.2692
1594969619.253576,B91914,-0.03345,0.04370,0.97876,0.19763,0.2692
1594969619.2590349,B91919,-0.03351,0.04364,0.97876,0.19763,0.2692
1594969619.264294,B91924,-0.03351,0.04364,0.97870,0.19763,0.2692
1594969619.2706602,B91929,-0.03357,0.04352,0.97870,0.19763,0.2692
1594969619.274642,B91935,-0.03363,0.04346,0.97870,0.19769,0.2692
1594969619.279864,B91940,-0.03369,0.04340,0.97876,0.19769,0.2692
1594969619.2856052,B91945,-0.03369,0.04327,0.97876,0.19769,0.2692
1594969619.28981,B91950,-0.03375,0.04321,0.97876,0.19769,0.2692
1594969619.29582,B91955,-0.03375,0.04303,0.97876,0.19769,0.2692
1594969619.299956,B91960,-0.03375,0.04291,0.97876,0.19775,0.2692
1594969619.305409,B91966,-0.03369,0.04285,0.97876,0.19775,0.2692
1594969619.310318,B91971,-0.03369,0.04279,0.97876,0.19775,0.2692
1594969619.315825,B91976,-0.03363,0.04272,0.97876,0.19775,0.2692
1594969619.322283,B91981,-0.03357,0.04272,0.97876,0.19781,0.2692
1594969619.325974,B91986,-0.03351,0.04266,0.97876,0.19781,0.2692
1594969619.3316538,B91991,-0.03345,0.04266,0.97876,0.19781,0.2692
1594969619.3353238,B91996,-0.03333,0.04266,0.97876,0.19781,0.2692
1594969619.3413508,B92002,-0.03326,0.04272,0.97876,0.19781,0.2692
1594969619.347574,B92007,-0.03308,0.04272,0.97876,0.19781,0.2692
1594969619.355414,B92013,-0.03296,0.04279,0.97876,0.19781,0.2692
1594969619.3583,B92019,-0.03278,0.04291,0.97876,0.19781,0.2692
1594969619.3638358,B92024,-0.03265,0.04297,0.97876,0.19781,0.2692
1594969619.368526,B92029,-0.03247,0.04309,0.97876,0.19781,0.2692
1594969619.373611,B92034,-0.03229,0.04321,0.97876,0.19781,0.2692
1594969619.379851,B92039,-0.03217,0.04333,0.97876,0.19781,0.2692
1594969619.3856142,B92044,-0.03198,0.04346,0.97876,0.19781,0.2692
1594969619.3891761,B92049,-0.03180,0.04364,0.97876,0.19775,0.2692
1594969619.394049,B92055,-0.03168,0.04376,0.97876,0.19775,0.2692
1594969619.3997362,B92060,-0.03149,0.04388,0.97876,0.19775,0.2692
1594969619.4045582,B92065,-0.03137,0.04407,0.97876,0.19775,0.2692
