imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594969650.601629,B123294,-0.06238,0.00055,0.96936,0.23761,0.2788
1594969650.605078,B123299,-0.06238,0.00061,0.96942,0.23737,0.2788
1594969650.609359,B123304,-0.06238,0.00061,0.96948,0.23718,0.2788
1594969650.614451,B123309,-0.06238,0.00067,0.96948,0.23700,0.2788
1594969650.620203,B123314,-0.06238,0.00067,0.96954,0.23676,0.2788
1594969650.6249778,B123319,-0.06238,0.00073,0.96967,0.23633,0.2788
1594969650.630282,B123324,-0.06238,0.00079,0.96973,0.23615,0.2788
1594969650.635042,B123329,-0.06238,0.00079,0.96979,0.23590,0.2788
1594969650.64014,B123335,-0.06238,0.00085,0.96985,0.23566,0.2789
1594969650.64654,B123340,-0.06238,0.00092,0.96991,0.23547,0.2789
1594969650.6510131,B123345,-0.06238,0.00092,0.96997,0.23523,0.2789
1594969650.656781,B123351,-0.06238,0.00098,0.96997,0.23499,0.2789
1594969650.6646159,B123357,-0.06232,0.00104,0.97003,0.23474,0.2789
1594969650.667134,B123362,-0.06232,0.00110,0.97009,0.23450,0.2789
1594969650.6729522,B123367,-0.06232,0.00116,0.97015,0.23431,0.2789
1594969650.67945,B123373,-0.06226,0.00122,0.97021,0.23407,0.2789
1594969650.684194,B123378,-0.06226,0.00128,0.97028,0.23383,0.2789
1594969650.689087,B123383,-0.06226,0.00134,0.97034,0.23358,0.2789
1594969650.696322,B123388,-0.06226,0.00140,0.97040,0.23334,0.2789
1594969650.6988401,B123393,-0.06219,0.00146,0.97046,0.23309,0.2789
1594969650.7043579,B123398,-0.06219,0.00159,0.97052,0.23285,0.2789
1594969650.7091892,B123404,-0.06213,0.00165,0.97058,0.23260,0.2789
1594969650.714221,B123409,-0.06201,0.00183,0.97070,0.23212,0.2789
1594969650.721328,B123414,-0.06195,0.00195,0.97076,0.23187,0.2789
1594969650.724867,B123419,-0.06189,0.00201,0.97083,0.23163,0.2789
1594969650.7313018,B123424,-0.06183,0.00214,0.97089,0.23132,0.2789
1594969650.7366889,B123429,-0.06177,0.00226,0.97101,0.23102,0.2789
1594969650.7402859,B123434,-0.06171,0.00238,0.97107,0.23077,0.2789
1594969650.744889,B123439,-0.06165,0.00250,0.97113,0.23047,0.2789
1594969650.7520251,B123444,-0.06152,0.00262,0.97119,0.23010,0.2789
1594969650.7555342,B123449,-0.06146,0.00275,0.97131,0.22986,0.2789
1594969650.760787,B123454,-0.06134,0.00287,0.97137,0.22955,0.2789
1594969650.7656782,B123459,-0.06128,0.00299,0.97144,0.22925,0.2789
1594969650.77025,B123464,-0.06116,0.00317,0.97150,0.22894,0.2789
1594969650.775243,B123469,-0.06110,0.00330,0.97156,0.22864,0.2789
1594969650.779815,B123474,-0.06097,0.00336,0.97168,0.22833,0.2789
1594969650.7848089,B123479,-0.06091,0.00348,0.97174,0.22803,0.2789
1594969650.7899032,B123484,-0.06079,0.00360,0.97180,0.22772,0.2789
1594969650.79597,B123490,-0.06073,0.00372,0.97192,0.22742,0.2789
1594969650.800344,B123495,-0.06067,0.00385,0.97198,0.22717,0.2789
1594969650.806108,B123500,-0.06061,0.00397,0.97205,0.22681,0.2789
1594969650.810268,B123505,-0.06061,0.00409,0.97211,0.22650,0.2789
1594969650.815864,B123510,-0.06055,0.00421,0.97217,0.22620,0.2789
1594969650.820887,B123515,-0.06049,0.00433,0.97229,0.22589,0.2789
1594969650.825474,B123520,-0.06042,0.00446,0.97235,0.22559,0.2789
1594969650.8309178,B123526,-0.06042,0.00458,0.97241,0.22528,0.2789
1594969650.83701,B123531,-0.06036,0.00470,0.97247,0.22504,0.2789
1594969650.84178,B123537,-0.06030,0.00476,0.97253,0.22473,0.2789
1594969650.850606,B123542,-0.06024,0.00488,0.97260,0.22443,0.2789
1594969650.854601,B123547,-0.06018,0.00500,0.97266,0.22418,0.2789
1594969650.85822,B123553,-0.06012,0.00507,0.97272,0.22388,0.2789
1594969650.862991,B123558,-0.06012,0.00519,0.97284,0.22357,0.2789
1594969650.873136,B123563,-0.06000,0.00525,0.97290,0.22333,0.2789
1594969650.874193,B123568,-0.05994,0.00537,0.97296,0.22302,0.2789
1594969650.878807,B123573,-0.05988,0.00549,0.97302,0.22278,0.2789
1594969650.884085,B123579,-0.05981,0.00562,0.97308,0.22253,0.2789
1594969650.889498,B123584,-0.05969,0.00568,0.97314,0.22235,0.2789
1594969650.894308,B123589,-0.05957,0.00586,0.97321,0.22192,0.2789
1594969650.900511,B123594,-0.05951,0.00592,0.97327,0.22174,0.2789
1594969650.904706,B123599,-0.05939,0.00598,0.97333,0.22156,0.2789
1594969650.909507,B123604,-0.05933,0.00598,0.97339,0.22137,0.2789
1594969650.915484,B123609,-0.05927,0.00604,0.97339,0.22119,0.2789
1594969650.919355,B123614,-0.05920,0.00604,0.97345,0.22101,0.2789
1594969650.924511,B123619,-0.05914,0.00604,0.97351,0.22083,0.2789
1594969650.9314911,B123624,-0.05908,0.00598,0.97351,0.22064,0.2789
1594969650.9345222,B123629,-0.05908,0.00598,0.97357,0.22052,0.2789
1594969650.94012,B123634,-0.05902,0.00592,0.97363,0.22034,0.2789
1594969650.945142,B123639,-0.05896,0.00586,0.97363,0.22021,0.2789
1594969650.950529,B123644,-0.05890,0.00580,0.97369,0.22003,0.2789
1594969650.955808,B123649,-0.05890,0.00574,0.97375,0.21991,0.2789
1594969650.9596019,B123654,-0.05884,0.00568,0.97375,0.21973,0.2789
1594969650.966363,B123659,-0.05878,0.00562,0.97382,0.21960,0.2789
1594969650.969824,B123664,-0.05878,0.00555,0.97382,0.21942,0.2789
1594969650.974931,B123670,-0.05872,0.00543,0.97388,0.21930,0.2789
1594969650.9804,B123675,-0.05865,0.00537,0.97388,0.21918,0.2789
1594969650.98613,B123680,-0.05865,0.00531,0.97394,0.21899,0.2789
1594969650.990848,B123685,-0.05859,0.00519,0.97400,0.21887,0.2789
1594969650.9952881,B123690,-0.05853,0.00513,0.97400,0.21869,0.2789
1594969651.000639,B123695,-0.05847,0.00507,0.97406,0.21857,0.2789
1594969651.007373,B123700,-0.05841,0.00500,0.97412,0.21838,0.2789
1594969651.011041,B123706,-0.05835,0.00494,0.97412,0.21826,0.2789
1594969651.017931,B123711,-0.05835,0.00494,0.97418,0.21808,0.2789
1594969651.0228019,B123717,-0.05829,0.00488,0.97418,0.21796,0.2789
1594969651.0270898,B123722,-0.05823,0.00488,0.97424,0.21777,0.2789
1594969651.03322,B123728,-0.05817,0.00488,0.97430,0.21765,0.2789
1594969651.039386,B123733,-0.05811,0.00488,0.97430,0.21747,0.2789
1594969651.0435562,B123738,-0.05804,0.00488,0.97437,0.21729,0.2790
1594969651.049524,B123743,-0.05792,0.00494,0.97443,0.21716,0.2790
1594969651.0561512,B123748,-0.05786,0.00494,0.97443,0.21698,0.2790
1594969651.058458,B123753,-0.05774,0.00500,0.97449,0.21680,0.2790
1594969651.063361,B123758,-0.05762,0.00507,0.97455,0.21667,0.2790
1594969651.0684988,B123763,-0.05750,0.00513,0.97455,0.21655,0.2790
1594969651.076789,B123768,-0.05737,0.00519,0.97461,0.21637,0.2790
1594969651.080081,B123773,-0.05725,0.00525,0.97467,0.21625,0.2790
1594969651.0842,B123778,-0.05713,0.00531,0.97467,0.21606,0.2790
1594969651.089046,B123783,-0.05701,0.00537,0.97473,0.21594,0.2790
1594969651.0936089,B123788,-0.05688,0.00543,0.97473,0.21582,0.2790
1594969651.098517,B123793,-0.05676,0.00549,0.97479,0.21570,0.2790
1594969651.103431,B123798,-0.05664,0.00562,0.97485,0.21552,0.2790
1594969651.108738,B123803,-0.05652,0.00568,0.97485,0.21545,0.2790
1594969651.114444,B123809,-0.05634,0.00580,0.97491,0.21533,0.2790
1594969651.118772,B123814,-0.05621,0.00592,0.97491,0.21521,0.2790
1594969651.1237729,B123819,-0.05603,0.00598,0.97498,0.21509,0.2790
1594969651.128907,B123824,-0.05591,0.00610,0.97498,0.21503,0.2790
1594969651.1343071,B123829,-0.05579,0.00616,0.97504,0.21497,0.2790
1594969651.140778,B123834,-0.05560,0.00629,0.97504,0.21490,0.2790
1594969651.1438951,B123839,-0.05548,0.00635,0.97504,0.21484,0.2790
1594969651.1515388,B123844,-0.05536,0.00641,0.97504,0.21484,0.2790
1594969651.1553762,B123849,-0.05524,0.00647,0.97510,0.21478,0.2790
1594969651.159898,B123854,-0.05511,0.00647,0.97510,0.21472,0.2790
1594969651.164313,B123859,-0.05487,0.00659,0.97510,0.21472,0.2790
1594969651.170505,B123864,-0.05475,0.00659,0.97516,0.21466,0.2790
1594969651.1748328,B123870,-0.05463,0.00665,0.97516,0.21466,0.2790
1594969651.180015,B123875,-0.05457,0.00665,0.97516,0.21460,0.2790
1594969651.1852238,B123879,-0.05444,0.00665,0.97516,0.21460,0.2790
1594969651.189373,B123884,-0.05432,0.00665,0.97516,0.21460,0.2790
1594969651.1947892,B123890,-0.05426,0.00665,0.97516,0.21460,0.2790
1594969651.2005172,B123895,-0.05420,0.00665,0.97516,0.21460,0.2790
1594969651.205867,B123900,-0.05408,0.00665,0.97516,0.21460,0.2790
1594969651.2096078,B123905,-0.05402,0.00659,0.97516,0.21460,0.2790
1594969651.214696,B123910,-0.05396,0.00659,0.97516,0.21460,0.2790
1594969651.2196,B123915,-0.05383,0.00653,0.97516,0.21466,0.2790
1594969651.2271519,B123920,-0.05383,0.00647,0.97516,0.21466,0.2790
1594969651.230227,B123925,-0.05377,0.00641,0.97516,0.21472,0.2790
1594969651.234772,B123930,-0.05371,0.00635,0.97516,0.21472,0.2790
1594969651.239888,B123935,-0.05371,0.00629,0.97516,0.21478,0.2790
1594969651.24483,B123940,-0.05365,0.00623,0.97516,0.21484,0.2791
1594969651.251343,B123945,-0.05365,0.00616,0.97516,0.21490,0.2791
1594969651.2555578,B123950,-0.05365,0.00604,0.97510,0.21503,0.2791
1594969651.261413,B123955,-0.05365,0.00598,0.97510,0.21509,0.2791
1594969651.265557,B123960,-0.05365,0.00586,0.97510,0.21515,0.2791
1594969651.270247,B123965,-0.05365,0.00574,0.97504,0.21533,0.2791
1594969651.276125,B123970,-0.05371,0.00562,0.97504,0.21545,0.2791
1594969651.2800388,B123975,-0.05371,0.00543,0.97498,0.21558,0.2791
1594969651.286526,B123980,-0.05377,0.00531,0.97498,0.21570,0.2791
1594969651.29032,B123985,-0.05383,0.00513,0.97491,0.21588,0.2791
1594969651.296175,B123990,-0.05389,0.00494,0.97485,0.21606,0.2791
1594969651.3006258,B123996,-0.05396,0.00476,0.97485,0.21625,0.2791
1594969651.305677,B124001,-0.05396,0.00458,0.97479,0.21643,0.2791
1594969651.3112268,B124006,-0.05402,0.00433,0.97473,0.21661,0.2791
1594969651.316333,B124012,-0.05408,0.00415,0.97473,0.21680,0.2791
1594969651.3219898,B124017,-0.05414,0.00397,0.97467,0.21698,0.2791
1594969651.327923,B124023,-0.05414,0.00372,0.97461,0.21716,0.2791
1594969651.332683,B124028,-0.05420,0.00354,0.97461,0.21735,0.2791
1594969651.337573,B124033,-0.05420,0.00330,0.97455,0.21759,0.2791
1594969651.344345,B124038,-0.05426,0.00311,0.97449,0.21777,0.2791
1594969651.3478699,B124043,-0.05432,0.00293,0.97443,0.21796,0.2791
1594969651.353136,B124048,-0.05432,0.00269,0.97437,0.21820,0.2791
1594969651.358389,B124054,-0.05438,0.00250,0.97437,0.21844,0.2791
1594969651.36371,B124059,-0.05438,0.00232,0.97430,0.21863,0.2791
1594969651.369001,B124064,-0.05438,0.00208,0.97424,0.21887,0.2791
1594969651.3745432,B124069,-0.05444,0.00189,0.97418,0.21912,0.2791
1594969651.37869,B124074,-0.05444,0.00171,0.97412,0.21936,0.2791
1594969651.3844092,B124079,-0.05444,0.00146,0.97406,0.21960,0.2791
1594969651.391057,B124084,-0.05444,0.00128,0.97400,0.21985,0.2791
1594969651.393953,B124089,-0.05444,0.00104,0.97394,0.22009,0.2791
1594969651.399005,B124094,-0.05444,0.00085,0.97388,0.22034,0.2791
1594969651.403998,B124099,-0.05444,0.00067,0.97388,0.22058,0.2791
1594969651.4093702,B124104,-0.05444,0.00049,0.97382,0.22083,0.2791
1594969651.414656,B124110,-0.05444,0.00018,0.97369,0.22125,0.2791
1594969651.420164,B124115,-0.05444,0.00000,0.97363,0.22150,0.2791
1594969651.42533,B124121,-0.05444,-0.00012,0.97357,0.22168,0.2791
1594969651.431201,B124126,-0.05450,-0.00024,0.97357,0.22192,0.2791
1594969651.4366488,B124132,-0.05450,-0.00037,0.97351,0.22211,0.2791
1594969651.442032,B124137,-0.05457,-0.00049,0.97345,0.22235,0.2791
1594969651.447407,B124143,-0.05457,-0.00061,0.97339,0.22253,0.2791
1594969651.4528608,B124148,-0.05457,-0.00067,0.97333,0.22272,0.2791
1594969651.4585211,B124153,-0.05457,-0.00079,0.97333,0.22290,0.2791
1594969651.4634361,B124159,-0.05463,-0.00085,0.97327,0.22314,0.2791
1594969651.468544,B124164,-0.05463,-0.00098,0.97321,0.22333,0.2791
1594969651.474944,B124169,-0.05463,-0.00104,0.97314,0.22357,0.2791
1594969651.47841,B124174,-0.05469,-0.00116,0.97308,0.22382,0.2791
1594969651.483443,B124179,-0.05475,-0.00122,0.97302,0.22400,0.2791
1594969651.488744,B124184,-0.05481,-0.00134,0.97302,0.22424,0.2791
1594969651.4935732,B124189,-0.05487,-0.00140,0.97296,0.22449,0.2791
1594969651.4989161,B124194,-0.05493,-0.00153,0.97290,0.22467,0.2791
1594969651.503777,B124199,-0.05499,-0.00159,0.97284,0.22491,0.2791
1594969651.5106392,B124204,-0.05505,-0.00171,0.97278,0.22516,0.2791
1594969651.515607,B124209,-0.05511,-0.00177,0.97272,0.22534,0.2791
1594969651.5195599,B124215,-0.05518,-0.00183,0.97266,0.22559,0.2791
1594969651.525085,B124220,-0.05524,-0.00201,0.97253,0.22607,0.2791
1594969651.530483,B124225,-0.05530,-0.00208,0.97247,0.22632,0.2791
1594969651.5344021,B124230,-0.05536,-0.00214,0.97241,0.22656,0.2791
1594969651.5394151,B124235,-0.05536,-0.00226,0.97235,0.22681,0.2791
1594969651.5447428,B124240,-0.05542,-0.00232,0.97229,0.22699,0.2791
1594969651.550689,B124246,-0.05548,-0.00244,0.97223,0.22729,0.2791
1594969651.556211,B124252,-0.05548,-0.00250,0.97217,0.22754,0.2791
1594969651.5619688,B124257,-0.05554,-0.00256,0.97211,0.22778,0.2791
1594969651.5685701,B124262,-0.05560,-0.00262,0.97205,0.22803,0.2791
1594969651.573432,B124268,-0.05566,-0.00269,0.97198,0.22827,0.2791
1594969651.579545,B124273,-0.05573,-0.00275,0.97192,0.22852,0.2791
1594969651.583081,B124278,-0.05579,-0.00281,0.97186,0.22876,0.2791
1594969651.588583,B124284,-0.05585,-0.00287,0.97180,0.22900,0.2791
1594969651.594548,B124289,-0.05591,-0.00293,0.97174,0.22925,0.2791
1594969651.598366,B124294,-0.05603,-0.00305,0.97168,0.22949,0.2791
1594969651.6047192,B124299,-0.05609,-0.00311,0.97162,0.22974,0.2791
1594969651.609534,B124304,-0.05615,-0.00317,0.97156,0.22992,0.2791
1594969651.613996,B124309,-0.05621,-0.00330,0.97150,0.23035,0.2791
1594969651.62,B124314,-0.05627,-0.00336,0.97144,0.23059,0.2791
1594969651.626962,B124320,-0.05627,-0.00342,0.97137,0.23077,0.2791
1594969651.629507,B124325,-0.05634,-0.00348,0.97131,0.23096,0.2791
1594969651.6345441,B124330,-0.05640,-0.00354,0.97125,0.23114,0.2791
1594969651.640373,B124335,-0.05646,-0.00360,0.97119,0.23138,0.2791
1594969651.644497,B124340,-0.05652,-0.00372,0.97119,0.23151,0.2792
1594969651.649913,B124345,-0.05658,-0.00378,0.97113,0.23175,0.2792
1594969651.656916,B124350,-0.05664,-0.00385,0.97107,0.23193,0.2792
1594969651.661854,B124355,-0.05676,-0.00397,0.97101,0.23212,0.2792
1594969651.6659021,B124360,-0.05682,-0.00403,0.97101,0.23230,0.2792
1594969651.672139,B124365,-0.05688,-0.00409,0.97095,0.23248,0.2792
1594969651.6758971,B124370,-0.05695,-0.00415,0.97089,0.23267,0.2792
1594969651.67984,B124375,-0.05701,-0.00421,0.97083,0.23279,0.2792
1594969651.685567,B124381,-0.05707,-0.00421,0.97083,0.23297,0.2792
1594969651.690302,B124386,-0.05707,-0.00427,0.97076,0.23309,0.2792
1594969651.6961558,B124391,-0.05713,-0.00427,0.97070,0.23328,0.2792
1594969651.700523,B124396,-0.05713,-0.00427,0.97070,0.23334,0.2792
1594969651.706128,B124402,-0.05713,-0.00427,0.97070,0.23346,0.2792
1594969651.711304,B124407,-0.05719,-0.00427,0.97064,0.23358,0.2792
1594969651.716778,B124412,-0.05719,-0.00421,0.97064,0.23364,0.2792
1594969651.722332,B124418,-0.05725,-0.00421,0.97064,0.23370,0.2792
1594969651.73035,B124423,-0.05725,-0.00415,0.97058,0.23376,0.2792
1594969651.733202,B124429,-0.05725,-0.00409,0.97058,0.23383,0.2792
1594969651.738545,B124434,-0.05719,-0.00403,0.97058,0.23383,0.2792
1594969651.7442281,B124439,-0.05719,-0.00397,0.97058,0.23389,0.2792
1594969651.749548,B124444,-0.05719,-0.00385,0.97058,0.23389,0.2792
1594969651.754575,B124449,-0.05713,-0.00378,0.97058,0.23389,0.2792
1594969651.758993,B124454,-0.05707,-0.00366,0.97058,0.23395,0.2792
1594969651.764349,B124460,-0.05707,-0.00360,0.97058,0.23395,0.2792
1594969651.769238,B124465,-0.05701,-0.00348,0.97058,0.23401,0.2792
1594969651.775017,B124470,-0.05695,-0.00330,0.97058,0.23401,0.2792
1594969651.779391,B124475,-0.05695,-0.00323,0.97052,0.23407,0.2792
1594969651.784409,B124480,-0.05688,-0.00317,0.97052,0.23407,0.2792
1594969651.790785,B124485,-0.05688,-0.00305,0.97052,0.23407,0.2792
1594969651.7959769,B124490,-0.05688,-0.00299,0.97052,0.23413,0.2792
1594969651.7995641,B124495,-0.05682,-0.00293,0.97052,0.23413,0.2792
1594969651.804826,B124500,-0.05688,-0.00287,0.97052,0.23413,0.2792
1594969651.810855,B124505,-0.05682,-0.00281,0.97052,0.23419,0.2792
1594969651.8150568,B124511,-0.05688,-0.00275,0.97052,0.23419,0.2792
1594969651.8207092,B124516,-0.05688,-0.00269,0.97052,0.23419,0.2792
1594969651.8257978,B124521,-0.05688,-0.00262,0.97052,0.23419,0.2792
1594969651.832427,B124527,-0.05688,-0.00256,0.97052,0.23425,0.2792
1594969651.836716,B124532,-0.05688,-0.00250,0.97052,0.23425,0.2792
1594969651.8418958,B124538,-0.05695,-0.00250,0.97052,0.23425,0.2792
1594969651.850291,B124543,-0.05695,-0.00244,0.97052,0.23431,0.2792
1594969651.8527539,B124548,-0.05695,-0.00238,0.97046,0.23431,0.2792
1594969651.858507,B124554,-0.05701,-0.00238,0.97046,0.23431,0.2793
1594969651.86378,B124559,-0.05707,-0.00238,0.97046,0.23437,0.2793
1594969651.868234,B124564,-0.05713,-0.00232,0.97046,0.23437,0.2793
1594969651.87334,B124569,-0.05719,-0.00232,0.97046,0.23437,0.2793
1594969651.879086,B124574,-0.05725,-0.00232,0.97046,0.23444,0.2793
1594969651.883988,B124580,-0.05737,-0.00232,0.97046,0.23444,0.2793
1594969651.889376,B124585,-0.05743,-0.00232,0.97040,0.23450,0.2793
1594969651.8945541,B124590,-0.05750,-0.00232,0.97040,0.23450,0.2793
1594969651.898988,B124595,-0.05762,-0.00238,0.97040,0.23450,0.2793
1594969651.9039428,B124600,-0.05768,-0.00238,0.97040,0.23450,0.2793
1594969651.909556,B124605,-0.05780,-0.00244,0.97040,0.23450,0.2793
1594969651.9150112,B124610,-0.05786,-0.00244,0.97040,0.23450,0.2793
1594969651.919188,B124615,-0.05798,-0.00250,0.97040,0.23450,0.2793
1594969651.925146,B124620,-0.05804,-0.00256,0.97040,0.23450,0.2793
1594969651.929662,B124625,-0.05817,-0.00262,0.97040,0.23450,0.2793
1594969651.936573,B124630,-0.05829,-0.00269,0.97034,0.23450,0.2793
1594969651.940036,B124635,-0.05841,-0.00275,0.97034,0.23450,0.2793
1594969651.944839,B124640,-0.05847,-0.00281,0.97034,0.23450,0.2793
1594969651.951927,B124645,-0.05859,-0.00287,0.97034,0.23444,0.2793
1594969651.956434,B124650,-0.05872,-0.00293,0.97034,0.23444,0.2793
1594969651.959795,B124655,-0.05878,-0.00293,0.97034,0.23444,0.2793
1594969651.9675038,B124661,-0.05890,-0.00299,0.97034,0.23437,0.2793
1594969651.9721842,B124667,-0.05896,-0.00305,0.97034,0.23437,0.2793
1594969651.976684,B124672,-0.05908,-0.00311,0.97034,0.23431,0.2793
1594969651.9824672,B124678,-0.05914,-0.00317,0.97034,0.23431,0.2793
1594969651.989012,B124683,-0.05927,-0.00323,0.97034,0.23431,0.2793
1594969651.993137,B124689,-0.05933,-0.00330,0.97034,0.23425,0.2793
1594969651.998514,B124694,-0.05939,-0.00330,0.97034,0.23419,0.2793
1594969652.003017,B124699,-0.05951,-0.00336,0.97034,0.23419,0.2793
1594969652.008579,B124704,-0.05957,-0.00336,0.97040,0.23413,0.2793
1594969652.015188,B124709,-0.05963,-0.00342,0.97040,0.23407,0.2793
1594969652.018238,B124714,-0.05969,-0.00342,0.97040,0.23401,0.2793
1594969652.0239732,B124719,-0.05975,-0.00342,0.97040,0.23395,0.2793
1594969652.02931,B124724,-0.05981,-0.00348,0.97040,0.23395,0.2793
1594969652.0334988,B124729,-0.05981,-0.00348,0.97040,0.23389,0.2793
1594969652.041894,B124735,-0.05988,-0.00348,0.97046,0.23383,0.2793
1594969652.0440278,B124740,-0.05994,-0.00348,0.97046,0.23370,0.2793
1594969652.049682,B124745,-0.05994,-0.00348,0.97046,0.23364,0.2793
1594969652.054799,B124750,-0.05994,-0.00342,0.97046,0.23352,0.2793
1594969652.059648,B124755,-0.06000,-0.00342,0.97052,0.23346,0.2793
1594969652.064163,B124760,-0.06000,-0.00342,0.97052,0.23340,0.2793
1594969652.070731,B124765,-0.06000,-0.00342,0.97052,0.23334,0.2793
1594969652.073889,B124770,-0.06006,-0.00336,0.97052,0.23328,0.2793
1594969652.079193,B124775,-0.06006,-0.00330,0.97058,0.23322,0.2793
1594969652.08456,B124780,-0.06006,-0.00330,0.97058,0.23315,0.2793
1594969652.091862,B124785,-0.06012,-0.00317,0.97058,0.23309,0.2793
1594969652.094193,B124790,-0.06012,-0.00311,0.97058,0.23303,0.2793
1594969652.099592,B124795,-0.06012,-0.00305,0.97064,0.23297,0.2793
1594969652.104193,B124800,-0.06012,-0.00305,0.97064,0.23291,0.2793
1594969652.109636,B124805,-0.06012,-0.00299,0.97064,0.23285,0.2793
1594969652.114509,B124810,-0.06006,-0.00293,0.97064,0.23279,0.2793
1594969652.119402,B124815,-0.06006,-0.00287,0.97070,0.23273,0.2793
1594969652.1251872,B124821,-0.06006,-0.00281,0.97070,0.23273,0.2793
1594969652.1309419,B124825,-0.06006,-0.00275,0.97070,0.23267,0.2793
1594969652.1346729,B124831,-0.06000,-0.00269,0.97070,0.23260,0.2793
1594969652.14005,B124836,-0.06000,-0.00269,0.97070,0.23254,0.2793
1594969652.14523,B124841,-0.06000,-0.00262,0.97076,0.23254,0.2793
1594969652.151336,B124847,-0.05994,-0.00256,0.97076,0.23248,0.2793
1594969652.156459,B124853,-0.05994,-0.00256,0.97076,0.23248,0.2793
1594969652.162501,B124858,-0.05994,-0.00250,0.97076,0.23248,0.2793
1594969652.167449,B124864,-0.05994,-0.00244,0.97076,0.23242,0.2793
1594969652.172498,B124869,-0.06000,-0.00244,0.97076,0.23242,0.2793
1594969652.177567,B124874,-0.06000,-0.00238,0.97076,0.23242,0.2793
1594969652.184355,B124879,-0.06006,-0.00238,0.97076,0.23242,0.2793
1594969652.1905532,B124884,-0.06012,-0.00238,0.97076,0.23242,0.2793
1594969652.1935139,B124889,-0.06012,-0.00232,0.97076,0.23242,0.2793
1594969652.1983511,B124894,-0.06018,-0.00232,0.97076,0.23242,0.2793
1594969652.2031722,B124899,-0.06018,-0.00232,0.97076,0.23242,0.2793
1594969652.2083972,B124904,-0.06024,-0.00232,0.97076,0.23242,0.2793
1594969652.215925,B124909,-0.06030,-0.00232,0.97076,0.23242,0.2793
1594969652.2186592,B124915,-0.06036,-0.00226,0.97076,0.23242,0.2793
1594969652.224088,B124920,-0.06042,-0.00226,0.97070,0.23242,0.2793
1594969652.229561,B124925,-0.06049,-0.00232,0.97070,0.23242,0.2793
1594969652.2343822,B124930,-0.06049,-0.00232,0.97070,0.23242,0.2793
1594969652.239854,B124935,-0.06055,-0.00232,0.97070,0.23248,0.2793
1594969652.2468202,B124940,-0.06055,-0.00232,0.97070,0.23248,0.2793
1594969652.2497668,B124945,-0.06061,-0.00238,0.97070,0.23248,0.2793
1594969652.255192,B124951,-0.06061,-0.00238,0.97070,0.23248,0.2793
1594969652.2597399,B124956,-0.06061,-0.00238,0.97070,0.23248,0.2793
1594969652.264627,B124961,-0.06067,-0.00244,0.97070,0.23254,0.2794
1594969652.271564,B124966,-0.06067,-0.00244,0.97070,0.23254,0.2794
1594969652.2763252,B124972,-0.06073,-0.00250,0.97070,0.23254,0.2794
1594969652.281495,B124978,-0.06073,-0.00250,0.97070,0.23254,0.2794
1594969652.28779,B124983,-0.06079,-0.00256,0.97064,0.23260,0.2794
1594969652.293264,B124989,-0.06079,-0.00256,0.97064,0.23260,0.2794
1594969652.2979681,B124994,-0.06085,-0.00262,0.97064,0.23267,0.2794
1594969652.302896,B124999,-0.06085,-0.00262,0.97064,0.23267,0.2794
1594969652.307929,B125004,-0.06085,-0.00269,0.97064,0.23273,0.2794
1594969652.3152618,B125009,-0.06085,-0.00275,0.97064,0.23273,0.2794
1594969652.317954,B125014,-0.06091,-0.00275,0.97064,0.23279,0.2794
1594969652.322927,B125019,-0.06091,-0.00281,0.97058,0.23285,0.2794
1594969652.3295639,B125024,-0.06091,-0.00281,0.97058,0.23291,0.2794
1594969652.334385,B125029,-0.06097,-0.00287,0.97058,0.23291,0.2794
1594969652.33871,B125034,-0.06097,-0.00287,0.97058,0.23297,0.2794
1594969652.344651,B125040,-0.06097,-0.00293,0.97052,0.23303,0.2794
1594969652.348632,B125045,-0.06104,-0.00299,0.97052,0.23309,0.2794
1594969652.3536599,B125050,-0.06104,-0.00299,0.97052,0.23309,0.2794
1594969652.35936,B125055,-0.06104,-0.00299,0.97052,0.23315,0.2794
1594969652.364131,B125060,-0.06104,-0.00305,0.97052,0.23315,0.2794
1594969652.368799,B125065,-0.06110,-0.00305,0.97052,0.23315,0.2794
1594969652.373739,B125070,-0.06110,-0.00305,0.97052,0.23322,0.2794
1594969652.379254,B125075,-0.06110,-0.00305,0.97052,0.23322,0.2794
1594969652.384968,B125080,-0.06110,-0.00305,0.97052,0.23322,0.2794
1594969652.388951,B125085,-0.06110,-0.00305,0.97052,0.23322,0.2794
1594969652.393983,B125090,-0.06110,-0.00299,0.97052,0.23322,0.2794
1594969652.40049,B125095,-0.06110,-0.00299,0.97052,0.23315,0.2794
1594969652.404259,B125100,-0.06110,-0.00293,0.97052,0.23315,0.2794
1594969652.411563,B125106,-0.06110,-0.00293,0.97052,0.23315,0.2794
1594969652.414679,B125111,-0.06110,-0.00287,0.97052,0.23315,0.2794
1594969652.41945,B125116,-0.06104,-0.00281,0.97052,0.23315,0.2794
1594969652.4246368,B125121,-0.06104,-0.00281,0.97052,0.23315,0.2794
1594969652.430489,B125127,-0.06104,-0.00275,0.97052,0.23322,0.2794
1594969652.435811,B125132,-0.06104,-0.00275,0.97052,0.23322,0.2794
1594969652.441796,B125138,-0.06104,-0.00269,0.97052,0.23322,0.2794
1594969652.446901,B125143,-0.06097,-0.00269,0.97052,0.23322,0.2794
