circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.028719766907997, Decimal('2.2131690068772896'), Decimal('47.293962778650396')], 'normal': [Decimal('-0.25472210366461034'), 0.6186605660889418, -0.7432198556760883], 'radius': Decimal('1.6641866655635484')}",0.9953468686797642,400716.165299,3.328373331127097,"{'center': [67.95134501197612, Decimal('148.67644019156302')], 'axes': [Decimal('29.359193829280592'), 43.90003689052984], 'angle': -62.03712125504664}","[67.95134501197612, Decimal('148.67644019156302')]",43.90003689052984,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4444655447911283,1,400315.231673,2.237833027912623,-1.9009779363922505,"[Decimal('0.21234795316242536'), Decimal('0.38051483253515406')]",pupil.1,1,3d c++,1581555302.3611119,0.21234795316242536,0.38051483253515406
"{'center': [-7.015441729619809, Decimal('2.2184396824246653'), 47.29381081027385], 'normal': [Decimal('-0.25361560055726123'), 0.6190997890512232, -0.7432325197074671], 'radius': Decimal('1.6556767661157143')}",0.997155856969732,400716.173699,3.3113535322314287,"{'center': [68.12363053143599, Decimal('148.74885108245823')], 'axes': [29.21613016357306, 43.67513267718488], 'angle': -62.14135097169676}","[68.12363053143599, Decimal('148.74885108245823')]",43.67513267718488,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.445351988743814,1,400315.231673,2.2383922018633022,-1.8996398193111246,"[Decimal('0.21288634541073748'), 0.3802131204897574]",pupil.1,1,3d c++,1581555302.3686242,0.21288634541073748,0.3802131204897574
"{'center': [-7.026371225016229, Decimal('2.2336158388990954'), Decimal('47.310216489047974')], 'normal': [-0.2545263918402963, 0.6203644687574257, -0.7418653798096235], 'radius': Decimal('1.6471063162811683')}",0.9936054964907826,400716.182099,3.2942126325623367,"{'center': [68.01122916755168, Decimal('148.94143286662035')], 'axes': [28.97756339830887, 43.43392906539553], 'angle': -62.13691393725597}","[68.01122916755168, Decimal('148.94143286662035')]",43.43392906539553,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4457986099709821,1,400315.231673,2.240003642344583,-1.9013017877168645,"[Decimal('0.21253509114859898'), Decimal('0.37941069638908187')]",pupil.1,1,3d c++,1581555302.3770769,0.21253509114859898,0.37941069638908187
"{'center': [-7.015966481458513, 2.226366083932297, 47.30059854849179], 'normal': [Decimal('-0.25365932987715323'), 0.6197603225101925, -0.7426668748559718], 'radius': 1.652886483157613}",0.995863267307023,400716.190499,3.305772966315226,"{'center': [68.12943573269607, Decimal('148.84977256615852')], 'axes': [Decimal('29.132578636618753'), 43.59512717225846], 'angle': Decimal('-62.171094859473634')}","[68.12943573269607, Decimal('148.84977256615852')]",43.59512717225846,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.44626656846545876,1,400315.231673,2.239233590257563,-1.8999253225639197,"[0.2129044866646752, Decimal('0.37979261430767286')]",pupil.1,1,3d c++,1581555302.384959,0.2129044866646752,0.37979261430767286
"{'center': [-7.028442437384667, 2.226081291082097, Decimal('47.304631724008104')], 'normal': [-0.2546989928709995, 0.6197365897726758, -0.7423307768962788], 'radius': Decimal('1.6742475421543817')}",0.9965779763482265,400716.198899,3.3484950843087633,"{'center': [67.97653493222239, Decimal('148.83514124075674')], 'axes': [Decimal('29.482890575415716'), 44.15542718911866], 'angle': -62.09259580411878}","[67.97653493222239, Decimal('148.83514124075674')]",44.15542718911866,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4468277629955497,1,400315.231673,2.2392033497862425,-1.9013173690484457,"[Decimal('0.21242667166319498'), 0.3798535781635136]",pupil.1,1,3d c++,1581555302.3933868,0.21242667166319498,0.3798535781635136
"{'center': [-7.030614294164529, 2.240652103899806, Decimal('47.317562948156244')], 'normal': [Decimal('-0.25487998093598796'), 0.6209508241741516, -0.7412531748839342], 'radius': Decimal('1.6274084325467308')}",0.99268937253031,400716.207299,3.2548168650934617,"{'center': [67.96767506232327, 149.0370737799814], 'axes': [28.5924201489365, 42.90756157936656], 'angle': Decimal('-62.140069080297906')}","[67.96767506232327, 149.0370737799814]",42.90756157936656,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.44672332889712507,1,400315.231673,2.2407514667978994,-1.9019819256598167,"[0.2123989845697602, 0.3790121925834108]",pupil.1,1,3d c++,1581555302.40539,0.2123989845697602,0.3790121925834108
"{'center': [-7.016059120829414, Decimal('2.2104594412071163'), 47.28737999225911], 'normal': [Decimal('-0.25366704982472843'), 0.6184347689497608, -0.743768421208695], 'radius': Decimal('1.6531322163787574')}",0.9834728152197764,400716.215699,3.306264432757515,"{'center': [68.1029786677709, Decimal('148.64915051265652')], 'axes': [29.20311364345365, Decimal('43.614036928402236')], 'angle': -62.10428949781126}","[68.1029786677709, Decimal('148.64915051265652')]",43.614036928402236,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.44854625030152917,1,400315.231673,2.237545661798775,-1.8994815467944777,"[Decimal('0.21282180833678405'), Decimal('0.38062853953059783')]",pupil.1,1,3d c++,1581555302.412738,0.21282180833678405,0.38062853953059783
"{'center': [-7.019541355601135, Decimal('2.2242442495155066'), 47.30004985567528], 'normal': [-0.2539572360557051, 0.6195835029754599, -0.7427125992573473], 'radius': Decimal('1.6124988999232936')}",0.9938427404501367,400716.224099,3.2249977998465873,"{'center': [68.07720380781743, Decimal('148.83841581110923')], 'axes': [28.42098019494118, 42.52994179036491], 'angle': -62.14040314321789}","[68.07720380781743, Decimal('148.83841581110923')]",42.52994179036491,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.449059725948564,1,400315.231673,2.2390083025369667,-1.900265654304858,"[Decimal('0.21274126189942946'), 0.3798399341203782]",pupil.1,1,3d c++,1581555302.4220428,0.21274126189942946,0.3798399341203782
"{'center': [-7.030661223053322, Decimal('2.2075569038050338'), 47.28995949763795], 'normal': [Decimal('-0.25488389167672065'), 0.6181928908329205, -0.7435534624271254], 'radius': Decimal('1.6342650796885545')}",0.996822612843191,400716.232499,3.268530159377109,"{'center': [67.91493249084837, Decimal('148.61733186806347')], 'axes': [Decimal('28.849658807314004'), 43.11407485273894], 'angle': Decimal('-62.001865896508164')}","[67.91493249084837, Decimal('148.61733186806347')]",43.11407485273894,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.44976426457289387,1,400315.231673,2.237237901922465,-1.901035044560055,"[Decimal('0.21223416403390116'), Decimal('0.38076111721640216')]",pupil.1,1,3d c++,1581555302.428875,0.21223416403390116,0.38076111721640216
"{'center': [-7.038043158925833, 2.217371420607779, 47.30066465947486], 'normal': [-0.25549905299943, 0.6190107672331493, -0.7426613656073826], 'radius': Decimal('1.6374508968048673')}",0.9939069160602296,400716.240899,3.2749017936097347,"{'center': [67.83933210686553, Decimal('148.73837475468792')], 'axes': [Decimal('28.849270942420723'), 43.18844152773808], 'angle': -61.99721064381228}","[67.83933210686553, Decimal('148.73837475468792')]",43.18844152773808,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4500256406204439,1,400315.231673,2.238278848439729,-1.902144313549472,"[Decimal('0.21199791283395478'), 0.380256771855467]",pupil.1,1,3d c++,1581555302.4376788,0.21199791283395478,0.380256771855467
"{'center': [Decimal('-7.0331477363906245'), Decimal('2.1961016890919014'), 47.2812998508599], 'normal': [Decimal('-0.25509110112149586'), 0.6172382896068261, -0.7442750996586293], 'radius': 1.599055532572253}",0.9937658667898872,400716.249298,3.198111065144506,"{'center': [67.86191681510633, Decimal('148.48624820386632')], 'axes': [Decimal('28.268286916004328'), Decimal('42.192665054919935')], 'angle': Decimal('-61.938766062911064')}","[67.86191681510633, Decimal('148.48624820386632')]",42.192665054919935,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45090513477273886,1,400315.231673,2.2360240165311605,-1.9009867568741818,"[Decimal('0.21206849004720726'), Decimal('0.38130729915055694')]",pupil.1,1,3d c++,1581555302.445715,0.21206849004720726,0.38130729915055694
"{'center': [-7.027521265490114, 2.227906208162394, 47.30583951609191], 'normal': [Decimal('-0.25462222854645333'), 0.6198886661960339, -0.7422301275559621], 'radius': 1.624085172071905}",0.9951550205535378,400716.257698,3.24817034414381,"{'center': [67.98527077160321, Decimal('148.87845366756721')], 'axes': [Decimal('28.593107062143137'), 42.83060983177903], 'angle': -62.10621220237314}","[67.98527077160321, Decimal('148.87845366756721')]",42.83060983177903,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45096681991938503,1,400315.231673,2.2393971394717327,-1.9012664635739742,"[Decimal('0.21245397116126002'), 0.3796731097184699]",pupil.1,1,3d c++,1581555302.453226,0.21245397116126002,0.3796731097184699
"{'center': [-7.033822350145182, 2.224485040467231, 47.30514675943262], 'normal': [-0.2551473189343757, 0.6196035688881036, -0.7422878572775693], 'radius': Decimal('1.5897075337586755')}",0.9912695378470334,400716.266098,3.179415067517351,"{'center': [67.89784303119794, 148.847580896864], 'axes': [Decimal('27.987641555779394'), Decimal('41.924347168658706')], 'angle': -62.05325456655043}","[67.89784303119794, 148.847580896864]",41.924347168658706,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45000210062488,1,400315.231673,2.239033866722208,-1.9018753768795005,"[Decimal('0.21218075947249354'), 0.3798017462630666]",pupil.1,1,3d c++,1581555302.46115,0.21218075947249354,0.3798017462630666
"{'center': [-7.037688888588518, Decimal('2.2089244850399643'), 47.29350911259743], 'normal': [Decimal('-0.25546953047132037'), 0.6183068559358315, -0.7432576611805021], 'radius': Decimal('1.6051278047950734')}",0.9959771740588761,400716.274498,3.210255609590147,"{'center': [67.82665088079918, Decimal('148.64472205988577')], 'axes': [Decimal('28.314174695412593'), 42.34197037492005], 'angle': -61.964313967154}","[67.82665088079918, Decimal('148.64472205988577')]",42.34197037492005,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4504172541077045,1,400315.231673,2.2373828990845968,-1.9018619723707113,"[Decimal('0.21195828400249744'), Decimal('0.38064699141714264')]",pupil.1,1,3d c++,1581555302.4696949,0.21195828400249744,0.38064699141714264
"{'center': [-7.0475836942777, 2.219977044643345, 47.30612586350236], 'normal': [-0.2562940976120855, 0.6192279025694465, -0.7422062652717578], 'radius': Decimal('1.6246846110312703')}",0.9943575090145095,400716.282898,3.2493692220625405,"{'center': [67.72371310711588, Decimal('148.77443881102405')], 'axes': [28.59266898985547, 42.84680695158343], 'angle': -61.94929813473903}","[67.72371310711588, Decimal('148.77443881102405')]",42.84680695158343,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4502247248244884,1,400315.231673,2.238555349382683,-1.9032903113376511,"[Decimal('0.21163660345973714'), 0.3801065049540664]",pupil.1,1,3d c++,1581555302.478563,0.21163660345973714,0.3801065049540664
"{'center': [-7.057568779424972, Decimal('2.2179079312038796'), 47.30785358082151], 'normal': [Decimal('-0.25712618804102494'), 0.619055476449491, -0.7420622888284952], 'radius': Decimal('1.6104601943695638')}",0.9957220019612752,400716.291298,3.2209203887391276,"{'center': [67.59497319421563, Decimal('148.75202737905346')], 'axes': [28.32890866924003, 42.47021086935383], 'angle': -61.87920742338215}","[67.59497319421563, Decimal('148.75202737905346')]",42.47021086935383,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4520456920817484,1,400315.231673,2.2383357763945204,-1.9043516407503707,"[Decimal('0.21123429123192383'), 0.3801998859206106]",pupil.1,1,3d c++,1581555302.48948,0.21123429123192383,0.3801998859206106
"{'center': [-7.059403042511594, 2.227795334804366, 47.31674771024769], 'normal': [Decimal('-0.25727904329824336'), 0.6198794267495316, -0.7413211113763136], 'radius': 1.624960161766039}",0.9853161367000606,400716.299698,3.249920323532078,"{'center': [67.58972083914986, Decimal('148.87053034473473')], 'axes': [Decimal('28.539605468332514'), 42.84465186893714], 'angle': Decimal('-61.909151818584384')}","[67.58972083914986, Decimal('148.87053034473473')]",42.84465186893714,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4527100259375083,1,400315.231673,2.2393853648776996,-1.9048449462019745,"[Decimal('0.21121787762234331'), Decimal('0.37970612356360534')]",pupil.1,1,3d c++,1581555302.4974911,0.21121787762234331,0.37970612356360534
"{'center': [-7.05882373050837, Decimal('2.2142043939013334'), 47.30520005189544], 'normal': [Decimal('-0.25723076729797467'), 0.6187468483409455, -0.7422834162390012], 'radius': Decimal('1.6212431140761778')}",0.9936330832641109,400716.308098,3.2424862281523557,"{'center': [67.574665400291, Decimal('148.70087762393288')], 'axes': [Decimal('28.531211408513784'), 42.75720955088938], 'angle': Decimal('-61.855909049466746')}","[67.574665400291, Decimal('148.70087762393288')]",42.75720955088938,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45384811136408576,1,400315.231673,2.237942854249985,-1.9043852679401458,"[Decimal('0.21117082937590936'), 0.3804130099002797]",pupil.1,1,3d c++,1581555302.506575,0.21117082937590936,0.3804130099002797
"{'center': [-7.067631975531462, 2.236926065491261, 47.32725324938557], 'normal': [Decimal('-0.25796478771656567'), 0.6206403209734395, -0.7404456497814902], 'radius': Decimal('1.6182364978532555')}",0.9957198459698897,400716.316498,3.236472995706511,"{'center': [67.5016845767374, Decimal('148.98654515842932')], 'axes': [28.36602900622715, 42.65788580598131], 'angle': -61.89672995143669}","[67.5016845767374, Decimal('148.98654515842932')]",42.65788580598131,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45395870993256704,1,400315.231673,2.2403554028893544,-1.9060372457300268,"[Decimal('0.21094276430230438'), 0.3792227285065445]",pupil.1,1,3d c++,1581555302.512995,0.21094276430230438,0.3792227285065445
"{'center': [-7.047679020964992, Decimal('2.2292296382557977'), 47.31388647266952], 'normal': [Decimal('-0.25630204150269326'), 0.6199989520371508, -0.7415595478411605], 'radius': Decimal('1.5671058121129409')}",0.9932823053035675,400716.324898,3.1342116242258817,"{'center': [67.73110260977137, Decimal('148.91333191757326')], 'axes': [Decimal('27.541467183526454'), 41.32063120549906], 'angle': Decimal('-61.987687675730925')}","[67.73110260977137, Decimal('148.91333191757326')]",41.32063120549906,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45407658323435296,1,400315.231673,2.2395376943359393,-1.9035689215564489,"[Decimal('0.21165969565553552'), 0.3795277836767781]",pupil.1,1,3d c++,1581555302.521101,0.21165969565553552,0.3795277836767781
"{'center': [-7.137594089270156, 2.230929760561131, 47.34690052675485], 'normal': [-0.2637949638614569, 0.6201406288959287, -0.7388083766673836], 'radius': Decimal('1.6293063857582577')}",0.5827375623492086,400716.333298,3.2586127715165154,"{'center': [66.62723421778347, Decimal('148.89281858581268')], 'axes': [28.4298328478934, 42.9339162658396], 'angle': -61.44396041078179}","[66.62723421778347, Decimal('148.89281858581268')]",42.9339162658396,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45346759746874854,1,400315.231673,2.239718278700558,-1.913742033085687,"[Decimal('0.20821010693057335'), 0.3796132558924472]",pupil.1,1,3d c++,1581555302.5306401,0.20821010693057335,0.3796132558924472
"{'center': [-7.059696601811922, Decimal('2.2255723711117295'), Decimal('47.314991245005515')], 'normal': [Decimal('-0.25730350657327067'), 0.6196941797751452, -0.7414674834798279], 'radius': Decimal('1.5981392244890174')}",0.9966258367219498,400716.341698,3.1962784489780347,"{'center': [67.57954525734675, Decimal('148.85297745158857')], 'axes': [28.07641710523163, 42.13870461259018], 'angle': Decimal('-61.898230563292465')}","[67.57954525734675, Decimal('148.85297745158857')]",42.13870461259018,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4543085039395378,1,400315.231673,2.2391493123774304,-1.9048132454968767,"[0.2111860789292086, Decimal('0.37977926061838096')]",pupil.1,1,3d c++,1581555302.537487,0.2111860789292086,0.37977926061838096
"{'center': [-7.094379283897025, Decimal('2.2530228846636726'), Decimal('47.350148441278904')], 'normal': [-0.2601937300803627, 0.6219817225711405, -0.7385377171237122], 'radius': 1.581118130285972}",0.9958724231351211,400716.350098,3.162236260571944,"{'center': [67.19242983131366, Decimal('149.19818386146176')], 'axes': [Decimal('27.592837294727747'), 41.65919826828348], 'angle': -61.80028064900958}","[67.19242983131366, Decimal('149.19818386146176')]",41.65919826828348,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45495728679008085,1,400315.231673,2.242067326856858,-1.9095269746901469,"[0.2099763432228552, 0.3783409005772427]",pupil.1,1,3d c++,1581555302.545372,0.2099763432228552,0.3783409005772427
"{'center': [-7.095757677158165, Decimal('2.1951506263423406'), 47.30221389527199], 'normal': [-0.2603085961854576, 0.6171590343776961, -0.742532262624289], 'radius': 1.566961169999828}",0.9959376046579007,400716.358498,3.133922339999656,"{'center': [67.08018141652926, 148.474530027419], 'axes': [27.57204294263931, 41.32868825169178], 'angle': Decimal('-61.549121832573405')}","[67.08018141652926, 148.474530027419]",41.32868825169178,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4563002201812605,1,400315.231673,2.235923286372926,-1.9079777246728227,"[Decimal('0.20962556692665393'), 0.3813561248857541]",pupil.1,1,3d c++,1581555302.553612,0.20962556692665393,0.3813561248857541
"{'center': [-7.087072358259368, Decimal('2.2080591713547166'), 47.30991500062865], 'normal': [Decimal('-0.25958481961055785'), 0.6182347464620608, -0.741890503844567], 'radius': Decimal('1.5682312479800742')}",0.9969354026798186,400716.366898,3.1364624959601484,"{'center': [67.20874036614937, Decimal('148.63846505488166')], 'axes': [27.56188491109497, 41.3550734656205], 'angle': -61.65678397975802}","[67.20874036614937, Decimal('148.63846505488166')]",41.3550734656205,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45718536627209483,1,400315.231673,2.2372911526835257,-1.907378852961945,"[Decimal('0.21002731364421678'), Decimal('0.38067306227132636')]",pupil.1,1,3d c++,1581555302.5614562,0.21002731364421678,0.38067306227132636
"{'center': [-7.081272239271975, Decimal('2.2230895265517443'), 47.32043149579087], 'normal': [Decimal('-0.25910147636160846'), 0.6194872760618131, -0.7410141292477155], 'radius': Decimal('1.5887159272525175')}",0.9961771944699725,400716.375298,3.177431854505035,"{'center': [67.30708569959603, 148.8211208699525], 'axes': [Decimal('27.874428912105813'), 41.88587230542312], 'angle': Decimal('-61.755337704503845')}","[67.30708569959603, 148.8211208699525]",41.88587230542312,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4571831959851336,1,400315.231673,2.2388857155973776,-1.9071663860816628,"[0.2103346428112376, 0.3799119963751979]",pupil.1,1,3d c++,1581555302.5735538,0.2103346428112376,0.3799119963751979
"{'center': [-7.083005666704945, 2.22238518714145, 47.32044897209249], 'normal': [Decimal('-0.25924592864768925'), 0.6194285811109552, -0.7410126728892469], 'radius': Decimal('1.5691227726662362')}",0.995605495045812,400716.383698,3.1382455453324725,"{'center': [67.28233416571346, 148.8194164523814], 'axes': [Decimal('27.529435886540764'), 41.36908096096249], 'angle': -61.74187401750398}","[67.28233416571346, 148.8194164523814]",41.36908096096249,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4569846581421899,1,400315.231673,2.2388109478029388,-1.907340689883128,"[Decimal('0.21025729426785458'), 0.3799190981150775]",pupil.1,1,3d c++,1581555302.581836,0.21025729426785458,0.3799190981150775
"{'center': [-7.110835318970634, 2.215300112997684, 47.32430991784923], 'normal': [-0.2615650663364967, 0.6188381582656414, -0.7406909274095188], 'radius': 1.583922556561183}",0.9952412454005952,400716.392097,3.167845113122366,"{'center': [66.92780976433932, Decimal('148.71901533074555')], 'axes': [Decimal('27.757809087139453'), 41.75685800788922], 'angle': -61.54160971213972}","[66.92780976433932, Decimal('148.71901533074555')]",41.75685800788922,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4583975111257743,1,400315.231673,2.2380590905230937,-1.910262695897585,"[Decimal('0.20914940551356037'), 0.3803374361218935]",pupil.1,1,3d c++,1581555302.5896,0.20914940551356037,0.3803374361218935
"{'center': [-7.10344275072333, Decimal('2.2196199452691543'), 47.3253126788365], 'normal': [-0.2609490189825547, 0.6191981442882639, -0.7406073639939132], 'radius': Decimal('1.5722555323433978')}",0.9960509041788447,400716.400497,3.1445110646867955,"{'center': [67.02505301893342, Decimal('148.77935277008078')], 'axes': [Decimal('27.551819914308037'), 41.44800214975979], 'angle': -61.60505853467616}","[67.02505301893342, Decimal('148.77935277008078')]",41.44800214975979,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.45831186388765044,1,400315.231673,2.238517451512329,-1.9095583640863134,"[Decimal('0.20945329068416693'), Decimal('0.38008603012466347')]",pupil.1,1,3d c++,1581555302.597126,0.20945329068416693,0.38008603012466347
"{'center': [-7.099204444633424, Decimal('2.2130341450199182'), 47.31831935967318], 'normal': [-0.2605958268083959, 0.6186493276008276, -0.7411901405908558], 'radius': Decimal('1.5531754190804807')}",0.9953867611036133,400716.408897,3.1063508381609615,"{'center': [67.06481738747411, 148.7044638175072], 'axes': [Decimal('27.251942922297047'), 40.9507984384781], 'angle': -61.60342528840773}","[67.06481738747411, 148.7044638175072]",40.9507984384781,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.4580019489637377,1,400315.231673,2.237818723445211,-1.908887867328584,"[0.2095775543358566, 0.3803980674270534]",pupil.1,1,3d c++,1581555302.60551,0.2095775543358566,0.3803980674270534
"{'center': [-7.098605067026356, Decimal('2.2256847700268816'), 47.32868277815507], 'normal': [Decimal('-0.26054587867447354'), 0.6197035463514079, -0.7403265223840323], 'radius': Decimal('1.5615246955691826')}",0.9947980667149571,400716.417297,3.123049391138365,"{'center': [67.0936124906558, 148.860764514001], 'axes': [27.34991385493654, 41.16183680937671], 'angle': Decimal('-61.660190245387454')}","[67.0936124906558, 148.860764514001]",41.16183680937671,"{'center': [Decimal('-3.9720545229326736'), -5.210757786190013, 56.21260104676345], 'radius': 12.0}","{'center': [Decimal('116.19000440542591'), 62.5276580823897], 'axes': [264.7093307000912, 264.7093307000912], 'angle': 90.0}",0.458764557699487,1,400315.231673,2.2391612467591053,-1.909192810834488,"[Decimal('0.20966753903329938'), 0.3797468145249958]",pupil.1,1,3d c++,1581555302.613117,0.20966753903329938,0.3797468145249958
