circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.371840225723965, 8.205787039113353, 65.25419170769672], 'normal': [Decimal('-0.21268316658910066'), 0.6329663542065118, -0.7443920103629199], 'radius': Decimal('2.1845689904381005')}",0.999734364320937,10226.815551,4.369137980876201,"{'center': [137.5632218197142, Decimal('197.67709800480458')], 'axes': [Decimal('27.289731884748303'), Decimal('41.523401378506534')], 'angle': -71.67498777166838}","[137.5632218197142, Decimal('197.67709800480458')]",41.523401378506534,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9762854984667668,2,10063.67993,2.2561751760768254,-1.8490956567429098,"[0.4298850681866068, Decimal('0.17634542497998096')]",pupil.1,1,3d c++,1582520424.1295679,0.4298850681866068,0.17634542497998096
"{'center': [-2.346758128876364, 8.199416344007469, 65.24165460073645], 'normal': [Decimal('-0.21059299185180058'), 0.632435462947688, -0.7454367692762753], 'radius': Decimal('2.1588003833003957')}",0.999983824864374,10226.823951,4.317600766600791,"{'center': [137.7942134967549, Decimal('197.63786672472827')], 'axes': [Decimal('27.026574613270366'), 41.04121162095509], 'angle': -71.83065327877601}","[137.7942134967549, Decimal('197.63786672472827')]",41.04121162095509,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9763943912692308,2,10063.67993,2.2554896209926185,-1.8461305974526903,"[0.4306069171773591, Decimal('0.17650888864696557')]",pupil.1,1,3d c++,1582520424.141251,0.4306069171773591,0.17650888864696557
"{'center': [-2.337060060469616, 8.214329467966545, 65.25159044300725], 'normal': [-0.2097848194845716, 0.633678223277611, -0.7446087824203768], 'radius': Decimal('2.1726359743265995')}",0.9998908424267332,10226.832351,4.345271948653199,"{'center': [Decimal('137.89044288738194'), Decimal('197.76405150623293')], 'axes': [27.15225039014703, 41.29810420707142], 'angle': -71.92886208993238}","[Decimal('137.89044288738194'), Decimal('197.76405150623293')]",41.29810420707142,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764267840552732,2,10063.67993,2.2570950365770215,-1.8454162350254042,"[Decimal('0.43090763402306853'), 0.1759831187240295]",pupil.1,1,3d c++,1582520424.149009,0.43090763402306853,0.1759831187240295
"{'center': [Decimal('-2.3552433337896788'), 8.20931849412794, 65.25246886995123], 'normal': [Decimal('-0.21130009226124347'), 0.633260642124394, -0.7445355801750445], 'radius': Decimal('2.1761589559358674')}",0.9998730710929761,10226.840751,4.352317911871735,"{'center': [Decimal('137.71896255665197'), Decimal('197.71469983709773')], 'axes': [Decimal('27.192482005424072'), 41.36455204976659], 'angle': -71.79492009192646}","[Decimal('137.71896255665197'), Decimal('197.71469983709773')]",41.36455204976659,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764103712286976,2,10063.67993,2.2565553640628937,-1.8473263929545718,"[0.4303717579895374, 0.1761887506787595]",pupil.1,1,3d c++,1582520424.15728,0.4303717579895374,0.1761887506787595
"{'center': [Decimal('-2.3485932505091336'), 8.213067104327235, 65.25377328463111], 'normal': [Decimal('-0.21074591865453135'), 0.6335730263076687, -0.7444268789517208], 'radius': 2.183050925210147}",0.9999689159349422,10226.849151,4.366101850420294,"{'center': [Decimal('137.78293469794085'), Decimal('197.74686735118348')], 'axes': [Decimal('27.272288066893434'), 41.49479276177122], 'angle': -71.84808964901583}","[Decimal('137.78293469794085'), Decimal('197.74686735118348')]",41.49479276177122,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764575979363532,2,10063.67993,2.2569590599018645,-1.8466756841340937,"[Decimal('0.43057167093106513'), Decimal('0.17605471937006878')]",pupil.1,1,3d c++,1582520424.1652591,0.43057167093106513,0.17605471937006878
"{'center': [Decimal('-2.3437599012211234'), 8.20582210513984, 65.24624625449444], 'normal': [-0.2103431395471972, 0.6329692763753856, -0.74505413146311], 'radius': 2.185650173138368}",0.9998404828478024,10226.857551,4.371300346276736,"{'center': [Decimal('137.82647291074423'), Decimal('197.68619499449545')], 'axes': [Decimal('27.340895368010347'), Decimal('41.548996074158026')], 'angle': -71.8649708819915}","[Decimal('137.82647291074423'), Decimal('197.68619499449545')]",41.548996074158026,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764619566229205,2,10063.67993,2.2561789506202268,-1.8459543919365275,"[0.4307077278460757, 0.176307520856269]",pupil.1,1,3d c++,1582520424.173368,0.4307077278460757,0.176307520856269
"{'center': [-2.334694398952045, 8.205380930732524, 65.24331717046385], 'normal': [-0.209587681024774, 0.6329325118414426, -0.7452982217989922], 'radius': Decimal('2.1630404962359213')}",0.9999830377158124,10226.865951,4.326080992471843,"{'center': [137.9093144508634, 197.6913174919011], 'axes': [Decimal('27.071551365237344'), Decimal('41.120814129197775')], 'angle': -71.92540199253123}","[137.9093144508634, 197.6913174919011]",41.120814129197775,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765544642774682,2,10063.67993,2.2561314629987734,-1.8449296541531754,"[0.4309666076589481, Decimal('0.17628617711707883')]",pupil.1,1,3d c++,1582520424.181341,0.4309666076589481,0.17628617711707883
"{'center': [Decimal('-2.3308594016316793'), 8.201997522620564, 65.23936774805473], 'normal': [-0.2092680979147435, 0.632650561165446, -0.7456273403330861], 'radius': 2.181645109121608}",0.9997296960194931,10226.874351,4.363290218243216,"{'center': [Decimal('137.94599441649441'), Decimal('197.65889353518259')], 'axes': [Decimal('27.323520463352867'), 41.47717528457665], 'angle': -71.94402933840921}","[Decimal('137.94599441649441'), Decimal('197.65889353518259')]",41.47717528457665,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765276269687373,2,10063.67993,2.2557673372120863,-1.844417351243446,"[Decimal('0.43108123255154507'), Decimal('0.17642127693673926')]",pupil.1,1,3d c++,1582520424.189263,0.43108123255154507,0.17642127693673926
"{'center': [Decimal('-2.3221614802487407'), 8.191743134178228, 65.2282429524508], 'normal': [Decimal('-0.20854327113283197'), 0.6317960287952514, -0.7465544066334133], 'radius': 2.200167743151632}",0.9994433932285395,10226.882751,4.400335486303264,"{'center': [Decimal('138.02641313166833'), Decimal('197.56956815753293')], 'axes': [Decimal('27.609471469220153'), 41.83660639350748], 'angle': -71.9807324753114}","[Decimal('138.02641313166833'), Decimal('197.56956815753293')]",41.83660639350748,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9763720067464843,2,10063.67993,2.2546644104114533,-1.843193855537118,"[Decimal('0.43133254103646357'), Decimal('0.17679346601027945')]",pupil.1,1,3d c++,1582520424.197338,0.43133254103646357,0.17679346601027945
"{'center': [Decimal('-2.3256537654672553'), 8.191261373620605, 65.22881149706095], 'normal': [Decimal('-0.20883429490104152'), 0.6317558820821161, -0.7465070279159014], 'radius': Decimal('2.1737777600933375')}",0.9997174192404222,10226.891151,4.347555520186675,"{'center': [Decimal('137.99117854847717'), Decimal('197.57136565662273')], 'axes': [27.27532800194777, Decimal('41.334189337166535')], 'angle': -71.95596334495411}","[Decimal('137.99117854847717'), Decimal('197.57136565662273')]",41.334189337166535,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9763046883786042,2,10063.67993,2.2546126182950363,-1.843571890219729,"[Decimal('0.43122243296399115'), Decimal('0.17678597643073857')]",pupil.1,1,3d c++,1582520424.20561,0.43122243296399115,0.17678597643073857
"{'center': [Decimal('-2.3313073633758234'), 8.217040792021374, 65.25227937318998], 'normal': [Decimal('-0.20930542806008884'), 0.6339041669488469, -0.7445513715718154], 'radius': Decimal('2.1995175889111462')}",0.9996313072861475,10226.899551,4.3990351778222925,"{'center': [Decimal('137.94750326408806'), 197.781800333482], 'axes': [27.48508766056519, 41.80889433064625], 'angle': -71.97369236959952}","[Decimal('137.94750326408806'), 197.781800333482]",41.80889433064625,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9763437096391159,2,10063.67993,2.257387140587117,-1.84483975140646,"[0.4310859477002752, Decimal('0.17590916527715827')]",pupil.1,1,3d c++,1582520424.213578,0.4310859477002752,0.17590916527715827
"{'center': [Decimal('-2.3028563993266085'), 8.187492999726999, 65.21927972884879], 'normal': [Decimal('-0.20693451438932095'), 0.6314418509243156, -0.7473013419335806], 'radius': 2.17812035964037}",0.9998370044323756,10226.907951,4.35624071928074,"{'center': [Decimal('138.20434997596408'), Decimal('197.54539042582022')], 'axes': [Decimal('27.375168760624465'), Decimal('41.422829094966914')], 'angle': -72.10273662604152}","[Decimal('138.20434997596408'), Decimal('197.54539042582022')]",41.422829094966914,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764052094373588,2,10063.67993,2.254207571152312,-1.8409365106899038,"[Decimal('0.43188859367488774'), 0.1768942065590824]",pupil.1,1,3d c++,1582520424.225854,0.43188859367488774,0.1768942065590824
"{'center': [-2.314482677035892, 8.194408361652798, 65.22835717151827], 'normal': [Decimal('-0.20790337086509458'), 0.6320181310847988, -0.7465448883777914], 'radius': 2.194245664093945}",0.9996468753232198,10226.916351,4.38849132818789,"{'center': [Decimal('138.09860732676455'), Decimal('197.59624716976265')], 'axes': [27.53437449043396, 41.72386617297054], 'angle': -72.03867946872771}","[Decimal('138.09860732676455'), Decimal('197.59624716976265')]",41.72386617297054,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9763983318802127,2,10063.67993,2.254950977686837,-1.8424018784062073,"[0.4315581478961392, Decimal('0.17668230345932234')]",pupil.1,1,3d c++,1582520424.233834,0.4315581478961392,0.17668230345932234
"{'center': [Decimal('-2.3190728381041175'), 8.199443711489222, 65.23390266264178], 'normal': [Decimal('-0.20828588428744668'), 0.6324377435711676, -0.7460827641174983], 'radius': Decimal('2.1825164893408076')}",0.9999174346243412,10226.924751,4.365032978681615,"{'center': [Decimal('138.05588409690677'), Decimal('197.64071490223841')], 'axes': [Decimal('27.360474922749646'), Decimal('41.497210349917374')], 'angle': -72.01843292766817}","[Decimal('138.05588409690677'), Decimal('197.64071490223841')]",41.497210349917374,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765318805658008,2,10063.67993,2.2554925652061266,-1.843037641285633,"[Decimal('0.43142463780283363'), Decimal('0.17649702124067324')]",pupil.1,1,3d c++,1582520424.2420194,0.43142463780283363,0.17649702124067324
"{'center': [Decimal('-2.3049214344710443'), 8.199023887619676, 65.22960832662056], 'normal': [Decimal('-0.20710660065135728'), 0.6324027582487053, -0.7464406254526001], 'radius': 2.197739173706464}",0.9996034637958978,10226.933151,4.395478347412928,"{'center': [138.1898242485085, 197.637582238434], 'axes': [Decimal('27.572005317771747'), Decimal('41.789528879548115')], 'angle': -72.11363237525772}","[138.1898242485085, 197.637582238434]",41.789528879548115,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764673051791184,2,10063.67993,2.2554474010285874,-1.8414471244785193,"[Decimal('0.43184320077658905'), Decimal('0.17651007400652508')]",pupil.1,1,3d c++,1582520424.249324,0.43184320077658905,0.17651007400652508
"{'center': [-2.320798043019661, 8.197834036372704, 65.23302016129736], 'normal': [-0.208429651363742, 0.6323036039781244, -0.7461563058962006], 'radius': Decimal('2.1570197744676367')}",0.9999538514879274,10226.941551,4.314039548935273,"{'center': [Decimal('138.03701594719013'), Decimal('197.63319727452273')], 'axes': [Decimal('27.044758174935136'), 41.01274585351429], 'angle': -72.0032232960778}","[Decimal('138.03701594719013'), Decimal('197.63319727452273')]",41.01274585351429,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.976537952438894,2,10063.67993,2.2553194072224865,-1.843190854586801,"[0.4313656748349691, Decimal('0.17652834468948864')]",pupil.1,1,3d c++,1582520424.259213,0.4313656748349691,0.17652834468948864
"{'center': [-2.316887129411346, 8.204410014982198, 65.23750466628869], 'normal': [-0.2081037418963824, 0.6328516021955821, -0.7457825971469223], 'radius': Decimal('2.1706581496201713')}",0.9999800384981123,10226.949951,4.341316299240343,"{'center': [Decimal('138.07667532538443'), 197.6867528880677], 'axes': [Decimal('27.194406778100895'), Decimal('41.269360833810985')], 'angle': -72.04402985720475}","[Decimal('138.07667532538443'), 197.6867528880677]",41.269360833810985,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765611206925207,2,10063.67993,2.256026960981984,-1.8429153045504745,"[0.4314896103918263, Decimal('0.17630519629971786')]",pupil.1,1,3d c++,1582520424.265516,0.4314896103918263,0.17630519629971786
"{'center': [-2.310982849195115, 8.209309025051635, 65.24001794468549], 'normal': [Decimal('-0.20761171854502986'), 0.6332598530347019, -0.7455731572805228], 'radius': Decimal('2.1780197043640297')}",0.9998034371548302,10226.958351,4.356039408728059,"{'center': [Decimal('138.13401445744802'), 197.7283155077062], 'axes': [Decimal('27.274553370615408'), 41.40780050305845], 'angle': -72.0946846310081}","[Decimal('138.13401445744802'), 197.7283155077062]",41.40780050305845,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765837425612212,2,10063.67993,2.2565543444867138,-1.842375692607587,"[Decimal('0.43166879517952506'), Decimal('0.17613201871789075')]",pupil.1,1,3d c++,1582520424.27327,0.43166879517952506,0.17613201871789075
"{'center': [Decimal('-2.3272475419967673'), 8.208684579236351, 65.24403232550843], 'normal': [Decimal('-0.20896710961183418'), 0.6332078158834282, -0.7452386255452773], 'radius': Decimal('2.1662433259601386')}",0.9999794174584209,10226.966751,4.332486651920277,"{'center': [Decimal('137.98031291200417'), Decimal('197.72093036027474')], 'axes': [27.10811667796592, 41.1812807797657], 'angle': -71.98304586120916}","[Decimal('137.98031291200417'), Decimal('197.72093036027474')]",41.1812807797657,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.976665385287323,2,10063.67993,2.256487109596949,-1.8441786468810322,"[0.431188477850013, Decimal('0.17616279016552194')]",pupil.1,1,3d c++,1582520424.281759,0.431188477850013,0.17616279016552194
"{'center': [Decimal('-2.3202312070189426'), 8.198777596692532, 65.23366149981966], 'normal': [-0.2083824150303488, 0.6323822340047767, -0.7461028610193418], 'radius': 2.192912217471796}",0.999662974850322,10226.975151,4.385824434943592,"{'center': [138.0457687672768, Decimal('197.63192392658763')], 'axes': [Decimal('27.492116472002344'), Decimal('41.695121809159765')], 'angle': -72.00912685880847}","[138.0457687672768, Decimal('197.63192392658763')]",41.695121809159765,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766402890833858,2,10063.67993,2.255420906103936,-1.8431506871368564,"[0.43139302739774, Decimal('0.17653365030588486')]",pupil.1,1,3d c++,1582520424.289657,0.43139302739774,0.17653365030588486
"{'center': [Decimal('-2.2382056148256084'), 8.18653888114799, 65.20082323505603], 'normal': [Decimal('-0.20154694901423761'), 0.6313623410427316, -0.7488393830829772], 'radius': Decimal('2.1953524405328575')}",0.9995644430454403,10226.983551,4.390704881065715,"{'center': [Decimal('138.81225373804585'), Decimal('197.55276795916762')], 'axes': [Decimal('27.680038309298308'), 41.762465570203], 'angle': -72.54169220676225}","[Decimal('138.81225373804585'), Decimal('197.55276795916762')]",41.762465570203,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765889681899287,2,10063.67993,2.2541050380333085,-1.8337117981558135,"[0.4337882929313933, Decimal('0.17686346683680154')]",pupil.1,1,3d c++,1582520424.2972698,0.4337882929313933,0.17686346683680154
"{'center': [Decimal('-2.1648360631119847'), 8.200458710188144, 65.19312583563271], 'normal': [Decimal('-0.19543281970476897'), 0.6325223267960777, -0.7494808330349211], 'radius': 2.195753335206635}",0.9991675553584493,10226.991951,4.39150667041327,"{'center': [Decimal('139.50479317536391'), 197.6932521111588], 'axes': [Decimal('27.720957774671483'), 41.77499361900961], 'angle': -73.07342645164317}","[Decimal('139.50479317536391'), 197.6932521111588]",41.77499361900961,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9763603410045563,2,10063.67993,2.255601764500659,-1.825873878946918,"[Decimal('0.43595247867301223'), Decimal('0.17627811620350498')]",pupil.1,1,3d c++,1582520424.3094249,0.43595247867301223,0.17627811620350498
"{'center': [Decimal('-2.1678209773671675'), 8.208023208250312, 65.20029474609338], 'normal': [Decimal('-0.19568156255936753'), 0.6331527016345917, -0.7488834238298655], 'radius': Decimal('2.1789221716421294')}",0.9997866225780239,10227.000351,4.357844343284259,"{'center': [Decimal('139.47724922763118'), 197.7612208289116], 'axes': [Decimal('27.473836222079882'), Decimal('41.450077837405495')], 'angle': -73.06850075422628}","[Decimal('139.47724922763118'), 197.7612208289116]",41.450077837405495,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9764770231035835,2,10063.67993,2.256415902958807,-1.8263795888085934,"[Decimal('0.43586640383634745'), 0.1759949132128683]",pupil.1,1,3d c++,1582520424.317433,0.43586640383634745,0.1759949132128683
"{'center': [-2.164859956877407, 8.213960881173646, 65.20454457095829], 'normal': [-0.1954348108518875, 0.6336475077115362, -0.7485292717577888], 'radius': Decimal('2.1662945595436343')}",0.9999136659602718,10227.008751,4.3325891190872685,"{'center': [Decimal('139.50550750231366'), Decimal('197.81595539327014')], 'axes': [27.29408870012717, 41.20706738521521], 'angle': -73.10098962100793}","[Decimal('139.50550750231366'), Decimal('197.81595539327014')]",41.20706738521521,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765262671157848,2,10063.67993,2.257055332341991,-1.8261867256985627,"[0.4359547109447302, Decimal('0.17576685252804103')]",pupil.1,1,3d c++,1582520424.326158,0.4359547109447302,0.17576685252804103
"{'center': [-2.172597470771646, 8.225970974392283, 65.21675125231322], 'normal': [Decimal('-0.19607960367640742'), 0.6346483488130893, -0.7475120483115455], 'radius': Decimal('2.1774237039560806')}",0.9998881849671083,10227.017151,4.354847407912161,"{'center': [139.4368235418851, Decimal('197.91277583055356')], 'axes': [27.37597596637168, 41.41114824069266], 'angle': -73.07263208688752}","[139.4368235418851, Decimal('197.91277583055356')]",41.41114824069266,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.976601095121421,2,10063.67993,2.2583497272044784,-1.8273265445352795,"[Decimal('0.43574007356839095'), Decimal('0.17536343403936017')]",pupil.1,1,3d c++,1582520424.333757,0.43574007356839095,0.17536343403936017
"{'center': [Decimal('-2.1565542566813845'), 8.228125107155691, 65.21438676921852], 'normal': [-0.1947426691688856, 0.6348278598767066, -0.7477090885694373], 'radius': Decimal('2.1840109009984454')}",0.9998178775428532,10227.025551,4.368021801996891,"{'center': [139.5885719840407, Decimal('197.93411958709356')], 'axes': [Decimal('27.469950763714092'), 41.5379852169589], 'angle': -73.18684923660983}","[139.5885719840407, Decimal('197.93411958709356')]",41.5379852169589,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9765998315407476,2,10063.67993,2.2585820356217043,-1.8255881461464454,"[0.4362142874501272, Decimal('0.17527450172044345')]",pupil.1,1,3d c++,1582520424.3418038,0.4362142874501272,0.17527450172044345
"{'center': [-2.1801998226356, 8.22689774450934, 65.21953596504542], 'normal': [Decimal('-0.19671313299840357'), 0.6347255796561774, -0.7472799889171943], 'radius': 2.175186925699671}",0.9998353321013745,10227.033951,4.350373851399342,"{'center': [Decimal('139.36549191118394'), Decimal('197.91896112462757')], 'axes': [Decimal('27.334620079609323'), 41.36682939885918], 'angle': -73.02253806989174}","[Decimal('139.36549191118394'), Decimal('197.91896112462757')]",41.36682939885918,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766477704652554,2,10063.67993,2.258449667560405,-1.8281957624256457,"[0.4355171622224498, Decimal('0.17533766198071843')]",pupil.1,1,3d c++,1582520424.3517382,0.4355171622224498,0.17533766198071843
"{'center': [-2.151848844241413, 8.232899240343398, 65.2172175684159], 'normal': [Decimal('-0.19435055146555463'), 0.6352257043090155, -0.7474731886363217], 'radius': 2.144865187947027}",0.9999527211527791,10227.042351,4.289730375894054,"{'center': [139.6307336240527, Decimal('197.98644734933083')], 'axes': [26.96363483039671, 40.79134456497771], 'angle': -73.2287747273185}","[139.6307336240527, Decimal('197.98644734933083')]",40.79134456497771,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9766620546838745,2,10063.67993,2.259097051199436,-1.8251738118886072,"[Decimal('0.43634604257516474'), Decimal('0.17505646937778818')]",pupil.1,1,3d c++,1582520424.357599,0.43634604257516474,0.17505646937778818
"{'center': [-2.162205538475022, 8.221653226600823, 65.21036884854905], 'normal': [-0.1952136093183554, 0.6342885364971342, -0.7480439152918925], 'radius': 2.167955261317853}",0.9997341263331864,10227.050751,4.335910522635706,"{'center': [Decimal('139.53252388478194'), Decimal('197.88170408713762')], 'axes': [27.2871276893006, 41.2350031487412], 'angle': -73.13493039828852}","[Decimal('139.53252388478194'), Decimal('197.88170408713762')]",41.2350031487412,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9767270358442826,2,10063.67993,2.2578842211561176,-1.826068481041186,"[0.4360391371399436, 0.1754928996369266]",pupil.1,1,3d c++,1582520424.364925,0.4360391371399436,0.1754928996369266
"{'center': [-2.149647421446499, 8.228179458081604, 65.21263684178243], 'normal': [-0.1941670995659785, 0.6348323891205326, -0.7478549158557776], 'radius': Decimal('2.1268725705553777')}",0.999816965965754,10227.059151,4.253745141110755,"{'center': [139.6487525938862, Decimal('197.95170186012746')], 'axes': [Decimal('26.758672443170234'), 40.45182727439985], 'angle': -73.2342579365071}","[139.6487525938862, Decimal('197.95170186012746')]",40.45182727439985,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9767417257432354,2,10063.67993,2.258587897569054,-1.8248196962303493,"[0.4364023518558944, Decimal('0.17520124224946898')]",pupil.1,1,3d c++,1582520424.373461,0.4364023518558944,0.17520124224946898
