circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.278218561053023, 4.075184636825755, 70.48351890497996], 'normal': [Decimal('-0.26934971221783627'), 0.6450274528535157, -0.7151155973641425], 'radius': Decimal('2.3913611774846517')}",0.9999080303570868,8296.36053,4.782722354969303,"{'center': [Decimal('157.68885057940264'), 155.5376699879054], 'axes': [28.48323377072104, 42.08908463627659], 'angle': -68.26794641517002}","[Decimal('157.68885057940264'), 155.5376699879054]",42.08908463627659,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9904407216366096,8,8269.83333,2.2718555350365084,-1.9310145291235685,"[Decimal('0.49277765806063323'), Decimal('0.35192637505039426')]",pupil.1,1,3d c++,1582518493.66464,0.49277765806063323,0.35192637505039426
"{'center': [-0.2971546033469541, 4.08450315618995, 70.49909650947862], 'normal': [-0.2709277157423305, 0.6458039961338653, -0.7138174636559219], 'radius': 2.390167362809769}",0.9998731701978889,8296.36893,4.780334725619538,"{'center': [Decimal('157.52311864402134'), Decimal('155.61246513459216')], 'axes': [28.39977334785213, Decimal('42.058728141094484')], 'angle': -68.16404793866579}","[Decimal('157.52311864402134'), Decimal('155.61246513459216')]",42.058728141094484,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9904260698969436,8,8269.83333,2.2728721773159615,-1.9335479739929076,"[0.4922597457625667, Decimal('0.35161472860586607')]",pupil.1,1,3d c++,1582518493.672118,0.4922597457625667,0.35161472860586607
"{'center': [Decimal('-0.30930840733025455'), 4.083736702850988, 70.50302558990539], 'normal': [-0.2719405327409389, 0.6457401250222852, -0.7134900402870232], 'radius': Decimal('2.3691811942326226')}",0.9999450326861222,8296.37733,4.738362388465245,"{'center': [Decimal('157.41436644854664'), Decimal('155.60934663207962')], 'axes': [28.13338115032845, 41.68686303365182], 'angle': -68.08032562325678}","[Decimal('157.41436644854664'), Decimal('155.60934663207962')]",41.68686303365182,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9904197835123751,8,8269.83333,2.2727885249505597,-1.9349402635330726,"[Decimal('0.49191989515170825'), 0.3516277223663349]",pupil.1,1,3d c++,1582518493.6843634,0.49191989515170825,0.3516277223663349
"{'center': [Decimal('-0.31237247678418223'), 4.083746169021177, 70.50420262985865], 'normal': [Decimal('-0.27219587186209954'), 0.6457409138698008, -0.7133919536242513], 'radius': Decimal('2.3644864292562704')}",0.9999740823677148,8296.38573,4.728972858512541,"{'center': [Decimal('157.38702332111959'), 155.6100891634822], 'axes': [Decimal('28.072517682956526'), Decimal('41.603504021827256')], 'angle': -68.05975097555596}","[Decimal('157.38702332111959'), 155.6100891634822]",41.603504021827256,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9904154675761112,8,8269.83333,2.2727895580726325,-1.9352984947375524,"[0.4918344478784987, 0.3516246284854908]",pupil.1,1,3d c++,1582518493.69244,0.4918344478784987,0.3516246284854908
"{'center': [-0.3459046765890794, 4.0841562556716, 70.51744401700512], 'normal': [Decimal('-0.27499022184584093'), 0.645775087757336, -0.7122885046953797], 'radius': 2.366742661566514}",0.9999497172387534,8296.39413,4.733485323133028,"{'center': [Decimal('157.09393738631712'), 155.6070311164213], 'axes': [Decimal('28.042373978703395'), Decimal('41.635275222527014')], 'angle': -67.83582364746425}","[Decimal('157.09393738631712'), 155.6070311164213]",41.635275222527014,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9904155720245722,8,8269.83333,2.2728343151143364,-1.939233040738536,"[0.490918554332241, 0.3516373703482446]",pupil.1,1,3d c++,1582518493.700488,0.490918554332241,0.3516373703482446
"{'center': [Decimal('-0.35282186203954247'), 4.090125131663623, 70.52553472090132], 'normal': [Decimal('-0.27556665396671287'), 0.6462724940900046, -0.7116142793706959], 'radius': Decimal('2.3620297978484257')}",0.9999950296250262,8296.40253,4.724059595696851,"{'center': [157.0330270635033, Decimal('155.65677583400623')], 'axes': [Decimal('27.950765923850234'), 41.54755220880145], 'angle': -67.80493628762736}","[157.0330270635033, Decimal('155.65677583400623')]",41.54755220880145,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990421182138701,8,8269.83333,2.273485952876238,-1.9402559331553497,"[Decimal('0.49072820957344787'), 0.3514301006916407]",pupil.1,1,3d c++,1582518493.709861,0.49072820957344787,0.3514301006916407
"{'center': [Decimal('-0.36714877572868465'), Decimal('4.0799963041975555'), 70.52190271671127], 'normal': [Decimal('-0.27676056344080807'), 0.645428425134499, -0.7119169463865339], 'radius': 2.364670040056944}",0.9998721607644344,8296.41093,4.729340080113888,"{'center': [Decimal('156.90780882575763'), 155.5690935258833], 'axes': [27.99934304590839, 41.59606481176887], 'angle': -67.68285490743759}","[Decimal('156.90780882575763'), 155.5690935258833]",41.59606481176887,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903909017792145,8,8269.83333,2.2723803746696505,-1.9415704448644777,"[Decimal('0.49033690258049256'), 0.351795443642153]",pupil.1,1,3d c++,1582518493.7166634,0.49033690258049256,0.351795443642153
"{'center': [-0.3753841470358128, 4.080857154634504, 70.52588964586499], 'normal': [-0.2774468443830687, 0.6455001626709115, -0.7115847022903907], 'radius': 2.376138087245919}",0.9998738520441308,8296.41933,4.752276174491838,"{'center': [Decimal('156.83713432545073'), Decimal('155.57188099295303')], 'axes': [28.11793208413988, 41.79551703978977], 'angle': -67.6300557864932}","[Decimal('156.83713432545073'), Decimal('155.57188099295303')]",41.79551703978977,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903617380843,8,8269.83333,2.2724742977304553,-1.9425655618197428,"[0.4901160447670335, 0.351783829196029]",pupil.1,1,3d c++,1582518493.724198,0.4901160447670335,0.351783829196029
"{'center': [Decimal('-0.38965815587551456'), 4.060262260028059, 70.51281959398885], 'normal': [-0.2786363451197105, 0.6437839214537078, -0.7126738732800689], 'radius': Decimal('2.3639364520886312')}",0.999954801654282,8296.42773,4.7278729041772625,"{'center': [156.7103970507628, Decimal('155.40064706680914')], 'axes': [Decimal('28.032935994003527'), 41.58834373163351], 'angle': -67.48073692254466}","[156.7103970507628, Decimal('155.40064706680914')]",41.58834373163351,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990374273477157,8,8269.83333,2.270229331064874,-1.943496792303989,"[0.4897199907836337, Decimal('0.35249730388829525')]",pupil.1,1,3d c++,1582518493.732517,0.4897199907836337,0.35249730388829525
"{'center': [-0.3987304537348817, 4.060953453437628, 70.51699685885612], 'normal': [-0.2793923699413245, 0.6438415209045052, -0.7123257678744631], 'radius': Decimal('2.3817014549791535')}",0.9998106511941411,8296.43613,4.763402909958307,"{'center': [Decimal('156.63314521919816'), Decimal('155.40026680258865')], 'axes': [Decimal('28.225635017979855'), 41.89854200325847], 'angle': -67.4219401260146}","[Decimal('156.63314521919816'), Decimal('155.40026680258865')]",41.89854200325847,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9903355294888061,8,8269.83333,2.270304606447546,-1.9445826820700263,"[Decimal('0.48947857880999424'), 0.3524988883225473]",pupil.1,1,3d c++,1582518493.7400682,0.48947857880999424,0.3524988883225473
"{'center': [Decimal('-0.38522325789592626'), 4.077191591143594, 70.52640724146623], 'normal': [Decimal('-0.27826677028807817'), 0.6451946990466689, -0.7115415693236202], 'radius': Decimal('2.3691941628986313')}",0.9996542826581238,8296.44453,4.7383883257972625,"{'center': [Decimal('156.75021119573475'), 155.5413253400052], 'axes': [Decimal('28.034050604325007'), 41.67294910153593], 'angle': -67.55476258123883}","[Decimal('156.75021119573475'), 155.5413253400052]",41.67294910153593,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902659869011621,8,8269.83333,2.2720744182257757,-1.9435859333028005,"[0.4898444099866711, Decimal('0.35191114441664506')]",pupil.1,1,3d c++,1582518493.74968,0.4898444099866711,0.35191114441664506
"{'center': [-0.3923693563383086, 4.080477946458387, 70.53218741064126], 'normal': [Decimal('-0.27886227849161005'), 0.6454685619895684, -0.7110598885590345], 'radius': 2.357750654651293}",0.9999077377973299,8296.45293,4.715501309302586,"{'center': [156.6864953271767, Decimal('155.57035324954626')], 'axes': [27.87319152674713, 41.46813977488258], 'angle': -67.51565840622065}","[156.6864953271767, Decimal('155.57035324954626')]",41.46813977488258,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902881259126972,8,8269.83333,2.2724329233152294,-1.9445417511511705,"[Decimal('0.48964529789742717'), 0.3517901947935572]",pupil.1,1,3d c++,1582518493.7563686,0.48964529789742717,0.3517901947935572
"{'center': [-0.3865055442247258, 4.079048127619679, 70.5285927164578], 'normal': [Decimal('-0.27837362748214484'), 0.645349410419676, -0.7113594464076572], 'radius': 2.369582491109498}",0.9998127526513642,8296.46133,4.739164982218996,"{'center': [Decimal('156.73909078795342'), Decimal('155.55647897925877')], 'axes': [Decimal('28.028934440573988'), Decimal('41.678494636102926')], 'angle': -67.55105593729954}","[Decimal('156.73909078795342'), Decimal('155.55647897925877')]",41.678494636102926,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902562227209866,8,8269.83333,2.272276932518908,-1.9438030458627258,"[Decimal('0.48980965871235443'), 0.3518480042530885]",pupil.1,1,3d c++,1582518493.768786,0.48980965871235443,0.3518480042530885
"{'center': [Decimal('-0.38748674306787523'), 4.094187614817727, 70.54273651485218], 'normal': [Decimal('-0.27845539405240727'), 0.6466110343528467, -0.7101807965414584], 'radius': 2.360270158691074}",0.9999907116534429,8296.46973,4.720540317382148,"{'center': [Decimal('156.72982229702112'), 155.6848790999563], 'axes': [Decimal('27.855528075166834'), 41.50634368893254], 'angle': -67.58401471803512}","[Decimal('156.72982229702112'), 155.6848790999563]",41.50634368893254,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902667273920973,8,8269.83333,2.273929670493519,-1.944465933795985,"[Decimal('0.48978069467819096'), Decimal('0.35131300375018204')]",pupil.1,1,3d c++,1582518493.776446,0.48978069467819096,0.35131300375018204
"{'center': [-0.3791162325016231, 4.110177748651649, 70.55403994597329], 'normal': [-0.2777578515052196, 0.6479435455056736, -0.7092388439480324], 'radius': 2.363715116232813}",0.999989613504039,8296.47813,4.727430232465626,"{'center': [156.8037862214767, 155.8187461142025], 'axes': [Decimal('27.845076026079845'), 41.56039599838415], 'angle': -67.68130364362936}","[156.8037862214767, 155.8187461142025]",41.56039599838415,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902812929442728,8,8269.83333,2.275677789363138,-1.9440647683898837,"[Decimal('0.49001183194211473'), 0.3507552245241563]",pupil.1,1,3d c++,1582518493.78442,0.49001183194211473,0.3507552245241563
"{'center': [Decimal('-0.38123530800828576'), 4.098384294890915, 70.5441098476853], 'normal': [-0.2779344411307748, 0.646960757692279, -0.7100663521386971], 'radius': 2.361778964452371}",0.9999198916407182,8296.48653,4.723557928904742,"{'center': [156.7847500353746, Decimal('155.72059702807604')], 'axes': [Decimal('27.866770116903247'), 41.53212365631389], 'angle': -67.63659937516543}","[156.7847500353746, Decimal('155.72059702807604')]",41.53212365631389,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902633084340362,8,8269.83333,2.2743882208558337,-1.9438846689520901,"[Decimal('0.48995234386054565'), 0.3511641790496831]",pupil.1,1,3d c++,1582518493.79274,0.48995234386054565,0.3511641790496831
"{'center': [Decimal('-0.37842021043718477'), 4.101833945028158, 70.54615243929489], 'normal': [-0.2776998496665164, 0.6472482285370493, -0.7098961361712329], 'radius': Decimal('2.3682450739127483')}",0.9999116863538617,8296.49493,4.736490147825497,"{'center': [156.8101859880435, Decimal('155.74820694077349')], 'axes': [Decimal('27.933793004444947'), 41.6447134031914], 'angle': -67.66432279603738}","[156.8101859880435, Decimal('155.74820694077349')]",41.6447134031914,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990273849799872,8,8269.83333,2.274765280603837,-1.9436794810781872,"[0.4900318312126359, Decimal('0.35104913774677715')]",pupil.1,1,3d c++,1582518493.801346,0.4900318312126359,0.35104913774677715
"{'center': [-0.3752552831985816, 4.101383029040102, 70.5445040075396], 'normal': [Decimal('-0.27743610572996613'), 0.6472106522047113, -0.7100335054841731], 'radius': 2.369070363015624}",0.9999013198032992,8296.50333,4.738140726031248,"{'center': [Decimal('156.83793720268105'), Decimal('155.74480909072432')], 'axes': [Decimal('27.950701791951403'), 41.66021762066732], 'angle': -67.68425246523158}","[Decimal('156.83793720268105'), Decimal('155.74480909072432')]",41.66021762066732,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902571255767545,8,8269.83333,2.2747159869315468,-1.9432916294998681,"[Decimal('0.49011855375837826'), Decimal('0.35106329545531534')]",pupil.1,1,3d c++,1582518493.8079689,0.49011855375837826,0.35106329545531534
"{'center': [-0.3680247452266747, 4.094154052472394, 70.53510072886772], 'normal': [-0.2768335608989739, 0.6466082374907356, -0.7108171120401637], 'radius': 2.378054947449084}",0.9999376803320523,8296.51173,4.756109894898168,"{'center': [Decimal('156.90201483236643'), Decimal('155.68356596416348')], 'axes': [28.09863014145455, 41.82387370757511], 'angle': -67.71376711191512}","[Decimal('156.90201483236643'), Decimal('155.68356596416348')]",41.82387370757511,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902652057264927,8,8269.83333,2.2739260040214773,-1.9421820524020055,"[0.4903187963511451, 0.3513184751493188]",pupil.1,1,3d c++,1582518493.8165429,0.4903187963511451,0.3513184751493188
"{'center': [-0.3640776966916248, Decimal('4.0867559594192375'), 70.52684182285111], 'normal': [Decimal('-0.27650464018771975'), 0.6459917297363059, -0.7115053542082134], 'radius': Decimal('2.3744282917163515')}",0.9999009350412925,8296.52013,4.748856583432703,"{'center': [Decimal('156.93594092075355'), Decimal('155.62352113521138')], 'axes': [Decimal('28.092580807266152'), Decimal('41.764929220198916')], 'angle': -67.72095228595529}","[Decimal('156.93594092075355'), Decimal('155.62352113521138')]",41.764929220198916,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990266731510947,8,8269.83333,2.2731180873799577,-1.9414533320175134,"[Decimal('0.49042481537735483'), 0.3515686619366193]",pupil.1,1,3d c++,1582518493.8243039,0.49042481537735483,0.3515686619366193
"{'center': [-0.3492266489031022, 4.068519803032446, 70.50457483030664], 'normal': [Decimal('-0.27526705287200953'), 0.6444720500374066, -0.7133609369202528], 'radius': Decimal('2.3661694284431984')}",0.9998330105799464,8296.52853,4.732338856886397,"{'center': [Decimal('157.06448606417453'), 155.4761501327074], 'axes': [Decimal('28.093529081412434'), Decimal('41.632706239480335')], 'angle': -67.77306748962734}","[Decimal('157.06448606417453'), 155.4761501327074]",41.632706239480335,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902256849978808,8,8269.83333,2.271128942391351,-1.9390656505664206,"[0.4908265189505454, Decimal('0.35218270778038585')]",pupil.1,1,3d c++,1582518493.8327699,0.4908265189505454,0.35218270778038585
"{'center': [-0.3182570338611437, 4.064886846450152, 70.48941257370264], 'normal': [Decimal('-0.27268625161851295'), 0.6441693036555488, -0.7146244583039195], 'radius': Decimal('2.3609892911517516')}",0.9999538138857074,8296.53693,4.721978582303503,"{'center': [Decimal('157.33480213413083'), Decimal('155.45258021709736')], 'axes': [28.09760879085952, Decimal('41.550553278562425')], 'angle': -67.97173760677722}","[Decimal('157.33480213413083'), Decimal('155.45258021709736')]",41.550553278562425,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902310065625475,8,8269.83333,2.270733068917597,-1.9353230658245355,"[Decimal('0.49167125666915884'), 0.3522809157620943]",pupil.1,1,3d c++,1582518493.84064,0.49167125666915884,0.3522809157620943
"{'center': [Decimal('-0.31307565390018377'), 4.058619252687443, 70.48179303580868], 'normal': [Decimal('-0.27225446995509966'), 0.6436470041753231, -0.7152594197950835], 'radius': 2.364868845526615}",0.9999368804565998,8296.54533,4.72973769105323,"{'center': [157.3804812422276, Decimal('155.40016771865953')], 'axes': [Decimal('28.177643306987584'), 41.62336038060531], 'angle': -67.99048059785997}","[157.3804812422276, Decimal('155.40016771865953')]",41.62336038060531,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902486326394677,8,8269.83333,2.2700504161887642,-1.9345001724691302,"[0.4918140038819613, 0.3524993011722519]",pupil.1,1,3d c++,1582518493.85252,0.4918140038819613,0.3524993011722519
"{'center': [-0.3129484041177837, 4.064286291451534, 70.48684760963765], 'normal': [-0.2722438658065663, 0.644119257405664, -0.7148382053093358], 'radius': 2.348948062041142}",0.9999841247213674,8296.55373,4.697896124082284,"{'center': [Decimal('157.37988811003893'), Decimal('155.45155404123057')], 'axes': [Decimal('27.965199414800132'), Decimal('41.340049430459196')], 'angle': -68.00591868611906}","[Decimal('157.37988811003893'), Decimal('155.45155404123057')]",41.340049430459196,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902905106764615,8,8269.83333,2.2706676407734103,-1.9346831075213557,"[Decimal('0.49181215034387166'), 0.3522851914948727]",pupil.1,1,3d c++,1582518493.862417,0.49181215034387166,0.3522851914948727
"{'center': [Decimal('-0.32885854358380584'), Decimal('4.0630430492655165'), 70.49180296366356], 'normal': [Decimal('-0.27356971076206815'), 0.6440156538901625, -0.71442525914051], 'radius': 2.387036554511918}",0.9998081678731371,8296.56213,4.774073109023836,"{'center': [Decimal('157.24497731704597'), 155.4286671146146], 'axes': [Decimal('28.397890978714983'), 42.00773549577416], 'angle': -67.89568216293927}","[Decimal('157.24497731704597'), 155.4286671146146]",42.00773549577416,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902884500595732,8,8269.83333,2.270532205799801,-1.9364948449574988,"[Decimal('0.49139055411576865'), 0.3523805536891058]",pupil.1,1,3d c++,1582518493.8688788,0.49139055411576865,0.3523805536891058
"{'center': [-0.3327011566702822, 4.07653379894119, 70.50545791784806], 'normal': [-0.2738899285192745, 0.645139883029802, -0.7132873462918013], 'radius': Decimal('2.3645816694528747')}",0.9998655405846554,8296.57053,4.7291633389057495,"{'center': [Decimal('157.20903906321317'), Decimal('155.54633002514572')], 'axes': [Decimal('28.069502933155054'), 41.6043302792381], 'angle': -67.90468284403703}","[Decimal('157.20903906321317'), Decimal('155.54633002514572')]",41.6043302792381,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990301367040658,8,8269.83333,2.2720026733944967,-1.9374188020308092,"[Decimal('0.49127824707254114'), 0.3518902915618928]",pupil.1,1,3d c++,1582518493.876565,0.49127824707254114,0.3518902915618928
"{'center': [Decimal('-0.34089476404677965'), Decimal('4.0719967757461735'), 70.5045057415468], 'normal': [-0.2745727291339826, 0.6447617977635506, -0.7133666943169067], 'radius': Decimal('2.3780386569306917')}",0.999666155225552,8296.57893,4.756077313861383,"{'center': [Decimal('157.13880806927546'), Decimal('155.50359531835392')], 'axes': [Decimal('28.234316104120406'), 41.84174947390436], 'angle': -67.83798352914626}","[Decimal('157.13880806927546'), Decimal('155.50359531835392')]",41.84174947390436,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902446167811774,8,8269.83333,2.2715079424663984,-1.9382154971130243,"[0.4910587752164858, 0.352068352840192]",pupil.1,1,3d c++,1582518493.8847802,0.4910587752164858,0.352068352840192
"{'center': [-0.34084041385705, Decimal('4.0845681620115375'), 70.51586397722392], 'normal': [Decimal('-0.27456819995150517'), 0.6458094132856642, -0.7124201746771469], 'radius': 2.379979948672163}",0.9998717412640175,8296.58733,4.759959897344326,"{'center': [157.1397580840915, Decimal('155.60797739037451')], 'axes': [28.20614866088721, 41.86923306694816], 'angle': -67.87082739541387}","[157.1397580840915, Decimal('155.60797739037451')]",41.86923306694816,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902445873944066,8,8269.83333,2.272879272463389,-1.9386552760041795,"[Decimal('0.49106174401278596'), 0.3516334275401062]",pupil.1,1,3d c++,1582518493.8924038,0.49106174401278596,0.3516334275401062
"{'center': [Decimal('-0.33362738069174647'), Decimal('4.0910491895103736'), 70.51896517764096], 'normal': [Decimal('-0.27396711385439654'), 0.6463494989105673, -0.7121617413090588], 'radius': Decimal('2.3797277514949218')}",0.9998987804823833,8296.59573,4.7594555029898435,"{'center': [Decimal('157.20294756304816'), 155.6633627249936], 'axes': [28.18864579174119, 41.86300794530496], 'angle': -67.9358520887797}","[Decimal('157.20294756304816'), 155.6633627249936]",41.86300794530496,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902392910736579,8,8269.83333,2.2735868668238597,-1.938042025310268,"[0.4912592111345255, 0.3514026553125267]",pupil.1,1,3d c++,1582518493.9001038,0.4912592111345255,0.3514026553125267
"{'center': [-0.3666538138039477, 4.075287541965791, 70.51744378021891], 'normal': [Decimal('-0.27671931661374666'), 0.645036028281852, -0.712288524427563], 'radius': Decimal('2.3635465508893954')}",0.9998721094363533,8296.60413,4.727093101778791,"{'center': [156.9119000578169, Decimal('155.53019401141572')], 'axes': [Decimal('28.005956760550543'), 41.57890254801412], 'angle': -67.67391312672397}","[156.9119000578169, Decimal('155.53019401141572')]",41.57890254801412,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.990246793826699,8,8269.83333,2.2718667571309803,-1.9413439448416396,"[Decimal('0.49034968768067777'), 0.3519575249524345]",pupil.1,1,3d c++,1582518493.908035,0.49034968768067777,0.3519575249524345
"{'center': [-0.4945222923342607, 4.035513218486594, 70.53216255467618], 'normal': [-0.2873750231579394, 0.6417215013252523, -0.7110619598894586], 'radius': 2.346005630198852}",0.9999474699036812,8296.61253,4.692011260397704,"{'center': [Decimal('155.79085303924876'), Decimal('155.17968914999133')], 'axes': [Decimal('27.741351912759132'), 41.26091906196754], 'angle': -66.71621460066119}","[Decimal('155.79085303924876'), Decimal('155.17968914999133')]",41.26091906196754,"{'center': [2.953977985561012, Decimal('-3.6651447974164335'), 79.06490607334968], 'radius': 12.0}","{'center': [Decimal('183.16408684971748'), 91.25918581007281], 'axes': [188.1998061971465, 188.1998061971465], 'angle': 90.0}",0.9902572396899512,8,8269.83333,2.267537133173726,-1.9548743551268846,"[Decimal('0.48684641574765236'), Decimal('0.35341796187503616')]",pupil.1,1,3d c++,1582518493.916251,0.48684641574765236,0.35341796187503616
