circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.496769255903434, Decimal('10.502836751503892'), 84.09816492805476], 'normal': [Decimal('-0.15360852922159687'), 0.6130343042802698, -0.7749795878124685], 'radius': Decimal('2.8816729655979914')}",0.4385452665408519,7265.534367,5.763345931195983,"{'center': [Decimal('141.67103954286964'), Decimal('197.12077032738216')], 'axes': [Decimal('29.495390817411494'), Decimal('42.499333555338985')], 'angle': -76.00845332115158}","[Decimal('141.67103954286964'), Decimal('197.12077032738216')]",42.499333555338985,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.912285146077374,43,7186.467086,2.2306918392529607,-1.7664699246961664,"[0.4427219985714676, Decimal('0.17866345696924102')]",pupil.1,1,3d c++,1582014365.7720869,0.4427219985714676,0.17866345696924102
"{'center': [Decimal('-2.4596654878569293'), 10.18142984808073, 83.84562419091574], 'normal': [Decimal('-0.15051654855105479'), 0.586250395661673, -0.796024649240719], 'radius': 2.816096160076491}",0.9999305365301608,7265.542767,5.632192320152982,"{'center': [Decimal('141.88821361989073'), 194.9916139863165], 'axes': [Decimal('30.016063644120432'), 41.65614214961465], 'angle': -75.69333857987294}","[Decimal('141.88821361989073'), 194.9916139863165]",41.65614214961465,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9123565519643329,43,7186.467086,2.197218974976876,-1.757675282174585,"[Decimal('0.44340066756215857'), Decimal('0.18753494172368124')]",pupil.1,1,3d c++,1582014365.779906,0.44340066756215857,0.18753494172368124
"{'center': [-2.445270519493836, 10.18421522953653, 83.84496494670974], 'normal': [Decimal('-0.14931696785413034'), 0.5864825107829897, -0.7960795862578872], 'radius': Decimal('2.8159354473984086')}",0.9999747411738326,7265.551167,5.631870894796817,"{'center': [Decimal('141.99389153236478'), Decimal('195.01268135307365')], 'axes': [Decimal('30.017397740305253'), 41.65408519320902], 'angle': -75.80480976430064}","[Decimal('141.99389153236478'), Decimal('195.01268135307365')]",41.65408519320902,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9124096131967852,43,7186.467086,2.1975055206150826,-1.7562074328563055,"[Decimal('0.44373091103863993'), Decimal('0.18744716102885983')]",pupil.1,1,3d c++,1582014365.786814,0.44373091103863993,0.18744716102885983
"{'center': [-2.443456729913734, Decimal('10.139338276695751'), 83.81172669495992], 'normal': [Decimal('-0.14916581872245524'), 0.5827427647129247, -0.798849440570372], 'radius': Decimal('2.8029914134603957')}",0.9460947768868738,7265.559567,5.605982826920791,"{'center': [Decimal('141.99979786489655'), Decimal('194.71350029577832')], 'axes': [30.03679765278787, 41.47888511923843], 'angle': -75.7343424947228}","[Decimal('141.99979786489655'), Decimal('194.71350029577832')]",41.47888511923843,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.91244079224162,43,7186.467086,2.1928960091390772,-1.7553962872142534,"[0.4437493683278017, Decimal('0.18869374876759037')]",pupil.1,1,3d c++,1582014365.7949069,0.4437493683278017,0.18869374876759037
"{'center': [Decimal('-2.4352140691123454'), Decimal('10.160943400366179'), 83.8259865271752], 'normal': [-0.1484789303223395, 0.5845431916854604, -0.7976611212190982], 'radius': Decimal('2.8096494105091097')}",0.9999706903848122,7265.567967,5.619298821018219,"{'center': [142.0636529806256, Decimal('194.85894734687105')], 'axes': [Decimal('30.040384631193007'), 41.57041548604692], 'angle': -75.8358956092805}","[142.0636529806256, Decimal('194.85894734687105')]",41.57041548604692,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9127830161912431,43,7186.467086,2.1951132565220868,-1.7548329163079732,"[0.443948915564455, Decimal('0.18808771938803726')]",pupil.1,1,3d c++,1582014365.803154,0.443948915564455,0.18808771938803726
"{'center': [Decimal('-2.5829093587565906'), Decimal('10.446201552423114'), 84.07104936163992], 'normal': [Decimal('-0.16078687112602655'), 0.6083147043568716, -0.7772392183470379], 'radius': Decimal('2.8994132691995382')}",0.47857135077215956,7265.576367,5.7988265383990765,"{'center': [Decimal('141.03500636460558'), 196.7252243042522], 'axes': [Decimal('29.808728723842226'), 42.77483233233066], 'angle': -75.29454103826637}","[Decimal('141.03500636460558'), 196.7252243042522]",42.77483233233066,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9127830161912431,43,7186.467086,2.2247318337559667,-1.7747880967990024,"[0.4407343948893924, 0.1803115653989491]",pupil.1,1,3d c++,1582014365.812168,0.4407343948893924,0.1803115653989491
"{'center': [-2.424948094567786, Decimal('10.247747722864379'), 83.88828952611026], 'normal': [-0.1476234324436262, 0.5917768852269771, -0.7924692046411769], 'radius': 2.90225321654522}",0.996917521340101,7265.584767,5.80450643309044,"{'center': [142.1566097828409, Decimal('195.42442800630866')], 'axes': [Decimal('30.726107667330716'), 42.90942909466921], 'angle': -76.07108115310665}","[142.1566097828409, Decimal('195.42442800630866')]",42.90942909466921,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9119079300160426,43,7186.467086,2.204057682538697,-1.7549682179836978,"[Decimal('0.44423940557137775'), Decimal('0.18573154997371388')]",pupil.1,1,3d c++,1582014365.8182874,0.44423940557137775,0.18573154997371388
"{'center': [-2.355021246925772, 10.19134389452584, 83.83372466788364], 'normal': [Decimal('-0.14179619514012504'), 0.5870765661987655, -0.7970162761600608], 'radius': Decimal('2.8092576167865015')}",0.9999627795951596,7265.593167,5.618515233573003,"{'center': [142.6548006450717, 195.0760084656358], 'axes': [29.99904405221459, 41.56078136770232], 'angle': -76.48584457140251}","[142.6548006450717, 195.0760084656358]",41.56078136770232,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9119833059414328,43,7186.467086,2.198239151792768,-1.7468629403298186,"[Decimal('0.44579625201584905'), 0.1871832980598509]",pupil.1,1,3d c++,1582014365.835916,0.44579625201584905,0.1871832980598509
"{'center': [Decimal('-2.3559074582777537'), Decimal('10.159535533789253'), 83.81053357002165], 'normal': [-0.1418700460861235, 0.5844258694707166, -0.7989488676485611], 'radius': 2.808889960542868}",0.9999495634332481,7265.601567,5.617779921085736,"{'center': [142.6437338008477, Decimal('194.86180908915273')], 'axes': [Decimal('30.105270814164108'), 41.56677309879218], 'angle': -76.42248057766326}","[142.6437338008477, Decimal('194.86180908915273')]",41.56677309879218,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9126728631870584,43,7186.467086,2.194968665058595,-1.7465353769797765,"[0.4457616681276491, 0.1880757954618636]",pupil.1,1,3d c++,1582014365.8414662,0.4457616681276491,0.1880757954618636
"{'center': [Decimal('-2.3421225262978798'), 10.1725652223132, 83.81763829611887], 'normal': [Decimal('-0.14072130175446734'), 0.5855116768477122, -0.7983568071404592], 'radius': Decimal('2.7996108637699213')}",0.9999814819733425,7265.609967,5.599221727539843,"{'center': [Decimal('142.74602272681707'), Decimal('194.95356897572395')], 'axes': [Decimal('29.972030550678348'), Decimal('41.425908106460135')], 'angle': -76.54834822356457}","[Decimal('142.74602272681707'), Decimal('194.95356897572395')]",41.425908106460135,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9132085055391648,43,7186.467086,2.1963074232119184,-1.7452678508369068,"[0.4460813210213034, Decimal('0.18769346260115016')]",pupil.1,1,3d c++,1582014365.849281,0.4460813210213034,0.18769346260115016
"{'center': [Decimal('-2.3514217058104663'), Decimal('10.191057490987424'), 83.83287403455108], 'normal': [-0.1414962333805162, 0.5870526992372309, -0.7970871622711081], 'radius': Decimal('2.8655362010106527')}",0.9992455952746986,7265.618367,5.731072402021305,"{'center': [142.6839917855526, 195.0626784855139], 'axes': [30.60463369995128, 42.39415756852821], 'angle': -76.51204998520923}","[142.6839917855526, 195.0626784855139]",42.39415756852821,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9418959139751215,43,7186.467086,2.1982096696675892,-1.7464828017070888,"[0.4458874743298519, Decimal('0.18723883964369203')]",pupil.1,1,3d c++,1582014365.858403,0.4458874743298519,0.18723883964369203
"{'center': [Decimal('-2.3573695042071967'), Decimal('10.251121289755282'), 83.87846579647827], 'normal': [Decimal('-0.14199188324691042'), 0.5920580158012191, -0.7932878487771756], 'radius': Decimal('2.8525115930575398')}",0.9199322469920013,7265.626767,5.7050231861150795,"{'center': [Decimal('142.64848628879528'), Decimal('195.46824754360455')], 'axes': [30.24594161330435, 42.17858125078171], 'angle': -76.57399328919836}","[Decimal('142.64848628879528'), Decimal('195.46824754360455')]",42.17858125078171,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9590486217512684,43,7186.467086,2.204406480390759,-1.7479123671726366,"[Decimal('0.44577651965248527'), Decimal('0.18554896856831438')]",pupil.1,1,3d c++,1582014365.865315,0.44577651965248527,0.18554896856831438
"{'center': [Decimal('-2.3821237351540674'), Decimal('10.258466408853986'), 83.88841873370723], 'normal': [Decimal('-0.14405473582581632'), 0.5926701090594443, -0.7924584373414297], 'radius': 2.911678847676483}",0.997190128961922,7265.635167,5.823357695352966,"{'center': [Decimal('142.47168258264747'), Decimal('195.50099790301465')], 'axes': [Decimal('30.825137525567232'), 43.04877162304043], 'angle': -76.40479964588647}","[Decimal('142.47168258264747'), Decimal('195.50099790301465')]",43.04877162304043,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9579472071586603,43,7186.467086,2.2051662120197895,-1.7506148709765335,"[Decimal('0.44522400807077334'), Decimal('0.18541250873743897')]",pupil.1,1,3d c++,1582014365.873868,0.44522400807077334,0.18541250873743897
"{'center': [-2.325559743171171, Decimal('10.218912766889122'), 83.84888737399304], 'normal': [-0.1393410698272416, 0.5893739722290391, -0.7957527173176122], 'radius': Decimal('2.8121000875503173')}",0.999955546477365,7265.643567,5.6242001751006345,"{'center': [Decimal('142.87447901880688'), 195.2652301250854], 'axes': [29.95728496680551, 41.59536488756296], 'angle': -76.75275421208778}","[Decimal('142.87447901880688'), 195.2652301250854]",41.59536488756296,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9580683244193144,43,7186.467086,2.201080027530912,-1.7441448349124453,"[0.4464827469337715, Decimal('0.18639487447881087')]",pupil.1,1,3d c++,1582014365.881927,0.4464827469337715,0.18639487447881087
"{'center': [Decimal('-2.3311332009065806'), Decimal('10.232189708605382'), 83.85971387615604], 'normal': [Decimal('-0.13980552463852572'), 0.5904803840387274, -0.794850508804029], 'radius': Decimal('2.8043446653430535')}",0.9999454891275149,7265.651967,5.608689330686107,"{'center': [142.8352129031954, Decimal('195.35525864518416')], 'axes': [29.8233735789747, 41.47527916227581], 'angle': -76.7345846059458}","[142.8352129031954, Decimal('195.35525864518416')]",41.47527916227581,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9583817369442138,43,7186.467086,2.202450271127189,-1.7449045237145528,"[Decimal('0.44636004032248566'), 0.186019755645066]",pupil.1,1,3d c++,1582014365.891883,0.44636004032248566,0.186019755645066
"{'center': [Decimal('-2.3120978564343337'), Decimal('10.244017246663518'), 83.86518012962277], 'normal': [-0.1382192459325052, 0.5914660122102386, -0.7943949876818002], 'radius': Decimal('2.8324846894758204')}",0.9999673497547483,7265.660367,5.664969378951641,"{'center': [Decimal('142.97757271927628'), Decimal('195.43159903730051')], 'axes': [Decimal('30.096697726360212'), 41.88891644405976], 'angle': -76.8957524090485}","[Decimal('142.97757271927628'), Decimal('195.43159903730051')]",41.88891644405976,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9587347500706445,43,7186.467086,2.203672087283628,-1.7430648457745677,"[Decimal('0.44680491474773837'), Decimal('0.18570167067791454')]",pupil.1,1,3d c++,1582014365.897544,0.44680491474773837,0.18570167067791454
"{'center': [-2.316311260417173, Decimal('10.252961263209599'), 83.87258049108475], 'normal': [Decimal('-0.13857036293107514'), 0.5922113469224121, -0.7937782908933028], 'radius': Decimal('2.8189937252923163')}",0.9999770553245941,7265.668767,5.637987450584633,"{'center': [Decimal('142.94735653837654'), 195.493891933383], 'axes': [Decimal('29.918061393169243'), 41.68566198523601], 'angle': -76.87997438975832}","[Decimal('142.94735653837654'), 195.493891933383]",41.68566198523601,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9589265828748861,43,7186.467086,2.2045967555186974,-1.7436253352453013,"[0.4467104891824267, 0.1854421169442375]",pupil.1,1,3d c++,1582014365.906281,0.4467104891824267,0.1854421169442375
"{'center': [-2.351507720476281, 10.28111354523456, 83.89987396268815], 'normal': [Decimal('-0.14150340126933414'), 0.5945573704244921, -0.7915038349263528], 'radius': 2.869233702889428}",0.9995833576396735,7265.677167,5.738467405778856,"{'center': [Decimal('142.69657365930698'), 195.6667939769019], 'axes': [Decimal('30.319906783118757'), Decimal('42.415186714648904')], 'angle': -76.66940155370112}","[Decimal('142.69657365930698'), 195.6667939769019]",42.415186714648904,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9589060159382212,43,7186.467086,2.207511365498933,-1.7477052762626921,"[0.4459267926853343, Decimal('0.18472169176290876')]",pupil.1,1,3d c++,1582014365.9133706,0.4459267926853343,0.18472169176290876
"{'center': [-2.36313089475487, Decimal('10.302062023462387'), 83.91773489581765], 'normal': [Decimal('-0.14247199912588318'), 0.5963030769434778, -0.7900154238322281], 'radius': Decimal('2.8672890903761785')}",0.8908631235864946,7265.685567,5.734578180752357,"{'center': [Decimal('142.61458475907702'), Decimal('195.80585470656803')], 'axes': [30.21320994662571, Decimal('42.377461508471235')], 'angle': -76.62053299666556}","[Decimal('142.61458475907702'), Decimal('195.80585470656803')]",42.377461508471235,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9589389090522316,43,7186.467086,2.209684245960233,-1.7492193323331422,"[0.4456705773721157, Decimal('0.18414227205596656')]",pupil.1,1,3d c++,1582014365.9215279,0.4456705773721157,0.18414227205596656
"{'center': [-2.367520268475152, Decimal('10.422610682860528'), 84.01074019052434], 'normal': [Decimal('-0.14283778026924007'), 0.6063487985599896, -0.7822649826066699], 'radius': Decimal('2.9112989037744215')}",0.9998231911447744,7265.693967,5.822597807548843,"{'center': [Decimal('142.60276630185186'), Decimal('196.60149569065152')], 'axes': [Decimal('30.223175464035478'), Decimal('42.980856112947016')], 'angle': -76.79496434145452}","[Decimal('142.60276630185186'), Decimal('196.60149569065152')]",42.980856112947016,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9590293616613232,43,7186.467086,2.2222572773726257,-1.751401814499364,"[Decimal('0.44563364469328703'), Decimal('0.18082710128895196')]",pupil.1,1,3d c++,1582014365.93042,0.44563364469328703,0.18082710128895196
"{'center': [Decimal('-2.3602998624386045'), Decimal('10.464231918528624'), 84.04182973934788], 'normal': [Decimal('-0.14223607976619443'), 0.6098172348656642, -0.7796741868713752], 'radius': 2.907954755062606}",0.9765198903644471,7265.702367,5.815909510125212,"{'center': [142.6615893565809, Decimal('196.88071670292945')], 'axes': [Decimal('30.037267244842024'), 42.9156742286768], 'angle': -76.91672637140016}","[142.6615893565809, Decimal('196.88071670292945')]",42.9156742286768,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9590197709597237,43,7186.467086,2.2266262910319874,-1.7512421490435626,"[Decimal('0.44581746673931527'), Decimal('0.17966368040446068')]",pupil.1,1,3d c++,1582014365.9383712,0.44581746673931527,0.17966368040446068
"{'center': [-2.358824684245713, Decimal('10.326431194338667'), 83.93540090214707], 'normal': [Decimal('-0.14211314825012009'), 0.5983338411831678, -0.7885432566381093], 'radius': 2.830064495955098}",0.999878079176353,7265.710767,5.660128991910196,"{'center': [Decimal('142.64775378593615'), Decimal('195.97766945501556')], 'axes': [Decimal('29.736566446442747'), Decimal('41.818305354182506')], 'angle': -76.69413065821603}","[Decimal('142.64775378593615'), Decimal('195.97766945501556')]",41.818305354182506,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9590617368703591,43,7186.467086,2.2122163596433158,-1.7491046648100146,"[0.4457742305810505, 0.1834263772707685]",pupil.1,1,3d c++,1582014365.951508,0.4457742305810505,0.1834263772707685
"{'center': [-2.382229011542404, Decimal('10.335747659918512'), 83.94672837908587], 'normal': [Decimal('-0.14406350885817773'), 0.5991102133148215, -0.787599300226542], 'radius': Decimal('2.8437548922807463')}",0.9999017447290458,7265.727566,5.687509784561493,"{'center': [Decimal('142.47881747821813'), Decimal('196.03347897674377')], 'axes': [Decimal('29.826526607109077'), 42.01505567200527], 'angle': -76.53958128141235}","[Decimal('142.47881747821813'), Decimal('196.03347897674377')]",42.01505567200527,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9590281174239434,43,7186.467086,2.2131856655148905,-1.7517110744974804,"[Decimal('0.44524630461943165'), 0.183193837596901]",pupil.1,1,3d c++,1582014365.96266,0.44524630461943165,0.183193837596901
"{'center': [Decimal('-2.3788352930831405'), Decimal('10.381705129507498'), 83.98124186142182], 'normal': [Decimal('-0.14378069898657242'), 0.6029400024472371, -0.7847231766985466], 'radius': 2.828600444159451}",0.9996583408764647,7265.735966,5.657200888318902,"{'center': [Decimal('142.50974228301553'), Decimal('196.34447932170693')], 'axes': [Decimal('29.503655266523285'), 41.7739818693748], 'angle': -76.64355296667964}","[Decimal('142.50974228301553'), Decimal('196.34447932170693')]",41.7739818693748,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.958924486612156,43,7186.467086,2.217977525596531,-1.7520110358156873,"[Decimal('0.44534294463442353'), Decimal('0.18189800282622115')]",pupil.1,1,3d c++,1582014365.9697092,0.44534294463442353,0.18189800282622115
"{'center': [Decimal('-2.4174300315197836'), Decimal('10.316571885439453'), 83.93866899843314], 'normal': [-0.146996927189626, 0.5975122321082333, -0.788270915280936], 'radius': 2.868538570176662}",0.7306949963143833,7265.744366,5.737077140353324,"{'center': [Decimal('142.22006677722095'), Decimal('195.89427830908824')], 'axes': [30.12568821709324, 42.38543709558995], 'angle': -76.24952179405075}","[Decimal('142.22006677722095'), Decimal('195.89427830908824')]",42.38543709558995,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.95922271900587,43,7186.467086,2.2111913386653317,-1.7551589411595172,"[0.4444377086788155, Decimal('0.18377384037879907')]",pupil.1,1,3d c++,1582014365.987971,0.4444377086788155,0.18377384037879907
"{'center': [Decimal('-2.4472463602642187'), Decimal('10.357692343521023'), 83.97560710166196], 'normal': [Decimal('-0.14948162125166226'), 0.6009389369483642, -0.7851927400118678], 'radius': Decimal('2.8815776085676568')}",0.7624299051296959,7265.752766,5.7631552171353135,"{'center': [Decimal('142.00930695446345'), Decimal('196.16175922449202')], 'axes': [30.08426116435227, 42.55957631671477], 'angle': -76.10621460403773}","[Decimal('142.00930695446345'), Decimal('196.16175922449202')]",42.55957631671477,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9592593981537778,43,7186.467086,2.2154716240628547,-1.758920862691572,"[0.4437790842326983, Decimal('0.18265933656461664')]",pupil.1,1,3d c++,1582014365.991223,0.4437790842326983,0.18265933656461664
"{'center': [Decimal('-2.4258066802804903'), Decimal('10.326900140351237'), 83.94807395561234], 'normal': [Decimal('-0.14769498125301822'), 0.5983729200175486, -0.7874871688493362], 'radius': 2.844994420637434}",0.999961501776684,7265.761166,5.689988841274868,"{'center': [142.1591991097374, Decimal('195.96710550762865')], 'axes': [Decimal('29.833309323741556'), 42.03271699293783], 'angle': -76.2069102981023}","[142.1591991097374, Decimal('195.96710550762865')]",42.03271699293783,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9594129663763162,43,7186.467086,2.2122651330556904,-1.7561947406082161,"[Decimal('0.44424749721792933'), Decimal('0.18347039371821394')]",pupil.1,1,3d c++,1582014365.999327,0.44424749721792933,0.18347039371821394
"{'center': [-2.409470900911316, Decimal('10.334798490714418'), 83.95102959581533], 'normal': [Decimal('-0.14633366630558703'), 0.599031115881147, -0.7872408654990879], 'radius': 2.861087859105314}",0.9998361530690834,7265.769566,5.722175718210628,"{'center': [Decimal('142.28056744200205'), 196.0191325127439], 'axes': [Decimal('29.987940550105805'), Decimal('42.269107034125405')], 'angle': -76.33967336878283}","[Decimal('142.28056744200205'), 196.0191325127439]",42.269107034125405,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9593773178876663,43,7186.467086,2.2130868796859775,-1.7545804757946342,"[Decimal('0.44462677325625644'), 0.1832536145302337]",pupil.1,1,3d c++,1582014366.0075529,0.44462677325625644,0.1832536145302337
"{'center': [Decimal('-2.4128424610781205'), 10.33013609018997, 83.94811077394314], 'normal': [Decimal('-0.14661462965282074'), 0.5986425825041097, -0.7874841006551029], 'radius': 2.866235578519039}",0.9998382055557048,7265.777966,5.732471157038078,"{'center': [142.2555063245053, 195.9862958679752], 'axes': [30.05600546148776, 42.34665654205175], 'angle': -76.30693125779149}","[142.2555063245053, 195.9862958679752]",42.34665654205175,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9594075015358472,43,7186.467086,2.212601741172764,-1.754869833410012,"[Decimal('0.44454845726407904'), Decimal('0.18339043388343668')]",pupil.1,1,3d c++,1582014366.015871,0.44454845726407904,0.18339043388343668
"{'center': [-2.429371006486188, Decimal('10.343646139034913'), 83.96149195312266], 'normal': [-0.1479920084368264, 0.599768419907855, -0.7863690023901433], 'radius': Decimal('2.8601648988185433')}",0.9999274157573163,7265.786366,5.720329797637087,"{'center': [Decimal('142.13652297794243'), Decimal('196.07533388570272')], 'axes': [Decimal('29.928130592086006'), Decimal('42.250235273894866')], 'angle': -76.21076002941246}","[Decimal('142.13652297794243'), Decimal('196.07533388570272')]",42.250235273894866,"{'center': [-0.6534669052442716, Decimal('3.1464251001406534'), 93.39791998180438], 'radius': 12.0}","{'center': [Decimal('155.66211451678603'), Decimal('140.88679879024343')], 'axes': [Decimal('159.31832317999047'), Decimal('159.31832317999047')], 'angle': 90.0}",0.9594521761566721,43,7186.467086,2.2140079918855795,-1.756817177696564,"[Decimal('0.44417663430607013'), Decimal('0.18301944214290533')]",pupil.1,1,3d c++,1582014366.022499,0.44417663430607013,0.18301944214290533
