circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7673991648196832, Decimal('10.322015333046313'), 80.99093385403701], 'normal': [Decimal('-0.19220356420376947'), 0.6283162899237752, -0.753841117029172], 'radius': 2.107553830440129}",0.9763571211974909,4965.255144,4.215107660880258,"{'center': [Decimal('154.18455279672065'), Decimal('198.84105726283613')], 'axes': [Decimal('21.681405636444932'), 32.28222955641798], 'angle': -74.29149063863802}","[Decimal('154.18455279672065'), Decimal('198.84105726283613')]",32.28222955641798,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4388157413074967,24,4876.696017,2.2501833731887997,-1.8204430221746541,"[0.481826727489752, Decimal('0.17149559473818277')]",pupil.1,1,3d c++,1582012041.521225,0.481826727489752,0.17149559473818277
"{'center': [-0.7321786822127547, Decimal('10.323479307751079'), 80.98324599474654], 'normal': [Decimal('-0.18926852398652544'), 0.628438287815839, -0.7544817719700448], 'radius': 2.123185595513503}",0.9916442196921361,4965.263544,4.246371191027006,"{'center': [Decimal('154.45372387192722'), Decimal('198.85685658572243')], 'axes': [Decimal('21.867711456816146'), Decimal('32.524727475885236')], 'angle': -74.53651508669753}","[Decimal('154.45372387192722'), Decimal('198.85685658572243')]",32.524727475885236,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43820409700211505,24,4876.696017,2.2503402012184566,-1.8165832734582947,"[0.4826678870997726, Decimal('0.17142976422615652')]",pupil.1,1,3d c++,1582012041.5291562,0.4826678870997726,0.17142976422615652
"{'center': [-0.7430549878970101, Decimal('10.317539556644682'), 80.98103570650333], 'normal': [Decimal('-0.19017488279354672'), 0.6279433085569727, -0.7546659626569779], 'radius': Decimal('2.1293418633973586')}",0.9889545152872827,4965.271944,4.258683726794717,"{'center': [154.3709323545351, 198.8125728351967], 'axes': [Decimal('21.940121237353296'), 32.6199806758251], 'angle': -74.45114438265284}","[154.3709323545351, 198.8125728351967]",32.6199806758251,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4382342764225,24,4876.696017,2.2497040295739295,-1.8176552842923661,"[Decimal('0.48240916360792224'), 0.1716142798533471]",pupil.1,1,3d c++,1582012041.540556,0.48240916360792224,0.1716142798533471
"{'center': [-0.7268022200572284, Decimal('10.348890068553782'), 81.00312198116447], 'normal': [-0.1888204854735649, 0.6305558512160644, -0.7528254397685507], 'radius': Decimal('2.1572472072538034')}",0.9948293558022978,4965.280344,4.314494414507607,"{'center': [Decimal('154.49785360463176'), 199.026216777709], 'axes': [Decimal('22.144414213392082'), 33.03855843039299], 'angle': -74.6178536870577}","[Decimal('154.49785360463176'), 199.026216777709]",33.03855843039299,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4383312718551524,24,4876.696017,2.2530655005238622,-1.8165426173608046,"[Decimal('0.48280579251447425'), 0.1707240967595458]",pupil.1,1,3d c++,1582012041.5459778,0.48280579251447425,0.1707240967595458
"{'center': [-0.7094965175232331, Decimal('10.353926885123709'), 81.00301818440273], 'normal': [Decimal('-0.18737834359573194'), 0.630975585930225, -0.752834089498695], 'radius': Decimal('2.1582507388477477')}",0.9166946526374965,4965.288744,4.316501477695495,"{'center': [Decimal('154.62992522480687'), Decimal('199.06456770706086')], 'axes': [Decimal('22.153745911534322'), Decimal('33.053927869995505')], 'angle': -74.74554668971257}","[Decimal('154.62992522480687'), Decimal('199.06456770706086')]",33.053927869995505,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4382716924568264,24,4876.696017,2.253606414384432,-1.8147368498459466,"[Decimal('0.48321851632752144'), Decimal('0.17056430122057975')]",pupil.1,1,3d c++,1582012041.553781,0.48321851632752144,0.17056430122057975
"{'center': [-0.6796049197655096, 10.38341185885411, 81.02040489602048], 'normal': [Decimal('-0.18488737711592165'), 0.633432667074425, -0.7513851968638825], 'radius': Decimal('2.1505416472348493')}",0.9889293603725289,4965.297144,4.301083294469699,"{'center': [154.8585018294605, 199.2743665855872], 'axes': [22.00785639692181, 32.928687876901], 'angle': -75.00120962892215}","[154.8585018294605, 199.2743665855872]",32.928687876901,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43834411995529177,24,4876.696017,2.2567776563700725,-1.812065257718139,"[0.483932818217064, Decimal('0.16969013922672005')]",pupil.1,1,3d c++,1582012041.563274,0.483932818217064,0.16969013922672005
"{'center': [-0.6649440389639854, Decimal('10.410440086454749'), 81.03965572292907], 'normal': [Decimal('-0.18366563704912797'), 0.6356850193744782, -0.7497809612881667], 'radius': Decimal('2.1598177479107323')}",0.9951180583232407,4965.305544,4.319635495821465,"{'center': [154.9718765071286, Decimal('199.46067113666277')], 'axes': [Decimal('22.030188580221264'), 33.06288232474956], 'angle': -75.14707823635902}","[154.9718765071286, Decimal('199.46067113666277')]",33.06288232474956,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4383108446505912,24,4876.696017,2.2596919128953705,-1.811024974417368,"[Decimal('0.48428711408477687'), Decimal('0.16891387026390514')]",pupil.1,1,3d c++,1582012041.569705,0.48428711408477687,0.16891387026390514
"{'center': [-0.6400933882443376, Decimal('10.422612077883903'), 81.04393164972338], 'normal': [Decimal('-0.18159474948915733'), 0.6366993519935744, -0.7494246340553081], 'radius': 2.146970317027004}",0.9925183847243999,4965.313944,4.293940634054008,"{'center': [155.1609022206225, Decimal('199.55162824463497')], 'axes': [21.88136680683347, 32.86435315925552], 'angle': -75.33751274821579}","[155.1609022206225, Decimal('199.55162824463497')]",32.86435315925552,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43813770160208154,24,4876.696017,2.2610066148791503,-1.8085264505734797,"[0.4848778194394453, Decimal('0.16853488231402092')]",pupil.1,1,3d c++,1582012041.577069,0.4848778194394453,0.16853488231402092
"{'center': [-0.6177750249416982, Decimal('10.437368146429334'), 81.05110281984669], 'normal': [Decimal('-0.17973488588060405'), 0.6379290243723603, -0.748827036545032], 'radius': Decimal('2.1359327634792415')}",0.9907012012952054,4965.322344,4.271865526958483,"{'center': [155.3308599987915, 199.6592099695623], 'axes': [21.740782699546, 32.6923986899104], 'angle': -75.51450798948534}","[155.3308599987915, 199.6592099695623]",32.6923986899104,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4367835299926348,24,4876.696017,2.262602340663952,-1.8063620118937709,"[0.4854089374962235, 0.1680866251268237]",pupil.1,1,3d c++,1582012041.58549,0.4854089374962235,0.1680866251268237
"{'center': [-0.5950191929805573, Decimal('10.438044967656683'), 81.04624765925819], 'normal': [Decimal('-0.17783856655050895'), 0.6379854261413062, -0.7492316332607402], 'radius': 2.154080467361829}",0.9918929966961961,4965.330744,4.308160934723658,"{'center': [Decimal('155.50509504065602'), Decimal('199.66588954036922')], 'axes': [Decimal('21.941834572767466'), Decimal('32.972163144380644')], 'angle': -75.67164002061098}","[Decimal('155.50509504065602'), Decimal('199.66588954036922')]",32.972163144380644,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4357475574877312,24,4876.696017,2.2626755828848837,-1.8038447938819702,"[Decimal('0.48595342200205005'), Decimal('0.16805879358179487')]",pupil.1,1,3d c++,1582012041.597222,0.48595342200205005,0.16805879358179487
"{'center': [-0.5826163654118097, Decimal('10.442108308072957'), 81.04677321092767], 'normal': [-0.1768049975864467, 0.6383240378426622, -0.749187837288284], 'radius': 2.134902008192341}",0.9923037002820133,4965.339144,4.269804016384682,"{'center': [Decimal('155.59868625620155'), 199.6996486860896], 'axes': [21.74349094005402, 32.67826736290666], 'angle': -75.76321610330133}","[Decimal('155.59868625620155'), 199.6996486860896]",32.67826736290666,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43490102000967035,24,4876.696017,2.2631153908227817,-1.8025515282390827,"[Decimal('0.48624589455062983'), Decimal('0.16791813047462667')]",pupil.1,1,3d c++,1582012041.605771,0.48624589455062983,0.16791813047462667
"{'center': [-0.5600717747677988, Decimal('10.424483190111369'), 81.02650420360672], 'normal': [Decimal('-0.17492628169944574'), 0.6368552780125298, -0.7508769212316952], 'radius': 2.153160150892799}",0.9937977078900416,4965.347544,4.306320301785598,"{'center': [Decimal('155.77063656214736'), Decimal('199.58138914229437')], 'axes': [Decimal('22.002861841080815'), Decimal('32.965996444463435')], 'angle': -75.89025821488826}","[Decimal('155.77063656214736'), Decimal('199.58138914229437')]",32.965996444463435,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43445468638410034,24,4876.696017,2.2612088410283904,-1.7996766929564882,"[0.4867832392567105, Decimal('0.16841087857377346')]",pupil.1,1,3d c++,1582012041.6140609,0.4867832392567105,0.16841087857377346
"{'center': [-0.5626783832446891, Decimal('10.432684644268612'), 81.03407478857125], 'normal': [Decimal('-0.17514349907251997'), 0.6375387325256335, -0.7502460391513193], 'radius': 2.145733877576985}",0.9928754309165163,4965.355944,4.29146775515397,"{'center': [Decimal('155.75071001327274'), Decimal('199.63801633093294')], 'axes': [Decimal('21.899191102845617'), 32.84920405719614], 'angle': -75.88527006029011}","[Decimal('155.75071001327274'), Decimal('199.63801633093294')]",32.84920405719614,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43361639211640934,24,4876.696017,2.2620956370920027,-1.8001370813813458,"[0.4867209687914773, 0.1681749319544461]",pupil.1,1,3d c++,1582012041.6211774,0.4867209687914773,0.1681749319544461
"{'center': [-0.5280194878680671, 10.4290849628495, 81.0229990703914], 'normal': [-0.1722552577911348, 0.6372387590740407, -0.7511690156663055], 'radius': Decimal('2.1976569684983502')}",0.9969186169744713,4965.364344,4.3953139369967005,"{'center': [156.0172606095402, 199.6120854670668], 'axes': [Decimal('22.468618942853883'), 33.64884831470052], 'angle': -76.11830960238048}","[156.0172606095402, 199.6120854670668]",33.64884831470052,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43432575845595567,24,4876.696017,2.261706335402372,-1.7962152159110383,"[Decimal('0.48755393940481306'), Decimal('0.16828297722055496')]",pupil.1,1,3d c++,1582012041.629576,0.48755393940481306,0.16828297722055496
"{'center': [Decimal('-0.29876243732900587'), 10.37272152358528, 80.9262230484443], 'normal': [Decimal('-0.15315050357954635'), 0.6325418058020225, -0.7592336841618975], 'radius': 2.168004341860201}",0.9946691012781599,4965.372744,4.336008683720402,"{'center': [157.7621514296794, Decimal('199.27892533228865')], 'axes': [Decimal('22.509867903605873'), 33.23369632120746], 'angle': -77.63016262240748}","[157.7621514296794, Decimal('199.27892533228865')]",33.23369632120746,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4341519395788418,24,4876.696017,2.2556269138183085,-1.7698425074075834,"[0.4930067232177481, Decimal('0.16967114444879727')]",pupil.1,1,3d c++,1582012041.6373398,0.4930067232177481,0.16967114444879727
"{'center': [-0.1331195742946687, Decimal('10.327280784218434'), 80.85683522017665], 'normal': [Decimal('-0.13934693166001824'), 0.628755077521452, -0.7650160031842023], 'radius': Decimal('2.1513806643143774')}",0.9925860162900836,4965.381144,4.302761328628755,"{'center': [Decimal('159.02576068091147'), Decimal('199.00035341712424')], 'axes': [Decimal('22.583735342341672'), 33.00659747889319], 'angle': -78.7400425084165}","[Decimal('159.02576068091147'), Decimal('199.00035341712424')]",33.00659747889319,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43285200747974484,24,4876.696017,2.250747526538159,-1.7509700800336727,"[Decimal('0.49695550212784834'), 0.1708318607619823]",pupil.1,1,3d c++,1582012041.6465518,0.49695550212784834,0.1708318607619823
"{'center': [Decimal('-0.15604113426391697'), Decimal('10.324444391349939'), 80.8587084171067], 'normal': [-0.1412570616574556, 0.6285187114490773, -0.7648599034400307], 'radius': 2.1445627039743}",0.9917487941563988,4965.389544,4.2891254079486,"{'center': [158.8503086508771, Decimal('198.97809665953957')], 'axes': [Decimal('22.506789207246644'), 32.90126560301661], 'angle': -78.57337457778517}","[158.8503086508771, Decimal('198.97809665953957')]",32.90126560301661,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4316248703466252,24,4876.696017,2.250443596494989,-1.7534221223869402,"[Decimal('0.49640721453399095'), Decimal('0.17092459725191844')]",pupil.1,1,3d c++,1582012041.6533902,0.49640721453399095,0.17092459725191844
"{'center': [Decimal('-0.16687424147187113'), 10.35425492487514, 80.88529905089527], 'normal': [-0.1421598205914518, 0.6310029225761774, -0.7626440172909829], 'radius': Decimal('2.1667683388974064')}",0.9924455276906262,4965.397944,4.333536677794813,"{'center': [Decimal('158.76874656761711'), Decimal('199.17684371218328')], 'axes': [Decimal('22.640859217601633'), 33.23116211879989], 'angle': -78.53524085293833}","[Decimal('158.76874656761711'), Decimal('199.17684371218328')]",33.23116211879989,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43109286941310776,24,4876.696017,2.2536416514854687,-1.7550851948009032,"[Decimal('0.49615233302380346'), Decimal('0.17009648453256965')]",pupil.1,1,3d c++,1582012041.668463,0.49615233302380346,0.17009648453256965
"{'center': [Decimal('-0.13863313813972966'), Decimal('10.349504246923587'), 80.87615351952056], 'normal': [Decimal('-0.13980639531377334'), 0.6306070327468815, -0.7634061449055427], 'radius': 2.187965898650365}",0.9940061461568886,4965.406344,4.37593179730073,"{'center': [Decimal('158.98535270516334'), Decimal('199.14545541637335')], 'axes': [Decimal('22.895109822470584'), 33.56007300385858], 'angle': -78.729296906499}","[Decimal('158.98535270516334'), Decimal('199.14545541637335')]",33.56007300385858,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.431163243518895,24,4876.696017,2.2531314456448754,-1.7519242244451652,"[0.4968292272036354, Decimal('0.17022726909844432')]",pupil.1,1,3d c++,1582012041.67075,0.4968292272036354,0.17022726909844432
"{'center': [Decimal('-0.13221667835553874'), Decimal('10.369151051259806'), 80.89124330780953], 'normal': [Decimal('-0.13927169033175743'), 0.6322442664415663, -0.7621486625481283], 'radius': 2.188796359903237}",0.9956051144535121,4965.414744,4.377592719806474,"{'center': [Decimal('159.03449806343596'), 199.2811115320219], 'axes': [22.84611302180813, 33.56654800200321], 'angle': -78.79973065686113}","[Decimal('159.03449806343596'), 199.2811115320219]",33.56654800200321,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43107058220756,24,4876.696017,2.2552428174494286,-1.7515377402204233,"[0.4969828064482374, Decimal('0.16966203528324209')]",pupil.1,1,3d c++,1582012041.684118,0.4969828064482374,0.16966203528324209
"{'center': [-0.1201970250897304, Decimal('10.373647037312681'), 80.89278569064331], 'normal': [Decimal('-0.13827005255960673'), 0.6326189319459726, -0.7620201306453134], 'radius': Decimal('2.2088314532490427')}",0.9977203473297138,4965.423144,4.4176629064980855,"{'center': [Decimal('159.12718816358208'), Decimal('199.31041406076292')], 'axes': [Decimal('23.048585409326183'), Decimal('33.873217127628365')], 'angle': -78.8905030533193}","[Decimal('159.12718816358208'), Decimal('199.31041406076292')]",33.873217127628365,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43173032556851343,24,4876.696017,2.2557264963483035,-1.750295309028324,"[0.497272463011194, Decimal('0.16953994141348783')]",pupil.1,1,3d c++,1582012041.689891,0.497272463011194,0.16953994141348783
"{'center': [-0.09698697882157892, Decimal('10.408015273813135'), 80.91723295471355], 'normal': [Decimal('-0.13633588203726077'), 0.6354829516543438, -0.7599828586394599], 'radius': 2.221294398097856}",0.996933545072479,4965.431544,4.442588796195712,"{'center': [159.30506005619, 199.5474527775978], 'axes': [Decimal('23.083039892282137'), Decimal('34.054069289725845')], 'angle': -79.09714780775224}","[159.30506005619, 199.5474527775978]",34.054069289725845,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4321114967889006,24,4876.696017,2.259430177900363,-1.74830160567354,"[Decimal('0.49782831267559374'), Decimal('0.16855228009334244')]",pupil.1,1,3d c++,1582012041.6976779,0.49782831267559374,0.16855228009334244
"{'center': [-0.0737007184234908, Decimal('10.421969646325312'), 80.92476744781773], 'normal': [Decimal('-0.13439536033742008'), 0.6366458160303585, -0.7593549842141117], 'radius': 2.195205792658818}",0.9953797395434822,4965.439944,4.390411585317636,"{'center': [Decimal('159.48174464405022'), Decimal('199.65152017907255')], 'axes': [22.78149193696438, 33.65079771658474], 'angle': -79.2783698840001}","[Decimal('159.48174464405022'), Decimal('199.65152017907255')]",33.65079771658474,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4323095404238142,24,4876.696017,2.2609371899200945,-1.745968530470486,"[Decimal('0.49838045201265696'), Decimal('0.16811866592053104')]",pupil.1,1,3d c++,1582012041.70465,0.49838045201265696,0.16811866592053104
"{'center': [-0.07561960603916829, Decimal('10.446886816641488'), 80.94605684461435], 'normal': [Decimal('-0.13455526763872655'), 0.6387222468900398, -0.7575808678143937], 'radius': Decimal('2.1964585096516527')}",0.9955811801030462,4965.448344,4.392917019303305,"{'center': [Decimal('159.46716497710128'), Decimal('199.82125907719472')], 'axes': [Decimal('22.713856154083434'), 33.66117613296815], 'angle': -79.2946585863979}","[Decimal('159.46716497710128'), Decimal('199.82125907719472')]",33.66117613296815,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43330719592697964,24,4876.696017,2.263632812475614,-1.7465750114453669,"[0.4983348905534415, Decimal('0.16741142051168867')]",pupil.1,1,3d c++,1582012041.71931,0.4983348905534415,0.16741142051168867
"{'center': [-0.06900408789786083, Decimal('10.447438625823388'), 80.94534953670981], 'normal': [Decimal('-0.13400397446028425'), 0.6387682309885315, -0.7576398101397719], 'radius': 2.190860617687918}",0.9955749090619161,4965.456744,4.381721235375836,"{'center': [Decimal('159.51742578120408'), Decimal('199.82714217270387')], 'axes': [22.65813334204287, 33.57563558036759], 'angle': -79.34185301846857}","[Decimal('159.51742578120408'), Decimal('199.82714217270387')]",33.57563558036759,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43442954174592874,24,4876.696017,2.263692577233663,-1.7458561314566414,"[Decimal('0.49849195556626275'), Decimal('0.16738690761373387')]",pupil.1,1,3d c++,1582012041.720966,0.49849195556626275,0.16738690761373387
"{'center': [-0.0549574275823399, Decimal('10.488618076095072'), 80.97774543541561], 'normal': [Decimal('-0.13283341943399085'), 0.6421998518445052, -0.7549401519142885], 'radius': Decimal('2.2124328236166297')}",0.9951868090178178,4965.465144,4.4248656472332595,"{'center': [Decimal('159.62551332290985'), Decimal('200.10665014016269')], 'axes': [Decimal('22.756725244353206'), Decimal('33.892770044061216')], 'angle': -79.48889326751527}","[Decimal('159.62551332290985'), Decimal('200.10665014016269')]",33.892770044061216,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.4347163362930395,24,4876.696017,2.2681610109732926,-1.7449657989237888,"[0.4988297291340933, Decimal('0.16622229108265552')]",pupil.1,1,3d c++,1582012041.731782,0.4988297291340933,0.16622229108265552
"{'center': [Decimal('-0.025869699637550037'), 10.50816394382477, 80.98932952541048], 'normal': [Decimal('-0.13040944210525837'), 0.6438286741553133, -0.7539748110813826], 'radius': Decimal('2.2195272576539367')}",0.9957399548868188,4965.473544,4.439054515307873,"{'center': [Decimal('159.84769453409746'), 200.2434237976587], 'axes': [Decimal('22.783354095342755'), 33.99655667490967], 'angle': -79.71505546255291}","[Decimal('159.84769453409746'), 200.2434237976587]",33.99655667490967,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43533794929236924,24,4876.696017,2.2702878169166985,-1.7420644509903094,"[Decimal('0.49952404541905454'), Decimal('0.16565240084308874')]",pupil.1,1,3d c++,1582012041.737659,0.49952404541905454,0.16565240084308874
"{'center': [-0.0313448350604022, 10.53265896395965, 81.0112545076713], 'normal': [Decimal('-0.13086570339049605'), 0.6458699258332199, -0.7521477292263147], 'radius': 2.208041902495354}",0.9766150071026064,4965.481944,4.416083804990708,"{'center': [Decimal('159.80538326084618'), 200.4113440521453], 'axes': [22.58244284958643, Decimal('33.811460870199305')], 'angle': -79.70452126211445}","[Decimal('159.80538326084618'), 200.4113440521453]",33.811460870199305,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.43589379176366405,24,4876.696017,2.272958532034377,-1.7430612181512026,"[0.4993918226901443, 0.1649527331160613]",pupil.1,1,3d c++,1582012041.746017,0.4993918226901443,0.1649527331160613
"{'center': [Decimal('-0.015673543093128517'), Decimal('10.530657733257513'), 81.0068243249994], 'normal': [Decimal('-0.12955976239322323'), 0.6457031566080419, -0.7525169111156387], 'radius': Decimal('2.2234230285152705')}",0.9543035533002087,4965.490344,4.446846057030541,"{'center': [Decimal('159.92555398981875'), Decimal('200.39755741762988')], 'axes': [22.75567594347227, 34.04888283472067], 'angle': -79.81168706982994}","[Decimal('159.92555398981875'), Decimal('200.39755741762988')]",34.04888283472067,"{'center': [Decimal('1.5390436056255503'), Decimal('2.7822198539610103'), 90.03702725838707], 'radius': 12.0}","{'center': [Decimal('170.59794025350783'), Decimal('139.15852135483675')], 'axes': [Decimal('165.26534086134998'), Decimal('165.26534086134998')], 'angle': 90.0}",0.435247229473934,24,4876.696017,2.272740109907799,-1.741293387041144,"[0.4997673562181836, Decimal('0.16501017742654212')]",pupil.1,1,3d c++,1582012041.7527618,0.4997673562181836,0.16501017742654212
