circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0648094578332818'), 5.732964754177244, 64.18101665184234], 'normal': [Decimal('-0.21273750604798206'), 0.6649359843031242, -0.7159629112595988], 'radius': Decimal('2.5343729140404045')}",0.5053884090624347,52288.467786,5.068745828080809,"{'center': [Decimal('149.85329000150867'), Decimal('174.96298169052096')], 'axes': [Decimal('31.998544397912603'), 48.98631705785438], 'angle': -72.77919362643885}","[Decimal('149.85329000150867'), Decimal('174.96298169052096')]",48.98631705785438,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9761442835363288,42,52252.728411,2.298204433042119,-1.859622441278364,"[Decimal('0.46829153125471457'), 0.270987576289496]",pupil.1,1,3d c++,1582250844.06707,0.46829153125471457,0.270987576289496
"{'center': [Decimal('-1.0677056444596587'), 5.734789972369935, 64.18357340642608], 'normal': [Decimal('-0.21297885493351337'), 0.6650880858191814, -0.7157498483776205], 'radius': Decimal('2.5281570966536275')}",0.45994680844221714,52288.476186,5.056314193307255,"{'center': [Decimal('149.82512496178953'), Decimal('174.98056103440123')], 'axes': [Decimal('31.906145361457927'), 48.86414025626913], 'angle': -72.7632834063255}","[Decimal('149.82512496178953'), Decimal('174.98056103440123')]",48.86414025626913,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9761442835363288,42,52252.728411,2.298408095159514,-1.86001351220849,"[Decimal('0.46820351550559225'), Decimal('0.27091432902332824')]",pupil.1,1,3d c++,1582250844.0745866,0.46820351550559225,0.27091432902332824
"{'center': [Decimal('-1.0467979408204795'), 5.364632311236244, Decimal('63.847953707361405')], 'normal': [Decimal('-0.21123654629691518'), 0.6342416140580407, -0.7437181566330101], 'radius': Decimal('2.4347606254279013')}",0.7532164336386435,52288.484586,4.869521250855803,"{'center': [Decimal('149.97011838127008'), 171.7019556087767], 'axes': [Decimal('32.503149332208544'), 47.30361914274596], 'angle': -72.12785168575434}","[Decimal('149.97011838127008'), 171.7019556087767]",47.30361914274596,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760953894483948,42,52252.728411,2.2578235285044044,-1.8475359819321986,"[0.468656619941469, Decimal('0.28457518496343037')]",pupil.1,1,3d c++,1582250844.0842931,0.468656619941469,0.28457518496343037
"{'center': [-0.9692095463728032, 5.403751172596511, 63.85970769674255], 'normal': [-0.2047708467596088, 0.6375015191713963, -0.742738657517915], 'radius': 2.473842286173778}",0.7993153324100016,52288.492986,4.947684572347556,"{'center': [Decimal('150.72542505031228'), 172.0583155202941], 'axes': [Decimal('32.957960607606566'), 48.0548185469064], 'angle': -72.76052457458633}","[Decimal('150.72542505031228'), 172.0583155202941]",48.0548185469064,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760576908430241,42,52252.728411,2.2620473352664816,-1.8398104514168774,"[Decimal('0.47101695328222587'), Decimal('0.28309035199877464')]",pupil.1,1,3d c++,1582250844.090179,0.47101695328222587,0.28309035199877464
"{'center': [Decimal('-1.0238916344474616'), 5.583305004566741, 64.03254883521335], 'normal': [Decimal('-0.20932768743249708'), 0.6524643385022489, -0.728335229312015], 'radius': 2.534582252838003}",0.6233121024047645,52288.501386,5.069164505676006,"{'center': [Decimal('150.22700422342388'), Decimal('173.63860582886207')], 'axes': [32.81422200851907, 49.10334722605031], 'angle': -72.75361393043947}","[Decimal('150.22700422342388'), Decimal('173.63860582886207')]",49.10334722605031,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760576908430241,42,52252.728411,2.2816281104902605,-1.8506590351539858,"[0.4694593881981996, 0.2765058090464081]",pupil.1,1,3d c++,1582250844.09866,0.4694593881981996,0.2765058090464081
"{'center': [-0.9775159114902645, 5.388388295717323, 63.84883533726098], 'normal': [Decimal('-0.20546304385273056'), 0.6362212794314639, -0.7436446874747118], 'radius': Decimal('2.4662344306569883')}",0.9987399788797373,52288.509786,4.932468861313977,"{'center': [150.642990801475, Decimal('171.92057204989112')], 'axes': [32.91572605004, Decimal('47.915021684771446')], 'angle': -72.66913135671113}","[150.642990801475, Decimal('171.92057204989112')]",47.915021684771446,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9759541878506917,42,52252.728411,2.260386795446299,-1.8403632599506006,"[0.4707593462546094, Decimal('0.28366428312545366')]",pupil.1,1,3d c++,1582250844.110136,0.4707593462546094,0.28366428312545366
"{'center': [-0.9992225795037606, 5.378831065470463, 63.84668785377869], 'normal': [Decimal('-0.20727193285385526'), 0.6354248435775589, -0.7438236444315695], 'radius': Decimal('2.4767446410171687')}",0.9985889788508382,52288.518186,4.9534892820343375,"{'center': [150.4341993542498, Decimal('171.82641659339407')], 'axes': [33.06893742588262, Decimal('48.120910651548506')], 'angle': -72.4950359674081}","[150.4341993542498, Decimal('171.82641659339407')]",48.120910651548506,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9759353215867406,42,52252.728411,2.2593549219023847,-1.8425595664121834,"[0.4701068729820307, Decimal('0.28405659752752466')]",pupil.1,1,3d c++,1582250844.118177,0.4701068729820307,0.28405659752752466
"{'center': [-0.9998031985853788, 5.354686438159479, 63.82627966695444], 'normal': [Decimal('-0.20732031777732346'), 0.6334127913016436, -0.7455243266669238], 'radius': 2.459567833484384}",0.999708540113315,52288.526586,4.919135666968768,"{'center': [150.4240310746575, Decimal('171.61398863708143')], 'axes': [32.94957758786769, Decimal('47.802140914308275')], 'angle': -72.43874005919601}","[150.4240310746575, Decimal('171.61398863708143')]",47.802140914308275,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9758852297194642,42,52252.728411,2.2567519706373407,-1.8420298453146404,"[0.4700750971083047, Decimal('0.28494171401216073')]",pupil.1,1,3d c++,1582250844.126653,0.4700750971083047,0.28494171401216073
"{'center': [-0.981160828658326, 5.350061208258108, 63.81719101931242], 'normal': [Decimal('-0.20576678695006903'), 0.6330273554765293, -0.746281713970426], 'radius': 2.461801332331214}",0.9997205321001198,52288.534986,4.923602664662428,"{'center': [150.6032585984127, Decimal('171.57532917426448')], 'axes': [Decimal('33.027811675497055'), 47.85239448655675], 'angle': -72.56113757765245}","[150.6032585984127, Decimal('171.57532917426448')]",47.85239448655675,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760972208838758,42,52252.728411,2.2562539733720115,-1.8398342742863398,"[0.4706351831200397, Decimal('0.28510279510723135')]",pupil.1,1,3d c++,1582250844.135942,0.4706351831200397,0.28510279510723135
"{'center': [-0.9739475510602991, 5.369003995415426, 63.8313042795407], 'normal': [-0.2051656804835668, 0.6346059210729725, -0.7451056089514017], 'radius': Decimal('2.4608685750025274')}",0.9995966443176476,52288.543386,4.921737150005055,"{'center': [150.6746539572909, Decimal('171.74816304944216')], 'axes': [32.93858811067731, 47.82375960735214], 'angle': -72.65304291064359}","[150.6746539572909, Decimal('171.74816304944216')]",47.82375960735214,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760394511832526,42,52252.728411,2.258294827197099,-1.8394889624915056,"[0.4708582936165341, Decimal('0.28438265396065765')]",pupil.1,1,3d c++,1582250844.1426551,0.4708582936165341,0.28438265396065765
"{'center': [-0.946353952967192, 5.438381973372461, 63.88325820730736], 'normal': [-0.2028662139758079, 0.6403874192360588, -0.7407761149708473], 'radius': 2.460657075969387}",0.9304103572907595,52288.551786,4.921314151938774,"{'center': [Decimal('150.94761661273935'), Decimal('172.37930492630784')], 'axes': [32.65385871787128, Decimal('47.781067537203675')], 'angle': -72.99456847337201}","[Decimal('150.94761661273935'), Decimal('172.37930492630784')]",47.781067537203675,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760981088346332,42,52252.728411,2.265798904358203,-1.838098948362965,"[0.4717113019148105, 0.281752896140384]",pupil.1,1,3d c++,1582250844.149179,0.4717113019148105,0.281752896140384
"{'center': [-0.9379583184821851, 5.515262028262847, Decimal('63.947992535950775')], 'normal': [Decimal('-0.20216657776872396'), 0.6467940904769243, -0.7353815875838956], 'radius': 2.459522391684329}",0.9193243237818695,52288.568586,4.919044783368658,"{'center': [Decimal('151.03640198449347'), 173.0723730464611], 'axes': [Decimal('32.290027964146255'), 47.71099187801163], 'angle': -73.21145789042113}","[Decimal('151.03640198449347'), 173.0723730464611]",47.71099187801163,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9760686136570551,42,52252.728411,2.274169667840828,-1.8390824357699587,"[Decimal('0.47198875620154207'), 0.2788651123064121]",pupil.1,1,3d c++,1582250844.170294,0.47198875620154207,0.2788651123064121
"{'center': [-0.9221051004977956, Decimal('5.5498352856010476'), 63.97416344185406], 'normal': [Decimal('-0.20084547627002486'), 0.6496751952551076, -0.7332006787586224], 'radius': Decimal('2.4604668242763124')}",0.9990544407703285,52288.576986,4.920933648552625,"{'center': [Decimal('151.19252727928054'), 173.3854040063294], 'axes': [32.16108916989024, 47.70995797658335], 'angle': -73.39189343487696}","[Decimal('151.19252727928054'), 173.3854040063294]",47.70995797658335,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.975805162979082,42,52252.728411,2.277953429940648,-1.8381672597943357,"[Decimal('0.47247664774775167'), 0.2775608166402942]",pupil.1,1,3d c++,1582250844.173901,0.47247664774775167,0.2775608166402942
"{'center': [-0.930849336096395, 5.576066244402166, 63.99988253967533], 'normal': [Decimal('-0.20157416256990812'), 0.6518611084885342, -0.7310574206068493], 'radius': Decimal('2.4604953259179503')}",0.9657527691075567,52288.585386,4.920990651835901,"{'center': [Decimal('151.11130483811237'), 173.6184344531618], 'axes': [32.02396760287392, 47.69143281678959], 'angle': -73.38333784069}","[Decimal('151.11130483811237'), 173.6184344531618]",47.69143281678959,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9757067752247051,42,52252.728411,2.2808323754036133,-1.8398407047562289,"[Decimal('0.47222282761910117'), 0.2765898564451592]",pupil.1,1,3d c++,1582250844.180949,0.47222282761910117,0.2765898564451592
"{'center': [-0.9200772366749552, 5.591050977725454, 64.01029936857503], 'normal': [Decimal('-0.20067648761812149'), 0.6531098362654748, -0.7301893515318739], 'radius': 2.467127705407811}",0.999191814080593,52288.593786,4.934255410815622,"{'center': [Decimal('151.21705576633306'), Decimal('173.75263293742023')], 'axes': [32.05389013885746, Decimal('47.812368095120206')], 'angle': -73.48794295472032}","[Decimal('151.21705576633306'), Decimal('173.75263293742023')]",47.812368095120206,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9755150966548887,42,52252.728411,2.2824802062311407,-1.839002634482073,"[Decimal('0.47255329926979084'), 0.2760306960940824]",pupil.1,1,3d c++,1582250844.192755,0.47255329926979084,0.2760306960940824
"{'center': [-0.9191816356330791, 5.60589600045335, 64.02335354479891], 'normal': [-0.2006018541979651, 0.6543469214927995, -0.7291015035132176], 'radius': Decimal('2.4764217942470523')}",0.9989874763887071,52288.602185,4.952843588494105,"{'center': [Decimal('151.22819963554636'), Decimal('173.88252169479287')], 'axes': [Decimal('32.104406062174604'), Decimal('47.982887497952646')], 'angle': -73.5234426571798}","[Decimal('151.22819963554636'), Decimal('173.88252169479287')]",47.982887497952646,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9752236218256938,42,52252.728411,2.284114985937015,-1.8392886946468596,"[0.4725881238610824, 0.275489492938363]",pupil.1,1,3d c++,1582250844.202365,0.4725881238610824,0.275489492938363
"{'center': [-0.9136724944193246, 5.607168748257389, 64.0229818716193], 'normal': [Decimal('-0.20014275909681895'), 0.6544529838098028, -0.7291324762781856], 'radius': 2.480347849881741}",0.999244546215939,52288.610585,4.960695699763482,"{'center': [Decimal('151.28164357826375'), Decimal('173.89378640259184')], 'axes': [Decimal('32.157095813850496'), Decimal('48.059302875798664')], 'angle': -73.56415881793154}","[Decimal('151.28164357826375'), Decimal('173.89378640259184')]",48.059302875798664,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9750545335377225,42,52252.728411,2.284255252437003,-1.8386923959754005,"[0.4727551361820742, Decimal('0.27544255665586737')]",pupil.1,1,3d c++,1582250844.2096028,0.4727551361820742,0.27544255665586737
"{'center': [-0.9245170784437939, 5.607323324470498, 64.02610467226033], 'normal': [Decimal('-0.20104647443219137'), 0.6544658651608951, -0.7288722428914324], 'radius': 2.476076920868904}",0.9994304300989866,52288.618985,4.952153841737808,"{'center': [Decimal('151.17708652396408'), Decimal('173.89425198329874')], 'axes': [32.08538412279915, Decimal('47.974138377353476')], 'angle': -73.48926156412008}","[Decimal('151.17708652396408'), Decimal('173.89425198329874')]",47.974138377353476,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9749357780547419,42,52252.728411,2.2842722890724763,-1.8399361138816523,"[Decimal('0.47242839538738773'), 0.2754406167362552]",pupil.1,1,3d c++,1582250844.216941,0.47242839538738773,0.2754406167362552
"{'center': [-0.935878573121451, 5.577459496115285, 64.00251351499574], 'normal': [Decimal('-0.20199326565532943'), 0.6519772127979607, -0.7308381726634824], 'radius': 2.473499379485514}",0.8327289665668323,52288.627385,4.946998758971028,"{'center': [151.0645182650298, Decimal('173.62559090590258')], 'axes': [32.17953597439868, Decimal('47.941692266557354')], 'angle': -73.3511645593756}","[151.0645182650298, Decimal('173.62559090590258')]",47.941692266557354,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9748978253368845,42,52252.728411,2.280985489045658,-1.8404504131206258,"[0.4720766195782181, 0.2765600378920726]",pupil.1,1,3d c++,1582250844.225342,0.4720766195782181,0.2765600378920726
"{'center': [-0.9152739780939876, 5.552394417652174, 63.97456282562655], 'normal': [-0.2002762160697075, 0.6498884562593682, -0.7331673967775811], 'radius': Decimal('2.4952679174936145')}",0.9995629961845284,52288.635785,4.990535834987229,"{'center': [Decimal('151.26210833942508'), Decimal('173.39835586830344')], 'axes': [Decimal('32.614087278381035'), 48.38496134075598], 'angle': -73.44469685897529}","[Decimal('151.26210833942508'), Decimal('173.39835586830344')]",48.38496134075598,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.974819692943274,42,52252.728411,2.2782339919460957,-1.837456444362061,"[0.4726940885607034, 0.2775068505487357]",pupil.1,1,3d c++,1582250844.2324786,0.4726940885607034,0.2775068505487357
"{'center': [-0.920299473137765, Decimal('5.5243146470851645'), 63.95112284006266], 'normal': [Decimal('-0.20069500732335563'), 0.647548475378784, -0.7351207289079057], 'radius': Decimal('2.4853810369972975')}",0.9993631367638818,52288.644185,4.970762073994595,"{'center': [151.2098411830969, Decimal('173.14882344552024')], 'axes': [Decimal('32.612087289305286'), 48.21065561548599], 'angle': -73.35335680969047}","[151.2098411830969, Decimal('173.14882344552024')]",48.21065561548599,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9746754017922798,42,52252.728411,2.2751592268569385,-1.8373111274713492,"[0.4725307536971778, Decimal('0.27854656897699903')]",pupil.1,1,3d c++,1582250844.241172,0.4725307536971778,0.27854656897699903
"{'center': [-0.9160506034825135, 5.509262340666929, 63.93672928589542], 'normal': [Decimal('-0.20034093485208465'), 0.6462941165105978, -0.7363201917551757], 'radius': 2.474308818387387}",0.9994051614433815,52288.652585,4.948617636774774,"{'center': [Decimal('151.24795001407836'), Decimal('173.01827578948544')], 'axes': [32.54418837671482, 48.00648053910814], 'angle': -73.35281858949165}","[Decimal('151.24795001407836'), Decimal('173.01827578948544')]",48.00648053910814,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9745023379638229,42,52252.728411,2.2735142879432977,-1.8364495293998475,"[0.4726498437939949, Decimal('0.27909051754381065')]",pupil.1,1,3d c++,1582250844.2504792,0.4726498437939949,0.27909051754381065
"{'center': [-0.9047724605882577, 5.488174095927086, 63.91520935933498], 'normal': [Decimal('-0.19940108961089667'), 0.6445367627822775, -0.7381135189685456], 'radius': 2.483970915599548}",0.9996446431769143,52288.660985,4.967941831199096,"{'center': [151.3552704369415, Decimal('172.82803821754715')], 'axes': [32.78775519958844, 48.21022737417565], 'angle': -73.38953840038675}","[151.3552704369415, Decimal('172.82803821754715')]",48.21022737417565,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9744431041826651,42,52252.728411,2.271213578403069,-1.8346476135405438,"[0.4729852201154422, Decimal('0.27988317409355357')]",pupil.1,1,3d c++,1582250844.257271,0.4729852201154422,0.27988317409355357
"{'center': [-0.8998175781860969, Decimal('5.4900918830489935'), 63.91554705305978], 'normal': [Decimal('-0.19898818274404995'), 0.6446965783757698, -0.7380853778248121], 'radius': Decimal('2.4876420055381177')}",0.9993801698489044,52288.669385,4.975284011076235,"{'center': [151.4035105865785, 172.8450753557454], 'axes': [32.83418525784922, 48.28128603020413], 'angle': -73.42827559205001}","[151.4035105865785, 172.8450753557454]",48.28128603020413,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9743276147372582,42,52252.728411,2.2714226226810705,-1.8341357632822415,"[Decimal('0.47313597058305784'), 0.2798121860177275]",pupil.1,1,3d c++,1582250844.266337,0.47313597058305784,0.2798121860177275
"{'center': [-0.8835364662742347, 5.484369157418039, Decimal('63.906180784494076')], 'normal': [Decimal('-0.19763142341806142'), 0.6442196845731902, -0.7388659002052876], 'radius': Decimal('2.4957210889538826')}",0.9994980379833869,52288.677785,4.991442177907765,"{'center': [151.5604066628317, Decimal('172.79429807829834')], 'axes': [32.99127565297688, 48.44529319484753], 'angle': -73.5314903806387}","[151.5604066628317, Decimal('172.79429807829834')]",48.44529319484753,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.974203770490667,42,52252.728411,2.270798938232562,-1.8321573607245272,"[Decimal('0.47362627082134906'), Decimal('0.28002375800709023')]",pupil.1,1,3d c++,1582250844.2788038,0.47362627082134906,0.28002375800709023
"{'center': [-0.8740589149130611, 5.478272154837831, Decimal('63.898340365625145')], 'normal': [Decimal('-0.19684162747129696'), 0.6437116010248396, -0.7395192684443651], 'radius': Decimal('2.4954187410984465')}",0.9996496312846174,52288.686185,4.990837482196893,"{'center': [Decimal('151.65095996948457'), Decimal('172.74150982825319')], 'axes': [33.02961348988178, 48.4453504070122], 'angle': -73.58617390624154}","[Decimal('151.65095996948457'), Decimal('172.74150982825319')]",48.4453504070122,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9741089571699835,42,52252.728411,2.2701348239282493,-1.8309397463252197,"[0.4739092499046393, 0.280243709048945]",pupil.1,1,3d c++,1582250844.2854989,0.4739092499046393,0.280243709048945
"{'center': [-0.8510320695060161, 5.465061859240748, 63.88076944586973], 'normal': [Decimal('-0.19492272368737654'), 0.642610743058416, -0.7409835117573164], 'radius': 2.503185999930225}",0.9997721471961906,52288.694585,5.00637199986045,"{'center': [Decimal('151.87211307831382'), Decimal('172.62473152068554')], 'axes': [33.22771095145836, 48.60958766791011], 'angle': -73.72273148493774}","[Decimal('151.87211307831382'), Decimal('172.62473152068554')]",48.60958766791011,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9741102792785727,42,52252.728411,2.268697166965577,-1.8280279816402292,"[Decimal('0.47460035336973067'), Decimal('0.28073028533047695')]",pupil.1,1,3d c++,1582250844.293066,0.47460035336973067,0.28073028533047695
"{'center': [-0.8142386681298683, 5.455629757980153, 63.86300955799304], 'normal': [-0.1918566069060309, 0.6418247346200331, -0.7424635024137071], 'radius': Decimal('2.4933679873049694')}",0.999697037197192,52288.702985,4.986735974609939,"{'center': [152.2244464901369, Decimal('172.55037190928064')], 'axes': [33.19235863623601, 48.43227475791888], 'angle': -73.96525755090889}","[152.2244464901369, Decimal('172.55037190928064')]",48.43227475791888,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9740286884402094,42,52252.728411,2.267671745284053,-1.8236702117024843,"[0.4757013952816778, Decimal('0.28104011704466403')]",pupil.1,1,3d c++,1582250844.302337,0.4757013952816778,0.28104011704466403
"{'center': [-0.7792486202992217, 5.449298545900368, 63.8485775501466], 'normal': [Decimal('-0.18894076958681036'), 0.6412971336133844, -0.7436661697342437], 'radius': Decimal('2.4967894599829363')}",0.999668417741118,52288.711385,4.993578919965873,"{'center': [152.561257783811, 172.4990001477265], 'axes': [Decimal('33.315171382640095'), 48.50976551577338], 'angle': -74.20214607292823}","[152.561257783811, 172.4990001477265]",48.50976551577338,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9739479653831484,42,52252.728411,2.266983933725972,-1.819598744132924,"[Decimal('0.47675393057440935'), 0.2812541660511396]",pupil.1,1,3d c++,1582250844.3093061,0.47675393057440935,0.2812541660511396
"{'center': [-0.7554266647422012, 5.426175039761834, Decimal('63.822684055225295')], 'normal': [Decimal('-0.18695560662372532'), 0.6393701747685064, -0.7458239609776857], 'radius': 2.496140794078529}",0.9977204314981314,52288.719785,4.992281588157058,"{'center': [Decimal('152.78881507427872'), Decimal('172.29536999345717')], 'axes': [33.44721716419384, Decimal('48.516767485323925')], 'angle': -74.32785347437255}","[Decimal('152.78881507427872'), Decimal('172.29536999345717')]",48.516767485323925,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9739148052900659,42,52252.728411,2.2644751871558633,-1.8164053705977674,"[0.477465047107121, 0.2821026250272618]",pupil.1,1,3d c++,1582250844.318302,0.477465047107121,0.2821026250272618
"{'center': [-0.72766973346662, Decimal('5.4164032412558765'), 63.80741059866441], 'normal': [-0.1846425290174269, 0.6385558582263434, -0.7470967490244264], 'radius': 2.504636420544323}",0.9930696411752422,52288.728185,5.009272841088646,"{'center': [Decimal('153.05647483567535'), Decimal('172.20958733550407')], 'axes': [Decimal('33.643824013857426'), 48.69366008600452], 'angle': -74.50834356767761}","[Decimal('153.05647483567535'), Decimal('172.20958733550407')]",48.69366008600452,"{'center': [Decimal('1.4880406147425025'), -2.246267057460244, 72.77257158695753], 'radius': 12.0}","{'center': [Decimal('172.67764984830768'), Decimal('100.86249330956787')], 'axes': [204.4726423089167, 204.4726423089167], 'angle': 90.0}",0.9738622052726686,42,52252.728411,2.2634165847013774,-1.8130877749547205,"[Decimal('0.47830148386148547'), 0.2824600527687331]",pupil.1,1,3d c++,1582250844.325394,0.47830148386148547,0.2824600527687331
