circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.973569062487223, 4.33246418968259, 67.18431161069086], 'normal': [-0.5269946539012555, 0.3344434111318903, -0.7812965119018267], 'radius': 2.449323653136391}",0.1544203079889121,53575.529413,4.898647306272782,"{'center': [Decimal('114.41787705487107'), Decimal('159.78675356875203')], 'axes': [32.59500538928475, 45.22212254127392], 'angle': -33.19342487409004}","[Decimal('114.41787705487107'), Decimal('159.78675356875203')]",45.22212254127392,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5555287556567978,33,53564.223049,1.9118108969986287,-2.1642113535521763,"[0.3575558657964721, Decimal('0.33422186013019983')]",pupil.1,1,3d c++,1582252131.145518,0.3575558657964721,0.33422186013019983
"{'center': [-5.00189824693031, 4.302788589960409, 67.19080903075799], 'normal': [-0.5293554192715125, Decimal('0.33197044448837504'), -0.7807550602295651], 'radius': 2.443100483696974}",0.07336420866179486,53575.537813,4.886200967393948,"{'center': [Decimal('114.16033938557958'), Decimal('159.51171643791812')], 'axes': [32.48072030470385, Decimal('45.102783780632635')], 'angle': Decimal('-32.880411386284266')}","[Decimal('114.16033938557958'), Decimal('159.51171643791812')]",45.102783780632635,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5555287556567978,33,53564.223049,1.9091880430423485,-2.1666071587768028,"[Decimal('0.35675106057993616'), Decimal('0.33536784817534115')]",pupil.1,1,3d c++,1582252131.154499,0.35675106057993616,0.33536784817534115
"{'center': [Decimal('-5.0985008346126275'), 4.113889993931479, 67.1783984601016], 'normal': [-0.5374056349117057, Decimal('0.31622889481929745'), -0.7817892744509305], 'radius': 2.433542563994444}",0.08175458556013497,53575.546213,4.867085127988888,"{'center': [Decimal('113.26311229381503'), Decimal('157.78587485352784')], 'axes': [32.42916555313608, Decimal('44.934281591318914')], 'angle': Decimal('-31.243285980960263')}","[Decimal('113.26311229381503'), Decimal('157.78587485352784')]",44.934281591318914,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5555287556567978,33,53564.223049,1.8925480710540414,-2.1730189685583294,"[Decimal('0.35394722591817196'), Decimal('0.34255885477696735')]",pupil.1,1,3d c++,1582252131.160179,0.35394722591817196,0.34255885477696735
"{'center': [Decimal('-1.2989498525076721'), 7.18044404249392, 67.07811501736738], 'normal': [Decimal('-0.22077638640295946'), 0.5717750655328343, -0.7901462280121156], 'radius': Decimal('2.3754827316315814')}",0.7846908588463356,53575.554613,4.750965463263163,"{'center': [Decimal('148.12391156377726'), Decimal('186.04834862691757')], 'axes': [31.83188136557614, Decimal('43.930609201203495')], 'angle': -69.98567530875079}","[Decimal('148.12391156377726'), Decimal('186.04834862691757')]",43.930609201203495,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5557766440551504,33,53564.223049,2.1794641859712356,-1.8432597514383091,"[0.4628872236368039, Decimal('0.22479854738784344')]",pupil.1,1,3d c++,1582252131.1681678,0.4628872236368039,0.22479854738784344
"{'center': [Decimal('-1.3085989710160189'), Decimal('7.1823794254467845'), 67.0822175972202], 'normal': [Decimal('-0.22158047961198835'), 0.571936347445573, -0.7898043463577155], 'radius': 2.396351279346734}",0.8866454150085251,53575.563013,4.792702558693468,"{'center': [148.0381370557385, Decimal('186.05667038517777')], 'axes': [32.09127881917092, 44.31402445712267], 'angle': -69.91956507105495}","[148.0381370557385, Decimal('186.05667038517777')]",44.31402445712267,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5561236138156844,33,53564.223049,2.1796607863042183,-1.8443159932998408,"[0.4626191782991828, Decimal('0.22476387339509263')]",pupil.1,1,3d c++,1582252131.170488,0.4626191782991828,0.22476387339509263
"{'center': [Decimal('-1.3674872041958548'), 7.133961718497388, 67.06400122969504], 'normal': [Decimal('-0.22648783237697467'), 0.5679015385331233, -0.7913223769848107], 'radius': 2.358697839891385}",0.9941038401177194,53575.571412,4.71739567978277,"{'center': [Decimal('147.48938583471184'), Decimal('185.63846089986524')], 'axes': [31.68439904792136, Decimal('43.629170094545835')], 'angle': -69.35931704322714}","[Decimal('147.48938583471184'), Decimal('185.63846089986524')]",43.629170094545835,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5558492914514046,33,53564.223049,2.1747504609921298,-1.8495582630168297,"[0.4609043307334745, Decimal('0.22650641291722817')]",pupil.1,1,3d c++,1582252131.17992,0.4609043307334745,0.22650641291722817
"{'center': [Decimal('-1.3355736766667714'), 7.209249654065483, 67.1093587797767], 'normal': [Decimal('-0.22382837174955106'), 0.5741755331637979, -0.7875425811446726], 'radius': Decimal('2.3644436329749086')}",0.9964328893073561,53575.579812,4.728887265949817,"{'center': [Decimal('147.79101059268189'), Decimal('186.28697898164873')], 'axes': [Decimal('31.526851458425586'), Decimal('43.706102386406634')], 'angle': -69.7905912404577}","[Decimal('147.79101059268189'), Decimal('186.28697898164873')]",43.706102386406634,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5560700879832403,33,53564.223049,2.1823931145865854,-1.8477057303638456,"[0.4618469081021309, Decimal('0.22380425424313033')]",pupil.1,1,3d c++,1582252131.184684,0.4618469081021309,0.22380425424313033
"{'center': [Decimal('-1.3652565846610718'), 7.211944808881343, 67.11981273717144], 'normal': [Decimal('-0.22630194741574278'), 0.5744001293984529, -0.7866714180284442], 'radius': 2.366932032710154}",0.9956137699263833,53575.588212,4.733864065420308,"{'center': [Decimal('147.52017885712758'), 186.3013021660472], 'axes': [31.50895112169033, 43.74533464567756], 'angle': -69.58047463418482}","[Decimal('147.52017885712758'), 186.3013021660472]",43.74533464567756,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5563977912425355,33,53564.223049,2.1826674629494702,-1.8509033754630642,"[Decimal('0.46100055892852365'), Decimal('0.22374457430813666')]",pupil.1,1,3d c++,1582252131.193481,0.46100055892852365,0.22374457430813666
"{'center': [Decimal('-1.3683433691433107'), 7.219197835618259, 67.12600194115285], 'normal': [Decimal('-0.22655917945592932'), 0.5750045482931959, -0.7861556510299941], 'radius': 2.365979964156785}",0.9969428547741647,53575.596612,4.73195992831357,"{'center': [Decimal('147.49274140667615'), Decimal('186.36242270859316')], 'axes': [31.46486873552393, Decimal('43.723718489392475')], 'angle': -69.57678115090161}","[Decimal('147.49274140667615'), Decimal('186.36242270859316')]",43.723718489392475,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5569340374488196,33,53564.223049,2.183406034072428,-1.851379809782102,"[Decimal('0.46091481689586294'), 0.2234899053808619]",pupil.1,1,3d c++,1582252131.205316,0.46091481689586294,0.2234899053808619
"{'center': [-1.376364814397946, 7.212500404565858, 67.12342116242705], 'normal': [Decimal('-0.22722763322714895'), 0.574446429038829, -0.7863707159238102], 'radius': Decimal('2.3955592882815377')}",0.9958705443757204,53575.605012,4.7911185765630755,"{'center': [Decimal('147.42190094359822'), 186.2953187693028], 'axes': [Decimal('31.872631722890432'), Decimal('44.272305061263104')], 'angle': -69.50087109909917}","[Decimal('147.42190094359822'), 186.2953187693028]",44.272305061263104,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5570882003323896,33,53564.223049,2.182724025363267,-1.852091756351472,"[Decimal('0.46069344044874444'), Decimal('0.22376950512790494')]",pupil.1,1,3d c++,1582252131.2127118,0.46069344044874444,0.22376950512790494
"{'center': [Decimal('-1.4022006978822688'), 7.177345691038967, 67.10532420032644], 'normal': [Decimal('-0.22938062351750918'), 0.5715168695782549, -0.7878787960988611], 'radius': Decimal('2.3823149845748053')}",0.9968016945754847,53575.613412,4.764629969149611,"{'center': [Decimal('147.17986808891354'), Decimal('185.99267184281507')], 'axes': [Decimal('31.791552124490043'), Decimal('44.039222977083725')], 'angle': -69.2198275739577}","[Decimal('147.17986808891354'), Decimal('185.99267184281507')]",44.039222977083725,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5574395961709167,33,53564.223049,2.1791495048805656,-1.8541021724462945,"[0.4599370877778548, Decimal('0.22503053398827055')]",pupil.1,1,3d c++,1582252131.221349,0.4599370877778548,0.22503053398827055
"{'center': [-1.422850006841437, 7.134941393922168, 67.08072610159803], 'normal': [Decimal('-0.23110139926410653'), 0.567983178151855, -0.7899286376595611], 'radius': 2.39687469675263}",0.9959332417319997,53575.621812,4.79374939350526,"{'center': [Decimal('146.98742958519912'), Decimal('185.62172926303793')], 'axes': [32.11535306576648, 44.32465716872947], 'angle': -68.9553707307742}","[Decimal('146.98742958519912'), Decimal('185.62172926303793')]",44.32465716872947,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5574461857384527,33,53564.223049,2.174849650349479,-1.8554133907702641,"[Decimal('0.45933571745374724'), 0.2265761280706753]",pupil.1,1,3d c++,1582252131.230242,0.45933571745374724,0.2265761280706753
"{'center': [Decimal('-1.4333030070449675'), 7.108597553811518, 67.06489777715161], 'normal': [Decimal('-0.23197248261440073'), 0.5657878581426341, -0.7912476646967636], 'radius': Decimal('2.4011440755616125')}",0.9959232162394411,53575.630212,4.802288151123225,"{'center': [Decimal('146.88902628517434'), 185.3929431194153], 'axes': [32.25584044859248, Decimal('44.414067873417366')], 'angle': -68.80730743165202}","[Decimal('146.88902628517434'), 185.3929431194153]",44.414067873417366,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5578242997401728,33,53564.223049,2.172184767260246,-1.8559781461315938,"[0.4590282071411698, 0.2275294036691029]",pupil.1,1,3d c++,1582252131.2374249,0.4590282071411698,0.2275294036691029
"{'center': [Decimal('-1.4522283519857344'), 7.078872111630541, 67.04926902056125], 'normal': [Decimal('-0.23354959469279798'), 0.563310737960886, -0.7925500610792935], 'radius': 2.393258962863459}",0.9964148754560357,53575.638612,4.786517925726918,"{'center': [Decimal('146.71126188005482'), Decimal('185.13604461798542')], 'axes': [32.23250251388145, 44.27840435072438], 'angle': -68.586776318124}","[Decimal('146.71126188005482'), Decimal('185.13604461798542')]",44.27840435072438,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5582316099749796,33,53564.223049,2.1691836473654753,-1.8573663637142759,"[0.4584726933751713, Decimal('0.22859981409172747')]",pupil.1,1,3d c++,1582252131.2447221,0.4584726933751713,0.22859981409172747
"{'center': [Decimal('-1.4613163426412419'), 7.055625079658925, 67.03546685178836], 'normal': [-0.2343069272474236, 0.5613734852965847, -0.7937002418103675], 'radius': Decimal('2.3900148563020385')}",0.9963416513765192,53575.647012,4.780029712604077,"{'center': [146.6247976550061, Decimal('184.93570952245017')], 'axes': [32.26113485430144, 44.22740820050368], 'angle': -68.4554536432907}","[146.6247976550061, Decimal('184.93570952245017')]",44.22740820050368,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5586029689033101,33,53564.223049,2.16684086981285,-1.8578513220383883,"[Decimal('0.45820249267189406'), Decimal('0.22943454365645766')]",pupil.1,1,3d c++,1582252131.2525172,0.45820249267189406,0.22943454365645766
"{'center': [Decimal('-1.4785528767765779'), 7.040773409388961, 67.0300795337119], 'normal': [Decimal('-0.23574330509203495'), 0.560135846107421, -0.7941491849834055], 'radius': 2.395809319918959}",0.9954901255157355,53575.655412,4.791618639837918,"{'center': [Decimal('146.46590838963317'), Decimal('184.80243118446123')], 'axes': [Decimal('32.368877574146005'), 44.33822431096791], 'angle': -68.28703796489657}","[Decimal('146.46590838963317'), Decimal('184.80243118446123')]",44.33822431096791,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5587672491840889,33,53564.223049,2.165346103680755,-1.8593608517607412,"[Decimal('0.45770596371760364'), Decimal('0.22998987006474492')]",pupil.1,1,3d c++,1582252131.263336,0.45770596371760364,0.22998987006474492
"{'center': [Decimal('-1.4713398544096357'), 7.028981670129956, 67.01963704657571], 'normal': [Decimal('-0.23514221989478976'), 0.5591532011691706, -0.7950193922447548], 'radius': 2.386283821259013}",0.9957067228186435,53575.663812,4.772567642518026,"{'center': [Decimal('146.52926198340285'), Decimal('184.70601904045736')], 'axes': [32.29363139917906, Decimal('44.168703381477066')], 'angle': -68.30700748363594}","[Decimal('146.52926198340285'), Decimal('184.70601904045736')]",44.168703381477066,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.558692907762437,33,53564.223049,2.1641603836176317,-1.8583671135447097,"[0.4579039436981339, Decimal('0.23039158733142762')]",pupil.1,1,3d c++,1582252131.269985,0.4579039436981339,0.23039158733142762
"{'center': [-1.488616353521224, 7.001489938542236, 67.00547717425057], 'normal': [-0.2365819281540888, 0.5568622235368607, -0.7961993816051837], 'radius': 2.38654662851601}",0.9967241197602885,53575.672212,4.77309325703202,"{'center': [146.3676938806025, 184.4658249192409], 'axes': [Decimal('32.372105593612986'), 44.1828489113952], 'angle': -68.10170142972386}","[146.3676938806025, 184.4658249192409]",44.1828489113952,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5591644396746975,33,53564.223049,2.1613996212476034,-1.8596263344995727,"[0.4573990433768828, Decimal('0.23139239616982954')]",pupil.1,1,3d c++,1582252131.2787056,0.4573990433768828,0.23139239616982954
"{'center': [Decimal('-1.4809184082048075'), 6.996132145705578, 66.99944907622938], 'normal': [Decimal('-0.23594043271105405'), 0.5564157408004724, -0.7967017231069493], 'radius': Decimal('2.3960296813205915')}",0.9960701965863593,53575.680612,4.792059362641183,"{'center': [Decimal('146.43858099401774'), Decimal('184.41945009218682')], 'axes': [32.5316581803101, Decimal('44.362465406165576')], 'angle': -68.14333346974901}","[Decimal('146.43858099401774'), Decimal('184.41945009218682')]",44.362465406165576,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5593751522381396,33,53564.223049,2.160862178781001,-1.8587140681904624,"[Decimal('0.45762056560630543'), Decimal('0.23158562461588827')]",pupil.1,1,3d c++,1582252131.28786,0.45762056560630543,0.23158562461588827
"{'center': [Decimal('-1.4787302733404342'), 6.973908038720083, 66.98331945988976], 'normal': [Decimal('-0.23575808813902296'), 0.5545637318850145, -0.7980458578019175], 'radius': Decimal('2.3853408114396077')}",0.9956131965892756,53575.689012,4.7706816228792155,"{'center': [146.4545112648113, Decimal('184.23235319286866')], 'axes': [32.47000390896902, 44.17504702025771], 'angle': -68.09610806666007}","[146.4545112648113, Decimal('184.23235319286866')]",44.17504702025771,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5593147562057088,33,53564.223049,2.15863492958184,-1.8580452943375876,"[0.4576703477025353, Decimal('0.23236519502971398')]",pupil.1,1,3d c++,1582252131.2971678,0.4576703477025353,0.23236519502971398
"{'center': [Decimal('-1.4934964798491726'), 6.953221808006375, 66.97334569618108], 'normal': [-0.2369886053480845, 0.5528398793255388, -0.7988770047776401], 'radius': Decimal('2.3981370725582796')}",0.8954838632026783,53575.678806,4.796274145116559,"{'center': [146.3182400789452, Decimal('184.04747740516612')], 'axes': [32.69769539125962, 44.41870863999825], 'angle': -67.92714969268873}","[146.3182400789452, Decimal('184.04747740516612')]",44.41870863999825,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.55923708781489,33,53564.223049,2.1565647696509966,-1.8591789041911404,"[0.4572445002467037, Decimal('0.23313551081180783')]",pupil.1,1,3d c++,1582252131.307877,0.4572445002467037,0.23313551081180783
"{'center': [Decimal('-1.4800114743203083'), 6.934889767591883, 66.95670064073268], 'normal': [-0.2358648548873458, 0.5513122092909978, -0.8002640927316748], 'radius': 2.394790515492174}",0.9958652661780857,53575.687206,4.789581030984348,"{'center': [Decimal('146.43898160730038'), Decimal('183.89457598255487')], 'axes': [Decimal('32.737852772597314'), Decimal('44.367665210043846')], 'angle': -67.97436937316871}","[Decimal('146.43898160730038'), Decimal('183.89457598255487')]",44.367665210043846,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5591907924708761,33,53564.223049,2.154732577333474,-1.8574147445721736,"[Decimal('0.45762181752281367'), Decimal('0.23377260007268807')]",pupil.1,1,3d c++,1582252131.313686,0.45762181752281367,0.23377260007268807
"{'center': [-1.483978242149538, 6.940408287783687, 66.96167525396837], 'normal': [Decimal('-0.23619541887311493'), 0.5517720859736482, -0.7998495416287008], 'radius': 2.380536192213632}",0.9821935696870282,53575.695606,4.761072384427264,"{'center': [Decimal('146.40164963305617'), 183.9447202356557], 'axes': [Decimal('32.517299715273936'), 44.10019852165313], 'angle': -67.96079981042764}","[Decimal('146.40164963305617'), 183.9447202356557]",44.10019852165313,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5595730226650275,33,53564.223049,2.155283891049531,-1.8579354630776352,"[Decimal('0.45750515510330053'), Decimal('0.23356366568476794')]",pupil.1,1,3d c++,1582252131.323383,0.45750515510330053,0.23356366568476794
"{'center': [Decimal('-1.4859134615125933'), 6.949762241420376, 66.96870682931203], 'normal': [Decimal('-0.23635668715336955'), 0.552551582110039, -0.7992635770167292], 'radius': Decimal('2.3831469261694873')}",0.9966386515718724,53575.704006,4.766293852338975,"{'center': [Decimal('146.38542638002193'), 184.0238206797811], 'axes': [Decimal('32.516604611591944'), Decimal('44.143974360150985')], 'angle': -67.9734347376668}","[Decimal('146.38542638002193'), 184.0238206797811]",44.143974360150985,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.559733388319894,33,53564.223049,2.1562188336571277,-1.8583201357506123,"[0.4574544574375685, 0.2332340805009121]",pupil.1,1,3d c++,1582252131.329039,0.4574544574375685,0.2332340805009121
"{'center': [Decimal('-1.4878201744566237'), 6.941459086401442, 66.9635356706078], 'normal': [Decimal('-0.23651557989870542'), 0.5518596525251277, -0.7996945069087472], 'radius': 2.391807113143294}",0.9952924563122358,53575.712406,4.783614226286588,"{'center': [Decimal('146.36795194075142'), Decimal('183.94971044232642')], 'axes': [32.66200732874173, 44.30786623564231], 'angle': -67.93528801086543}","[Decimal('146.36795194075142'), Decimal('183.94971044232642')]",44.30786623564231,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5595663099338899,33,53564.223049,2.1553888911985313,-1.8583563106225245,"[0.4573998498148482, 0.2335428731569732]",pupil.1,1,3d c++,1582252131.339948,0.4573998498148482,0.2335428731569732
"{'center': [Decimal('-1.5029921839168032'), 6.953844791805634, 66.97659901067962], 'normal': [Decimal('-0.23777991402038706'), 0.5528917946421438, -0.7986058952360963], 'radius': Decimal('2.3978244478118182')}",0.9956658157508459,53575.720806,4.7956488956236365,"{'center': [146.2313618721686, 184.0503557409146], 'axes': [32.67720745633804, 44.41076677043991], 'angle': -67.85854421115032}","[146.2313618721686, 184.0503557409146]",44.41076677043991,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5595686307345193,33,53564.223049,2.156627072744744,-1.8601818838952542,"[0.4569730058505269, Decimal('0.23312351774618922')]",pupil.1,1,3d c++,1582252131.3448849,0.4569730058505269,0.23312351774618922
"{'center': [Decimal('-1.4913417558606896'), 6.97020312097798, 66.98447967026145], 'normal': [-0.2368090450157109, 0.5542549887398392, -0.7979491736042764], 'radius': Decimal('2.3860767714840705')}",0.9951459355871931,53575.729206,4.772153542968141,"{'center': [Decimal('146.33868632379912'), Decimal('184.19698968748003')], 'axes': [32.47503351174965, 44.18791740801177], 'angle': -67.992037335022}","[Decimal('146.33868632379912'), Decimal('184.19698968748003')]",44.18791740801177,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5595378900636439,33,53564.223049,2.1582639529116294,-1.859289112562269,"[Decimal('0.45730839476187224'), Decimal('0.23251254296883317')]",pupil.1,1,3d c++,1582252131.35325,0.45730839476187224,0.23251254296883317
"{'center': [Decimal('-1.4846189412820185'), 6.984177439428618, 66.99220675408348], 'normal': [-0.2362488104674883, 0.5554195152773924, -0.7973052499524402], 'radius': Decimal('2.3882296315503164')}",0.9960987937308671,53575.737605,4.776459263100633,"{'center': [146.4022604385308, Decimal('184.31806626482285')], 'axes': [32.46361560356036, 44.22273343016565], 'angle': -68.08185997791404}","[146.4022604385308, Decimal('184.31806626482285')]",44.22273343016565,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5596412957260877,33,53564.223049,2.159663693630742,-1.85886355504152,"[Decimal('0.45750706387040874'), 0.2320080572299048]",pupil.1,1,3d c++,1582252131.3619132,0.45750706387040874,0.2320080572299048
"{'center': [Decimal('-1.4835973023465512'), 7.016862038691371, 67.01475526154562], 'normal': [Decimal('-0.23616367388953272'), 0.5581432318826218, -0.7954262076639292], 'radius': Decimal('2.3973045863838163')}",0.995550097431667,53575.746005,4.7946091727676325,"{'center': [Decimal('146.41687003972055'), 184.5959779830264], 'axes': [32.46937037781883, 44.37599796473009], 'angle': -68.18240870875373}","[Decimal('146.41687003972055'), 184.5959779830264]",44.37599796473009,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5594755316048139,33,53564.223049,2.1629426796140834,-1.8594085501124393,"[Decimal('0.45755271887412674'), Decimal('0.23085009173739002')]",pupil.1,1,3d c++,1582252131.3681471,0.45755271887412674,0.23085009173739002
"{'center': [Decimal('-1.4939999838592863'), 7.069607264987249, 67.05509130513485], 'normal': [Decimal('-0.23703056401559397'), 0.5625386674072783, -0.7920648706981601], 'radius': Decimal('2.3841219618799205')}",0.8623977043424753,53575.754405,4.768243923759841,"{'center': [Decimal('146.32698976804537'), Decimal('185.04792027205042')], 'axes': [32.08261390416382, 44.10545563123342], 'angle': -68.25451548906041}","[Decimal('146.32698976804537'), Decimal('185.04792027205042')]",44.10545563123342,"{'center': [Decimal('1.3503667843278413'), 0.319143256099909, 76.55986975351277], 'radius': 12.0}","{'center': [Decimal('170.93559078638384'), 122.5844978501007], 'axes': [Decimal('194.35769741911383'), Decimal('194.35769741911383')], 'angle': 90.0}",0.5594117800426179,33,53564.223049,2.168249511884196,-1.861570875195772,"[0.4572718430251418, Decimal('0.22896699886645655')]",pupil.1,1,3d c++,1582252131.384445,0.4572718430251418,0.22896699886645655
