circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2529764001141728'), 6.58025742677122, 82.07929850259066], 'normal': [Decimal('-0.18373270511463474'), 0.6210844669721814, -0.7619031289850042], 'radius': 2.098366327195317}",0.9909846247451005,9246.230865,4.196732654390634,"{'center': [Decimal('143.03383106770346'), Decimal('169.52692657440426')], 'axes': [Decimal('22.420598616186798'), Decimal('31.705254052148565')], 'angle': -73.33252108982286}","[Decimal('143.03383106770346'), Decimal('169.52692657440426')]",31.705254052148565,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9321955196970211,189,9146.670202,2.240921973790856,-1.8074281002252344,"[0.4469807220865733, Decimal('0.29363780593998223')]",pupil.1,1,3d c++,1581667286.684143,0.4469807220865733,0.29363780593998223
"{'center': [-2.235421787792096, 6.603705408651799, 82.0942385514512], 'normal': [Decimal('-0.18226982075446171'), 0.6230384654622297, -0.7606581249132928], 'radius': Decimal('2.1155959500578088')}",0.9998172605672951,9246.239265,4.2311919001156175,"{'center': [Decimal('143.16980951244238'), Decimal('169.69190990528867')], 'axes': [Decimal('22.553068506221422'), Decimal('31.959855499018218')], 'angle': -73.5076335037381}","[Decimal('143.16980951244238'), Decimal('169.69190990528867')]",31.959855499018218,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323633657219554,189,9146.670202,2.2434176044325262,-1.8059831173365706,"[Decimal('0.44740565472638244'), Decimal('0.29295037539463054')]",pupil.1,1,3d c++,1581667286.6922948,0.44740565472638244,0.29295037539463054
"{'center': [Decimal('-2.2349616677335127'), 6.615976541006426, 82.10419300146567], 'normal': [Decimal('-0.18223147741624643'), 0.6240610598251153, -0.7598285874120859], 'radius': Decimal('2.1015224257509773')}",0.9992403277927085,9246.247665,4.2030448515019545,"{'center': [Decimal('143.17453801341907'), Decimal('169.78093373762425')], 'axes': [Decimal('22.368626964833737'), Decimal('31.743353346114528')], 'angle': -73.53696851405266}","[Decimal('143.17453801341907'), Decimal('169.78093373762425')]",31.743353346114528,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9322393561098319,189,9146.670202,2.2447256319920337,-1.8061827843127816,"[0.4474204312919346, 0.292579442759899]",pupil.1,1,3d c++,1581667286.7007446,0.4474204312919346,0.292579442759899
"{'center': [-2.227232752851543, 6.616613643224915, 82.10286601585256], 'normal': [-0.1815874011760823, 0.6241141516766561, -0.7599391695465135], 'radius': 2.0872014942795}",0.776815890337204,9246.256065,4.174402988559,"{'center': [Decimal('143.23176056363258'), 169.7889284302763], 'axes': [22.22073162167799, Decimal('31.527484411113132')], 'angle': -73.59321841026119}","[Decimal('143.23176056363258'), 169.7889284302763]",31.527484411113132,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9321601540933311,189,9146.670202,2.244793580484069,-1.8053481783990024,"[0.4475992517613518, Decimal('0.29254613154051545')]",pupil.1,1,3d c++,1581667286.708058,0.4475992517613518,0.29254613154051545
"{'center': [Decimal('-2.2148432334501313'), 6.604277147054289, 82.0898000856538], 'normal': [Decimal('-0.18055494122596463'), 0.6230861103291039, -0.7610279970630754], 'radius': Decimal('2.1160714720979046')}",0.9996026073782145,9246.264465,4.232142944195809,"{'center': [Decimal('143.32388914701346'), 169.6986969903945], 'axes': [Decimal('22.573763856136132'), 31.96876160105638], 'angle': -73.65528773972369}","[Decimal('143.32388914701346'), 169.6986969903945]",31.96876160105638,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323156657380149,189,9146.670202,2.2434785179571115,-1.8037407676114725,"[Decimal('0.44788715358441705'), Decimal('0.29292209587335627')]",pupil.1,1,3d c++,1581667286.7167509,0.44788715358441705,0.29292209587335627
"{'center': [Decimal('-2.2331672421252886'), 6.590173663493557, 82.0826324445599], 'normal': [-0.1820819419488944, 0.6219108200323762, -0.761625300487567], 'radius': 2.126440763568925}",0.999305523404576,9246.272865,4.25288152713785,"{'center': [143.1850398550697, Decimal('169.59486717172524')], 'axes': [Decimal('22.709290193742234'), 32.12825976036838], 'angle': -73.49485457523534}","[143.1850398550697, Decimal('169.59486717172524')]",32.12825976036838,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323567395772003,189,9146.670202,2.2419767813734546,-1.8054619979015984,"[0.4474532495470928, 0.2933547201178115]",pupil.1,1,3d c++,1581667286.7235892,0.4474532495470928,0.2933547201178115
"{'center': [Decimal('-2.2376428790776504'), 6.608138815569437, 82.09840437634827], 'normal': [Decimal('-0.18245491169492456'), 0.6234079160386995, -0.7603109728385373], 'radius': Decimal('2.1456756909014643')}",0.9997768584553696,9246.281265,4.2913513818029285,"{'center': [Decimal('143.15540977550992'), Decimal('169.71768676569957')], 'axes': [Decimal('22.859219253697457'), 32.41275435685384], 'angle': -73.5012720606669}","[Decimal('143.15540977550992'), Decimal('169.71768676569957')]",32.41275435685384,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.932628592657947,189,9146.670202,2.243890021042594,-1.8063167809859737,"[0.4473606555484685, 0.2928429718095852]",pupil.1,1,3d c++,1581667286.731545,0.4473606555484685,0.2928429718095852
"{'center': [-2.248606569058475, 6.589628327432661, 82.08589186816891], 'normal': [Decimal('-0.18336855252665996'), 0.6218653753606348, -0.7613536818534828], 'radius': 2.119381524383027}",0.9995746315218563,9246.289665,4.238763048766054,"{'center': [Decimal('143.06908745091715'), Decimal('169.59009631773546')], 'axes': [22.62235963209383, 32.02030664885687], 'angle': -73.38377025981188}","[Decimal('143.06908745091715'), Decimal('169.59009631773546')]",32.02030664885687,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9326787392650027,189,9146.670202,2.2419187500662727,-1.8071405364802609,"[0.4470908982841161, Decimal('0.29337459867610227')]",pupil.1,1,3d c++,1581667286.7395468,0.4470908982841161,0.29337459867610227
"{'center': [Decimal('-2.2410036317504756'), Decimal('6.6201804959427655'), 82.10909913559561], 'normal': [-0.18273497441766, 0.6244113894031436, -0.7594197429012582], 'radius': 2.149767675868001}",0.9667569618264452,9246.298065,4.299535351736002,"{'center': [Decimal('143.13242464574418'), Decimal('169.80143241253887')], 'axes': [Decimal('22.865079004653364'), Decimal('32.470370082317565')], 'angle': -73.50299799529043}","[Decimal('143.13242464574418'), Decimal('169.80143241253887')]",32.470370082317565,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9329844997396752,189,9146.670202,2.2451740621014467,-1.8069316849022616,"[0.4472888270179506, Decimal('0.29249403161442133')]",pupil.1,1,3d c++,1581667286.7515874,0.4472888270179506,0.29249403161442133
"{'center': [Decimal('-2.2331353327578585'), Decimal('6.6571746050290495'), 82.13774670245746], 'normal': [-0.1820792828349419, 0.6274942318270006, -0.7570324456627706], 'radius': 2.127328969916601}",0.9653420582286811,9246.306465,4.254657939833202,"{'center': [Decimal('143.19614807572577'), Decimal('170.06709932967314')], 'axes': [Decimal('22.526446898812573'), 32.1201831304969], 'angle': -73.63679556920371}","[Decimal('143.19614807572577'), Decimal('170.06709932967314')]",32.1201831304969,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9330168157529073,189,9146.670202,2.2491271365150465,-1.8068302302790298,"[Decimal('0.44748796273664304'), 0.2913870861263619]",pupil.1,1,3d c++,1581667286.7610528,0.44748796273664304,0.2913870861263619
"{'center': [-2.241068362309615, 6.677744497110424, 82.15675147629011], 'normal': [Decimal('-0.18274036863092163'), 0.6292083895004484, -0.7554487145100499], 'radius': Decimal('2.1416329737188726')}",0.9996705719008189,9246.314865,4.283265947437745,"{'center': [143.1409097498442, Decimal('170.20831643186148')], 'axes': [22.61126266920549, Decimal('32.328763614165496')], 'angle': -73.6239004798993}","[143.1409097498442, Decimal('170.20831643186148')]",32.328763614165496,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9329835770555572,189,9146.670202,2.2513306244158646,-1.808133706036421,"[Decimal('0.44731534296826314'), Decimal('0.29079868153391053')]",pupil.1,1,3d c++,1581667286.768437,0.44731534296826314,0.29079868153391053
"{'center': [Decimal('-2.2178470555945657'), 6.727576315710361, 82.19287761124737], 'normal': [Decimal('-0.18080525973800082'), 0.6333610410504432, -0.7524382032636121], 'radius': Decimal('2.1366653662024624')}",0.9978013687695968,9246.323265,4.273330732404925,"{'center': [Decimal('143.32237455875958'), Decimal('170.56282475584283')], 'axes': [22.43274846433323, Decimal('32.239618389582155')], 'angle': -73.89047189050854}","[Decimal('143.32237455875958'), Decimal('170.56282475584283')]",32.239618389582155,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.932397362432591,189,9146.670202,2.2566850956140674,-1.8066178622369995,"[0.4478824204961237, 0.2893215635173215]",pupil.1,1,3d c++,1581667286.7763321,0.4478824204961237,0.2893215635173215
"{'center': [-2.230436609431081, 6.787550956285407, 82.24675483808322], 'normal': [-0.1818543892243771, 0.6383589277650303, -0.7479484343606245], 'radius': Decimal('2.1620860179023857')}",0.9994085437091523,9246.331665,4.3241720358047715,"{'center': [143.2394929341436, Decimal('170.97748956588515')], 'axes': [22.50950213648673, 32.60199730328326], 'angle': -73.92473878043343}","[143.2394929341436, Decimal('170.97748956588515')]",32.60199730328326,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323747078342826,189,9146.670202,2.263160716931975,-1.8093059075774613,"[0.4476234154191988, Decimal('0.28759379347547853')]",pupil.1,1,3d c++,1581667286.7846458,0.4476234154191988,0.28759379347547853
"{'center': [-2.249718260163054, 6.745497837687254, 82.21572431204942], 'normal': [-0.1834611934520415, 0.6348545012151843, -0.7505343115301073], 'radius': 2.150256775532174}",0.9990443045848132,9246.340065,4.300513551064348,"{'center': [Decimal('143.08791088370987'), Decimal('170.68178669396985')], 'axes': [Decimal('22.494956816722404'), 32.43577271945007], 'angle': -73.70407302406035}","[Decimal('143.08791088370987'), Decimal('170.68178669396985')]",32.43577271945007,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323108481552822,189,9146.670202,2.258616516423714,-1.8105359789967017,"[0.4471497215115933, 0.2888258887751256]",pupil.1,1,3d c++,1581667286.792336,0.4471497215115933,0.2888258887751256
"{'center': [Decimal('-2.2618418118929404'), 6.722426613231285, 82.19922536675703], 'normal': [Decimal('-0.18447148942953207'), 0.6329318991771868, -0.7519092236378069], 'radius': Decimal('2.1481065135785955')}",0.9970902850539887,9246.348465,4.296213027157191,"{'center': [Decimal('142.99340088819162'), 170.518400135115], 'axes': [Decimal('22.530217968305067'), 32.4098124364403], 'angle': -73.57135035014265}","[Decimal('142.99340088819162'), 170.518400135115]",32.4098124364403,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9321444884897723,189,9146.670202,2.2561306716547533,-1.8113819136159222,"[0.4468543777755988, Decimal('0.28950666610368747')]",pupil.1,1,3d c++,1581667286.8006046,0.4468543777755988,0.28950666610368747
"{'center': [Decimal('-2.2792967439791565'), 6.727879289113186, 82.20812050997866], 'normal': [Decimal('-0.18592606710338339'), 0.6333862888340119, -0.7511679617026712], 'radius': Decimal('2.1398604939337877')}",0.9986189120622283,9246.356865,4.2797209878675755,"{'center': [Decimal('142.86353214551667'), 170.5556089733769], 'axes': [Decimal('22.412408277420084'), 32.28188254750524], 'angle': -73.46065049637855}","[Decimal('142.86353214551667'), 170.5556089733769]",32.28188254750524,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9318300721435357,189,9146.670202,2.256717721976435,-1.8134357168838409,"[0.4464485379547396, 0.2893516292775963]",pupil.1,1,3d c++,1581667286.807324,0.4464485379547396,0.2893516292775963
"{'center': [Decimal('-2.2710791240891397'), 6.74785458293032, 82.2229678309484], 'normal': [-0.185241265445882, 0.6350508966521065, -0.7499306849551922], 'radius': 2.159747219038691}",0.9993021500664905,9246.365265,4.319494438077382,"{'center': [Decimal('142.92926210906165'), 170.6935919676621], 'axes': [Decimal('22.568546388248972'), 32.57611701897997], 'angle': -73.55977440337763}","[Decimal('142.92926210906165'), 170.6935919676621]",32.57611701897997,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9319310585506724,189,9146.670202,2.2588707332130498,-1.812960013213909,"[Decimal('0.44665394409081766'), 0.2887767001347413]",pupil.1,1,3d c++,1581667286.817513,0.44665394409081766,0.2887767001347413
"{'center': [Decimal('-2.2663210240396734'), 6.787022601201598, 82.25510438204724], 'normal': [-0.1848447571084265, 0.638314898174713, -0.7472526390302899], 'radius': 2.163864442136832}",0.9992444624876251,9246.373665,4.327728884273664,"{'center': [142.9716071918512, 170.9682791610296], 'axes': [22.49821586322351, 32.62552508823591], 'angle': -73.673965624247}","[142.9716071918512, 170.9682791610296]",32.62552508823591,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9321714458825903,189,9146.670202,2.2631035176016763,-1.813294223261786,"[0.446786272474535, Decimal('0.28763217016237663')]",pupil.1,1,3d c++,1581667286.8237882,0.446786272474535,0.28763217016237663
"{'center': [Decimal('-2.2798964814107565'), Decimal('6.8118738867438795'), 82.27976947819405], 'normal': [-0.1859760452226834, 0.6403858386365697, -0.7451972143513874], 'radius': Decimal('2.1640339506888333')}",0.9993178939521989,9246.382065,4.328067901377667,"{'center': [Decimal('142.87454200602386'), Decimal('171.14035036908007')], 'axes': [22.41288807272041, 32.61833301867276], 'angle': -73.63091603326262}","[Decimal('142.87454200602386'), Decimal('171.14035036908007')]",32.61833301867276,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.932126519062082,189,9146.670202,2.2657968464271936,-1.8153666762551155,"[0.4464829437688246, Decimal('0.28691520679549976')]",pupil.1,1,3d c++,1581667286.837673,0.4464829437688246,0.28691520679549976
"{'center': [-2.288225877065845, 6.820655700253401, 82.28940825857201], 'normal': [Decimal('-0.18667016152727411'), 0.6411176564290298, -0.7443939826532251], 'radius': 2.181079710720625}",0.9995322452374488,9246.390465,4.36215942144125,"{'center': [Decimal('142.81476815164623'), 171.1976080786843], 'axes': [Decimal('22.555234023567778'), 32.87150507486617], 'angle': -73.59135549176708}","[Decimal('142.81476815164623'), 171.1976080786843]",32.87150507486617,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9322094044473594,189,9146.670202,2.266750046891212,-1.816497646438109,"[0.4462961504738945, 0.2866766330054821]",pupil.1,1,3d c++,1581667286.844783,0.4462961504738945,0.2866766330054821
"{'center': [Decimal('-2.2944084359206145'), 6.810452582558822, 82.28218198638376], 'normal': [Decimal('-0.18718537476517158'), 0.6402673966211483, -0.7449961720022457], 'radius': 2.187643592655454}",0.9996711311383276,9246.398865,4.375287185310908,"{'center': [Decimal('142.76722374116082'), Decimal('171.12410287590058')], 'axes': [Decimal('22.648825369721358'), 32.97334894772062], 'angle': -73.52755467251436}","[Decimal('142.76722374116082'), Decimal('171.12410287590058')]",32.97334894772062,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323264622903338,189,9146.670202,2.2656426456813064,-1.8169575362449344,"[Decimal('0.44614757419112755'), Decimal('0.28698290468374765')]",pupil.1,1,3d c++,1581667286.853492,0.44614757419112755,0.28698290468374765
"{'center': [-2.332764104425915, 6.748296863103554, 82.23880459553956], 'normal': [Decimal('-0.19038168047394663'), 0.6350877533332092, -0.7486109545725956], 'radius': 2.194097207583245}",0.9986337583033497,9246.407265,4.38819441516649,"{'center': [142.4706569001876, 170.6815870460966], 'axes': [Decimal('22.870376675821525'), 33.08804415078898], 'angle': -73.13127062855415}","[142.4706569001876, 170.6815870460966]",33.08804415078898,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9322170699022081,189,9146.670202,2.2589184468975376,-1.8198303758520795,"[0.4452208028130863, Decimal('0.28882672064126413')]",pupil.1,1,3d c++,1581667286.8600929,0.4452208028130863,0.28882672064126413
"{'center': [Decimal('-2.3761923486912786'), 6.722579039768149, 82.228179202076], 'normal': [Decimal('-0.19400070082939358'), 0.6329446013885922, -0.7494964040278914], 'radius': Decimal('2.2047096015994105')}",0.9995639841471343,9246.415665,4.409419203198821,"{'center': [Decimal('142.14270485620736'), 170.4926748840744], 'axes': [Decimal('23.018822387674998'), Decimal('33.252422672802915')], 'angle': -72.77434222919929}","[Decimal('142.14270485620736'), 170.4926748840744]",33.252422672802915,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9323374610414437,189,9146.670202,2.256147078492764,-1.824078844454424,"[0.444195952675648, Decimal('0.28961385464969003')]",pupil.1,1,3d c++,1581667286.869474,0.444195952675648,0.28961385464969003
"{'center': [-2.391440450701151, 6.664131555138285, 82.18308343225034], 'normal': [Decimal('-0.19527137599688293'), 0.6280739776694368, -0.7532543848466969], 'radius': Decimal('2.1885661563713947')}",0.9995677337172106,9246.424065,4.3771323127427895,"{'center': [Decimal('142.01781508968375'), Decimal('170.08243386418928')], 'axes': [Decimal('23.011216521118342'), Decimal('33.026920420358984')], 'angle': -72.53978240674869}","[Decimal('142.01781508968375'), Decimal('170.08243386418928')]",33.026920420358984,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9324314970290959,189,9146.670202,2.249871940193847,-1.8244495269713943,"[Decimal('0.44380567215526173'), Decimal('0.29132319223254466')]",pupil.1,1,3d c++,1581667286.875593,0.44380567215526173,0.29132319223254466
"{'center': [-2.398668038806306, 6.623458434147295, 82.15119392731647], 'normal': [Decimal('-0.19587367500564587'), 0.6246845509201877, -0.7559118435911863], 'radius': 2.180234697453327}",0.9996416131721864,9246.432465,4.360469394906654,"{'center': [Decimal('141.95631845167992'), Decimal('169.79646489301655')], 'axes': [23.03724474942584, 32.91388628448846], 'angle': -72.3984334563934}","[Decimal('141.95631845167992'), Decimal('169.79646489301655')]",32.91388628448846,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9325725630129567,189,9146.670202,2.2455238268401074,-1.8243421591304052,"[0.4436134951614997, 0.2925147296124311]",pupil.1,1,3d c++,1581667286.887306,0.4436134951614997,0.2925147296124311
"{'center': [-2.408754033715229, 6.607718226009358, 82.14082493724015], 'normal': [Decimal('-0.19671417458138943'), 0.623372866908693, -0.7567759260975467], 'radius': Decimal('2.1934582168511456')}",0.9995438379385791,9246.440865,4.386916433702291,"{'center': [Decimal('141.87898887772278'), Decimal('169.68171169684967')], 'axes': [Decimal('23.214192416484543'), 33.11774362890182], 'angle': -72.29223535248244}","[Decimal('141.87898887772278'), Decimal('169.68171169684967')]",33.11774362890182,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9327631315372953,189,9146.670202,2.243845196067304,-1.825105510572143,"[0.4433718402428837, Decimal('0.29299286792979307')]",pupil.1,1,3d c++,1581667286.8915598,0.4433718402428837,0.29299286792979307
"{'center': [-2.402502576704718, Decimal('6.6447676238896625'), 82.16984243743273], 'normal': [Decimal('-0.19619321983051352'), 0.6264603167320516, -0.7543578010814983], 'radius': 2.194553734295461}",0.9993304025873784,9246.449265,4.389107468590922,"{'center': [141.9321814306983, Decimal('169.94343938056352')], 'axes': [Decimal('23.121615339171782'), 33.12262552250876], 'angle': -72.41937703096045}","[141.9321814306983, Decimal('169.94343938056352')]",33.12262552250876,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9328062993043562,189,9146.670202,2.2477999664395543,-1.8252391232895187,"[Decimal('0.44353806697093223'), 0.2919023359143187]",pupil.1,1,3d c++,1581667286.899568,0.44353806697093223,0.2919023359143187
"{'center': [Decimal('-2.4136221827440023'), 6.695789574130219, 82.2153709747337], 'normal': [Decimal('-0.19711985366712056'), 0.6307121459187647, -0.7505637563064179], 'radius': Decimal('2.1743219313379716')}",0.9988949801520967,9246.457665,4.348643862675943,"{'center': [Decimal('141.85708451653323'), Decimal('170.30416085906745')], 'axes': [22.74641451761879, Decimal('32.799058408157705')], 'angle': -72.45561041350967}","[Decimal('141.85708451653323'), Decimal('170.30416085906745')]",32.799058408157705,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9326011622950214,189,9146.670202,2.253266890363168,-1.827625393492006,"[Decimal('0.44330338911416634'), 0.2903993297538856]",pupil.1,1,3d c++,1581667286.908898,0.44330338911416634,0.2903993297538856
"{'center': [Decimal('-2.4086910143684563'), 6.708404228506858, 82.22469123238216], 'normal': [Decimal('-0.19670892296915837'), 0.6317633671168179, -0.7497870681690466], 'radius': Decimal('2.2128053291556955')}",0.9992078187832817,9246.466064,4.425610658311391,"{'center': [Decimal('141.89820039869736'), 170.3867527627522], 'axes': [Decimal('23.115644547284447'), 33.3759802896291], 'angle': -72.51774845650843}","[Decimal('141.89820039869736'), 170.3867527627522]",33.3759802896291,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.932719468608123,189,9146.670202,2.254622274356563,-1.827367173773898,"[0.4434318762459292, Decimal('0.29005519682186587')]",pupil.1,1,3d c++,1581667286.9201338,0.4434318762459292,0.29005519682186587
"{'center': [-2.405060114249229, 6.733757074536883, 82.24516045452643], 'normal': [-0.1964063479592228, 0.6338761042859867, -0.7480812996570237], 'radius': 2.210107053649978}",0.9993682547832933,9246.474464,4.420214107299956,"{'center': [Decimal('141.92963953115603'), Decimal('170.56578626636514')], 'axes': [Decimal('23.013679875454248'), 33.32699920514167], 'angle': -72.59867815434148}","[Decimal('141.92963953115603'), Decimal('170.56578626636514')]",33.32699920514167,"{'center': [Decimal('-0.048183938738555844'), -0.8727561768949569, 91.22213605041071], 'radius': 12.0}","{'center': [Decimal('159.67251323734192'), Decimal('114.06822890689767')], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}",0.9326460665629366,189,9146.670202,2.257350856872857,-1.8275484355388683,"[0.4435301235348626, Decimal('0.28930922389014524')]",pupil.1,1,3d c++,1581667286.927594,0.4435301235348626,0.28930922389014524
