circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.584174615878245, 8.858594693047184, 82.96232662974097], 'normal': [Decimal('-0.32047531777264443'), 0.4895372257569252, -0.8109555322560763], 'radius': Decimal('2.2308983530575506')}",0.9998715022929187,35965.874775,4.461796706115101,"{'center': [Decimal('118.37415654990593'), Decimal('186.04105250342167')], 'axes': [24.58447804259226, 33.3484054998503], 'angle': -56.90670034051858}","[Decimal('118.37415654990593'), Decimal('186.04105250342167')]",33.3484054998503,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9513723505783167,71,35954.61885,2.082355285498644,-1.9471426755310042,"[Decimal('0.36991923921845604'), 0.2248289479024097]",pupil.1,1,3d c++,1582179630.24027,0.36991923921845604,0.2248289479024097
"{'center': [-5.552636744496431, 8.840462640987656, 82.9390138391155], 'normal': [Decimal('-0.31784716182415995'), Decimal('0.48802622141863117'), -0.8128982648081982], 'radius': 2.235055789901967}",0.9994887234531126,35965.883175,4.470111579803934,"{'center': [Decimal('118.59810878628548'), Decimal('185.92336749336656')], 'axes': [Decimal('24.720344093555997'), Decimal('33.419918011441005')], 'angle': -57.03710248454458}","[Decimal('118.59810878628548'), Decimal('185.92336749336656')]",33.419918011441005,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9512403804641578,71,35954.61885,2.0806232885744893,-1.9435242913337891,"[0.3706190899571421, Decimal('0.22531930211097273')]",pupil.1,1,3d c++,1582179630.247812,0.3706190899571421,0.22531930211097273
"{'center': [-5.555053850983192, 8.850082361284748, 82.94574153378348], 'normal': [Decimal('-0.31804858736472336'), 0.4888278647767222, -0.8123376235858675], 'radius': Decimal('2.2251290195881945')}",0.9995407189365445,35965.891575,4.450258039176389,"{'center': [118.5824129399121, Decimal('185.99126913610246')], 'axes': [24.58457481079137, Decimal('33.268761197933614')], 'angle': -57.06222702479987}","[118.5824129399121, Decimal('185.99126913610246')]",33.268761197933614,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9511561624946485,71,35954.61885,2.081541967307952,-1.9439733579195464,"[0.3705700404372253, Decimal('0.22503637859957304')]",pupil.1,1,3d c++,1582179630.259949,0.3705700404372253,0.22503637859957304
"{'center': [-5.510849171784572, 8.833233268478565, 82.918448379706], 'normal': [Decimal('-0.31436486409817166'), Decimal('0.48742377370954015'), -0.8146120530923225], 'radius': 2.238885089378773}",0.9994368340478074,35965.899975,4.477770178757546,"{'center': [Decimal('118.89980808278827'), 185.8847649797019], 'axes': [24.84229371783335, 33.48545195608342], 'angle': Decimal('-57.283403877343176')}","[Decimal('118.89980808278827'), 185.8847649797019]",33.48545195608342,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9509964214479028,71,35954.61885,2.0799331974183586,-1.9390952394177152,"[Decimal('0.37156190025871333'), Decimal('0.22548014591790866')]",pupil.1,1,3d c++,1582179630.26837,0.37156190025871333,0.22548014591790866
"{'center': [-5.365039763965977, 8.762722337642508, 82.82180861612149], 'normal': [-0.3022140801132887, 0.4815478628065355, -0.8226653667243667], 'radius': 2.229942965396509}",0.999532255354694,35965.908375,4.459885930793018,"{'center': [Decimal('119.93993353280374'), Decimal('185.43458789463966')], 'axes': [Decimal('25.117171351112574'), 33.39042310849638], 'angle': Decimal('-57.965629138503076')}","[Decimal('119.93993353280374'), Decimal('185.43458789463966')]",33.39042310849638,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9508868284645255,71,35954.61885,2.07321630434978,-1.922851861206304,"[0.3748122922900117, Decimal('0.22735588377233473')]",pupil.1,1,3d c++,1582179630.276191,0.3748122922900117,0.22735588377233473
"{'center': [-5.381826873494818, 8.751395700636756, 82.82136624751064], 'normal': [Decimal('-0.30361300590735885'), Decimal('0.48060397638938945'), -0.8227022307752698], 'radius': Decimal('2.2259169542056623')}",0.9996592062411518,35965.916775,4.4518339084113245,"{'center': [Decimal('119.81417549686807'), Decimal('185.35104991713365')], 'axes': [25.07359642473014, 33.33030660909447], 'angle': Decimal('-57.802624783385895')}","[Decimal('119.81417549686807'), Decimal('185.35104991713365')]",33.33030660909447,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9508108431591555,71,35954.61885,2.072139642799619,-1.9243347630950232,"[0.3744192984277127, Decimal('0.22770395867860982')]",pupil.1,1,3d c++,1582179630.2846024,0.3744192984277127,0.22770395867860982
"{'center': [Decimal('-5.4018986995580205'), 8.765488119464699, 82.83704901681637], 'normal': [Decimal('-0.30528565807929237'), Decimal('0.48177834462505137'), -0.8213953333331269], 'radius': Decimal('2.2260778686243743')}",0.9998415046166425,35965.925175,4.452155737248749,"{'center': [Decimal('119.67189156832644'), 185.4441331973319], 'axes': [25.01462878754698, 33.32643266879504], 'angle': Decimal('-57.726391263498215')}","[Decimal('119.67189156832644'), 185.4441331973319]",33.32643266879504,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9508207001737712,71,35954.61885,2.073479304428939,-1.9266418447417466,"[0.3739746611510201, Decimal('0.22731611167778376')]",pupil.1,1,3d c++,1582179630.2921169,0.3739746611510201,0.22731611167778376
"{'center': [-5.39374561421619, 8.781595112233678, 82.84348475531615], 'normal': [Decimal('-0.30460623430080647'), Decimal('0.48312059402246615'), -0.8208590217914776], 'radius': Decimal('2.2183807477094564')}",0.9999242097985221,35965.933575,4.436761495418913,"{'center': [Decimal('119.73499310557705'), 185.560416748832], 'axes': [Decimal('24.903177252206667'), Decimal('33.208599100478814')], 'angle': -57.85057588130242}","[Decimal('119.73499310557705'), 185.560416748832]",33.208599100478814,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9508438038750344,71,35954.61885,2.0750116861759484,-1.92612786424211,"[Decimal('0.37417185345492826'), Decimal('0.22683159687986665')]",pupil.1,1,3d c++,1582179630.300965,0.37417185345492826,0.22683159687986665
"{'center': [-5.378981272217433, 8.792301957042046, 82.84432445522783], 'normal': [Decimal('-0.30337587246757675'), Decimal('0.48401283108983023'), -0.8207890467988374], 'radius': 2.221929772706301}",0.9998419218018183,35965.941975,4.443859545412602,"{'center': [Decimal('119.84578387443395'), Decimal('185.63907988175305')], 'axes': [Decimal('24.939721168027187'), Decimal('33.261399871691715')], 'angle': -57.99647359011937}","[Decimal('119.84578387443395'), Decimal('185.63907988175305')]",33.261399871691715,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9508173085133076,71,35954.61885,2.0760310275304503,-1.9248374871589025,"[0.3745180746076061, 0.226503833826029]",pupil.1,1,3d c++,1582179630.308794,0.3745180746076061,0.226503833826029
"{'center': [-5.394436729282146, 8.855862876762, 82.88783169929474], 'normal': [-0.3046638272229695, Decimal('0.48930957439982636'), -0.8171634431265958], 'radius': 2.234746060849976}",0.9994965446412125,35965.950375,4.469492121699952,"{'center': [Decimal('119.75215782763794'), Decimal('186.07750594772412')], 'axes': [Decimal('24.914560496384976'), 33.43580465374436], 'angle': -58.15971689908937}","[Decimal('119.75215782763794'), Decimal('186.07750594772412')]",33.43580465374436,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9507775652712547,71,35954.61885,2.0820942312857715,-1.9276640141857433,"[Decimal('0.37422549321136855'), 0.2246770585511495]",pupil.1,1,3d c++,1582179630.3184488,0.37422549321136855,0.2246770585511495
"{'center': [-5.382481724542569, 8.882696759619105, 82.89949331024837], 'normal': [Decimal('-0.30366757682800477'), 0.4915457313045852, -0.8161916422137931], 'radius': 2.211554373972756}",0.9994805000734932,35965.958775,4.423108747945512,"{'center': [Decimal('119.84458750777596'), 186.271838325338], 'axes': [24.61104680605592, 33.08409173541073], 'angle': -58.3524852220436}","[Decimal('119.84458750777596'), 186.271838325338]",33.08409173541073,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.950650584192192,71,35954.61885,2.084660157300436,-1.9269819320226782,"[Decimal('0.37451433596179984'), Decimal('0.22386734031109168')]",pupil.1,1,3d c++,1582179630.3240874,0.37451433596179984,0.22386734031109168
"{'center': [-5.379714558201007, 8.917883319243693, 82.9197391555341], 'normal': [-0.3034369796328746, Decimal('0.49447794460663425'), -0.814504488439982], 'radius': Decimal('2.2067737264308587')}",0.9999342805962392,35965.967175,4.413547452861717,"{'center': [Decimal('119.87424844216844'), 186.5189900490298], 'axes': [Decimal('24.480298914151195'), Decimal('33.004524681046256')], 'angle': -58.51685267331843}","[Decimal('119.87424844216844'), 186.5189900490298]",33.004524681046256,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9506790752340399,71,35954.61885,2.0880304329928565,-1.9274101353203992,"[Decimal('0.37460702638177634'), Decimal('0.22283754146237578')]",pupil.1,1,3d c++,1582179630.332148,0.37460702638177634,0.22283754146237578
"{'center': [Decimal('-5.3863585376991665'), 8.939798409207537, 82.93555838730953], 'normal': [-0.3039906445910545, Decimal('0.49630420210362114'), -0.8131862191253632], 'radius': 2.215061334199747}",0.9998959226964823,35965.975575,4.430122668399494,"{'center': [Decimal('119.83291016732525'), Decimal('186.66872148871113')], 'axes': [Decimal('24.511573871706084'), 33.12220799541035], 'angle': -58.56229066195929}","[Decimal('119.83291016732525'), Decimal('186.66872148871113')]",33.12220799541035,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9506728730964142,71,35954.61885,2.090132794098515,-1.9285378717022217,"[Decimal('0.37447784427289144'), 0.2222136604637036]",pupil.1,1,3d c++,1582179630.344051,0.37447784427289144,0.2222136604637036
"{'center': [-5.37408146461587, 8.973157667670748, 82.95140634194044], 'normal': [Decimal('-0.30296755516744645'), Decimal('0.49908414030888876'), -0.8118655562394538], 'radius': Decimal('2.2008531112525316')}",0.9992213281789344,35965.983975,4.401706222505063,"{'center': [Decimal('119.93047863279014'), Decimal('186.90688561023734')], 'axes': [Decimal('24.293855346480516'), 32.90343156030357], 'angle': Decimal('-58.781159264406064')}","[Decimal('119.93047863279014'), Decimal('186.90688561023734')]",32.90343156030357,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9504669623042306,71,35954.61885,2.093337881174834,-1.9279656337354776,"[Decimal('0.37478274572746917'), Decimal('0.22122130995734446')]",pupil.1,1,3d c++,1582179630.3526,0.37478274572746917,0.22122130995734446
"{'center': [Decimal('-5.3858357700416555'), 8.99348852404994, 82.96833389821144], 'normal': [Decimal('-0.30394708061959524'), 0.5007783783404881, -0.8104549265502038], 'radius': Decimal('2.1844616334357188')}",0.9998286979653076,35965.992375,4.3689232668714375,"{'center': [Decimal('119.84942193530577'), Decimal('187.04743191898172')], 'axes': [Decimal('24.048907102796594'), Decimal('32.651676948308484')], 'angle': Decimal('-58.784881333899655')}","[Decimal('119.84942193530577'), Decimal('187.04743191898172')]",32.651676948308484,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9504638386972464,71,35954.61885,2.0952941297248295,-1.9295956450081784,"[0.3745294435478305, Decimal('0.22063570033757618')]",pupil.1,1,3d c++,1582179630.360176,0.3745294435478305,0.22063570033757618
"{'center': [Decimal('-5.3861418676110775'), 9.039760267259817, 82.99719280457835], 'normal': [-0.3039725887503804, 0.5046343569413112, -0.8080500176862948], 'radius': Decimal('2.1828428946735747')}",0.9999677581824691,35966.000774,4.3656857893471495,"{'center': [Decimal('119.86050992425106'), 187.3695027271996], 'axes': [Decimal('23.922278095598337'), 32.61616953801901], 'angle': -58.96950245536782}","[Decimal('119.86050992425106'), 187.3695027271996]",32.61616953801901,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9505722022802865,71,35954.61885,2.0997547148098,-1.9306014771838176,"[Decimal('0.37456409351328457'), Decimal('0.21929373863666834')]",pupil.1,1,3d c++,1582179630.368706,0.37456409351328457,0.21929373863666834
"{'center': [-5.371972149440764, 9.068156697883524, 83.00965619769025], 'normal': [-0.3027917789028543, 0.5070007261599534, -0.807011401593636], 'radius': Decimal('2.1799121224228104')}",0.9998716987271294,35966.009174,4.359824244845621,"{'center': [Decimal('119.97153712567689'), Decimal('187.57146448852745')], 'axes': [Decimal('23.843256583867337'), Decimal('32.567492355329755')], 'angle': -59.17758636282003}","[Decimal('119.97153712567689'), Decimal('187.57146448852745')]",32.567492355329755,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9506086863187657,71,35954.61885,2.1024978862164776,-1.9297435239625214,"[0.3749110535177403, Decimal('0.21845223129780222')]",pupil.1,1,3d c++,1582179630.3760312,0.3749110535177403,0.21845223129780222
"{'center': [-5.340078861489537, 9.08204892452676, 83.00648051492391], 'normal': [-0.3001340049069187, 0.5081584117135564, -0.8072760418241641], 'radius': Decimal('2.1828310110281635')}",0.9999742761197866,35966.017574,4.365662022056327,"{'center': [Decimal('120.20766710352481'), 187.6769306558691], 'axes': [23.88711648953456, 32.61235191638332], 'angle': -59.44593031210599}","[Decimal('120.20766710352481'), 187.6769306558691]",32.61235191638332,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.950660179137508,71,35954.61885,2.1038415249874567,-1.9267463515649739,"[Decimal('0.37564895969851503'), Decimal('0.21801278893387865')]",pupil.1,1,3d c++,1582179630.3843539,0.37564895969851503,0.21801278893387865
"{'center': [-5.325729861969621, 9.072389474511478, 82.99508753650392], 'normal': [-0.2989382549469257, 0.5073534575456163, -0.808225456692497], 'radius': Decimal('2.1705438281463696')}",0.9997732184992355,35966.025974,4.341087656292739,"{'center': [Decimal('120.30812694717692'), 187.6158176000992], 'axes': [Decimal('23.795236047544694'), Decimal('32.433168115565095')], 'angle': -59.50397177658348}","[Decimal('120.30812694717692'), 187.6158176000992]",32.433168115565095,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9506087660688056,71,35954.61885,2.1029071624487705,-1.925061791960587,"[0.3759628967099279, Decimal('0.21826742666625332')]",pupil.1,1,3d c++,1582179630.3936698,0.3759628967099279,0.21826742666625332
"{'center': [-5.33275574872644, 9.015861498322955, 82.96242375001509], 'normal': [Decimal('-0.29952374550999394'), 0.5026427928632394, -0.8109474388999], 'radius': 2.172264594913593}",0.9996887203113285,35966.034374,4.344529189827186,"{'center': [Decimal('120.24082943127743'), Decimal('187.22041763147547')], 'axes': [23.93666719755307, 32.47162179517501], 'angle': -59.23167265562263}","[Decimal('120.24082943127743'), Decimal('187.22041763147547')]",32.47162179517501,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.950573993601056,71,35954.61885,2.0974494345164287,-1.9246047301110782,"[Decimal('0.37575259197274197'), Decimal('0.21991492653551892')]",pupil.1,1,3d c++,1582179630.4001892,0.37575259197274197,0.21991492653551892
"{'center': [-5.32506071052603, 8.99035020966989, 82.94382339345934], 'normal': [Decimal('-0.29888249232662645'), 0.5005168521421506, -0.8124974686128791], 'radius': Decimal('2.1867339201039564')}",0.9996493676267647,35966.042774,4.373467840207913,"{'center': [Decimal('120.29076707972334'), Decimal('187.04290451734846')], 'axes': [24.16653519109479, 32.69526853006032], 'angle': Decimal('-59.181070182837686')}","[Decimal('120.29076707972334'), Decimal('187.04290451734846')]",32.69526853006032,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9505068839375963,71,35954.61885,2.0949920147316465,-1.9232895606208706,"[0.3759086471241354, Decimal('0.22065456451104803')]",pupil.1,1,3d c++,1582179630.4081972,0.3759086471241354,0.22065456451104803
"{'center': [-5.293459353564941, 8.988968878126062, 82.93140691342757], 'normal': [-0.2962490459132024, 0.5004017411801649, -0.813532175282193], 'radius': 2.179120210837259}",0.9997071452627777,35966.051174,4.358240421674518,"{'center': [Decimal('120.51974207581057'), Decimal('187.04344050405422')], 'axes': [Decimal('24.129164576257946'), 32.58626316540041], 'angle': Decimal('-59.389506704240326')}","[Decimal('120.51974207581057'), Decimal('187.04344050405422')]",32.58626316540041,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9504267481794004,71,35954.61885,2.0948590553048523,-1.9200223206882552,"[Decimal('0.37662419398690805'), Decimal('0.22065233123310746')]",pupil.1,1,3d c++,1582179630.4160929,0.37662419398690805,0.22065233123310746
"{'center': [-5.293152740342567, 8.973340840528559, 82.92169983017213], 'normal': [Decimal('-0.29622349481133786'), Decimal('0.49909940471370634'), -0.8143410988868124], 'radius': Decimal('2.1591412384173827')}",0.9998008686835026,35966.059574,4.318282476834765,"{'center': [Decimal('120.51583500611065'), Decimal('186.93750782728213')], 'axes': [Decimal('23.944148737540733'), 32.29119802261085], 'angle': -59.3287495231194}","[Decimal('120.51583500611065'), Decimal('186.93750782728213')]",32.29119802261085,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.950420622119863,71,35954.61885,2.093355496338486,-1.9196751964490575,"[Decimal('0.37661198439409577'), Decimal('0.22109371738632444')]",pupil.1,1,3d c++,1582179630.4284182,0.37661198439409577,0.22109371738632444
"{'center': [-5.270337468444258, 9.026370736037073, 82.94610292792228], 'normal': [Decimal('-0.29432222215314546'), 0.5035185626727492, -0.8123075074076339], 'radius': Decimal('2.1623118779288273')}",0.9793304101085853,35966.067974,4.324623755857655,"{'center': [Decimal('120.69728231904358'), Decimal('187.31294007623944')], 'axes': [Decimal('23.887939212685524'), 32.32914627648998], 'angle': -59.6957043689356}","[Decimal('120.69728231904358'), Decimal('187.31294007623944')]",32.32914627648998,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9503464865382449,71,35954.61885,2.09846277622665,-1.9184117919259471,"[0.3771790072470112, Decimal('0.21952941634900236')]",pupil.1,1,3d c++,1582179630.436727,0.3771790072470112,0.21952941634900236
"{'center': [Decimal('-5.2508706831972285'), 9.100307790079622, 82.98525881720975], 'normal': [Decimal('-0.29269999004922637'), 0.5096799838429615, -0.8090445166336777], 'radius': 2.148605392728443}",0.9998617358393007,35966.076374,4.297210785456886,"{'center': [Decimal('120.85902041690471'), Decimal('187.83460187873064')], 'axes': [23.59106658789383, 32.10906774761969], 'angle': -60.1181338391579}","[Decimal('120.85902041690471'), Decimal('187.83460187873064')]",32.10906774761969,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9503361366619112,71,35954.61885,2.1056091217204393,-1.9179310158466305,"[0.3776844388028272, Decimal('0.21735582550528898')]",pupil.1,1,3d c++,1582179630.444631,0.3776844388028272,0.21735582550528898
"{'center': [-5.265634085490124, 9.180249063742824, 83.04146425194878], 'normal': [Decimal('-0.29393027357363427'), 0.5163417566482286, -0.8043607304054258], 'radius': 2.135336933479075}",0.9998361528807038,35966.084774,4.27067386695815,"{'center': [Decimal('120.77375564799087'), 188.3868117649364], 'axes': [Decimal('23.238498913651057'), 31.88921418178843], 'angle': -60.32707926761481}","[Decimal('120.77375564799087'), 188.3868117649364]",31.88921418178843,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9504266273376638,71,35954.61885,2.113370009745077,-1.9211426061504728,"[0.3774179863999715, Decimal('0.21505495097943172')]",pupil.1,1,3d c++,1582179630.452542,0.3774179863999715,0.21505495097943172
"{'center': [Decimal('-5.2536602506666465'), 9.243283283671971, 83.077833967182], 'normal': [-0.2929324540050112, 0.5215946083089907, -0.801329920802657], 'radius': Decimal('2.1416310508106498')}",0.9998854116194591,35966.093174,4.2832621016212995,"{'center': [120.8799686073024, Decimal('188.82568373232732')], 'axes': [23.17320914784815, 31.96928279783744], 'angle': -60.64665401576873}","[120.8799686073024, Decimal('188.82568373232732')]",31.96928279783744,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9505223624665216,71,35954.61885,2.119515200032353,-1.9212633734208795,"[0.37774990189782, Decimal('0.21322631778196954')]",pupil.1,1,3d c++,1582179630.460204,0.37774990189782,0.21322631778196954
"{'center': [-5.278719377169648, 9.267721171198662, 83.1029980533622], 'normal': [Decimal('-0.29502071454692796'), 0.523631098936215, -0.7992329136209744], 'radius': Decimal('2.1403044436555416')}",0.9996874397782811,35966.101574,4.280608887311083,"{'center': [Decimal('120.70502782955678'), Decimal('188.98737722046425')], 'axes': [Decimal('23.066425358226432'), 31.9398330242277], 'angle': Decimal('-60.571358836397785')}","[Decimal('120.70502782955678'), Decimal('188.98737722046425')]",31.9398330242277,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9505314005663013,71,35954.61885,2.121903850086302,-1.9244106464352564,"[Decimal('0.37720321196736495'), Decimal('0.21255259491473233')]",pupil.1,1,3d c++,1582179630.4682071,0.37720321196736495,0.21255259491473233
"{'center': [-5.276178313504774, 9.261959702807221, 83.0982885699341], 'normal': [-0.2948089592415218, 0.5231509765702617, -0.7996253705733156], 'radius': 2.141844739283417}",0.9998159877976567,35966.109974,4.283689478566834,"{'center': [Decimal('120.72188923546922'), Decimal('188.94810288260442')], 'axes': [Decimal('23.100328654687285'), Decimal('31.964629590092862')], 'angle': Decimal('-60.566615900476584')}","[Decimal('120.72188923546922'), Decimal('188.94810288260442')]",31.964629590092862,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9506690843227417,71,35954.61885,2.12134038741568,-1.9240180837377576,"[0.3772559038608413, 0.2127162379891483]",pupil.1,1,3d c++,1582179630.4769769,0.3772559038608413,0.2127162379891483
"{'center': [-5.263649684200218, 9.219544479398888, 83.06607550966376], 'normal': [Decimal('-0.29376490679947553'), 0.519616374619567, -0.8023097922625108], 'radius': 2.143365599344646}",0.9998804077486664,35966.118374,4.286731198689292,"{'center': [Decimal('120.80044075933506'), Decimal('188.65829923875788')], 'axes': [Decimal('23.235242242414433'), 31.99969323342293], 'angle': -60.49008176285502}","[Decimal('120.80044075933506'), Decimal('188.65829923875788')]",31.99969323342293,"{'center': [-1.738470802606512, Decimal('2.9841479839640828'), 92.69379301681388], 'radius': 12.0}","{'center': [Decimal('148.37190859780088'), Decimal('139.96003928463824')], 'axes': [Decimal('160.52854798272082'), Decimal('160.52854798272082')], 'angle': 90.0}",0.9507898441073581,71,35954.61885,2.1171982162475502,-1.9217847036917726,"[Decimal('0.37750137737292205'), 0.2139237531718422]",pupil.1,1,3d c++,1582179630.484294,0.37750137737292205,0.2139237531718422
