circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1592090301155795'), 7.97224439195259, 70.57127925312996], 'normal': [Decimal('-0.30059885295681654'), 0.6638423769322533, -0.68480188973891], 'radius': Decimal('2.2183840942757516')}",0.9990189468537217,8968.61457,4.436768188551503,"{'center': [149.9366671042509, Decimal('189.79782145830194')], 'axes': [Decimal('23.579779160986117'), 39.00554878202172], 'angle': -66.89729260590852}","[149.9366671042509, Decimal('189.79782145830194')]",39.00554878202172,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9523585498738996,1,8676.006718,2.2967411911015283,-1.9844293688080805,"[0.468552084700784, Decimal('0.20917574392374194')]",pupil.1,1,3d c++,1582519165.936687,0.468552084700784,0.20917574392374194
"{'center': [Decimal('-1.1606458904291048'), 7.978695947038514, 70.57816961486076], 'normal': [-0.300718591316277, 0.6643800065227471, -0.684227692928011], 'radius': Decimal('2.2290106715801463')}",0.9995007943792528,8968.62297,4.458021343160293,"{'center': [Decimal('149.92610615645873'), Decimal('189.84547092354177')], 'axes': [Decimal('23.663295842029882'), Decimal('39.188682095583104')], 'angle': -66.90393786902635}","[Decimal('149.92610615645873'), Decimal('189.84547092354177')]",39.188682095583104,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9523279577824284,1,8676.006718,2.297460299329296,-1.9848848606592744,"[Decimal('0.46851908173893353'), 0.2089772044852426]",pupil.1,1,3d c++,1582519165.94384,0.46851908173893353,0.2089772044852426
"{'center': [Decimal('-1.1509009971628088'), Decimal('7.9791237941008015'), 70.5743088648585], 'normal': [-0.299906516877419, 0.6644156604446043, -0.6845494220948658], 'radius': 2.212326720851421}",0.9989086667593648,8968.63137,4.424653441702842,"{'center': [Decimal('150.00912105010312'), Decimal('189.85650796113046')], 'axes': [23.50141212783877, Decimal('38.897339237390874')], 'angle': -66.96498524083191}","[Decimal('150.00912105010312'), Decimal('189.85650796113046')]",38.897339237390874,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9522116216134413,1,8676.006718,2.297508004599455,-1.9837169005735202,"[0.4687785032815722, Decimal('0.20893121682862303')]",pupil.1,1,3d c++,1582519165.9519,0.4687785032815722,0.20893121682862303
"{'center': [Decimal('-1.1493200874055454'), 7.995992834780217, 70.59002164973643], 'normal': [Decimal('-0.29977477439764705'), 0.6658214138345556, -0.6832400233550383], 'radius': 2.200621447611357}",0.9987264360955785,8968.63977,4.401242895222714,"{'center': [Decimal('150.02363839259584'), Decimal('189.99185026166913')], 'axes': [23.3098782271098, 38.68285799620307], 'angle': -67.01500257546562}","[Decimal('150.02363839259584'), Decimal('189.99185026166913')]",38.68285799620307,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9519453936514988,1,8676.006718,2.2993905316453267,-1.9842594118404377,"[0.468823869976862, 0.2083672905763786]",pupil.1,1,3d c++,1582519165.9596832,0.468823869976862,0.2083672905763786
"{'center': [Decimal('-1.1854080158233868'), 7.985492440204355, 70.59571082150458], 'normal': [-0.3027821017658005, 0.6649463809532338, -0.682765925707692], 'radius': Decimal('2.2277685922388386')}",0.9991501813488541,8968.648169,4.455537184477677,"{'center': [149.7114365599697, Decimal('189.88866090436315')], 'axes': [Decimal('23.577358487570848'), 39.15710206232569], 'angle': -66.7679876856723}","[149.7114365599697, Decimal('189.88866090436315')]",39.15710206232569,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9518449185612621,1,8676.006718,2.2982183528568476,-1.9882016286706143,"[0.4678482392499054, Decimal('0.20879724623182017')]",pupil.1,1,3d c++,1582519165.9679492,0.4678482392499054,0.20879724623182017
"{'center': [Decimal('-1.1799596950467475'), Decimal('7.9810067341892355'), 70.58893189795174], 'normal': [-0.3023280750344139, 0.6645725721186405, -0.6833308360037619], 'radius': Decimal('2.2142967654298022')}",0.9989269119332774,8968.656569,4.4285935308596045,"{'center': [Decimal('149.75678749412103'), Decimal('189.85874054931085')], 'axes': [Decimal('23.463030577217996'), 38.92391545121145], 'angle': -66.7906471021805}","[Decimal('149.75678749412103'), Decimal('189.85874054931085')]",38.92391545121145,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.951736849610707,1,8676.006718,2.2977179778908208,-1.9873396983809934,"[0.4679899609191282, Decimal('0.20892191437787144')]",pupil.1,1,3d c++,1582519165.9757302,0.4679899609191282,0.20892191437787144
"{'center': [Decimal('-1.1737986635655684'), 7.981774231035451, 70.58695507150578], 'normal': [-0.3018146557443156, 0.6646365301891585, -0.6834955715409252], 'radius': Decimal('2.2291345007928993')}",0.9994104772093755,8968.664969,4.458269001585799,"{'center': [149.8120875067883, Decimal('189.86409108964267')], 'axes': [Decimal('23.628236421791655'), 39.18598161228804], 'angle': -66.83038783933485}","[149.8120875067883, Decimal('189.86409108964267')]",39.18598161228804,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9517038461554606,1,8676.006718,2.297803575420756,-1.9866220933666356,"[0.4681627734587134, Decimal('0.20889962045982224')]",pupil.1,1,3d c++,1582519165.983479,0.4681627734587134,0.20889962045982224
"{'center': [Decimal('-1.1387050002832337'), 7.983023908424951, 70.57276123266116], 'normal': [-0.2988901838041211, 0.6647406699716167, -0.6846783914446436], 'radius': 2.219716927049018}",0.999272791284859,8968.673369,4.439433854098036,"{'center': [Decimal('150.11650683776372'), Decimal('189.89050438079119')], 'axes': [Decimal('23.585258543984256'), 39.02821613550613], 'angle': -67.04950618197844}","[Decimal('150.11650683776372'), Decimal('189.89050438079119')]",39.02821613550613,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9517405354974251,1,8676.006718,2.297942963619259,-1.982401546648629,"[0.4691140838680116, Decimal('0.20878956508003677')]",pupil.1,1,3d c++,1582519165.992084,0.4691140838680116,0.20878956508003677
"{'center': [Decimal('-1.0505002514490878'), 7.981420539989292, 70.53326810229481], 'normal': [Decimal('-0.29153978806794223'), 0.6646070559353119, -0.6879694856418391], 'radius': 2.206843667222474}",0.999078028248672,8968.681769,4.413687334444948,"{'center': [150.8829492735707, Decimal('189.91664720370497')], 'axes': [23.60717622536757, 38.82353370039198], 'angle': -67.59184068810028}","[150.8829492735707, Decimal('189.91664720370497')]",38.82353370039198,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9516613680158215,1,8676.006718,2.2977641280908347,-1.9716234094318725,"[0.4715092164799084, Decimal('0.20868063665122927')]",pupil.1,1,3d c++,1582519166.0036619,0.4715092164799084,0.20868063665122927
"{'center': [Decimal('-1.0107452778271035'), Decimal('7.9886787037388105'), 70.52353752955632], 'normal': [Decimal('-0.28822687359944354'), 0.6652119029144384, -0.6887803667033796], 'radius': 2.210243308647848}",0.9991228468407016,8968.690169,4.420486617295696,"{'center': [Decimal('151.23051374074586'), 189.988703988924], 'axes': [Decimal('23.680783059890818'), 38.88878065397532], 'angle': -67.8561365695126}","[Decimal('151.23051374074586'), 189.988703988924]",38.88878065397532,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9515657375788855,1,8676.006718,2.298573912054142,-1.9671143243640719,"[Decimal('0.47259535543983083'), 0.2083804000461501]",pupil.1,1,3d c++,1582519166.0116658,0.47259535543983083,0.2083804000461501
"{'center': [-1.012642450937217, 7.991916652489084, 70.52746035671694], 'normal': [-0.2883849713586197, 0.6654817319769611, -0.6884534644399956], 'radius': Decimal('2.2301939451899084')}",0.9991227042607831,8968.698569,4.460387890379817,"{'center': [Decimal('151.21642495638437'), Decimal('190.00894667921284')], 'axes': [Decimal('23.878005139606326'), 39.23781615071228], 'angle': -67.85181531291373}","[Decimal('151.21642495638437'), Decimal('190.00894667921284')]",39.23781615071228,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9514195881852539,1,8676.006718,2.298935354295753,-1.9674787810487753,"[Decimal('0.47255132798870114'), 0.2082960555032798]",pupil.1,1,3d c++,1582519166.019719,0.47255132798870114,0.2082960555032798
"{'center': [-1.024037328108239, Decimal('7.9805860339954435'), 70.52129891330534], 'normal': [-0.2893345444562048, 0.6645375137691578, -0.6889669180576283], 'radius': 2.221718750846124}",0.9983122723513129,8968.706969,4.443437501692248,"{'center': [Decimal('151.11503605525488'), 189.9173955259118], 'axes': [Decimal('23.815027946384358'), Decimal('39.092006655211584')], 'angle': -67.75457817928613}","[Decimal('151.11503605525488'), 189.9173955259118]",39.092006655211584,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9511843143267029,1,8676.006718,2.2976710607268576,-1.968385377394635,"[0.4722344876726715, 0.2086775186420342]",pupil.1,1,3d c++,1582519166.027651,0.4722344876726715,0.2086775186420342
"{'center': [Decimal('-1.0089915373865912'), 7.992575476979205, 70.52656875491938], 'normal': [-0.2880807285627342, 0.6655366340178046, -0.6885277645897913], 'radius': 2.213953182827316}",0.9994105912282263,8968.715369,4.427906365654632,"{'center': [Decimal('151.24659312005753'), 190.0191527323202], 'axes': [23.7073531931939, 38.95242520537316], 'angle': -67.8760663100327}","[Decimal('151.24659312005753'), 190.0191527323202]",38.95242520537316,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9511587954419309,1,8676.006718,2.2990089111035306,-1.967064340040668,"[Decimal('0.47264560350017976'), 0.2082535302819991]",pupil.1,1,3d c++,1582519166.0370052,0.47264560350017976,0.2082535302819991
"{'center': [Decimal('-1.0314545131792516'), 7.961615264234476, 70.50615465000281], 'normal': [Decimal('-0.28995264321212255'), 0.6629566162890772, -0.6902289399995053], 'radius': Decimal('2.2357747758049693')}",0.9995318153982624,8968.723769,4.471549551609939,"{'center': [Decimal('151.04990330568478'), 189.7623786876719], 'axes': [24.0324371885269, 39.34785671786618], 'angle': -67.66416013039245}","[Decimal('151.04990330568478'), 189.7623786876719]",39.34785671786618,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9512034452053508,1,8676.006718,2.295557438895977,-1.968493884551822,"[Decimal('0.47203094783026495'), Decimal('0.20932342213470034')]",pupil.1,1,3d c++,1582519166.043473,0.47203094783026495,0.20932342213470034
"{'center': [-1.021022752570702, 8.00043598715725, 70.53922285084985], 'normal': [-0.2890833298280768, 0.6661916765326416, -0.6874732565955854], 'radius': 2.221515616656141}",0.9991606652717817,8968.732169,4.443031233312282,"{'center': [151.143363320305, Decimal('190.07434237748924')], 'axes': [Decimal('23.735276711594743'), 39.07854814763962], 'angle': -67.81932097958897}","[151.143363320305, Decimal('190.07434237748924')]",39.07854814763962,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9512137599498982,1,8676.006718,2.299886898355423,-1.9688502882021222,"[Decimal('0.47232301037595315'), Decimal('0.20802357342712818')]",pupil.1,1,3d c++,1582519166.0519052,0.47232301037595315,0.20802357342712818
"{'center': [Decimal('-1.0077168171615236'), 7.981974106836568, 70.51580195339862], 'normal': [-0.2879745018773119, 0.6646531865059182, -0.6894249980498554], 'radius': Decimal('2.2209839045590294')}",0.9992685355445581,8968.740569,4.441967809118059,"{'center': [Decimal('151.25735475755715'), Decimal('189.93492245455656')], 'axes': [23.82897344049718, 39.08213033442961], 'angle': -67.85953059281252}","[Decimal('151.25735475755715'), Decimal('189.93492245455656')]",39.08213033442961,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9511368651583751,1,8676.006718,2.2978258682756882,-1.9664696717936256,"[0.4726792336173661, Decimal('0.20860448977268098')]",pupil.1,1,3d c++,1582519166.0603578,0.4726792336173661,0.20860448977268098
"{'center': [Decimal('-1.0218876642251766'), Decimal('7.9792216631421935'), 70.51908084956928], 'normal': [Decimal('-0.28915540579928295'), 0.6644238161980537, -0.6891517567023007], 'radius': Decimal('2.2147495688083065')}",0.9994107015858021,8968.748969,4.429499137616613,"{'center': [151.1328893266434, Decimal('189.90907892108405')], 'axes': [Decimal('23.749534658566265'), Decimal('38.970541279451034')], 'angle': -67.76479695550309}","[151.1328893266434, Decimal('189.90907892108405')]",38.970541279451034,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9512435981884448,1,8676.006718,2.2975189173557244,-1.9680686150589706,"[Decimal('0.47229027914576066'), 0.2087121711621498]",pupil.1,1,3d c++,1582519166.067796,0.47229027914576066,0.2087121711621498
"{'center': [Decimal('-1.0179910622282442'), 7.989224545784784, 70.52710072548491], 'normal': [-0.2888306889662053, 0.6652573897516029, -0.6884834337093312], 'radius': 2.207061187643482}",0.9993191842198,8968.757369,4.414122375286964,"{'center': [Decimal('151.16708306457684'), Decimal('189.99080758677832')], 'axes': [23.63221949747342, Decimal('38.830797609723504')], 'angle': -67.81225389692668}","[Decimal('151.16708306457684'), Decimal('189.99080758677832')]",38.830797609723504,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9512344289707375,1,8676.006718,2.2986348345614838,-1.9680139005301656,"[Decimal('0.47239713457680266'), Decimal('0.20837163505509038')]",pupil.1,1,3d c++,1582519166.0751886,0.47239713457680266,0.20837163505509038
"{'center': [-1.011805435122763, Decimal('7.9814676364907475'), 70.51702262265177], 'normal': [-0.2883152200407485, 0.6646109806437664, -0.6893232756120933], 'radius': Decimal('2.2007713139768468')}",0.9995449936806752,8968.765769,4.4015426279536936,"{'center': [Decimal('151.21952976950183'), 189.9337772206834], 'axes': [23.60713788655511, 38.72559693490126], 'angle': -67.83284038409133}","[Decimal('151.21952976950183'), 189.9337772206834]",38.72559693490126,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9512214349444825,1,8676.006718,2.297769380706069,-1.966942912064087,"[0.4725610305296932, Decimal('0.20860926158048587')]",pupil.1,1,3d c++,1582519166.087956,0.4725610305296932,0.20860926158048587
"{'center': [-0.9934396553100089, 7.985380186097822, 70.51313549326282], 'normal': [Decimal('-0.28678473838968566'), 0.664937026444356, -0.689647203061172], 'radius': Decimal('2.2037403964884357')}",0.9995477413515507,8968.774169,4.407480792976871,"{'center': [Decimal('151.38035221570556'), Decimal('189.97109248196875')], 'axes': [23.65356650173933, 38.78002785873383], 'angle': -67.9564673638671}","[Decimal('151.38035221570556'), Decimal('189.97109248196875')]",38.78002785873383,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9512175416295343,1,8676.006718,2.2982058283311635,-1.964885142567538,"[0.4730636006740799, Decimal('0.20845378132513015')]",pupil.1,1,3d c++,1582519166.0975602,0.4730636006740799,0.20845378132513015
"{'center': [Decimal('-1.0261489522479095'), 7.983733234537628, 70.52522310573177], 'normal': [-0.2895105131345107, 0.6647997804810065, -0.688639902022093], 'radius': Decimal('2.2396011627086896')}",0.9992134004177649,8968.782568,4.479202325417379,"{'center': [151.0988717313018, Decimal('189.93728767582962')], 'axes': [Decimal('23.990106222579158'), 39.40463472920623], 'angle': -67.7487521197305}","[151.0988717313018, Decimal('189.93728767582962')]",39.40463472920623,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510652040471301,1,8676.006718,2.2980220890814347,-1.9687720625038316,"[Decimal('0.47218397416031815'), Decimal('0.20859463468404327')]",pupil.1,1,3d c++,1582519166.103765,0.47218397416031815,0.20859463468404327
"{'center': [Decimal('-1.0201825276719036'), 7.981632301995542, 70.52069023038078], 'normal': [Decimal('-0.28901331108651024'), 0.664624702769166, -0.6890176416346754], 'radius': Decimal('2.2225730104306995')}",0.999285534201606,8968.790968,4.445146020861399,"{'center': [Decimal('151.14883258026984'), Decimal('189.92694911657526')], 'axes': [Decimal('23.826379322910896'), 39.10738812515899], 'angle': -67.78102478438004}","[Decimal('151.14883258026984'), Decimal('189.92694911657526')]",39.10738812515899,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9509834342333545,1,8676.006718,2.2977877458414278,-1.9679626982758234,"[Decimal('0.47234010181334324'), Decimal('0.20863771201426973')]",pupil.1,1,3d c++,1582519166.111992,0.47234010181334324,0.20863771201426973
"{'center': [Decimal('-1.0053899744572092'), 7.985408662849333, 70.51814254533862], 'normal': [-0.287780598318619, 0.664939399506982, -0.689229948721522], 'radius': 2.20394391657568}",0.9993649786196961,8968.799368,4.40788783315136,"{'center': [151.2761943432451, Decimal('189.96655117294324')], 'axes': [23.635687405833, 38.78084953845616], 'angle': -67.88196429576485}","[151.2761943432451, Decimal('189.96655117294324')]",38.78084953845616,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510654718417944,1,8676.006718,2.2982090055540976,-1.9663307715050296,"[Decimal('0.47273810732264093'), Decimal('0.20847270344606983')]",pupil.1,1,3d c++,1582519166.1197598,0.47273810732264093,0.20847270344606983
"{'center': [Decimal('-1.0162589215165134'), 7.993038034123672, 70.53006049440809], 'normal': [Decimal('-0.28868634390689435'), 0.6655751804465102, -0.6882367862990657], 'radius': 2.212237842331467}",0.9989409605908895,8968.807768,4.424475684662934,"{'center': [151.18312231449, Decimal('190.02027203559663')], 'axes': [23.67480884074558, 38.92029918264365], 'angle': -67.83186564965274}","[151.18312231449, Decimal('190.02027203559663')]",38.92029918264365,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9509248746911392,1,8676.006718,2.2990605578270635,-1.9679634002161288,"[Decimal('0.47244725723278125'), 0.2082488665183474]",pupil.1,1,3d c++,1582519166.1288588,0.47244725723278125,0.2082488665183474
"{'center': [Decimal('-1.0142617470308286'), 7.977470459141588, 70.51419793016831], 'normal': [Decimal('-0.28851991269975397'), 0.6642778825313366, -0.6895586666523814], 'radius': 2.226124291943107}",0.9995203192475083,8968.816168,4.452248583886214,"{'center': [151.2003847356621, 189.8958434343417], 'axes': [Decimal('23.891862368316254'), 39.17350774784011], 'angle': -67.80828545057847}","[151.2003847356621, 189.8958434343417]",39.17350774784011,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9509544442036999,1,8676.006718,2.297323667698676,-1.9670740326036222,"[0.4725012022989441, Decimal('0.20876731902357615')]",pupil.1,1,3d c++,1582519166.135757,0.4725012022989441,0.20876731902357615
"{'center': [Decimal('-1.0124890498545476'), 7.991215636990058, 70.52671853869104], 'normal': [Decimal('-0.28837218793506386'), 0.665423314018709, -0.6885152826088198], 'radius': Decimal('2.2198114498150696')}",0.9993465471422559,8968.824568,4.439622899630139,"{'center': [Decimal('151.21658826153714'), Decimal('190.00580615135166')], 'axes': [Decimal('23.769903614583683'), 39.05546114349202], 'angle': -67.8511416215418}","[Decimal('151.21658826153714'), Decimal('190.00580615135166')]",39.05546114349202,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508772566018453,1,8676.006718,2.2988570922192886,-1.967430989382487,"[0.4725518383173036, 0.2083091410360347]",pupil.1,1,3d c++,1582519166.143851,0.4725518383173036,0.2083091410360347
"{'center': [Decimal('-1.0156582544451114'), 7.996967476136083, 70.533610316481], 'normal': [Decimal('-0.28863628831761085'), 0.6659026339475445, -0.68794096779299], 'radius': Decimal('2.2171589700728225')}",0.9992875201170665,8968.832968,4.434317940145645,"{'center': [Decimal('151.18928576795903'), Decimal('190.05024411302566')], 'axes': [Decimal('23.712196344129953'), 39.00496922168316], 'angle': -67.84468733191773}","[Decimal('151.18928576795903'), Decimal('190.05024411302566')]",39.00496922168316,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508228822508125,1,8676.006718,2.2994993948606526,-1.968054904221706,"[0.472466518024872, 0.2081239828623931]",pupil.1,1,3d c++,1582519166.1526046,0.472466518024872,0.2081239828623931
"{'center': [Decimal('-1.0238417232067394'), 7.990057231100498, 70.53036253085044], 'normal': [Decimal('-0.28931824404774653'), 0.665326780194579, -0.6882116165955373], 'radius': Decimal('2.2222798705494933')}",0.9996021508592092,8968.841368,4.4445597410989865,"{'center': [Decimal('151.11779260188624'), 189.9916608681164], 'axes': [23.78195205479495, 39.09688312102825], 'angle': -67.77776885441517}","[Decimal('151.11779260188624'), 189.9916608681164]",39.09688312102825,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508232929766658,1,8676.006718,2.2987277785831353,-1.968756980609582,"[Decimal('0.47224310188089447'), Decimal('0.20836807971618165')]",pupil.1,1,3d c++,1582519166.1594179,0.47224310188089447,0.20836807971618165
"{'center': [-1.010719473953447, 7.979874356640708, 70.51503271375702], 'normal': [Decimal('-0.28822472327663884'), 0.6644782073229298, -0.6894891013533212], 'radius': Decimal('2.2102023099488908')}",0.9996388128931216,8968.849768,4.4204046198977816,"{'center': [Decimal('151.22982423466362'), Decimal('189.91963144279163')], 'axes': [Decimal('23.716819216389556'), Decimal('38.892728235439215')], 'angle': -67.83593296212521}","[Decimal('151.22982423466362'), Decimal('189.91963144279163')]",38.892728235439215,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9508958992523686,1,8676.006718,2.2975916977770536,-1.966745570614427,"[Decimal('0.47259320073332384'), Decimal('0.20866820232170158')]",pupil.1,1,3d c++,1582519166.172111,0.47259320073332384,0.20866820232170158
"{'center': [Decimal('-1.0120711736987045'), 7.987353230293626, 70.52281248924118], 'normal': [Decimal('-0.28833736492207696'), 0.6651014467940063, -0.6888407867296423], 'radius': Decimal('2.2103706446864875')}",0.9994401744942162,8968.858168,4.420741289372975,"{'center': [Decimal('151.21883324926708'), 189.9777506618911], 'axes': [Decimal('23.685408777948386'), 38.89141807309044], 'angle': -67.84480987392755}","[Decimal('151.21883324926708'), 189.9777506618911]",38.89141807309044,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9510012625869257,1,8676.006718,2.2984259871105333,-1.9672195845780245,"[Decimal('0.47255885390395963'), Decimal('0.20842603890878708')]",pupil.1,1,3d c++,1582519166.1810448,0.47255885390395963,0.20842603890878708
"{'center': [Decimal('-1.0080083196093046'), Decimal('7.9735507404003805'), 70.50781116160098], 'normal': [-0.2879987937479603, 0.6639512393029026, -0.6900908973663249], 'radius': 2.229602444451478}",0.9997138769242483,8968.866568,4.459204888902956,"{'center': [Decimal('151.25486433982965'), Decimal('189.86676793765375')], 'axes': [23.9561609595147, Decimal('39.238294029190655')], 'angle': -67.83822036681549}","[Decimal('151.25486433982965'), Decimal('189.86676793765375')]",39.238294029190655,"{'center': [2.447977205366219, 0.006135868765550008, 78.78890192999688], 'radius': 12.0}","{'center': [Decimal('179.26344739104954'), Decimal('120.04828394026892')], 'axes': [188.8590859309186, 188.8590859309186], 'angle': 90.0}",0.9511159736431796,1,8676.006718,2.2968867632447543,-1.9661564197827845,"[0.4726714510619677, 0.2088884669264427]",pupil.1,1,3d c++,1582519166.1877651,0.4726714510619677,0.2088884669264427
