circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.49764823526124324'), 4.161685193222997, 70.51259912937081], 'normal': [Decimal('-0.28742713515750934'), 0.6539657835488634, -0.6997959673522476], 'radius': 2.331843145500907}",0.9996620911016026,8315.66373,4.663686291001814,"{'center': [Decimal('155.75831565392727'), Decimal('156.30263558442664')], 'axes': [Decimal('27.041801076392808'), Decimal('41.023631546551655')], 'angle': -67.09893060794205}","[Decimal('155.75831565392727'), Decimal('156.30263558442664')]",41.023631546551655,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9680968039528448,8,8269.83333,2.2836110747247367,-1.9605182677395865,"[0.4867447364185227, 0.3487390183982223]",pupil.1,1,3d c++,1582518512.968692,0.4867447364185227,0.3487390183982223
"{'center': [Decimal('-0.48398902387477394'), 4.17518775152578, 70.51963205728099], 'normal': [Decimal('-0.28628886754197025'), 0.6550909967407619, -0.6992098900264007], 'radius': Decimal('2.3460378828394273')}",0.9996438597673772,8315.67213,4.6920757656788545,"{'center': [Decimal('155.87985484299054'), Decimal('156.41403476357624')], 'axes': [27.1745338356138, 41.26948362153079], 'angle': -67.22350240917152}","[Decimal('155.87985484299054'), Decimal('156.41403476357624')]",41.26948362153079,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9680662644285465,8,8269.83333,2.285099378733943,-1.9594194054190863,"[Decimal('0.48712454638434544'), 0.3482748551517657]",pupil.1,1,3d c++,1582518512.9773178,0.48712454638434544,0.3482748551517657
"{'center': [-0.4778909782751728, 4.204221866686352, 70.54442643411781], 'normal': [-0.2857806970753368, 0.6575105063374762, -0.6971436919566656], 'radius': 2.341110290751994}",0.9996364064892393,8315.68053,4.682220581503988,"{'center': [155.9336552680936, Decimal('156.65777192619421')], 'axes': [27.00753571479682, 41.16841539018477], 'angle': -67.33856452775586}","[155.9336552680936, Decimal('156.65777192619421')]",41.16841539018477,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9681190540582918,8,8269.83333,2.2883061579990156,-1.959834346489448,"[0.4872926727127925, Decimal('0.34725928364085745')]",pupil.1,1,3d c++,1582518512.984821,0.4872926727127925,0.34725928364085745
"{'center': [-0.4713420996558879, 4.243684115602257, 70.57912824567771], 'normal': [Decimal('-0.28523495719039643'), 0.6607990270804682, -0.6942518743266735], 'radius': 2.36166289938051}",0.9997629869377227,8315.68893,4.72332579876102,"{'center': [Decimal('155.99465377072346'), Decimal('156.98148604768576')], 'axes': [Decimal('27.090135724146787'), 41.50980463268462], 'angle': -67.48246115588164}","[Decimal('155.99465377072346'), Decimal('156.98148604768576')]",41.50980463268462,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9681554933668068,8,8269.83333,2.292679159911789,-1.9606229586385244,"[0.4874832930335108, 0.3459104748013093]",pupil.1,1,3d c++,1582518512.9928794,0.4874832930335108,0.3459104748013093
"{'center': [-0.4586873379126235, 4.253249379282707, 70.5830493903473], 'normal': [Decimal('-0.28418039371179105'), 0.6615961323871725, -0.6939251122708748], 'radius': Decimal('2.3410874309669922')}",0.9995467102820753,8315.69733,4.6821748619339845,"{'center': [156.1031808509402, Decimal('157.06845947679756')], 'axes': [26.83569507425312, 41.14575034878966], 'angle': -67.58905127523589}","[156.1031808509402, Decimal('157.06845947679756')]",41.14575034878966,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9681453568651355,8,8269.83333,2.2937416670870414,-1.9594877256144312,"[0.4878224401591881, 0.3455480855133435]",pupil.1,1,3d c++,1582518513.004891,0.4878224401591881,0.3455480855133435
"{'center': [Decimal('-0.45613079629240705'), Decimal('4.2695075821504425'), 70.5975320347382], 'normal': [-0.283967348576773, 0.6629509826261504, -0.6927182252382992], 'radius': 2.334165024399259}",0.9992981374472345,8315.70573,4.668330048798518,"{'center': [Decimal('156.12529728779546'), Decimal('157.20547174006163')], 'axes': [26.69249979303633, 41.01567422020756], 'angle': -67.64679890021065}","[Decimal('156.12529728779546'), Decimal('157.20547174006163')]",41.01567422020756,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.967989059496166,8,8269.83333,2.2955499139038658,-1.9598353188691493,"[0.4878915540243608, 0.3449772010830766]",pupil.1,1,3d c++,1582518513.012812,0.4878915540243608,0.3449772010830766
"{'center': [Decimal('-0.46479080352360036'), 4.284343029861267, 70.61531676707224], 'normal': [-0.2846890158460391, 0.6641872699353858, -0.691236164210462], 'radius': Decimal('2.3493220367628926')}",0.9996099410182183,8315.71413,4.698644073525785,"{'center': [156.051915396765, Decimal('157.32289144402125')], 'axes': [Decimal('26.788114510044057'), Decimal('41.271795212591094')], 'angle': -67.62806648743934}","[156.051915396765, Decimal('157.32289144402125')]",41.271795212591094,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9679531355639814,8,8269.83333,2.2972024510466036,-1.9614805046900943,"[Decimal('0.48766223561489064'), Decimal('0.34448795231657814')]",pupil.1,1,3d c++,1582518513.0207539,0.48766223561489064,0.34448795231657814
"{'center': [-0.4518179507279316, 4.298799574770014, 70.62389185156414], 'normal': [-0.2836079447797334, 0.6653919820111147, -0.6905215738361373], 'radius': 2.345260186865278}",0.9996286706533702,8315.72253,4.690520373730556,"{'center': [Decimal('156.16521903386592'), 157.4461891571442], 'axes': [26.70305953493503, 41.1954998461667], 'angle': -67.74841276051401}","[Decimal('156.16521903386592'), 157.4461891571442]",41.1954998461667,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9679099727037177,8,8269.83333,2.298815119226084,-1.9605059759663204,"[0.488016309480831, Decimal('0.34397421184523247')]",pupil.1,1,3d c++,1582518513.029717,0.488016309480831,0.34397421184523247
"{'center': [-0.429135390642287, 4.308107656451163, 70.62358139079524], 'normal': [-0.281717731439263, 0.6661676554845438, -0.6905474455668789], 'radius': Decimal('2.3616939105343193')}",0.9997166288657808,8315.73093,4.723387821068639,"{'center': [Decimal('156.36540083413817'), Decimal('157.52361390050433')], 'axes': [26.8901492389646, 41.48463793778736], 'angle': -67.91863313474461}","[Decimal('156.36540083413817'), Decimal('157.52361390050433')]",41.48463793778736,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9678540547094605,8,8269.83333,2.2998546895480403,-1.9581483598833154,"[Decimal('0.48864187760668176'), 0.3436516087478986]",pupil.1,1,3d c++,1582518513.03652,0.48864187760668176,0.3436516087478986
"{'center': [Decimal('-0.42684766729511603'), 4.303785440202709, 70.6184814766078], 'normal': [Decimal('-0.28152708782699876'), 0.6658074707971726, -0.6909724384158326], 'radius': Decimal('2.3597856073628716')}",0.9998281426477837,8315.73933,4.719571214725743,"{'center': [156.3850242138218, Decimal('157.48876631115792')], 'axes': [Decimal('26.890836144138394'), 41.45408237622096], 'angle': -67.92273835569516}","[156.3850242138218, Decimal('157.48876631115792')]",41.45408237622096,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9678801907255896,8,8269.83333,2.2993718441868087,-1.9576966180299271,"[0.4887032006681931, 0.343796807036842]",pupil.1,1,3d c++,1582518513.045307,0.4887032006681931,0.343796807036842
"{'center': [-0.421981588387208, 4.300537104751198, 70.61337246648029], 'normal': [Decimal('-0.28112158125133974'), 0.6655367761762134, -0.6913981892597921], 'radius': 2.370539834574607}",0.9993362038478703,8315.74773,4.741079669149214,"{'center': [Decimal('156.42862451995663'), Decimal('157.46011699315181')], 'axes': [Decimal('27.035931702468996'), 41.6461297301564], 'angle': -67.94626769004843}","[Decimal('156.42862451995663'), Decimal('157.46011699315181')]",41.6461297301564,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9677670297349783,8,8269.83333,2.299009101571178,-1.9569782336691157,"[0.4888394516248645, 0.3439161791952008]",pupil.1,1,3d c++,1582518513.053039,0.4888394516248645,0.3439161791952008
"{'center': [-0.3920324874374046, 4.320786737315563, 70.62076946959044], 'normal': [-0.2786258228388561, 0.6672242455565771, -0.6907817723339456], 'radius': Decimal('2.3382950383796413')}",0.9994540872740897,8315.75613,4.6765900767592825,"{'center': [Decimal('156.68715953219328'), 157.6417179574573], 'axes': [26.63312013644759, 41.07521029193376], 'angle': -68.19076046037353}","[Decimal('156.68715953219328'), 157.6417179574573]",41.07521029193376,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.967675617300634,8,8269.83333,2.301272304104744,-1.9541860433933032,"[0.489647373538104, 0.3431595085105946]",pupil.1,1,3d c++,1582518513.0605268,0.489647373538104,0.3431595085105946
"{'center': [-0.3812990796730009, 4.302959545487539, 70.59927491539385], 'normal': [-0.2777313721918225, 0.6657386462375752, -0.6925729851836614], 'radius': Decimal('2.3584127858391195')}",0.9997780529762939,8315.76453,4.716825571678239,"{'center': [Decimal('156.78266118886083'), Decimal('157.49118110125912')], 'axes': [26.95701271379076, 41.44139262891455], 'angle': -68.21690650604117}","[Decimal('156.78266118886083'), Decimal('157.49118110125912')]",41.44139262891455,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.967643760700454,8,8269.83333,2.2992796051419084,-1.9521764230228902,"[Decimal('0.48994581621519007'), 0.3437867454114204]",pupil.1,1,3d c++,1582518513.06924,0.48994581621519007,0.3437867454114204
"{'center': [Decimal('-0.37411699412503996'), 4.312089400971823, 70.60518112755491], 'normal': [Decimal('-0.27713286506282575'), 0.6664994675279321, -0.6920808008369057], 'radius': 2.348637727903315}",0.9997470684840396,8315.77293,4.69727545580663,"{'center': [Decimal('156.84455690050717'), 157.5706371695817], 'axes': [26.81855443997751, 41.26614075217626], 'angle': -68.28606253946745}","[Decimal('156.84455690050717'), 157.5706371695817]",41.26614075217626,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9676301890704564,8,8269.83333,2.30029968433526,-1.9516770120495464,"[0.4901392403140849, 0.3434556784600763]",pupil.1,1,3d c++,1582518513.077148,0.4901392403140849,0.3434556784600763
"{'center': [Decimal('-0.37427273244443393'), 4.299092448408457, 70.59274642369932], 'normal': [-0.2771458432561086, 0.6654163881476516, -0.6931170261582055], 'radius': 2.363603952472442}",0.9997530594640979,8315.78133,4.727207904944884,"{'center': [Decimal('156.84452666404482'), 157.4592000001311], 'axes': [Decimal('27.044921505269087'), 41.53651597684267], 'angle': -68.25323912638764}","[Decimal('156.84452666404482'), 157.4592000001311]",41.53651597684267,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9676033194068068,8,8269.83333,2.298847814046669,-1.95117711895624,"[Decimal('0.49013914582514007'), 0.3439199999994538]",pupil.1,1,3d c++,1582518513.089241,0.49013914582514007,0.3439199999994538
"{'center': [Decimal('-0.35922951320069885'), 4.30675391675126, 70.5941038460468], 'normal': [-0.275892241652464, 0.6660548438428853, -0.6930039076292487], 'radius': 2.345155735441726}",0.9997302606883506,8315.78973,4.690311470883452,"{'center': [156.9741139078937, 157.5302142408427], 'axes': [26.82650880208984, Decimal('41.211428003389194')], 'angle': -68.3701296837969}","[156.9741139078937, 157.5302142408427]",41.211428003389194,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9676141379129866,8,8269.83333,2.299703437581868,-1.9496729004205293,"[0.4905441059621678, Decimal('0.34362410732982207')]",pupil.1,1,3d c++,1582518513.098964,0.4905441059621678,0.34362410732982207
"{'center': [Decimal('-0.35749280243435244'), 4.305226043776688, 70.59194458691597], 'normal': [Decimal('-0.27574751575526846'), 0.6659275210950043, -0.693183845890151], 'radius': 2.354093398034973}",0.9997538293516995,8315.79813,4.708186796069946,"{'center': [Decimal('156.99023966732668'), Decimal('157.51564588065065')], 'axes': [Decimal('26.938298631264725'), 41.36984625471261], 'angle': -68.37775133567993}","[Decimal('156.99023966732668'), Decimal('157.51564588065065')]",41.36984625471261,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9675921842968171,8,8269.83333,2.299532754416034,-1.9494034464909407,"[Decimal('0.49059449896039586'), Decimal('0.34368480883062225')]",pupil.1,1,3d c++,1582518513.1049018,0.49059449896039586,0.34368480883062225
"{'center': [-0.3597446589004605, 4.307741088742862, 70.59525786918002], 'normal': [-0.2759351704607775, 0.6661371081755187, -0.6929077390348147], 'radius': Decimal('2.3526082093312155')}",0.9998027053614835,8315.80653,4.705216418662431,"{'center': [Decimal('156.97045835819767'), Decimal('157.53641598347042')], 'axes': [Decimal('26.906788703085414'), 41.34179205581155], 'angle': -68.36917869128763}","[Decimal('156.97045835819767'), Decimal('157.53641598347042')]",41.34179205581155,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9676908019738195,8,8269.83333,2.299813731291838,-1.949774069515604,"[Decimal('0.49053268236936776'), Decimal('0.34359826673553995')]",pupil.1,1,3d c++,1582518513.1145349,0.49053268236936776,0.34359826673553995
"{'center': [-0.3588780730029999, 4.303283832804269, 70.59063024914587], 'normal': [-0.2758629549693224, 0.6657656701806359, -0.6932933740376597], 'radius': Decimal('2.3394712028242424')}",0.9996900462579411,8315.81493,4.678942405648485,"{'center': [Decimal('156.97647622414863'), Decimal('157.50296693654332')], 'axes': [Decimal('26.776666977331164'), 41.11348707562881], 'angle': -68.36395841411513}","[Decimal('156.97647622414863'), Decimal('157.50296693654332')]",41.11348707562881,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9676805933226951,8,8269.83333,2.2993158218705463,-1.9494929437271282,"[Decimal('0.49055148820046446'), 0.3437376377644028]",pupil.1,1,3d c++,1582518513.122643,0.49055148820046446,0.3437376377644028
"{'center': [-0.3710084472726085, 4.305949275065279, 70.59802912113008], 'normal': [-0.2768738194917898, 0.6659877903690534, -0.6926768013723092], 'radius': 2.336681712954607}",0.999334767746026,8315.82333,4.673363425909214,"{'center': [Decimal('156.87023975209775'), Decimal('157.52339448240474')], 'axes': [26.71306890074335, Decimal('41.060097111103445')], 'angle': -68.29130416948442}","[Decimal('156.87023975209775'), Decimal('157.52339448240474')]",41.060097111103445,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9675103918908134,8,8269.83333,2.2996135454600033,-1.9510576272324711,"[Decimal('0.49021949922530544'), 0.3436525229899803]",pupil.1,1,3d c++,1582518513.129215,0.49021949922530544,0.3436525229899803
"{'center': [Decimal('-0.36582140211519665'), 4.312541959521392, 70.60229977422284], 'normal': [-0.2764415657286721, 0.6665371807403961, -0.6923209136145785], 'radius': 2.344534539468707}",0.9996804733990083,8315.83173,4.689069078937414,"{'center': [Decimal('156.91658960254458'), 157.5770244580799], 'axes': [26.78374343332961, Decimal('41.195720251231286')], 'angle': -68.34123389403187}","[Decimal('156.91658960254458'), 157.5770244580799]",41.195720251231286,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9674702400723434,8,8269.83333,2.300350272915787,-1.9506964003214187,"[0.4903643425079518, 0.3434290647580004]",pupil.1,1,3d c++,1582518513.137022,0.4903643425079518,0.3434290647580004
"{'center': [-0.3908920539602425, 4.3085602099358, 70.60851805654187], 'normal': [-0.2785307867157593, 0.6662053682749303, -0.6918027234213269], 'radius': Decimal('2.3502588932551607')}",0.999631099645264,8315.84013,4.700517786510321,"{'center': [Decimal('156.69810588834002'), Decimal('157.53774339599633')], 'axes': [Decimal('26.823563565139434'), 41.29261134447302], 'angle': -68.16818161427484}","[Decimal('156.69810588834002'), Decimal('157.53774339599633')]",41.29261134447302,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9673753756055059,8,8269.83333,2.299905257448186,-1.9535557671583006,"[Decimal('0.48968158090106256'), Decimal('0.34359273585001526')]",pupil.1,1,3d c++,1582518513.1460881,0.48968158090106256,0.34359273585001526
"{'center': [-0.4068162334866634, 4.306966939379832, 70.61341193487054], 'normal': [Decimal('-0.27985780167629437'), 0.6660725957285996, -0.6913949002272706], 'radius': 2.353059302255279}",0.9995448854883333,8315.84853,4.706118604510558,"{'center': [Decimal('156.55929013300005'), Decimal('157.52073383943403')], 'axes': [Decimal('26.835071693818403'), 41.33890915778331], 'angle': -68.06069762289938}","[Decimal('156.55929013300005'), Decimal('157.52073383943403')]",41.33890915778331,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9673574672582896,8,8269.83333,2.2997272370300244,-1.9554103434567944,"[Decimal('0.48924778166562516'), Decimal('0.34366360900235826')]",pupil.1,1,3d c++,1582518513.152811,0.48924778166562516,0.34366360900235826
"{'center': [Decimal('-0.40783968573322005'), 4.32052280062417, 70.62690769268605], 'normal': [-0.2799430893635074, 0.6672022508322945, -0.6902702537426447], 'radius': Decimal('2.3621490248381605')}",0.9995578280519127,8315.85693,4.724298049676321,"{'center': [156.5517656416346, 157.6304442261764], 'axes': [Decimal('26.879047995714885'), 41.49081330248853], 'angle': -68.08747305393554}","[156.5517656416346, 157.6304442261764]",41.49081330248853,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.967306730090578,8,8269.83333,2.30124277570364,-1.9560829727215499,"[0.4892242676301081, Decimal('0.34320648239093166')]",pupil.1,1,3d c++,1582518513.161382,0.4892242676301081,0.34320648239093166
"{'center': [-0.4200152355308959, 4.332758046271747, 70.64370693577013], 'normal': [Decimal('-0.28095771851331375'), 0.6682218546362593, -0.6888703168189725], 'radius': 2.354867016469762}",0.9995547709391677,8315.86533,4.709734032939524,"{'center': [Decimal('156.44502594172192'), 157.7310770140901], 'axes': [Decimal('26.722706743993413'), 41.35299835685854], 'angle': -68.03866256390727}","[Decimal('156.44502594172192'), 157.7310770140901]",41.35299835685854,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9672586518221338,8,8269.83333,2.302612438737979,-1.958054013251975,"[0.488890706067881, 0.342787179107958]",pupil.1,1,3d c++,1582518513.173795,0.488890706067881,0.342787179107958
"{'center': [Decimal('-0.41221901496164515'), 4.31989298374282, 70.6280762498393], 'normal': [-0.2803080334658762, 0.6671497660921819, -0.6901728739798747], 'radius': Decimal('2.3513618044534077')}",0.9995759225201758,8315.87373,4.702723608906815,"{'center': [Decimal('156.51230525426348'), Decimal('157.62708065978705')], 'axes': [Decimal('26.751312217247122'), 41.3005245733291], 'angle': -68.0574989291521}","[Decimal('156.51230525426348'), Decimal('157.62708065978705')]",41.3005245733291,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9672557145550154,8,8269.83333,2.3011723169408453,-1.9565860955364613,"[Decimal('0.48910095391957337'), 0.3432204972508873]",pupil.1,1,3d c++,1582518513.1814651,0.48910095391957337,0.3432204972508873
"{'center': [Decimal('-0.34435826964659366'), 4.316094264390243, 70.597179683103], 'normal': [-0.2746529713562886, 0.6668332061461338, -0.692747587874566], 'radius': Decimal('2.3736931733745528')}",0.9998123807289248,8315.88213,4.7473863467491055,"{'center': [Decimal('157.10742893152204'), Decimal('157.60321527947247')], 'axes': [Decimal('27.138502427241068'), 41.71148916851312], 'angle': -68.48994554908268}","[Decimal('157.10742893152204'), Decimal('157.60321527947247')]",41.71148916851312,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9672854352185567,8,8269.83333,2.3007474415129665,-1.9482550718699079,"[0.4909607154110064, 0.3433199363355314]",pupil.1,1,3d c++,1582518513.189209,0.4909607154110064,0.3433199363355314
"{'center': [-0.3108125752076023, 4.307612587630247, 70.57581492596397], 'normal': [Decimal('-0.27185749681970595'), 0.6661263997494675, -0.6945279843028184], 'radius': 2.346602896451142}",0.9995971798570367,8315.89053,4.693205792902284,"{'center': [157.3974764606142, Decimal('157.54623487093957')], 'axes': [Decimal('26.920267428173375'), 41.24775415730952], 'angle': -68.68896728280598}","[157.3974764606142, Decimal('157.54623487093957')]",41.24775415730952,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9673104983309866,8,8269.83333,2.2997993736401456,-1.9438910234051225,"[0.4918671139394194, 0.3435573547044185]",pupil.1,1,3d c++,1582518513.197666,0.4918671139394194,0.3435573547044185
"{'center': [-0.3294984987014704, 4.321127839818379, 70.59614839196081], 'normal': [-0.2734146571108616, 0.6672526707651452, -0.6928335288030818], 'radius': Decimal('2.3712567110510414')}",0.9997313591626502,8315.89893,4.742513422102083,"{'center': [Decimal('157.23711498915577'), Decimal('157.64836387526051')], 'axes': [Decimal('27.114107191067017'), Decimal('41.669337784919584')], 'angle': -68.59918816171233}","[Decimal('157.23711498915577'), Decimal('157.64836387526051')]",41.669337784919584,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9673955147701196,8,8269.83333,2.3013104667294355,-1.9466670387457947,"[0.4913659843411118, 0.3431318171864145]",pupil.1,1,3d c++,1582518513.204633,0.4913659843411118,0.3431318171864145
"{'center': [-0.3149974974323615, 4.330164228522412, 70.59914666883878], 'normal': [-0.2722062403384359, 0.6680057031571478, -0.6925836723965836], 'radius': Decimal('2.3571970139826357')}",0.9994356750109604,8315.90733,4.714394027965271,"{'center': [Decimal('157.36247281459868'), Decimal('157.72951339695464')], 'axes': [Decimal('26.938786473812073'), 41.42046267754884], 'angle': -68.71567723757667}","[Decimal('157.36247281459868'), Decimal('157.72951339695464')]",41.42046267754884,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9673366241605308,8,8269.83333,2.3023219356381013,-1.9452797793730152,"[Decimal('0.49175772754562086'), 0.3427936941793557]",pupil.1,1,3d c++,1582518513.216276,0.49175772754562086,0.3427936941793557
"{'center': [Decimal('-0.29721188536266574'), 4.322418647532764, 70.58472083676011], 'normal': [-0.2707241059992946, 0.6673602380746773, -0.6937858250698069], 'radius': Decimal('2.3671129680483487')}",0.9998088372513853,8315.91573,4.734225936096697,"{'center': [Decimal('157.51887831124643'), Decimal('157.66626029778178')], 'axes': [27.11513778555997, Decimal('41.603347841403654')], 'angle': -68.81360975149516}","[Decimal('157.51887831124643'), Decimal('157.66626029778178')]",41.603347841403654,"{'center': [2.951477386628869, Decimal('-3.6859042093633625'), 78.91015073759779], 'radius': 12.0}","{'center': [Decimal('183.18986800310358'), 91.03971303508811], 'axes': [Decimal('188.56889590137644'), Decimal('188.56889590137644')], 'angle': 90.0}",0.9673954351736236,8,8269.83333,2.3014548943991358,-1.9428370892707134,"[0.4922464947226451, 0.3430572487592426]",pupil.1,1,3d c++,1582518513.221013,0.4922464947226451,0.3430572487592426
