circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1354791031784348'), Decimal('0.31263044229774817'), Decimal('26.057163166321146')], 'normal': [Decimal('-0.24243788160079696'), 0.5224657765205503, -0.81746766659587], 'radius': Decimal('1.3067230168658315')}",0.9944529945222962,362673.222083,2.613446033731663,"{'center': [Decimal('133.26930153147512'), Decimal('126.77839756495229')], 'axes': [Decimal('49.800812693471435'), 62.24404886184723], 'angle': -62.57334937181149}","[Decimal('133.26930153147512'), Decimal('126.77839756495229')]",62.24404886184723,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.39155674465403134,1,362542.86998,2.1205365867225034,-1.859105050984567,"[Decimal('0.41646656728585973'), Decimal('0.47175667681269884')]",pupil.1,1,3d c++,1581497576.6073332,0.41646656728585973,0.47175667681269884
"{'center': [Decimal('-1.1439702965284302'), 0.3142073375701493, 26.06069368869767], 'normal': [Decimal('-0.24314548104662992'), 0.522597184459917, -0.8171734563978265], 'radius': Decimal('1.3071763224229962')}",0.9941485058535212,362673.230483,2.6143526448459924,"{'center': [133.0716653168884, Decimal('126.81473681081512')], 'axes': [49.78398250504167, 62.25770551197919], 'angle': Decimal('-62.502323538309064')}","[133.0716653168884, Decimal('126.81473681081512')]",62.25770551197919,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3907085334157401,1,362542.86998,2.1206907092398892,-1.8599988645325831,"[0.4158489541152763, Decimal('0.47160526328827035')]",pupil.1,1,3d c++,1581497576.6181474,0.4158489541152763,0.47160526328827035
"{'center': [Decimal('-1.1386362798514407'), Decimal('0.30363022876984846'), 26.05235303138369], 'normal': [Decimal('-0.24270097965688078'), 0.5217157587265586, -0.8178685111739915], 'radius': 1.307677766052317}",0.9935280459272734,362673.238884,2.615355532104634,"{'center': [Decimal('133.19016920558087'), 126.5648140874555], 'axes': [49.88000929468595, 62.30150424938099], 'angle': -62.49566580925872}","[Decimal('133.19016920558087'), 126.5648140874555]",62.30150424938099,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.38971420972871984,1,362542.86998,2.1196572026189435,-1.8592671225314108,"[Decimal('0.41621927876744025'), Decimal('0.47264660796893543')]",pupil.1,1,3d c++,1581497576.6235,0.41621927876744025,0.47264660796893543
"{'center': [Decimal('-1.1425263311720286'), Decimal('0.30635831364550015'), Decimal('26.055249211175006')], 'normal': [-0.2430251506002631, 0.521943099132863, -0.8176271628580485], 'radius': Decimal('1.3162335389020057')}",0.992888974580349,362673.247284,2.6324670778040113,"{'center': [Decimal('133.10455466794025'), Decimal('126.62035646032149')], 'axes': [50.17949795061435, 62.70266848957084], 'angle': Decimal('-62.473771455504185')}","[Decimal('133.10455466794025'), Decimal('126.62035646032149')]",62.70266848957084,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3890568214755197,1,362542.86998,2.1199237056933553,-1.8597119587940705,"[0.4159517333373133, 0.4724151814153271]",pupil.1,1,3d c++,1581497576.6329322,0.4159517333373133,0.4724151814153271
"{'center': [Decimal('-1.1465137525104914'), 0.3006759403082526, 26.05280974225806], 'normal': [Decimal('-0.24335743571180168'), 0.5214695680214256, -0.8178304519344606], 'radius': 1.316606538259739}",0.9934513072836327,362673.255684,2.633213076519478,"{'center': [Decimal('133.00778655486903'), Decimal('126.48563156483459')], 'axes': [50.21493901211008, Decimal('62.726731810574776')], 'angle': -62.40597695868674}","[Decimal('133.00778655486903'), Decimal('126.48563156483459')]",62.726731810574776,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3880378846795596,1,362542.86998,2.1193686509855434,-1.8600173643119235,"[0.4156493329839657, 0.4729765351465225]",pupil.1,1,3d c++,1581497576.640383,0.4156493329839657,0.4729765351465225
"{'center': [Decimal('-1.1512030328073108'), 0.2987240393413231, Decimal('26.052961840052163')], 'normal': [Decimal('-0.24374820906986996'), 0.5213069096075148, -0.8178177771182852], 'radius': Decimal('1.3141334775950737')}",0.9941984921729695,362673.264084,2.6282669551901474,"{'center': [Decimal('132.89565471283106'), Decimal('126.44184447090721')], 'axes': [50.11784289778552, 62.60879223423935], 'angle': Decimal('-62.351642813579794')}","[Decimal('132.89565471283106'), Decimal('126.44184447090721')]",62.60879223423935,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3872462406584676,1,362542.86998,2.119178032583742,-1.8604604996151337,"[0.4152989209775971, 0.4731589813712199]",pupil.1,1,3d c++,1581497576.647725,0.4152989209775971,0.4731589813712199
"{'center': [Decimal('-1.1481227660489512'), 0.3051317889936094, 26.05613139622944], 'normal': [Decimal('-0.24349152017334003'), 0.5218408887452054, -0.8175536474368456], 'radius': Decimal('1.3126408179034652')}",0.995107761839808,362673.272484,2.6252816358069304,"{'center': [Decimal('132.97115097869727'), Decimal('126.59479274549172')], 'axes': [50.03282397837378, 62.52963991516143], 'angle': -62.41488500952242}","[Decimal('132.97115097869727'), Decimal('126.59479274549172')]",62.52963991516143,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3865299408399747,1,362542.86998,2.1198038827146144,-1.860260566241959,"[Decimal('0.41553484680842895'), Decimal('0.47252169689378454')]",pupil.1,1,3d c++,1581497576.6555119,0.41553484680842895,0.47252169689378454
"{'center': [Decimal('-1.1445487290094585'), 0.3074277156582337, 26.05653335065542], 'normal': [-0.2431936837533823, 0.5220322159672574, -0.8175201512346804], 'radius': 1.315670858577182}",0.993720938931455,362673.280884,2.631341717154364,"{'center': [Decimal('133.05761972649162'), Decimal('126.64607915354381')], 'axes': [Decimal('50.145785338186634'), Decimal('62.672849099301374')], 'angle': Decimal('-62.460582693192414')}","[Decimal('133.05761972649162'), Decimal('126.64607915354381')]",62.672849099301374,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3855853684374244,1,362542.86998,2.1200281860463055,-1.8599371097195914,"[0.4158050616452863, Decimal('0.47230800352690083')]",pupil.1,1,3d c++,1581497576.66913,0.4158050616452863,0.47230800352690083
"{'center': [-1.142934389260299, Decimal('0.30270180786850176'), Decimal('26.053037259597858')], 'normal': [-0.2430591554409523, 0.5216383903181131, -0.8178114921561441], 'radius': 1.316330590382174}",0.9938980719106729,362673.289284,2.632661180764348,"{'center': [Decimal('133.09275380347748'), Decimal('126.53391077363554')], 'axes': [50.2032598980856, 62.71274551894971], 'angle': -62.45035525192865}","[Decimal('133.09275380347748'), Decimal('126.53391077363554')]",62.71274551894971,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.38465892133140445,1,362542.86998,2.119566516291134,-1.859688607727355,"[0.4159148556358671, 0.4727753717765186]",pupil.1,1,3d c++,1581497576.675194,0.4159148556358671,0.4727753717765186
"{'center': [Decimal('-1.1404104221948628'), Decimal('0.30750498828791173'), 26.05535258542477], 'normal': [Decimal('-0.24284882485216597'), 0.5220386553530639, -0.8176185483372346], 'radius': Decimal('1.3236471062505026')}",0.9920846257043034,362673.297684,2.6472942125010053,"{'center': [133.1581146499503, Decimal('126.63995339714279')], 'axes': [50.46221773377115, 63.05572357559611], 'angle': -62.49964581430101}","[133.1581146499503, Decimal('126.63995339714279')]",63.05572357559611,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.38287828419584224,1,362542.86998,2.120035735824876,-1.8595166733052202,"[0.4161191082810947, Decimal('0.47233352751190505')]",pupil.1,1,3d c++,1581497576.685775,0.4161191082810947,0.47233352751190505
"{'center': [Decimal('-1.1414876520358699'), Decimal('0.30777450042162613'), 26.05584469904167], 'normal': [Decimal('-0.24293859400558324'), 0.5220611146975401, -0.8175775388691597], 'radius': 1.327082250687302}",0.9927978282046065,362673.306084,2.654164501374604,"{'center': [Decimal('133.13459220884928'), Decimal('126.64274248954077')], 'axes': [50.58859811404627, 63.21837406058152], 'angle': -62.49097336775004}","[Decimal('133.13459220884928'), Decimal('126.64274248954077')]",63.21837406058152,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.38149997186114337,1,362542.86998,2.1200620682797013,-1.8596312577185905,"[0.416045600652654, 0.4723219062935802]",pupil.1,1,3d c++,1581497576.6916108,0.416045600652654,0.4723219062935802
"{'center': [-1.143984723173868, 0.2973273656427615, 26.0499233774403], 'normal': [Decimal('-0.24314668326708308'), 0.5211905201326347, -0.8180709823359403], 'radius': Decimal('1.3202515291132175')}",0.9935745869032317,362673.314484,2.640503058226435,"{'center': [Decimal('133.06653717561153'), Decimal('126.40295075563249')], 'axes': [50.38124936824841, 62.90743986373172], 'angle': -62.41162463206171}","[Decimal('133.06653717561153'), Decimal('126.40295075563249')]",62.90743986373172,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.38060692121213435,1,362542.86998,2.1190416500919786,-1.8597002949736312,"[0.415832928673786, Decimal('0.47332103851819796')]",pupil.1,1,3d c++,1581497576.700629,0.415832928673786,0.47332103851819796
"{'center': [Decimal('-1.1513278248271277'), 0.2922235680705976, Decimal('26.048858407794977')], 'normal': [Decimal('-0.24375860840485472'), 0.5207652036682877, -0.8181597298063842], 'radius': Decimal('1.3158854084488325')}",0.9926935229150987,362673.322884,2.631770816897665,"{'center': [Decimal('132.88941778588725'), Decimal('126.28653218187492')], 'axes': [50.22212640430768, Decimal('62.702395136301966')], 'angle': -62.31542846363005}","[Decimal('132.88941778588725'), Decimal('126.28653218187492')]",62.702395136301966,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3790967040151805,1,362542.86998,2.1185433706544043,-1.860357763299177,"[Decimal('0.41527943058089767'), Decimal('0.47380611590885446')]",pupil.1,1,3d c++,1581497576.7068381,0.41527943058089767,0.47380611590885446
"{'center': [Decimal('-1.1448483237067641'), Decimal('0.30113639599509323'), Decimal('26.052607921997676')], 'normal': [Decimal('-0.24321864997815773'), 0.5215079393286624, -0.8178472702894927], 'radius': Decimal('1.3160798000646259')}",0.9932952252190786,362673.331284,2.6321596001292518,"{'center': [Decimal('133.04684153568982'), Decimal('126.49711610248418')], 'axes': [Decimal('50.197091234813236'), 62.70198363839629], 'angle': -62.42404084743257}","[Decimal('133.04684153568982'), Decimal('126.49711610248418')]",62.70198363839629,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3779852786361726,1,362542.86998,2.1194136213230665,-1.859855842224619,"[Decimal('0.41577137979903067'), Decimal('0.47292868290631584')]",pupil.1,1,3d c++,1581497576.71689,0.41577137979903067,0.47292868290631584
"{'center': [Decimal('-1.1487005543405928'), 0.2955749245018682, Decimal('26.050209833028475')], 'normal': [Decimal('-0.24353966919764347'), 0.5210444833708936, -0.8180471110369262], 'radius': 1.322607434648658}",0.9930337813095356,362673.339684,2.645214869297316,"{'center': [Decimal('132.95604979204467'), Decimal('126.35894725506067')], 'axes': [Decimal('50.467434766933394'), 63.01944484971446], 'angle': Decimal('-62.358019543882506')}","[Decimal('132.95604979204467'), Decimal('126.35894725506067')]",63.01944484971446,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3766537300594286,1,362542.86998,2.1188705436616053,-1.8601496060754923,"[Decimal('0.41548765560013956'), Decimal('0.47350438643724724')]",pupil.1,1,3d c++,1581497576.7231462,0.41548765560013956,0.47350438643724724
"{'center': [Decimal('-1.1506712004511197'), Decimal('0.30311683409415124'), Decimal('26.055604810160176')], 'normal': [Decimal('-0.24370388970685403'), 0.5216729758369172, -0.8175975296092844], 'radius': Decimal('1.3198984370038067')}",0.9936751185685484,362673.348084,2.6397968740076134,"{'center': [Decimal('132.91344024075084'), Decimal('126.53971754002959')], 'axes': [50.31406644557344, 62.87714940329657], 'angle': -62.3801812393564}","[Decimal('132.91344024075084'), Decimal('126.53971754002959')]",62.87714940329657,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3754649619592376,1,362542.86998,2.1196070546151256,-1.8604844537618237,"[Decimal('0.41535450075234637'), Decimal('0.47275117691654345')]",pupil.1,1,3d c++,1581497576.731282,0.41535450075234637,0.47275117691654345
"{'center': [-1.142350058395336, 0.3014649378806151, Decimal('26.052074801529848')], 'normal': [Decimal('-0.24301046120220543'), 0.5215353178191225, -0.8178916969951451], 'radius': 1.320662502064682}",0.993066385764564,362673.356484,2.641325004129364,"{'center': [133.1075902905064, Decimal('126.50031345219024')], 'axes': [50.37771004940193, 62.9216246711782], 'angle': Decimal('-62.449151973862854')}","[133.1075902905064, Decimal('126.50031345219024')]",62.9216246711782,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3739237484735147,1,362542.86998,2.119445709074039,-1.8596071221021633,"[0.4159612196578325, 0.472915360615874]",pupil.1,1,3d c++,1581497576.740452,0.4159612196578325,0.472915360615874
"{'center': [Decimal('-1.1454044932127845'), Decimal('0.30019619958837573'), 26.05217386598704], 'normal': [Decimal('-0.24326499743699276'), 0.5214295896281026, -0.8178834416237123], 'radius': Decimal('1.3124746857638503')}",0.9938013332176026,362673.364884,2.6249493715277006,"{'center': [133.0316288524741, 126.4785546696048], 'axes': [50.0631556993476, Decimal('62.531182642710434')], 'angle': -62.41381899366958}","[133.0316288524741, 126.4785546696048]",62.531182642710434,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.37266141132807906,1,362542.86998,2.119321798492704,-1.8598958213291434,"[0.4157238401639816, 0.47300602220998]",pupil.1,1,3d c++,1581497576.7522671,0.4157238401639816,0.47300602220998
"{'center': [Decimal('-1.1474089715540154'), Decimal('0.30378202771983176'), Decimal('26.055057438166315')], 'normal': [-0.243432037298762, 0.5217284086390572, -0.8176431439421058], 'radius': 1.311049390641737}",0.9948676166083519,362673.373284,2.622098781283474,"{'center': [132.9863107521477, Decimal('126.56457523767817')], 'axes': [Decimal('49.981997411359224'), Decimal('62.456332727288995')], 'angle': -62.41433123517148}","[132.9863107521477, Decimal('126.56457523767817')]",62.456332727288995,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3718526664517774,1,362542.86998,2.11967203052021,-1.8601637981567698,"[0.4155822211004615, 0.4726476031763409]",pupil.1,1,3d c++,1581497576.759532,0.4155822211004615,0.4726476031763409
"{'center': [Decimal('-1.1406563627882917'), Decimal('0.29825266788890126'), Decimal('26.049524246873524')], 'normal': [Decimal('-0.24286931990161836'), 0.5212676286531464, -0.8181042432165052], 'radius': Decimal('1.3279072714506577')}",0.9929472186185343,362673.381685,2.6558145429013154,"{'center': [133.1484867659375, Decimal('126.41710857667779')], 'axes': [50.67844565134813, 63.27326775733152], 'angle': Decimal('-62.447710632671175')}","[133.1484867659375, Decimal('126.41710857667779')]",63.27326775733152,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3710911907323089,1,362542.86998,2.1191320028008094,-1.8593776481738087,"[Decimal('0.41608902114355467'), Decimal('0.47326204759717583')]",pupil.1,1,3d c++,1581497576.767135,0.41608902114355467,0.47326204759717583
"{'center': [-1.136013337345699, Decimal('0.30172128281517896'), Decimal('26.050357706345245')], 'normal': [Decimal('-0.24248240111473568'), 0.5215566798970028, -0.8180347882605286], 'radius': Decimal('1.3148531325027923')}",0.99387463222419,362673.390085,2.6297062650055847,"{'center': [Decimal('133.25358372273098'), Decimal('126.51257769696943')], 'axes': [Decimal('50.173019905627235'), Decimal('62.648334438358994')], 'angle': -62.50996232865255}","[Decimal('133.25358372273098'), Decimal('126.51257769696943')]",62.648334438358994,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.36997742774326214,1,362542.86998,2.1194707459913795,-1.8589660847056477,"[0.4164174491335343, 0.4728642595959607]",pupil.1,1,3d c++,1581497576.776439,0.4164174491335343,0.4728642595959607
"{'center': [Decimal('-1.1390690689086376'), Decimal('0.30097255438370585'), Decimal('26.050786632966542')], 'normal': [-0.2427370454116472, 0.5214942858610467, -0.8179990443754204], 'radius': 1.313164258015193}",0.9943672902507125,362673.398485,2.626328516030386,"{'center': [Decimal('133.18079680604234'), Decimal('126.49647511090508')], 'axes': [50.10377156571894, Decimal('62.566978083557565')], 'angle': -62.47731781675554}","[Decimal('133.18079680604234'), Decimal('126.49647511090508')]",62.566978083557565,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3691912644122941,1,362542.86998,2.119397619614323,-1.8592641229350613,"[0.4161899900188823, 0.4729313537045622]",pupil.1,1,3d c++,1581497576.7838552,0.4161899900188823,0.4729313537045622
"{'center': [Decimal('-1.1325938262675148'), 0.2985437653914893, Decimal('26.047319774115095')], 'normal': [-0.2421974418582203, 0.521291886778362, -0.8182879492797076], 'radius': Decimal('1.3056863109392758')}",0.993865963646245,362673.406885,2.6113726218785516,"{'center': [Decimal('133.32767283386423'), Decimal('126.44698560224964')], 'axes': [49.85100545909032, Decimal('62.218330762114796')], 'angle': -62.52510668225925}","[Decimal('133.32767283386423'), Decimal('126.44698560224964')]",62.218330762114796,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.368006811492394,1,362542.86998,2.119160428541792,-1.858561625241243,"[0.4166489776058257, Decimal('0.47313755999062646')]",pupil.1,1,3d c++,1581497576.792342,0.4166489776058257,0.47313755999062646
"{'center': [-1.139739754887168, 0.3005269530404995, 26.05070160731176], 'normal': [Decimal('-0.24279293590985807'), 0.5214571524157795, -0.8180061298466522], 'radius': 1.318721192558009}",0.9943549838234742,362673.415285,2.637442385116018,"{'center': [Decimal('133.16727456815792'), 126.4802639451945], 'axes': [50.316756340196, 62.83222787128892], 'angle': -62.46859163854316}","[Decimal('133.16727456815792'), 126.4802639451945]",62.83222787128892,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.36724329765717156,1,362542.86998,2.1193541004304115,-1.8593245551549984,"[0.4161477330254935, 0.4729989002283562]",pupil.1,1,3d c++,1581497576.800731,0.4161477330254935,0.4729989002283562
"{'center': [-1.139180437415881, 0.3058540671828762, Decimal('26.053933482979417')], 'normal': [Decimal('-0.24274632612058414'), 0.5219010785943109, -0.8177368068743475], 'radius': Decimal('1.3101869614536266')}",0.9942940131666553,362673.432085,2.620373922907253,"{'center': [133.1799187063777, Decimal('126.61475273084942')], 'axes': [49.96139808134722, 62.417336690372], 'angle': -62.5024516264954}","[133.1799187063777, Decimal('126.61475273084942')]",62.417336690372,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3664551642809766,1,362542.86998,2.1198744432367853,-1.8593620114871015,"[0.4161872459574303, Decimal('0.47243853028812743')]",pupil.1,1,3d c++,1581497576.824527,0.4161872459574303,0.47243853028812743
"{'center': [-1.129477675681009, 0.308852670654824, Decimal('26.052972294029672')], 'normal': [Decimal('-0.24193776264267816'), 0.5221509622169732, -0.8178169059534928], 'radius': Decimal('1.3218525508808348')}",0.9932134792258969,362673.440485,2.6437051017616695,"{'center': [133.4141927098276, Decimal('126.67411713677046')], 'axes': [50.41831712636188, 62.97519531927539], 'angle': -62.60931987292066}","[133.4141927098276, Decimal('126.67411713677046')]",62.97519531927539,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.36524199730990636,1,362542.86998,2.120167414235014,-1.858426414998492,"[Decimal('0.41691935221821125'), 0.4721911785967897]",pupil.1,1,3d c++,1581497576.8292382,0.41691935221821125,0.4721911785967897
"{'center': [-1.128258301940039, 0.3104481800394474, Decimal('26.053630473474918')], 'normal': [-0.241836148164264, 0.5222839213323586, -0.8177620576663891], 'radius': Decimal('1.3062859766759487')}",0.99484128953787,362673.448885,2.6125719533518974,"{'center': [133.436874195441, Decimal('126.72767902021091')], 'axes': [Decimal('49.817935402559414'), 62.23126545019827], 'angle': -62.62940623509735}","[133.436874195441, Decimal('126.72767902021091')]",62.23126545019827,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.36442140614048046,1,362542.86998,2.120323320879763,-1.8583303979093508,"[0.4169902318607531, Decimal('0.47196800408245454')]",pupil.1,1,3d c++,1581497576.8361301,0.4169902318607531,0.47196800408245454
"{'center': [Decimal('-1.1292959824345599'), Decimal('0.31441735704269114'), Decimal('26.056473628244984')], 'normal': [-0.2419226215388074, 0.5226146860826288, -0.817525128102217], 'radius': Decimal('1.3179044887233933')}",0.9937563426230845,362673.457285,2.6358089774467865,"{'center': [Decimal('133.42014215647256'), Decimal('126.80951338166987')], 'axes': [50.23555796325663, 62.77834580343202], 'angle': Decimal('-62.640705053339204')}","[Decimal('133.42014215647256'), Decimal('126.80951338166987')]",62.77834580343202,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3630925047556577,1,362542.86998,2.120711237212074,-1.8585064702064498,"[0.4169379442389768, Decimal('0.47162702757637553')]",pupil.1,1,3d c++,1581497576.8435721,0.4169379442389768,0.47162702757637553
"{'center': [Decimal('-1.1163015466871764'), 0.3097697401820785, Decimal('26.049669316265245')], 'normal': [-0.2408397518931921, 0.5222273846775778, -0.8180921541005285], 'radius': 1.309909963090313}",0.9949885228100821,362673.465685,2.619819926180626,"{'center': [133.7181663791565, 126.7085627197019], 'axes': [49.99536774686283, Decimal('62.412830879868956')], 'angle': -62.73810054837127}","[133.7181663791565, 126.7085627197019]",62.412830879868956,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.36217079369362803,1,362542.86998,2.120257024695624,-1.8571002215846952,"[0.417869269934864, 0.4720476553345754]",pupil.1,1,3d c++,1581497576.854216,0.417869269934864,0.4720476553345754
"{'center': [Decimal('-1.1314082080802894'), Decimal('0.30432233233180206'), Decimal('26.050652438426845')], 'normal': [-0.2420986403426182, 0.521773434023388, -0.8180102272537286], 'radius': 1.315435890454189}",0.9948751537675885,362673.474085,2.630871780908378,"{'center': [Decimal('133.36332608984998'), Decimal('126.57361550789147')], 'axes': [50.19380110420637, 62.67505797729421], 'angle': -62.56707473000985}","[Decimal('133.36332608984998'), Decimal('126.57361550789147')]",62.67505797729421,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.3618481993254763,1,362542.86998,2.1197248092058874,-1.8585429652707854,"[0.4167603940307812, 0.4726099353837855]",pupil.1,1,3d c++,1581497576.859466,0.4167603940307812,0.4726099353837855
