circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.040649893508828e-07, 5.486899729234551e-06, 7.629332428571445e-05], 'normal': [Decimal('0.21441747854354706'), -0.6919609191002128, -0.6893585651408244], 'radius': Decimal('0.0000030067188996976324')}",0.8047518134059836,1445.956517,6.013437799395265e-06,"{'center': [Decimal('158.19785652325203'), 165.0855404098838], 'axes': [Decimal('36.169913822258465'), 48.89826283684938], 'angle': -71.51247983424736}","[Decimal('158.19785652325203'), 165.0855404098838]",48.89826283684938,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945981461042,-1.269242923735105,"[0.4943683016351626, Decimal('0.31214358162548417')]",pupil.1,1,3d c++,1581994599.060509,0.4943683016351626,0.31214358162548417
"{'center': [Decimal('-2.0282834922724646E-7'), 5.483492349966923e-06, 7.629712917278653e-05], 'normal': [0.2144174786466004, -0.6919609193841612, -0.6893585648237506], 'radius': Decimal('0.0000029949631348129534')}",0.796887993807664,1445.964917,5.989926269625907e-06,"{'center': [158.2091339595769, Decimal('165.05167987301044')], 'axes': [36.02466988474606, Decimal('48.704492940065485')], 'angle': -71.51262436053462}","[158.2091339595769, Decimal('165.05167987301044')]",48.704492940065485,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945977527886,-1.2692429234683562,"[0.4944035436236778, Decimal('0.31228466719578984')]",pupil.1,1,3d c++,1581994599.06821,0.4944035436236778,0.31228466719578984
"{'center': [Decimal('-2.2831239387954838E-7'), Decimal('0.0000055126152744833234'), 7.62599697701205e-05], 'normal': [0.21441747652293, -0.6919609169572507, -0.6893585679203673], 'radius': 2.958497766199564e-06}",0.8196789622230086,1445.973317,5.916995532399128e-06,"{'center': [Decimal('158.00429864216358'), Decimal('165.29891663269723')], 'axes': [35.62021124653187, Decimal('48.134284796357555')], 'angle': -71.52391975917305}","[Decimal('158.00429864216358'), Decimal('165.29891663269723')]",48.134284796357555,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946011144632,-1.2692429275512027,"[0.4937634332567612, Decimal('0.31125451403042825')]",pupil.1,1,3d c++,1581994599.0765262,0.4937634332567612,0.31125451403042825
"{'center': [Decimal('-2.2578397995687283E-7'), Decimal('0.0000055085189067938245'), 7.626486803857802e-05], 'normal': [Decimal('0.21441747673363118'), -0.6919609172986148, -0.6893585675121784], 'radius': Decimal('0.0000029876702852036906')}",0.8569052815281092,1445.981717,5.975340570407381e-06,"{'center': [Decimal('158.02224077074823'), Decimal('165.27218234182408')], 'axes': [Decimal('35.967376126737065'), 48.60618727667213], 'angle': -71.52316473115957}","[Decimal('158.02224077074823'), Decimal('165.27218234182408')]",48.60618727667213,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946006416173,-1.2692429271045873,"[0.4938195024085882, 0.3113659069090663]",pupil.1,1,3d c++,1581994599.0845282,0.4938195024085882,0.3113659069090663
"{'center': [-2.41651442856039e-07, 5.514501733472343e-06, 7.625392722765412e-05], 'normal': [0.2144174754113426, -0.6919609168000459, -0.6893585684239126], 'radius': Decimal('0.0000029581294680303783')}",0.8366979956520315,1445.990117,0.0000059162589360607565,"{'center': [157.8956221625865, 165.3177777770529], 'axes': [35.6215386525049, Decimal('48.131943327325175')], 'angle': -71.53431536508405}","[157.8956221625865, 165.3177777770529]",48.131943327325175,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.806594601332218,-1.269242929228616,"[0.4934238192580828, 0.3111759259289463]",pupil.1,1,3d c++,1581994599.092858,0.4934238192580828,0.3111759259289463
"{'center': [-2.629613407023612e-07, 5.546114026699911e-06, 7.621556738257595e-05], 'normal': [Decimal('0.21441747363551777'), -0.6919609141656881, -0.6893585716205664], 'radius': Decimal('0.0000029783006009625026')}",0.8595833778217563,1445.998517,5.956601201925005e-06,"{'center': [Decimal('157.71908714523735'), Decimal('165.60480588252352')], 'axes': [35.90106023491119, Decimal('48.484693930332405')], 'angle': -71.54130619506032}","[Decimal('157.71908714523735'), Decimal('165.60480588252352')]",48.484693930332405,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946049812418,-1.2692429328925354,"[Decimal('0.49287214732886675'), 0.3099799754894853]",pupil.1,1,3d c++,1581994599.100446,0.49287214732886675,0.3099799754894853
"{'center': [-2.410087032167496e-07, 5.549717506880825e-06, 7.621877843178027e-05], 'normal': [Decimal('0.21441747546490422'), -0.6919609138653982, -0.689358571352979], 'radius': 2.997054954736353e-06}",0.7422538399680697,1446.006917,5.994109909472706e-06,"{'center': [Decimal('157.89611519376734'), Decimal('165.63837041528046')], 'axes': [36.1242267150289, 48.78849181410563], 'angle': -71.52186869397313}","[Decimal('157.89611519376734'), Decimal('165.63837041528046')]",48.78849181410563,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946053971933,-1.2692429303627892,"[Decimal('0.49342535998052295'), 0.3098401232696647]",pupil.1,1,3d c++,1581994599.1083038,0.49342535998052295,0.3098401232696647
"{'center': [-2.411578252647928e-07, 5.566288429292854e-06, 7.620209856895599e-05], 'normal': [Decimal('0.21441747545247739'), -0.6919609124844879, -0.6893585727429674], 'radius': Decimal('0.0000029669470103219894')}",0.7781520485844694,1446.015317,5.933894020643979e-06,"{'center': [Decimal('157.89727893400755'), Decimal('165.77351520462585')], 'axes': [35.77636247856345, Decimal('48.308632769769694')], 'angle': -71.51644216078671}","[Decimal('157.89727893400755'), Decimal('165.77351520462585')]",48.308632769769694,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946073099837,-1.2692429309510667,"[0.4934289966687736, Decimal('0.30927701998072565')]",pupil.1,1,3d c++,1581994599.116482,0.4934289966687736,0.30927701998072565
"{'center': [Decimal('-2.3861894415944107E-7'), 5.543832342524979e-06, 7.622542911889241e-05], 'normal': [Decimal('0.21441747566405084'), -0.6919609143558284, -0.6893585707987551], 'radius': 2.968466408783054e-06}",0.8248345255767067,1446.023717,5.936932817566108e-06,"{'center': [Decimal('157.91848914070505'), Decimal('165.57704417549218')], 'axes': [Decimal('35.772839744614785'), 48.3185155295956], 'angle': -71.52191710102798}","[Decimal('157.91848914070505'), Decimal('165.57704417549218')]",48.3185155295956,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946047178658,-1.2692429298713779,"[Decimal('0.49349527856470327'), Decimal('0.31009564926878264')]",pupil.1,1,3d c++,1581994599.124469,0.49349527856470327,0.31009564926878264
"{'center': [Decimal('-2.1741315103795955E-7'), 5.532239452321619e-06, 7.62436616046358e-05], 'normal': [Decimal('0.21441747743120024'), -0.6919609153219026, -0.6893585692793812], 'radius': Decimal('0.0000029795239732519106')}",0.8480423688756412,1446.032117,5.959047946503821e-06,"{'center': [158.0905509707206, Decimal('165.47529307398938')], 'axes': [35.88895877042888, 48.48726108736894], 'angle': -71.5082617996399}","[158.0905509707206, Decimal('165.47529307398938')]",48.48726108736894,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946033796924,-1.2692429269089658,"[0.4940329717835019, 0.310519612191711]",pupil.1,1,3d c++,1581994599.1328928,0.4940329717835019,0.310519612191711
"{'center': [Decimal('-2.1406855088557109E-7'), 5.535194633310425e-06, 7.624173556664005e-05], 'normal': [Decimal('0.21441747770991693'), -0.6919609150756375, -0.6893585694398843], 'radius': 2.982905242413026e-06}",0.9331787824020168,1446.040517,5.965810484826052e-06,"{'center': [Decimal('158.11739779060213'), Decimal('165.50161548185324')], 'axes': [35.93152642300848, Decimal('48.543615281597276')], 'angle': -71.50449224956738}","[Decimal('158.11739779060213'), Decimal('165.50161548185324')]",48.543615281597276,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946037208105,-1.2692429266063485,"[Decimal('0.49411686809563166'), Decimal('0.31040993549227813')]",pupil.1,1,3d c++,1581994599.144327,0.49411686809563166,0.31040993549227813
"{'center': [Decimal('-2.0406901413139167E-7'), 5.510929408814036e-06, 7.626920264236503e-05], 'normal': [Decimal('0.21441747854321166'), -0.6919609170977397, -0.6893585671509613], 'radius': 2.997441502998532e-06}",0.8317283391855543,1446.048917,5.994883005997064e-06,"{'center': [Decimal('158.19809515670013'), Decimal('165.29240529975684')], 'axes': [36.08087524056539, 48.76280466111451], 'angle': -71.50440007363052}","[Decimal('158.19809515670013'), Decimal('165.29240529975684')]",48.76280466111451,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065946009198627,-1.2692429245625185,"[0.4943690473646879, 0.3112816445843465]",pupil.1,1,3d c++,1581994599.153363,0.4943690473646879,0.3112816445843465
"{'center': [-1.985943458571171e-07, 5.482692493785635e-06, 7.629924898999718e-05], 'normal': [0.214417478999434, -0.6919609194508158, -0.6893585646470991], 'radius': Decimal('0.0000029789287514360053')}",0.8653931617553563,1446.057317,5.957857502872011e-06,"{'center': [158.2451449108096, 165.0386493747392], 'axes': [35.82946152618368, Decimal('48.442234491639645')], 'angle': -71.5094269112745}","[158.2451449108096, 165.0386493747392]",48.442234491639645,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945976604606,-1.269242922929002,"[Decimal('0.49451607784628004'), 0.3123389609385866]",pupil.1,1,3d c++,1581994599.160411,0.49451607784628004,0.3123389609385866
"{'center': [Decimal('-1.7899887261307867E-7'), Decimal('0.0000054309108179495524'), 7.635732109889659e-05], 'normal': [0.2144174806323901, -0.6919609237659554, -0.6893585598077566], 'radius': 2.988791838690972e-06}",0.716769337653212,1446.065717,5.977583677381944e-06,"{'center': [Decimal('158.40489048103026'), Decimal('164.58643410705704')], 'axes': [35.89356891899697, 48.56577343629763], 'angle': -71.51068321929417}","[Decimal('158.40489048103026'), Decimal('164.58643410705704')]",48.56577343629763,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945916832747,-1.269242918778248,"[0.4950152827532196, 0.3142231912205956]",pupil.1,1,3d c++,1581994599.1682694,0.4950152827532196,0.3142231912205956
"{'center': [Decimal('-1.5482080772954987E-7'), 5.407823039149662e-06, 7.638801636034032e-05], 'normal': [Decimal('0.21441748264722885'), -0.6919609256899371, -0.6893585572498182], 'radius': 2.962414643641195e-06}",0.7894868254619175,1446.074117,5.92482928728239e-06,"{'center': [Decimal('158.60447397190927'), Decimal('164.37217574374893')], 'axes': [Decimal('35.547531090456424'), 48.11767002397869], 'angle': -71.49862414671836}","[Decimal('158.60447397190927'), Decimal('164.37217574374893')]",48.11767002397869,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945890182401,-1.269242915060961,"[0.4956389811622165, 0.3151159344010461]",pupil.1,1,3d c++,1581994599.1766589,0.4956389811622165,0.3151159344010461
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.082517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.183973,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.090917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.1921446,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.099317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.202188,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.107717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.210782,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.116117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.21823,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.124517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.229022,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.132917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.236467,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.141317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.245682,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.149717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.2524939,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.158117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.262717,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.166517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.2681751,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.174917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.2763784,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.183317,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.2844949,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.191717,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.2922099,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.200117,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.300357,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.208517,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.312499,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1446.216917,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994599.3205721,0.5,0.5
"{'center': [Decimal('-1.0820910389952587E-7'), 5.421851621889573e-06, 7.638843288404473e-05], 'normal': [Decimal('0.21441748653153753'), -0.6919609245208885, -0.6893585572151079], 'radius': 2.975099646620044e-06}",0.7397010922416996,1446.225317,5.950199293240088e-06,"{'center': [Decimal('158.98191026008186'), Decimal('164.49000461171178')], 'axes': [Decimal('35.699089027688785'), 48.3242970954693], 'angle': -71.45568721666696}","[Decimal('158.98191026008186'), Decimal('164.49000461171178')]",48.3242970954693,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945906375668,-1.2692429099090519,"[0.4968184695627558, Decimal('0.31462498078453427')]",pupil.1,1,3d c++,1581994599.328692,0.4968184695627558,0.31462498078453427
"{'center': [Decimal('-1.0812995920872481E-7'), 5.371023902966954e-06, 7.643947709823351e-05], 'normal': [Decimal('0.21441748653813292'), -0.6919609287565317, -0.6893585529614235], 'radius': 2.96489631927139e-06}",0.9158030151864043,1446.233717,5.92979263854278e-06,"{'center': [Decimal('158.98428335896457'), Decimal('164.04404720048888')], 'axes': [35.5291066877005, Decimal('48.126005412626895')], 'angle': -71.47276673975206}","[Decimal('158.98428335896457'), Decimal('164.04404720048888')]",48.126005412626895,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945847704964,-1.2692429081503636,"[0.4968258854967643, 0.3164831366646297]",pupil.1,1,3d c++,1581994599.336163,0.4968258854967643,0.3164831366646297
"{'center': [-5.871902075682556e-08, 5.416153559423265e-06, 7.640954581056292e-05], 'normal': [Decimal('0.21441749065571108'), -0.691960924995727, -0.6893585554556974], 'radius': 2.976652539758845e-06}",0.9447633623326219,1446.242117,5.95330507951769e-06,"{'center': [159.3839754049506, 164.4318014923129], 'axes': [35.69751980361825, 48.33682168575345], 'angle': -71.41713339252908}","[159.3839754049506, 164.4318014923129]",48.33682168575345,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945899798362,-1.2692429037303412,"[Decimal('0.49807492314047064'), 0.3148674937820296]",pupil.1,1,3d c++,1581994599.3445039,0.49807492314047064,0.3148674937820296
"{'center': [Decimal('-3.5696243294580654E-8'), Decimal('0.0000054721856166395355'), 7.636046321479739e-05], 'normal': [0.2144174925742759, -0.691960920326389, -0.6893585595459137], 'radius': Decimal('0.0000029822302908947975')}",0.9006959795603201,1446.250517,5.964460581789595e-06,"{'center': [Decimal('159.57004518024118'), Decimal('164.91782616795768')], 'axes': [Decimal('35.810093563052774'), 48.4592354818357], 'angle': -71.37917572290198}","[Decimal('159.57004518024118'), Decimal('164.91782616795768')]",48.4592354818357,"{'center': [-2.573009946587554, 8.303536516102284, 8.272379075014179], 'radius': 12.0}","{'center': [-32.84248852940158, 742.3351944222396], 'axes': [Decimal('1798.7570280650486'), Decimal('1798.7570280650486')], 'angle': 90.0}",0.0,1,1443.688517,0.8065945964476463,-1.2692429028754417,"[Decimal('0.49865639118825367'), Decimal('0.31284239096684296')]",pupil.1,1,3d c++,1581994599.352471,0.49865639118825367,0.31284239096684296
