circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.2406840354158994'), 2.129694754396019, Decimal('58.653449452663665')], 'normal': [Decimal('-0.19320642784450084'), 0.6656322909880793, -0.7208362708920304], 'radius': Decimal('1.6028848146572674')}",0.7519732925178818,1912.822227,3.205769629314535,"{'center': [Decimal('115.22200227497838'), Decimal('142.29790568209253')], 'axes': [Decimal('23.106293441665326'), 33.94635954214727], 'angle': -70.82074535685747}","[Decimal('115.22200227497838'), Decimal('142.29790568209253')]",33.94635954214727,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6617807081593985,1,1614.061823,2.2991370821907826,-1.8326719904717883,"[0.3600687571093074, 0.4070920596579478]",pupil.1,1,3d c++,1581655382.8773918,0.3600687571093074,0.4070920596579478
"{'center': [-4.166715999019283, 2.109286636634806, 58.615203415843], 'normal': [-0.1870424248114495, 0.6639316145079781, -0.7240234406270855], 'radius': Decimal('1.5740508158604123')}",0.7472980856269551,1912.830627,3.1481016317208246,"{'center': [Decimal('115.97216789090055'), Decimal('142.10355620755584')], 'axes': [Decimal('22.843430493390663'), Decimal('33.356104172278286')], 'angle': -71.27028906975194}","[Decimal('115.97216789090055'), Decimal('142.10355620755584')]",33.356104172278286,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6617434776914899,1,1614.061823,2.296860519329877,-1.823606549571708,"[0.3624130246590642, 0.407901849135184]",pupil.1,1,3d c++,1581655382.886248,0.3624130246590642,0.407901849135184
"{'center': [-4.149334534205321, Decimal('2.1356619087179745'), 58.63497925979701], 'normal': [-0.185593969410286, 0.6661295538482421, -0.7223754536309188], 'radius': Decimal('1.5780294945452158')}",0.7644827255765058,1912.839027,3.1560589890904316,"{'center': [Decimal('116.17040581973968'), 142.3739219015688], 'axes': [22.83196666022912, 33.42872989968743], 'angle': -71.46366673579345}","[Decimal('116.17040581973968'), 142.3739219015688]",33.42872989968743,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6618849094228496,1,1614.061823,2.299803602575991,-1.8222788985487464,"[0.3630325181866865, Decimal('0.40677532541013006')]",pupil.1,1,3d c++,1581655382.892787,0.3630325181866865,0.40677532541013006
"{'center': [-4.152211749428048, 2.129690630216029, 58.63021598150456], 'normal': [Decimal('-0.18583373734551314'), 0.6656319473064133, -0.7227723934886218], 'radius': 1.559949578897165}",0.7257947071192227,1912.847427,3.11989915779433,"{'center': [116.1355112067485, Decimal('142.31733889917712')], 'axes': [Decimal('22.586915622683534'), 33.04836154670691], 'angle': -71.42729614641709}","[116.1355112067485, Decimal('142.31733889917712')]",33.04836154670691,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6623036769162649,1,1614.061823,2.2991366216643683,-1.822457720595191,"[0.3629234725210891, 0.4070110879200953]",pupil.1,1,3d c++,1581655382.9049542,0.3629234725210891,0.4070110879200953
"{'center': [-4.14648850265721, Decimal('2.1370644851619724'), Decimal('58.635542019765815')], 'normal': [Decimal('-0.18535680011461003'), 0.6662464352185753, -0.7223285569668509], 'radius': Decimal('1.5616049493607438')}",0.8811947648829974,1912.855827,3.1232098987214876,"{'center': [Decimal('116.19991575280147'), Decimal('142.39283805419552')], 'axes': [Decimal('22.592635362395413'), 33.08030290699728], 'angle': -71.48718919881065}","[Decimal('116.19991575280147'), Decimal('142.39283805419552')]",33.08030290699728,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.663349453333173,1,1614.061823,2.2999603254256638,-1.8219865155416306,"[0.3631247367275046, 0.4066965081075187]",pupil.1,1,3d c++,1581655382.913262,0.3631247367275046,0.4066965081075187
"{'center': [-4.141516245690687, Decimal('2.1285257913197304'), 58.62640079706813], 'normal': [-0.1849424453673998, 0.6655348773983885, -0.7230903255249916], 'radius': Decimal('1.5836516440501127')}",0.9545434699108325,1912.864226,3.1673032881002254,"{'center': [116.2469089906143, 142.3001466186447], 'axes': [Decimal('22.946299596561364'), 33.55268492586022], 'angle': -71.49768059126374}","[116.2469089906143, 142.3001466186447]",33.55268492586022,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6653291890755919,1,1614.061823,2.29900655754041,-1.8211950894568032,"[0.3632715905956697, 0.4070827224223137]",pupil.1,1,3d c++,1581655382.921839,0.3632715905956697,0.4070827224223137
"{'center': [-4.153343549717942, 2.138486758426481, 58.63861631349869], 'normal': [-0.1859280540363377, 0.6663649579906177, -0.7220723658224452], 'radius': 1.587938320579094}",0.7211425250829343,1912.872626,3.175876641158188,"{'center': [Decimal('116.13135676491352'), 142.3998213670835], 'axes': [Decimal('22.961311283344198'), Decimal('33.636677266388325')], 'angle': -71.44391207926273}","[Decimal('116.13135676491352'), 142.3998213670835]",33.636677266388325,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6652817509617326,1,1614.061823,2.3001192715950993,-1.8228140145831417,"[Decimal('0.36291048989035474'), 0.4066674109704854]",pupil.1,1,3d c++,1581655382.9292412,0.36291048989035474,0.4066674109704854
"{'center': [-4.239371130560021, Decimal('2.1372441425626167'), 58.66007471631771], 'normal': [Decimal('-0.19309701910651092'), 0.666261406668629, -0.7202841655875266], 'radius': Decimal('1.5925524681038294')}",0.7460616005936052,1912.881026,3.185104936207659,"{'center': [Decimal('115.24020409294107'), Decimal('142.37795763965255')], 'axes': [Decimal('22.933052672825582'), 33.72358556986172], 'angle': -70.85124214904263}","[Decimal('115.24020409294107'), Decimal('142.37795763965255')]",33.72358556986172,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6652817509617326,1,1614.061823,2.299980401795505,-1.8327219523417846,"[0.3601256377904408, 0.406758509834781]",pupil.1,1,3d c++,1581655382.938292,0.3601256377904408,0.406758509834781
"{'center': [-4.142623688513724, Decimal('2.1203202121868117'), Decimal('58.619138589753476')], 'normal': [Decimal('-0.18503473226931952'), 0.6648510791373119, -0.7236955094678791], 'radius': Decimal('1.5333580194114214')}",0.7954995764121051,1912.889426,3.0667160388228427,"{'center': [Decimal('116.22704631874751'), 142.2292242959855], 'axes': [22.24273300481115, Decimal('32.490849310399156')], 'angle': -71.4673531139342}","[Decimal('116.22704631874751'), 142.2292242959855]",32.490849310399156,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6653986477398011,1,1614.061823,2.298090762095456,-1.821114029414873,"[Decimal('0.36320951974608595'), 0.4073782321000604]",pupil.1,1,3d c++,1581655382.947138,0.36320951974608595,0.4073782321000604
"{'center': [-4.131616860921459, Decimal('2.1125117742628152'), 58.60916704470503], 'normal': [Decimal('-0.18411749663663077'), 0.6642003759769789, -0.7245264715552497], 'radius': Decimal('1.5364211901818465')}",0.7824617745792823,1912.897826,3.072842380363693,"{'center': [Decimal('116.33606682349682'), 142.1495042774447], 'axes': [22.32469881301984, Decimal('32.561175937519046')], 'angle': -71.52163580421094}","[Decimal('116.33606682349682'), 142.1495042774447]",32.561175937519046,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6657229158889,1,1614.061823,2.297219982795785,-1.8196499378828541,"[0.3635502088234276, 0.4077103988439804]",pupil.1,1,3d c++,1581655382.956497,0.3635502088234276,0.4077103988439804
"{'center': [-4.136459568821589, Decimal('2.1285626474210906'), Decimal('58.625142954532464')], 'normal': [-0.1845210556283083, 0.6655379487401685, -0.723195145736297], 'radius': 1.573982340642908}",0.7122285891457065,1912.906226,3.147964681285816,"{'center': [Decimal('116.29879292364765'), 142.3035329899191], 'axes': [Decimal('22.811605067948246'), Decimal('33.348381010974464')], 'angle': -71.53267092343062}","[Decimal('116.29879292364765'), 142.3035329899191]",33.348381010974464,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6658544858753168,1,1614.061823,2.299010672605036,-1.8206133068449757,"[Decimal('0.36343372788639894'), Decimal('0.40706861254200377')]",pupil.1,1,3d c++,1581655382.962507,0.36343372788639894,0.40706861254200377
"{'center': [-4.169584442349376, Decimal('2.1307961210788946'), Decimal('58.635720025589386')], 'normal': [Decimal('-0.18728146175562388'), 0.6657240715449855, -0.7223137231482203], 'radius': Decimal('1.5926659330263346')}",0.7257974999637882,1912.914626,3.1853318660526693,"{'center': [Decimal('115.95815492715036'), 142.3184443210467], 'axes': [23.03744246593909, Decimal('33.738841810690474')], 'angle': -71.31080244672917}","[Decimal('115.95815492715036'), 142.3184443210467]",33.738841810690474,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6665839728745682,1,1614.061823,2.2992600730344672,-1.824489804897769,"[0.3623692341473449, 0.4070064819956387]",pupil.1,1,3d c++,1581655382.969054,0.3623692341473449,0.4070064819956387
"{'center': [-4.138689377014766, 2.128849222380417, 58.62597594211179], 'normal': [Decimal('-0.18470687297773972'), 0.665561829986779, -0.7231257301046858], 'radius': Decimal('1.5760193151703183')}",0.7580033369405957,1912.923026,3.1520386303406367,"{'center': [Decimal('116.27599082080222'), Decimal('142.30572780970297')], 'axes': [Decimal('22.837698704240218'), Decimal('33.391115633266786')], 'angle': -71.51808504571093}","[Decimal('116.27599082080222'), Decimal('142.30572780970297')]",33.391115633266786,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6669248810452166,1,1614.061823,2.2990426698435407,-1.820877542750345,"[Decimal('0.36336247131500693'), 0.407059467459571]",pupil.1,1,3d c++,1581655382.976704,0.36336247131500693,0.407059467459571
"{'center': [-4.227924633608831, 2.128433793123315, 58.64887585687939], 'normal': [Decimal('-0.19214314436057842'), 0.6655272108820204, -0.7212174038740529], 'radius': Decimal('1.5865802260896298')}",0.7035998083912873,1912.931426,3.1731604521792596,"{'center': [Decimal('115.35216768281741'), Decimal('142.29054099407324')], 'axes': [Decimal('22.890257779867458'), Decimal('33.603343912983284')], 'angle': -70.90433236538405}","[Decimal('115.35216768281741'), Decimal('142.29054099407324')]",33.603343912983284,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6669248810452166,1,1614.061823,2.298996285805705,-1.831163757885766,"[0.3604755240088044, 0.4071227458580282]",pupil.1,1,3d c++,1581655382.9909408,0.3604755240088044,0.4071227458580282
"{'center': [-4.142016473798019, 2.107375858438367, 58.60710950119637], 'normal': [Decimal('-0.18498413104301087'), 0.6637723829916081, -0.724697933514305], 'radius': Decimal('1.5580078295787558')}",0.8632346449199656,1912.939826,3.1160156591575117,"{'center': [Decimal('116.22598349256404'), Decimal('142.09040697978813')], 'axes': [22.64415288731219, Decimal('33.020173468808316')], 'angle': -71.43540820386373}","[Decimal('116.22598349256404'), Decimal('142.09040697978813')]",33.020173468808316,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.667879407852634,1,1614.061823,2.296647604250536,-1.8207164860908152,"[0.3632061984142626, 0.4079566375842162]",pupil.1,1,3d c++,1581655382.9970582,0.3632061984142626,0.4079566375842162
"{'center': [-4.235780554813211, 2.108294164841652, Decimal('58.632426913959144')], 'normal': [-0.1927978044609434, 0.6638489085252153, -0.722588149117407], 'radius': Decimal('1.5939092920862785')}",0.6884804179311522,1912.948226,3.187818584172557,"{'center': [Decimal('115.25739054137851'), Decimal('142.08185802815657')], 'axes': [Decimal('23.055370717790538'), 33.76834600446723], 'angle': -70.79311452254284}","[Decimal('115.25739054137851'), Decimal('142.08185802815657')]",33.76834600446723,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.667879407852634,1,1614.061823,2.296749924700035,-1.8315377769886751,"[Decimal('0.36017934544180785'), Decimal('0.40799225821601426')]",pupil.1,1,3d c++,1581655383.005064,0.36017934544180785,0.40799225821601426
"{'center': [Decimal('-4.1356110854775014'), Decimal('2.1287508986713526'), 58.62509975299777], 'normal': [-0.1844503486829677, 0.6655536363443569, -0.7231987458641884], 'radius': Decimal('1.5541145447367266')}",0.8447504597883111,1912.956626,3.108229089473453,"{'center': [Decimal('116.30659567138805'), Decimal('142.31074026461832')], 'axes': [Decimal('22.523775585503966'), 32.92730299927359], 'angle': -71.5390924924914}","[Decimal('116.30659567138805'), Decimal('142.31074026461832')]",32.92730299927359,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6684136419750297,1,1614.061823,2.299031691505931,-1.8205203181888439,"[Decimal('0.36345811147308765'), Decimal('0.40703858223075706')]",pupil.1,1,3d c++,1581655383.012452,0.36345811147308765,0.40703858223075706
"{'center': [-4.121321412224946, Decimal('2.1346672762734755'), 58.62691396403711], 'normal': [Decimal('-0.18325954257858795'), 0.6660466678112006, -0.7230475616109101], 'radius': Decimal('1.5343615333212064')}",0.8709442530572047,1912.965025,3.068723066642413,"{'center': [Decimal('116.45763198050727'), Decimal('142.37764836148463')], 'axes': [Decimal('22.233354262152176'), Decimal('32.507381719791525')], 'angle': -71.65408511596095}","[Decimal('116.45763198050727'), Decimal('142.37764836148463')]",32.507381719791525,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6698455604029707,1,1614.061823,2.2996924763789055,-1.8190234817672295,"[0.3639300999390852, Decimal('0.40675979849381405')]",pupil.1,1,3d c++,1581655383.0213141,0.3639300999390852,0.40675979849381405
"{'center': [-4.13968187814895, 2.125705701116697, 58.62333719894684], 'normal': [Decimal('-0.18478958140558838'), 0.665299869881469, -0.7233456253684318], 'radius': Decimal('1.5506646218623366')}",0.7084966903307925,1912.973425,3.101329243724673,"{'center': [Decimal('116.26214768477297'), Decimal('142.28011961177907')], 'axes': [22.47936135385264, Decimal('32.855256068625366')], 'angle': -71.50257622386182}","[Decimal('116.26214768477297'), Decimal('142.28011961177907')]",32.855256068625366,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6699417265385477,1,1614.061823,2.298691733041025,-1.8209119870536679,"[Decimal('0.36331921151491553'), 0.4071661682842539]",pupil.1,1,3d c++,1581655383.0305886,0.36331921151491553,0.4071661682842539
"{'center': [-4.141567821371273, 2.117020502779873, Decimal('58.615838536712076')], 'normal': [Decimal('-0.18494674334078204'), 0.6645761033534003, -0.7239705138879963], 'radius': Decimal('1.5558606202686622')}",0.7916381775666584,1912.981825,3.1117212405373245,"{'center': [Decimal('116.23702058652054'), Decimal('142.18972871997678')], 'axes': [Decimal('22.581475434890002'), 32.96968056650744], 'angle': -71.46539940183735}","[Decimal('116.23702058652054'), Decimal('142.18972871997678')]",32.96968056650744,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6704481860499989,1,1614.061823,2.2977227037072785,-1.8209087774690895,"[0.3632406893328767, Decimal('0.40754279700009677')]",pupil.1,1,3d c++,1581655383.036889,0.3632406893328767,0.40754279700009677
"{'center': [-4.132102882679726, 2.135949855224424, 58.63083572195691], 'normal': [-0.1841579984498197, 0.6661535493904462, -0.7227207484509259], 'radius': Decimal('1.5772647118114336')}",0.7749474738964846,1912.990225,3.154529423622867,"{'center': [116.3491270798504, Decimal('142.37861778778802')], 'axes': [22.83916386993545, Decimal('33.414591505265165')], 'angle': -71.58315611433135}","[116.3491270798504, Decimal('142.37861778778802')]",33.414591505265165,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6709554745122248,1,1614.061823,2.299835775714955,-1.8202988809796854,"[Decimal('0.36359102212453254'), 0.4067557592175499]",pupil.1,1,3d c++,1581655383.045095,0.36359102212453254,0.4067557592175499
"{'center': [-4.153361956235871, Decimal('2.1310516756205544'), 58.63176548020084], 'normal': [-0.1859295879128318, 0.6657453677567905, -0.7226432685972659], 'radius': 1.567666150394093}",0.7090413057433052,1912.998625,3.135332300788186,"{'center': [Decimal('116.12495461456446'), Decimal('142.32913631929634')], 'axes': [22.69288058476411, Decimal('33.211031529485965')], 'angle': -71.42314941755181}","[Decimal('116.12495461456446'), Decimal('142.32913631929634')]",33.211031529485965,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6714652144256816,1,1614.061823,2.299288613023628,-1.8226252207560105,"[0.3628904831705139, Decimal('0.40696193200293196')]",pupil.1,1,3d c++,1581655383.0560806,0.3628904831705139,0.40696193200293196
"{'center': [-4.152164392698058, Decimal('2.1250798238894486'), Decimal('58.625959787171944')], 'normal': [Decimal('-0.18582979095134738'), 0.665247713445865, -0.7231270763496738], 'radius': Decimal('1.5549593355428333')}",0.8148542316352211,1913.007025,3.1099186710856666,"{'center': [Decimal('116.13259118234045'), Decimal('142.27147823622164')], 'axes': [Decimal('22.529973173608447'), 32.94502039352038], 'angle': -71.41478845123834}","[Decimal('116.13259118234045'), Decimal('142.27147823622164')]",32.94502039352038,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6721204568105987,1,1614.061823,2.2986218743857445,-1.822334307721516,"[0.3629143474448139, 0.4072021740157432]",pupil.1,1,3d c++,1581655383.060724,0.3629143474448139,0.4072021740157432
"{'center': [-4.116949483750314, 2.123938758792236, 58.61593781358834], 'normal': [Decimal('-0.18289521520570212'), 0.6651526246877639, -0.7239622408149741], 'radius': Decimal('1.5908043444839746')}",0.7517375807814283,1913.015425,3.181608688967949,"{'center': [Decimal('116.49889358340741'), Decimal('142.25349399873966')], 'axes': [Decimal('23.093107919470814'), 33.70990294685509], 'angle': -71.65455075947554}","[Decimal('116.49889358340741'), Decimal('142.25349399873966')]",33.70990294685509,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6721713360562043,1,1614.061823,2.2984945230987623,-1.8182495717691591,"[Decimal('0.36405904244814813'), Decimal('0.40727710833858477')]",pupil.1,1,3d c++,1581655383.073156,0.36405904244814813,0.40727710833858477
"{'center': [-4.089860474874024, 2.114841161038261, Decimal('58.600795913768856')], 'normal': [Decimal('-0.18063779779934452'), 0.6643944915415994, -0.725224065799931], 'radius': Decimal('1.5497749304726942')}",0.7816618284615735,1913.023825,3.0995498609453884,"{'center': [Decimal('116.77150090574446'), 142.173561081507], 'axes': [Decimal('22.556377681617764'), 32.84825732463107], 'angle': -71.81722471190639}","[Decimal('116.77150090574446'), 142.173561081507]",32.84825732463107,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6726128156496647,1,1614.061823,2.2974796801716284,-1.814907605729561,"[Decimal('0.36491094033045146'), 0.4076101621603876]",pupil.1,1,3d c++,1581655383.082378,0.36491094033045146,0.4076101621603876
"{'center': [-4.081610679512591, Decimal('2.1280443962494395'), 58.6108565956558], 'normal': [-0.1799503148525584, 0.6654947611425309, -0.724385675642686], 'radius': Decimal('1.5860000497786608')}",0.8160871572093018,1913.032225,3.1720000995573217,"{'center': [Decimal('116.86789062751112'), 142.2998804715938], 'axes': [23.04840321619415, Decimal('33.610351190841065')], 'angle': -71.91050135250528}","[Decimal('116.86789062751112'), 142.2998804715938]",33.610351190841065,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6925651317257198,1,1614.061823,2.2989528101105705,-1.8142853316786933,"[Decimal('0.36521215821097225'), Decimal('0.40708383136835913')]",pupil.1,1,3d c++,1581655383.08896,0.36521215821097225,0.40708383136835913
"{'center': [-4.073862213188162, Decimal('2.1214716381698846'), 58.60290290789829], 'normal': [Decimal('-0.17930460932552267'), 0.6649470313025679, -0.7250484829558114], 'radius': Decimal('1.5660725367262913')}",0.8230521751124892,1913.040625,3.1321450734525826,"{'center': [Decimal('116.94281620358882'), 142.238557934211], 'axes': [22.78891890349819, 33.19231249546967], 'angle': -71.94637985517157}","[Decimal('116.94281620358882'), 142.238557934211]",33.19231249546967,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6934555611377902,1,1614.061823,2.2982192235990335,-1.8132323588162709,"[0.3654463006362151, Decimal('0.40733934194078747')]",pupil.1,1,3d c++,1581655383.096183,0.3654463006362151,0.40733934194078747
"{'center': [-4.06332875444296, 2.124830263187354, Decimal('58.603385238141385')], 'normal': [Decimal('-0.17842682109675587'), 0.6652269167206905, -0.7250082887688869], 'radius': Decimal('1.5672938628267803')}",0.8444791920768983,1913.049025,3.1345877256535606,"{'center': [Decimal('117.05442766221368'), Decimal('142.27352281903626')], 'axes': [Decimal('22.806814296906595'), 33.2177384482796], 'angle': -72.02868942448282}","[Decimal('117.05442766221368'), Decimal('142.27352281903626')]",33.2177384482796,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6942770669680853,1,1614.061823,2.298594020334868,-1.8121040136203228,"[Decimal('0.36579508644441777'), Decimal('0.40719365492068227')]",pupil.1,1,3d c++,1581655383.104832,0.36579508644441777,0.40719365492068227
"{'center': [-4.130180168424156, 2.213282422895377, 58.7022646979018], 'normal': [Decimal('-0.18399777226185554'), 0.6725979300296925, -0.7167683337888522], 'radius': Decimal('1.5630011236290082')}",0.7280465755799204,1913.057425,3.1260022472580165,"{'center': [Decimal('116.42092025720987'), 143.1722726986476], 'axes': [Decimal('22.374236074590076'), 33.07158230498082], 'angle': -71.80820383363724}","[Decimal('116.42092025720987'), 143.1722726986476]",33.07158230498082,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.6942770669680853,1,1614.061823,2.308510215851866,-1.8220752367020439,"[Decimal('0.36381537580378087'), Decimal('0.40344886375563505')]",pupil.1,1,3d c++,1581655383.1132624,0.36381537580378087,0.40344886375563505
"{'center': [-4.057782270433645, 2.11935290592125, 58.59700035043817], 'normal': [Decimal('-0.17796461409597955'), 0.6647704702818484, -0.7255403627441545], 'radius': Decimal('1.5854005696191817')}",0.819658109195916,1913.065824,3.1708011392383635,"{'center': [Decimal('117.10936772447013'), Decimal('142.21313323289195')], 'axes': [23.09499439413613, 33.60522646308607], 'angle': -72.05232699860916}","[Decimal('117.10936772447013'), Decimal('142.21313323289195')]",33.60522646308607,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7003472623528406,1,1614.061823,2.2979828536858817,-1.8113330235590626,"[Decimal('0.36596677413896916'), 0.4074452781962835]",pupil.1,1,3d c++,1581655383.120894,0.36596677413896916,0.4074452781962835
"{'center': [-4.06757580879247, 2.126563270653703, 58.6060221708147], 'normal': [Decimal('-0.17878074229254837'), 0.6653713340095528, -0.7247885443794441], 'radius': Decimal('1.5510508249090438')}",0.7669513505202793,1913.074224,3.1021016498180876,"{'center': [Decimal('117.01061582454211'), 142.2951477068472], 'axes': [Decimal('22.560046360279138'), 32.87194523977946], 'angle': -72.0039377220841}","[Decimal('117.01061582454211'), 142.2951477068472]",32.87194523977946,"{'center': [Decimal('-1.9222069012818896'), -5.857892737460931, 67.30348470336803], 'radius': 12.0}","{'center': [Decimal('142.29262148836207'), 66.03706608605916], 'axes': [221.0881065903467, 221.0881065903467], 'angle': 90.0}",0.7006276474672113,1,1614.061823,2.2987874596025764,-1.8126347209786642,"[Decimal('0.36565817445169413'), 0.40710355122147]",pupil.1,1,3d c++,1581655383.1295311,0.36565817445169413,0.40710355122147
