circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8979191121017802'), 5.147476458489891, 64.49230164451217], 'normal': [-0.3468196850797052, 0.49213355241508, -0.7984489167307623], 'radius': Decimal('1.6824580868698031')}",0.993414429208751,35319.023072,3.3649161737396063,"{'center': [Decimal('141.86663176227688'), Decimal('169.33189096346825')], 'axes': [Decimal('24.229209312934312'), 32.35920059426917], 'angle': -56.11598312146009}","[Decimal('141.86663176227688'), Decimal('169.33189096346825')]",32.35920059426917,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5129751317316855,106,34836.326927,2.085335281588267,-1.9805738950936063,"[Decimal('0.44333322425711524'), 0.2944504543188823]",pupil.1,1,3d c++,1582178983.259487,0.44333322425711524,0.2944504543188823
"{'center': [Decimal('-1.9064308202521447'), 5.137173413111496, 64.48965812729098], 'normal': [-0.3475289940922356, Decimal('0.49127496530021375'), -0.7986692098325269], 'radius': Decimal('1.6808130822713492')}",0.9927505306984498,35319.031472,3.3616261645426984,"{'center': [141.7840971127785, Decimal('169.23536185142265')], 'axes': [24.21616622470986, 32.32884526203731], 'angle': -56.01180982088104}","[141.7840971127785, Decimal('169.23536185142265')]",32.32884526203731,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5110604074619385,106,34836.326927,2.0843492636846275,-1.9812200674247744,"[Decimal('0.44307530347743285'), Decimal('0.29485265895240564')]",pupil.1,1,3d c++,1582178983.2688391,0.44307530347743285,0.29485265895240564
"{'center': [-1.892030751516132, Decimal('5.1407331594245615'), 64.48559415326953], 'normal': [Decimal('-0.34632898836423454'), 0.4915716108263025, -0.7990078743343147], 'radius': Decimal('1.6915366914096246')}",0.9928852090221303,35319.039872,3.383073382819249,"{'center': [Decimal('141.92252799501938'), 169.2705382366435], 'axes': [Decimal('24.385178053287653'), Decimal('32.537233373110396')], 'angle': -56.12639964803766}","[Decimal('141.92252799501938'), 169.2705382366435]",32.537233373110396,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5091567574459832,106,34836.326927,2.084689875031809,-1.9798013471867242,"[Decimal('0.44350789998443557'), 0.2947060906806521]",pupil.1,1,3d c++,1582178983.275397,0.44350789998443557,0.2947060906806521
"{'center': [Decimal('-1.8893800156346883'), 5.147503830785299, 64.48861393071947], 'normal': [-0.3461080937074475, Decimal('0.49213583343969736'), -0.7987562262134871], 'radius': Decimal('1.6939978451507407')}",0.9944013049726715,35319.048272,3.3879956903014814,"{'center': [Decimal('141.94907311517645'), 169.3327693806839], 'axes': [24.40893214207403, 32.58307873214236], 'angle': -56.17467808428629}","[Decimal('141.94907311517645'), 169.3327693806839]",32.58307873214236,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5077345199363203,106,34836.326927,2.085337901892298,-1.9796834921364244,"[0.4435908534849264, Decimal('0.29444679424715037')]",pupil.1,1,3d c++,1582178983.283617,0.4435908534849264,0.29444679424715037
"{'center': [Decimal('-1.8824067030934462'), 5.149545548451616, 64.48685320767852], 'normal': [-0.3455269843290107, 0.4923059765785571, -0.798902953133566], 'radius': Decimal('1.6988856805982173')}",0.9947518423114446,35319.056672,3.3977713611964346,"{'center': [Decimal('142.01612665481332'), Decimal('169.35274861611467')], 'axes': [Decimal('24.485622119675902'), 32.67802357618221], 'angle': Decimal('-56.231620214577575')}","[Decimal('142.01612665481332'), Decimal('169.35274861611467')]",32.67802357618221,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5066856919210938,106,34836.326927,2.085533363052985,-1.9790038886931676,"[0.4438003957962916, Decimal('0.29436354743285553')]",pupil.1,1,3d c++,1582178983.2926712,0.4438003957962916,0.29436354743285553
"{'center': [Decimal('-1.8929263967287175'), 5.132839511780117, 64.4811303108018], 'normal': [Decimal('-0.34640362546528325'), Decimal('0.49091380685593217'), -0.7993798612066259], 'radius': 1.700061822399197}",0.9919584026280138,35319.065072,3.400123644798394,"{'center': [Decimal('141.91390675814483'), 169.1965785583859], 'axes': [Decimal('24.525335159042175'), Decimal('32.703503528069405')], 'angle': Decimal('-56.085114867307816')}","[Decimal('141.91390675814483'), 169.1965785583859]",32.703503528069405,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5047840929807368,106,34836.326927,2.0839346662684006,-1.9797101438241194,"[0.4434809586192026, 0.2950142560067254]",pupil.1,1,3d c++,1582178983.299007,0.4434809586192026,0.2950142560067254
"{'center': [-1.890338123311813, 5.140289762952925, 64.4845879083972], 'normal': [Decimal('-0.34618793601387454'), Decimal('0.49153466112033284'), -0.7990917280736756], 'radius': Decimal('1.7016443277257438')}",0.9956281918369008,35319.073472,3.4032886554514876,"{'center': [141.9398528665199, Decimal('169.26516895946824')], 'axes': [Decimal('24.534699908273016'), Decimal('32.732217957012885')], 'angle': -56.13605501115161}","[141.9398528665199, Decimal('169.26516895946824')]",32.732217957012885,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.503902999524608,106,34836.326927,2.084647445441769,-1.9796144438419152,"[0.4435620402078747, 0.2947284626688823]",pupil.1,1,3d c++,1582178983.311646,0.4435620402078747,0.2947284626688823
"{'center': [Decimal('-1.8961182774993581'), 5.136807582561293, 64.4849524599748], 'normal': [-0.3466696155295033, 0.4912444794210301, -0.7990613487755416], 'radius': 1.697324071541741}",0.9930669753883359,35319.081872,3.394648143083482,"{'center': [141.883943754654, Decimal('169.23230793134152')], 'axes': [24.47141601318344, 32.64889392833752], 'angle': Decimal('-56.080884806915726')}","[141.883943754654, Decimal('169.23230793134152')]",32.64889392833752,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.502236070431239,106,34836.326927,2.084314263203137,-1.9801357413777136,"[0.4433873242332938, 0.2948653836194103]",pupil.1,1,3d c++,1582178983.319116,0.4433873242332938,0.2948653836194103
"{'center': [Decimal('-1.8979415698208353'), 5.135131099071291, 64.48471314768598], 'normal': [-0.3468215565562931, 0.49110477246353, -0.7990812914662778], 'radius': 1.702286546500089}",0.9937775983393242,35319.090272,3.404573093000178,"{'center': [Decimal('141.86706838847127'), 169.2154947048823], 'axes': [24.54405604973106, Decimal('32.744489006407335')], 'angle': Decimal('-56.060912341314825')}","[Decimal('141.86706838847127'), 169.2154947048823]",32.744489006407335,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5008618147155142,106,34836.326927,2.084153876114935,-1.9802866435955098,"[0.4433345887139727, 0.2949354387296571]",pupil.1,1,3d c++,1582178983.3275151,0.4433345887139727,0.2949354387296571
"{'center': [Decimal('-1.8996546707641837'), 5.128728572675752, 64.4815245897193], 'normal': [-0.3469643149682388, Decimal('0.49057122859723507'), -0.799347004630167], 'radius': Decimal('1.7154948681419864')}",0.9941285141670646,35319.098672,3.4309897362839727,"{'center': [Decimal('141.85159210386047'), Decimal('169.15401016772438')], 'axes': [24.74707161062475, 33.00023894926927], 'angle': -56.02061391019888}","[Decimal('141.85159210386047'), Decimal('169.15401016772438')]",33.00023894926927,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4997703375812401,106,34836.326927,2.0835414877565337,-1.9803155214246626,"[Decimal('0.44328622532456396'), 0.2951916243011484]",pupil.1,1,3d c++,1582178983.336013,0.44328622532456396,0.2951916243011484
"{'center': [-1.907884715688433, 5.136202899651394, 64.48969394841235], 'normal': [-0.3476501520452596, Decimal('0.49119408917853863'), -0.7986662247390793], 'radius': Decimal('1.7125155355536603')}",0.9952978237812136,35319.107072,3.4250310711073206,"{'center': [141.7744495150755, Decimal('169.22019801831428')], 'axes': [Decimal('24.673119267841788'), 32.93874385032482], 'angle': -55.99755255687239}","[141.7744495150755, Decimal('169.22019801831428')]",32.93874385032482,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49909756781765235,106,34836.326927,2.084256412269561,-1.9813489774000739,"[0.4430451547346109, 0.2949158415903572]",pupil.1,1,3d c++,1582178983.342966,0.4430451547346109,0.2949158415903572
"{'center': [Decimal('-1.9010754015642153'), 5.13199798453461, 64.48414878006685], 'normal': [Decimal('-0.34708270920157475'), Decimal('0.49084367958547326'), -0.7991283221012057], 'radius': Decimal('1.7154722792396992')}",0.9939079932152524,35319.115472,3.4309445584793985,"{'center': [141.8386632396983, Decimal('169.18342638386392')], 'axes': [Decimal('24.736691697044048'), 32.99846656053906], 'angle': -56.02546034009192}","[141.8386632396983, Decimal('169.18342638386392')]",32.99846656053906,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49777159652836245,106,34836.326927,2.0838541738160448,-1.9805401153743956,"[Decimal('0.44324582262405715'), 0.2950690567339004]",pupil.1,1,3d c++,1582178983.353742,0.44324582262405715,0.2950690567339004
"{'center': [-1.896106121488745, Decimal('5.1351874318685145'), 64.4839513440177], 'normal': [Decimal('-0.34666860252861886'), Decimal('0.49110946686329865'), -0.7991447751053004], 'radius': 1.718497046801809}",0.9936413863961179,35319.123872,3.436994093603618,"{'center': [Decimal('141.88666922370942'), Decimal('169.21358901969015')], 'axes': [24.78071842981904, 33.05678058327842], 'angle': Decimal('-56.073769370442406')}","[Decimal('141.88666922370942'), Decimal('169.21358901969015')]",33.05678058327842,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4963538878137941,106,34836.326927,2.0841592651680165,-1.9800965571765383,"[Decimal('0.44339584132409193'), 0.2949433790846244]",pupil.1,1,3d c++,1582178983.359532,0.44339584132409193,0.2949433790846244
"{'center': [Decimal('-1.8975750834349565'), 5.137074157275169, 64.48574852088456], 'normal': [Decimal('-0.34679101602413653'), 0.4912666939805198, -0.7989950103663961], 'radius': Decimal('1.7138343626102253')}",0.9944796765673162,35319.132272,3.4276687252204505,"{'center': [141.8724249297531, Decimal('169.23121994974736')], 'axes': [Decimal('24.706607737567786'), 32.96615015036078], 'angle': -56.07209330141581}","[141.8724249297531, Decimal('169.23121994974736')]",32.96615015036078,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4950646218387367,106,34836.326927,2.0843397674108837,-1.980293918554621,"[Decimal('0.44335132790547843'), 0.2948699168760527]",pupil.1,1,3d c++,1582178983.369431,0.44335132790547843,0.2948699168760527
"{'center': [Decimal('-1.9000621637573207'), 5.126156029907443, 64.48012311398217], 'normal': [Decimal('-0.34699827271766687'), Decimal('0.49035685003320933'), -0.799463794274928], 'radius': Decimal('1.7268814575798073')}",0.9956723879038027,35319.140672,3.4537629151596145,"{'center': [Decimal('141.84887315346478'), Decimal('169.12825184062748')], 'axes': [24.91690972045176, 33.22005019864474], 'angle': -56.0063394786484}","[Decimal('141.84887315346478'), Decimal('169.12825184062748')]",33.22005019864474,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.494473039793486,106,34836.326927,2.08329548884322,-1.9802979061744845,"[0.4432777286045774, 0.2952989506640521]",pupil.1,1,3d c++,1582178983.3753226,0.4432777286045774,0.2952989506640521
"{'center': [Decimal('-1.8992241760201898'), 5.13040264644858, 64.48236532603897], 'normal': [Decimal('-0.34692844040623927'), Decimal('0.49071073474497073'), -0.7992769432701943], 'radius': Decimal('1.7247107291795878')}",0.9938853045016323,35319.149072,3.4494214583591756,"{'center': [Decimal('141.85720409869305'), 169.1677224063193], 'axes': [Decimal('24.876778440920894'), 33.17713799058805], 'angle': -56.03104736295519}","[Decimal('141.85720409869305'), 169.1677224063193]",33.17713799058805,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4930846681998058,106,34836.326927,2.083701589042011,-1.9803097692893945,"[Decimal('0.44330376280841577'), Decimal('0.29513448997366953')]",pupil.1,1,3d c++,1582178983.383035,0.44330376280841577,0.29513448997366953
"{'center': [Decimal('-1.8962436912974248'), 5.127528914422792, 64.47930871022008], 'normal': [-0.3466800666793422, 0.490471257076155, -0.7995316612551021], 'radius': Decimal('1.7173533012463156')}",0.9943120606803725,35319.157472,3.434706602492631,"{'center': [Decimal('141.88396478895564'), 169.1437951669496], 'axes': [24.78222632946716, Decimal('33.037135481733436')], 'angle': -56.03866814818482}","[Decimal('141.88396478895564'), 169.1437951669496]",33.037135481733436,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49173873507332155,106,34836.326927,2.0834267664260384,-1.9799319468393304,"[0.4433873899654864, Decimal('0.29523418680437674')]",pupil.1,1,3d c++,1582178983.396178,0.4433873899654864,0.29523418680437674
"{'center': [-1.900684089511496, Decimal('5.1348062894874875'), 64.48570429607119], 'normal': [Decimal('-0.34705009986384816'), Decimal('0.49107770499821307'), -0.7989986957675094], 'radius': Decimal('1.7292411814732802')}",0.9970997588991651,35319.165872,3.4584823629465604,"{'center': [Decimal('141.84471451950913'), 169.2066316634012], 'axes': [Decimal('24.929237651605273'), 33.2625953748257], 'angle': -56.04068020037944}","[Decimal('141.84471451950913'), 169.2066316634012]",33.2625953748257,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49114012607469615,106,34836.326927,2.084122803663639,-1.9805650601332803,"[0.443264732873466, 0.2949723680691617]",pupil.1,1,3d c++,1582178983.4044669,0.443264732873466,0.2949723680691617
"{'center': [-1.890998055149299, 5.137044081922248, 64.48287806040419], 'normal': [Decimal('-0.34624293033366504'), 0.4912641877011098, -0.7992342154064261], 'radius': Decimal('1.7218710108184443')}",0.995624720734594,35319.174272,3.4437420216368886,"{'center': [Decimal('141.93582255905466'), Decimal('169.23155298168768')], 'axes': [Decimal('24.833178106911376'), 33.12226108458621], 'angle': -56.11710099103062}","[Decimal('141.93582255905466'), Decimal('169.23155298168768')]",33.12226108458621,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49044113185622296,106,34836.326927,2.0843368899701384,-1.9796073486526766,"[0.4435494454970458, 0.294868529242968]",pupil.1,1,3d c++,1582178983.411184,0.4435494454970458,0.294868529242968
"{'center': [Decimal('-1.9005000604780653'), 5.128464045928432, 64.48172923837592], 'normal': [Decimal('-0.34703476411106227'), Decimal('0.49054918470162506'), -0.7993299505754494], 'radius': 1.728141451264498}",0.9948676267097482,35319.182672,3.456282902528996,"{'center': [Decimal('141.84527368254746'), 169.1489618058682], 'axes': [Decimal('24.928866892195142'), 33.24347148111206], 'angle': -56.01364459818242}","[Decimal('141.84527368254746'), 169.1489618058682]",33.24347148111206,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49005692851217253,106,34836.326927,2.083516190865408,-1.9803974736255796,"[0.4432664802579608, Decimal('0.29521265914221584')]",pupil.1,1,3d c++,1582178983.4219642,0.4432664802579608,0.29521265914221584
"{'center': [Decimal('-1.9042897029606651'), 5.129643620256839, 64.48409955788594], 'normal': [-0.3473505676512789, 0.4906474825623257, -0.7991324239496146], 'radius': Decimal('1.7350682213553352')}",0.9959840204607406,35319.191072,3.4701364427106705,"{'center': [Decimal('141.81052373937305'), Decimal('169.15722397214395')], 'axes': [Decimal('25.019846843054438'), 33.37552383251607], 'angle': Decimal('-55.992931139321286')}","[Decimal('141.81052373937305'), Decimal('169.15722397214395')]",33.37552383251607,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4903540338408896,106,34836.326927,2.0836289972213877,-1.9808201974946011,"[0.4431578866855408, 0.2951782334494002]",pupil.1,1,3d c++,1582178983.427284,0.4431578866855408,0.2951782334494002
"{'center': [Decimal('-1.8925371730567768'), 5.12919751755531, 64.47872602969244], 'normal': [Decimal('-0.34637119015928824'), 0.4906103073371983, -0.7995802179657385], 'radius': Decimal('1.7463052515597506')}",0.9971393821245716,35319.199472,3.492610503119501,"{'center': [Decimal('141.92333670509393'), Decimal('169.15478436834627')], 'axes': [Decimal('25.202246848965643'), 33.59455002974201], 'angle': Decimal('-56.071590159492175')}","[Decimal('141.92333670509393'), Decimal('169.15478436834627')]",33.59455002974201,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49084301373683026,106,34836.326927,2.0835863341923324,-1.9795845663806533,"[Decimal('0.44351042720341854'), 0.2951883984652238]",pupil.1,1,3d c++,1582178983.4351552,0.44351042720341854,0.2951883984652238
"{'center': [Decimal('-1.9029016558721148'), 5.124715392468913, 64.48047247305672], 'normal': [Decimal('-0.34723489706056637'), 0.4902367969133318, -0.799434681018715], 'radius': Decimal('1.7376519085236113')}",0.9966424822415942,35319.207872,3.4753038170472226,"{'center': [Decimal('141.82322636909254'), Decimal('169.11215919803124')], 'axes': [Decimal('25.071243833646108'), 33.42710737504717], 'angle': -55.98043214181477}","[Decimal('141.82322636909254'), Decimal('169.11215919803124')]",33.42710737504717,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4914374148948353,106,34836.326927,2.0831577430344077,-1.9805602448802009,"[Decimal('0.44319758240341417'), 0.2953660033415365]",pupil.1,1,3d c++,1582178983.444018,0.44319758240341417,0.2953660033415365
"{'center': [Decimal('-1.8892504374928274'), 5.130293725181726, 64.47797551575255], 'normal': [Decimal('-0.34609729552895907'), Decimal('0.49070165797273296'), -0.7996427607940632], 'radius': Decimal('1.7280689220059464')}",0.9952861317890347,35319.216272,3.456137844011893,"{'center': [Decimal('141.95213525684835'), Decimal('169.16928587547395')], 'axes': [Decimal('24.941604401393825'), 33.24403120834518], 'angle': -56.09904058226503}","[Decimal('141.95213525684835'), Decimal('169.16928587547395')]",33.24403120834518,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4913683021278925,106,34836.326927,2.0836911718369473,-1.979267593524052,"[0.4436004226776511, 0.2951279755188586]",pupil.1,1,3d c++,1582178983.452409,0.4436004226776511,0.2951279755188586
"{'center': [Decimal('-1.8940854207738962'), 5.130825744777888, 64.48039618110342], 'normal': [-0.3465002108023815, 0.4907459929390798, -0.7994410386814914], 'radius': Decimal('1.7297803433624621')}",0.9958430502039481,35319.224672,3.4595606867249242,"{'center': [Decimal('141.90664993505894'), 169.1722811394734], 'axes': [Decimal('24.957235161178925'), 33.27570859319129], 'angle': -56.06820584340961}","[Decimal('141.90664993505894'), 169.1722811394734]",33.27570859319129,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4918899751730432,106,34836.326927,2.0837420546493144,-1.9797839381958808,"[0.4434582810470592, Decimal('0.29511549525219416')]",pupil.1,1,3d c++,1582178983.459266,0.4434582810470592,0.29511549525219416
"{'center': [Decimal('-1.8866811530048642'), 5.128915108209514, 64.47601814398132], 'normal': [Decimal('-0.34588318848829547'), 0.4905867732250486, -0.7998058751083321], 'radius': Decimal('1.7234467854616748')}",0.9949788313355827,35319.233072,3.4468935709233497,"{'center': [Decimal('141.97562219519511'), Decimal('169.15837573166442')], 'axes': [24.88227882119106, 33.15609619792218], 'angle': -56.11054893652055}","[Decimal('141.97562219519511'), Decimal('169.15837573166442')]",33.15609619792218,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4917032491154605,106,34836.326927,2.0835593265060433,-1.9789677488090238,"[Decimal('0.44367381935998473'), 0.2951734344513982]",pupil.1,1,3d c++,1582178983.4673762,0.44367381935998473,0.2951734344513982
"{'center': [-1.883413713246287, 5.129282469504774, 64.47483108004191], 'normal': [Decimal('-0.34561090184174736'), 0.4906173866663202, -0.7999047971032832], 'radius': Decimal('1.7428696102124495')}",0.9961959306199863,35319.241472,3.485739220424899,"{'center': [Decimal('142.00931315057596'), Decimal('169.15911876597116')], 'axes': [25.16726255725198, 33.53047807332411], 'angle': Decimal('-56.134671476198136')}","[Decimal('142.00931315057596'), Decimal('169.15911876597116')]",33.53047807332411,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4920453114129808,106,34836.326927,2.083594458492488,-1.9786358790161465,"[0.4437791035955499, 0.2951703384751202]",pupil.1,1,3d c++,1582178983.47989,0.4437791035955499,0.2951703384751202
"{'center': [Decimal('-1.8901121649046342'), 5.126060166580522, 64.47575178659284], 'normal': [-0.3461691061466097, Decimal('0.49034886142263256'), -0.7998280715573725], 'radius': Decimal('1.7433505236108064')}",0.968842187107722,35319.249872,3.486701047221613,"{'center': [Decimal('141.94539432094746'), 169.1274529069022], 'axes': [25.17110317806068, 33.53923684930816], 'angle': -56.07424955339981}","[Decimal('141.94539432094746'), 169.1274529069022]",33.53923684930816,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4925483426911903,106,34836.326927,2.0832863225889264,-1.9792587538522393,"[0.4435793572529608, 0.2953022795545742]",pupil.1,1,3d c++,1582178983.487118,0.4435793572529608,0.2953022795545742
"{'center': [-1.891209517394052, Decimal('5.1314533803031335'), 64.47953545520218], 'normal': [-0.3462605521873945, Decimal('0.49079829589951685'), -0.7995127658399277], 'radius': Decimal('1.7428726784162232')}",0.9975362089962255,35319.258272,3.4857453568324464,"{'center': [Decimal('141.93580346079153'), Decimal('169.17646659485212')], 'axes': [Decimal('25.149395178887573'), 33.52808456612688], 'angle': Decimal('-56.090764653327305')}","[Decimal('141.93580346079153'), Decimal('169.17646659485212')]",33.52808456612688,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.49301186035671796,106,34836.326927,2.0838020841264724,-1.9794988186653644,"[Decimal('0.44354938581497355'), 0.2950980558547829]",pupil.1,1,3d c++,1582178983.4958134,0.44354938581497355,0.2950980558547829
"{'center': [Decimal('-1.8876874417279996'), 5.131148312146722, 64.47782361268875], 'normal': [Decimal('-0.34596704588189015'), Decimal('0.49077287355314925'), -0.7996554193827131], 'radius': Decimal('1.7398147474316785')}",0.9967148365815183,35319.266672,3.479629494863357,"{'center': [Decimal('141.96869932161832'), Decimal('169.17538126504724')], 'axes': [Decimal('25.111699511034224'), 33.47013579690532], 'angle': -56.11360048043959}","[Decimal('141.96869932161832'), Decimal('169.17538126504724')]",33.47013579690532,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.493750280531402,106,34836.326927,2.0837729059803807,-1.9791246304199426,"[Decimal('0.44365218538005724'), 0.2951025780623032]",pupil.1,1,3d c++,1582178983.502958,0.44365218538005724,0.2951025780623032
"{'center': [Decimal('-1.8803706387777783'), 5.128497497061746, 64.47303549763399], 'normal': [-0.345357312302705, Decimal('0.49055197229606795'), -0.8000544289706104], 'radius': Decimal('1.7597556725556767')}",0.9972385873726587,35319.275072,3.5195113451113533,"{'center': [Decimal('142.04036731308813'), Decimal('169.14970343056842')], 'axes': [Decimal('25.418128366067236'), Decimal('33.856375568099544')], 'angle': -56.15212479663693}","[Decimal('142.04036731308813'), Decimal('169.14970343056842')]",33.856375568099544,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.4951748858012972,106,34836.326927,2.083519389802463,-1.978300632134875,"[0.4438761478534004, 0.2952095690392983]",pupil.1,1,3d c++,1582178983.5106912,0.4438761478534004,0.2952095690392983
