circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9722617707677101'), Decimal('5.0156772512292775'), 64.85756846092937], 'normal': [Decimal('-0.35092429606971476'), 0.4868437008177161, -0.7998970867568435], 'radius': Decimal('1.8491256588595892')}",0.9990015151128945,35073.144245,3.6982513177191785,"{'center': [Decimal('141.28232957570495'), 167.7646342478709], 'axes': [Decimal('26.573685959993316'), 35.36445315195181], 'angle': -55.43561468682271}","[Decimal('141.28232957570495'), 167.7646342478709]",35.36445315195181,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7647368524061227,106,34836.326927,2.07926898726972,-1.9842234385959139,"[Decimal('0.44150727992407796'), Decimal('0.30098069063387123')]",pupil.1,1,3d c++,1582178737.382157,0.44150727992407796,0.30098069063387123
"{'center': [Decimal('-1.9719219037450224'), 5.010107806278572, 64.85403188299527], 'normal': [-0.3508959738178241, 0.4863795804051573, -0.8001918015846852], 'radius': Decimal('1.8379497023765217')}",0.9984322089198753,35073.152645,3.6758994047530433,"{'center': [141.2829739019386, 167.71626377589], 'axes': [Decimal('26.427509785838463'), Decimal('35.152555041528814')], 'angle': Decimal('-55.412564897361925')}","[141.2829739019386, 167.71626377589]",35.152555041528814,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7656059265861992,106,34836.326927,2.0787377250820573,-1.9840582446884838,"[0.4415092934435581, 0.301182234267125]",pupil.1,1,3d c++,1582178737.391474,0.4415092934435581,0.301182234267125
"{'center': [Decimal('-1.9638521409592884'), 5.012028748669343, 64.8516646511722], 'normal': [-0.3502234935856796, Decimal('0.48653965893772155'), -0.8003890709032745], 'radius': Decimal('1.8516994837238074')}",0.998598753652847,35073.161045,3.703398967447615,"{'center': [141.3612541659572, Decimal('167.73353953507012')], 'axes': [Decimal('26.634523375479084'), 35.41691790088351], 'angle': -55.47645347338474}","[141.3612541659572, Decimal('167.73353953507012')]",35.41691790088351,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7669593751960746,106,34836.326927,2.078920943546294,-1.9832626350066491,"[0.4417539192686163, Decimal('0.30111025193720786')]",pupil.1,1,3d c++,1582178737.399016,0.4417539192686163,0.30111025193720786
"{'center': [Decimal('-1.9677861775921976'), 5.007045041091299, 64.85035875062576], 'normal': [-0.3505513299717554, Decimal('0.48612434997288456'), -0.8004978959488113], 'radius': Decimal('1.8477166006484242')}",0.998197417215542,35073.169445,3.6954332012968485,"{'center': [Decimal('141.32282760321266'), Decimal('167.68775684920064')], 'axes': [Decimal('26.582906907082577'), Decimal('35.341410359881365')], 'angle': -55.426864902126}","[Decimal('141.32282760321266'), Decimal('167.68775684920064')]",35.341410359881365,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7678953220893736,106,34836.326927,2.0784456388063193,-1.9835563994137033,"[Decimal('0.44163383626003955'), 0.3013010131283307]",pupil.1,1,3d c++,1582178737.4062562,0.44163383626003955,0.3013010131283307
"{'center': [Decimal('-1.9718988713101342'), 5.019234030570844, 64.85957490119307], 'normal': [-0.3508940544482501, 0.4871400990961799, -0.7997298834015348], 'radius': Decimal('1.8460423818837588')}",0.9991885821777167,35073.177845,3.6920847637675176,"{'center': [Decimal('141.28587567628034'), Decimal('167.79771108561926')], 'axes': [26.5210315091291, 35.30438540675573], 'angle': -55.45426568049477}","[Decimal('141.28587567628034'), Decimal('167.79771108561926')]",35.30438540675573,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7690193894036912,106,34836.326927,2.0796083461891275,-1.9842686454370386,"[0.4415183614883761, 0.3008428704765864]",pupil.1,1,3d c++,1582178737.4153366,0.4415183614883761,0.3008428704765864
"{'center': [-1.970340887720584, 5.017272817058705, 64.85769718642652], 'normal': [-0.3507642224824542, Decimal('0.48697666463683503'), -0.7998863596320811], 'radius': 1.842699777145759}",0.99846665819764,35073.186245,3.685399554291518,"{'center': [Decimal('141.29972427841918'), Decimal('167.78101188680267')], 'axes': [26.48060782774058, 35.24145909364055], 'angle': -55.45597806717775}","[Decimal('141.29972427841918'), Decimal('167.78101188680267')]",35.24145909364055,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7700630894910909,106,34836.326927,2.079421215225693,-1.9840605404706622,"[0.4415616383700599, 0.3009124504716555]",pupil.1,1,3d c++,1582178737.4221,0.4415616383700599,0.3009124504716555
"{'center': [Decimal('-1.9684357244835362'), 5.015406745311633, 64.85572623356634], 'normal': [-0.3506054588793669, Decimal('0.48682115865791237'), -0.8000506057037619], 'radius': Decimal('1.8514419010167342')}",0.9985276938864825,35073.194645,3.7028838020334685,"{'center': [Decimal('141.31863117973572'), Decimal('167.76290420528505')], 'axes': [26.61433270803774, Decimal('35.409774363299775')], 'angle': Decimal('-55.460505932755666')}","[Decimal('141.31863117973572'), Decimal('167.76290420528505')]",35.409774363299775,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7717228787996633,106,34836.326927,2.0792431804249154,-1.9838185725005473,"[0.4416207224366741, Decimal('0.30098789914464563')]",pupil.1,1,3d c++,1582178737.435621,0.4416207224366741,0.30098789914464563
"{'center': [Decimal('-1.9654999364997061'), Decimal('5.0165307708952405'), 64.85512417541166], 'normal': [-0.3503608098807144, Decimal('0.48691482745654635'), -0.8001007772166526], 'radius': 1.840537585595548}",0.9985824948592461,35073.203045,3.681075171191096,"{'center': [141.3448441287993, Decimal('167.77618918231198')], 'axes': [Decimal('26.459748706130462'), Decimal('35.201496459461936')], 'angle': -55.48566065523147}","[141.3448441287993, Decimal('167.77618918231198')]",35.201496459461936,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.772916758012343,106,34836.326927,2.0793504173102964,-1.9835389744699845,"[Decimal('0.44170263790249786'), Decimal('0.30093254507370004')]",pupil.1,1,3d c++,1582178737.4421818,0.44170263790249786,0.30093254507370004
"{'center': [Decimal('-1.9714272680482083'), 5.010458153014024, 64.85402794785492], 'normal': [-0.3508547541764229, Decimal('0.48640877596644494'), -0.800192129513048], 'radius': Decimal('1.8406731846507784')}",0.9981578107291413,35073.211445,3.681346369301557,"{'center': [141.2880851619888, 167.7190711049586], 'axes': [26.46667118779191, 35.20466300193463], 'angle': -55.41754075878939}","[141.2880851619888, 167.7190711049586]",35.20466300193463,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7738062494802911,106,34836.326927,2.078771139574008,-1.9840148889244438,"[Decimal('0.44152526613121496'), 0.3011705370626725]",pupil.1,1,3d c++,1582178737.451646,0.44152526613121496,0.3011705370626725
"{'center': [-1.958854292689288, Decimal('4.9998317291671945'), 64.84207727853406], 'normal': [Decimal('-0.34980700622984623'), 0.4855232406458758, -0.8011880186231191], 'radius': Decimal('1.8348145033453258')}",0.9974757941241086,35073.219845,3.6696290066906516,"{'center': [Decimal('141.40383704838837'), Decimal('167.62739857090318')], 'axes': [Decimal('26.430531728151177'), 35.09903620673551], 'angle': -55.45505476955759}","[Decimal('141.40383704838837'), Decimal('167.62739857090318')]",35.09903620673551,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7744465104980502,106,34836.326927,2.0777579153432764,-1.9824598280917316,"[Decimal('0.44188699077621363'), Decimal('0.30155250595457006')]",pupil.1,1,3d c++,1582178737.457294,0.44188699077621363,0.30155250595457006
"{'center': [Decimal('-1.9683096975247705'), 5.005076354559147, 64.84939273426907], 'normal': [-0.3505949566328031, 0.4859602927618719, -0.8005783973118676], 'radius': 1.844668711978679}",0.9980067342096829,35073.228245,3.689337423957358,"{'center': [Decimal('141.31713057405125'), Decimal('167.67027866927947')], 'axes': [Decimal('26.543062636431053'), 35.28361625474858], 'angle': Decimal('-55.414308936270494')}","[Decimal('141.31713057405125'), Decimal('167.67027866927947')]",35.28361625474858,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7760949471997569,106,34836.326927,2.078257916424013,-1.9835651759475237,"[Decimal('0.44161603304391017'), 0.3013738388780022]",pupil.1,1,3d c++,1582178737.466091,0.44161603304391017,0.3013738388780022
"{'center': [Decimal('-1.9665378213487945'), 5.009324290749732, 64.85119659974536], 'normal': [Decimal('-0.35044730028480514'), 0.4863142874444206, -0.8004280751888436], 'radius': Decimal('1.8438200471447046')}",0.9982188473210787,35073.236645,3.687640094289409,"{'center': [Decimal('141.33437743100882'), 167.7096515967059], 'axes': [Decimal('26.523259703970723'), 35.26641062041252], 'angle': Decimal('-55.445777633866385')}","[Decimal('141.33437743100882'), 167.7096515967059]",35.26641062041252,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7765173171452422,106,34836.326927,2.0786629991528227,-1.9834793950961689,"[Decimal('0.44166992947190253'), 0.3012097850137254]",pupil.1,1,3d c++,1582178737.474254,0.44166992947190253,0.3012097850137254
"{'center': [Decimal('-1.9556211818961668'), 4.996634175720858, 64.83872959641363], 'normal': [-0.3495375803304195, 0.4852567778586811, -0.8014669921331546], 'radius': Decimal('1.8443216335518042')}",0.9971141537253513,35073.245045,3.6886432671036085,"{'center': [Decimal('141.43514614940557'), Decimal('167.59742132361345')], 'axes': [Decimal('26.581146837282827'), 35.28277324546603], 'angle': -55.46261619561598}","[Decimal('141.43514614940557'), Decimal('167.59742132361345')]",35.28277324546603,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.777489900323225,106,34836.326927,2.0774531418355133,-1.9820497690510612,"[0.4419848317168924, 0.3016774111516106]",pupil.1,1,3d c++,1582178737.481708,0.4419848317168924,0.3016774111516106
"{'center': [Decimal('-1.9640587936935812'), 5.004411326513457, 64.84712869898536], 'normal': [-0.3502407146468707, 0.4859048737580644, -0.8007670669188444], 'radius': Decimal('1.8477253045141375')}",0.9984483752027357,35073.253445,3.695450609028275,"{'center': [141.357481578179, 167.6649398700353], 'axes': [26.59611196356024, Decimal('35.343335702836484')], 'angle': Decimal('-55.440339587912916')}","[141.357481578179, 167.6649398700353]",35.343335702836484,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7785555983263137,106,34836.326927,2.0781945076840542,-1.9831073162010704,"[0.4417421299318094, Decimal('0.30139608387485284')]",pupil.1,1,3d c++,1582178737.4905758,0.4417421299318094,0.30139608387485284
"{'center': [Decimal('-1.9681224064202554'), 5.012977103942959, 64.85411096938988], 'normal': [-0.3505793490407602, 0.4866186885438562, -0.8001852110518004], 'radius': 1.851264260224357}",0.9986831680992506,35073.261845,3.702528520448714,"{'center': [Decimal('141.32115574831056'), Decimal('167.74093106293734')], 'axes': [Decimal('26.618448322481715'), 35.40725213918499], 'angle': -55.45159018892532}","[Decimal('141.32115574831056'), Decimal('167.74093106293734')]",35.40725213918499,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7793308770513541,106,34836.326927,2.0790114040611147,-1.9837293545316705,"[0.4416286117134705, 0.3010794539044278]",pupil.1,1,3d c++,1582178737.499116,0.4416286117134705,0.3010794539044278
"{'center': [Decimal('-1.9538288616205643'), Decimal('4.9977928836142445'), 64.83864971492642], 'normal': [-0.3493882203074526, Decimal('0.48535333684979665'), -0.8014736489237553], 'radius': 1.838838155414931}",0.997239577994922,35073.270245,3.677676310829862,"{'center': [141.4514057541317, Decimal('167.60959904358708')], 'axes': [Decimal('26.502262901338746'), Decimal('35.177889935148265')], 'angle': Decimal('-55.480180516267595')}","[141.4514057541317, Decimal('167.60959904358708')]",35.177889935148265,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7801256766778897,106,34836.326927,2.0775635776502472,-1.9818901388614254,"[0.4420356429816616, Decimal('0.30162667065172044')]",pupil.1,1,3d c++,1582178737.505125,0.4420356429816616,0.30162667065172044
"{'center': [-1.960199339529645, 4.996207165660566, 64.8404689513675], 'normal': [Decimal('-0.34991909346654265'), 0.4852211936869901, -0.8013220458869988], 'radius': Decimal('1.8401093825677586')}",0.9975184560149164,35073.278645,3.680218765135517,"{'center': [141.3913591218697, Decimal('167.59295058094483')], 'axes': [Decimal('26.513582365613143'), 35.20121612942196], 'angle': Decimal('-55.429306098641185')}","[141.3913591218697, Decimal('167.59295058094483')]",35.20121612942196,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7806601244941147,106,34836.326927,2.0774124454473544,-1.9825159747450714,"[0.4418479972558428, Decimal('0.30169603924606325')]",pupil.1,1,3d c++,1582178737.5169642,0.4418479972558428,0.30169603924606325
"{'center': [Decimal('-1.9561733236282381'), 5.000141823146326, 64.84109508680937], 'normal': [-0.3495835921414254, 0.4855490818108035, -0.8012698679335091], 'radius': Decimal('1.8528897496881662')}",0.9974668748974881,35073.287045,3.7057794993763324,"{'center': [141.4317756495338, Decimal('167.62749345470357')], 'axes': [Decimal('26.694927893009872'), 35.44544812058413], 'angle': -55.47484478015656}","[141.4317756495338, Decimal('167.62749345470357')]",35.44544812058413,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.781159344188942,106,34836.326927,2.077787474568525,-1.9821881540372044,"[0.4419742989047931, Decimal('0.30155211060540177')]",pupil.1,1,3d c++,1582178737.524696,0.4419742989047931,0.30155211060540177
"{'center': [Decimal('-1.9525593788983167'), 5.010479427919649, 64.84579007694433], 'normal': [-0.3492824300805986, Decimal('0.48641054887524704'), -0.8008786187555968], 'radius': Decimal('1.8509906428915106')}",0.9984220484350739,35073.295445,3.701981285783021,"{'center': [141.4671941424174, Decimal('167.72307237085948')], 'axes': [26.64780355201716, Decimal('35.406574598552105')], 'angle': -55.54667302635347}","[141.4671941424174, Decimal('167.72307237085948')]",35.406574598552105,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7823462417915095,106,34836.326927,2.0787731686985986,-1.9820512928162652,"[0.4420849816950544, Decimal('0.30115386512141884')]",pupil.1,1,3d c++,1582178737.53367,0.4420849816950544,0.30115386512141884
"{'center': [Decimal('-1.9580166806771522'), 5.002102941356359, 64.84308829029294], 'normal': [Decimal('-0.34973720522883495'), Decimal('0.48571250832830615'), -0.8011037676432118], 'radius': Decimal('1.8504646290141022')}",0.9979053035918912,35073.303845,3.7009292580282045,"{'center': [Decimal('141.41438384487935'), Decimal('167.64525532217175')], 'axes': [Decimal('26.651847035273015'), 35.39795671989797], 'angle': -55.4711617509182}","[Decimal('141.41438384487935'), Decimal('167.64525532217175')]",35.39795671989797,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7830134417078249,106,34836.326927,2.077974426347071,-1.9824252128092898,"[0.441919949515248, Decimal('0.30147810282428433')]",pupil.1,1,3d c++,1582178737.540867,0.441919949515248,0.30147810282428433
"{'center': [Decimal('-1.9589970909887024'), 5.001024957983181, 64.84286283453267], 'normal': [Decimal('-0.34981890608813077'), Decimal('0.48562267638054135'), -0.8011225556232353], 'radius': Decimal('1.8481252866485631')}",0.9977816979419118,35073.312245,3.6962505732971263,"{'center': [Decimal('141.40463556125923'), Decimal('167.63560211857617')], 'axes': [26.61914332801845, 35.35331282649119], 'angle': -55.45953187143586}","[Decimal('141.40463556125923'), Decimal('167.63560211857617')]",35.35331282649119,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7842518974145785,106,34836.326927,2.077871660679727,-1.9825022680784752,"[0.4418894861289351, Decimal('0.30151832450593263')]",pupil.1,1,3d c++,1582178737.549539,0.4418894861289351,0.30151832450593263
"{'center': [-1.948507124290137, 5.00789809091688, 64.84245680515926], 'normal': [Decimal('-0.34894474219658367'), 0.4861954374583496, -0.8011563914043524], 'radius': 1.851531936697876}",0.9980448131565832,35073.320645,3.703063873395752,"{'center': [Decimal('141.50500417272036'), Decimal('167.70072241061297')], 'axes': [Decimal('26.669113604156937'), 35.41875138771578], 'angle': -55.56269877584821}","[Decimal('141.50500417272036'), Decimal('167.70072241061297')]",35.41875138771578,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7853277742626563,106,34836.326927,2.0785269867135634,-1.981570004523481,"[Decimal('0.44220313803975114'), Decimal('0.30124698995577925')]",pupil.1,1,3d c++,1582178737.55672,0.44220313803975114,0.30124698995577925
"{'center': [-1.956660009860498, 4.985039264539321, 64.83217167047115], 'normal': [Decimal('-0.34962414932744706'), Decimal('0.48429053526021965'), -0.8020134859616944], 'radius': Decimal('1.8446186897876635')}",0.9964799837937925,35073.329045,3.689237379575327,"{'center': [Decimal('141.42353156114353'), 167.4914667111964], 'axes': [26.61262208610042, Decimal('35.291997339381254')], 'angle': Decimal('-55.402495792815955')}","[Decimal('141.42353156114353'), 167.4914667111964]",35.291997339381254,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7852692463838906,106,34836.326927,2.076348409500736,-1.9818907639902956,"[Decimal('0.44194853612857354'), Decimal('0.30211888870334824')]",pupil.1,1,3d c++,1582178737.564922,0.44194853612857354,0.30211888870334824
"{'center': [-1.953422170952218, 4.986262163691977, 64.831499275017], 'normal': [-0.3493543294184237, 0.4843924435229411, -0.8020695189162083], 'radius': Decimal('1.8571854354196378')}",0.9962328812485539,35073.337445,3.7143708708392755,"{'center': [Decimal('141.45606612114142'), 167.5011184561545], 'axes': [26.79657920193215, 35.53287554714512], 'angle': Decimal('-55.430306162510774')}","[Decimal('141.45606612114142'), 167.5011184561545]",35.53287554714512,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7855780128635748,106,34836.326927,2.076464892190384,-1.9815824473223886,"[0.4420502066285669, 0.3020786730993562]",pupil.1,1,3d c++,1582178737.573052,0.4420502066285669,0.3020786730993562
"{'center': [Decimal('-1.9525493812743755'), 4.989210723058362, 64.83290042889298], 'normal': [Decimal('-0.34928159694527017'), Decimal('0.48463815680347316'), -0.801952756093209], 'radius': Decimal('1.8495938774594622')}",0.9966320506010485,35073.345845,3.6991877549189245,"{'center': [Decimal('141.46364101905027'), Decimal('167.52973692486142')], 'axes': [26.68110343742331, 35.38683030171231], 'angle': -55.44976961483276}","[Decimal('141.46364101905027'), Decimal('167.52973692486142')]",35.38683030171231,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.785400454960572,106,34836.326927,2.076745777097836,-1.9815595201496186,"[0.4420738781845321, 0.3019594294797441]",pupil.1,1,3d c++,1582178737.5816052,0.4420738781845321,0.3019594294797441
"{'center': [Decimal('-1.9479168513485372'), 4.977100033387819, 64.82357727037498], 'normal': [-0.3488955527847837, Decimal('0.48362893266426116'), -0.8027296859697092], 'radius': 1.846429420722147}",0.9953700705862234,35073.354245,3.692858841444294,"{'center': [Decimal('141.50484837754198'), Decimal('167.42147714562387')], 'axes': [Decimal('26.673668452878772'), Decimal('35.331326749907376')], 'angle': -55.4261319132655}","[Decimal('141.50484837754198'), Decimal('167.42147714562387')]",35.331326749907376,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7852514468750349,106,34836.326927,2.075592370208671,-1.9808007091635111,"[Decimal('0.44220265117981866'), Decimal('0.30241051189323387')]",pupil.1,1,3d c++,1582178737.589466,0.44220265117981866,0.30241051189323387
"{'center': [Decimal('-1.9509719720402665'), 4.996309250973188, 64.83650662954477], 'normal': [-0.3491501461757611, 0.4852297007963753, -0.801652239372226], 'radius': Decimal('1.8558729130599554')}",0.9980190443659128,35073.362645,3.7117458261199108,"{'center': [Decimal('141.48056381632637'), Decimal('167.59361398899358')], 'axes': [26.75661156532917, 35.50504213560793], 'angle': -55.49301110309257}","[Decimal('141.48056381632637'), Decimal('167.59361398899358')]",35.50504213560793,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7863602065988351,106,34836.326927,2.077422174650941,-1.9815589287222488,"[0.4421267619260199, 0.3016932750458601]",pupil.1,1,3d c++,1582178737.601068,0.4421267619260199,0.3016932750458601
"{'center': [Decimal('-1.9526673412881457'), 4.999136735169747, 64.83895734415353], 'normal': [Decimal('-0.34929142694641774'), Decimal('0.48546532447942187'), -0.8014480131548303], 'radius': Decimal('1.8547255333157013')}",0.998047443153694,35073.371045,3.7094510666314027,"{'center': [Decimal('141.46488992883454'), 167.6190605508383], 'axes': [26.73000490383201, 35.48174858762259], 'angle': Decimal('-55.494284733561436')}","[Decimal('141.46488992883454'), 167.6190605508383]",35.48174858762259,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7867539919538702,106,34836.326927,2.0776916678861346,-1.981800365852883,"[0.4420777810276079, Decimal('0.30158724770484047')]",pupil.1,1,3d c++,1582178737.608791,0.4420777810276079,0.30158724770484047
"{'center': [Decimal('-1.9420716457715579'), 4.986232701839834, 64.82654554531624], 'normal': [Decimal('-0.34840845232003537'), 0.4843899883685957, -0.8024823297246048], 'radius': Decimal('1.8628493220192568')}",0.9973193176153233,35073.379445,3.7256986440385136,"{'center': [Decimal('141.56378068602464'), Decimal('167.50320296331674')], 'axes': [26.89815686294555, 35.64401119437664], 'angle': -55.50809972402085}","[Decimal('141.56378068602464'), Decimal('167.50320296331674')]",35.64401119437664,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7873858085738816,106,34836.326927,2.076462085823428,-1.9804027794972787,"[0.442386814643827, Decimal('0.30206998765284687')]",pupil.1,1,3d c++,1582178737.6170368,0.442386814643827,0.30206998765284687
"{'center': [Decimal('-1.9512305990314265'), Decimal('4.9910870755455905'), 64.83346025970637], 'normal': [Decimal('-0.34917169842502443'), Decimal('0.48479451951074215'), -0.8019061035254268], 'radius': Decimal('1.8484300780146725')}",0.9976103077711798,35073.387845,3.696860156029345,"{'center': [Decimal('141.47619021830297'), Decimal('167.54745716445458')], 'axes': [26.66188434261447, Decimal('35.364258790394906')], 'angle': -55.4673885622027}","[Decimal('141.47619021830297'), Decimal('167.54745716445458')]",35.364258790394906,"{'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}","{'center': [Decimal('178.64279906886898'), 113.118151079682], 'axes': [Decimal('199.84868042955682'), Decimal('199.84868042955682')], 'angle': 90.0}",0.7878683717679413,106,34836.326927,2.0769245444683992,-1.9814656197089402,"[0.4421130944321968, Decimal('0.30188559514810587')]",pupil.1,1,3d c++,1582178737.62517,0.4421130944321968,0.30188559514810587
