circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1068834059569768'), 4.331015694206864, 76.68010611295509], 'normal': [-0.1412562696580723, 0.6276688081138545, -0.7655576618408435], 'radius': 2.3404792192073}",0.9967811764171441,7121.566773,4.6809584384146,"{'center': [Decimal('143.02062691935552'), 154.7544470749648], 'axes': [27.49430969923745, 37.85881417908882], 'angle': -76.50068218291084}","[Decimal('143.02062691935552'), 154.7544470749648]",37.85881417908882,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8368622412856963,1,6816.050373,2.249351368864838,-1.7532583413321994,"[0.446939459122986, 0.3551898038543134]",pupil.1,1,3d c++,1581665161.967951,0.446939459122986,0.3551898038543134
"{'center': [Decimal('-2.1074166110121517'), 4.315930365415762, 76.66785683823892], 'normal': [-0.1413007034126702, 0.6264116973812627, -0.7665784347338569], 'radius': 2.333856812710486}",0.9969113762875826,7121.575173,4.667713625420972,"{'center': [143.0134192962206, Decimal('154.63954957451185')], 'axes': [27.46634812681217, Decimal('37.757667956822885')], 'angle': -76.46809456298544}","[143.0134192962206, Decimal('154.63954957451185')]",37.757667956822885,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8361364852117248,1,6816.050373,2.247737591783907,-1.7530767816598467,"[0.4469169353006894, 0.355668543439534]",pupil.1,1,3d c++,1581665161.976286,0.4469169353006894,0.355668543439534
"{'center': [-2.106045616796688, Decimal('4.3188326143947195'), 76.66997651272459], 'normal': [Decimal('-0.14118645389471488'), 0.6266535514628425, -0.7664017951933844], 'radius': 2.351563187644163}",0.9962987816986979,7121.583573,4.703126375288326,"{'center': [Decimal('143.02575785613288'), Decimal('154.65804073071683')], 'axes': [Decimal('27.666250660426037'), Decimal('38.043184158691204')], 'angle': -76.48385941519813}","[Decimal('143.02575785613288'), Decimal('154.65804073071683')]",38.043184158691204,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8352558107123098,1,6816.050373,2.248047901734333,-1.752973692976636,"[0.4469554933004153, Decimal('0.35559149695534653')]",pupil.1,1,3d c++,1581665161.984406,0.4469554933004153,0.35559149695534653
"{'center': [-2.111202804926148, 4.33052238960173, 76.68049968781489], 'normal': [Decimal('-0.14161621957216988'), 0.62762769939676, -0.7655248639358602], 'radius': Decimal('2.3526841516931634')}",0.996311760243135,7121.591973,4.705368303386327,"{'center': [Decimal('142.98651799455035'), Decimal('154.74754868413055')], 'axes': [27.63596939707571, 38.05612994640659], 'angle': -76.46746152008127}","[Decimal('142.98651799455035'), Decimal('154.74754868413055')]",38.05612994640659,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8344268076471151,1,6816.050373,2.249298563633684,-1.7537206658746183,"[Decimal('0.44683286873296985'), 0.355218547149456]",pupil.1,1,3d c++,1581665161.996623,0.44683286873296985,0.355218547149456
"{'center': [-2.098940487611806, 4.341397590545218, 76.68716449844287], 'normal': [Decimal('-0.14059435979597473'), 0.6285339661420507, -0.764969463050195], 'radius': Decimal('2.3529066182641927')}",0.9960349624205103,7121.600373,4.705813236528385,"{'center': [Decimal('143.08666407897613'), 154.832285023782], 'axes': [27.61180831216207, 38.05640053594175], 'angle': -76.57959420556948}","[Decimal('143.08666407897613'), 154.832285023782]",38.05640053594175,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8334276728237611,1,6816.050373,2.250463209406306,-1.752558668865584,"[0.4471458252468004, Decimal('0.35486547906757504')]",pupil.1,1,3d c++,1581665162.004241,0.4471458252468004,0.35486547906757504
"{'center': [-2.101785916814654, 4.338676870669221, 76.685452997806], 'normal': [Decimal('-0.14083147889621206'), 0.6283072394857175, -0.7651120881032681], 'radius': Decimal('2.3517917576599494')}",0.9957907549439371,7121.608773,4.703583515319899,"{'center': [Decimal('143.06334127374535'), Decimal('154.81134607644856')], 'axes': [27.60560223714023, 38.03921523382366], 'angle': -76.55322448994951}","[Decimal('143.06334127374535'), Decimal('154.81134607644856')]",38.03921523382366,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8323839118811183,1,6816.050373,2.2501717396615213,-1.7528253023529996,"[Decimal('0.44707294148045423'), 0.3549527246814643]",pupil.1,1,3d c++,1581665162.011966,0.44707294148045423,0.3549527246814643
"{'center': [Decimal('-2.1206166806054987'), 4.325338718938237, 76.67799789465064], 'normal': [Decimal('-0.14240070921211578'), 0.627195726841469, -0.7657333466995465], 'radius': Decimal('2.3583512715308323')}",0.9967058702508649,7121.617173,4.716702543061665,"{'center': [Decimal('142.91046462621756'), Decimal('154.70556275576774')], 'axes': [27.71243015402641, 38.14909999691039], 'angle': -76.38725445390504}","[Decimal('142.91046462621756'), Decimal('154.70556275576774')]",38.14909999691039,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8315582283188516,1,6816.050373,2.2487438193263976,-1.7546623953903304,"[Decimal('0.44659520195692987'), 0.3553934885176344]",pupil.1,1,3d c++,1581665162.020227,0.44659520195692987,0.3553934885176344
"{'center': [Decimal('-2.1019046723251855'), 4.344743078574344, 76.69045977430723], 'normal': [Decimal('-0.14084137518875636'), 0.6288127568111445, -0.7646948567281647], 'radius': Decimal('2.3544861696442294')}",0.9958556162399993,7121.625573,4.708972339288459,"{'center': [Decimal('143.06357213169224'), 154.8574875555835], 'axes': [Decimal('27.616675196631974'), 38.0803341265636], 'angle': -76.56375309148059}","[Decimal('143.06357213169224'), 154.8574875555835]",38.0803341265636,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8305275189240513,1,6816.050373,2.2508217044794296,-1.7529349564264745,"[Decimal('0.44707366291153827'), Decimal('0.35476046851840204')]",pupil.1,1,3d c++,1581665162.030016,0.44707366291153827,0.35476046851840204
"{'center': [Decimal('-2.1076391073800447'), 4.332928606581815, 76.68181430673735], 'normal': [Decimal('-0.14131924477666127'), 0.6278282174784338, -0.7654153123589876], 'radius': 2.357364446254194}",0.995446315324602,7121.633973,4.714728892508388,"{'center': [143.0157145043133, Decimal('154.76531264872727')], 'axes': [Decimal('27.685753799933128'), 38.13120535301061], 'angle': -76.49864444333095}","[143.0157145043133, Decimal('154.76531264872727')]",38.13120535301061,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8294249287629452,1,6816.050373,2.2495561556642523,-1.7533710913852592,"[0.4469241078259791, Decimal('0.35514453063030305')]",pupil.1,1,3d c++,1581665162.03616,0.4469241078259791,0.35514453063030305
"{'center': [-2.105303599876427, 4.362797471371588, 76.70596350150039], 'normal': [Decimal('-0.14112461915135982'), 0.6303172895442481, -0.7634028794620676], 'radius': Decimal('2.3716965991952943')}",0.9972551996090029,7121.642373,4.743393198390589,"{'center': [Decimal('143.04031598445948'), Decimal('154.99242557533825')], 'axes': [Decimal('27.754390853353435'), 38.35107501423631], 'angle': -76.57231000838652}","[Decimal('143.04031598445948'), Decimal('154.99242557533825')]",38.35107501423631,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8286967306799453,1,6816.050373,2.25275817104017,-1.7535952088048636,"[0.4470009874514359, Decimal('0.35419822676942403')]",pupil.1,1,3d c++,1581665162.043639,0.4470009874514359,0.35419822676942403
"{'center': [-2.107847240019679, 4.340285764878934, 76.68789236797456], 'normal': [Decimal('-0.14133658916329747'), 0.6284413140031937, -0.7649088072558875], 'radius': 2.385987288030758}",0.9958881222427238,7121.650773,4.771974576061516,"{'center': [Decimal('143.01671194440343'), Decimal('154.81546885675405')], 'axes': [27.99685667743755, 38.59132504923904], 'angle': -76.51097955992483}","[Decimal('143.01671194440343'), Decimal('154.81546885675405')]",38.59132504923904,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8276244245914555,1,6816.050373,2.2503440916283814,-1.7535112434516957,"[0.4469272248262607, Decimal('0.35493554643019143')]",pupil.1,1,3d c++,1581665162.0516038,0.4469272248262607,0.35493554643019143
"{'center': [-2.113734897715705, 4.341020609087476, 76.68958607876272], 'normal': [Decimal('-0.14182722730463299'), 0.6285025510205722, -0.7647676646902071], 'radius': Decimal('2.3613991528412046')}",0.995508008978785,7121.659173,4.722798305682409,"{'center': [Decimal('142.96848264173514'), 154.8263114411419], 'axes': [Decimal('27.700847244774916'), 38.19264901487757], 'angle': -76.46844452993784}","[Decimal('142.96848264173514'), 154.8263114411419]",38.19264901487757,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8264245282684213,1,6816.050373,2.2504228194213822,-1.7541645112682898,"[0.4467765082554223, Decimal('0.35489036899524207')]",pupil.1,1,3d c++,1581665162.0597818,0.4467765082554223,0.35489036899524207
"{'center': [Decimal('-2.1011988691533583'), 4.333138423102239, 76.68079965765385], 'normal': [Decimal('-0.14078255825777075'), 0.6278457021884691, -0.7654998664492801], 'radius': Decimal('2.3791358931215987')}",0.9957834129268583,7121.667573,4.758271786243197,"{'center': [Decimal('143.06840067884056'), Decimal('154.76244776164188')], 'axes': [27.9461790894398, 38.48399753131935], 'angle': -76.54715774460284}","[Decimal('143.06840067884056'), Decimal('154.76244776164188')]",38.48399753131935,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8253205280069009,1,6816.050373,2.2495786196265533,-1.7526732987909903,"[0.4470887521213768, Decimal('0.35515646765982545')]",pupil.1,1,3d c++,1581665162.068245,0.4470887521213768,0.35515646765982545
"{'center': [Decimal('-2.1050262958365975'), 4.373191430716415, 76.71450407934624], 'normal': [Decimal('-0.14110151048137404'), 0.6311834528229837, -0.7626911646415809], 'radius': Decimal('2.3992542186821133')}",0.9916303008283396,7121.675973,4.798508437364227,"{'center': [143.0456856336079, 155.0661631573339], 'axes': [28.04142522123313, 38.79256402037496], 'angle': -76.59381836818011}","[143.0456856336079, 155.0661631573339]",38.79256402037496,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8249009925410666,1,6816.050373,2.253874381423749,-1.753732714031329,"[Decimal('0.44701776760502465'), 0.3538909868444421]",pupil.1,1,3d c++,1581665162.079649,0.44701776760502465,0.3538909868444421
"{'center': [Decimal('-2.1208844003950262'), 4.356499579676291, 76.70365954554688], 'normal': [Decimal('-0.14242301919457642'), 0.6297924652363068, -0.7635948757915264], 'radius': Decimal('2.3999297870900027')}",0.9983773690168775,7121.684373,4.799859574180005,"{'center': [Decimal('142.91580750681356'), 154.9362021457775], 'axes': [28.09392428450564, 38.80900194956644], 'angle': -76.44444889958413}","[Decimal('142.91580750681356'), 154.9362021457775]",38.80900194956644,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8246206294930891,1,6816.050373,2.2520823305602233,-1.755193978728835,"[0.4466118984587924, Decimal('0.35443249105926045')]",pupil.1,1,3d c++,1581665162.087065,0.4466118984587924,0.35443249105926045
"{'center': [Decimal('-2.1085588489469083'), 4.349525588897373, 76.69562313539717], 'normal': [Decimal('-0.14139588990723326'), 0.6292112993380636, -0.7642645766373365], 'radius': 2.391760939212518}",0.9961527557352255,7121.692773,4.783521878425036,"{'center': [Decimal('143.01290129634756'), Decimal('154.88530202082202')], 'axes': [Decimal('28.032359520846935'), Decimal('38.680860371907904')], 'angle': -76.5230983142364}","[Decimal('143.01290129634756'), Decimal('154.88530202082202')]",38.680860371907904,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8236730861304609,1,6816.050373,2.2513343682460647,-1.7537368772262376,"[Decimal('0.44691531655108613'), Decimal('0.35464457491324153')]",pupil.1,1,3d c++,1581665162.0959961,0.44691531655108613,0.35464457491324153
"{'center': [-2.093961537904097, Decimal('4.3476780324189575'), 76.69141419448835], 'normal': [-0.1401794473203323, 0.6290573362981956, -0.7646153217130723], 'radius': 2.393755886768646}",0.9974251191579806,7121.701173,4.787511773537292,"{'center': [Decimal('143.12960347143112'), 154.8717188353403], 'axes': [28.07405901279786, 38.71521823659897], 'angle': -76.62852440524136}","[Decimal('143.12960347143112'), 154.8717188353403]",38.71521823659897,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8230380054993103,1,6816.050373,2.251136293225694,-1.75211606535363,"[0.4472800108482223, 0.3547011715194155]",pupil.1,1,3d c++,1581665162.1033046,0.4472800108482223,0.3547011715194155
"{'center': [-2.100073258082199, 4.354177257134862, 76.69788828046168], 'normal': [Decimal('-0.14068875733517414'), 0.6295989383578543, -0.7640758145486266], 'radius': Decimal('2.3999351393267347')}",0.9965718677632647,7121.709573,4.7998702786534695,"{'center': [Decimal('143.08207419443067'), 154.9199100963289], 'axes': [Decimal('28.119177969171954'), 38.81194724973967], 'angle': -76.59510032880648}","[Decimal('143.08207419443067'), 154.9199100963289]",38.81194724973967,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8221480792136915,1,6816.050373,2.2518332105240133,-1.7528860914153743,"[0.4471314818575959, 0.3545003745986296]",pupil.1,1,3d c++,1581665162.112082,0.4471314818575959,0.3545003745986296
"{'center': [Decimal('-2.1213836211585173'), 4.348058188900165, 76.69679689863108], 'normal': [Decimal('-0.14246462092486734'), 0.6290890160049629, -0.7641667630345103], 'radius': Decimal('2.3888035543908885')}",0.9969314237781767,7121.717973,4.777607108781777,"{'center': [Decimal('142.90978248831274'), 154.8736855198018], 'axes': [Decimal('27.992144092451156'), 38.63245567968472], 'angle': -76.42474089509702}","[Decimal('142.90978248831274'), 154.8736855198018]",38.63245567968472,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8213564789530281,1,6816.050373,2.251177046896809,-1.7551116953485126,"[Decimal('0.44659307027597733'), 0.3546929770008258]",pupil.1,1,3d c++,1581665162.120249,0.44659307027597733,0.3546929770008258
"{'center': [Decimal('-2.1055452526306384'), 4.347169241572977, 76.69312677335449], 'normal': [Decimal('-0.14114475688087744'), 0.6290149370610306, -0.7644726068075598], 'radius': 2.393850605934577}",0.9966615614363584,7121.726373,4.787701211869154,"{'center': [Decimal('143.03673129048016'), Decimal('154.86689055517257')], 'axes': [Decimal('28.067446418414256'), 38.71591814506273], 'angle': -76.5411321962919}","[Decimal('143.03673129048016'), Decimal('154.86689055517257')]",38.71591814506273,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8205724024226146,1,6816.050373,2.2510817517503914,-1.7533705406024782,"[0.4469897852827505, 0.3547212893534476]",pupil.1,1,3d c++,1581665162.128024,0.4469897852827505,0.3547212893534476
"{'center': [-2.102896929349557, 4.368627567726767, 76.71033553649397], 'normal': [Decimal('-0.14092406327412066'), 0.6308031309071798, -0.7630385432126028], 'radius': Decimal('2.4093990327515686')}",0.9983627282485338,7121.734773,4.818798065503137,"{'center': [Decimal('143.06243504846663'), 155.0288238114349], 'axes': [Decimal('28.177707896337314'), Decimal('38.958764243197855')], 'angle': -76.60111666275353}","[Decimal('143.06243504846663'), 155.0288238114349]",38.958764243197855,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8202011392294373,1,6816.050373,2.2533841420971936,-1.7534264020546437,"[0.4470701095264582, 0.3540465674523545]",pupil.1,1,3d c++,1581665162.1362221,0.4470701095264582,0.3540465674523545
"{'center': [Decimal('-2.1043321268551773'), Decimal('4.3728918190401815'), 76.71412774287091], 'normal': [Decimal('-0.14104366306625568'), 0.6311584851832976, -0.762722526014525], 'radius': 2.400969554983291}",0.997673460539154,7121.743173,4.801939109966582,"{'center': [Decimal('143.05127539575608'), Decimal('155.06351211348937')], 'axes': [Decimal('28.063099299361483'), 38.8204980860132], 'angle': -76.59841867699744}","[Decimal('143.05127539575608'), Decimal('155.06351211348937')]",38.8204980860132,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8196041935825904,1,6816.050373,2.2538421918520752,-1.7536520242425264,"[Decimal('0.44703523561173775'), Decimal('0.35390203286046096')]",pupil.1,1,3d c++,1581665162.1438851,0.44703523561173775,0.35390203286046096
"{'center': [-2.113652297244726, 4.351972744338659, 76.69858240625268], 'normal': [Decimal('-0.14182034393205137'), 0.6294152289581708, -0.76401797073271], 'radius': 2.405779161322848}",0.9767626092563766,7121.751573,4.811558322645696,"{'center': [Decimal('142.97322030023997'), Decimal('154.90052459136075')], 'axes': [Decimal('28.184119357997034'), 38.90617952547207], 'angle': -76.48974400490695}","[Decimal('142.97322030023997'), Decimal('154.90052459136075')]",38.90617952547207,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8190647054270639,1,6816.050373,2.2515967746890726,-1.754331720275274,"[0.4467913134382499, 0.3545811475359969]",pupil.1,1,3d c++,1581665162.151849,0.4467913134382499,0.3545811475359969
"{'center': [Decimal('-2.1057327929899947'), 4.353863113560384, 76.69867329792629], 'normal': [Decimal('-0.14116038524415714'), 0.6295727597266478, -0.764010396426576], 'radius': Decimal('2.4074403530023156')}",0.997217909145605,7121.759973,4.814880706004631,"{'center': [143.0370573805911, 154.9153148826519], 'axes': [28.20360841490322, 38.93298903716968], 'angle': -76.5523192750383}","[143.0370573805911, 154.9153148826519]",38.93298903716968,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8183681084168781,1,6816.050373,2.2517995155963892,-1.7534983343510466,"[Decimal('0.44699080431434723'), 0.3545195213222837]",pupil.1,1,3d c++,1581665162.163935,0.44699080431434723,0.3545195213222837
"{'center': [-2.100001497502957, 4.364760245065981, 76.70660570770636], 'normal': [Decimal('-0.14068277728690395'), 0.630480854018781, -0.7633493622782376], 'radius': 2.410712575914236}",0.9976756841644439,7121.768373,4.821425151828472,"{'center': [Decimal('143.08501276522975'), 154.9989513587369], 'axes': [28.20890524962209, 38.98189472412066], 'angle': -76.61543650169698}","[Decimal('143.08501276522975'), 154.9989513587369]",38.98189472412066,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8177789862011231,1,6816.050373,2.2529688763591005,-1.7530479927073455,"[Decimal('0.44714066489134296'), 0.354171036005263]",pupil.1,1,3d c++,1581665162.1716099,0.44714066489134296,0.354171036005263
"{'center': [-2.10815636254183, 4.342336905561913, 76.68963508250577], 'normal': [Decimal('-0.14136234937347675'), 0.6286122423934419, -0.7647635810449526], 'radius': 2.41235773488819}",0.9973214176381914,7121.776773,4.82471546977638,"{'center': [Decimal('143.01588334749252'), Decimal('154.82515255233938')], 'axes': [Decimal('28.299184771653277'), Decimal('39.017135772600845')], 'angle': -76.51252972622427}","[Decimal('143.01588334749252'), Decimal('154.82515255233938')]",39.017135772600845,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8171917260353156,1,6816.050373,2.2505638538297945,-1.7535777443495804,"[0.4469246354609141, 0.3548951976985859]",pupil.1,1,3d c++,1581665162.179296,0.4469246354609141,0.3548951976985859
"{'center': [Decimal('-2.1055398526987124'), 4.358630883600437, 76.70256853748863], 'normal': [Decimal('-0.14114430688655025'), 0.6299700738966523, -0.7636857931297151], 'radius': Decimal('2.4094198674811373')}",0.9966198717397582,7121.785173,4.818839734962275,"{'center': [143.0395294954975, 154.9516062858072], 'axes': [Decimal('28.210456511784297'), 38.96304136479297], 'angle': -76.56271197875881}","[143.0395294954975, 154.9516062858072]",38.96304136479297,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.816451708461774,1,6816.050373,2.2523110039475407,-1.7535539156705993,"[0.4469985296734297, Decimal('0.35436830714247003')]",pupil.1,1,3d c++,1581665162.188582,0.4469985296734297,0.35436830714247003
"{'center': [-2.101221069519979, 4.347497853684582, 76.69259982357542], 'normal': [Decimal('-0.14078440828832248'), 0.6290423214036643, -0.7645165192891492], 'radius': Decimal('2.4020387623183614')}",0.9966130167075778,7121.793573,4.804077524636723,"{'center': [Decimal('143.07182401329058'), 154.86785960293], 'axes': [Decimal('28.165951828234313'), 38.8486548426854], 'angle': -76.5740049029459}","[Decimal('143.07182401329058'), 154.86785960293]",38.8486548426854,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8157123319367576,1,6816.050373,2.2511169781100024,-1.7529044410787304,"[Decimal('0.44709945004153306'), Decimal('0.35471725165445833')]",pupil.1,1,3d c++,1581665162.195751,0.44709945004153306,0.35471725165445833
"{'center': [Decimal('-2.1029344698008505'), 4.337563608097191, 76.68475036697524], 'normal': [Decimal('-0.14092719164506176'), 0.6282144676047151, -0.7651706406724975], 'radius': 2.401425439598058}",0.996843940620621,7121.801973,4.802850879196116,"{'center': [Decimal('143.05634714391567'), Decimal('154.79129307151203')], 'axes': [28.19156518650823, 38.84269965709935], 'angle': -76.54251913176634}","[Decimal('143.05634714391567'), Decimal('154.79129307151203')]",38.84269965709935,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8150793423320923,1,6816.050373,2.2500524960218766,-1.7529326643107317,"[0.4470510848247365, Decimal('0.35503627886869993')]",pupil.1,1,3d c++,1581665162.207098,0.4470510848247365,0.35503627886869993
"{'center': [Decimal('-2.1187083892687344'), 4.355170341688382, 76.70215784182344], 'normal': [-0.1422416849340521, 0.629681695403981, -0.7637200177684815], 'radius': Decimal('2.4041504594005993')}",0.9973193674697597,7121.810373,4.808300918801199,"{'center': [142.9332080178082, 154.9251512158943], 'axes': [28.14977777020186, 38.87803529481347], 'angle': -76.45812985226048}","[142.9332080178082, 154.9251512158943]",38.87803529481347,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8145216948337586,1,6816.050373,2.251939734470884,-1.7549349781809527,"[0.4466662750556506, 0.3544785366004405]",pupil.1,1,3d c++,1581665162.2120972,0.4466662750556506,0.3544785366004405
"{'center': [-2.1096850022637, 4.35820612086566, 76.70298521033118], 'normal': [-0.1414897360169659, 0.6299346770020875, -0.7636510703928365], 'radius': 2.391514192062342}",0.9971661364200882,7121.818773,4.783028384124684,"{'center': [Decimal('143.00538367126376'), Decimal('154.95216149382168')], 'axes': [Decimal('27.998696673045753'), Decimal('38.673169542691745')], 'angle': -76.53105232778395}","[Decimal('143.00538367126376'), Decimal('154.95216149382168')]",38.673169542691745,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.813985079909807,1,6816.050373,2.2522654266160145,-1.7539994031750654,"[0.4468918239726992, Decimal('0.35436599377574296')]",pupil.1,1,3d c++,1581665162.222252,0.4468918239726992,0.35436599377574296
