circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.864579875676267, 5.854795290200406, 71.59207464126354], 'normal': [Decimal('-0.35409919300957327'), 0.4831627254690468, -0.8007293813937961], 'radius': Decimal('1.9528693693393522')}",0.9984111163990838,34417.71644,3.9057387386787044,"{'center': [Decimal('135.31644566608415'), Decimal('170.53857499321487')], 'axes': [Decimal('25.272537454739435'), 33.83245045004948], 'angle': -54.69548557573107}","[Decimal('135.31644566608415'), Decimal('170.53857499321487')]",33.83245045004948,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8394616329035709,58,34258.034199,2.0750598065826984,-1.987162272732921,"[0.422863892706513, Decimal('0.28942260419493804')]",pupil.1,1,3d c++,1582178081.952383,0.422863892706513,0.28942260419493804
"{'center': [Decimal('-2.8405801620192928'), 5.917680402708789, 71.61968196064134], 'normal': [Decimal('-0.35209921687149204'), Decimal('0.48840315151141206'), -0.7984287714456455], 'radius': Decimal('1.9689842176765944')}",0.9987242144881817,34417.72484,3.9379684353531887,"{'center': [135.5345921806628, Decimal('171.05965512675297')], 'axes': [25.37119843537065, 34.09863802191695], 'angle': -55.14017974542747}","[135.5345921806628, Decimal('171.05965512675297')]",34.09863802191695,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8391141952005521,58,34258.034199,2.0810551894808262,-1.9861324406325773,"[Decimal('0.42354560056457125'), 0.2872514369718626]",pupil.1,1,3d c++,1582178081.960295,0.42354560056457125,0.2872514369718626
"{'center': [-2.820221038568612, 5.989410490057719, 71.65493646437427], 'normal': [Decimal('-0.35040262325060195'), Decimal('0.49438065879048965'), -0.7954908961345681], 'radius': Decimal('1.9623571285490857')}",0.9990564936553967,34417.73324,3.9247142570981715,"{'center': [135.7207440162456, Decimal('171.65519914206396')], 'axes': [Decimal('25.146587146831155'), 33.96721078659462], 'angle': -55.59510845729249}","[135.7207440162456, Decimal('171.65519914206396')]",33.96721078659462,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8388409843035016,58,34258.034199,2.0879185095934747,-1.9857103214569376,"[Decimal('0.42412732505076745'), 0.2847700035747335]",pupil.1,1,3d c++,1582178081.967767,0.42412732505076745,0.2847700035747335
"{'center': [Decimal('-2.7981846903311838'), 6.030527996075014, 71.67091077038039], 'normal': [Decimal('-0.34856626089748294'), Decimal('0.49780711762526414'), -0.7941597039673911], 'radius': Decimal('1.9603860380016755')}",0.9976416779780871,34417.74164,3.920772076003351,"{'center': [135.9156326701347, Decimal('171.99897505322627')], 'axes': [Decimal('25.057677099466698'), 33.92557050775989], 'angle': -55.9217309896743}","[135.9156326701347, Decimal('171.99897505322627')]",33.92557050775989,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8381640644393951,58,34258.034199,2.0918648254188343,-1.984391346716143,"[Decimal('0.42473635209417093'), 0.2833376039448905]",pupil.1,1,3d c++,1582178081.9761481,0.42473635209417093,0.2833376039448905
"{'center': [-2.804642411794046, Decimal('6.0502874169329965'), 71.68616592178395], 'normal': [-0.3491044043527215, 0.499453736030096, -0.7928884413504278], 'radius': Decimal('1.9451230403363036')}",0.9972486191145302,34417.75004,3.890246080672607,"{'center': [Decimal('135.86293510264005'), Decimal('172.16127582194227')], 'axes': [24.80377750480862, 33.65422682103371], 'angle': -55.96516475608915}","[Decimal('135.86293510264005'), Decimal('172.16127582194227')]",33.65422682103371,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8373619689698852,58,34258.034199,2.093764445865326,-1.9855498908042706,"[Decimal('0.42457167219575015'), Decimal('0.28266135074190724')]",pupil.1,1,3d c++,1582178081.984994,0.42457167219575015,0.28266135074190724
"{'center': [Decimal('-2.8223471768795805'), Decimal('6.0565671861072135'), 71.69794279736081], 'normal': [-0.3505798014431827, Decimal('0.49997705012794746'), -0.7919070350523566], 'radius': Decimal('1.9540826801075628')}",0.9980861546803683,34417.75844,3.9081653602151256,"{'center': [Decimal('135.71519700617895'), Decimal('172.20560938757316')], 'axes': [Decimal('24.873317868289956'), 33.80374542869054], 'angle': Decimal('-55.875680848593966')}","[Decimal('135.71519700617895'), Decimal('172.20560938757316')]",33.80374542869054,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8368000419517019,58,34258.034199,2.0943686023663,-1.9875657124858919,"[0.4241099906443092, 0.2824766275517785]",pupil.1,1,3d c++,1582178081.992459,0.4241099906443092,0.2824766275517785
"{'center': [-2.843354686886171, 6.033919716198375, 71.69299571734118], 'normal': [Decimal('-0.35233042727706526'), Decimal('0.49808976096887764'), -0.7923192917206592], 'radius': Decimal('1.9620164245682068')}",0.9987568388640902,34417.76684,3.9240328491364136,"{'center': [Decimal('135.53351513224283'), Decimal('172.01249826474054')], 'axes': [Decimal('24.994857594300672'), 33.94334545171011], 'angle': Decimal('-55.638465935032556')}","[Decimal('135.53351513224283'), Decimal('172.01249826474054')]",33.94334545171011,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8364504131289974,58,34258.034199,2.0921907492920386,-1.9892193261377733,"[0.4235422347882588, 0.2832812572302478]",pupil.1,1,3d c++,1582178082.0014348,0.4235422347882588,0.2832812572302478
"{'center': [Decimal('-2.8723653479601574'), 6.003752433566965, 71.68702564422733], 'normal': [-0.3547479823665641, Decimal('0.49557582074959344'), -0.7928167978134789], 'radius': Decimal('1.9453146771496699')}",0.9991164006741365,34417.77524,3.8906293542993398,"{'center': [Decimal('135.27940069185067'), 171.7594665247996], 'axes': [Decimal('24.806708011837046'), 33.65708990727565], 'angle': Decimal('-55.315010097469354')}","[Decimal('135.27940069185067'), 171.7594665247996]",33.65708990727565,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8362449159238339,58,34258.034199,2.089293989808232,-1.9915298618995194,"[Decimal('0.42274812716203336'), 0.2843355561466684]",pupil.1,1,3d c++,1582178082.008862,0.42274812716203336,0.2843355561466684
"{'center': [Decimal('-2.9110763793544776'), 5.967358652772428, 71.68174771659828], 'normal': [-0.3579739016494241, 0.492543005683382, -0.7932566251159004], 'radius': 1.948045767509311}",0.9989300251071962,34417.78364,3.896091535018622,"{'center': [134.9442705268115, Decimal('171.44890892228833')], 'axes': [Decimal('24.864198796473655'), 33.70679577029559], 'angle': -54.89952018577445}","[134.9442705268115, Decimal('171.44890892228833')]",33.70679577029559,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8359717560025959,58,34258.034199,2.0858056991229614,-1.9947069149293666,"[Decimal('0.42170084539628594'), 0.285629546157132]",pupil.1,1,3d c++,1582178082.019933,0.42170084539628594,0.285629546157132
"{'center': [Decimal('-2.9403194452459487'), 5.920464988534604, 71.66600085419732], 'normal': [-0.3604108238070467, Decimal('0.48863520033023006'), -0.7945688636493139], 'radius': Decimal('1.9475542398817898')}",0.9960215081415457,34417.79204,3.8951084797635795,"{'center': [134.6868112829546, Decimal('171.05551154761656')], 'axes': [Decimal('24.920637234999795'), 33.70563687537759], 'angle': Decimal('-54.497160871653584')}","[134.6868112829546, Decimal('171.05551154761656')]",33.70563687537759,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8356372438771853,58,34258.034199,2.081321131810908,-1.9966341207609835,"[Decimal('0.42089628525923317'), Decimal('0.28726870188493103')]",pupil.1,1,3d c++,1582178082.0283039,0.42089628525923317,0.28726870188493103
"{'center': [Decimal('-2.9665627201440175'), 5.900983267176473, 71.66597998226733], 'normal': [Decimal('-0.36259776338188576'), Decimal('0.48701172355038574'), -0.7945706029768131], 'radius': Decimal('1.9663239450803294')}",0.9996041639021337,34417.80044,3.9326478901606587,"{'center': [134.4629222717163, Decimal('170.88436543470226')], 'axes': [25.1625233334873, 34.03055616048397], 'angle': Decimal('-54.237577297817246')}","[134.4629222717163, Decimal('170.88436543470226')]",34.03055616048397,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8355386029883061,58,34258.034199,2.0794613557163726,-1.9989136308963518,"[Decimal('0.42019663209911345'), 0.2879818106887406]",pupil.1,1,3d c++,1582178082.036851,0.42019663209911345,0.2879818106887406
"{'center': [Decimal('-2.9738053787346304'), Decimal('5.8886613539055555'), 71.6617443800624], 'normal': [-0.3632013182644368, 0.485984897444476, -0.7949235698272239], 'radius': Decimal('1.9460633107897585')}",0.9985080049547881,34417.80884,3.892126621579517,"{'center': [134.3964172051303, Decimal('170.78441707069686')], 'axes': [Decimal('24.919942563672006'), 33.68179168307684], 'angle': -54.13409021661679}","[134.3964172051303, Decimal('170.78441707069686')]",33.68179168307684,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8354797232947742,58,34258.034199,2.078286069070717,-1.9993742273234838,"[Decimal('0.41998880376603215'), Decimal('0.28839826220542975')]",pupil.1,1,3d c++,1582178082.044681,0.41998880376603215,0.28839826220542975
"{'center': [Decimal('-2.9778121334290923'), 5.886046461804307, 71.66197763092318], 'normal': [-0.3635352144889753, Decimal('0.48576698976937194'), -0.7949041322554926], 'radius': Decimal('1.9439608423825332')}",0.9984804340146011,34417.81724,3.8879216847650664,"{'center': [Decimal('134.36167258442111'), Decimal('170.76205908592073')], 'axes': [Decimal('24.892327829715782'), 33.64528079500436], 'angle': -54.09606696445093}","[Decimal('134.36167258442111'), Decimal('170.76205908592073')]",33.64528079500436,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.835333138765304,58,34258.034199,2.078036754712353,-1.9997309140366581,"[0.419880226826316, 0.2884914204753303]",pupil.1,1,3d c++,1582178082.0553699,0.419880226826316,0.2884914204753303
"{'center': [-2.999406139163987, 5.879906526360086, 71.66812954316403], 'normal': [Decimal('-0.36533471496688324'), Decimal('0.48525532848235353'), -0.7943914729020883], 'radius': Decimal('1.9477525756177343')}",0.9989422894090891,34417.82564,3.8955051512354686,"{'center': [Decimal('134.17804461101233'), Decimal('170.70428003808007')], 'axes': [Decimal('24.918257048620596'), Decimal('33.708026460940594')], 'angle': Decimal('-53.927838613811765')}","[Decimal('134.17804461101233'), Decimal('170.70428003808007')]",33.708026460940594,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8353125197362088,58,34258.034199,2.07745148421591,-2.0018463741040087,"[0.4193063894094135, 0.2887321665079997]",pupil.1,1,3d c++,1582178082.061512,0.4193063894094135,0.2887321665079997
"{'center': [Decimal('-3.0035626125409984'), 5.895445151240744, 71.67955328402464], 'normal': [-0.3656810877483008, 0.486550213889075, -0.7934394944970379], 'radius': Decimal('1.9443597412854974')}",0.9976138881612234,34417.83404,3.8887194825709948,"{'center': [Decimal('134.14567919403584'), Decimal('170.83102727382249')], 'axes': [Decimal('24.830832948274825'), 33.64395180578907], 'angle': -53.97237445198443}","[Decimal('134.14567919403584'), Decimal('170.83102727382249')]",33.64395180578907,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8347050885119112,58,34258.034199,2.0789330249109925,-2.002661858056311,"[0.419205247481362, 0.2882040530257396]",pupil.1,1,3d c++,1582178082.0679991,0.419205247481362,0.2882040530257396
"{'center': [Decimal('-3.0104112322216925'), 5.915756428178696, 71.69520187979917], 'normal': [Decimal('-0.36625180605502533'), Decimal('0.48824282030057103'), -0.7921354448491599], 'radius': Decimal('1.9459917677558587')}",0.9993777382727885,34417.84244,3.8919835355117174,"{'center': [Decimal('134.09221500808434'), Decimal('170.99514172224235')], 'axes': [Decimal('24.791479176564696'), 33.66487715921036], 'angle': Decimal('-54.021175710550224')}","[Decimal('134.09221500808434'), Decimal('170.99514172224235')]",33.66487715921036,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8347152216567788,58,34258.034199,2.08087146309784,-2.0038812231664087,"[Decimal('0.41903817190026355'), Decimal('0.28752024282399025')]",pupil.1,1,3d c++,1582178082.075606,0.41903817190026355,0.28752024282399025
"{'center': [Decimal('-3.0155332816895783'), 5.903677025719278, 71.69013522200751], 'normal': [-0.3666786435106825, 0.4872362034289529, -0.792557666331798], 'radius': 1.944678919908913}",0.9988987719665857,34417.85084,3.889357839817826,"{'center': [Decimal('134.04615153425428'), Decimal('170.89470437505685')], 'axes': [Decimal('24.794633712740232'), 33.64452206252549], 'angle': -53.93285218943293}","[Decimal('134.04615153425428'), Decimal('170.89470437505685')]",33.64452206252549,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8347541813923054,58,34258.034199,2.0797183938927124,-2.00412196762258,"[Decimal('0.41889422354454464'), 0.2879387317705965]",pupil.1,1,3d c++,1582178082.0873358,0.41889422354454464,0.2879387317705965
"{'center': [Decimal('-3.0319288447155714'), 5.905274900219469, 71.69872112554945], 'normal': [Decimal('-0.36804494042951524'), 0.4873693596373021, -0.7918421743699692], 'radius': Decimal('1.9417295934278411')}",0.9912431077443717,34417.85924,3.8834591868556823,"{'center': [Decimal('133.90740009911562'), 170.9030932948148], 'axes': [Decimal('24.724771663989547'), Decimal('33.589464515089745')], 'angle': -53.83460235928183}","[Decimal('133.90740009911562'), 170.9030932948148]",33.589464515089745,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8344496519595346,58,34258.034199,2.079870880339658,-2.0058861144058717,"[0.4184606253097363, 0.2879037779382717]",pupil.1,1,3d c++,1582178082.0921462,0.4184606253097363,0.2879037779382717
"{'center': [-3.038064844595383, 5.912378591081566, 71.70595273753293], 'normal': [Decimal('-0.36855627375283284'), 0.4879613338758102, -0.7912395400380134], 'radius': Decimal('1.9587967865648424')}",0.9990134936355441,34417.86764,3.9175935731296847,"{'center': [Decimal('133.85923042469534'), 170.9565157485117], 'axes': [24.91439966255123, 33.88138049176403], 'angle': -53.82775766687033}","[Decimal('133.85923042469534'), 170.9565157485117]",33.88138049176403,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8344415524283666,58,34258.034199,2.080548948472659,-2.006708347909133,"[0.4183100950771729, Decimal('0.28768118438120127')]",pupil.1,1,3d c++,1582178082.103939,0.4183100950771729,0.28768118438120127
"{'center': [-3.040466056281113, 5.930604216579287, 71.71833691804488], 'normal': [Decimal('-0.36875637472664374'), Decimal('0.48948013600062024'), -0.7902075249953504], 'radius': Decimal('1.9340079814116904')}",0.9978126246627559,34417.87604,3.868015962823381,"{'center': [133.8396187892097, Decimal('171.10922595004442')], 'axes': [Decimal('24.551470809485828'), 33.44673738098186], 'angle': -53.89570170108272}","[133.8396187892097, Decimal('171.10922595004442')]",33.44673738098186,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8342274037305697,58,34258.034199,2.0822898154762703,-2.007416070019443,"[Decimal('0.41824880871628034'), Decimal('0.28704489187481497')]",pupil.1,1,3d c++,1582178082.112653,0.41824880871628034,0.28704489187481497
"{'center': [Decimal('-3.0509797374189156'), 5.931870221557818, 71.72403503715358], 'normal': [Decimal('-0.36963251482146064'), 0.4895856364154979, -0.7897326817362915], 'radius': Decimal('1.9434306113066309')}",0.9986336113229923,34417.88444,3.8868612226132617,"{'center': [Decimal('133.75221443062054'), Decimal('171.11465266572682')], 'axes': [Decimal('24.649749701609295'), Decimal('33.607070644449706')], 'angle': -53.83412196700368}","[Decimal('133.75221443062054'), Decimal('171.11465266572682')]",33.607070644449706,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8343620373523652,58,34258.034199,2.0824108042947787,-2.0085568940491294,"[0.4179756700956892, Decimal('0.28702228055947154')]",pupil.1,1,3d c++,1582178082.120503,0.4179756700956892,0.28702228055947154
"{'center': [Decimal('-3.0555138109883253'), 5.960513665902689, 71.74397973083205], 'normal': [Decimal('-0.37001035428557805'), 0.4919725901109038, -0.7880706239297527], 'radius': Decimal('1.9424908175190447')}",0.998956833638419,34417.89284,3.8849816350380895,"{'center': [Decimal('133.71996890572112'), 171.3478542954423], 'axes': [24.56117812844799, 33.58151434092809], 'angle': -53.93555168475163}","[Decimal('133.71996890572112'), 171.3478542954423]",33.58151434092809,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8349795315098052,58,34258.034199,2.085150387563308,-2.00975924246275,"[0.4178749028303785, 0.2860506071023238]",pupil.1,1,3d c++,1582178082.127502,0.4178749028303785,0.2860506071023238
"{'center': [Decimal('-3.0553301521435476'), 5.971621529804094, 71.75083687072532], 'normal': [Decimal('-0.36999504938184663'), 0.4928982454360208, -0.7874991956053142], 'radius': Decimal('1.9317331722797908')}",0.9991363622520837,34417.90124,3.8634663445595816,"{'center': [Decimal('133.72255564895121'), Decimal('171.44059200832763')], 'axes': [24.39879773421714, Decimal('33.392308963706824')], 'angle': Decimal('-53.987077739040934')}","[Decimal('133.72255564895121'), Decimal('171.44059200832763')]",33.392308963706824,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8355501443765623,58,34258.034199,2.0862139326749527,-2.010022438779017,"[Decimal('0.41788298640297256'), Decimal('0.28566419996530157')]",pupil.1,1,3d c++,1582178082.136491,0.41788298640297256,0.28566419996530157
"{'center': [-3.067578140662403, Decimal('5.9888647960112795'), 71.76742224834516], 'normal': [Decimal('-0.37101571509175124'), Decimal('0.49433518428661966'), -0.7861170808036613], 'radius': Decimal('1.9428001858224013')}",0.9997512823247414,34417.90964,3.8856003716448027,"{'center': [133.6242728385281, Decimal('171.57578131415855')], 'axes': [Decimal('24.475473906223602'), 33.57593208559758], 'angle': -53.98696679598511}","[133.6242728385281, Decimal('171.57578131415855')]",33.57593208559758,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.836211628366923,58,34258.034199,2.087866195458242,-2.0117612689134696,"[0.4175758526204003, 0.285100911191006]",pupil.1,1,3d c++,1582178082.1448386,0.4175758526204003,0.285100911191006
"{'center': [Decimal('-3.0714453878104666'), 5.999908695416387, 71.77620353013509], 'normal': [-0.3713379856874232, Decimal('0.49525550923704525'), -0.7853853073211658], 'radius': 1.944038129748885}",0.9999450902733088,34417.91804,3.88807625949777,"{'center': [Decimal('133.59419968802962'), Decimal('171.66458562446545')], 'axes': [Decimal('24.457479278620298'), 33.59323719617057], 'angle': -54.01216773210898}","[Decimal('133.59419968802962'), Decimal('171.66458562446545')]",33.59323719617057,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8365890345307658,58,34258.034199,2.088925246023884,-2.012456260649286,"[Decimal('0.41748187402509257'), 0.284730893231394]",pupil.1,1,3d c++,1582178082.1536472,0.41748187402509257,0.284730893231394
"{'center': [-3.074714865223678, 5.998346378236875, 71.77676490452023], 'normal': [-0.3716104421385242, 0.4951253161387526, -0.7853385261224046], 'radius': Decimal('1.9470996831976135')}",0.9999737374829796,34417.92644,3.894199366395227,"{'center': [Decimal('133.56663905111543'), 171.6502317919893], 'axes': [Decimal('24.494037092009133'), Decimal('33.645891603054004')], 'angle': -53.98434730013979}","[Decimal('133.56663905111543'), 171.6502317919893]",33.645891603054004,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8368500885869046,58,34258.034199,2.0887753894103738,-2.0127627777229202,"[0.4173957470347357, 0.2847907008667112]",pupil.1,1,3d c++,1582178082.159883,0.4173957470347357,0.2847907008667112
"{'center': [-3.071582336247755, 5.992204006973718, 71.77141415446961], 'normal': [Decimal('-0.37134939805719724'), 0.4946134518668228, -0.7857844219599568], 'radius': Decimal('1.9406899290118411')}",0.9998998060678203,34417.93484,3.8813798580236822,"{'center': [Decimal('133.59091433595415'), Decimal('171.60212207541574')], 'axes': [Decimal('24.433750527909723'), 33.53759152808117], 'angle': -53.97655854465258}","[Decimal('133.59091433595415'), Decimal('171.60212207541574')]",33.53759152808117,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8373331749285895,58,34258.034199,2.0881863404963377,-2.0122718421066415,"[0.4174716072998567, Decimal('0.28499115801910113')]",pupil.1,1,3d c++,1582178082.1712,0.4174716072998567,0.28499115801910113
"{'center': [Decimal('-3.0935965254801885'), 5.982317996386034, 71.7756267684293], 'normal': [-0.3731839138265667, 0.4937896176511825, -0.785433370796648], 'radius': Decimal('1.9256924296786477')}",0.9996224619259747,34417.94324,3.8513848593572955,"{'center': [133.4008971397532, Decimal('171.51656054203434')], 'axes': [Decimal('24.229982213920444'), Decimal('33.276382116975924')], 'angle': Decimal('-53.792044538984314')}","[133.4008971397532, Decimal('171.51656054203434')]",33.276382116975924,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.83752909323771,58,34258.034199,2.0872386936655944,-2.0143517195716623,"[Decimal('0.41687780356172877'), Decimal('0.28534766440819026')]",pupil.1,1,3d c++,1582178082.176232,0.41687780356172877,0.28534766440819026
"{'center': [Decimal('-3.0790872159813856'), 5.982385927434501, 71.76878929800984], 'normal': [Decimal('-0.37197480470166644'), Decimal('0.49379527857188804'), -0.7860031599982715], 'radius': 1.943526327907386}",0.9998658208717451,34417.95164,3.887052655814772,"{'center': [Decimal('133.52573366137085'), 171.5189201782541], 'axes': [Decimal('24.480010092937253'), Decimal('33.587838932831595')], 'angle': -53.88447750402066}","[Decimal('133.52573366137085'), 171.5189201782541]",33.587838932831595,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8379557402497406,58,34258.034199,2.0872452036152787,-2.0128146144407855,"[0.4172679176917839, Decimal('0.28533783259060796')]",pupil.1,1,3d c++,1582178082.187882,0.4172679176917839,0.28533783259060796
"{'center': [-3.090294043541481, 5.958865592045631, 71.75935729649355], 'normal': [Decimal('-0.37290870699834106'), 0.4918352506228155, -0.7867891601246281], 'radius': Decimal('1.9350655323901447')}",0.9988495593642914,34417.96004,3.8701310647802893,"{'center': [Decimal('133.42481175248514'), 171.3242831581193], 'axes': [Decimal('24.410179269542027'), 33.44594691909166], 'angle': Decimal('-53.706506231764834')}","[Decimal('133.42481175248514'), 171.3242831581193]",33.44594691909166,"{'center': [Decimal('1.3846104404386117'), 0.05684258457184365, 81.20082721798909], 'radius': 12.0}","{'center': [Decimal('170.57204098139727'), Decimal('120.43401531292203')], 'axes': [183.2493646900128, 183.2493646900128], 'angle': 90.0}",0.8379495424099326,58,34258.034199,2.0849926438443225,-2.013397971381385,"[Decimal('0.41695253672651605'), Decimal('0.28614882017450294')]",pupil.1,1,3d c++,1582178082.2036831,0.41695253672651605,0.28614882017450294
