circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.196111655320265, 8.385234674048451, 78.23611308276722], 'normal': [-0.1100612599225165, 0.6681746817919265, -0.7358186690187508], 'radius': Decimal('1.9562821744661996')}",0.9985173450901155,41800.336303,3.912564348932399,"{'center': [Decimal('110.91481412418736'), Decimal('186.27912605529366')], 'axes': [Decimal('20.299880717159564'), 31.05631698535698], 'angle': -77.9530196482535}","[Decimal('110.91481412418736'), Decimal('186.27912605529366')]",31.05631698535698,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8586448217892784,9,41691.826068,2.302549032949688,-1.7192721724817113,"[0.3466087941380855, Decimal('0.22383697476960973')]",pupil.1,1,3d c++,1582185468.124732,0.3466087941380855,0.22383697476960973
"{'center': [-6.179030469159009, 8.298023170979773, 78.15518211264417], 'normal': [Decimal('-0.10863782774241187'), 0.6609070565362033, -0.742562916529005], 'radius': Decimal('1.9453308013840946')}",0.9985213419916856,41800.344703,3.8906616027681893,"{'center': [110.9995195974012, Decimal('185.65741758359832')], 'axes': [20.46330554252752, 30.91428555994519], 'angle': -77.91217788922806}","[110.9995195974012, Decimal('185.65741758359832')]",30.91428555994519,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8585835740450132,9,41691.826068,2.292823100284565,-1.7160668942231927,"[0.3468734987418788, Decimal('0.22642742673500704')]",pupil.1,1,3d c++,1582185468.1327412,0.3468734987418788,0.22642742673500704
"{'center': [-6.206571482203391, 8.232473976466975, 78.10131677652008], 'normal': [Decimal('-0.11093291216277704'), 0.6554446236601368, -0.7470516945393453], 'radius': Decimal('1.9530267363733258')}",0.9980801310294689,41800.353103,3.9060534727466516,"{'center': [Decimal('110.74823202093194'), Decimal('185.18090090854568')], 'axes': [20.72400893824284, 31.05782003806473], 'angle': -77.60518910683396}","[Decimal('110.74823202093194'), Decimal('185.18090090854568')]",31.05782003806473,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8583953451418269,9,41691.826068,2.2855675128334085,-1.7182133746651462,"[0.3460882250654123, 0.2284129128810597]",pupil.1,1,3d c++,1582185468.1436422,0.3460882250654123,0.2284129128810597
"{'center': [-6.190137235379896, 8.20360384674107, 78.07365069114807], 'normal': [Decimal('-0.10956339159415245'), 0.6530387795163114, -0.7493572016536793], 'radius': Decimal('1.9747261439387525')}",0.9971677838423386,41800.361503,3.949452287877505,"{'center': [Decimal('110.86154272908409'), Decimal('184.97074419297968')], 'axes': [Decimal('21.052761830955575'), Decimal('31.414115300536615')], 'angle': -77.66444610277013}","[Decimal('110.86154272908409'), Decimal('184.97074419297968')]",31.414115300536615,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8578599668106257,9,41691.826068,2.2823863764041685,-1.7159774648249437,"[0.3464423210283878, Decimal('0.22928856586258461')]",pupil.1,1,3d c++,1582185468.149174,0.3464423210283878,0.22928856586258461
"{'center': [-6.159707499180137, 8.228689161297474, 78.09116607991282], 'normal': [Decimal('-0.10702758024417255'), 0.6551292223960117, -0.7478975859232828], 'radius': Decimal('1.9369402609425241')}",0.9982720730423421,41800.369903,3.8738805218850483,"{'center': [111.1126610472354, Decimal('185.16194406049587')], 'axes': [20.59495593653021, Decimal('30.806077371085976')], 'angle': -77.91888460935311}","[111.1126610472354, Decimal('185.16194406049587')]",30.806077371085976,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8576792817717505,9,41691.826068,2.2851499729954257,-1.7129358749262469,"[Decimal('0.34722706577261064'), Decimal('0.22849189974793382')]",pupil.1,1,3d c++,1582185468.156675,0.34722706577261064,0.22849189974793382
"{'center': [-6.113216127160221, 8.284269667494682, 78.13359211620947], 'normal': [Decimal('-0.10315329924251283'), 0.6597609312457791, -0.744362082898563], 'radius': Decimal('1.9761326729939541')}",0.9962025855503557,41800.378303,3.9522653459879082,"{'center': [Decimal('111.50747152946725'), 185.5606665988856], 'axes': [Decimal('20.872513891949822'), Decimal('31.412767911452598')], 'angle': -78.33579493159066}","[Decimal('111.50747152946725'), 185.5606665988856]",31.412767911452598,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8568515126450738,9,41691.826068,2.2912969107771213,-1.7084987696749725,"[Decimal('0.34846084852958514'), Decimal('0.22683055583797662')]",pupil.1,1,3d c++,1582185468.165972,0.34846084852958514,0.22683055583797662
"{'center': [-6.093841261644938, 8.350232119273574, 78.18981409134793], 'normal': [Decimal('-0.10153872711623925'), 0.6652578022273534, -0.7396769183036912], 'radius': 1.959923274609053}",0.9980158902669065,41800.386703,3.919846549218106,"{'center': [Decimal('111.69487620076707'), Decimal('186.03961153547493')], 'axes': [Decimal('20.511818951141993'), Decimal('31.132802424259328')], 'angle': -78.58216107444221}","[Decimal('111.69487620076707'), Decimal('186.03961153547493')]",31.132802424259328,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8564616783664047,9,41691.826068,2.2986353870233986,-1.7072180977975187,"[0.3490464881273971, Decimal('0.22483495193552117')]",pupil.1,1,3d c++,1582185468.176734,0.3490464881273971,0.22483495193552117
"{'center': [-6.097936384648768, 8.39401748697074, 78.22995606608637], 'normal': [Decimal('-0.10187998736655843'), 0.6689065828687838, -0.7363317537421544], 'radius': Decimal('1.9455794739595376')}",0.9980126490087071,41800.395103,3.891158947919075,"{'center': [111.6867899574875, Decimal('186.35546103630202')], 'axes': [Decimal('20.224911951778274'), 30.88909705237016], 'angle': -78.62945023622}","[111.6867899574875, Decimal('186.35546103630202')]",30.88909705237016,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8563149983960683,9,41691.826068,2.3035332001881175,-1.70828493383487,"[Decimal('0.34902121861714847'), Decimal('0.22351891234874155')]",pupil.1,1,3d c++,1582185468.1851301,0.34902121861714847,0.22351891234874155
"{'center': [-6.102917937503063, 8.413194876287402, 78.24810751534606], 'normal': [Decimal('-0.10229511677108304'), 0.6705046986451724, -0.7348191329705134], 'radius': Decimal('1.9675949406336994')}",0.997203128901387,41800.403503,3.935189881267399,"{'center': [Decimal('111.65884869089811'), Decimal('186.48825909784608')], 'axes': [Decimal('20.390983429784658'), Decimal('31.231501030731106')], 'angle': -78.62855516642517}","[Decimal('111.65884869089811'), Decimal('186.48825909784608')]",31.231501030731106,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.855870443981821,9,41691.826068,2.3056851790022734,-1.7091186326660606,"[0.3489339021590566, Decimal('0.22296558709230796')]",pupil.1,1,3d c++,1582185468.193931,0.3489339021590566,0.22296558709230796
"{'center': [-6.10879265195227, 8.422282441529504, 78.25722888295618], 'normal': [Decimal('-0.10278467630851695'), 0.6712619957486808, -0.7340590190030031], 'radius': Decimal('1.9569988923823192')}",0.9980962006859178,41800.411903,3.9139977847646383,"{'center': [Decimal('111.61783655634851'), Decimal('186.55444094035016')], 'axes': [Decimal('20.249154756423415'), 31.05964018474887], 'angle': -78.60454446734664}","[Decimal('111.61783655634851'), Decimal('186.55444094035016')]",31.05964018474887,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8557079402399359,9,41691.826068,2.3067063967807724,-1.7099141984964805,"[0.3488057392385891, Decimal('0.22268982941520765')]",pupil.1,1,3d c++,1582185468.201153,0.3488057392385891,0.22268982941520765
"{'center': [-6.106175900157082, 8.404859866749797, 78.24096300131559], 'normal': [Decimal('-0.10256661365891788'), 0.6698101145170386, -0.7354145091397191], 'radius': Decimal('1.9602769235375765')}",0.9975992804013187,41800.420303,3.920553847075153,"{'center': [Decimal('111.62862384261032'), Decimal('186.42954666202257')], 'axes': [Decimal('20.338945652969073'), 31.11812588216174], 'angle': -78.59239517274274}","[Decimal('111.62862384261032'), Decimal('186.42954666202257')]",31.11812588216174,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8552338187015174,9,41691.826068,2.3047493578882823,-1.7093702207383825,"[Decimal('0.34883944950815726'), 0.2232102222415726]",pupil.1,1,3d c++,1582185468.2087722,0.34883944950815726,0.2232102222415726
"{'center': [-6.131383438906735, 8.394557963477268, 78.23513967824688], 'normal': [Decimal('-0.10466724188805572'), 0.6689516225776613, -0.7358997860621116], 'radius': Decimal('1.9360481352309824')}",0.9984245647589562,41800.428703,3.872096270461965,"{'center': [Decimal('111.42545034109297'), Decimal('186.35714464234712')], 'axes': [20.10311823387278, Decimal('30.735596705138576')], 'angle': -78.40489041959688}","[Decimal('111.42545034109297'), Decimal('186.35714464234712')]",30.735596705138576,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8550673705356115,9,41691.826068,2.3035937923053496,-1.7120790142976503,"[0.3482045323159155, 0.2235118973235537]",pupil.1,1,3d c++,1582185468.21735,0.3482045323159155,0.2235118973235537
"{'center': [-6.140747428546871, 8.391848064299802, 78.2340136062329], 'normal': [Decimal('-0.10544757435806702'), 0.6687257976462058, -0.7359936253966103], 'radius': Decimal('1.9196419950158103')}",0.9984240467575042,41800.437103,3.8392839900316207,"{'center': [Decimal('111.35048032899404'), Decimal('186.33948979682933')], 'axes': [19.93498990938603, Decimal('30.475476420355935')], 'angle': -78.33714101547207}","[Decimal('111.35048032899404'), Decimal('186.33948979682933')]",30.475476420355935,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8548575222924293,9,41691.826068,2.3032900222729302,-1.7131003114006693,"[Decimal('0.34797025102810636'), Decimal('0.22358545917987782')]",pupil.1,1,3d c++,1582185468.2247849,0.34797025102810636,0.22358545917987782
"{'center': [-6.147303757223277, 8.361291163659274, 78.20728460536422], 'normal': [Decimal('-0.10599393508110086'), 0.666179389259495, -0.7382210421356664], 'radius': Decimal('1.9529986318386674')}",0.9971199513384473,41800.445503,3.905997263677335,"{'center': [Decimal('111.28275484864258'), Decimal('186.11401016947667')], 'axes': [20.37145328441816, 31.01570662678724], 'angle': -78.23948671284495}","[Decimal('111.28275484864258'), Decimal('186.11401016947667')]",31.01570662678724,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8544280939196236,9,41691.826068,2.2998704227548004,-1.7134019191052774,"[Decimal('0.34775860890200805'), 0.2245249576271805]",pupil.1,1,3d c++,1582185468.2324429,0.34775860890200805,0.2245249576271805
"{'center': [-6.138738522623209, 8.355510694452082, 78.20084680941093], 'normal': [Decimal('-0.10528016553109518'), 0.6656976834922291, -0.7387575251317748], 'radius': Decimal('1.9356351184937146')}",0.9972347346342614,41800.453903,3.8712702369874292,"{'center': [111.3462251189317, Decimal('186.07660078226706')], 'axes': [Decimal('20.213281017388546'), Decimal('30.742423602547024')], 'angle': -78.28727144419153}","[111.3462251189317, Decimal('186.07660078226706')]",30.742423602547024,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8538897488251762,9,41691.826068,2.2992247102535672,-1.7123529401705828,"[Decimal('0.34795695349666156'), Decimal('0.22468083007388728')]",pupil.1,1,3d c++,1582185468.24108,0.34795695349666156,0.22468083007388728
"{'center': [-6.147718338104805, 8.326416654694514, 78.1759968706538], 'normal': [Decimal('-0.10602848348789486'), 0.6632731801790984, -0.7408283533615344], 'radius': 1.941302543307705}",0.9954572330608232,41800.462303,3.88260508661541,"{'center': [Decimal('111.26000437437895'), Decimal('185.86579928112295')], 'axes': [Decimal('20.355233016722014'), Decimal('30.842183477796294')], 'angle': -78.17529865331011}","[Decimal('111.26000437437895'), Decimal('185.86579928112295')]",30.842183477796294,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8529063953205629,9,41691.826068,2.2959803599979858,-1.712952466027902,"[0.3476875136699342, Decimal('0.22555916966198775')]",pupil.1,1,3d c++,1582185468.248971,0.3476875136699342,0.22555916966198775
"{'center': [-6.158835848856724, 8.355002564540117, 78.20327612457183], 'normal': [Decimal('-0.10695494271722145'), 0.6656553393328987, -0.7385550822016996], 'radius': 1.934066884416083}",0.9970432635154267,41800.470703,3.868133768832166,"{'center': [Decimal('111.18878565225863'), Decimal('186.07087115422695')], 'axes': [20.18558971117894, 30.71649487420627], 'angle': -78.15054298494243}","[Decimal('111.18878565225863'), Decimal('186.07087115422695')]",30.71649487420627,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8522948659828611,9,41691.826068,2.2991679669339327,-1.714612996809434,"[0.3474649551633082, Decimal('0.22470470352405436')]",pupil.1,1,3d c++,1582185468.260568,0.3474649551633082,0.22470470352405436
"{'center': [-6.163657569205093, 8.373366060048738, 78.22056249385605], 'normal': [Decimal('-0.10735675274625217'), 0.6671856306252837, -0.7371145514280142], 'radius': Decimal('1.9368004110693402')}",0.9973724789353752,41800.479103,3.8736008221386804,"{'center': [111.1613797101817, Decimal('186.20144479757306')], 'axes': [Decimal('20.155065530545116'), Decimal('30.753140776758624')], 'angle': -78.15039989345324}","[111.1613797101817, Decimal('186.20144479757306')]",30.753140776758624,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8518716142410621,9,41691.826068,2.30122046322823,-1.7154240153339029,"[Decimal('0.34737931159431784'), Decimal('0.22416064667677893')]",pupil.1,1,3d c++,1582185468.269085,0.34737931159431784,0.22416064667677893
"{'center': [-6.161673105032623, 8.37143847988115, 78.21852942004263], 'normal': [Decimal('-0.10719138073187966'), 0.6670249989446513, -0.7372839742457998], 'radius': Decimal('1.9369722784214416')}",0.9974155483593719,41800.487503,3.873944556842883,"{'center': [Decimal('111.17581558053328'), 186.1878403704587], 'axes': [Decimal('20.164020300047607'), 30.75667239328401], 'angle': -78.16037951841531}","[Decimal('111.17581558053328'), 186.1878403704587]",30.75667239328401,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8514050419968999,9,41691.826068,2.301004839645766,-1.715171593254288,"[0.3474244236891665, Decimal('0.22421733178975545')]",pupil.1,1,3d c++,1582185468.2765694,0.3474244236891665,0.22421733178975545
"{'center': [Decimal('-6.1765322089475045'), 8.40249170036847, 78.24890287373684], 'normal': [Decimal('-0.10842963939145314'), 0.6696127673185948, -0.7347528531046157], 'radius': 1.922700031452358}",0.9977075658895435,41800.495903,3.845400062904716,"{'center': [Decimal('111.07688726458784'), Decimal('186.41086459579458')], 'axes': [Decimal('19.911457601323615'), Decimal('30.518143861867234')], 'angle': -78.11516272058364}","[Decimal('111.07688726458784'), Decimal('186.41086459579458')]",30.518143861867234,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8510071552168097,9,41691.826068,2.304483613872695,-1.7173117815331131,"[0.347115272701837, Decimal('0.22328806418418923')]",pupil.1,1,3d c++,1582185468.284482,0.347115272701837,0.22328806418418923
"{'center': [-6.152213579662124, 8.414774123442331, 78.25655302827181], 'normal': [Decimal('-0.10640308695100478'), 0.6706363025747498, -0.7341153402267013], 'radius': Decimal('1.9020973052287677')}",0.9975173042297164,41800.504303,3.8041946104575355,"{'center': [Decimal('111.27344679537867'), Decimal('186.50517353735907')], 'axes': [Decimal('19.676388652088193'), Decimal('30.188176016509047')], 'angle': -78.29996669018904}","[Decimal('111.27344679537867'), Decimal('186.50517353735907')]",30.188176016509047,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8504624500152436,9,41691.826068,2.305862579654337,-1.7147345299146604,"[Decimal('0.34772952123555834'), Decimal('0.22289511026100384')]",pupil.1,1,3d c++,1582185468.293036,0.34772952123555834,0.22289511026100384
"{'center': [-6.153239940857546, 8.438625083636175, 78.2785501655456], 'normal': [Decimal('-0.10648861705062326'), 0.6726238825909034, -0.7322822454538852], 'radius': 1.904716720877058}",0.9981426089914242,41800.512703,3.809433441754116,"{'center': [Decimal('111.27892355893601'), Decimal('186.67506299968755')], 'axes': [19.63056124204105, 30.22130264259865], 'angle': -78.33452166384676}","[Decimal('111.27892355893601'), Decimal('186.67506299968755')]",30.22130264259865,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.85031468894462,9,41691.826068,2.3085452870544607,-1.7152042530360547,"[Decimal('0.34774663612167506'), Decimal('0.22218723750130187')]",pupil.1,1,3d c++,1582185468.300849,0.34774663612167506,0.22218723750130187
"{'center': [-6.16484193403812, 8.462972195101615, 78.30267540952164], 'normal': [Decimal('-0.10745544981567111'), 0.6746528085463569, -0.7302718084558821], 'radius': Decimal('1.9418572886924785')}",0.9970128924838507,41800.521102,3.883714577384957,"{'center': [Decimal('111.20274311567168'), 186.8410743157144], 'axes': [Decimal('19.930469775318556'), Decimal('30.801279361113036')], 'angle': -78.2991513433117}","[Decimal('111.20274311567168'), 186.8410743157144]",30.801279361113036,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8497690360224852,9,41691.826068,2.3112905648817352,-1.7168924056828383,"[0.347508572236474, 0.2214955236845234]",pupil.1,1,3d c++,1582185468.309044,0.347508572236474,0.2214955236845234
"{'center': [-6.146846140587989, 8.480511241064852, 78.31627724967043], 'normal': [Decimal('-0.10595580036149355'), 0.6761143957099599, -0.7291383217768156], 'radius': Decimal('1.8989878126670239')}",0.9979962421745225,41800.529502,3.7979756253340478,"{'center': [Decimal('111.35253725993559'), Decimal('186.97569985231343')], 'axes': [19.44818988844259, Decimal('30.115953192611997')], 'angle': -78.44949814644426}","[Decimal('111.35253725993559'), Decimal('186.97569985231343')]",30.115953192611997,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8494890881685313,9,41691.826068,2.313272468875102,-1.71510267879744,"[0.3479766789372987, Decimal('0.22093458394869403')]",pupil.1,1,3d c++,1582185468.317035,0.3479766789372987,0.22093458394869403
"{'center': [-6.180333586248468, 8.492043319370394, 78.33192264725939], 'normal': [Decimal('-0.10874642083320005'), 0.6770754022354217, -0.7278345386444026], 'radius': 1.915453395133966}",0.9973991352744913,41800.537902,3.830906790267932,"{'center': [Decimal('111.09802845681982'), Decimal('187.05098888666504')], 'axes': [19.55987237808835, Decimal('30.371009982786713')], 'angle': -78.24648216414111}","[Decimal('111.09802845681982'), Decimal('187.05098888666504')]",30.371009982786713,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8492122471253194,9,41691.826068,2.3145775543087406,-1.7191100976502274,"[0.3471813389275619, Decimal('0.22062087963889565')]",pupil.1,1,3d c++,1582185468.325089,0.3471813389275619,0.22062087963889565
"{'center': [-6.172061952021115, 8.502276703364174, 78.34022033680101], 'normal': [Decimal('-0.10805711798092066'), 0.6779281842349034, -0.7271430645159344], 'radius': Decimal('1.9078718162943822')}",0.9978015430578673,41800.546302,3.8157436325887644,"{'center': [Decimal('111.16832513038645'), Decimal('187.12619264290194')], 'axes': [Decimal('19.456265396719353'), 30.24760118691713], 'angle': -78.31917527623702}","[Decimal('111.16832513038645'), Decimal('187.12619264290194')]",30.24760118691713,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8489442148861603,9,41691.826068,2.3157369801143464,-1.7183217236010522,"[Decimal('0.34740101603245765'), 0.2203075306545752]",pupil.1,1,3d c++,1582185468.332858,0.34740101603245765,0.2203075306545752
"{'center': [-6.202219964512465, 8.489964993050584, 78.33328710314429], 'normal': [Decimal('-0.11057028568853317'), 0.6769022083754376, -0.7277208339873278], 'radius': 1.931224482003543}",0.9967355388039562,41800.554702,3.862448964007086,"{'center': [Decimal('110.92635084809712'), Decimal('187.03074251211683')], 'axes': [Decimal('19.713070706334957'), Decimal('30.620543986799554')], 'angle': -78.09744334680384}","[Decimal('110.92635084809712'), Decimal('187.03074251211683')]",30.620543986799554,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8483479131686233,9,41691.826068,2.3143422344244082,-1.721583556142039,"[Decimal('0.34664484640030346'), 0.2207052395328465]",pupil.1,1,3d c++,1582185468.346385,0.34664484640030346,0.2207052395328465
"{'center': [Decimal('-6.2125596818422935'), 8.482212802388428, 78.32765866607707], 'normal': [Decimal('-0.11143192879935224'), 0.6762561924869246, -0.7281898704095957], 'radius': Decimal('1.9262977443625198')}",0.9969803167260406,41800.563102,3.8525954887250395,"{'center': [Decimal('110.84114977346592'), 186.9750472304023], 'axes': [19.67993397425274, Decimal('30.544556720855958')], 'angle': -78.01515430507153}","[Decimal('110.84114977346592'), 186.9750472304023]",30.544556720855958,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8478777532658355,9,41691.826068,2.3134649362242006,-1.722644292967572,"[Decimal('0.34637859304208096'), Decimal('0.22093730320665705')]",pupil.1,1,3d c++,1582185468.354625,0.34637859304208096,0.22093730320665705
"{'center': [-6.181594123407306, 8.461618256659275, 78.30390578467576], 'normal': [Decimal('-0.10885146559643662'), 0.6745399803428285, -0.7301692771930384], 'radius': 1.900889405302724}",0.9980373321945541,41800.571502,3.801778810605448,"{'center': [Decimal('111.07053126667833'), Decimal('186.83640831273812')], 'axes': [Decimal('19.503154786347128'), Decimal('30.150750904792403')], 'angle': -78.18510321688755}","[Decimal('111.07053126667833'), Decimal('186.83640831273812')]",30.150750904792403,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8477591203611912,9,41691.826068,2.3111377198176015,-1.7187834900635184,"[Decimal('0.34709541020836976'), Decimal('0.22151496536359117')]",pupil.1,1,3d c++,1582185468.3619258,0.34709541020836976,0.22151496536359117
"{'center': [-6.186466386803634, 8.448359491614855, 78.2924024431418], 'normal': [Decimal('-0.10925748754613059'), 0.6734350832557935, -0.7311278889875351], 'radius': Decimal('1.8921292483417407')}",0.9981976720812998,41800.579902,3.7842584966834814,"{'center': [Decimal('111.02479042794201'), Decimal('186.74267250876554')], 'axes': [Decimal('19.450239797843366'), Decimal('30.016137769383064')], 'angle': -78.1293854926655}","[Decimal('111.02479042794201'), Decimal('186.74267250876554')]",30.016137769383064,"{'center': [-4.875376536250067, 0.3671384925453339, 87.06593711099222], 'radius': 12.0}","{'center': [125.2822498352985, Decimal('122.61440780322536')], 'axes': [Decimal('170.90495426507474'), Decimal('170.90495426507474')], 'angle': 90.0}",0.8476471131754315,9,41691.826068,2.3096420740174683,-1.7191355230113494,"[0.3469524700873188, 0.2219055312134769]",pupil.1,1,3d c++,1582185468.369322,0.3469524700873188,0.2219055312134769
