circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8881343950428067'), 6.887653359062501, 83.24255826990104], 'normal': [-0.1559426478610175, 0.6608606848739731, -0.734128766474927], 'radius': 2.182072961645908}",0.8218590976850514,9139.782245,4.364145923291816,"{'center': [145.9812926102199, Decimal('171.10952321870806')], 'axes': [21.97711754798783, Decimal('32.509933560975774')], 'angle': -76.57396591267566}","[145.9812926102199, Decimal('171.10952321870806')]",32.509933560975774,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9529579548652523,172,8951.225242,2.2927613116202736,-1.780103891498854,"[0.4561915394069372, Decimal('0.28704365325538306')]",pupil.1,1,3d c++,1581667180.2398212,0.4561915394069372,0.28704365325538306
"{'center': [Decimal('-1.8761924787945883'), 6.979053186791624, 83.32315032971545], 'normal': [Decimal('-0.15494748817366602'), 0.6684773371847336, -0.7274127614903934], 'radius': 2.206165104556492}",0.8055920795217587,9139.790645,4.412330209112984,"{'center': [Decimal('146.08381765470622'), Decimal('171.73622874381968')], 'axes': [Decimal('21.936560871863918'), Decimal('32.837296473614536')], 'angle': -76.80639344244872}","[Decimal('146.08381765470622'), Decimal('171.73622874381968')]",32.837296473614536,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9529579548652523,172,8951.225242,2.3029558997548,-1.7806713385590964,"[0.4565119301709569, 0.2844323802340847]",pupil.1,1,3d c++,1581667180.250468,0.4565119301709569,0.2844323802340847
"{'center': [-1.847236779137319, 6.803867964821803, 83.15933394872197], 'normal': [Decimal('-0.15253451320222686'), 0.6538785686872481, -0.7410641265731835], 'radius': Decimal('2.1708195181578858')}",0.9998381417290894,9139.799045,4.3416390363157715,"{'center': [Decimal('146.27134200232643'), 170.5374955494343], 'axes': [Decimal('22.153114450135718'), 32.37448198798772], 'angle': -76.71828173068074}","[Decimal('146.27134200232643'), 170.5374955494343]",32.37448198798772,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9530482808805751,172,8951.225242,2.2834957968195364,-1.7737929817224218,"[0.4570979437572701, 0.289427101877357]",pupil.1,1,3d c++,1581667180.255202,0.4570979437572701,0.289427101877357
"{'center': [-1.824146682883096, 6.80411914938168, 83.15483402593182], 'normal': [Decimal('-0.15061033851437491'), 0.6538995007339046, -0.7414391201390279], 'radius': Decimal('2.1536705613286977')}",0.9766048182259659,9139.807445,4.307341122657395,"{'center': [Decimal('146.44156223714086'), Decimal('170.54494571546266')], 'axes': [Decimal('21.993733573731472'), Decimal('32.120383461335955')], 'angle': -76.88018928822487}","[Decimal('146.44156223714086'), Decimal('170.54494571546266')]",32.120383461335955,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9530507680141964,172,8951.225242,2.2835234631035477,-1.7712020270049165,"[0.4576298819910652, Decimal('0.28939605951890557')]",pupil.1,1,3d c++,1581667180.2630432,0.4576298819910652,0.28939605951890557
"{'center': [-1.820174550897111, 6.826809610506087, 83.17408927559735], 'normal': [Decimal('-0.15027932751554285'), 0.6557903724942717, -0.7398345160002341], 'radius': Decimal('2.1707147802793165')}",0.8486987067701102,9139.815845,4.341429560558633,"{'center': [Decimal('146.47475593942414'), Decimal('170.69944933519537')], 'axes': [Decimal('22.100950690824376'), 32.36719081043608], 'angle': -76.945256711501}","[Decimal('146.47475593942414'), Decimal('170.69944933519537')]",32.36719081043608,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9531306073724655,172,8951.225242,2.2860254018164774,-1.7711954536684318,"[0.4577336123107004, Decimal('0.28875229443668593')]",pupil.1,1,3d c++,1581667180.272393,0.4577336123107004,0.28875229443668593
"{'center': [-1.804366722419459, 6.781046539652175, 83.13055261844478], 'normal': [-0.1489620084757385, 0.6519767832564458, -0.743462570762948], 'radius': 2.190127769422866}",0.9987107566575468,9139.824245,4.380255538845732,"{'center': [146.5862598660347, Decimal('170.38109861987937')], 'axes': [22.45174200472899, 32.67379186428758], 'angle': -76.98088721046076}","[146.5862598660347, Decimal('170.38109861987937')]",32.67379186428758,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9532131050194015,172,8951.225242,2.280984922546626,-1.7685404059842402,"[0.4580820620813585, 0.2900787557505027]",pupil.1,1,3d c++,1581667180.279676,0.4580820620813585,0.2900787557505027
"{'center': [Decimal('-1.7859448609284676'), 6.746209155300045, 83.09646321665637], 'normal': [Decimal('-0.14742685335148922'), 0.6490736678937683, -0.7463033542453154], 'radius': Decimal('2.1816360476295995')}",0.9560891643832156,9139.832644,4.363272095259199,"{'center': [Decimal('146.71765779574636'), 170.1431681007277], 'axes': [Decimal('22.484235875247496'), Decimal('32.560374990521595')], 'angle': -77.0534158974792}","[Decimal('146.71765779574636'), 170.1431681007277]",32.560374990521595,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9530658382131962,172,8951.225242,2.2771624344594894,-1.7658280805940532,"[0.4584926806117074, 0.2910701329136346]",pupil.1,1,3d c++,1581667180.2879062,0.4584926806117074,0.2910701329136346
"{'center': [Decimal('-1.7707812263168845'), Decimal('6.7262666773237125'), 83.07618141978817], 'normal': [-0.1461632171338573, 0.6474117947290738, -0.7479935039843331], 'radius': 2.158659541192394}",0.999429645182694,9139.841044,4.317319082384788,"{'center': [Decimal('146.82645525862975'), Decimal('170.01048647233492')], 'axes': [22.31781929379063, Decimal('32.225192227081834')], 'angle': -77.12797069287417}","[Decimal('146.82645525862975'), Decimal('170.01048647233492')]",32.225192227081834,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9532119018932361,172,8951.225242,2.2749798753023085,-1.7637717300397655,"[0.458832672683218, Decimal('0.29162297303193785')]",pupil.1,1,3d c++,1581667180.295234,0.458832672683218,0.29162297303193785
"{'center': [Decimal('-1.7199973513029871'), 6.753503975884776, 83.09002829468754], 'normal': [Decimal('-0.14193122754936585'), 0.6496815696091625, -0.7468395977427181], 'radius': Decimal('2.1706692322219734')}",0.9991044082239829,9139.849444,4.341338464443947,"{'center': [Decimal('147.20673935392836'), Decimal('170.20304305247902')], 'axes': [22.39413525476799, 32.39914115824334], 'angle': -77.53156376642661}","[Decimal('147.20673935392836'), Decimal('170.20304305247902')]",32.39914115824334,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9530921716497609,172,8951.225242,2.2779618149407392,-1.7585992447618992,"[0.4600210604810261, Decimal('0.29082065394800405')]",pupil.1,1,3d c++,1581667180.304211,0.4600210604810261,0.29082065394800405
"{'center': [-1.666824900997758, 6.788346949437592, 83.11048225530521], 'normal': [-0.1375001900239301, 0.6525851507385638, -0.7451351010245786], 'radius': 2.187759720538779}",0.9997213882563136,9139.857844,4.375519441077558,"{'center': [147.6057672908675, 170.4473667527618], 'axes': [Decimal('22.499070853178907'), Decimal('32.646292392360955')], 'angle': -77.96207864018712}","[147.6057672908675, 170.4473667527618]",32.646292392360955,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9532560238102783,172,8951.225242,2.2817875423080993,-1.7532741401833025,"[Decimal('0.46126802278396095'), 0.2898026385301591]",pupil.1,1,3d c++,1581667180.315797,0.46126802278396095,0.2898026385301591
"{'center': [Decimal('-1.6114308231628678'), Decimal('6.7962437009268335'), 83.10735190677742], 'normal': [Decimal('-0.13288401687102258'), 0.6532432133626673, -0.7453959634018945], 'radius': Decimal('2.1641215037690973')}",0.9987954787083504,9139.866244,4.328243007538195,"{'center': [Decimal('148.01638603086846'), 170.5120557525416], 'axes': [22.26713139205989, 32.29465615429539], 'angle': -78.36614010623822}","[Decimal('148.01638603086846'), 170.5120557525416]",32.29465615429539,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.953144904322778,172,8951.225242,2.282656350049058,-1.747216016492856,"[Decimal('0.46255120634646396'), Decimal('0.28953310103107666')]",pupil.1,1,3d c++,1581667180.32449,0.46255120634646396,0.28953310103107666
"{'center': [-1.571265179519412, 6.792537323066965, 83.0970401854848], 'normal': [-0.1295368799007346, 0.6529343485410116, -0.7462552735096131], 'radius': Decimal('2.1870360487101905')}",0.9998286067005787,9139.874644,4.374072097420381,"{'center': [148.314474099895, 170.4864167301866], 'axes': [Decimal('22.539590083494893'), 32.64074137618261], 'angle': -78.64574934009245}","[148.314474099895, 170.4864167301866]",32.64074137618261,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9532910715530529,172,8951.225242,2.2822484899739788,-1.742666315048631,"[Decimal('0.46348273156217185'), 0.2896399302908892]",pupil.1,1,3d c++,1581667180.332542,0.46348273156217185,0.2896399302908892
"{'center': [Decimal('-1.5583397812849522'), 6.801694235774988, 83.10282425964584], 'normal': [Decimal('-0.12845976338119627'), 0.6536974246000136, -0.7457732673295261], 'radius': 2.182870891557364}",0.9995208030334561,9139.883044,4.365741783114728,"{'center': [Decimal('148.41122567420348'), 170.5519062236493], 'axes': [Decimal('22.476441098826555'), Decimal('32.576297107880336')], 'angle': -78.75071372092458}","[Decimal('148.41122567420348'), 170.5519062236493]",32.576297107880336,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9533695538511355,172,8951.225242,2.283256402860075,-1.7413728834690871,"[Decimal('0.46378508023188586'), 0.2893670574014613]",pupil.1,1,3d c++,1581667180.33946,0.46378508023188586,0.2893670574014613
"{'center': [Decimal('-1.5484680049825332'), 6.798657653322689, 83.09846918640676], 'normal': [-0.1276371153559947, 0.6534443760623219, -0.7461361900994504], 'radius': Decimal('2.1747763132632105')}",0.9997959914865808,9139.891444,4.349552626526421,"{'center': [Decimal('148.48378221836015'), Decimal('170.53327381298172')], 'axes': [22.40833582038222, 32.45715448355875], 'angle': -78.81652395567947}","[Decimal('148.48378221836015'), Decimal('170.53327381298172')]",32.45715448355875,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9534514713260944,172,8951.225242,2.2829220652409328,-1.740220512442599,"[Decimal('0.46401181943237546'), Decimal('0.28944469244590953')]",pupil.1,1,3d c++,1581667180.347327,0.46401181943237546,0.28944469244590953
"{'center': [Decimal('-1.5085387349823176'), 6.810365112791002, 83.10198915384991], 'normal': [Decimal('-0.12430967618931006'), 0.6544199976846814, -0.745842859479187], 'radius': Decimal('2.1855859938582687')}",0.9997204719299698,9139.899844,4.371171987716537,"{'center': [148.7815449321933, Decimal('170.61638815179907')], 'axes': [22.50770748485406, 32.61714981956982], 'angle': -79.11683448937163}","[148.7815449321933, Decimal('170.61638815179907')]",32.61714981956982,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9534620201630095,172,8951.225242,2.2842116267464956,-1.73594830850275,"[0.4649423279131041, 0.2890983827008372]",pupil.1,1,3d c++,1581667180.356541,0.4649423279131041,0.2890983827008372
"{'center': [Decimal('-1.5031418027284709'), 6.823803920481373, 83.11289953802982], 'normal': [Decimal('-0.12385993183482283'), 0.6555398983255456, -0.7449336607975279], 'radius': 2.188994795857172}",0.999452548732764,9139.908244,4.377989591714344,"{'center': [Decimal('148.82319546560925'), Decimal('170.70938760342102')], 'axes': [Decimal('22.504500697018646'), 32.66376239996017], 'angle': -79.17371683297833}","[Decimal('148.82319546560925'), Decimal('170.70938760342102')]",32.66376239996017,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9534602525474778,172,8951.225242,2.2856936707082536,-1.735558787943816,"[0.4650724858300289, 0.2887108849857457]",pupil.1,1,3d c++,1581667180.3638806,0.4650724858300289,0.2887108849857457
"{'center': [Decimal('-1.4810702763024777'), 6.7969184533109, 83.0856796825007], 'normal': [Decimal('-0.12202063796599007'), 0.6532994427280061, -0.7472019820916226], 'radius': Decimal('2.1782689965037614')}",0.9994744088921225,9139.916644,4.356537993007523,"{'center': [Decimal('148.98350161954943'), Decimal('170.52712053352968')], 'axes': [Decimal('22.489614854177837'), 32.51427724823168], 'angle': -79.29400320447566}","[Decimal('148.98350161954943'), Decimal('170.52712053352968')]",32.51427724823168,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9534883017102036,172,8951.225242,2.2827306171099098,-1.732670880630087,"[Decimal('0.46557344256109195'), Decimal('0.28947033111029297')]",pupil.1,1,3d c++,1581667180.3723881,0.46557344256109195,0.28947033111029297
"{'center': [Decimal('-1.4432418527271227'), 6.796625979909532, 83.07932850525214], 'normal': [-0.1188682693347105, 0.6532750699445589, -0.7477312468623352], 'radius': 2.198172903887039}",0.999980904794652,9139.925044,4.396345807774078,"{'center': [149.2647159471229, Decimal('170.52507709024957')], 'axes': [Decimal('22.717958067919078'), 32.81396362908814], 'angle': -79.56367943828324}","[149.2647159471229, Decimal('170.52507709024957')]",32.81396362908814,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9536558981086407,172,8951.225242,2.2826984252500537,-1.7284490069985134,"[0.4664522373347591, 0.2894788454572935]",pupil.1,1,3d c++,1581667180.379411,0.4664522373347591,0.2894788454572935
"{'center': [Decimal('-1.4183338719923204'), 6.795069537888262, 83.07404527136906], 'normal': [Decimal('-0.11679260427347697'), 0.6531453664427863, -0.7481715163525924], 'radius': Decimal('2.1993247961248295')}",0.9998353757236179,9139.933444,4.398649592249659,"{'center': [Decimal('149.44937605159922'), Decimal('170.51634698257274')], 'axes': [22.74873393303021, Decimal('32.833242692682916')], 'angle': -79.73973286638028}","[Decimal('149.44937605159922'), Decimal('170.51634698257274')]",32.833242692682916,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9538940763954118,172,8951.225242,2.2825271263727984,-1.7256505944821576,"[Decimal('0.46702930016124755'), Decimal('0.28951522090594695')]",pupil.1,1,3d c++,1581667180.389636,0.46702930016124755,0.28951522090594695
"{'center': [Decimal('-1.4131123369941607'), 6.801919426136411, 83.07921566471667], 'normal': [Decimal('-0.11635747635696365'), 0.6537161904634654, -0.7477406502402908], 'radius': 2.216051028479669}",0.9999173104154219,9139.941844,4.432102056959338,"{'center': [Decimal('149.48936951446913'), 170.5613037205547], 'axes': [Decimal('22.903451625735865'), Decimal('33.080970314424995')], 'angle': -79.78603474697861}","[Decimal('149.48936951446913'), 170.5613037205547]",33.080970314424995,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9540306853776603,172,8951.225242,2.2832812008978802,-1.7251702892594212,"[Decimal('0.46715427973271606'), Decimal('0.28932790116435547')]",pupil.1,1,3d c++,1581667180.3996954,0.46715427973271606,0.28932790116435547
"{'center': [-1.406607818322889, Decimal('6.7865943330562555'), 83.06483241259359], 'normal': [Decimal('-0.11581543313435769'), 0.6524390993734525, -0.7489392545838811], 'radius': 2.194012743837137}",0.9999243452872897,9139.950244,4.388025487674274,"{'center': [Decimal('149.53532303968802'), 170.4595722058617], 'axes': [22.72636363822221, Decimal('32.757535564936035')], 'angle': -79.81263228425885}","[Decimal('149.53532303968802'), 170.4595722058617]",32.757535564936035,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9541815796474507,172,8951.225242,2.281594806030144,-1.7242203585484717,"[0.4672978844990251, 0.2897517824755763]",pupil.1,1,3d c++,1581667180.409122,0.4672978844990251,0.2897517824755763
"{'center': [Decimal('-1.3976711516427178'), 6.7787759771035, 83.05665105283038], 'normal': [Decimal('-0.11507071091101008'), 0.6517875697107228, -0.7496210345641485], 'radius': 2.172516650908144}",0.9996906209696435,9139.958644,4.345033301816288,"{'center': [Decimal('149.60016012474995'), 170.4099500383429], 'axes': [Decimal('22.532239852699878'), 32.43967689468642], 'angle': -79.86655983174442}","[Decimal('149.60016012474995'), 170.4099500383429]",32.43967689468642,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9541911502387257,172,8951.225242,2.280735405877442,-1.7231125468606487,"[0.4675005003898436, 0.2899585415069045]",pupil.1,1,3d c++,1581667180.416492,0.4675005003898436,0.2899585415069045
"{'center': [Decimal('-1.3993439341850862'), 6.779132041634501, 83.05721760838415], 'normal': [Decimal('-0.11521010945620745'), 0.6518172417549729, -0.7495738216013338], 'radius': Decimal('2.2062902326434637')}",0.9999255367018424,9139.967044,4.412580465286927,"{'center': [Decimal('149.58883211412572'), 170.4062498502329], 'axes': [22.88071327719708, 32.94390964287232], 'angle': -79.85501576927052}","[Decimal('149.58883211412572'), 170.4062498502329]",32.94390964287232,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9542974723204978,172,8951.225242,2.2807745309844014,-1.7233036765120533,"[0.4674651003566429, 0.2899739589573629]",pupil.1,1,3d c++,1581667180.425243,0.4674651003566429,0.2899739589573629
"{'center': [Decimal('-1.3832962917953278'), 6.815983302337131, 83.08693522585484], 'normal': [Decimal('-0.11387280592372757'), 0.6548881801468588, -0.7470973534787769], 'radius': 2.203454198796448}",0.999741573823206,9139.975444,4.406908397592896,"{'center': [149.7116542679744, Decimal('170.66370201808206')], 'axes': [22.74601996958533, Decimal('32.889818563062704')], 'angle': -80.01733393017504}","[149.7116542679744, Decimal('170.66370201808206')]",32.889818563062704,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.954577231475795,172,8951.225242,2.2848309742569692,-1.722052475574864,"[Decimal('0.46784891958742003'), 0.2889012415913247]",pupil.1,1,3d c++,1581667180.4322188,0.46784891958742003,0.2889012415913247
"{'center': [Decimal('-1.4070971672777322'), Decimal('6.8050690976422334'), 83.08103600215998], 'normal': [Decimal('-0.11585621221392794'), 0.6539786630889507, -0.7475889554533494], 'radius': 2.203641466851278}",0.9997273859923792,9139.983844,4.407282933702556,"{'center': [Decimal('149.53393699526993'), Decimal('170.58590935178785')], 'axes': [Decimal('22.768703680577325'), Decimal('32.894945054714526')], 'angle': -79.83314444480315}","[Decimal('149.53393699526993'), Decimal('170.58590935178785')]",32.894945054714526,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9546781701583296,172,8951.225242,2.2836280994757137,-1.7245464026720865,"[Decimal('0.46729355311021853'), Decimal('0.28922537770088397')]",pupil.1,1,3d c++,1581667180.439641,0.46729355311021853,0.28922537770088397
"{'center': [Decimal('-1.3947458481930497'), 6.829626462883397, 83.10066785816058], 'normal': [Decimal('-0.11482693562353774'), 0.6560251101923809, -0.745952967453299], 'radius': Decimal('2.2164106032684017')}",0.9999412762543645,9139.992243,4.432821206536803,"{'center': [Decimal('149.62854304899142'), Decimal('170.75486863701462')], 'axes': [Decimal('22.830842715146478'), 33.0778249285585], 'angle': -79.95297840006317}","[Decimal('149.62854304899142'), Decimal('170.75486863701462')]",33.0778249285585,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9547948129926764,172,8951.225242,2.2863363781422046,-1.7235306984648096,"[0.4675891970280982, 0.2885213806791057]",pupil.1,1,3d c++,1581667180.447052,0.4675891970280982,0.2885213806791057
"{'center': [-1.37320920117945, 6.849444186708302, 83.11484032914545], 'normal': [Decimal('-0.11303221503907109'), 0.6576765871777897, -0.7447719282045588], 'radius': 2.185842485374389}",0.9988719520548538,9140.000643,4.371684970748778,"{'center': [Decimal('149.78942023878574'), Decimal('170.89946253185843')], 'axes': [Decimal('22.466138706052572'), Decimal('32.615936939735654')], 'angle': -80.1315794579095}","[Decimal('149.78942023878574'), Decimal('170.89946253185843')]",32.615936939735654,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9546802285231082,172,8951.225242,2.2885266077142896,-1.7214144853142954,"[Decimal('0.46809193824620543'), Decimal('0.28791890611725657')]",pupil.1,1,3d c++,1581667180.456465,0.46809193824620543,0.28791890611725657
"{'center': [Decimal('-1.3657512243456893'), 6.84688477966392, 83.11145246649563], 'normal': [Decimal('-0.11241071696959104'), 0.6574633032574245, -0.7450542500920442], 'radius': Decimal('2.1948694614429276')}",0.999230363174429,9140.009043,4.389738922885855,"{'center': [Decimal('149.84474735839524'), Decimal('170.88079548517794')], 'axes': [Decimal('22.570968611317113'), 32.75200419563004], 'angle': -80.18151529973757}","[Decimal('149.84474735839524'), Decimal('170.88079548517794')]",32.75200419563004,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9545525919084419,172,8951.225242,2.2882435100734684,-1.7205427722573627,"[0.4682648354949851, 0.2879966854784253]",pupil.1,1,3d c++,1581667180.464083,0.4682648354949851,0.2879966854784253
"{'center': [Decimal('-1.3744602158842303'), 6.851095328253445, 83.1164886379263], 'normal': [Decimal('-0.11313646626446947'), 0.6578141823065516, -0.7446345691394884], 'radius': Decimal('2.1956732810134834')}",0.9954907159537809,9140.017443,4.391346562026967,"{'center': [149.7806099938518, Decimal('170.90902634380006')], 'axes': [Decimal('22.561421495231055'), 32.76202465908958], 'angle': -80.1247396982375}","[149.7806099938518, Decimal('170.90902634380006')]",32.76202465908958,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9545274743626431,172,8951.225242,2.288709278665644,-1.7215786977722218,"[Decimal('0.46806440623078693'), Decimal('0.28787905690083304')]",pupil.1,1,3d c++,1581667180.4734821,0.46806440623078693,0.28787905690083304
"{'center': [Decimal('-1.3807487665472795'), 6.837838883974019, 83.10575177493797], 'normal': [Decimal('-0.11366051215305689'), 0.6567094786165995, -0.7455293077218487], 'radius': 2.200350162767852}",0.9995490018576285,9140.025843,4.400700325535704,"{'center': [Decimal('149.73272943159066'), Decimal('170.81586919409264')], 'axes': [22.64741954136155, 32.83605954060742], 'angle': -80.06324114993869}","[Decimal('149.73272943159066'), Decimal('170.81586919409264')]",32.83605954060742,"{'center': [Decimal('-0.016822620710596876'), -1.042674859425174, 92.05210346760016], 'radius': 12.0}","{'center': [Decimal('159.88669433453805'), Decimal('112.97725539676404')], 'axes': [Decimal('161.64758261322464'), Decimal('161.64758261322464')], 'angle': 90.0}",0.9544874315313367,172,8951.225242,2.2872434975175544,-1.7220874865454596,"[0.4679147794737208, Decimal('0.28826721169128067')]",pupil.1,1,3d c++,1581667180.484524,0.4679147794737208,0.28826721169128067
